"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"D_pos",33.16364,37.42672,41.2678,50.48035,68.7866,93.44275,115.8242,133.51965,149.3217
177,"D_pos",32.155365,36.08432,40.14997,49.31315,68.0638,93.402875,116.3813,136.0927,151.913175
178,"D_pos",31.1200075,34.73829,38.90857,47.74465,66.80135,92.735325,117.3137,136.35505,154.551325
179,"D_pos",30.0463075,33.40382,37.47741,46.1581,64.7665,91.617975,116.5742,135.90665,156.156175
180,"D_pos",28.9555025,32.072665,36.04393,44.6687,63.05915,89.278225,114.5988,134.08545,156.493575
181,"D_pos",27.8626325,30.779995,34.65457,43.2082,61.25465,85.617475,112.8449,133.57215,155.801525
182,"D_pos",26.7494775,29.511625,33.22953,41.54595,59.35465,82.8772,110.2904,132.213,155.539775
183,"D_pos",25.5674525,28.29234,31.80782,40.053375,57.35795,80.2691,108.0437,128.84355,154.52525
184,"D_pos",24.486675,27.11284,30.41645,38.479525,55.2024,78.432325,106.3261,126.494,151.838075
185,"D_pos",23.4919025,25.88203,29.08872,36.955275,53.03845,76.23425,103.0341,124.1907,147.8896
186,"D_pos",22.5297375,24.64698,27.82031,35.495225,51.03585,73.937725,100.9862,123.5894,142.151025
187,"D_pos",21.597525,23.547225,26.64385,34.007725,49.1025,71.819775,98.95393,123.4154,136.343725
188,"D_pos",20.69988,22.52812,25.61986,32.356825,46.68345,69.48725,96.83654,121.30045,132.4102
189,"D_pos",19.850005,21.55554,24.49794,30.856,44.9187,67.007175,94.23129,117.3117,130.407575
190,"D_pos",19.0643325,20.71085,23.48223,29.4638,42.89095,64.709125,91.54722,113.3056,128.526225
191,"D_pos",18.2613325,19.706925,22.52785,28.0791,41.14195,62.0799,89.37636,111.0364,127.32695
192,"D_pos",17.4239825,18.864955,21.56945,26.81665,39.24025,60.233375,86.80841,106.5022,124.396075
193,"D_pos",16.6799425,18.114,20.5907,25.635975,37.51105,57.83465,84.87161,103.39675,120.9168
194,"D_pos",15.98567,17.280195,19.60558,24.541225,35.78535,55.7143,83.41746,99.96659,118.787975
195,"D_pos",15.297275,16.45691,18.70779,23.43855,34.1424,53.785925,81.7801,96.662635,116.373675
196,"D_pos",14.638405,15.72668,17.90988,22.35905,32.56095,51.788225,80.54826,92.3808549999999,113.016375
197,"D_pos",13.99031,15.032485,17.15243,21.34985,30.85475,49.520825,78.40317,91.3052849999999,110.924225
198,"D_pos",13.356405,14.36911,16.4011,20.437,29.4303,47.7436,76.65712,90.21366,110.084425
199,"D_pos",12.74093,13.735485,15.69397,19.491475,28.13025,45.829675,74.15392,88.118405,109.265125
200,"D_pos",12.189525,13.173815,15.02745,18.5597,26.76725,44.2004,71.48991,86.7001699999999,107.446375
201,"D_pos",11.6172575,12.640745,14.29071,17.631075,25.56735,42.3732,69.81138,85.2811299999999,104.817575
202,"D_pos",11.08234,12.129895,13.67085,16.816175,24.4864,40.79555,68.91343,84.3603649999999,102.4165
203,"D_pos",10.5717925,11.57652,13.03557,16.04245,23.1246,39.5382,66.32888,83.376515,101.17956
204,"D_pos",10.097035,11.014425,12.4126,15.254725,22.01765,37.71505,64.32501,80.53614,99.9385399999999
205,"D_pos",9.67163,10.528915,11.84068,14.5585,20.9839,36.6826,62.89178,77.495625,98.6948699999999
206,"D_pos",9.263774,10.072,11.30099,13.893875,20.03765,35.3024,61.44718,76.19498,97.449745
207,"D_pos",8.8556815,9.5917795,10.83341,13.26315,18.9341,34.226975,60.26304,75.262925,95.834575
208,"D_pos",8.462775,9.2097435,10.33368,12.690975,18.07225,33.198525,58.51593,73.96398,94.8562799999999
209,"D_pos",8.09439575,8.82574,9.836901,12.0597,17.33395,32.141325,56.77439,72.85724,93.3909375
210,"D_pos",7.72912075,8.448852,9.378426,11.5408,16.62575,31.04005,55.75156,71.75756,91.93528
211,"D_pos",7.40118275,8.0733005,8.949638,10.98225,15.7494,30.171775,54.74535,70.65994,90.4917925
212,"D_pos",7.092572,7.7234365,8.530866,10.4778,14.9337,29.285975,53.54705,69.02488,88.6672525
213,"D_pos",6.77973475,7.3897965,8.149905,10.024875,14.1873,28.398875,52.35186,67.21892,86.808035
214,"D_pos",6.46453225,7.069997,7.781785,9.59272,13.52195,27.600475,51.1438,65.97163,84.9803975
215,"D_pos",6.13833025,6.764658,7.430187,9.14244,12.9228,26.785875,49.96357,64.797305,83.183815
1,"FTraced",0.00307989825,0.0035114075,0.004012295,0.005294895,0.006831405,0.008422645,0.009997972,0.011373295,0.01239836
2,"FTraced",0.00330765175,0.0037949635,0.004330866,0.0056784575,0.007336785,0.0090295775,0.01072072,0.01218641,0.0132869425
3,"FTraced",0.0035573865,0.0041007105,0.004690034,0.006108205,0.007874245,0.0097025475,0.01149081,0.01305505,0.014235565
4,"FTraced",0.003844488,0.004430247,0.005059201,0.00659789,0.00845582,0.0104334,0.01231372,0.01399032,0.015247705
5,"FTraced",0.0041406485,0.004746839,0.005441509,0.0071067875,0.009087715,0.011213325,0.0131921,0.01502651,0.0163270025
6,"FTraced",0.0044407235,0.005118684,0.005843027,0.0076373375,0.009774465,0.012041125,0.01418198,0.016135405,0.0174850825
7,"FTraced",0.004761393,0.0055151755,0.006283275,0.0081990725,0.01051055,0.0129082,0.01517945,0.017274045,0.0187412325
8,"FTraced",0.005103883,0.0059413425,0.006836489,0.00878951,0.01128485,0.013850925,0.01624262,0.018488145,0.0200651525
9,"FTraced",0.00546947,0.0063740835,0.007355447,0.009419985,0.0121205,0.0148425,0.01737539,0.019794615,0.0214653425
10,"FTraced",0.00585838425,0.006838619,0.007912875,0.0101243,0.012993,0.015933675,0.01860157,0.021285325,0.022955285
11,"FTraced",0.006272968,0.0073402725,0.00855945,0.010852275,0.0139217,0.01707045,0.01992789,0.022766775,0.02453968
12,"FTraced",0.006714618,0.0078756555,0.009284975,0.011619675,0.01491175,0.0182807,0.02140726,0.02433982,0.0262232325
13,"FTraced",0.00719356475,0.008448222,0.0100121,0.0124503,0.0159793,0.01954715,0.0229831,0.02601074,0.0280106525
14,"FTraced",0.0077168295,0.009063237,0.0107334,0.0133393,0.0170958,0.02091345,0.02465645,0.02778568,0.029906845
15,"FTraced",0.00829225,0.0097581745,0.01152055,0.014283025,0.01832035,0.0224423,0.02647717,0.02966388,0.0319338525
16,"FTraced",0.008919769,0.010552035,0.01240372,0.015313,0.01963265,0.024051175,0.02840119,0.031653265,0.0340908325
17,"FTraced",0.009631748,0.01132456,0.01325886,0.016417025,0.0210261,0.025808675,0.03046693,0.033760265,0.0363764725
18,"FTraced",0.0103847875,0.01209734,0.01413999,0.017595125,0.02253545,0.027529675,0.03264073,0.036070245,0.0387958475
19,"FTraced",0.01112252,0.01292514,0.01511459,0.018866,0.02408405,0.02950465,0.03478384,0.03854925,0.0413542275
20,"FTraced",0.0118775525,0.01379048,0.01610197,0.0201731,0.02569465,0.031591825,0.03704254,0.041096465,0.04405674
21,"FTraced",0.012762045,0.014705555,0.01713618,0.021574225,0.02747425,0.033667975,0.03945078,0.04391945,0.04690816
22,"FTraced",0.013695105,0.015674075,0.01826112,0.022978,0.02934975,0.035816725,0.04220638,0.046851555,0.049913
23,"FTraced",0.0146428025,0.01669504,0.01951227,0.024546475,0.03124365,0.038108725,0.04493118,0.049952035,0.0531173725
24,"FTraced",0.0156634625,0.01776993,0.02084494,0.026140825,0.03322935,0.04056005,0.04794183,0.05321713,0.056621915
25,"FTraced",0.01681278,0.018899845,0.02225166,0.027885375,0.0352953,0.043130125,0.05113439,0.056645375,0.060308885
26,"FTraced",0.017971335,0.02008587,0.0237402,0.029702175,0.03756755,0.045783075,0.05437099,0.06024558,0.0641812525
27,"FTraced",0.019193065,0.021328785,0.02537605,0.031632825,0.03986405,0.048559125,0.05772279,0.06406367,0.0682421525
28,"FTraced",0.0204712225,0.02262908,0.02695642,0.033693925,0.0422045,0.0516036,0.06121507,0.06806348,0.0723760425
29,"FTraced",0.0216832925,0.02398713,0.02866289,0.03574685,0.0448221,0.0547702,0.06488039,0.072033125,0.0766303375
30,"FTraced",0.0229055375,0.02540413,0.03041238,0.03802885,0.0473829,0.05811115,0.06851504,0.076254065,0.0810604825
31,"FTraced",0.02417158,0.027193345,0.03215761,0.040493575,0.05012185,0.061471875,0.07263603,0.08047424,0.08566513
32,"FTraced",0.02548031,0.02891831,0.03403064,0.042898,0.05310965,0.065070025,0.07668941,0.08484327,0.0904654875
33,"FTraced",0.02683017,0.03059392,0.03615686,0.045266525,0.05619635,0.0686858,0.08088837,0.08971766,0.0955837875
34,"FTraced",0.028219355,0.03227532,0.03821247,0.048103325,0.0592772,0.07245535,0.08522937,0.09507148,0.100736725
35,"FTraced",0.02964445,0.034011715,0.04018902,0.05069995,0.06244785,0.07631455,0.08970778,0.09981357,0.10588685
36,"FTraced",0.0313415425,0.035856905,0.04231147,0.053280075,0.06582155,0.080186325,0.09431795,0.1046848,0.111420375
37,"FTraced",0.0329232125,0.037818345,0.04449381,0.055926675,0.06919475,0.08443315,0.09930967,0.11021585,0.117103275
38,"FTraced",0.0345878175,0.03983533,0.04677736,0.0586805,0.07268625,0.08851965,0.1044797,0.1158907,0.12292755
39,"FTraced",0.0362913075,0.0419103,0.04911877,0.061724025,0.07606365,0.092818375,0.1094758,0.1216984,0.12888015
40,"FTraced",0.0380301625,0.04404647,0.05150654,0.0647786,0.07956205,0.097199925,0.1144703,0.1276384,0.1349506
41,"FTraced",0.0397960325,0.046343005,0.05390973,0.0677489,0.0832176,0.101613,0.1195464,0.1337044,0.141210925
42,"FTraced",0.0415868975,0.04856602,0.05620126,0.0707399,0.0871021,0.106047,0.1246914,0.139839,0.1475591
43,"FTraced",0.043400305,0.050645455,0.05857197,0.07385315,0.0907988,0.11055725,0.1298941,0.14603955,0.15372335
44,"FTraced",0.045231775,0.05289445,0.06107265,0.0768218,0.09464795,0.1149015,0.1351412,0.1519292,0.1601857
45,"FTraced",0.047076385,0.055133435,0.06367235,0.0798391,0.0984744,0.119557,0.1405441,0.1577615,0.16678185
46,"FTraced",0.04892916,0.057302385,0.06633567,0.082939975,0.10249,0.124244,0.1464107,0.16402845,0.173406525
47,"FTraced",0.0507850775,0.05957963,0.0689951,0.086056775,0.106325,0.12863875,0.1522842,0.1701538,0.18004115
48,"FTraced",0.05260994,0.06197501,0.0716932,0.089166875,0.110298,0.13319875,0.1579868,0.17584735,0.18671095
49,"FTraced",0.0543453775,0.064347785,0.07433648,0.092337,0.114183,0.1377875,0.163487,0.18124425,0.19335665
50,"FTraced",0.0560666475,0.06661455,0.07695691,0.095465125,0.118246,0.14235275,0.1689366,0.18696195,0.199733575
51,"FTraced",0.057769535,0.068859865,0.07954643,0.09854155,0.122009,0.1468655,0.174281,0.19309395,0.205738875
52,"FTraced",0.05944993,0.07107737,0.08209773,0.10153325,0.125641,0.15130925,0.17956,0.19866855,0.211658775
53,"FTraced",0.06110407,0.07326121,0.08460363,0.10447775,0.1291675,0.1556785,0.1847608,0.2041378,0.217660775
54,"FTraced",0.0627284875,0.075405635,0.08695652,0.10736825,0.1327765,0.15997325,0.1896517,0.20949045,0.223508325
55,"FTraced",0.0643197675,0.077512975,0.08906447,0.11020175,0.136327,0.1640855,0.1947585,0.2147016,0.229162325
56,"FTraced",0.065875095,0.07957351,0.091113,0.113043,0.139674,0.16808475,0.1998455,0.21976325,0.234738025
57,"FTraced",0.06739165,0.081579235,0.09309933,0.115777,0.1429295,0.17201,0.2046551,0.22478235,0.240072325
58,"FTraced",0.06886263,0.08352653,0.09519944,0.11830375,0.1461405,0.175849,0.2092529,0.22972815,0.245251675
59,"FTraced",0.0702884175,0.0854122,0.09735855,0.12081525,0.1492515,0.17975675,0.2135033,0.23453285,0.25028635
60,"FTraced",0.071669375,0.08723366,0.09944305,0.12327275,0.1522435,0.1832295,0.2179309,0.2391887,0.25488165
61,"FTraced",0.07300427,0.08898894,0.1014507,0.12564475,0.155133,0.18662325,0.2217859,0.24369255,0.259270475
62,"FTraced",0.0742920175,0.090676495,0.1033796,0.12793575,0.157901,0.19003625,0.2258161,0.2480406,0.2634872
63,"FTraced",0.07559204,0.092295365,0.1052295,0.13012375,0.160447,0.193326,0.2297954,0.2522289,0.267522475
64,"FTraced",0.0768453625,0.09384493,0.1069992,0.1321675,0.1628825,0.196482,0.233603,0.25625745,0.27161475
65,"FTraced",0.0780476525,0.09530995,0.1086878,0.13411575,0.165207,0.199504,0.2372457,0.26012535,0.275547375
66,"FTraced",0.0791988575,0.096393735,0.1102972,0.13596775,0.1674225,0.202366,0.2407243,0.26383175,0.2792981
67,"FTraced",0.08029934,0.09741825,0.1118282,0.13776875,0.1695295,0.205092,0.244039,0.2673786,0.28286925
68,"FTraced",0.0813495575,0.09838543,0.113281,0.13949825,0.1715305,0.20771025,0.2471935,0.2707661,0.286259075
69,"FTraced",0.082350115,0.099297205,0.1146686,0.1410995,0.173164,0.21011975,0.2501899,0.2739992,0.2892538
70,"FTraced",0.08330217,0.10015525,0.1160098,0.14262525,0.174992,0.21239725,0.253032,0.27707805,0.292069225
71,"FTraced",0.0842066275,0.10101605,0.1172835,0.144015,0.176844,0.214565,0.2557238,0.28000675,0.294741375
72,"FTraced",0.0850646975,0.10190405,0.1184907,0.14536875,0.1785965,0.21663275,0.2582702,0.28278925,0.29728945
73,"FTraced",0.0858778375,0.10280915,0.1196327,0.146705,0.180252,0.2186495,0.2606751,0.28543065,0.299892275
74,"FTraced",0.0866473525,0.10373295,0.1207124,0.147988,0.1818135,0.2205595,0.2629643,0.28793305,0.302364575
75,"FTraced",0.0873748,0.10460465,0.1217319,0.14921075,0.183284,0.2223645,0.2652281,0.28982655,0.304686425
76,"FTraced",0.088061685,0.10542815,0.1226932,0.1503655,0.1846965,0.22406925,0.2673698,0.2913612,0.3067477
77,"FTraced",0.08870966,0.1062045,0.1235661,0.1514545,0.186031,0.22567825,0.2693936,0.2933116,0.3087425
78,"FTraced",0.0893202825,0.10693585,0.1242706,0.15248175,0.1872825,0.22713275,0.2713035,0.29529415,0.310640675
79,"FTraced",0.08989531,0.1076242,0.124881,0.15344075,0.188458,0.22843025,0.2731046,0.2971544,0.312426375
80,"FTraced",0.0904361425,0.1082716,0.125455,0.1542825,0.189495,0.229842,0.2748017,0.2989001,0.314104125
81,"FTraced",0.090944585,0.1088801,0.1260161,0.1550555,0.1904,0.2311235,0.276399,0.30053635,0.31567935
82,"FTraced",0.0914221425,0.10945075,0.1266081,0.155779,0.191244,0.23213575,0.2779025,0.30206905,0.317157625
83,"FTraced",0.091870415,0.1099856,0.1271593,0.15645725,0.1920315,0.23310025,0.2793151,0.30345375,0.3184956
84,"FTraced",0.0922908075,0.1104896,0.1276734,0.157091,0.192813,0.23414775,0.280642,0.304682,0.3197355
85,"FTraced",0.09268492,0.110966,0.1281523,0.157692,0.193562,0.235109,0.281889,0.30582895,0.32089035
86,"FTraced",0.093054205,0.11141245,0.1285981,0.15827575,0.1942615,0.235968,0.2830515,0.3069014,0.321967625
87,"FTraced",0.093399915,0.1118309,0.1290136,0.158834,0.1949155,0.23670825,0.2839396,0.30790345,0.3229709
88,"FTraced",0.09368488,0.11222145,0.1293997,0.15935675,0.1955255,0.2373955,0.284754,0.3088382,0.323905175
89,"FTraced",0.0939405625,0.112588,0.1297585,0.15984675,0.1960805,0.2380335,0.2855091,0.30971055,0.324774925
90,"FTraced",0.094179135,0.1129306,0.1300928,0.16030425,0.196563,0.23861425,0.2862095,0.3105246,0.3255842
91,"FTraced",0.094401755,0.11325025,0.1304027,0.16073125,0.1970395,0.2391465,0.2868576,0.31128335,0.3264253
92,"FTraced",0.09460928,0.113549,0.13069,0.1611315,0.197485,0.23963975,0.2874573,0.31199085,0.32721735
93,"FTraced",0.0948027625,0.11382775,0.1309578,0.1615045,0.197855,0.24009675,0.2880134,0.31265,0.327961275
94,"FTraced",0.09498306,0.11408855,0.1312059,0.16183625,0.198213,0.240519,0.2885271,0.313264,0.3286549
95,"FTraced",0.095151025,0.1143314,0.1314364,0.1621135,0.1985455,0.24090925,0.2890031,0.3138357,0.3293103
96,"FTraced",0.0953074675,0.1145583,0.1316493,0.1623705,0.1988535,0.24127125,0.2894392,0.31436725,0.329949425
97,"FTraced",0.09545314,0.11476925,0.1318474,0.16260875,0.199139,0.24160475,0.2898353,0.31486255,0.330546875
98,"FTraced",0.095588795,0.1149672,0.1320308,0.16282925,0.199429,0.241962,0.2902004,0.3153237,0.331104125
99,"FTraced",0.09571499,0.1151503,0.1321914,0.163033,0.199734,0.242299,0.2905384,0.31575265,0.3316237
100,"FTraced",0.0958324775,0.11532235,0.1323402,0.16322275,0.200018,0.242612,0.2908503,0.31615145,0.3321086
101,"FTraced",0.0959417625,0.1154815,0.1324773,0.163415,0.200283,0.2429035,0.2911417,0.31652215,0.332557675
102,"FTraced",0.096043445,0.11563065,0.1326043,0.16360575,0.2005285,0.24317375,0.2914723,0.31686665,0.332935175
103,"FTraced",0.0961379825,0.11576885,0.1327225,0.163783,0.2007685,0.24342575,0.2917782,0.31718805,0.33328715
104,"FTraced",0.0962259275,0.1158981,0.1328317,0.163948,0.201,0.2436595,0.2920624,0.31748535,0.333615125
105,"FTraced",0.0963077325,0.1160174,0.132933,0.16410075,0.201216,0.24387625,0.2923259,0.3177625,0.333920575
106,"FTraced",0.09638375,0.1161297,0.1330263,0.164243,0.2014175,0.2440785,0.2925715,0.3180196,0.3342045
107,"FTraced",0.096454385,0.11623405,0.1331128,0.164375,0.201605,0.24426575,0.2927985,0.3182586,0.3344689
108,"FTraced",0.096520085,0.11633045,0.1331932,0.1644975,0.2017805,0.24443975,0.2930087,0.3184815,0.3347153
109,"FTraced",0.096581155,0.11642085,0.1332667,0.16461075,0.201944,0.24460175,0.293204,0.31868735,0.334944175
110,"FTraced",0.0966378475,0.1165043,0.1333352,0.1647165,0.2020955,0.2447515,0.2933856,0.3188791,0.335157525
111,"FTraced",0.096690615,0.11658275,0.1333987,0.1648175,0.2022375,0.24489025,0.2935534,0.3190568,0.33535635
112,"FTraced",0.0967395575,0.1166553,0.1334572,0.1649155,0.2023695,0.24501975,0.2937093,0.31922245,0.33554065
113,"FTraced",0.09678508,0.1167228,0.1335117,0.1650075,0.2024925,0.24514,0.2938535,0.319376,0.335712475
114,"FTraced",0.0968273825,0.1167854,0.1335613,0.16509175,0.202607,0.24525125,0.2939878,0.31951855,0.33587225
115,"FTraced",0.09686666,0.11684395,0.1336078,0.165171,0.202714,0.2453545,0.2941113,0.31965105,0.336021025
116,"FTraced",0.0969031275,0.11689855,0.1336504,0.1652445,0.202813,0.24545075,0.2942268,0.3197735,0.336159275
117,"FTraced",0.096937075,0.11694915,0.1336899,0.16531275,0.2029055,0.24553975,0.2943327,0.3198879,0.33628805
118,"FTraced",0.0969685075,0.1169958,0.1337264,0.16537625,0.202992,0.2456225,0.2944316,0.31999425,0.336407775
119,"FTraced",0.0969977775,0.1170395,0.1337609,0.165435,0.2030725,0.2456985,0.2945236,0.32009255,0.336518975
120,"FTraced",0.0970249325,0.11708015,0.1337915,0.1654905,0.203147,0.24577025,0.2946087,0.3201833,0.3366227
121,"FTraced",0.0970501775,0.1171179,0.1338209,0.16554125,0.2032165,0.245836,0.294687,0.3202666,0.3367189
122,"FTraced",0.09707356,0.1171526,0.1338474,0.16558825,0.203282,0.24589775,0.2947603,0.3203439,0.3368081
123,"FTraced",0.097095285,0.11718535,0.1338719,0.16563275,0.2033405,0.24595425,0.2948278,0.3204162,0.336891775
124,"FTraced",0.0971154475,0.1172161,0.1338953,0.1656735,0.2033915,0.246007,0.2948903,0.3204835,0.33696845
125,"FTraced",0.0971342525,0.11724385,0.1339167,0.1657115,0.203439,0.2460555,0.294948,0.32054495,0.3370406
126,"FTraced",0.0971516475,0.1172706,0.1339362,0.1657465,0.203483,0.246101,0.2950017,0.3206024,0.33710775
127,"FTraced",0.0971678375,0.11729445,0.1339537,0.16577925,0.203524,0.2461435,0.2950515,0.32065585,0.3371699
128,"FTraced",0.0971828225,0.11731725,0.133971,0.16581,0.2035625,0.246182,0.2950974,0.32070535,0.337227525
129,"FTraced",0.0971967975,0.117339,0.1339864,0.16583825,0.203598,0.24621825,0.2951404,0.32075185,0.33728115
130,"FTraced",0.0972096675,0.11735785,0.1340007,0.165865,0.203631,0.24625175,0.2951803,0.3207944,0.337334625
131,"FTraced",0.0972217325,0.1173767,0.1340132,0.165889,0.2036615,0.246283,0.2952165,0.32083395,0.33738595
132,"FTraced",0.0972328925,0.11739355,0.1340255,0.165912,0.2036905,0.24631225,0.2952506,0.3208706,0.337434325
133,"FTraced",0.0972432475,0.1174094,0.1340368,0.165933,0.203717,0.24633875,0.2952827,0.3209052,0.337479175
134,"FTraced",0.09725285,0.1174233,0.1340471,0.165952,0.203742,0.24636375,0.295312,0.3209368,0.33752055
135,"FTraced",0.0972617475,0.11743715,0.1340574,0.165971,0.203765,0.246387,0.2953383,0.32096555,0.3375594
136,"FTraced",0.09727004,0.11745,0.1340657,0.165988,0.2037865,0.24640825,0.2953636,0.3209932,0.3375953
137,"FTraced",0.0972777275,0.1174619,0.134074,0.166003,0.203806,0.2464275,0.295387,0.3210179,0.3376292
138,"FTraced",0.0972848675,0.11747275,0.1340822,0.166018,0.2038245,0.24644575,0.2954084,0.32104165,0.337660575
139,"FTraced",0.0972915025,0.1174827,0.1340885,0.16603125,0.2038415,0.246463,0.2954279,0.3210634,0.337689475
140,"FTraced",0.0972976325,0.1174916,0.1340956,0.16604425,0.203858,0.246479,0.2954464,0.3210841,0.3377169
141,"FTraced",0.0973033625,0.1175005,0.1341009,0.166056,0.203873,0.246494,0.2954639,0.32110285,0.3377418
142,"FTraced",0.0973086875,0.11750845,0.1341071,0.16606625,0.203887,0.24650725,0.2954795,0.3211197,0.337765225
143,"FTraced",0.0973136125,0.11751635,0.1341123,0.16607725,0.2039,0.2465195,0.2954941,0.3211355,0.33778765
144,"FTraced",0.097318185,0.1175233,0.1341165,0.16608625,0.203912,0.2465315,0.2955077,0.32115125,0.337807075
145,"FTraced",0.097322405,0.1175302,0.1341207,0.16609525,0.203923,0.24654275,0.2955203,0.3211651,0.3378265
146,"FTraced",0.097326325,0.11753615,0.1341249,0.16610325,0.2039335,0.24655275,0.295532,0.32117795,0.33784445
147,"FTraced",0.0973299925,0.1175411,0.134129,0.1661105,0.2039425,0.246562,0.2955427,0.3211898,0.3378604
148,"FTraced",0.09733336,0.117547,0.1341322,0.1661175,0.203952,0.246571,0.2955524,0.32120065,0.337875825
149,"FTraced",0.0973365225,0.11755195,0.1341353,0.16612375,0.20396,0.246579,0.2955621,0.3212105,0.337889775
150,"FTraced",0.0973394375,0.11755595,0.1341385,0.16612975,0.2039685,0.246586,0.2955708,0.3212204,0.33790325
