"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"D_pos",16.4761675,17.43139,18.87713,21.8348,25.17385,29.432075,34.17883,37.420465,40.4020025
166,"D_pos",16.7605325,17.817825,19.38084,22.6911,26.1363,30.8526,36.23427,39.85802,43.3955275
167,"D_pos",17.0319175,18.29168,19.90208,23.424075,27.2045,32.3521,38.43654,42.347575,46.401185
168,"D_pos",17.2894925,18.87633,20.49046,24.040575,28.3849,33.9904,40.77002,44.904615,50.0420749999999
169,"D_pos",17.5626925,19.261845,20.97549,24.780425,29.71145,35.930275,43.16148,47.626175,54.4852399999999
170,"D_pos",17.89506,19.6328,21.61155,25.783525,31.17145,37.832125,46.00666,51.37696,59.5801675
171,"D_pos",18.2922175,20.05325,22.4736,26.87405,32.77945,40.4431,49.46542,56.062565,65.6537075
172,"D_pos",18.7778925,20.829935,23.25733,28.079,34.5879,43.261025,53.40318,60.733545,72.73156
173,"D_pos",19.307595,21.533105,24.14304,29.3326,36.5867,46.115025,58.17324,65.63628,80.8496875
174,"D_pos",19.87342,22.06755,25.1369,30.86315,39.0924,49.71885,62.74878,71.47342,89.927515
175,"D_pos",20.4672525,22.88169,26.26971,32.35745,41.5934,53.179925,68.09459,78.07824,100.4243325
176,"D_pos",21.0866575,23.821335,27.40961,34.042075,44.1362,57.183325,73.76929,85.23501,111.960275
177,"D_pos",21.812475,24.80381,28.63772,35.83475,46.74,61.717375,80.34216,92.86545,122.889475
178,"D_pos",22.5686575,25.82899,29.89292,37.71145,50.0873,66.6521,86.50328,101.32975,134.235675
179,"D_pos",23.3479675,26.899915,31.11341,39.74155,53.17845,71.0472,94.41654,110.973,147.047125
180,"D_pos",24.1467475,28.01471,32.56611,41.65515,56.0803,75.97665,102.3049,121.22105,163.0673
181,"D_pos",24.991355,29.17093,33.74233,43.72925,59.6485,81.235,111.4534,132.1515,179.983575
182,"D_pos",25.95306,30.370535,35.18633,45.888,63.8362,86.797875,121.14,142.76885,194.80515
183,"D_pos",26.8979325,30.981695,36.58531,48.070625,67.48765,92.799025,130.2809,152.5158,209.847275
184,"D_pos",27.809955,32.3531,37.93524,50.4395,71.5363,98.8165,139.5003,166.3142,223.701749999999
185,"D_pos",28.645065,33.422055,38.77069,52.28805,74.94035,104.5345,149.4802,180.1188,235.783124999999
186,"D_pos",29.4810975,34.338565,39.88205,53.92755,78.22385,110.31575,160.0905,193.18445,247.225299999999
187,"D_pos",30.1104725,34.73068,40.94969,55.981075,81.3887,116.0215,168.1047,202.93155,260.211699999999
188,"D_pos",30.6423,35.33033,42.29181,57.793175,84.4836,121.6795,175.9036,212.243,272.763999999999
189,"D_pos",31.228205,35.85214,43.31439,59.872175,87.30535,127.16925,183.1598,223.0202,284.835224999999
190,"D_pos",31.6654425,36.173615,44.04095,61.737725,90.6647,131.77775,189.9342,229.21255,296.723075
191,"D_pos",31.4297425,36.790385,44.75277,63.633425,93.3827,136.972,197.3906,241.18335,308.18835
192,"D_pos",31.77235,37.23204,45.38903,65.627225,96.3135,142.1775,205.0626,250.176,319.054225
193,"D_pos",32.090575,37.408125,46.26214,67.319225,98.9831,145.478,210.5594,260.1857,330.46
194,"D_pos",32.3861975,37.683105,46.66133,69.16135,101.6765,148.88525,213.5529,267.0158,337.577525
195,"D_pos",32.6594775,37.853745,47.05345,70.085975,104.1015,154.26,216.2509,276.10125,338.718975
196,"D_pos",32.791655,38.30064,47.46002,70.727775,106.2985,157.1035,220.2709,284.8512,346.180175
197,"D_pos",32.6419425,38.92167,48.2614,72.075775,108.435,160.36675,224.8244,285.0125,349.371
198,"D_pos",32.45965,39.23544,49.038,73.99455,110.4115,164.2255,228.1287,291.75245,357.893625
199,"D_pos",32.2450725,39.91512,49.65166,75.25715,111.9415,168.5685,232.6924,299.62765,365.94675
200,"D_pos",32.01858,39.90849,49.95957,76.294075,113.766,171.08225,235.9825,303.3721,370.9127
201,"D_pos",31.7150325,39.96592,50.17274,76.878175,115.8175,173.25625,238.1613,310.0381,371.016675
202,"D_pos",31.2862975,39.98066,50.34504,76.8065,117.493,175.4915,239.8664,314.5638,372.84545
203,"D_pos",30.9945275,39.83266,50.50141,77.122925,119.9375,177.657,242.3673,315.0094,377.233125
204,"D_pos",30.85529,40.121815,50.76187,78.085525,122.054,178.483,246.5039,315.4677,383.135975
205,"D_pos",30.7093275,39.98602,51.10252,78.976375,122.4635,178.91825,250.5688,316.82635,389.388625
206,"D_pos",30.557225,40.255145,50.81582,79.77015,123.4225,180.364,253.3561,319.50675,389.13995
207,"D_pos",30.39965,40.294595,50.73672,80.6817,123.935,180.5855,254.803,322.1816,387.0511
208,"D_pos",30.1199275,40.31146,50.72905,81.1714,124.0855,182.131,254.7612,324.20145,388.4815
209,"D_pos",29.8175725,40.30816,50.86899,82.003775,124.1805,182.7365,254.9625,325.59075,387.429725
210,"D_pos",29.4911825,40.19364,51.03234,82.2462,124.1675,182.55875,256.3957,317.13695,384.102925
211,"D_pos",29.2670825,40.240755,51.17697,82.030375,124.254,179.83725,254.5479,311.409549999999,375.579325
212,"D_pos",29.23518,40.17879,51.2853,81.69805,123.2625,177.86675,253.0389,309.119199999999,366.6227
213,"D_pos",29.120315,40.09892,51.35827,81.952025,122.712,178.4865,254.6845,311.872399999999,364.986025
214,"D_pos",28.9871675,39.99478,51.39667,82.345775,123.4525,179.5735,252.0831,316.1271,369.30275
215,"D_pos",28.5409325,39.86528,51.45257,82.0713,122.6795,179.8315,250.5265,308.93535,373.218475
1,"FTraced",0.00094028345,0.001122826,0.001422295,0.0020201675,0.0029943,0.0043115825,0.00645631,0.008620169,0.010131355
2,"FTraced",0.00098615855,0.0011810225,0.00149476,0.002119875,0.00312691,0.0044844325,0.00669744,0.008926286,0.010508975
3,"FTraced",0.00103417475,0.0012391275,0.001566349,0.0022227175,0.00326423,0.004686555,0.00694608,0.009242059,0.0108970775
4,"FTraced",0.001084493,0.0013000475,0.001647378,0.002326595,0.003406365,0.004886495,0.007202399,0.009523551,0.0112739475
5,"FTraced",0.00113722325,0.001363914,0.001732522,0.0024335375,0.00355458,0.005090085,0.007445099,0.0098344005,0.0116658825
6,"FTraced",0.00119248025,0.0014308775,0.001817695,0.0025472525,0.00371185,0.00531433,0.007726192,0.01017383,0.0120711375
7,"FTraced",0.00125254075,0.0014979735,0.001905503,0.0026732825,0.003884565,0.0055422125,0.008031075,0.010529345,0.0124901175
8,"FTraced",0.0013173095,0.0015694505,0.00200078,0.0027988125,0.00405092,0.0057692375,0.008341931,0.010962825,0.0129375725
9,"FTraced",0.0013853825,0.0016390985,0.002100935,0.00293576,0.00422672,0.006016425,0.008653652,0.011400615,0.0133914075
10,"FTraced",0.00145693075,0.0017144935,0.00219535,0.0030744475,0.004414935,0.0062772875,0.008978771,0.011808385,0.01385602
11,"FTraced",0.00153211,0.0017976995,0.002290607,0.003217465,0.004618635,0.0065424475,0.009359414,0.01223039,0.014339535
12,"FTraced",0.0016110035,0.00188697,0.002389923,0.0033726275,0.004842835,0.00684708,0.009732606,0.012664285,0.0148577475
13,"FTraced",0.001693754,0.0019808715,0.00250942,0.0035338325,0.00505826,0.00714086,0.0101171,0.01311086,0.0153940625
14,"FTraced",0.0017806805,0.0020796735,0.0026359,0.003699755,0.005280905,0.007472305,0.0105164,0.013611695,0.015948875
15,"FTraced",0.0018719815,0.002183297,0.002768613,0.0038750025,0.00554053,0.00782987,0.0109309,0.01413946,0.016522985
16,"FTraced",0.00196359575,0.0022919535,0.002907852,0.0040678325,0.005816865,0.0081576175,0.01137776,0.014635645,0.0171167875
17,"FTraced",0.00205537175,0.0024092155,0.003053924,0.00426582,0.006078655,0.00849669,0.01183422,0.01512614,0.01773103
18,"FTraced",0.00215101475,0.0025309035,0.003207133,0.0044472875,0.00634772,0.0088606075,0.01230799,0.015632335,0.0183663075
19,"FTraced",0.00224850275,0.0026532395,0.00336783,0.004660235,0.006634,0.00925513,0.01283853,0.01633058,0.019023315
20,"FTraced",0.00234418825,0.002781291,0.003536983,0.0048724075,0.00693655,0.0096708825,0.01342319,0.0170636,0.0197026525
21,"FTraced",0.00244376875,0.002914323,0.003714682,0.0050964875,0.007252505,0.010090325,0.01392977,0.017774165,0.020405015
22,"FTraced",0.00254739425,0.003052478,0.003901027,0.00533119,0.007580875,0.010470075,0.01456896,0.018466345,0.021131045
23,"FTraced",0.0026552195,0.0031969695,0.004096426,0.0055802425,0.007911095,0.01088875,0.01513816,0.019184145,0.02188159
24,"FTraced",0.002767255,0.003349136,0.004301273,0.0058280675,0.00825901,0.01135705,0.01566737,0.019928395,0.0226591025
25,"FTraced",0.00289749275,0.0035100935,0.004507644,0.00609803,0.00863735,0.01178545,0.01631796,0.020686765,0.023463295
26,"FTraced",0.00303363825,0.003678454,0.004711625,0.0063822225,0.009045935,0.0122327,0.01697806,0.02147182,0.0242942825
27,"FTraced",0.003175972,0.003854533,0.004924458,0.006692345,0.009462375,0.01276645,0.01761758,0.02228489,0.0250719775
28,"FTraced",0.00332474425,0.004038665,0.005150143,0.00700352,0.009877895,0.01328075,0.01838846,0.02299295,0.02591856
29,"FTraced",0.00348022475,0.004231158,0.00540608,0.0073228,0.01030865,0.01379865,0.01904069,0.02370892,0.0268427675
30,"FTraced",0.003633977,0.0044323665,0.005678889,0.007675415,0.010764,0.014354475,0.01972197,0.024443885,0.027797315
31,"FTraced",0.00378979475,0.0046426375,0.005973157,0.0080361325,0.0112378,0.014941,0.02050265,0.02519228,0.0287371275
32,"FTraced",0.0039519055,0.004879761,0.0062818,0.0083982625,0.0117263,0.0155852,0.02123336,0.025962035,0.0296723975
33,"FTraced",0.004120532,0.005133133,0.006593911,0.008768915,0.01222745,0.01625695,0.02222445,0.026878575,0.030635335
34,"FTraced",0.0043103555,0.0053989105,0.006882669,0.00916507,0.01273965,0.016947425,0.02325787,0.027906955,0.03162643
35,"FTraced",0.00451012175,0.0056708235,0.007153837,0.009582865,0.01327955,0.017620575,0.02406682,0.028858025,0.03264653
36,"FTraced",0.004718687,0.005941633,0.007437918,0.01000465,0.01390465,0.0183714,0.02483427,0.029728615,0.0338600925
37,"FTraced",0.00492788175,0.0062245255,0.007751569,0.01045805,0.0144541,0.01914145,0.02567972,0.03062284,0.0350571825
38,"FTraced",0.0051330125,0.006519968,0.008077599,0.01093035,0.0150374,0.0199514,0.02668853,0.031541325,0.036169725
39,"FTraced",0.005348283,0.006828408,0.008475515,0.0114224,0.01568925,0.020845825,0.02780257,0.032663875,0.0373141825
40,"FTraced",0.00561431075,0.0071503415,0.008781116,0.0119296,0.0163514,0.02173,0.02898953,0.03414917,0.038491365
41,"FTraced",0.00589213375,0.007486236,0.00910371,0.0124629,0.0170121,0.022629175,0.0302231,0.03568939,0.03970609
42,"FTraced",0.00616785525,0.0078369985,0.009478214,0.0130191,0.01770915,0.0235035,0.03143626,0.037231885,0.04104764
43,"FTraced",0.00643511225,0.008203627,0.009906622,0.013573775,0.0184324,0.0245161,0.03262041,0.03863508,0.04247355
44,"FTraced",0.006697703,0.0085858135,0.01036865,0.014173425,0.0192152,0.0255715,0.03383804,0.04009106,0.0439430675
45,"FTraced",0.00697011925,0.0089840665,0.01085527,0.01479855,0.0200746,0.02666475,0.03511677,0.041382115,0.04546216
46,"FTraced",0.00725266175,0.0093270555,0.01136276,0.015441025,0.020803,0.027757025,0.03652822,0.043090155,0.0470867275
47,"FTraced",0.0075563895,0.009674499,0.01189179,0.01612555,0.02171865,0.02895585,0.03780537,0.04504503,0.0487588925
48,"FTraced",0.00789877025,0.0101291545,0.01244322,0.016836175,0.0226091,0.030119775,0.03925443,0.04672988,0.0504793075
49,"FTraced",0.00825534575,0.010606695,0.01301763,0.017537825,0.0235573,0.03137555,0.04078384,0.048194435,0.052248615
50,"FTraced",0.008626261,0.011099605,0.01359347,0.01828755,0.02450235,0.03261525,0.04209774,0.04969849,0.054067305
51,"FTraced",0.00901010225,0.01154675,0.01411723,0.0190364,0.0254578,0.0338563,0.04363091,0.05129711,0.0559358825
52,"FTraced",0.00940936025,0.012053355,0.01473452,0.019820225,0.0263889,0.035281775,0.0451375,0.053362075,0.0579602625
53,"FTraced",0.00981191025,0.012610885,0.01539071,0.020659425,0.02747585,0.03661895,0.04666152,0.055475145,0.0600078325
54,"FTraced",0.01021542,0.013131385,0.01607003,0.0215338,0.02860785,0.038059725,0.04843797,0.05734835,0.06213273
55,"FTraced",0.0106336325,0.01351711,0.01675719,0.0223445,0.02965455,0.0394755,0.05022915,0.059021355,0.06456056
56,"FTraced",0.0110669125,0.0139887,0.0174757,0.023219275,0.0308788,0.041087825,0.05205283,0.060705205,0.06699071
57,"FTraced",0.0115156125,0.01452744,0.01821418,0.024181825,0.0321239,0.0427736,0.05373898,0.062427045,0.06972852
58,"FTraced",0.0119801375,0.015108475,0.01898467,0.02520315,0.03325445,0.04439185,0.05567331,0.064810285,0.072569355
59,"FTraced",0.0124607875,0.015726255,0.0197792,0.02626375,0.034618,0.045872525,0.05761957,0.06711257,0.075052865
60,"FTraced",0.012922205,0.016363975,0.02051421,0.027350975,0.0360544,0.047603475,0.05942959,0.069060075,0.077409795
61,"FTraced",0.0133269875,0.017021555,0.02124434,0.028440875,0.03746005,0.049440575,0.06094125,0.0712270649999999,0.0798221925
62,"FTraced",0.0137483125,0.017699185,0.02206395,0.0295543,0.03881005,0.051371875,0.06249622,0.0738428399999999,0.0822928525
63,"FTraced",0.01429005,0.018404915,0.02296482,0.030699825,0.0403056,0.053231225,0.06479161,0.076508265,0.0848222025
64,"FTraced",0.014848655,0.019123305,0.02389525,0.031877375,0.04180405,0.055214575,0.06742947,0.079232935,0.087410455
65,"FTraced",0.0154245175,0.019873715,0.02485047,0.0329938,0.0434812,0.0570252,0.07013572,0.081833705,0.0900579375
66,"FTraced",0.01601768,0.020634325,0.02567887,0.034239875,0.04504975,0.059108175,0.07240194,0.084145285,0.0925960375
67,"FTraced",0.0166283325,0.021415205,0.02665754,0.03550695,0.04666445,0.0610717,0.07484787,0.086638825,0.095372785
68,"FTraced",0.017256565,0.02221646,0.02757567,0.036804825,0.04832305,0.06304975,0.07765413,0.0894242,0.098356645
69,"FTraced",0.0179024625,0.02303782,0.02837215,0.0381149,0.0500153,0.065260125,0.08057482,0.09202231,0.101241775
70,"FTraced",0.01856612,0.023879015,0.02933586,0.039425275,0.05175045,0.067621525,0.08317343,0.09466222,0.10418575
71,"FTraced",0.0192356425,0.02473976,0.03040113,0.040798475,0.05354405,0.0697121,0.08607377,0.09737746,0.107189275
72,"FTraced",0.01991957,0.0255947,0.03150387,0.042264975,0.0553408,0.071981775,0.08911462,0.1004094,0.11025125
73,"FTraced",0.0206193125,0.02645306,0.03254173,0.043829875,0.0571764,0.0744246,0.09219786,0.103578,0.113371725
74,"FTraced",0.021334665,0.027326715,0.03359852,0.045314225,0.0590211,0.0767446,0.09506208,0.10631775,0.11655245
75,"FTraced",0.0219797275,0.028215095,0.034608,0.046814175,0.0609564,0.0794027,0.09752394,0.1101812,0.11979675
76,"FTraced",0.0225993625,0.02911763,0.03562905,0.0483575,0.0628311,0.082035975,0.100263,0.1141405,0.123098225
77,"FTraced",0.0232278875,0.03004184,0.03649932,0.049990675,0.06479895,0.084624575,0.1036701,0.1181903,0.12645745
78,"FTraced",0.023863855,0.031036375,0.03750005,0.05162145,0.06700845,0.0872915,0.1068038,0.12177995,0.129872425
79,"FTraced",0.02452238,0.032052845,0.03879167,0.053283275,0.0690858,0.089998025,0.1098143,0.1252642,0.133342725
80,"FTraced",0.025303845,0.033091025,0.04003023,0.05498365,0.07125175,0.092650525,0.1128198,0.1287691,0.1368684
81,"FTraced",0.0260946275,0.03415076,0.04132755,0.056614575,0.07341625,0.095158875,0.116583,0.132265,0.140446975
82,"FTraced",0.02689407,0.03523163,0.0426396,0.058277675,0.0757631,0.097971175,0.1203695,0.13572075,0.144077975
83,"FTraced",0.0277011675,0.0363333,0.04396467,0.059932325,0.07812875,0.10058075,0.1233887,0.1387599,0.1477605
84,"FTraced",0.0285150625,0.037433105,0.04522761,0.0616049,0.08051585,0.103419,0.1264404,0.14254805,0.151530075
85,"FTraced",0.02933475,0.03849593,0.04649959,0.0632583,0.08270655,0.1062365,0.1295308,0.14618605,0.15562705
86,"FTraced",0.0301592725,0.039577065,0.04780161,0.06497905,0.084849,0.10894625,0.1327316,0.14953145,0.160088425
87,"FTraced",0.030987625,0.040667535,0.04910663,0.066559325,0.087112,0.111823,0.1362088,0.1528915,0.16462065
88,"FTraced",0.0318188075,0.041764025,0.05041266,0.068048675,0.08946875,0.11485275,0.139691,0.15646835,0.169220725
89,"FTraced",0.032651805,0.04286516,0.05161127,0.069594175,0.0917541,0.117646,0.1431854,0.16072305,0.173823675
90,"FTraced",0.033522535,0.044116545,0.05279928,0.071495375,0.0939976,0.12048425,0.1466726,0.1638882,0.177598625
91,"FTraced",0.03442081,0.04544176,0.05419045,0.073440225,0.0962334,0.12340925,0.1500814,0.16703445,0.18153905
92,"FTraced",0.03532163,0.04638935,0.05567914,0.07518735,0.09863885,0.126344,0.1535074,0.17117805,0.1856335
93,"FTraced",0.0362242875,0.047336025,0.05695755,0.077074125,0.101156,0.12936775,0.1565897,0.1745264,0.189560825
94,"FTraced",0.0371276875,0.048328745,0.05822545,0.078820975,0.103556,0.1324125,0.160785,0.17782485,0.193502825
95,"FTraced",0.03803074,0.049407275,0.05950474,0.08074825,0.10581,0.135219,0.1644901,0.1810861,0.19745745
96,"FTraced",0.038932345,0.050297255,0.06077089,0.08258165,0.108469,0.13814575,0.1681164,0.18487325,0.20142075
97,"FTraced",0.03983147,0.05108272,0.0620222,0.0843903,0.1108595,0.141051,0.171731,0.18895155,0.20539115
98,"FTraced",0.0407269675,0.052168995,0.06325725,0.0861893,0.113015,0.144065,0.1752487,0.19287015,0.209486825
99,"FTraced",0.041617795,0.053325955,0.06447465,0.0879768,0.115164,0.14701225,0.178718,0.19658205,0.213767375
100,"FTraced",0.0425029675,0.05447709,0.06567315,0.08978635,0.117383,0.149804,0.1821619,0.20000485,0.218042325
101,"FTraced",0.0433814425,0.05562112,0.06685146,0.091664725,0.1198665,0.15288725,0.186497,0.20425365,0.2223052
102,"FTraced",0.044252225,0.05675223,0.06800844,0.0935409,0.1225805,0.155558,0.1901089,0.2090452,0.226554525
103,"FTraced",0.04511443,0.057759035,0.06914318,0.095397475,0.1248445,0.1582325,0.193753,0.21302745,0.2307886
104,"FTraced",0.0459671625,0.05875228,0.07025464,0.097237625,0.1273325,0.16106025,0.1974783,0.2175198,0.235014225
105,"FTraced",0.046686645,0.05973108,0.07128998,0.099059625,0.1295855,0.1641265,0.2014392,0.2215663,0.238801175
106,"FTraced",0.0473480025,0.06054964,0.07241682,0.10086125,0.1315445,0.167336,0.2055198,0.2255851,0.24265655
107,"FTraced",0.047994705,0.061336245,0.07356533,0.102642,0.134161,0.16979025,0.2096332,0.229573,0.247225975
108,"FTraced",0.04862649,0.062101645,0.07474506,0.1041445,0.136139,0.17281725,0.2139038,0.2334732,0.251620625
109,"FTraced",0.0492432425,0.062845895,0.07596205,0.10537075,0.1381485,0.175923,0.2179862,0.2373316,0.2556821
110,"FTraced",0.0498446475,0.063568755,0.07716831,0.106949,0.139959,0.178936,0.2212326,0.24115005,0.2597014
111,"FTraced",0.05043069,0.064383505,0.0783779,0.1082945,0.141903,0.18197625,0.2241122,0.24459305,0.263675475
112,"FTraced",0.0510012025,0.06532962,0.07962217,0.1096065,0.143887,0.184855,0.227705,0.24745845,0.267602375
113,"FTraced",0.05155618,0.06627561,0.0807142,0.111012,0.146031,0.18793925,0.2302513,0.2505306,0.271478525
114,"FTraced",0.0520955975,0.06726596,0.08183001,0.11239375,0.147795,0.190858,0.2325631,0.25403535,0.27530245
115,"FTraced",0.0526185025,0.068511735,0.08296599,0.1140225,0.1498155,0.19321525,0.2356039,0.25712205,0.27907115
116,"FTraced",0.0531158825,0.06945742,0.08413216,0.1155765,0.151804,0.19619725,0.2385294,0.26115405,0.282783625
117,"FTraced",0.053597805,0.0702247,0.085387,0.11713825,0.1537615,0.19899975,0.241311,0.26494175,0.286436875
118,"FTraced",0.054064485,0.07097145,0.08626516,0.11863975,0.155686,0.20200175,0.2438037,0.2684356,0.2900309
119,"FTraced",0.0545161275,0.071697665,0.0872242,0.11987875,0.1575775,0.204182,0.2462259,0.27142775,0.293976425
120,"FTraced",0.0549529,0.07240334,0.08822429,0.12151875,0.1594115,0.206019,0.2495809,0.27499,0.29809765
121,"FTraced",0.0553804725,0.073088475,0.08921374,0.122704,0.1610105,0.20831525,0.2527495,0.27844965,0.30113825
122,"FTraced",0.0559049375,0.073753175,0.09018027,0.12393925,0.162795,0.20989425,0.2554607,0.28169135,0.303920775
123,"FTraced",0.05641447,0.07444308,0.09099302,0.1248795,0.1646335,0.211133,0.2581381,0.2848348,0.30724275
124,"FTraced",0.05690917,0.075128775,0.09191253,0.125766,0.166488,0.21261525,0.2608088,0.28939905,0.310493375
125,"FTraced",0.057389185,0.075792015,0.09284509,0.12681175,0.1679895,0.2149135,0.263458,0.29246625,0.31381505
126,"FTraced",0.0578545675,0.076433005,0.09377792,0.12785925,0.1695875,0.21703075,0.2667821,0.29668995,0.317386625
127,"FTraced",0.0583396325,0.07705204,0.09467336,0.12912375,0.1710325,0.219074,0.2695292,0.30083675,0.3210529
128,"FTraced",0.05887777,0.07764961,0.09555264,0.1303715,0.1723125,0.22101275,0.2718935,0.30376005,0.32467815
129,"FTraced",0.0594024425,0.078225825,0.09639575,0.131704,0.1735495,0.222875,0.2739884,0.30781295,0.3282427
130,"FTraced",0.0599134875,0.07878128,0.09721731,0.132732,0.1749505,0.22443275,0.275968,0.31181525,0.331747025
131,"FTraced",0.0604111,0.079316365,0.09801741,0.1336845,0.1761445,0.22582875,0.2781125,0.31571035,0.335189075
132,"FTraced",0.0608953175,0.0797038,0.09881984,0.134554,0.1770725,0.2277745,0.2803362,0.31887395,0.338568375
133,"FTraced",0.06136527,0.08006274,0.09977354,0.13532025,0.178008,0.229026,0.2825117,0.3215387,0.34188435
134,"FTraced",0.061812715,0.08040707,0.1003284,0.13629675,0.1792515,0.23031275,0.2846382,0.3240596,0.34513595
135,"FTraced",0.06224718,0.080737195,0.1010205,0.1373485,0.180129,0.2315445,0.286946,0.3265314,0.3483227
136,"FTraced",0.06266887,0.0810537,0.1017017,0.13836825,0.1812005,0.233195,0.2892136,0.3289888,0.351444975
