"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",7.78669075,8.299004,9.130038,10.434375,11.91735,13.95525,15.88449,17.114915,19.005315
159,"D_pos",7.8588325,8.365932,9.234911,10.57785,12.0947,14.1903,16.1814,17.486185,19.467685
160,"D_pos",7.99026725,8.455617,9.343569,10.706825,12.3054,14.4228,16.45659,17.8608,19.96555
161,"D_pos",8.10581775,8.575942,9.450767,10.865225,12.56595,14.661925,16.73786,18.23875,20.467745
162,"D_pos",8.247428,8.719516,9.557741,11.060175,12.83355,14.985875,17.0556,18.61973,21.04284
163,"D_pos",8.468553,8.886679,9.721566,11.23895,13.09975,15.34175,17.47145,19.00364,21.7657975
164,"D_pos",8.707914,9.0446225,9.93745,11.49745,13.43355,15.650075,17.90488,19.393125,22.5887075
165,"D_pos",8.845905,9.253241,10.10847,11.7251,13.85695,16.0456,18.44073,20.04789,23.41094
166,"D_pos",8.9407615,9.476502,10.29363,12.051525,14.23605,16.50415,19.01504,20.8355,24.3412175
167,"D_pos",9.023444,9.698598,10.49308,12.357075,14.6638,16.97255,19.76739,21.641545,25.2092475
168,"D_pos",9.15229875,9.917511,10.66114,12.642625,15.08195,17.497325,20.33677,22.37545,26.013975
169,"D_pos",9.311773,10.12743,10.98008,12.93555,15.49205,18.014975,20.91445,23.136805,26.8421475
170,"D_pos",9.4862875,10.34826,11.28007,13.23175,15.88585,18.59565,21.72452,23.911945,27.8089525
171,"D_pos",9.6797385,10.481035,11.4835,13.5287,16.2806,19.1704,22.3186,24.72248,28.841835
172,"D_pos",9.85261425,10.679685,11.71964,13.77155,16.7227,19.609375,23.08878,25.478425,29.84745
173,"D_pos",10.050142,10.863105,11.89241,13.984925,16.98395,20.068025,23.80181,26.170895,30.6210125
174,"D_pos",10.13708,10.84176,12.03565,14.2121,17.27835,20.55115,24.2954,26.87128,31.258515
175,"D_pos",10.12588,10.79401,12.30501,14.265625,17.4438,20.951675,24.94922,27.674705,31.88945
176,"D_pos",10.08302,10.82143,12.41675,14.44805,17.6362,21.278,25.55158,28.20743,32.4886575
177,"D_pos",9.953929,10.66418,12.46096,14.491425,17.6948,21.6936,25.9006,28.65914,32.83345
178,"D_pos",9.87807425,10.56073,12.46573,14.4625,17.69995,22.018725,26.079,29.06229,33.2395725
179,"D_pos",9.6587385,10.46501,12.42881,14.5188,17.72245,22.120375,26.42521,29.380365,33.5375275
180,"D_pos",9.4561585,10.332795,12.19013,14.4182,17.62235,22.196625,26.59445,29.66956,33.845885
181,"D_pos",9.089234,10.21544,11.90466,14.355125,17.4843,22.173425,26.54301,30.11327,34.1755625
182,"D_pos",8.65388325,10.04404,11.43635,14.2353,17.36755,22.1877,26.54126,30.33834,34.0207375
183,"D_pos",8.29998,9.775494,11.09697,13.866325,17.1427,22.1378,26.46405,30.000875,33.7744375
184,"D_pos",8.0242665,9.346843,10.70689,13.620375,16.86225,21.839,26.42825,30.009055,33.5460725
185,"D_pos",7.7408525,9.085218,10.29122,13.304075,16.6486,21.714525,26.27042,30.16408,33.39809
186,"D_pos",7.486911,8.587379,9.931882,12.99995,16.39615,21.46045,26.03494,29.90668,33.2859025
187,"D_pos",7.24545525,8.215939,9.606923,12.727775,16.0525,21.180575,26.05765,29.908475,33.132895
188,"D_pos",6.94571325,7.863758,9.281359,12.28785,15.6546,20.653825,25.78754,29.537475,32.7030775
189,"D_pos",6.5820045,7.5276135,8.862634,11.955275,15.20385,20.158275,25.23483,29.095,32.1981675
190,"D_pos",6.223916,7.1046495,8.551302,11.505,14.8665,19.7752,24.85655,28.53501,31.4239675
191,"D_pos",5.95748675,6.667883,8.201524,11.0771,14.44055,19.338725,24.66959,28.028595,30.98018
192,"D_pos",5.69730125,6.346924,7.799004,10.662775,14.0007,18.889375,24.14346,27.51194,30.93133
193,"D_pos",5.41582225,6.064894,7.401244,10.34495,13.63305,18.423075,23.8097,27.063715,30.4572175
194,"D_pos",5.1168705,5.754173,7.03083,9.90132,13.22835,18.130225,23.34241,26.773555,29.607115
195,"D_pos",4.87212075,5.458558,6.691458,9.53404,12.73735,17.7659,22.87756,26.311095,29.1634875
196,"D_pos",4.5607645,5.193187,6.423572,9.2077275,12.385,17.32715,22.50058,25.953265,28.713055
197,"D_pos",4.24811475,4.9792405,6.099261,8.86547,11.98675,16.8392,22.03322,25.53862,28.1441625
198,"D_pos",4.033802,4.7745495,5.822478,8.54675,11.5854,16.318625,21.62092,24.8817,27.6321225
199,"D_pos",3.80093,4.46029,5.523779,8.24031,11.22935,15.90655,21.17004,24.28629,27.2515025
200,"D_pos",3.55264975,4.168255,5.186147,7.8846325,10.86055,15.343625,20.8855,23.796095,26.855765
201,"D_pos",3.3036275,3.914163,4.9046,7.54977,10.55875,14.885175,20.40447,23.106755,26.4483075
202,"D_pos",3.04517025,3.6610945,4.64174,7.21962,10.25385,14.510525,20.02789,22.45281,26.031095
203,"D_pos",2.7950815,3.4722185,4.389584,6.92172,9.92963,14.107975,19.61739,22.179225,25.60749
204,"D_pos",2.603318,3.2246015,4.152381,6.69359,9.587385,13.727675,19.41442,21.81413,25.18474
205,"D_pos",2.4297555,3.023701,3.924864,6.3935875,9.23498,13.27795,18.98284,21.586805,24.7491
206,"D_pos",2.27176275,2.806512,3.678618,6.1398975,8.88787,12.81965,18.76155,20.96474,24.2336
207,"D_pos",2.1098435,2.6311355,3.447365,5.874325,8.536485,12.543575,18.42365,20.655905,23.850495
208,"D_pos",1.95990475,2.4534915,3.307272,5.6101975,8.24165,12.23995,18.04202,20.344765,23.479615
209,"D_pos",1.833095,2.2943845,3.119711,5.3728875,7.95479,11.81685,17.63461,20.00294,23.03209
210,"D_pos",1.71457,2.1794745,2.939537,5.14028,7.65229,11.4284,17.09925,19.67299,22.6527775
211,"D_pos",1.5952055,2.064863,2.789685,4.8998975,7.36951,11.119025,16.7161,19.39886,22.2754675
212,"D_pos",1.4841245,1.9111025,2.639398,4.6765,7.147385,10.79205,16.31129,19.13032,21.90282
213,"D_pos",1.3808255,1.768369,2.497337,4.46591,6.897435,10.4656,15.88981,18.86531,21.54317
214,"D_pos",1.27180275,1.635987,2.359043,4.2719375,6.64286,10.15835,15.37756,18.60194,21.358575
215,"D_pos",1.179794,1.513223,2.228507,4.0460975,6.39275,9.84014,14.88422,18.336655,21.180225
1,"FTraced",0.000613696775,0.0018435285,0.003609398,0.009182295,0.02474635,0.053420575,0.08382538,0.1159939,0.139971175
2,"FTraced",0.000791553325,0.0020345715,0.004065339,0.010586425,0.02707675,0.05836655,0.09229852,0.12477465,0.155440325
3,"FTraced",0.000978358475,0.002627147,0.004565715,0.012351625,0.0307747,0.0643755,0.1015757,0.1344273,0.166671775
4,"FTraced",0.00148072925,0.0031078645,0.005274915,0.01397845,0.03479285,0.07289905,0.1104909,0.14396055,0.17988705
5,"FTraced",0.00203983475,0.003656197,0.005887535,0.01592595,0.0386119,0.079621,0.1215719,0.15731235,0.194150525
6,"FTraced",0.00282692275,0.0044593115,0.006938526,0.01835655,0.0425766,0.08645735,0.1340148,0.16880825,0.205959075
7,"FTraced",0.00365077775,0.0049399015,0.007716769,0.020732025,0.0471985,0.094472625,0.1456874,0.18042855,0.214709875
8,"FTraced",0.00453985425,0.0060712985,0.008778088,0.02275555,0.05174985,0.10143925,0.1547078,0.1896182,0.22399945
9,"FTraced",0.00508126475,0.007027433,0.0104212,0.025738775,0.05840075,0.1092155,0.1654796,0.20280045,0.235479525
10,"FTraced",0.0058770225,0.0076816735,0.01272674,0.02814655,0.0654596,0.11897,0.1760184,0.21329675,0.246715125
11,"FTraced",0.00672037625,0.008625767,0.01421033,0.0314524,0.07162565,0.12565025,0.1828441,0.22251655,0.255581675
12,"FTraced",0.00747015225,0.00942965,0.01597527,0.035351825,0.07732605,0.1332525,0.1920262,0.23283105,0.26609835
13,"FTraced",0.0083250925,0.010705535,0.01728643,0.039314725,0.08377235,0.138954,0.2038691,0.2426466,0.27942715
14,"FTraced",0.00920787175,0.01233381,0.01952021,0.043925,0.08887565,0.1451325,0.2126337,0.2520771,0.289754124999999
15,"FTraced",0.010027553,0.013635315,0.02164441,0.047488825,0.0955628,0.15091875,0.2224213,0.25725985,0.30498875
16,"FTraced",0.0109002125,0.01523813,0.02397934,0.05166715,0.102191,0.15930675,0.2287253,0.2665882,0.323640375
17,"FTraced",0.01183907,0.016507275,0.02653262,0.055211725,0.1085335,0.166741,0.2352228,0.27508165,0.330327225
18,"FTraced",0.01326262,0.017754805,0.02948894,0.05857485,0.1139175,0.176353,0.2426654,0.28371195,0.3352152
19,"FTraced",0.0142919025,0.01960827,0.03183525,0.063276825,0.118797,0.18449075,0.2554766,0.29161685,0.341491875
20,"FTraced",0.01538296,0.02121108,0.03448123,0.067164775,0.1247565,0.188579,0.2642537,0.29872275,0.3508086
21,"FTraced",0.016567285,0.02287359,0.03701718,0.070181675,0.1286255,0.19289,0.2689133,0.3070951,0.356029575
22,"FTraced",0.0180951625,0.025278625,0.04017142,0.07292945,0.13271,0.19943475,0.2720819,0.312867,0.3582843
23,"FTraced",0.019834735,0.02818553,0.04280668,0.075545875,0.138876,0.20732725,0.2744949,0.31775585,0.36026955
24,"FTraced",0.0215446625,0.02986929,0.04534109,0.0786284,0.1437215,0.21343075,0.2794386,0.3229334,0.36212275
25,"FTraced",0.0231802275,0.031628485,0.04790957,0.080593375,0.1493855,0.21589025,0.2840793,0.3276245,0.363799775
26,"FTraced",0.024896775,0.03396191,0.04968163,0.083504575,0.154458,0.219505,0.287608,0.33181125,0.365290425
27,"FTraced",0.026712535,0.037484645,0.05214135,0.087081825,0.157222,0.22355225,0.2920767,0.3353441,0.367718675
28,"FTraced",0.02845366,0.041214835,0.05429556,0.090067925,0.159938,0.2273835,0.2973669,0.33924565,0.3698691
29,"FTraced",0.030283125,0.043250225,0.0572426,0.0917903,0.163962,0.23236975,0.302986,0.34250885,0.3720244
30,"FTraced",0.03230962,0.045312705,0.05957641,0.093273475,0.1675565,0.23615125,0.3047277,0.34575,0.3755837
31,"FTraced",0.034412575,0.04739584,0.06223158,0.096697625,0.1700275,0.23686225,0.3069386,0.34905435,0.377454625
32,"FTraced",0.03658738,0.049493145,0.06495849,0.09929765,0.171692,0.2396185,0.3096965,0.3522292,0.379068275
33,"FTraced",0.0388286575,0.051475945,0.06761651,0.10139,0.173356,0.24303775,0.3106396,0.355104,0.380460025
34,"FTraced",0.04112993,0.051799975,0.07092548,0.10339175,0.174326,0.245241,0.3113178,0.35903445,0.3816606
35,"FTraced",0.0434840325,0.05322372,0.07360183,0.10570925,0.1750495,0.24887025,0.3138446,0.36095445,0.3826962
36,"FTraced",0.0458830525,0.054834155,0.07527579,0.1079325,0.177827,0.250584,0.3149074,0.36241965,0.384595675
37,"FTraced",0.048624385,0.05760592,0.07758356,0.109687,0.179428,0.252956,0.3174739,0.36417425,0.390032875
38,"FTraced",0.0514468325,0.059876175,0.07880935,0.111474,0.181568,0.25494225,0.320714,0.365545,0.39404185
39,"FTraced",0.05266992,0.061926395,0.07987641,0.1136705,0.182289,0.2563175,0.3250824,0.36702955,0.39506005
40,"FTraced",0.0538644975,0.06428421,0.08200154,0.11586025,0.183471,0.25779075,0.3269055,0.3682395,0.39596755
41,"FTraced",0.05505521,0.066529555,0.0821738,0.117439,0.184067,0.25854875,0.3272584,0.36852595,0.3967769
42,"FTraced",0.0565031325,0.066540145,0.08408413,0.11938325,0.184441,0.25952325,0.3281268,0.3687425,0.39750995
43,"FTraced",0.05744375,0.066586435,0.08511255,0.1206475,0.1854585,0.261883,0.3290296,0.3690663,0.3987872
44,"FTraced",0.058129485,0.06786209,0.08548219,0.12216625,0.186474,0.26422375,0.3298394,0.37250155,0.399969775
45,"FTraced",0.05900756,0.069188955,0.0862724,0.123532,0.187448,0.26538225,0.330738,0.3739783,0.401108575
46,"FTraced",0.061306845,0.069256395,0.08701718,0.12470275,0.1883165,0.26599775,0.3315201,0.3752499,0.402226675
47,"FTraced",0.062950615,0.07082282,0.0883706,0.12512275,0.188709,0.26653,0.3321108,0.3759688,0.4034569
48,"FTraced",0.064204795,0.072875815,0.08847406,0.12591175,0.1891585,0.267808,0.3333195,0.37661675,0.4074906
49,"FTraced",0.0646105025,0.07497282,0.08886154,0.126971,0.189683,0.2686695,0.3335661,0.37720065,0.408366675
50,"FTraced",0.064788195,0.075753035,0.08959672,0.12744,0.1905865,0.26951075,0.3337891,0.37772645,0.4091787
51,"FTraced",0.0649465675,0.07780113,0.0905279,0.12834575,0.191616,0.269646,0.3342039,0.3782,0.40992725
52,"FTraced",0.06504988,0.07783476,0.09112519,0.129255,0.192306,0.26982825,0.3348105,0.37862735,0.40997335
53,"FTraced",0.06512171,0.07790513,0.09141133,0.131406,0.192412,0.2702015,0.3353685,0.3790115,0.40997435
54,"FTraced",0.06518582,0.07843799,0.09238778,0.13159675,0.1925065,0.270359,0.3358824,0.3793574,0.409975875
55,"FTraced",0.06546814,0.079641565,0.09253719,0.1317865,0.1925285,0.270409,0.3359566,0.37966805,0.41047985
56,"FTraced",0.0660175525,0.08115775,0.09266193,0.132855,0.192626,0.270453,0.3359598,0.3799484,0.4114698
57,"FTraced",0.066137495,0.08232002,0.09277403,0.1338805,0.192658,0.27049075,0.3360947,0.38020045,0.412389975
58,"FTraced",0.0661940925,0.082469275,0.09287161,0.135244,0.1926855,0.270524,0.3362812,0.3804272,0.413291925
59,"FTraced",0.06661056,0.082540775,0.09369981,0.13629275,0.192736,0.270553,0.3363284,0.3806307,0.414110875
60,"FTraced",0.0666465375,0.082605805,0.09518511,0.13790275,0.192746,0.271575,0.337033,0.3808139,0.414852175
61,"FTraced",0.0666760825,0.08266503,0.09636579,0.13857875,0.192755,0.2715905,0.3373902,0.38097885,0.41552365
62,"FTraced",0.066702255,0.08271883,0.09657795,0.13877675,0.1931375,0.271604,0.3376584,0.3811275,0.416131075
63,"FTraced",0.066725435,0.08276788,0.09676936,0.13950725,0.1931445,0.2716155,0.3378769,0.38126085,0.41668075
64,"FTraced",0.066745955,0.08281236,0.09694189,0.139698,0.193996,0.27162525,0.338076,0.381381,0.4171784
65,"FTraced",0.0667641475,0.082852945,0.09733581,0.13980675,0.1940275,0.27163425,0.3382579,0.38148885,0.417627275
66,"FTraced",0.06678025,0.08288982,0.09760639,0.139905,0.194056,0.2716415,0.3384235,0.3815855,0.4180331
67,"FTraced",0.0667945,0.082923275,0.09765175,0.1400035,0.194082,0.27243325,0.3385739,0.38167295,0.418399025
68,"FTraced",0.066807135,0.08295378,0.09833684,0.140157,0.1941055,0.27367825,0.3387111,0.38175115,0.4184384
69,"FTraced",0.0668182975,0.08298153,0.09834026,0.14034475,0.194127,0.27411025,0.338836,0.38182115,0.4184384
70,"FTraced",0.066828225,0.08300671,0.09834332,0.14072225,0.194146,0.27418675,0.3395851,0.38188495,0.4184384
71,"FTraced",0.066836965,0.08302961,0.09834593,0.14085025,0.1941635,0.274739,0.3405229,0.3819416,0.4184384
72,"FTraced",0.0668447075,0.08305042,0.09839439,0.1409015,0.1941795,0.27577075,0.3409934,0.381993,0.4184384
73,"FTraced",0.066851595,0.08306933,0.09855806,0.141097,0.194194,0.27634875,0.3411851,0.3820393,0.4184384
74,"FTraced",0.066857675,0.08308653,0.09857392,0.1413575,0.194207,0.27642075,0.3413123,0.3820804,0.4184384
75,"FTraced",0.0668630425,0.08310211,0.09858822,0.141598,0.194219,0.27648675,0.3413987,0.3821174,0.4184384
76,"FTraced",0.0668677925,0.083116365,0.09860123,0.14181975,0.1945265,0.276546,0.3414779,0.3821512,0.4184384
77,"FTraced",0.06687202,0.083129285,0.09861297,0.142017,0.1949315,0.27660075,0.3415508,0.38218095,0.4184384
78,"FTraced",0.066875725,0.083140975,0.09862362,0.1420985,0.1950985,0.27672625,0.3416165,0.3822085,0.4184384
79,"FTraced",0.0668790025,0.08315171,0.09863325,0.14217225,0.1951165,0.27678625,0.3416777,0.382233,0.4184384
80,"FTraced",0.0668819475,0.0831614,0.0986535,0.142241,0.1951335,0.2768275,0.3417344,0.3822544,0.4184384
81,"FTraced",0.0668845125,0.08317014,0.09868897,0.1423045,0.195185,0.276865,0.3417857,0.38227365,0.4184384
82,"FTraced",0.0668867925,0.083178215,0.09880226,0.142362,0.1955905,0.27689875,0.3418325,0.38229185,0.4184384
83,"FTraced",0.066888835,0.083185435,0.09890494,0.1424155,0.1957345,0.27693025,0.3418757,0.3823079,0.4184384
84,"FTraced",0.0668905925,0.08319209,0.09899801,0.142464,0.1957445,0.276958,0.3419153,0.38232195,0.4184384
85,"FTraced",0.0668922075,0.083198075,0.09908239,0.1425095,0.195754,0.2769835,0.3419522,0.38233485,0.4184384
86,"FTraced",0.066893585,0.083203585,0.09915878,0.14255075,0.1957625,0.2770075,0.3419855,0.3823467,0.4184384
87,"FTraced",0.06689482,0.083208525,0.09922793,0.142589,0.19577,0.2770215,0.3420161,0.38235655,0.4184384
88,"FTraced",0.0668959125,0.083213745,0.09929064,0.1426235,0.1957775,0.277028,0.342044,0.3823663,0.4184384
89,"FTraced",0.06689691,0.083225785,0.09934729,0.1426555,0.1957835,0.27703375,0.3420692,0.38237495,0.4184384
90,"FTraced",0.066897765,0.083236955,0.09939867,0.1426855,0.195789,0.27703925,0.3420935,0.38238165,0.4184384
91,"FTraced",0.066898525,0.08324711,0.0994476,0.14271275,0.1957945,0.277044,0.3421151,0.3823892,0.4184384
92,"FTraced",0.06689919,0.083256475,0.09949544,0.14273775,0.1957995,0.2770485,0.3421349,0.38239475,0.4184384
93,"FTraced",0.06689976,0.083265185,0.09953893,0.1427605,0.1958035,0.2770525,0.3421529,0.38240025,0.4184384
94,"FTraced",0.0669002825,0.083273175,0.09957829,0.1427815,0.1958075,0.27705625,0.34217,0.3824057,0.4184384
95,"FTraced",0.0669007575,0.08328047,0.09961402,0.1428005,0.195811,0.2770595,0.3421853,0.3824101,0.4184384
96,"FTraced",0.066901185,0.08335579,0.09964639,0.1428185,0.1958145,0.27716175,0.3421988,0.38241355,0.4184384
97,"FTraced",0.0669015175,0.083437495,0.09967582,0.142835,0.195819,0.277277,0.3422123,0.38241785,0.4184384
98,"FTraced",0.06690185,0.08351311,0.0997025,0.14285,0.195833,0.2773625,0.342224,0.3824212,0.4184384
99,"FTraced",0.066902135,0.083583115,0.09972664,0.14286375,0.195889,0.277442,0.3422348,0.38242355,0.4184384
100,"FTraced",0.0669023725,0.08364779,0.09974861,0.14287625,0.195965,0.27751575,0.3422447,0.3824268,0.4184384
101,"FTraced",0.06690261,0.083707705,0.09976845,0.142888,0.1960355,0.277585,0.3422537,0.38242905,0.4184384
102,"FTraced",0.0669028,0.083762965,0.09978653,0.1428985,0.1961005,0.27760325,0.3422618,0.3824313,0.4184384
103,"FTraced",0.06690299,0.08381413,0.09980287,0.142909,0.19616,0.27760775,0.3422699,0.38243255,0.4184384
104,"FTraced",0.0669031325,0.083861395,0.09981775,0.14291775,0.196216,0.27761225,0.3422771,0.38243475,0.4184384
105,"FTraced",0.066903275,0.083905145,0.0998312,0.142926,0.1962675,0.277616,0.3422834,0.38243595,0.4184384
106,"FTraced",0.0669034175,0.083945465,0.09984339,0.1429335,0.1963145,0.27761975,0.3422888,0.38243715,0.4184384
107,"FTraced",0.0669035125,0.08398284,0.09985454,0.142941,0.1963585,0.27762275,0.3422942,0.3824383,0.4184384
108,"FTraced",0.0669036075,0.08401736,0.09986455,0.14294725,0.196399,0.27762575,0.3422996,0.38243945,0.4184384
109,"FTraced",0.0669037025,0.084049215,0.09987372,0.142953,0.1964365,0.27762875,0.3423041,0.38244055,0.4184384
110,"FTraced",0.06690375,0.084078695,0.09988196,0.142959,0.1964515,0.277631,0.3423086,0.3824417,0.4184384
111,"FTraced",0.0669037975,0.08410589,0.09988945,0.1429635,0.1964515,0.27763325,0.3423122,0.3824428,0.4184384
112,"FTraced",0.0669038925,0.084130995,0.09989631,0.142968,0.1964525,0.2776355,0.3423158,0.38244295,0.4184384
113,"FTraced",0.06690394,0.084154195,0.09990244,0.14297225,0.1964525,0.277637,0.3423185,0.382444,0.4184384
114,"FTraced",0.0669039875,0.084175685,0.09990803,0.1429765,0.1964525,0.2776385,0.3423221,0.38244505,0.4184384
115,"FTraced",0.066904035,0.084195465,0.0999131,0.14297975,0.1964525,0.27764,0.3423248,0.38244515,0.4184384
116,"FTraced",0.066904035,0.08420821,0.09991773,0.14298075,0.196453,0.2776415,0.3423266,0.38244525,0.4184384
117,"FTraced",0.0669040825,0.084208225,0.09992194,0.14298175,0.196453,0.277643,0.3423293,0.3824463,0.4184384
118,"FTraced",0.06690413,0.084208235,0.09992572,0.1429825,0.196453,0.27764375,0.3423311,0.3824464,0.4184384
119,"FTraced",0.06690413,0.08420825,0.09992918,0.14298325,0.196453,0.27764525,0.3423329,0.38244645,0.4184384
120,"FTraced",0.06690413,0.08420826,0.09993231,0.142984,0.196453,0.277646,0.3423347,0.3824475,0.4184384
121,"FTraced",0.0669041775,0.08420827,0.09993513,0.14298475,0.196453,0.27764675,0.3423365,0.38244755,0.4184384
122,"FTraced",0.0669041775,0.08420828,0.09993772,0.1429855,0.196453,0.2776475,0.3423383,0.3824476,0.4184384
123,"FTraced",0.066904225,0.08420829,0.09994009,0.142986,0.196453,0.27764825,0.3423392,0.38244765,0.4184384
124,"FTraced",0.066904225,0.084208295,0.09994224,0.1429865,0.196453,0.277649,0.342341,0.3824477,0.4184384
125,"FTraced",0.066904225,0.0842083,0.09994409,0.142987,0.196453,0.27764975,0.3423419,0.3824487,0.4184384
126,"FTraced",0.066904225,0.08420831,0.0999459,0.1429875,0.1964535,0.2776505,0.3423428,0.38244875,0.4184384
127,"FTraced",0.0669042725,0.084208315,0.09994751,0.14298775,0.1964535,0.2776505,0.3423437,0.38244875,0.4184384
128,"FTraced",0.0669042725,0.08420832,0.09994872,0.14298825,0.1964535,0.27765125,0.3423446,0.3824488,0.4184384
129,"FTraced",0.0669042725,0.084208325,0.09994992,0.1429885,0.1964535,0.27765125,0.3423455,0.38244885,0.4184384
130,"FTraced",0.0669042725,0.08420833,0.09995109,0.142989,0.1964535,0.277652,0.3423464,0.38244885,0.4184384
131,"FTraced",0.0669042725,0.08420833,0.09995224,0.14298925,0.1964535,0.277652,0.3423473,0.3824489,0.4184384
132,"FTraced",0.0669042725,0.084208335,0.09995336,0.1429895,0.1964535,0.27765275,0.3423473,0.3824489,0.4184384
133,"FTraced",0.0669042725,0.08420834,0.09995447,0.14298975,0.1964535,0.27765275,0.3423482,0.3824489,0.4184384
134,"FTraced",0.0669042725,0.08420834,0.09995557,0.14299,0.1964535,0.2776535,0.3423491,0.38244895,0.4184384
135,"FTraced",0.0669042725,0.084208345,0.09995575,0.14299025,0.1964535,0.2776535,0.3423491,0.3824499,0.4184384
136,"FTraced",0.06690432,0.084208345,0.09995681,0.1429905,0.1964535,0.2776535,0.34235,0.38244995,0.4184384
137,"FTraced",0.06690432,0.08420835,0.09995696,0.1429905,0.1964535,0.2776535,0.34235,0.38244995,0.4184384
138,"FTraced",0.06690432,0.08420835,0.099958,0.14299075,0.1964535,0.27765425,0.34235,0.38244995,0.4184384
139,"FTraced",0.06690432,0.08420835,0.09995813,0.142991,0.1964535,0.27765425,0.3423509,0.38244995,0.4184384
140,"FTraced",0.06690432,0.084208355,0.09995825,0.142991,0.1964535,0.27765425,0.3423509,0.38245,0.4184384
141,"FTraced",0.06690432,0.084208355,0.09995926,0.14299125,0.1964535,0.27765425,0.3423509,0.38245,0.4184384
