"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"D_pos",7.8586895,8.363879,9.234911,10.57785,12.0947,14.19025,16.18139,17.486185,19.467685
160,"D_pos",7.99012125,8.4542015,9.343569,10.706825,12.30565,14.4228,16.45659,17.8608,19.96555
161,"D_pos",8.10489525,8.5691285,9.450767,10.865225,12.5654,14.662075,16.73785,18.23875,20.467745
162,"D_pos",8.244889,8.701618,9.557741,11.060175,12.83185,14.98365,17.05526,18.61973,21.040115
163,"D_pos",8.464403,8.8516685,9.721573,11.23695,13.09975,15.324325,17.45511,19.00364,21.759155
164,"D_pos",8.7001835,9.0137995,9.921133,11.444875,13.42445,15.65235,17.90421,19.406805,22.565105
165,"D_pos",8.835167,9.184241,10.15344,11.718725,13.8475,16.05235,18.42799,20.049965,23.4388875
166,"D_pos",8.930146,9.420494,10.28429,12.034,14.2386,16.517275,19.00917,20.93107,24.3524475
167,"D_pos",9.0636955,9.5985495,10.52242,12.304125,14.62205,17.0204,19.68579,21.703685,25.2006775
168,"D_pos",9.25900525,9.853298,10.72189,12.577875,15.0607,17.541325,20.42064,22.64378,26.10987
169,"D_pos",9.466875,10.15325,10.94456,12.8681,15.465,18.09865,21.08867,23.53669,27.1113625
170,"D_pos",9.645983,10.43943,11.19065,13.227475,15.95515,18.724425,21.77967,24.28684,28.1491825
171,"D_pos",9.89678225,10.691345,11.42887,13.567925,16.56325,19.355575,22.61806,25.301765,29.2811825
172,"D_pos",10.153155,10.979075,11.69678,13.9664,17.1605,20.010075,23.37405,26.330735,30.5133275
173,"D_pos",10.4449975,11.19069,11.97847,14.335575,17.64705,20.6401,24.22352,27.49685,31.7772975
174,"D_pos",10.6741,11.408005,12.1874,14.7205,18.16515,21.279125,25.11555,28.73605,32.84872
175,"D_pos",10.803695,11.60578,12.3861,15.046125,18.65205,21.879325,26.06414,30.02236,33.864015
176,"D_pos",10.91972,11.81373,12.64081,15.40165,19.11885,22.48935,26.93014,30.92513,34.8466525
177,"D_pos",11.0233375,12.002585,12.80363,15.7377,19.5315,23.06175,27.72691,31.9396,35.7771175
178,"D_pos",11.115835,12.244805,12.91869,16.0097,19.92555,23.813275,28.50087,33.11502,36.650895
179,"D_pos",11.1978425,12.344265,13.16378,16.237525,20.3694,24.449225,29.2177,34.138615,37.456065
180,"D_pos",11.26022,12.46804,13.36537,16.534,20.68555,24.922125,29.85409,35.17395,38.20614
181,"D_pos",11.287775,12.507935,13.64678,16.75585,20.93185,25.46875,30.57647,36.360465,39.03837
182,"D_pos",11.3267425,12.56212,13.75666,17.020625,21.12745,25.9193,31.21307,37.12309,39.99088
183,"D_pos",11.4199675,12.61318,13.84081,17.153375,21.27405,26.3861,31.88085,38.04426,40.927495
184,"D_pos",11.4760725,12.70123,13.9302,17.278225,21.4783,26.801925,32.26917,38.80522,41.7844225
185,"D_pos",11.4583475,12.68552,13.99219,17.497375,21.74885,27.252625,32.80617,39.476395,42.488345
186,"D_pos",11.3937125,12.7074,14.18869,17.66245,21.9526,27.682,33.36056,40.08368,43.251835
187,"D_pos",11.328025,12.75045,14.30589,17.77005,22.23015,28.1881,33.89488,40.628965,44.0384875
188,"D_pos",11.2995825,12.736945,14.36521,17.8887,22.30295,28.46705,34.46291,41.04549,44.5693475
189,"D_pos",11.3165475,12.681745,14.3829,17.982175,22.53395,28.7527,35.06979,41.22289,45.2552525
190,"D_pos",11.3287625,12.66015,14.44375,18.10365,22.64645,29.134425,35.77065,41.36761,45.9490975
191,"D_pos",11.35115,12.714955,14.46368,18.186775,22.7273,29.495625,36.37834,41.482875,46.6139275
192,"D_pos",11.3772775,12.644115,14.46404,18.258625,22.85205,29.6091,36.86215,42.012205,47.2518825
193,"D_pos",11.3978325,12.571895,14.4866,18.316175,22.9822,29.83345,37.32888,42.577615,47.8935275
194,"D_pos",11.3492,12.497735,14.45207,18.402725,23.0376,30.1449,37.66007,43.120915,48.40961
195,"D_pos",11.2904075,12.467845,14.43712,18.41885,23.1379,30.4133,38.02946,43.643035,49.012105
196,"D_pos",11.3035,12.44067,14.42436,18.4231,23.22295,30.523225,38.50002,43.85857,49.6086125
197,"D_pos",11.2300375,12.41155,14.40426,18.43645,23.3716,30.583525,38.70546,44.096535,50.175855
198,"D_pos",11.146655,12.38078,14.38718,18.4162,23.46465,30.74545,38.89091,44.52555,50.7196475
199,"D_pos",11.0990225,12.288455,14.40338,18.469525,23.5255,30.937525,39.13117,44.937865,51.239695
200,"D_pos",11.050585,12.111195,14.44456,18.490175,23.6443,31.07335,39.48124,45.28308,51.580025
201,"D_pos",11.0003575,12.089615,14.34822,18.473575,23.69585,31.27415,39.90301,45.526295,51.76651
202,"D_pos",10.9193075,12.06918,14.28851,18.483625,23.7187,31.467975,40.11639,45.75794,52.09286
203,"D_pos",10.8337225,11.96883,14.2617,18.50155,23.7201,31.525425,40.20346,46.06572,52.367045
204,"D_pos",10.748305,11.866915,14.29537,18.526625,23.75195,31.559275,40.3803,46.551445,52.6228325
205,"D_pos",10.6705575,11.796115,14.29653,18.548525,23.76455,31.649,40.54895,47.015825,53.01889
206,"D_pos",10.609785,11.84491,14.21049,18.526075,23.75935,31.70535,40.82409,47.39996,53.26692
207,"D_pos",10.5205425,11.893205,14.1331,18.4448,23.76455,31.754625,40.98232,47.712065,53.4173325
208,"D_pos",10.46978,11.80231,14.08284,18.378625,23.7409,31.79215,41.06234,47.99093,53.52465
209,"D_pos",10.41035,11.70923,14.03848,18.3742,23.65595,31.8259,41.10421,48.25295,53.6130225
210,"D_pos",10.3545275,11.616725,13.95681,18.316525,23.65235,31.85445,41.20872,48.49803,53.68832
211,"D_pos",10.3124025,11.524805,13.87662,18.28305,23.6479,31.89835,41.48473,48.72637,53.7430775
212,"D_pos",10.2520425,11.45633,13.80286,18.262825,23.6103,31.985,41.65025,48.91372,53.778995
213,"D_pos",10.1917975,11.404575,13.78647,18.259675,23.60225,32.071225,41.81223,48.90268,53.795665
214,"D_pos",10.1316575,11.35162,13.77024,18.1844,23.58815,32.086825,41.94811,48.578555,53.7613625
215,"D_pos",10.07162775,11.29757,13.73702,18.157625,23.5396,32.13535,42.08474,48.4456899999999,53.820815
1,"FTraced",0.000613696775,0.0018435285,0.003609398,0.009182295,0.02474635,0.053420575,0.08382538,0.1159939,0.139971175
2,"FTraced",0.000791553325,0.0020345715,0.004065339,0.010586425,0.02707675,0.05836655,0.09229852,0.12477465,0.155440325
3,"FTraced",0.000978358475,0.002627147,0.004565715,0.012351625,0.0307747,0.0643755,0.1015757,0.1344273,0.166671775
4,"FTraced",0.00148072925,0.0031078645,0.005274915,0.01397845,0.03479285,0.07289905,0.1104909,0.14396055,0.17988705
5,"FTraced",0.00203983475,0.003656197,0.005887535,0.01592595,0.0386119,0.079621,0.1215719,0.15731235,0.194150525
6,"FTraced",0.00282692275,0.0044593115,0.006938526,0.01835655,0.0425766,0.08645735,0.1340148,0.16880825,0.205959075
7,"FTraced",0.00365077775,0.0049399015,0.007716769,0.020732025,0.0471985,0.094472625,0.1456874,0.18042855,0.214709875
8,"FTraced",0.00453985425,0.0060712985,0.008778088,0.02275555,0.05174985,0.10143925,0.1547078,0.1896182,0.22399945
9,"FTraced",0.00508126475,0.007027433,0.0104212,0.025738775,0.05840075,0.1092155,0.1654796,0.20280045,0.235479525
10,"FTraced",0.0058770225,0.0076816735,0.01272674,0.02814655,0.0654596,0.11897,0.1760184,0.21329675,0.246715125
11,"FTraced",0.00672037625,0.008625767,0.01421033,0.0314524,0.07162565,0.12565025,0.1828441,0.22251655,0.255581675
12,"FTraced",0.00747015225,0.00942965,0.01597527,0.035351825,0.07732605,0.1332525,0.1920262,0.23283105,0.26609835
13,"FTraced",0.0083250925,0.010705535,0.01728643,0.039314725,0.08377235,0.138954,0.2038691,0.2426466,0.27942715
14,"FTraced",0.00920787175,0.01233381,0.01952021,0.043925,0.08887565,0.1451325,0.2126337,0.2520771,0.289754124999999
15,"FTraced",0.010027553,0.013635315,0.02164441,0.047488825,0.0955628,0.15091875,0.2224213,0.25725985,0.30498875
16,"FTraced",0.0109002125,0.01523813,0.02397934,0.05166715,0.102191,0.15930675,0.2287253,0.2665882,0.323640375
17,"FTraced",0.01183907,0.016507275,0.02653262,0.055211725,0.1085335,0.166741,0.2352228,0.27508165,0.330327225
18,"FTraced",0.01326262,0.017754805,0.02948894,0.05857485,0.1139175,0.176353,0.2426654,0.28371195,0.3352152
19,"FTraced",0.0142919025,0.01960827,0.03183525,0.063276825,0.118797,0.18449075,0.2554766,0.29161685,0.341491875
20,"FTraced",0.01538296,0.02121108,0.03448123,0.067164775,0.1247565,0.188579,0.2642537,0.29872275,0.3508086
21,"FTraced",0.016567285,0.02287359,0.03701718,0.070181675,0.1286255,0.19289,0.2689133,0.3070951,0.356029575
22,"FTraced",0.0180951625,0.025278625,0.04017142,0.07292945,0.13271,0.19943475,0.2720819,0.312867,0.3582843
23,"FTraced",0.019834735,0.02818553,0.04280668,0.075545875,0.138876,0.20732725,0.2744949,0.31775585,0.36026955
24,"FTraced",0.0215446625,0.02986929,0.04534109,0.0786284,0.1437215,0.21343075,0.2794386,0.3229334,0.36212275
25,"FTraced",0.0231802275,0.031628485,0.04790957,0.080593375,0.1493855,0.21589025,0.2840793,0.3276245,0.363799775
26,"FTraced",0.024896775,0.03396191,0.04968163,0.083504575,0.154458,0.219505,0.287608,0.33181125,0.365290425
27,"FTraced",0.026712535,0.037484645,0.05214135,0.087081825,0.157222,0.22355225,0.2920767,0.3353441,0.367718675
28,"FTraced",0.02845366,0.041214835,0.05429556,0.090067925,0.159938,0.2273835,0.2973669,0.33924565,0.3698691
29,"FTraced",0.030283125,0.043250225,0.0572426,0.0917903,0.163962,0.23236975,0.302986,0.34250885,0.3720244
30,"FTraced",0.03230962,0.045312705,0.05957641,0.093273475,0.1675565,0.23615125,0.3047277,0.34575,0.3755837
31,"FTraced",0.034412575,0.04739584,0.06223158,0.096697625,0.1700275,0.23686225,0.3069386,0.34905435,0.377454625
32,"FTraced",0.03658738,0.049493145,0.06495849,0.09929765,0.171692,0.2396185,0.3096965,0.3522292,0.379068275
33,"FTraced",0.0388286575,0.051475945,0.06761651,0.10139,0.173356,0.24303775,0.3106396,0.355104,0.380460025
34,"FTraced",0.04112993,0.051799975,0.07092548,0.10339175,0.174326,0.245241,0.3113178,0.35903445,0.3816606
35,"FTraced",0.0434840325,0.05322372,0.07360183,0.10570925,0.1750495,0.24887025,0.3138446,0.36095445,0.3826962
36,"FTraced",0.0458830525,0.054834155,0.07527579,0.1079325,0.177827,0.250584,0.3149074,0.36241965,0.384595675
37,"FTraced",0.048624385,0.05760592,0.07758356,0.109687,0.179428,0.252956,0.3174739,0.36417425,0.390032875
38,"FTraced",0.0514468325,0.059876175,0.07880935,0.111474,0.181568,0.25494225,0.320714,0.365545,0.39404185
39,"FTraced",0.05266992,0.061926395,0.07987641,0.1136705,0.182289,0.2563175,0.3250824,0.36702955,0.39506005
40,"FTraced",0.0538644975,0.06428421,0.08200154,0.11586025,0.183471,0.25779075,0.3269055,0.3682395,0.39596755
41,"FTraced",0.05505521,0.066529555,0.0821738,0.117439,0.184067,0.25854875,0.3272584,0.36852595,0.3967769
42,"FTraced",0.0565031325,0.066540145,0.08408413,0.11938325,0.184441,0.25952325,0.3281268,0.3687425,0.39750995
43,"FTraced",0.05744375,0.066586435,0.08511255,0.1206475,0.1854585,0.261883,0.3290296,0.3690663,0.3987872
44,"FTraced",0.058129485,0.06786209,0.08548219,0.12216625,0.186474,0.26422375,0.3298394,0.37250155,0.399969775
45,"FTraced",0.05900756,0.069188955,0.0862724,0.123532,0.187448,0.26538225,0.330738,0.3739783,0.401108575
46,"FTraced",0.061306845,0.069256395,0.08701718,0.12470275,0.1883165,0.26599775,0.3315201,0.3752499,0.402226675
47,"FTraced",0.062950615,0.07082282,0.0883706,0.12512275,0.188709,0.26653,0.3321108,0.3759688,0.4034569
48,"FTraced",0.064204795,0.072875815,0.08847406,0.12591175,0.1891585,0.267808,0.3333195,0.37661675,0.4074906
49,"FTraced",0.0646105025,0.07497282,0.08886154,0.126971,0.189683,0.2686695,0.3335661,0.37720065,0.408366675
50,"FTraced",0.064788195,0.075753035,0.08959672,0.12744,0.1905865,0.26951075,0.3337891,0.37772645,0.4091787
51,"FTraced",0.0649465675,0.07780113,0.0905279,0.12834575,0.191616,0.269646,0.3342039,0.3782,0.40992725
52,"FTraced",0.06504988,0.07783476,0.09112519,0.129255,0.192306,0.26982825,0.3348105,0.37862735,0.40997335
53,"FTraced",0.06512171,0.07790513,0.09141133,0.131406,0.192412,0.2702015,0.3353685,0.3790115,0.40997435
54,"FTraced",0.06518582,0.07843799,0.09238778,0.13159675,0.1925065,0.270359,0.3358824,0.3793574,0.409975875
55,"FTraced",0.06546814,0.079641565,0.09253719,0.1317865,0.1925285,0.270409,0.3359566,0.37966805,0.41047985
56,"FTraced",0.0660175525,0.08115775,0.09266193,0.132855,0.192626,0.270453,0.3359598,0.3799484,0.4114698
57,"FTraced",0.066137495,0.08232002,0.09277403,0.1338805,0.192658,0.27049075,0.3360947,0.38020045,0.412389975
58,"FTraced",0.0661940925,0.082469275,0.09287161,0.135244,0.1926855,0.270524,0.3362812,0.3804272,0.413291925
59,"FTraced",0.06661056,0.082540775,0.09369981,0.13629275,0.192736,0.270553,0.3363284,0.3806307,0.414110875
60,"FTraced",0.0666465375,0.082605805,0.09518511,0.13790275,0.192746,0.271575,0.337033,0.3808139,0.414852175
61,"FTraced",0.0666760825,0.08266503,0.09636579,0.13857875,0.192755,0.2715905,0.3373902,0.38097885,0.41552365
62,"FTraced",0.066702255,0.08271883,0.09657795,0.13877675,0.1931375,0.271604,0.3376584,0.3811275,0.416131075
63,"FTraced",0.066725435,0.08276788,0.09676936,0.13950725,0.1931445,0.2716155,0.3378769,0.38126085,0.41668075
64,"FTraced",0.066745955,0.08281236,0.09694189,0.139698,0.193996,0.27162525,0.338076,0.381381,0.4171784
65,"FTraced",0.0667641475,0.082852945,0.09733581,0.13980675,0.1940275,0.27163425,0.3382579,0.38148885,0.417627275
66,"FTraced",0.06678025,0.08288982,0.09760639,0.139905,0.194056,0.2716415,0.3384235,0.3815855,0.4180331
67,"FTraced",0.0667945,0.082923275,0.09765175,0.1400035,0.194082,0.27243325,0.3385739,0.38167295,0.418399025
68,"FTraced",0.066807135,0.08295378,0.09833684,0.140157,0.1941055,0.27367825,0.3387111,0.38175115,0.4184384
69,"FTraced",0.0668182975,0.08298153,0.09834026,0.14034475,0.194127,0.27411025,0.338836,0.38182115,0.4184384
70,"FTraced",0.066828225,0.08300671,0.09834332,0.14072225,0.194146,0.27418675,0.3395851,0.38188495,0.4184384
71,"FTraced",0.066836965,0.08302961,0.09834593,0.14085025,0.1941635,0.274739,0.3405229,0.3819416,0.4184384
72,"FTraced",0.0668447075,0.08305042,0.09839439,0.1409015,0.1941795,0.27577075,0.3409934,0.381993,0.4184384
73,"FTraced",0.066851595,0.08306933,0.09855806,0.141097,0.194194,0.27634875,0.3411851,0.3820393,0.4184384
74,"FTraced",0.066857675,0.08308653,0.09857392,0.1413575,0.194207,0.27642075,0.3413123,0.3820804,0.4184384
75,"FTraced",0.0668630425,0.08310211,0.09858822,0.141598,0.194219,0.27648675,0.3413987,0.3821174,0.4184384
76,"FTraced",0.0668677925,0.083116365,0.09860123,0.14181975,0.1945265,0.276546,0.3414779,0.3821512,0.4184384
77,"FTraced",0.06687202,0.083129285,0.09861297,0.142017,0.1949315,0.27660075,0.3415508,0.38218095,0.4184384
78,"FTraced",0.066875725,0.083140975,0.09862362,0.1420985,0.1950985,0.27672625,0.3416165,0.3822085,0.4184384
79,"FTraced",0.0668790025,0.08315171,0.09863325,0.14217225,0.1951165,0.27678625,0.3416777,0.382233,0.4184384
80,"FTraced",0.0668819475,0.0831614,0.0986535,0.142241,0.1951335,0.2768275,0.3417344,0.3822544,0.4184384
81,"FTraced",0.0668845125,0.08317014,0.09868897,0.1423045,0.195185,0.276865,0.3417857,0.38227365,0.4184384
82,"FTraced",0.0668867925,0.083178215,0.09880226,0.142362,0.1955905,0.27689875,0.3418325,0.38229185,0.4184384
83,"FTraced",0.066888835,0.083185435,0.09890494,0.1424155,0.1957345,0.27693025,0.3418757,0.3823079,0.4184384
84,"FTraced",0.0668905925,0.08319209,0.09899801,0.142464,0.1957445,0.276958,0.3419153,0.38232195,0.4184384
85,"FTraced",0.0668922075,0.083198075,0.09908239,0.1425095,0.195754,0.2769835,0.3419522,0.38233485,0.4184384
86,"FTraced",0.066893585,0.083203585,0.09915878,0.14255075,0.1957625,0.2770075,0.3419855,0.3823467,0.4184384
87,"FTraced",0.06689482,0.083208525,0.09922793,0.142589,0.19577,0.2770215,0.3420161,0.38235655,0.4184384
88,"FTraced",0.0668959125,0.083213745,0.09929064,0.1426235,0.1957775,0.277028,0.342044,0.3823663,0.4184384
89,"FTraced",0.06689691,0.083225785,0.09934729,0.1426555,0.1957835,0.27703375,0.3420692,0.38237495,0.4184384
90,"FTraced",0.066897765,0.083236955,0.09939867,0.1426855,0.195789,0.27703925,0.3420935,0.38238165,0.4184384
91,"FTraced",0.066898525,0.08324711,0.0994476,0.14271275,0.1957945,0.277044,0.3421151,0.3823892,0.4184384
92,"FTraced",0.06689919,0.083256475,0.09949544,0.14273775,0.1957995,0.2770485,0.3421349,0.38239475,0.4184384
93,"FTraced",0.06689976,0.083265185,0.09953893,0.1427605,0.1958035,0.2770525,0.3421529,0.38240025,0.4184384
94,"FTraced",0.0669002825,0.083273175,0.09957829,0.1427815,0.1958075,0.27705625,0.34217,0.3824057,0.4184384
95,"FTraced",0.0669007575,0.08328047,0.09961402,0.1428005,0.195811,0.2770595,0.3421853,0.3824101,0.4184384
96,"FTraced",0.066901185,0.08335579,0.09964639,0.1428185,0.1958145,0.27716175,0.3421988,0.38241355,0.4184384
97,"FTraced",0.0669015175,0.083437495,0.09967582,0.142835,0.195819,0.277277,0.3422123,0.38241785,0.4184384
98,"FTraced",0.06690185,0.08351311,0.0997025,0.14285,0.195833,0.2773625,0.342224,0.3824212,0.4184384
99,"FTraced",0.066902135,0.083583115,0.09972664,0.14286375,0.195889,0.277442,0.3422348,0.38242355,0.4184384
100,"FTraced",0.0669023725,0.08364779,0.09974861,0.14287625,0.195965,0.27751575,0.3422447,0.3824268,0.4184384
101,"FTraced",0.06690261,0.083707705,0.09976845,0.142888,0.1960355,0.277585,0.3422537,0.38242905,0.4184384
102,"FTraced",0.0669028,0.083762965,0.09978653,0.1428985,0.1961005,0.27760325,0.3422618,0.3824313,0.4184384
103,"FTraced",0.06690299,0.08381413,0.09980287,0.142909,0.19616,0.27760775,0.3422699,0.38243255,0.4184384
104,"FTraced",0.0669031325,0.083861395,0.09981775,0.14291775,0.196216,0.27761225,0.3422771,0.38243475,0.4184384
105,"FTraced",0.066903275,0.083905145,0.0998312,0.142926,0.1962675,0.277616,0.3422834,0.38243595,0.4184384
106,"FTraced",0.0669034175,0.083945465,0.09984339,0.1429335,0.1963145,0.27761975,0.3422888,0.38243715,0.4184384
107,"FTraced",0.0669035125,0.08398284,0.09985454,0.142941,0.1963585,0.27762275,0.3422942,0.3824383,0.4184384
108,"FTraced",0.0669036075,0.08401736,0.09986455,0.14294725,0.196399,0.27762575,0.3422996,0.38243945,0.4184384
109,"FTraced",0.0669037025,0.084049215,0.09987372,0.142953,0.1964365,0.27762875,0.3423041,0.38244055,0.4184384
110,"FTraced",0.06690375,0.084078695,0.09988196,0.142959,0.1964515,0.277631,0.3423086,0.3824417,0.4184384
111,"FTraced",0.0669037975,0.08410589,0.09988945,0.1429635,0.1964515,0.27763325,0.3423122,0.3824428,0.4184384
112,"FTraced",0.0669038925,0.084130995,0.09989631,0.142968,0.1964525,0.2776355,0.3423158,0.38244295,0.4184384
113,"FTraced",0.06690394,0.084154195,0.09990244,0.14297225,0.1964525,0.277637,0.3423185,0.382444,0.4184384
114,"FTraced",0.0669039875,0.084175685,0.09990803,0.1429765,0.1964525,0.2776385,0.3423221,0.38244505,0.4184384
115,"FTraced",0.066904035,0.084195465,0.0999131,0.14297975,0.1964525,0.27764,0.3423248,0.38244515,0.4184384
116,"FTraced",0.066904035,0.08420821,0.09991773,0.14298075,0.196453,0.2776415,0.3423266,0.38244525,0.4184384
117,"FTraced",0.0669040825,0.084208225,0.09992194,0.14298175,0.196453,0.277643,0.3423293,0.3824463,0.4184384
118,"FTraced",0.06690413,0.084208235,0.09992572,0.1429825,0.196453,0.27764375,0.3423311,0.3824464,0.4184384
119,"FTraced",0.06690413,0.08420825,0.09992918,0.14298325,0.196453,0.27764525,0.3423329,0.38244645,0.4184384
120,"FTraced",0.06690413,0.08420826,0.09993231,0.142984,0.196453,0.277646,0.3423347,0.3824475,0.4184384
121,"FTraced",0.0669041775,0.08420827,0.09993513,0.14298475,0.196453,0.27764675,0.3423365,0.38244755,0.4184384
122,"FTraced",0.0669041775,0.08420828,0.09993772,0.1429855,0.196453,0.2776475,0.3423383,0.3824476,0.4184384
123,"FTraced",0.066904225,0.08420829,0.09994009,0.142986,0.196453,0.27764825,0.3423392,0.38244765,0.4184384
124,"FTraced",0.066904225,0.084208295,0.09994224,0.1429865,0.196453,0.277649,0.342341,0.3824477,0.4184384
125,"FTraced",0.066904225,0.0842083,0.09994409,0.142987,0.196453,0.27764975,0.3423419,0.3824487,0.4184384
126,"FTraced",0.066904225,0.08420831,0.0999459,0.1429875,0.1964535,0.2776505,0.3423428,0.38244875,0.4184384
127,"FTraced",0.0669042725,0.084208315,0.09994751,0.14298775,0.1964535,0.2776505,0.3423437,0.38244875,0.4184384
128,"FTraced",0.0669042725,0.08420832,0.09994872,0.14298825,0.1964535,0.27765125,0.3423446,0.3824488,0.4184384
129,"FTraced",0.0669042725,0.084208325,0.09994992,0.1429885,0.1964535,0.27765125,0.3423455,0.38244885,0.4184384
130,"FTraced",0.0669042725,0.08420833,0.09995109,0.142989,0.1964535,0.277652,0.3423464,0.38244885,0.4184384
131,"FTraced",0.0669042725,0.08420833,0.09995224,0.14298925,0.1964535,0.277652,0.3423473,0.3824489,0.4184384
132,"FTraced",0.0669042725,0.084208335,0.09995336,0.1429895,0.1964535,0.27765275,0.3423473,0.3824489,0.4184384
133,"FTraced",0.0669042725,0.08420834,0.09995447,0.14298975,0.1964535,0.27765275,0.3423482,0.3824489,0.4184384
134,"FTraced",0.0669042725,0.08420834,0.09995557,0.14299,0.1964535,0.2776535,0.3423491,0.38244895,0.4184384
135,"FTraced",0.0669042725,0.084208345,0.09995575,0.14299025,0.1964535,0.2776535,0.3423491,0.3824499,0.4184384
136,"FTraced",0.06690432,0.084208345,0.09995681,0.1429905,0.1964535,0.2776535,0.34235,0.38244995,0.4184384
137,"FTraced",0.06690432,0.08420835,0.09995696,0.1429905,0.1964535,0.2776535,0.34235,0.38244995,0.4184384
138,"FTraced",0.06690432,0.08420835,0.099958,0.14299075,0.1964535,0.27765425,0.34235,0.38244995,0.4184384
139,"FTraced",0.06690432,0.08420835,0.09995813,0.142991,0.1964535,0.27765425,0.3423509,0.38244995,0.4184384
140,"FTraced",0.06690432,0.084208355,0.09995825,0.142991,0.1964535,0.27765425,0.3423509,0.38245,0.4184384
141,"FTraced",0.06690432,0.084208355,0.09995926,0.14299125,0.1964535,0.27765425,0.3423509,0.38245,0.4184384
