"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"D_pos",4.92866375,5.149295,5.699947,6.5074275,7.56592,8.7460375,9.869303,10.64323,11.4691075
148,"D_pos",4.890301,5.111661,5.677609,6.5180925,7.604535,8.8525775,10.02103,10.80341,11.6632075
149,"D_pos",4.8749215,5.0885375,5.689851,6.543915,7.642475,8.9494325,10.15601,10.970215,11.8677075
150,"D_pos",4.84979375,5.0758995,5.679243,6.54451,7.692365,9.0498725,10.25024,11.21221,12.1005575
151,"D_pos",4.819689,5.061211,5.672788,6.5746825,7.739675,9.143655,10.35357,11.40661,12.3402675
152,"D_pos",4.77674675,5.045625,5.649987,6.5873875,7.78421,9.23315,10.48983,11.59929,12.579785
153,"D_pos",4.730648,5.030738,5.618878,6.604385,7.844275,9.3170525,10.63412,11.78673,12.7935675
154,"D_pos",4.6715665,5.0248205,5.598713,6.6217425,7.88618,9.392885,10.74603,11.93152,12.9621425
155,"D_pos",4.6244145,4.9981865,5.578278,6.6136775,7.91959,9.481975,10.86612,12.089555,13.1961
156,"D_pos",4.59083525,4.970145,5.564476,6.610025,7.94281,9.58014,10.99012,12.310195,13.42371
157,"D_pos",4.55227,4.9379325,5.539024,6.63154,7.99033,9.659705,11.14199,12.525225,13.612835
158,"D_pos",4.5052275,4.9077335,5.53047,6.6388775,8.033305,9.731925,11.29247,12.748055,13.799605
159,"D_pos",4.4567595,4.874296,5.52176,6.639155,8.03994,9.7499225,11.46951,12.92064,13.983915
160,"D_pos",4.40604025,4.8399835,5.503824,6.6456125,8.02852,9.7935875,11.59327,13.195365,14.1656175
161,"D_pos",4.3538015,4.8045705,5.469987,6.64647,8.04448,9.8901125,11.64802,13.40474,14.348175
162,"D_pos",4.29769725,4.7574105,5.423119,6.64946,8.07244,10.034375,11.76433,13.640195,14.528675
163,"D_pos",4.25336125,4.7139175,5.387937,6.6480075,8.105605,10.156875,11.91795,13.848695,14.718475
164,"D_pos",4.213961,4.6556335,5.345865,6.63281,8.15923,10.2666,12.09925,14.142745,15.0171725
165,"D_pos",4.18944175,4.6187115,5.302956,6.6186,8.211735,10.3653,12.37209,14.380495,15.4144675
166,"D_pos",4.16664525,4.583517,5.27549,6.6834425,8.285865,10.461775,12.48522,14.59361,15.86753
167,"D_pos",4.14076525,4.577191,5.271841,6.7001675,8.366215,10.616275,12.80041,14.98394,16.3489425
168,"D_pos",4.119661,4.586119,5.254619,6.6820625,8.42657,10.720025,13.04596,15.36349,16.9532375
169,"D_pos",4.0864275,4.5860735,5.242651,6.676315,8.526725,10.90725,13.23043,15.75994,17.43918
170,"D_pos",4.0650875,4.579389,5.237543,6.678365,8.592915,11.091,13.46037,16.125315,17.9200075
171,"D_pos",4.02924225,4.5474845,5.198881,6.708605,8.670695,11.220225,13.7303,16.515705,18.3874
172,"D_pos",4.00126775,4.471119,5.172568,6.7258925,8.74092,11.3749,14.03684,16.924245,18.8278025
173,"D_pos",3.96573275,4.3956545,5.146744,6.7380075,8.803505,11.532375,14.31203,17.34024,19.21168
174,"D_pos",3.92214375,4.3368535,5.083429,6.7639175,8.868865,11.683825,14.54038,17.57354,19.531485
175,"D_pos",3.86918275,4.269598,4.966823,6.7697525,8.879615,11.764,14.74848,17.760495,19.7817825
176,"D_pos",3.76828625,4.167095,4.914683,6.73626,8.877365,11.882575,14.89033,18.10042,19.96225
177,"D_pos",3.64397475,4.03358,4.814569,6.695615,8.88594,11.970225,15.06612,18.04253,20.09103
178,"D_pos",3.550474,3.893623,4.693989,6.6268325,8.86698,12.0235,15.22244,17.93674,20.283365
179,"D_pos",3.45979425,3.829806,4.602307,6.53559,8.84453,12.00225,15.15739,17.835905,20.61811
180,"D_pos",3.33077675,3.757938,4.513721,6.420845,8.797115,11.96995,15.15168,18.083855,20.82041
181,"D_pos",3.184831,3.6711815,4.399425,6.28685,8.748905,11.941125,15.02393,18.1025,20.86651
182,"D_pos",3.04796675,3.5130825,4.284675,6.15695,8.657305,11.773975,15.00963,18.064745,20.8775125
183,"D_pos",2.92268775,3.3584,4.172588,6.02835,8.56176,11.71055,14.88693,17.844625,20.846915
184,"D_pos",2.79846,3.2367705,4.06059,5.8889075,8.43259,11.54475,14.7063,17.957105,20.8061825
185,"D_pos",2.676639,3.0834635,3.890732,5.7591075,8.279355,11.380925,14.63302,17.73492,20.7183225
186,"D_pos",2.54033325,2.94216,3.705605,5.564315,8.087595,11.1615,14.56752,17.558805,20.5427
187,"D_pos",2.40662925,2.802892,3.527878,5.3856625,7.875325,10.9334,14.4158,17.14274,20.38194
188,"D_pos",2.277098,2.676965,3.38242,5.2240075,7.69532,10.620725,14.27076,16.7125649999999,20.1979425
189,"D_pos",2.15272925,2.5363225,3.253747,5.0378825,7.460725,10.374225,14.02477,16.4137099999999,19.9941125
190,"D_pos",2.033678,2.390237,3.111081,4.8665325,7.29395,10.160625,13.82289,16.3188599999999,19.7732975
191,"D_pos",1.92003975,2.274511,2.948107,4.6857175,7.094005,9.8846475,13.58821,16.24078,19.5382075
192,"D_pos",1.81625175,2.175747,2.817645,4.5319125,6.892345,9.643695,13.34635,16.15003,19.2912425
193,"D_pos",1.7200265,2.0612705,2.693805,4.3669925,6.707235,9.4027025,13.12213,16.051965,19.034455
194,"D_pos",1.62748375,1.936579,2.588749,4.2082575,6.5558,9.1554625,12.87638,15.9027,18.743805
195,"D_pos",1.5393975,1.8501425,2.502105,4.038015,6.3625,8.923865,12.61273,15.48399,18.4344025
196,"D_pos",1.4476425,1.767211,2.408753,3.8679275,6.147795,8.7060875,12.31805,15.06389,18.1578375
197,"D_pos",1.35796175,1.684787,2.279574,3.691015,5.943805,8.505025,12.06471,14.673615,17.9427325
198,"D_pos",1.2734975,1.594165,2.145351,3.5422625,5.81567,8.3347,11.8095,14.513225,17.71545
199,"D_pos",1.20248075,1.51289,2.024604,3.4219075,5.63174,8.0977775,11.5536,14.1615,17.533495
200,"D_pos",1.1376815,1.439343,1.944773,3.3128075,5.483115,7.9181,11.27026,13.97784,17.3483725
201,"D_pos",1.076244,1.355645,1.8466,3.188805,5.30907,7.758225,10.98755,13.702875,17.1540925
202,"D_pos",1.017919,1.2764105,1.746265,3.0510825,5.13505,7.57552,10.74396,13.507615,16.9381275
203,"D_pos",0.961463275,1.2015245,1.651116,2.9524225,4.95605,7.3464375,10.5247,13.17167,16.65018
204,"D_pos",0.893461825,1.141625,1.567074,2.8325525,4.78155,7.1838375,10.30398,13.05838,16.3643725
205,"D_pos",0.826948,1.065299,1.498321,2.731185,4.625775,6.98275,10.05867,12.942475,16.0812
206,"D_pos",0.764888275,1.0016694,1.433576,2.614335,4.437745,6.835045,9.82071,12.793115,15.8008675
207,"D_pos",0.707249025,0.94325275,1.344727,2.50722,4.28922,6.6627425,9.590075,12.70428,15.523775
208,"D_pos",0.6551921,0.8869296,1.261006,2.4011425,4.137925,6.493745,9.365514,12.55874,15.250275
209,"D_pos",0.612655175,0.83565735,1.190543,2.2720125,4.015095,6.3427525,9.149919,12.389915,14.980325
210,"D_pos",0.57234685,0.78451285,1.126171,2.1826025,3.900605,6.167425,8.974355,12.220975,14.701205
211,"D_pos",0.534466175,0.73948395,1.066821,2.100225,3.78012,6.0086775,8.811846,12.03776,14.422995
212,"D_pos",0.498984175,0.6953286,1.012446,2.0143825,3.603965,5.86286,8.652446,11.772965,14.14903
213,"D_pos",0.46579475,0.65365895,0.9663984,1.9234075,3.47463,5.707255,8.49543,11.510675,13.92474
214,"D_pos",0.43479535,0.61429105,0.9064709,1.8329775,3.38099,5.5505275,8.25624,11.250615,13.7058775
215,"D_pos",0.4077832,0.5759831,0.8653849,1.7465425,3.27468,5.41245,8.05442,10.995225,13.5607125
1,"FTraced",0.002586586,0.0037786115,0.005665193,0.0100480525,0.01716765,0.027493875,0.04400547,0.057405405,0.0766844725
2,"FTraced",0.002704147,0.0039030155,0.005835793,0.0103673,0.0176139,0.028257475,0.04531396,0.058675655,0.078288285
3,"FTraced",0.0028275795,0.0040314005,0.005995066,0.01071515,0.0180939,0.028962575,0.04665532,0.05996641,0.07989363
4,"FTraced",0.002918298,0.0041638945,0.00615852,0.01104265,0.01865035,0.02968245,0.04799969,0.0613684449999999,0.08176218
5,"FTraced",0.00300906175,0.004343989,0.00632626,0.01138605,0.0192091,0.0304955,0.04911982,0.0629820449999998,0.083708965
6,"FTraced",0.00310412075,0.0045399005,0.006513055,0.011808425,0.01980145,0.031393775,0.05025287,0.0645363799999999,0.0856802825
7,"FTraced",0.00321322075,0.004710337,0.006739683,0.012174575,0.0203744,0.0322315,0.05185263,0.0661202799999999,0.087670555
8,"FTraced",0.00335222425,0.0049262745,0.007037784,0.012595125,0.0209215,0.033026725,0.05347387,0.0677214949999999,0.0895611275
9,"FTraced",0.003497583,0.0051531225,0.007298395,0.013028975,0.02153375,0.033839825,0.05488967,0.0693425449999999,0.09127974
10,"FTraced",0.00364492425,0.005282632,0.007521139,0.0134419,0.0222215,0.034646775,0.05633816,0.0709923799999999,0.0930429025
11,"FTraced",0.00379892175,0.005435693,0.007758209,0.0138316,0.02290835,0.035567975,0.05781977,0.072671085,0.09579999
12,"FTraced",0.0039598825,0.0056575785,0.008036707,0.014245225,0.02353905,0.0367409,0.05933509,0.074053465,0.0978694275
13,"FTraced",0.004139325,0.005888141,0.008318083,0.01473615,0.024139,0.037646025,0.0607593,0.0750663049999999,0.0999517025
14,"FTraced",0.00437966875,0.0061257495,0.008614132,0.015163825,0.0248369,0.038661025,0.0621892,0.07668806,0.102045575
15,"FTraced",0.00462675375,0.006330699,0.008920444,0.015590775,0.0255522,0.0399731,0.063996,0.078396725,0.10415115
16,"FTraced",0.0048391185,0.006551129,0.009237354,0.0161427,0.0263692,0.041101075,0.06573958,0.0795721649999999,0.106265475
17,"FTraced",0.00506157925,0.006779029,0.00956348,0.01660605,0.02712275,0.04205895,0.06749567,0.0816106199999999,0.10838945
18,"FTraced",0.0052842745,0.0070333875,0.009802264,0.017061975,0.02785145,0.0430066,0.06915958,0.084911255,0.11053645
19,"FTraced",0.00547774475,0.0072464875,0.0100823,0.01754625,0.02862305,0.044137725,0.07092335,0.08721292,0.1126938
20,"FTraced",0.0056337215,0.007481191,0.01033175,0.018029075,0.0295269,0.04537885,0.07272428,0.088886315,0.1148606
21,"FTraced",0.0057938005,0.0077284155,0.01073973,0.0185635,0.0303249,0.04664015,0.07456287,0.09064905,0.117036425
22,"FTraced",0.00595805975,0.0079605225,0.01116291,0.0191136,0.0311597,0.047663375,0.07643935,0.093128015,0.11921985
23,"FTraced",0.0061265925,0.008215299,0.01158841,0.0196776,0.0320695,0.048719875,0.07835421,0.095591825,0.121409825
24,"FTraced",0.006299482,0.008525989,0.01203898,0.0202383,0.0331434,0.049844275,0.08030776,0.097886065,0.1237376
25,"FTraced",0.00647681575,0.0088687865,0.01246651,0.020857475,0.03409785,0.0511112,0.08230031,0.10051335,0.12672985
26,"FTraced",0.00665868225,0.009159931,0.0129896,0.02151895,0.03500195,0.052485325,0.08432216,0.10343155,0.129772875
27,"FTraced",0.0068451695,0.009460128,0.01333466,0.02221495,0.0359224,0.053987225,0.08640338,0.1064183,0.1328672
28,"FTraced",0.007060841,0.009799585,0.01367046,0.02292715,0.0369894,0.055811975,0.0885145,0.1086366,0.13568835
29,"FTraced",0.0073160275,0.010091975,0.01411675,0.023591725,0.03812885,0.05721405,0.09024856,0.11097955,0.13832045
30,"FTraced",0.00757980425,0.010418945,0.01454707,0.024324625,0.03928085,0.0586605,0.09256228,0.11364525,0.14098575
31,"FTraced",0.00785238675,0.010897025,0.01499996,0.02505175,0.04021885,0.060183975,0.09449771,0.11568215,0.143684725
32,"FTraced",0.00813402475,0.01149419,0.0154163,0.0256567,0.04116445,0.061755225,0.09625318,0.1173299,0.14641685
33,"FTraced",0.0084328545,0.01212076,0.01584294,0.02634535,0.0423132,0.063280075,0.09875961,0.11895665,0.149182225
34,"FTraced",0.008812544,0.01244093,0.01627996,0.02716635,0.04336645,0.064859175,0.1009057,0.12057595,0.151980225
35,"FTraced",0.00921213725,0.012762425,0.01664533,0.0279827,0.04434745,0.06606945,0.1028081,0.1226885,0.154724375
36,"FTraced",0.0095362435,0.01309085,0.01709029,0.028667175,0.04555805,0.067611575,0.1060393,0.12508145,0.157184675
37,"FTraced",0.00983766575,0.01342642,0.01762052,0.02932955,0.0468791,0.06943265,0.1085517,0.12749445,0.15964415
38,"FTraced",0.01014619,0.013769145,0.01798256,0.03008275,0.04817245,0.0712812,0.1102391,0.12992855,0.162132725
39,"FTraced",0.01045741,0.01411904,0.01847738,0.0308978,0.04953885,0.07306885,0.1119369,0.13238075,0.16462495
40,"FTraced",0.010777695,0.014476315,0.0190655,0.031927525,0.0506481,0.0749303,0.1136443,0.1348319,0.167277075
41,"FTraced",0.0111374225,0.01484107,0.01969822,0.0328135,0.0518312,0.07665245,0.1153613,0.13728725,0.170286225
42,"FTraced",0.0116975425,0.015233665,0.02036414,0.033651325,0.0531077,0.07864055,0.1170878,0.1394046,0.1733218
43,"FTraced",0.0122656475,0.015710185,0.02113322,0.034397725,0.0543291,0.08062865,0.118822,0.14109285,0.176381325
44,"FTraced",0.01270017,0.01619555,0.0219306,0.0350291,0.0554167,0.082495425,0.1205648,0.143499,0.17946485
45,"FTraced",0.0131166025,0.01654553,0.02264935,0.035667425,0.05645505,0.084631675,0.1231117,0.14741775,0.18257185
46,"FTraced",0.013633455,0.01714571,0.02361743,0.036430725,0.05757195,0.0867495,0.1256881,0.1500016,0.1857008
47,"FTraced",0.0141921225,0.01777172,0.02445576,0.0371025,0.0587625,0.088896025,0.1282834,0.1522431,0.18886125
48,"FTraced",0.01473248,0.01832467,0.02531265,0.03826695,0.0598526,0.091072625,0.1308957,0.15508095,0.192045775
49,"FTraced",0.01524293,0.01887135,0.02622227,0.039356175,0.0609023,0.09322695,0.133524,0.1577226,0.1952493
50,"FTraced",0.0157635225,0.01934765,0.02715914,0.0404557,0.0622761,0.095618375,0.1361091,0.1603621,0.1984713
51,"FTraced",0.0162621025,0.01981057,0.02809995,0.041238075,0.0638494,0.097696625,0.1382353,0.16284545,0.201702325
52,"FTraced",0.01677259,0.020338815,0.02870808,0.042035375,0.0654499,0.099788575,0.1404015,0.16557095,0.20444325
53,"FTraced",0.0172964625,0.02089786,0.02932426,0.042939325,0.06695405,0.10189875,0.1437363,0.16821955,0.208046475
54,"FTraced",0.0178338675,0.021452255,0.03006685,0.043853375,0.06842925,0.103824,0.1464408,0.1708721,0.211519225
55,"FTraced",0.0183081975,0.02187744,0.03066857,0.0447772,0.06976425,0.10563375,0.1493246,0.17352655,0.2148154
56,"FTraced",0.0187709425,0.02235005,0.03127822,0.045710475,0.0711943,0.10747525,0.1516163,0.1761828,0.218123475
57,"FTraced",0.0192428175,0.022873845,0.03189577,0.046765,0.0726172,0.1091775,0.1539069,0.17880425,0.221441925
58,"FTraced",0.01972397,0.023405525,0.03252121,0.047952425,0.07385945,0.1109425,0.1566037,0.1813963,0.224769275
59,"FTraced",0.02021441,0.023944315,0.03316679,0.048923,0.07546395,0.11266325,0.1590607,0.1844461,0.228561475
60,"FTraced",0.0207141325,0.02449003,0.03396966,0.049840625,0.07712625,0.114355,0.1614849,0.18714485,0.232586575
61,"FTraced",0.0212232425,0.02504267,0.03487421,0.0508836,0.0788194,0.11628675,0.164834,0.1892444,0.23663225
62,"FTraced",0.0217416925,0.02560186,0.03572045,0.052030375,0.08053115,0.118879,0.1668547,0.19188555,0.24075745
63,"FTraced",0.0222695825,0.02616975,0.03681003,0.052968025,0.082255,0.12124875,0.1707643,0.19451905,0.244902575
64,"FTraced",0.0228069175,0.02698269,0.03790523,0.053910875,0.08403985,0.12314475,0.1725231,0.1971439,0.249065075
65,"FTraced",0.0233535975,0.02786952,0.03880567,0.0549943,0.08577815,0.125808,0.1744964,0.199759,0.253242425
66,"FTraced",0.023909775,0.028484555,0.03967579,0.056186275,0.08739915,0.12871425,0.1782665,0.2023643,0.2582843
67,"FTraced",0.024475355,0.02893777,0.04067895,0.057374625,0.0889328,0.1310955,0.1821767,0.20486695,0.26331715
68,"FTraced",0.025050285,0.029415585,0.04166146,0.05872135,0.0901631,0.132887,0.1841807,0.2079355,0.268099425
69,"FTraced",0.0256549925,0.030317535,0.04249132,0.060163875,0.09209775,0.135072,0.185699,0.21174915,0.272961625
70,"FTraced",0.0263777875,0.03096143,0.04326751,0.061676275,0.09386315,0.13777875,0.1893049,0.21491055,0.2779009
71,"FTraced",0.0271149925,0.03171997,0.04434814,0.062854875,0.09568455,0.14006,0.1932574,0.2182678,0.282709725
72,"FTraced",0.02786655,0.032400335,0.04548458,0.064082775,0.0973519,0.142303,0.1956361,0.2220643,0.2861292
73,"FTraced",0.0286323125,0.0329022,0.04639468,0.06530945,0.0986498,0.144792,0.198187,0.225881,0.2886775
74,"FTraced",0.02923442,0.033407285,0.04709893,0.066876125,0.09991495,0.146748,0.2017114,0.2297148,0.2912188
75,"FTraced",0.0298103225,0.034012285,0.04780396,0.068640575,0.101313,0.14917025,0.2043849,0.23353,0.29386465
76,"FTraced",0.030392995,0.034837925,0.04850927,0.070374575,0.1024465,0.151642,0.2060787,0.23785,0.296500525
77,"FTraced",0.030982295,0.035681685,0.04921485,0.07195145,0.103764,0.15475275,0.2077566,0.2429762,0.300626375
78,"FTraced",0.0315781175,0.036546685,0.04992021,0.073627975,0.1055365,0.156875,0.2106765,0.24700385,0.305162
79,"FTraced",0.032180425,0.037426315,0.05062506,0.07520785,0.10696,0.15959275,0.2145406,0.25009885,0.3096865
80,"FTraced",0.032788965,0.038253975,0.05132919,0.0764058,0.108711,0.16280025,0.2173336,0.25312115,0.31348585
81,"FTraced",0.03340369,0.03886855,0.05214147,0.0774182,0.1101,0.16497425,0.2185722,0.2564483,0.3155359
82,"FTraced",0.0340495525,0.039487295,0.05306625,0.078279225,0.1117085,0.16724425,0.2216487,0.2603552,0.31757605
83,"FTraced",0.03470936,0.04031729,0.05395454,0.079308825,0.11359,0.16941775,0.2238157,0.26426425,0.320088375
84,"FTraced",0.035360375,0.041204805,0.0549786,0.080710575,0.115252,0.1708915,0.2271797,0.2681548,0.3240305
85,"FTraced",0.0360177875,0.041927465,0.05578381,0.082088875,0.117007,0.1727665,0.2299158,0.27120695,0.326803275
86,"FTraced",0.0366804025,0.04265456,0.05652737,0.08330565,0.1190265,0.1755625,0.2340636,0.27415335,0.3295617
87,"FTraced",0.0372852825,0.043382935,0.05740855,0.0846042,0.1214135,0.1769375,0.2378727,0.2780798,0.332497125
88,"FTraced",0.0379489675,0.04442836,0.05851778,0.085795325,0.1232875,0.18017775,0.240732,0.28245545,0.333968875
89,"FTraced",0.038614715,0.04559179,0.05924067,0.087417575,0.1248435,0.181643,0.244254,0.28596025,0.334923925
90,"FTraced",0.039276345,0.04676605,0.05991945,0.088780825,0.12685,0.18388675,0.2476611,0.28990415,0.335849475
91,"FTraced",0.0400687325,0.04785916,0.06058931,0.0902162,0.128817,0.18610875,0.251041,0.2938504,0.33751555
92,"FTraced",0.040970285,0.0488577,0.0611844,0.091391325,0.130623,0.18860475,0.254413,0.2977971,0.339450475
93,"FTraced",0.0418586325,0.04928162,0.06190166,0.092699175,0.1324465,0.1907155,0.2576967,0.30174225,0.34135035
94,"FTraced",0.0427233575,0.0501688,0.06254937,0.0942786,0.134143,0.19371225,0.2611554,0.30568575,0.343235775
95,"FTraced",0.043595985,0.051143335,0.06324226,0.0955422,0.1354585,0.19663825,0.2663042,0.30962565,0.345157375
96,"FTraced",0.0444627425,0.0521242,0.06402002,0.096963375,0.1367475,0.1979105,0.2690614,0.31356095,0.347148375
97,"FTraced",0.04527918,0.05311422,0.06480178,0.09845605,0.1384695,0.2003935,0.2709563,0.3156464,0.351083225
98,"FTraced",0.0459200475,0.054133925,0.0655022,0.099506425,0.140598,0.202384,0.2728761,0.31886965,0.3550475
99,"FTraced",0.046561555,0.05512367,0.06616127,0.100582,0.143095,0.20414875,0.275668,0.3199728,0.359038225
100,"FTraced",0.04719585,0.055973145,0.06701993,0.1018105,0.145338,0.20622875,0.2790477,0.32357605,0.362279575
101,"FTraced",0.0478276725,0.0568274,0.06795588,0.10306675,0.1461705,0.207934,0.2821598,0.32891885,0.364279575
102,"FTraced",0.0484592175,0.05768613,0.06890037,0.1041725,0.148277,0.210422,0.2852512,0.3346935,0.3662463
103,"FTraced",0.04909039,0.05854923,0.0698668,0.10526075,0.1497275,0.2119805,0.2883208,0.3399159,0.36817975
104,"FTraced",0.0497208425,0.0594164,0.07078342,0.1060795,0.1513465,0.214644,0.2913678,0.3410823,0.37097305
105,"FTraced",0.0502820275,0.06028734,0.07134362,0.106428,0.152715,0.21650525,0.2942416,0.34538225,0.3747257
106,"FTraced",0.050792845,0.061060665,0.0721769,0.10773,0.1537915,0.21797,0.2965684,0.3496475,0.379187675
107,"FTraced",0.0512995975,0.061646775,0.0728522,0.1086835,0.1554455,0.2196535,0.2977662,0.35324455,0.382835475
108,"FTraced",0.051802085,0.06215909,0.07342948,0.10924375,0.156564,0.22161275,0.2988614,0.35402275,0.385036325
109,"FTraced",0.0523003075,0.06263606,0.07400633,0.110621,0.158264,0.2239925,0.3003989,0.3568582,0.38719665
110,"FTraced",0.0527940125,0.06309668,0.07472619,0.11182425,0.1598935,0.2260825,0.3027852,0.36068855,0.389362075
111,"FTraced",0.0532831525,0.0635413,0.07565291,0.112062,0.1620415,0.22744375,0.306088,0.36450385,0.391822275
112,"FTraced",0.05376767,0.063869305,0.07667509,0.11244425,0.164026,0.2286555,0.3079628,0.36830315,0.394852925
113,"FTraced",0.054248,0.064332775,0.07769084,0.11345575,0.165844,0.22968025,0.3094294,0.37208445,0.3973986
114,"FTraced",0.0548230425,0.06466981,0.0787162,0.114266,0.167177,0.23095125,0.3115584,0.37584775,0.40101245
115,"FTraced",0.055296615,0.065097245,0.07951208,0.11559825,0.168319,0.2330165,0.3150288,0.3795921,0.404941825
116,"FTraced",0.05579225,0.065439025,0.08000456,0.11703925,0.169438,0.234055,0.3173124,0.3833145,0.408909725
117,"FTraced",0.05633503,0.06565599,0.0803519,0.11828,0.1704585,0.23551275,0.3201566,0.38771235,0.412836375
118,"FTraced",0.05687382,0.06594933,0.08107314,0.1193915,0.171108,0.23754925,0.3214349,0.3909624,0.415161925
119,"FTraced",0.0574364025,0.06638233,0.08196808,0.12048925,0.1717715,0.238296,0.3226764,0.39441195,0.41717405
120,"FTraced",0.0580263575,0.066670925,0.08273889,0.12148375,0.1726555,0.239391,0.3242489,0.39703055,0.420032225
121,"FTraced",0.0586143425,0.066947115,0.08353063,0.12221575,0.173744,0.24071625,0.325512,0.40000105,0.4228929
122,"FTraced",0.05920011,0.06767012,0.0843036,0.1228075,0.175109,0.242086,0.3287565,0.4025264,0.425698125
123,"FTraced",0.0597836175,0.068516335,0.08520554,0.123008,0.175988,0.243652,0.3320767,0.4062051,0.428448325
124,"FTraced",0.060364665,0.0693581,0.08614024,0.12319975,0.1768505,0.24616475,0.3353656,0.4106511,0.431144125
125,"FTraced",0.06088762,0.07019683,0.08705562,0.123449,0.178196,0.2486605,0.3375897,0.4124313,0.433785475
126,"FTraced",0.0613349125,0.07104335,0.0878027,0.1246005,0.1790295,0.25083375,0.3384367,0.414403,0.4363729
