"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
101,"lambda",0.0112438275,0.01471158,0.01900396,0.031144975,0.0463919,0.067605225,0.09055077,0.11746185,0.130552
102,"lambda",0.0112440275,0.014711745,0.01900396,0.0311453,0.0463954,0.067607275,0.09055087,0.11746185,0.130552525
103,"lambda",0.011244175,0.014711895,0.01900396,0.0311456,0.04639575,0.06760915,0.09055096,0.11746185,0.130552525
104,"lambda",0.011244375,0.014712035,0.01900396,0.03114585,0.0463961,0.067610875,0.09055104,0.1174628,0.13055305
105,"lambda",0.0112445225,0.014712165,0.01900396,0.031146075,0.0463964,0.06761245,0.09055111,0.1174628,0.13055305
106,"lambda",0.01124467,0.01471228,0.01900396,0.031146325,0.0463967,0.067613875,0.09055118,0.1174628,0.13055305
107,"lambda",0.0112448225,0.014712385,0.01900397,0.03114655,0.04639695,0.067615125,0.09055124,0.11746375,0.130553575
108,"lambda",0.01124497,0.014712485,0.01900397,0.0311467,0.0463972,0.067616375,0.09055129,0.11746375,0.130553575
109,"lambda",0.01124507,0.014712575,0.01900397,0.031146875,0.0463974,0.067617475,0.09055134,0.11746375,0.1305541
110,"lambda",0.01124517,0.01471266,0.01900397,0.031147025,0.0463976,0.0676184,0.09055139,0.11746375,0.1305541
111,"lambda",0.0112452175,0.014712735,0.01900397,0.031147175,0.04639775,0.06761935,0.09055143,0.11746375,0.1305541
112,"lambda",0.0112453175,0.014712805,0.01900397,0.03114725,0.04639795,0.0676202,0.09055146,0.1174647,0.1305541
113,"lambda",0.0112454175,0.014712965,0.01900397,0.0311474,0.0463981,0.067620975,0.0905515,0.1174647,0.1305541
114,"lambda",0.0112455175,0.014713025,0.01900397,0.0311475,0.04639825,0.067621675,0.09055153,0.1174647,0.130554625
115,"lambda",0.0112455175,0.014713075,0.01900397,0.031147575,0.04639835,0.0676223,0.09055155,0.1174647,0.130554625
116,"lambda",0.0112456175,0.014713125,0.01900397,0.03114765,0.04639845,0.06762285,0.09055158,0.1174647,0.130554625
117,"lambda",0.011245665,0.01471317,0.01900397,0.0311478,0.0463986,0.067623375,0.0905516,0.1174647,0.130554625
118,"lambda",0.0112457175,0.014713215,0.01900397,0.0311478,0.04639865,0.06762385,0.09055162,0.1174647,0.130554625
119,"lambda",0.011245765,0.01471325,0.01900397,0.031147875,0.04639875,0.067624325,0.09055164,0.1174647,0.130554625
120,"lambda",0.011245765,0.014713285,0.01900397,0.03114795,0.04639885,0.0676247,0.09055166,0.1174647,0.130554625
121,"lambda",0.011245865,0.01471332,0.01900397,0.031148025,0.0463989,0.0676251,0.09055167,0.1174647,0.130554625
122,"lambda",0.011245865,0.01471335,0.01900397,0.031148025,0.046399,0.067625475,0.09055168,0.1174647,0.13055515
123,"lambda",0.011245865,0.014713375,0.01900397,0.0311481,0.04639905,0.067625775,0.0905517,0.1174647,0.13055515
124,"lambda",0.011245965,0.0147134,0.01900397,0.0311482,0.0463991,0.067626025,0.09055171,0.1174647,0.13055515
125,"lambda",0.011245965,0.014713425,0.01900397,0.0311482,0.04639915,0.067626325,0.09055172,0.1174647,0.13055515
126,"lambda",0.011245965,0.014713445,0.01900397,0.0311482,0.0463992,0.06762655,0.09055173,0.1174647,0.13055515
127,"lambda",0.0112460125,0.014713465,0.01900397,0.031148275,0.04639925,0.067626775,0.09055173,0.11746565,0.13055515
128,"lambda",0.011246065,0.01471348,0.01900397,0.031148275,0.0463993,0.06762695,0.09055174,0.11746565,0.13055515
129,"lambda",0.011246065,0.0147135,0.01900397,0.03114835,0.0463993,0.0676271,0.09055175,0.11746565,0.13055515
130,"lambda",0.011246065,0.014713515,0.01900397,0.03114835,0.04639935,0.067627325,0.09055176,0.11746565,0.13055515
131,"lambda",0.011246065,0.014713525,0.01900397,0.03114835,0.0463994,0.067627475,0.09055176,0.11746565,0.13055515
132,"lambda",0.0112461125,0.01471354,0.01900397,0.03114835,0.0463994,0.06762755,0.09055177,0.11746565,0.13055515
133,"lambda",0.0112461125,0.01471355,0.01900397,0.031148425,0.04639945,0.0676277,0.09055177,0.11746565,0.13055515
134,"lambda",0.0112461125,0.01471356,0.01900397,0.031148425,0.04639945,0.06762785,0.09055177,0.11746565,0.13055515
135,"lambda",0.0112461125,0.01471357,0.01900397,0.031148425,0.0463995,0.06762795,0.09055178,0.11746565,0.13055515
136,"lambda",0.011246165,0.01471358,0.01900397,0.031148425,0.0463995,0.067628025,0.09055178,0.11746565,0.13055515
137,"lambda",0.011246165,0.01471359,0.01900397,0.031148425,0.0463995,0.0676281,0.09055178,0.11746565,0.13055515
138,"lambda",0.011246165,0.014713595,0.01900397,0.0311485,0.04639955,0.067628175,0.09055179,0.11746565,0.13055515
139,"lambda",0.011246165,0.0147136,0.01900397,0.0311485,0.04639955,0.06762825,0.09055179,0.11746565,0.13055515
140,"lambda",0.011246165,0.01471361,0.01900397,0.0311485,0.04639955,0.067628325,0.09055179,0.11746565,0.13055515
141,"lambda",0.0112462125,0.014713615,0.01900397,0.0311485,0.04639955,0.0676284,0.09055179,0.11746565,0.13055515
142,"lambda",0.0112462125,0.01471362,0.01900397,0.0311485,0.0463996,0.067628475,0.0905518,0.11746565,0.13055515
143,"lambda",0.0112462125,0.014713625,0.01900397,0.0311485,0.0463996,0.067628475,0.0905518,0.11746565,0.13055515
144,"lambda",0.0112462125,0.01471363,0.01900397,0.0311485,0.0463996,0.06762855,0.0905518,0.11746565,0.13055515
145,"lambda",0.0112462125,0.014713635,0.01900397,0.0311485,0.0463996,0.067628625,0.0905518,0.11746565,0.13055515
146,"lambda",0.0112462125,0.014713635,0.01900397,0.0311485,0.0463996,0.067628625,0.0905518,0.11746565,0.13055515
147,"lambda",0.0112462125,0.01471364,0.01900397,0.0311485,0.04639965,0.0676287,0.0905518,0.11746565,0.13055515
148,"lambda",0.0112462125,0.014713645,0.01900397,0.0311485,0.04639965,0.0676287,0.0905518,0.11746565,0.13055515
149,"lambda",0.0112462125,0.014713645,0.01900397,0.031148575,0.04639965,0.0676287,0.0905518,0.11746565,0.13055515
150,"lambda",0.0112462125,0.01471365,0.01900397,0.031148575,0.04639965,0.067628775,0.09055181,0.11746565,0.13055515
151,"lambda",0.0112462125,0.01471365,0.01900397,0.031148575,0.04639965,0.067628775,0.09055181,0.11746565,0.13055515
152,"lambda",0.0112462125,0.014713655,0.01900397,0.031148575,0.04639965,0.067628775,0.09055181,0.11746565,0.13055515
153,"lambda",0.0112462125,0.014713655,0.01900397,0.031148575,0.04639965,0.06762885,0.09055181,0.11746565,0.13055515
154,"lambda",0.0112462125,0.014713655,0.01900397,0.031148575,0.04639965,0.06762885,0.09055181,0.11746565,0.13055515
155,"lambda",0.0112462125,0.01471366,0.01900397,0.031148575,0.04639965,0.06762885,0.09055181,0.11746565,0.13055515
156,"lambda",0.0112462125,0.01471366,0.01900397,0.031148575,0.04639965,0.06762885,0.09055181,0.11746565,0.13055515
157,"lambda",0.0112462125,0.01471366,0.01900397,0.031148575,0.0463997,0.067628925,0.09055181,0.11746565,0.13055515
158,"lambda",0.0112462125,0.014713665,0.01900397,0.031148575,0.0463997,0.067628925,0.09055181,0.11746565,0.13055515
159,"lambda",0.0112462125,0.014713665,0.01900397,0.031148575,0.0463997,0.067628925,0.09055181,0.11746565,0.13055515
160,"lambda",0.0112462125,0.014713665,0.01900397,0.031148575,0.0463997,0.067628925,0.09055181,0.11746565,0.13055515
161,"lambda",0.0112462125,0.014713665,0.01900397,0.031148575,0.0463997,0.067628925,0.09055181,0.11746565,0.13055515
162,"lambda",0.0112462125,0.01471367,0.01900397,0.031148575,0.0463997,0.067628925,0.09055181,0.11746565,0.13055515
163,"lambda",0.0112462125,0.01471367,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
164,"lambda",0.0112462125,0.01471367,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
165,"lambda",0.0112462125,0.01471367,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
166,"lambda",0.0112462125,0.01471367,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
167,"lambda",0.011246265,0.01471367,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
168,"lambda",0.011246265,0.01471367,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
169,"lambda",0.011246265,0.01471367,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
170,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
171,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
172,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
173,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
174,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
175,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
176,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
177,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
178,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
179,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
180,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629,0.09055181,0.11746565,0.13055515
181,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629075,0.09055181,0.11746565,0.13055515
182,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629075,0.09055181,0.11746565,0.13055515
183,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629075,0.09055181,0.11746565,0.13055515
184,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629075,0.09055181,0.11746565,0.13055515
185,"lambda",0.011246265,0.014713675,0.01900397,0.031148575,0.0463997,0.067629075,0.09055181,0.11746565,0.13055515
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.2653225e-05,0.00015859645,0.0005976878,0.00322493,0.0177238,0.072928,0.1765051,0.25905775,0.314294875
3,"N_pos",0.00022027965,0.0013097045,0.00370966,0.016878475,0.0957407,0.382563,1.033917,1.7253375,3.77591574999998
4,"N_pos",0.0016041125,0.004958117,0.01526312,0.052211175,0.310298,1.06887,2.654869,9.49781449999999,14.372035
5,"N_pos",0.00553186675,0.01475802,0.04685736,0.166014,0.8939185,2.62777,8.530942,14.532845,18.2008925
6,"N_pos",0.014749545,0.04409628,0.1213896,0.4334865,1.68911,4.484335,12.9227,18.38925,24.4411125
7,"N_pos",0.02524535,0.1002413,0.2126039,0.98629425,2.734155,6.972025,16.99879,21.8237,28.803765
8,"N_pos",0.06793874,0.18697255,0.4089652,1.4818875,3.67642,9.8031975,19.52322,26.54172,32.0916875
9,"N_pos",0.151610275,0.29830765,0.8485008,2.1046775,4.89376,12.223775,22.44026,30.3810999999999,36.138485
10,"N_pos",0.3650519,0.7147316,1.479241,3.048655,6.978435,15.719075,26.81072,34.366125,38.87241
11,"N_pos",0.571870625,1.389999,2.091016,4.1132575,8.90064,18.899175,30.49189,37.644215,41.49713
12,"N_pos",1.11324675,2.1447385,2.973442,5.7182375,11.8837,21.80375,34.82302,41.64155,46.8633325
13,"N_pos",2.062676,3.0670555,4.016615,7.2545575,14.7159,25.626675,38.47642,43.3093849999999,50.731
14,"N_pos",3.3822295,4.218384,5.574785,9.380185,17.79495,28.81995,41.72751,45.802675,53.91289
15,"N_pos",4.582922,5.492199,7.239694,11.645325,20.85325,32.8136,45.51718,50.153895,57.2275024999999
16,"N_pos",5.9635735,6.9424795,8.870657,14.1752,23.62905,35.8764,48.2934,54.827695,60.1866975
17,"N_pos",7.389988,8.6697515,10.88284,16.63385,26.7942,39.651575,51.08993,57.970685,64.065825
18,"N_pos",9.419033,10.811965,13.08434,19.830075,30.34385,43.5202,54.30864,61.86241,68.132765
19,"N_pos",11.3903025,13.43954,16.00187,22.956825,33.9201,47.414925,58.64404,65.5857349999999,71.9285575
20,"N_pos",13.685575,16.17269,18.7827,26.70685,37.2429,50.521175,61.95695,69.685715,75.2248025
21,"N_pos",16.36328,19.302615,21.92158,30.57645,40.9271,54.76035,66.4504,74.422725,78.5914825
22,"N_pos",19.3153225,22.17993,25.4028,34.762375,44.10505,58.17145,69.94207,79.64584,83.062005
23,"N_pos",22.640445,25.35386,29.00409,38.391675,47.78115,62.066075,73.56293,81.73414,87.7330925
24,"N_pos",25.84086,28.767695,33.05893,41.83885,51.68765,65.2779,77.66074,84.25512,92.3752175
25,"N_pos",29.9758525,32.45659,36.99628,45.381375,55.48705,67.80195,81.47862,89.715065,94.94805
26,"N_pos",33.3737525,36.250275,40.64596,49.096175,59.2023,71.07035,84.81672,93.77454,100.023885
27,"N_pos",36.574775,40.576365,44.61584,52.362775,62.703,75.030625,87.33336,96.97322,104.017775
28,"N_pos",39.818925,44.27837,48.20965,55.979375,65.69135,78.07455,90.69375,99.34759,107.9818
29,"N_pos",42.87248,47.51248,52.36579,59.074625,68.6543,80.982575,93.56209,103.4055,109.79735
30,"N_pos",46.3613,50.425605,55.33928,61.885575,71.6643,84.628275,97.21582,107.19335,112.592875
31,"N_pos",49.6437275,53.077885,58.2833,65.0327,74.197,86.947525,100.3053,109.6709,115.9096
32,"N_pos",52.52675,56.77853,61.15655,68.05285,76.71755,90.056775,103.1533,111.8962,120.36665
33,"N_pos",55.263155,59.327485,63.34513,70.61335,79.313,92.302725,105.7277,112.9361,124.591775
34,"N_pos",57.33714,61.435845,65.31555,73.361925,82.15035,94.837625,108.3551,116.508,128.701325
35,"N_pos",60.64103,63.93219,67.58724,75.194575,84.4416,96.9128,111.4854,118.2893,129.629675
36,"N_pos",63.1363925,66.59931,69.4957,77.50645,86.71405,99.3976,113.2322,120.2963,131.956325
37,"N_pos",64.630695,68.246165,71.77591,79.5118,88.97835,101.4375,114.2556,122.7325,132.54615
38,"N_pos",66.3270575,69.53756,73.18121,81.50235,91.07025,103.53,116.3914,126.55185,134.15665
39,"N_pos",68.197305,71.0079,74.87157,82.930375,93.1598,105.47,117.9608,129.75995,134.74395
40,"N_pos",69.87808,72.771625,76.46032,84.82955,94.74485,107.7675,119.5657,130.58225,138.82895
41,"N_pos",71.0982275,74.540465,77.50281,86.555125,96.2613,109.544,121.8234,131.48995,139.60305
42,"N_pos",72.48257,75.400995,78.74693,88.060575,98.11125,110.6585,123.7373,131.7517,139.847925
43,"N_pos",74.00749,76.52416,80.19217,89.5416,99.5814,112.41825,125.4388,133.3294,141.168075
44,"N_pos",75.330815,77.73838,81.72225,90.459975,101.293,114.288,127.0363,134.96255,143.36615
45,"N_pos",76.3590475,78.37093,82.62884,91.7658,102.32,115.874,128.8774,136.24465,144.110325
46,"N_pos",76.7801725,79.36555,84.02939,93.193925,103.569,117.56725,129.9229,136.44745,146.426125
47,"N_pos",77.928425,80.6725,85.20352,94.034425,104.748,118.77375,131.1336,138.18435,146.9399
48,"N_pos",78.7613625,81.190195,86.39786,95.159225,105.421,119.71625,132.2835,139.56155,147.37075
49,"N_pos",78.96977,82.075305,87.85463,96.139775,106.6705,121.17975,133.5577,140.28125,147.826675
50,"N_pos",79.45956,83.16014,88.95927,97.273525,107.6685,122.026,134.4062,141.0975,149.144125
51,"N_pos",80.3619825,84.33696,89.7526,97.986175,108.993,123.064,135.1923,141.6067,149.5791
52,"N_pos",80.887675,85.44815,90.89894,99.0068,110.2345,123.52575,136.6181,142.74715,150.366375
53,"N_pos",81.6460625,86.00836,91.57353,100.23325,111.0795,124.44625,137.3249,144.01335,152.145675
54,"N_pos",82.5350875,85.882285,92.13673,100.85175,112.241,125.46125,138.8224,145.1395,153.870275
55,"N_pos",83.0568425,87.14733,93.05766,101.922,113.178,126.768,139.7979,145.5874,155.537975
56,"N_pos",83.59182,88.04202,93.66097,103.08375,114.1895,127.4045,140.3874,146.47875,156.964725
57,"N_pos",84.13398,89.255605,94.41447,103.98275,115.292,128.12475,141.4873,148.65845,158.66755
58,"N_pos",84.7105075,89.67754,95.34917,105.0615,116.673,129.30025,142.8411,150.87005,160.3931
59,"N_pos",85.2625075,90.0683,96.49927,106.275,117.8425,130.09475,143.3154,153.4039,161.374425
60,"N_pos",86.11461,90.4574,97.28796,107.2475,119.503,131.22775,144.2672,155.3016,162.194025
61,"N_pos",87.038585,91.360835,98.64378,108.845,120.698,132.61875,145.7314,157.30195,163.1049
62,"N_pos",88.023885,92.19138,100.02983,109.58425,122.027,133.539,147.2677,157.4186,164.838
63,"N_pos",89.0910425,93.08747,100.9212,110.59975,123.302,135.16825,148.9173,157.6673,167.25645
64,"N_pos",90.241975,94.45496,101.9236,111.8285,124.7005,135.976,150.661,159.8848,169.20245
65,"N_pos",91.7391875,95.944635,102.9437,113.18875,126.175,137.9485,152.4878,161.6403,170.911325
66,"N_pos",93.3122475,97.46087,103.9973,115.038,127.5425,139.419,154.4312,163.48015,172.8012
67,"N_pos",95.1759675,98.76004,105.1487,116.4395,129.472,141.24525,155.8944,165.6935,174.135
68,"N_pos",96.499045,100.67085,106.5639,117.803,130.8935,143.286,157.7446,167.9925,175.7059
69,"N_pos",97.77461,102.1391,107.9106,119.38375,132.777,145.217,160.2517,169.53495,177.41395
70,"N_pos",98.8716,103.6678,109.1841,121.59075,134.5725,147.02275,162.5946,171.3855,179.39
71,"N_pos",100.890925,105.6448,110.8071,123.3575,136.743,149.28425,165.4846,173.56925,181.86475
72,"N_pos",102.8716,107.101,112.6998,125.192,139.295,152.0575,168.2636,176.4881,185.280175
73,"N_pos",104.99855,108.8618,114.5514,127.04975,141.7145,155.27275,171.3887,179.34755,188.875875
74,"N_pos",107.111,110.81765,116.6018,129.55375,144.104,158.10275,173.6749,182.24285,192.053825
75,"N_pos",108.862925,113.6755,119.5403,131.8285,146.874,161.20525,176.6247,185.2336,195.24115
76,"N_pos",110.91435,115.9102,121.9399,134.32975,149.9285,164.36375,180.0104,188.31995,198.816
77,"N_pos",113.212825,117.91755,123.6868,136.86175,152.8265,167.22525,183.0148,192.07545,202.71905
78,"N_pos",115.3394,119.70695,125.9631,139.35,155.847,170.528,187.3157,195.47815,206.7052
79,"N_pos",117.3504,122.1592,129.1276,142.03075,158.6335,174.215,190.7284,199.9534,210.777875
80,"N_pos",120.43115,124.7604,132.6445,144.68,161.7375,177.55325,193.9796,204.72045,214.93955
81,"N_pos",122.9349,127.7353,135.7798,148.251,164.8685,180.98475,197.6822,209.61405,219.35445
82,"N_pos",126.107275,131.3333,139.7656,152.08575,168.0535,185.262,202.7529,214.46415,223.5663
83,"N_pos",128.71735,134.5321,142.693,155.2005,171.8745,189.40325,207.1319,219.3513,228.027725
84,"N_pos",132.3091,137.88025,146.4692,158.90775,175.7045,193.43,211.2831,223.88045,232.58105
85,"N_pos",135.802125,140.8565,150.2371,162.6785,179.409,197.65575,215.9591,229.76685,237.21635
86,"N_pos",139.4988,144.30925,153.3478,167.27075,184.1995,202.32775,220.0192,234.88355,243.33375
87,"N_pos",142.96285,149.06005,156.8959,171.685,187.792,206.62975,224.8479,240.12825,248.46965
88,"N_pos",145.7315,153.00695,160.4129,176.10075,192.1475,211.21925,230.3914,245.0909,253.010175
89,"N_pos",149.14595,158.26775,164.8592,180.31475,197.172,216.179,235.6256,249.66625,258.20445
90,"N_pos",152.636225,161.96275,169.0964,184.79875,201.472,220.822,241.3918,254.72045,263.39955
91,"N_pos",157.02965,166.24205,173.3849,189.0415,206.8195,226.36025,246.8631,259.81285,269.35395
92,"N_pos",161.650825,170.674,178.0473,193.74175,212.23,231.65475,253.0968,264.96495,276.412925
93,"N_pos",166.383225,174.86405,183.1424,198.21675,217.695,237.34625,260.2103,270.185,283.77125
94,"N_pos",171.5182,179.51985,188.3429,202.8245,222.8365,242.882,265.5961,276.1416,290.13695
95,"N_pos",176.38135,183.84615,193.1592,207.53225,228.6115,248.55975,271.6947,281.89855,296.1991
96,"N_pos",181.14365,189.07165,198.941,212.37,234.4235,254.24425,278.0981,289.1447,302.655025
97,"N_pos",186.24245,192.6253,204.089,217.70875,240.534,260.37275,283.9041,296.2672,309.90495
98,"N_pos",191.402225,198.4836,209.3954,223.2945,246.432,266.712,290.6187,303.9856,317.2988
99,"N_pos",196.58835,204.035,213.9473,229.23,252.8905,273.23375,297.8026,310.516,324.835725
100,"N_pos",201.41475,210.0966,219.6688,234.78075,259.691,280.23425,304.9447,317.87085,332.954875
101,"N_pos",206.321925,214.92135,224.8991,241.14425,266.014,287.543,312.3877,326.45385,342.289125
102,"N_pos",212.55145,220.67045,231.4615,247.609,272.357,294.62675,319.3418,334.1415,349.57385
103,"N_pos",218.56755,226.7992,237.2827,253.23975,279.013,301.875,325.5898,340.7517,360.1338
104,"N_pos",224.601,232.3022,243.7691,260.00875,286.1915,308.86125,332.8149,348.4176,370.137725
105,"N_pos",230.548725,237.2953,250.4698,267.0715,293.549,315.72475,340.7988,356.13465,379.650175
106,"N_pos",235.727925,243.19445,256.7316,274.11275,301.0765,322.75275,350.0728,363.9768,388.123
107,"N_pos",242.5051,248.7582,263.1032,281.01425,308.0505,330.94525,359.3862,371.761,398.6381
108,"N_pos",248.230175,254.5917,269.5456,288.30275,314.458,339.027,367.5523,380.67635,408.643875
109,"N_pos",254.000225,262.3829,276.105,295.934,321.5335,347.7205,377.2147,390.11485,417.288525
110,"N_pos",260.89045,268.1036,282.7129,303.5555,328.7995,356.55525,384.8246,402.6908,425.970875
111,"N_pos",268.06535,274.258,289.6873,311.243,336.924,365.2555,393.6546,414.69865,435.917975
112,"N_pos",274.394575,281.4458,295.7693,318.1195,344.753,373.0355,403.7775,427.2445,446.569225
113,"N_pos",280.8424,287.55345,303.2103,324.935,351.7255,382.66425,412.5844,437.9006,457.505375
114,"N_pos",287.131,293.3697,310.9546,332.177,360.2695,392.74575,421.9072,451.57845,468.609175
115,"N_pos",292.997625,299.2685,318.3549,340.13775,369.455,401.9485,432.5893,462.7411,480.11175
116,"N_pos",298.7299,305.4453,325.9087,348.795,378.4455,409.0085,443.0029,471.2903,493.97075
117,"N_pos",305.079275,312.645,333.1393,356.9775,386.733,418.69225,454.551,482.3015,506.14755
118,"N_pos",312.375725,320.35275,339.874,365.42675,395.1285,429.63325,464.81,492.31985,519.63825
119,"N_pos",319.46625,327.4711,346.7494,373.48175,404.9215,440.214,477.2369,506.11365,532.40285
120,"N_pos",325.317275,334.50615,353.4608,382.4125,414.5115,449.462,488.9134,520.33305,544.202875
121,"N_pos",332.768675,341.419,361.0662,390.7775,423.7715,459.85475,501.0113,534.2298,557.268225
122,"N_pos",339.406375,349.53365,368.6792,399.0545,432.7325,471.05925,513.8557,545.12565,571.36465
123,"N_pos",344.292075,356.8381,376.896,407.2055,441.477,481.711,525.6314,555.39285,585.342075
124,"N_pos",349.0545,366.0576,385.3295,415.34675,451.5375,493.56875,537.2168,566.13385,602.685425
125,"N_pos",355.5646,374.2705,392.9878,424.22825,460.4475,505.45775,548.3498,576.5975,617.835375
126,"N_pos",362.50355,379.97105,401.132,433.113,469.4625,516.73325,560.1706,587.16095,632.9287
127,"N_pos",369.2008,386.89955,408.4816,442.10075,480.275,528.67475,575.2635,601.6493,648.1489
128,"N_pos",374.873125,392.4922,417.4672,451.8945,490.224,539.07075,586.4115,616.81785,662.4556
129,"N_pos",380.099125,397.39395,424.6574,459.05425,499.693,551.387,599.0849,632.0067,677.0806
130,"N_pos",385.33725,402.62075,431.2103,467.23725,510.213,564.75175,612.6645,647.63315,693.97025
131,"N_pos",391.48645,410.94415,438.9777,476.85575,520.706,578.81675,624.9109,663.37765,709.238825
132,"N_pos",397.937775,420.03885,445.7199,485.90975,531.809,589.55375,638.0872,680.0994,723.824625
133,"N_pos",404.518725,429.4492,452.814,492.00025,542.5775,601.673,653.9225,698.4091,738.195275
134,"N_pos",410.5829,439.1466,460.0972,499.11275,552.3895,615.59725,669.8538,719.36395,754.3483
135,"N_pos",416.6209,445.9374,467.9084,507.70575,562.6525,627.17275,683.1864,735.4691,770.870275
136,"N_pos",422.9717,453.75335,475.3311,516.35,572.942,640.103,699.1761,750.19795,791.746575
137,"N_pos",429.362225,461.0789,484.0218,525.0195,584.7465,653.178,712.9169,764.957,821.0276
138,"N_pos",434.0962,468.98655,489.9898,531.72825,594.537,665.988,728.0502,780.2473,845.58195
139,"N_pos",438.773275,475.5759,497.0566,540.57475,605.0965,680.45,745.2082,796.32925,870.167875
140,"N_pos",443.391025,479.9219,505.4327,549.90425,618.628,694.00725,761.5137,813.5732,895.49385
141,"N_pos",447.89465,483.6565,513.418,556.15625,629.1285,706.99175,772.8869,831.12515,919.6624
142,"N_pos",453.33585,488.63295,518.8549,564.1715,640.0555,718.9465,788.7679,850.22245,943.914125
143,"N_pos",459.019325,495.83265,524.8798,572.93975,648.661,730.22825,805.5166,869.40325,969.97485
144,"N_pos",464.35575,501.9221,531.1817,580.96075,660.2815,742.3025,820.027,887.745,991.743075
145,"N_pos",470.300525,507.39935,537.5434,589.8235,671.2945,758.5065,838.5608,906.68095,1006.03075
146,"N_pos",475.8908,511.63375,542.766,597.79325,681.0595,772.7855,852.3936,926.01005,1026.51875
147,"N_pos",481.437225,517.544,548.407,605.838,693.1965,784.20575,869.0866,949.14615,1046.40375
148,"N_pos",486.946175,524.2978,555.189,611.76375,703.336,797.60425,892.0405,971.02945,1059.71175
149,"N_pos",492.416225,526.595,560.9928,618.616,712.832,810.804,910.0405,985.8279,1079.98525
150,"N_pos",497.84295,532.59555,566.2874,625.60325,724.6515,823.9045,928.9635,1007.008,1102.8245
151,"N_pos",503.193475,536.5953,571.9625,633.21125,735.4705,835.431,948.0427,1028.95,1118.20075
152,"N_pos",507.835725,539.7668,577.3609,640.43175,745.914,847.601,963.5268,1047.1625,1133.18825
153,"N_pos",512.46965,543.5431,582.9521,648.26525,755.722,859.0065,982.5123,1068.779,1153.64575
154,"N_pos",515.719,547.6294,587.8061,656.8245,765.167,875.29825,1002.766,1083.0525,1176.95125
155,"N_pos",520.21295,552.2553,592.3667,663.7555,775.1215,887.01575,1022.571,1095.716,1200.201
156,"N_pos",523.21925,556.6477,598.5696,670.532,786.909,897.68875,1041.465,1111.87,1223.3665
157,"N_pos",525.29785,560.4337,602.4441,678.723,796.302,908.9445,1058.459,1132.2825,1245.76275
158,"N_pos",525.915825,563.27615,608.3071,686.53325,806.0355,924.588,1076.65,1159.22,1262.40125
159,"N_pos",527.354675,565.97575,614.1668,694.27425,815.7385,937.965,1091.04,1175.7185,1278.65375
160,"N_pos",529.87105,568.53255,617.1705,702.67975,824.699,950.8515,1104.941,1203.813,1299.28775
161,"N_pos",534.430925,570.34895,622.0835,708.6525,835.082,966.184,1124.245,1231.8685,1320.5085
162,"N_pos",537.537125,572.05015,626.3761,714.63325,844.5725,979.58475,1139.918,1252.271,1341.905
163,"N_pos",540.42335,575.3518,631.3992,720.7415,852.858,992.93025,1157.438,1265.386,1364.07625
164,"N_pos",543.22625,577.34315,635.3031,727.8035,862.357,1007.905,1174.102,1278.071,1388.052
