"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"D_pos",6.99863825,7.3685235,7.748447,8.6576425,9.707065,11.058225,12.64207,13.231465,14.0638475
147,"D_pos",7.08305475,7.4507855,7.880235,8.796425,9.874,11.279175,12.89546,13.55346,14.4095625
148,"D_pos",7.1672845,7.517385,8.002619,8.93331,10.06105,11.5171,13.15019,13.838235,14.7871975
149,"D_pos",7.251268,7.5908735,8.110033,9.0945675,10.2508,11.774125,13.41421,14.18419,15.1746875
150,"D_pos",7.3282255,7.685917,8.221538,9.257275,10.4444,12.05005,13.6429,14.56462,15.57352
151,"D_pos",7.3953205,7.773556,8.338882,9.41714,10.63715,12.289,13.91449,14.80655,15.9783675
152,"D_pos",7.46104175,7.854204,8.45819,9.5536375,10.83155,12.542075,14.19143,15.06265,16.3926425
153,"D_pos",7.52322125,7.9349185,8.571723,9.7124325,11.02145,12.785525,14.42084,15.44643,16.8695125
154,"D_pos",7.5590435,8.0144255,8.686407,9.8637275,11.21125,13.006275,14.69048,15.833045,17.30932
155,"D_pos",7.6102955,8.0774155,8.814867,9.99921,11.3736,13.248,14.98959,16.09774,17.762715
156,"D_pos",7.6646745,8.138674,8.92664,10.146075,11.56065,13.497275,15.27261,16.382985,18.1430475
157,"D_pos",7.73546325,8.2081045,9.028186,10.2914,11.7262,13.7302,15.59861,16.747475,18.577375
158,"D_pos",7.78669075,8.299004,9.130038,10.434375,11.91735,13.95525,15.88449,17.114915,19.005315
159,"D_pos",7.8586325,8.3636595,9.234911,10.57785,12.0947,14.190225,16.18138,17.486185,19.467685
160,"D_pos",7.989509,8.453973,9.343569,10.706825,12.3054,14.4228,16.45659,17.8608,19.96555
161,"D_pos",8.1036135,8.567667,9.450767,10.865225,12.56525,14.66155,16.73785,18.23875,20.467745
162,"D_pos",8.24084525,8.697761,9.557741,11.060175,12.8301,14.982025,17.05281,18.61973,21.037595
163,"D_pos",8.44815975,8.8451785,9.721142,11.23695,13.09975,15.306325,17.4496,19.00364,21.751555
164,"D_pos",8.672498,9.0135965,9.910274,11.439325,13.41595,15.6457,17.89601,19.390845,22.5245625
165,"D_pos",8.81938975,9.1711485,10.10754,11.682725,13.8223,16.027675,18.41574,20.04785,23.384545
166,"D_pos",8.924518,9.327194,10.28037,11.974025,14.22015,16.492975,18.99994,20.794305,24.2856175
167,"D_pos",9.02198675,9.533904,10.50343,12.2519,14.5705,16.97075,19.62699,21.62148,25.10461
168,"D_pos",9.14954775,9.7671995,10.70181,12.5539,15.0092,17.497,20.31404,22.369455,25.8715075
169,"D_pos",9.3339445,10.0118725,10.91342,12.847925,15.3654,18.01285,20.90995,23.190865,26.715465
170,"D_pos",9.5150705,10.241585,11.12609,13.1455,15.74695,18.5532,21.6458,24.011895,27.7828975
171,"D_pos",9.675715,10.422845,11.30129,13.4281,16.2337,19.0837,22.39035,24.823645,28.870575
172,"D_pos",9.82756175,10.662465,11.47835,13.721,16.66545,19.5767,23.13136,25.761345,29.9677275
173,"D_pos",9.9995255,10.77671,11.69124,14.0328,17.17535,20.135975,23.90819,26.71672,31.057575
174,"D_pos",10.1546325,10.892045,11.89027,14.289625,17.6164,20.59505,24.53483,27.57083,32.01786
175,"D_pos",10.25085,11.00179,12.08859,14.540025,17.98395,21.056225,25.15735,28.571005,32.8392275
176,"D_pos",10.3489625,11.10377,12.36291,14.784975,18.4352,21.63365,25.88098,29.176765,33.606375
177,"D_pos",10.4096,11.18121,12.55578,15.0051,18.70675,22.1499,26.562,30.05378,34.278505
178,"D_pos",10.4390425,11.19179,12.59987,15.136175,18.8227,22.620975,26.98529,30.728165,34.859775
179,"D_pos",10.446205,11.17923,12.69419,15.215275,18.936,23.016225,27.34817,31.48797,35.3587125
180,"D_pos",10.41638,11.174715,12.73455,15.28725,19.0097,23.3504,28.02864,32.074975,36.01032
181,"D_pos",10.3744025,11.188485,12.79173,15.40095,19.17815,23.71095,28.394,32.269665,36.6724375
182,"D_pos",10.35203,11.21148,12.81601,15.475925,19.1811,23.952775,28.62402,32.592825,37.309475
183,"D_pos",10.3238725,11.208975,12.76765,15.509,19.1997,24.087475,28.86705,32.796355,37.7474325
184,"D_pos",10.271995,11.05917,12.7081,15.5512,19.19205,24.41105,29.2657,33.103745,38.044825
185,"D_pos",10.2148775,10.98773,12.70428,15.5442,19.12135,24.572025,29.47193,33.45702,38.018525
186,"D_pos",10.1949575,10.9403,12.69777,15.581125,19.1495,24.5251,29.45658,33.51261,38.1197075
187,"D_pos",10.16657,10.88577,12.67092,15.5757,19.17245,24.605075,29.57127,33.51736,38.3395275
188,"D_pos",10.11783,10.827165,12.63715,15.565425,19.15235,24.57825,29.81103,33.48354,38.5276675
189,"D_pos",10.0367225,10.754435,12.58151,15.544125,19.11625,24.520075,29.93554,33.51433,38.6866825
190,"D_pos",9.9360165,10.678105,12.46419,15.478625,19.0538,24.534175,29.93309,33.737775,38.82111
191,"D_pos",9.83387625,10.601275,12.37635,15.420975,18.9495,24.495675,30.04416,33.929,38.94043
192,"D_pos",9.708471,10.522995,12.32346,15.308525,18.8972,24.4312,30.10795,33.857885,38.990985
193,"D_pos",9.606778,10.442825,12.27577,15.2534,18.9433,24.359875,30.19524,33.76082,38.905895
194,"D_pos",9.54978575,10.36051,12.13892,15.170225,18.8551,24.34805,30.29013,33.856665,38.80639
195,"D_pos",9.4948145,10.276535,11.99384,15.106425,18.7627,24.242425,30.309,34.22457,38.694305
196,"D_pos",9.42238,10.19138,11.87239,15.046975,18.7601,24.216925,30.1787,34.32121,38.570335
197,"D_pos",9.3450725,10.104965,11.81058,14.954325,18.74115,24.065625,29.90644,34.528565,38.6164125
198,"D_pos",9.24470575,10.042335,11.68704,14.83395,18.6465,23.9255,30.00294,34.71953,38.76812
199,"D_pos",9.20396525,9.9267785,11.61141,14.68075,18.59525,23.824875,30.0701,34.87306,38.90456
200,"D_pos",9.167547,9.8321415,11.4737,14.5807,18.4961,23.74385,30.06665,34.71239,38.9752225
201,"D_pos",9.092797,9.7017985,11.39221,14.459975,18.40825,23.62255,29.88399,34.76953,38.859395
202,"D_pos",9.017332,9.572604,11.31656,14.33095,18.27565,23.4964,29.73843,34.89131,38.7566425
203,"D_pos",8.9428915,9.4509225,11.24094,14.252125,18.1778,23.3534,29.78267,34.65638,38.7830525
204,"D_pos",8.8695455,9.3780705,11.12542,14.1335,18.03695,23.196375,29.79376,34.418235,38.7975325
205,"D_pos",8.7972555,9.3195725,11.00536,13.94745,17.96175,23.080075,29.84264,34.35324,38.8002775
206,"D_pos",8.67459425,9.264509,10.8866,13.818525,17.84,23.02395,29.71346,34.421035,38.79234
207,"D_pos",8.55217825,9.2014995,10.76915,13.784775,17.72795,22.926075,29.57755,34.444215,38.77343
208,"D_pos",8.4303575,9.1047435,10.65309,13.758625,17.63905,22.826425,29.35943,34.33712,38.6507975
209,"D_pos",8.34748,9.0148645,10.54545,13.600925,17.5359,22.676375,29.32632,34.225175,38.32756
210,"D_pos",8.267675,8.933385,10.43941,13.503275,17.42025,22.617275,29.27054,34.108395,38.3074575
211,"D_pos",8.18915575,8.8693805,10.33443,13.444125,17.31105,22.61885,29.31107,33.98459,38.361395
212,"D_pos",8.111897,8.7966835,10.2306,13.352975,17.22435,22.6564,29.2818,33.849695,38.4069775
213,"D_pos",8.0358755,8.7242245,10.12783,13.1969,17.10125,22.4602,29.22569,33.719905,38.4443425
214,"D_pos",7.93864175,8.651988,10.02391,13.043,16.9667,22.3941,29.21845,33.638555,38.369965
215,"D_pos",7.8074855,8.581664,9.916407,12.908025,16.83665,22.26175,29.08714,33.543525,38.2773125
1,"FTraced",0.000613696775,0.0018435285,0.003609398,0.009182295,0.02474635,0.053420575,0.08382538,0.1159939,0.139971175
2,"FTraced",0.000791553325,0.0020345715,0.004065339,0.010586425,0.02707675,0.05836655,0.09229852,0.12477465,0.155440325
3,"FTraced",0.000978358475,0.002627147,0.004565715,0.012351625,0.0307747,0.0643755,0.1015757,0.1344273,0.166671775
4,"FTraced",0.00148072925,0.0031078645,0.005274915,0.01397845,0.03479285,0.07289905,0.1104909,0.14396055,0.17988705
5,"FTraced",0.00203983475,0.003656197,0.005887535,0.01592595,0.0386119,0.079621,0.1215719,0.15731235,0.194150525
6,"FTraced",0.00282692275,0.0044593115,0.006938526,0.01835655,0.0425766,0.08645735,0.1340148,0.16880825,0.205959075
7,"FTraced",0.00365077775,0.0049399015,0.007716769,0.020732025,0.0471985,0.094472625,0.1456874,0.18042855,0.214709875
8,"FTraced",0.00453985425,0.0060712985,0.008778088,0.02275555,0.05174985,0.10143925,0.1547078,0.1896182,0.22399945
9,"FTraced",0.00508126475,0.007027433,0.0104212,0.025738775,0.05840075,0.1092155,0.1654796,0.20280045,0.235479525
10,"FTraced",0.0058770225,0.0076816735,0.01272674,0.02814655,0.0654596,0.11897,0.1760184,0.21329675,0.246715125
11,"FTraced",0.00672037625,0.008625767,0.01421033,0.0314524,0.07162565,0.12565025,0.1828441,0.22251655,0.255581675
12,"FTraced",0.00747015225,0.00942965,0.01597527,0.035351825,0.07732605,0.1332525,0.1920262,0.23283105,0.26609835
13,"FTraced",0.0083250925,0.010705535,0.01728643,0.039314725,0.08377235,0.138954,0.2038691,0.2426466,0.27942715
14,"FTraced",0.00920787175,0.01233381,0.01952021,0.043925,0.08887565,0.1451325,0.2126337,0.2520771,0.289754124999999
15,"FTraced",0.010027553,0.013635315,0.02164441,0.047488825,0.0955628,0.15091875,0.2224213,0.25725985,0.30498875
16,"FTraced",0.0109002125,0.01523813,0.02397934,0.05166715,0.102191,0.15930675,0.2287253,0.2665882,0.323640375
17,"FTraced",0.01183907,0.016507275,0.02653262,0.055211725,0.1085335,0.166741,0.2352228,0.27508165,0.330327225
18,"FTraced",0.01326262,0.017754805,0.02948894,0.05857485,0.1139175,0.176353,0.2426654,0.28371195,0.3352152
19,"FTraced",0.0142919025,0.01960827,0.03183525,0.063276825,0.118797,0.18449075,0.2554766,0.29161685,0.341491875
20,"FTraced",0.01538296,0.02121108,0.03448123,0.067164775,0.1247565,0.188579,0.2642537,0.29872275,0.3508086
21,"FTraced",0.016567285,0.02287359,0.03701718,0.070181675,0.1286255,0.19289,0.2689133,0.3070951,0.356029575
22,"FTraced",0.0180951625,0.025278625,0.04017142,0.07292945,0.13271,0.19943475,0.2720819,0.312867,0.3582843
23,"FTraced",0.019834735,0.02818553,0.04280668,0.075545875,0.138876,0.20732725,0.2744949,0.31775585,0.36026955
24,"FTraced",0.0215446625,0.02986929,0.04534109,0.0786284,0.1437215,0.21343075,0.2794386,0.3229334,0.36212275
25,"FTraced",0.0231802275,0.031628485,0.04790957,0.080593375,0.1493855,0.21589025,0.2840793,0.3276245,0.363799775
26,"FTraced",0.024896775,0.03396191,0.04968163,0.083504575,0.154458,0.219505,0.287608,0.33181125,0.365290425
27,"FTraced",0.026712535,0.037484645,0.05214135,0.087081825,0.157222,0.22355225,0.2920767,0.3353441,0.367718675
28,"FTraced",0.02845366,0.041214835,0.05429556,0.090067925,0.159938,0.2273835,0.2973669,0.33924565,0.3698691
29,"FTraced",0.030283125,0.043250225,0.0572426,0.0917903,0.163962,0.23236975,0.302986,0.34250885,0.3720244
30,"FTraced",0.03230962,0.045312705,0.05957641,0.093273475,0.1675565,0.23615125,0.3047277,0.34575,0.3755837
31,"FTraced",0.034412575,0.04739584,0.06223158,0.096697625,0.1700275,0.23686225,0.3069386,0.34905435,0.377454625
32,"FTraced",0.03658738,0.049493145,0.06495849,0.09929765,0.171692,0.2396185,0.3096965,0.3522292,0.379068275
33,"FTraced",0.0388286575,0.051475945,0.06761651,0.10139,0.173356,0.24303775,0.3106396,0.355104,0.380460025
34,"FTraced",0.04112993,0.051799975,0.07092548,0.10339175,0.174326,0.245241,0.3113178,0.35903445,0.3816606
35,"FTraced",0.0434840325,0.05322372,0.07360183,0.10570925,0.1750495,0.24887025,0.3138446,0.36095445,0.3826962
36,"FTraced",0.0458830525,0.054834155,0.07527579,0.1079325,0.177827,0.250584,0.3149074,0.36241965,0.384595675
37,"FTraced",0.048624385,0.05760592,0.07758356,0.109687,0.179428,0.252956,0.3174739,0.36417425,0.390032875
38,"FTraced",0.0514468325,0.059876175,0.07880935,0.111474,0.181568,0.25494225,0.320714,0.365545,0.39404185
39,"FTraced",0.05266992,0.061926395,0.07987641,0.1136705,0.182289,0.2563175,0.3250824,0.36702955,0.39506005
40,"FTraced",0.0538644975,0.06428421,0.08200154,0.11586025,0.183471,0.25779075,0.3269055,0.3682395,0.39596755
41,"FTraced",0.05505521,0.066529555,0.0821738,0.117439,0.184067,0.25854875,0.3272584,0.36852595,0.3967769
42,"FTraced",0.0565031325,0.066540145,0.08408413,0.11938325,0.184441,0.25952325,0.3281268,0.3687425,0.39750995
43,"FTraced",0.05744375,0.066586435,0.08511255,0.1206475,0.1854585,0.261883,0.3290296,0.3690663,0.3987872
44,"FTraced",0.058129485,0.06786209,0.08548219,0.12216625,0.186474,0.26422375,0.3298394,0.37250155,0.399969775
45,"FTraced",0.05900756,0.069188955,0.0862724,0.123532,0.187448,0.26538225,0.330738,0.3739783,0.401108575
46,"FTraced",0.061306845,0.069256395,0.08701718,0.12470275,0.1883165,0.26599775,0.3315201,0.3752499,0.402226675
47,"FTraced",0.062950615,0.07082282,0.0883706,0.12512275,0.188709,0.26653,0.3321108,0.3759688,0.4034569
48,"FTraced",0.064204795,0.072875815,0.08847406,0.12591175,0.1891585,0.267808,0.3333195,0.37661675,0.4074906
49,"FTraced",0.0646105025,0.07497282,0.08886154,0.126971,0.189683,0.2686695,0.3335661,0.37720065,0.408366675
50,"FTraced",0.064788195,0.075753035,0.08959672,0.12744,0.1905865,0.26951075,0.3337891,0.37772645,0.4091787
51,"FTraced",0.0649465675,0.07780113,0.0905279,0.12834575,0.191616,0.269646,0.3342039,0.3782,0.40992725
52,"FTraced",0.06504988,0.07783476,0.09112519,0.129255,0.192306,0.26982825,0.3348105,0.37862735,0.40997335
53,"FTraced",0.06512171,0.07790513,0.09141133,0.131406,0.192412,0.2702015,0.3353685,0.3790115,0.40997435
54,"FTraced",0.06518582,0.07843799,0.09238778,0.13159675,0.1925065,0.270359,0.3358824,0.3793574,0.409975875
55,"FTraced",0.06546814,0.079641565,0.09253719,0.1317865,0.1925285,0.270409,0.3359566,0.37966805,0.41047985
56,"FTraced",0.0660175525,0.08115775,0.09266193,0.132855,0.192626,0.270453,0.3359598,0.3799484,0.4114698
57,"FTraced",0.066137495,0.08232002,0.09277403,0.1338805,0.192658,0.27049075,0.3360947,0.38020045,0.412389975
58,"FTraced",0.0661940925,0.082469275,0.09287161,0.135244,0.1926855,0.270524,0.3362812,0.3804272,0.413291925
59,"FTraced",0.06661056,0.082540775,0.09369981,0.13629275,0.192736,0.270553,0.3363284,0.3806307,0.414110875
60,"FTraced",0.0666465375,0.082605805,0.09518511,0.13790275,0.192746,0.271575,0.337033,0.3808139,0.414852175
61,"FTraced",0.0666760825,0.08266503,0.09636579,0.13857875,0.192755,0.2715905,0.3373902,0.38097885,0.41552365
62,"FTraced",0.066702255,0.08271883,0.09657795,0.13877675,0.1931375,0.271604,0.3376584,0.3811275,0.416131075
63,"FTraced",0.066725435,0.08276788,0.09676936,0.13950725,0.1931445,0.2716155,0.3378769,0.38126085,0.41668075
64,"FTraced",0.066745955,0.08281236,0.09694189,0.139698,0.193996,0.27162525,0.338076,0.381381,0.4171784
65,"FTraced",0.0667641475,0.082852945,0.09733581,0.13980675,0.1940275,0.27163425,0.3382579,0.38148885,0.417627275
66,"FTraced",0.06678025,0.08288982,0.09760639,0.139905,0.194056,0.2716415,0.3384235,0.3815855,0.4180331
67,"FTraced",0.0667945,0.082923275,0.09765175,0.1400035,0.194082,0.27243325,0.3385739,0.38167295,0.418399025
68,"FTraced",0.066807135,0.08295378,0.09833684,0.140157,0.1941055,0.27367825,0.3387111,0.38175115,0.4184384
69,"FTraced",0.0668182975,0.08298153,0.09834026,0.14034475,0.194127,0.27411025,0.338836,0.38182115,0.4184384
70,"FTraced",0.066828225,0.08300671,0.09834332,0.14072225,0.194146,0.27418675,0.3395851,0.38188495,0.4184384
71,"FTraced",0.066836965,0.08302961,0.09834593,0.14085025,0.1941635,0.274739,0.3405229,0.3819416,0.4184384
72,"FTraced",0.0668447075,0.08305042,0.09839439,0.1409015,0.1941795,0.27577075,0.3409934,0.381993,0.4184384
73,"FTraced",0.066851595,0.08306933,0.09855806,0.141097,0.194194,0.27634875,0.3411851,0.3820393,0.4184384
74,"FTraced",0.066857675,0.08308653,0.09857392,0.1413575,0.194207,0.27642075,0.3413123,0.3820804,0.4184384
75,"FTraced",0.0668630425,0.08310211,0.09858822,0.141598,0.194219,0.27648675,0.3413987,0.3821174,0.4184384
76,"FTraced",0.0668677925,0.083116365,0.09860123,0.14181975,0.1945265,0.276546,0.3414779,0.3821512,0.4184384
77,"FTraced",0.06687202,0.083129285,0.09861297,0.142017,0.1949315,0.27660075,0.3415508,0.38218095,0.4184384
78,"FTraced",0.066875725,0.083140975,0.09862362,0.1420985,0.1950985,0.27672625,0.3416165,0.3822085,0.4184384
79,"FTraced",0.0668790025,0.08315171,0.09863325,0.14217225,0.1951165,0.27678625,0.3416777,0.382233,0.4184384
80,"FTraced",0.0668819475,0.0831614,0.0986535,0.142241,0.1951335,0.2768275,0.3417344,0.3822544,0.4184384
81,"FTraced",0.0668845125,0.08317014,0.09868897,0.1423045,0.195185,0.276865,0.3417857,0.38227365,0.4184384
82,"FTraced",0.0668867925,0.083178215,0.09880226,0.142362,0.1955905,0.27689875,0.3418325,0.38229185,0.4184384
83,"FTraced",0.066888835,0.083185435,0.09890494,0.1424155,0.1957345,0.27693025,0.3418757,0.3823079,0.4184384
84,"FTraced",0.0668905925,0.08319209,0.09899801,0.142464,0.1957445,0.276958,0.3419153,0.38232195,0.4184384
85,"FTraced",0.0668922075,0.083198075,0.09908239,0.1425095,0.195754,0.2769835,0.3419522,0.38233485,0.4184384
86,"FTraced",0.066893585,0.083203585,0.09915878,0.14255075,0.1957625,0.2770075,0.3419855,0.3823467,0.4184384
87,"FTraced",0.06689482,0.083208525,0.09922793,0.142589,0.19577,0.2770215,0.3420161,0.38235655,0.4184384
88,"FTraced",0.0668959125,0.083213745,0.09929064,0.1426235,0.1957775,0.277028,0.342044,0.3823663,0.4184384
89,"FTraced",0.06689691,0.083225785,0.09934729,0.1426555,0.1957835,0.27703375,0.3420692,0.38237495,0.4184384
90,"FTraced",0.066897765,0.083236955,0.09939867,0.1426855,0.195789,0.27703925,0.3420935,0.38238165,0.4184384
91,"FTraced",0.066898525,0.08324711,0.0994476,0.14271275,0.1957945,0.277044,0.3421151,0.3823892,0.4184384
92,"FTraced",0.06689919,0.083256475,0.09949544,0.14273775,0.1957995,0.2770485,0.3421349,0.38239475,0.4184384
93,"FTraced",0.06689976,0.083265185,0.09953893,0.1427605,0.1958035,0.2770525,0.3421529,0.38240025,0.4184384
94,"FTraced",0.0669002825,0.083273175,0.09957829,0.1427815,0.1958075,0.27705625,0.34217,0.3824057,0.4184384
95,"FTraced",0.0669007575,0.08328047,0.09961402,0.1428005,0.195811,0.2770595,0.3421853,0.3824101,0.4184384
96,"FTraced",0.066901185,0.08335579,0.09964639,0.1428185,0.1958145,0.27716175,0.3421988,0.38241355,0.4184384
97,"FTraced",0.0669015175,0.083437495,0.09967582,0.142835,0.195819,0.277277,0.3422123,0.38241785,0.4184384
98,"FTraced",0.06690185,0.08351311,0.0997025,0.14285,0.195833,0.2773625,0.342224,0.3824212,0.4184384
99,"FTraced",0.066902135,0.083583115,0.09972664,0.14286375,0.195889,0.277442,0.3422348,0.38242355,0.4184384
100,"FTraced",0.0669023725,0.08364779,0.09974861,0.14287625,0.195965,0.27751575,0.3422447,0.3824268,0.4184384
101,"FTraced",0.06690261,0.083707705,0.09976845,0.142888,0.1960355,0.277585,0.3422537,0.38242905,0.4184384
102,"FTraced",0.0669028,0.083762965,0.09978653,0.1428985,0.1961005,0.27760325,0.3422618,0.3824313,0.4184384
103,"FTraced",0.06690299,0.08381413,0.09980287,0.142909,0.19616,0.27760775,0.3422699,0.38243255,0.4184384
104,"FTraced",0.0669031325,0.083861395,0.09981775,0.14291775,0.196216,0.27761225,0.3422771,0.38243475,0.4184384
105,"FTraced",0.066903275,0.083905145,0.0998312,0.142926,0.1962675,0.277616,0.3422834,0.38243595,0.4184384
106,"FTraced",0.0669034175,0.083945465,0.09984339,0.1429335,0.1963145,0.27761975,0.3422888,0.38243715,0.4184384
107,"FTraced",0.0669035125,0.08398284,0.09985454,0.142941,0.1963585,0.27762275,0.3422942,0.3824383,0.4184384
108,"FTraced",0.0669036075,0.08401736,0.09986455,0.14294725,0.196399,0.27762575,0.3422996,0.38243945,0.4184384
109,"FTraced",0.0669037025,0.084049215,0.09987372,0.142953,0.1964365,0.27762875,0.3423041,0.38244055,0.4184384
110,"FTraced",0.06690375,0.084078695,0.09988196,0.142959,0.1964515,0.277631,0.3423086,0.3824417,0.4184384
111,"FTraced",0.0669037975,0.08410589,0.09988945,0.1429635,0.1964515,0.27763325,0.3423122,0.3824428,0.4184384
112,"FTraced",0.0669038925,0.084130995,0.09989631,0.142968,0.1964525,0.2776355,0.3423158,0.38244295,0.4184384
113,"FTraced",0.06690394,0.084154195,0.09990244,0.14297225,0.1964525,0.277637,0.3423185,0.382444,0.4184384
114,"FTraced",0.0669039875,0.084175685,0.09990803,0.1429765,0.1964525,0.2776385,0.3423221,0.38244505,0.4184384
115,"FTraced",0.066904035,0.084195465,0.0999131,0.14297975,0.1964525,0.27764,0.3423248,0.38244515,0.4184384
116,"FTraced",0.066904035,0.08420821,0.09991773,0.14298075,0.196453,0.2776415,0.3423266,0.38244525,0.4184384
117,"FTraced",0.0669040825,0.084208225,0.09992194,0.14298175,0.196453,0.277643,0.3423293,0.3824463,0.4184384
118,"FTraced",0.06690413,0.084208235,0.09992572,0.1429825,0.196453,0.27764375,0.3423311,0.3824464,0.4184384
119,"FTraced",0.06690413,0.08420825,0.09992918,0.14298325,0.196453,0.27764525,0.3423329,0.38244645,0.4184384
120,"FTraced",0.06690413,0.08420826,0.09993231,0.142984,0.196453,0.277646,0.3423347,0.3824475,0.4184384
121,"FTraced",0.0669041775,0.08420827,0.09993513,0.14298475,0.196453,0.27764675,0.3423365,0.38244755,0.4184384
122,"FTraced",0.0669041775,0.08420828,0.09993772,0.1429855,0.196453,0.2776475,0.3423383,0.3824476,0.4184384
123,"FTraced",0.066904225,0.08420829,0.09994009,0.142986,0.196453,0.27764825,0.3423392,0.38244765,0.4184384
124,"FTraced",0.066904225,0.084208295,0.09994224,0.1429865,0.196453,0.277649,0.342341,0.3824477,0.4184384
125,"FTraced",0.066904225,0.0842083,0.09994409,0.142987,0.196453,0.27764975,0.3423419,0.3824487,0.4184384
126,"FTraced",0.066904225,0.08420831,0.0999459,0.1429875,0.1964535,0.2776505,0.3423428,0.38244875,0.4184384
127,"FTraced",0.0669042725,0.084208315,0.09994751,0.14298775,0.1964535,0.2776505,0.3423437,0.38244875,0.4184384
128,"FTraced",0.0669042725,0.08420832,0.09994872,0.14298825,0.1964535,0.27765125,0.3423446,0.3824488,0.4184384
129,"FTraced",0.0669042725,0.084208325,0.09994992,0.1429885,0.1964535,0.27765125,0.3423455,0.38244885,0.4184384
