"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"D_pos",7.31963275,7.658097,8.0044,8.5676,9.271175,10.015075,10.72124,11.19575,11.71648
151,"D_pos",7.40669075,7.7057775,8.101836,8.6862675,9.403845,10.18635,10.91874,11.36768,11.96499
152,"D_pos",7.48035225,7.7634815,8.181745,8.802895,9.531475,10.352675,11.12553,11.537765,12.1955275
153,"D_pos",7.54376775,7.8142515,8.272417,8.8890825,9.65145,10.50665,11.32793,11.72834,12.433465
154,"D_pos",7.620527,7.870059,8.342563,8.986855,9.774695,10.68225,11.53555,11.930275,12.689925
155,"D_pos",7.68865025,7.969858,8.424186,9.0843125,9.913255,10.837025,11.74504,12.13597,12.9491275
156,"D_pos",7.731638,8.038964,8.518872,9.1845625,10.02975,11.007725,11.95639,12.3814,13.19468
157,"D_pos",7.78601975,8.103507,8.589219,9.287505,10.16375,11.1813,12.16884,12.632365,13.4258675
158,"D_pos",7.83517475,8.165911,8.690163,9.38101,10.28995,11.358275,12.38329,12.878295,13.64941
159,"D_pos",7.88668925,8.2590865,8.777664,9.478835,10.40805,11.516,12.60064,13.11537,13.8626175
160,"D_pos",7.94023525,8.34661,8.853481,9.58832,10.5253,11.676425,12.79983,13.373925,14.100085
161,"D_pos",7.98037075,8.4291185,8.92903,9.6729325,10.643,11.841575,12.95893,13.634765,14.3550675
162,"D_pos",8.01777975,8.496994,9.008283,9.78169,10.75805,12.014225,13.12715,13.897695,14.604635
163,"D_pos",8.049542,8.556083,9.102775,9.885555,10.87505,12.199375,13.34421,14.162325,14.8569325
164,"D_pos",8.09150525,8.596624,9.175775,9.98972,10.99345,12.365925,13.54226,14.42922,15.1102275
165,"D_pos",8.13470675,8.6493785,9.238777,10.074325,11.1194,12.52295,13.72914,14.69901,15.3658025
166,"D_pos",8.17395325,8.701149,9.314253,10.179575,11.26225,12.686,13.93448,14.919685,15.6252675
167,"D_pos",8.2140805,8.748109,9.378462,10.28655,11.4074,12.838625,14.15711,15.124195,15.890085
168,"D_pos",8.25619375,8.77171,9.452647,10.3821,11.5905,13.0045,14.38144,15.319485,16.16168
169,"D_pos",8.3019525,8.793696,9.528433,10.47595,11.727,13.184625,14.6084,15.533645,16.438805
170,"D_pos",8.37521425,8.8148575,9.599398,10.5827,11.86105,13.388625,14.83894,15.80135,16.7268625
171,"D_pos",8.46315125,8.889764,9.701974,10.718525,12.03145,13.6444,15.11035,16.07726,17.04046
172,"D_pos",8.58341825,8.954215,9.77572,10.848275,12.2406,13.8653,15.40788,16.36425,17.410175
173,"D_pos",8.6905085,9.048599,9.860668,11.012475,12.3946,14.112825,15.74105,16.6649,17.8080125
174,"D_pos",8.8105095,9.190869,9.976578,11.180325,12.6062,14.409275,16.08683,16.98899,18.243665
175,"D_pos",8.96393575,9.353038,10.11254,11.35685,12.86885,14.7586,16.43309,17.377205,18.70624
176,"D_pos",9.09163075,9.529709,10.25553,11.528575,13.13845,15.162725,16.88766,17.838105,19.2340025
177,"D_pos",9.255061,9.703665,10.45304,11.749175,13.4729,15.590725,17.32563,18.400205,19.66425
178,"D_pos",9.46380175,9.9269715,10.64843,11.96375,13.82165,16.0308,17.85763,18.90967,20.2674925
179,"D_pos",9.660779,10.23493,10.88019,12.2971,14.1833,16.554925,18.3705,19.53774,21.0065875
180,"D_pos",9.86245175,10.50506,11.15587,12.567325,14.5953,17.062775,18.95229,20.196305,21.81347
181,"D_pos",10.0635525,10.699835,11.45679,12.876575,14.9875,17.583125,19.61169,20.82476,22.52462
182,"D_pos",10.27306,10.949635,11.79171,13.1877,15.4322,18.24665,20.34186,21.864885,23.2725525
183,"D_pos",10.5277625,11.185245,12.12913,13.57425,15.88365,18.83065,21.06561,22.743815,24.07606
184,"D_pos",10.8077675,11.484,12.515,13.931575,16.38325,19.579575,21.88569,23.51005,25.12108
185,"D_pos",11.13494,11.7504,12.85198,14.354475,16.9586,20.203875,22.84081,24.29381,26.467765
186,"D_pos",11.5473075,12.04261,13.23085,14.80125,17.535,20.96295,23.84405,25.184535,27.8452675
187,"D_pos",11.863695,12.36926,13.63182,15.29735,18.1465,21.69675,24.85056,26.436105,29.0173225
188,"D_pos",12.187565,12.764385,13.94613,15.78705,18.7529,22.56445,25.9016,27.477545,30.226705
189,"D_pos",12.4973075,13.236185,14.33501,16.327575,19.43085,23.439275,26.99949,28.876315,31.7245325
190,"D_pos",12.854,13.53239,14.72431,16.8179,20.1303,24.410825,28.03454,30.04669,33.2418575
191,"D_pos",13.20312,13.97897,15.07474,17.340725,20.8357,25.334425,29.12891,31.264575,34.65408
192,"D_pos",13.5523275,14.281965,15.48011,17.7769,21.52155,26.19505,30.13289,32.77358,36.261195
193,"D_pos",13.90473,14.653415,15.8853,18.326675,22.2254,27.162325,31.28944,34.42435,37.9143275
194,"D_pos",14.243935,14.97167,16.2928,18.88465,22.94515,28.0862,32.40612,35.77468,39.7536975
195,"D_pos",14.5138625,15.363055,16.69764,19.393775,23.572,29.054725,33.56523,37.23019,41.2227175
196,"D_pos",14.69954,15.753215,17.06928,19.88755,24.29575,29.9473,34.63642,38.64064,42.72862
197,"D_pos",15.0957425,16.044135,17.35936,20.440875,25.00565,30.938725,35.77093,40.12342,44.1381425
198,"D_pos",15.401795,16.33739,17.74363,20.9982,25.7589,31.777825,37.11526,41.701595,45.5675675
199,"D_pos",15.65814,16.589505,18.05834,21.441975,26.56065,32.7445,38.48412,43.11196,47.03814
200,"D_pos",15.9560775,16.86189,18.34225,21.93455,27.3612,33.718375,39.84791,44.5114499999999,48.5130275
201,"D_pos",16.2337025,17.24993,18.66792,22.324675,28.10525,34.67635,41.17248,45.85302,50.2620425
202,"D_pos",16.4602325,17.579225,19.05653,22.84005,28.7878,35.372325,42.53536,47.71794,52.13381
203,"D_pos",16.6780075,17.930685,19.31293,23.26765,29.55445,36.28195,43.84778,49.20519,54.0628475
204,"D_pos",16.8864375,18.266725,19.63687,23.7493,30.1596,37.2386,45.33298,50.911315,55.1898875
205,"D_pos",17.1094775,18.589845,19.98398,24.165425,30.85365,38.35535,46.74156,52.814185,56.670205
206,"D_pos",17.32922,18.91221,20.34963,24.61555,31.33465,39.3771,48.0296,54.47589,58.46587
207,"D_pos",17.536145,19.12803,20.75661,25.113575,32.00995,40.028375,49.42158,56.26228,60.0613775
208,"D_pos",17.838865,19.24996,21.11987,25.575625,32.68705,41.0077,50.38656,57.61797,61.916545
209,"D_pos",18.051715,19.3276,21.46668,26.00615,33.26615,41.974325,51.56338,58.94351,63.58029
210,"D_pos",18.3087375,19.55064,21.80444,26.34295,33.85485,42.853475,52.71643,60.42681,65.6122975
211,"D_pos",18.51922,19.636485,22.14058,26.67405,34.44525,43.66015,53.82466,61.191755,67.51077
212,"D_pos",18.693175,19.72591,22.38065,27.0616,34.97615,44.50415,54.86655,62.473745,68.8934525
213,"D_pos",18.8533275,19.90613,22.5945,27.395425,35.48785,45.20555,56.00496,64.03871,70.241535
214,"D_pos",18.9657475,20.01683,22.86289,27.718225,35.84145,46.27255,56.8508,65.486195,71.419015
215,"D_pos",19.05391,20.11983,23.11908,27.92375,36.256,46.778875,57.60051,66.761605,72.548395
1,"FTraced",0.000413802975,0.00050973985,0.0006779625,0.001122995,0.001919535,0.003174265,0.005178606,0.00635890849999999,0.00734271825
2,"FTraced",0.000453846575,0.0005601161,0.0007412446,0.0012095625,0.00208606,0.00341109,0.005617715,0.0068825715,0.0078983775
3,"FTraced",0.00049106415,0.00061501735,0.0008095856,0.0013190925,0.002250725,0.0036652375,0.006026778,0.0074481305,0.00850384825
4,"FTraced",0.00053333485,0.00067555545,0.0008841955,0.001433465,0.00243132,0.0039379225,0.006464727,0.00804014,0.00917104175
5,"FTraced",0.0005802441,0.00073812125,0.0009664686,0.001548615,0.002620215,0.0042345425,0.006933342,0.00870662,0.0098893425
6,"FTraced",0.00063126185,0.0008028067,0.001056753,0.0016752375,0.002828915,0.0045786075,0.007543261,0.0093721025,0.0106661475
7,"FTraced",0.00068674475,0.0008742838,0.00115427,0.001806305,0.00307485,0.00496171,0.008113923,0.01007551,0.01155104
8,"FTraced",0.00074707905,0.0009525143,0.001244045,0.0019605725,0.0033365,0.0053857125,0.008716846,0.010829445,0.01245803
9,"FTraced",0.000812683375,0.001038022,0.001358451,0.00213215,0.003601655,0.00580292,0.009353288,0.0116328,0.01340291
10,"FTraced",0.000884010375,0.001135264,0.001490043,0.00231038,0.00390021,0.00629369,0.01003161,0.012493515,0.014420935
11,"FTraced",0.000959988325,0.0012692785,0.001632072,0.0024864225,0.004226225,0.006786855,0.01079155,0.013415275,0.015500675
12,"FTraced",0.00103832425,0.001382003,0.001770263,0.00268855,0.004576975,0.007308975,0.01157493,0.014402055,0.0166414525
13,"FTraced",0.001122965,0.001489911,0.001920676,0.002934265,0.004962355,0.0078700575,0.01241232,0.01546858,0.0178689075
14,"FTraced",0.001220388,0.00162652,0.002075191,0.0031765825,0.005356595,0.008472815,0.01330708,0.01668295,0.0191809175
15,"FTraced",0.00133553625,0.001793482,0.002252911,0.0034577875,0.00578708,0.009146375,0.01426284,0.01786559,0.0205842475
16,"FTraced",0.00144638475,0.0019643005,0.002434924,0.003791515,0.006259675,0.0098361975,0.01528305,0.019431135,0.0220840325
17,"FTraced",0.0015895595,0.002144803,0.002635474,0.004086325,0.00675563,0.01057765,0.01637491,0.0209405,0.02368423
18,"FTraced",0.00175035375,0.0023538155,0.002862022,0.004459685,0.007299745,0.011423475,0.01759238,0.02251224,0.025390185
19,"FTraced",0.00192714675,0.002551859,0.003131586,0.0048254575,0.007868195,0.012314525,0.01902701,0.02407922,0.0272074575
20,"FTraced",0.00211089575,0.0027652945,0.003399596,0.0052640075,0.008504435,0.01328365,0.02056739,0.02574052,0.0291416075
21,"FTraced",0.00230665675,0.002997223,0.003690029,0.0057053975,0.00921173,0.014449425,0.02205665,0.027500005,0.0312429875
22,"FTraced",0.00251368025,0.0032478885,0.003994558,0.0061605375,0.00995356,0.0154868,0.02362042,0.02934984,0.033802705
23,"FTraced",0.0027286605,0.0035186895,0.004337986,0.006659385,0.0107243,0.0166326,0.02519473,0.03129767,0.036456175
24,"FTraced",0.00297651225,0.0038020795,0.004676817,0.0072007275,0.01154195,0.017894575,0.02691163,0.0333508,0.03897169
25,"FTraced",0.00324611525,0.004107555,0.005054751,0.007796295,0.0124892,0.01926055,0.02892935,0.03580927,0.0416384475
26,"FTraced",0.00353923075,0.0044371835,0.005461085,0.0084286475,0.0134701,0.0208995,0.03085924,0.03796468,0.0444674025
27,"FTraced",0.0038577185,0.0048277255,0.005904688,0.009113785,0.0145425,0.022536875,0.03313507,0.0403531749999999,0.04746421
28,"FTraced",0.0041957065,0.0052245,0.006376725,0.0098573825,0.01566035,0.02422675,0.035423,0.0432564899999999,0.050630825
29,"FTraced",0.0045591875,0.0056064415,0.006873242,0.010594825,0.016877,0.02598405,0.03784126,0.0464113149999999,0.0539726025
30,"FTraced",0.00497493175,0.006079867,0.0074386,0.01141525,0.0181194,0.02794775,0.04037716,0.0497654949999999,0.0574942975
31,"FTraced",0.0054382115,0.0065821055,0.008025435,0.012362225,0.01956405,0.03000335,0.0430543,0.0533173299999999,0.061217085
32,"FTraced",0.00591255125,0.007046433,0.008654997,0.013379175,0.0211448,0.0321116,0.04588017,0.0570708099999999,0.0652845975
33,"FTraced",0.00642279125,0.0075529125,0.009343464,0.014355025,0.0226319,0.0343641,0.04923322,0.0610429349999999,0.0694912825
34,"FTraced",0.006975243,0.0081801375,0.01013839,0.01539475,0.0243598,0.036612075,0.05258195,0.065224185,0.0736494925
35,"FTraced",0.00764762925,0.008909686,0.01086934,0.01645945,0.0262092,0.03926505,0.05573222,0.06937222,0.07797161
36,"FTraced",0.00834591275,0.00963712,0.01168762,0.0176362,0.02807575,0.041819075,0.05907098,0.0731649799999999,0.082481265
37,"FTraced",0.0090682175,0.01032764,0.01252161,0.018976725,0.03013605,0.044676725,0.06317124,0.077926525,0.0867690375
38,"FTraced",0.009818151,0.01112705,0.01353014,0.02033855,0.032209,0.047638475,0.06697709,0.08273321,0.0910787675
39,"FTraced",0.01057761,0.011990355,0.014552,0.021773775,0.03445505,0.050751,0.07141617,0.08714365,0.0958037675
40,"FTraced",0.01138912,0.01287682,0.01562746,0.023242475,0.0366939,0.054111775,0.0753695,0.09161086,0.100840225
41,"FTraced",0.012241485,0.01381467,0.01680641,0.0247982,0.039172,0.058096925,0.07933224,0.09648284,0.10626505
42,"FTraced",0.013072655,0.01479973,0.01800512,0.026542875,0.04162995,0.06163745,0.08376586,0.1010402,0.1118417
43,"FTraced",0.013951415,0.015822445,0.0192661,0.02835995,0.04425235,0.065717975,0.08860221,0.10704165,0.1178513
44,"FTraced",0.014879265,0.01692332,0.0204129,0.0300959,0.04722495,0.070130275,0.09443206,0.1122284,0.12399195
45,"FTraced",0.0158400975,0.01810264,0.02160386,0.031979925,0.05006435,0.07417845,0.09983693,0.1170339,0.130245375
46,"FTraced",0.0168759,0.019501965,0.0232313,0.0341937,0.05327775,0.078209075,0.1055393,0.12337805,0.13659415
47,"FTraced",0.018015375,0.020966825,0.02497484,0.036233825,0.05693665,0.082807025,0.1112954,0.13011495,0.14301985
48,"FTraced",0.0192064175,0.02250527,0.02659616,0.038330725,0.06032135,0.08747595,0.1161269,0.1360683,0.14996465
49,"FTraced",0.0204027325,0.024115645,0.02818565,0.04031285,0.06371145,0.09245775,0.1214838,0.14294055,0.15705375
50,"FTraced",0.0216638025,0.025505285,0.0296703,0.04276995,0.06710645,0.097488425,0.1272821,0.1477995,0.1640922
51,"FTraced",0.0230355025,0.0266686,0.03116872,0.045178575,0.07067485,0.1030155,0.133733,0.1526161,0.1695459
52,"FTraced",0.0244211625,0.028245045,0.03309452,0.0475344,0.07422585,0.10858475,0.140234,0.15874615,0.176316325
53,"FTraced",0.0257257325,0.030166255,0.03497531,0.050151225,0.07744095,0.11379475,0.1466755,0.16548495,0.1834106
54,"FTraced",0.02707381,0.031774465,0.03652194,0.0528488,0.0810207,0.11937175,0.152382,0.1707921,0.190874375
55,"FTraced",0.028588815,0.033319815,0.03806452,0.0553702,0.0850787,0.12432675,0.1592141,0.1767496,0.19870425
56,"FTraced",0.030154235,0.035112635,0.03990825,0.058004925,0.08876665,0.12957225,0.1635516,0.18249885,0.205678175
57,"FTraced",0.0317678225,0.03687494,0.04217193,0.0608024,0.0917162,0.13437825,0.1690336,0.1881259,0.212793775
58,"FTraced",0.0334221225,0.03846258,0.0445404,0.06351605,0.095124,0.1394805,0.1741347,0.19444785,0.218673575
59,"FTraced",0.0349970525,0.040042245,0.04697568,0.066268425,0.0988166,0.14471325,0.1795112,0.20098385,0.227190875
60,"FTraced",0.0366564175,0.041408535,0.0494726,0.069028575,0.1028355,0.15013925,0.1846519,0.20725075,0.235055975
61,"FTraced",0.0384082025,0.04254759,0.05126265,0.071817375,0.106679,0.1549035,0.1896343,0.2138588,0.242132775
62,"FTraced",0.03962852,0.044350275,0.05375309,0.0742453,0.110644,0.1605235,0.1953176,0.21979825,0.2490126
63,"FTraced",0.0408088525,0.04638135,0.05606409,0.077047975,0.1145145,0.16531425,0.2008634,0.2255352,0.255678725
64,"FTraced",0.04196389,0.04793123,0.05805535,0.0799043,0.118757,0.1702685,0.2051693,0.23117755,0.262118
65,"FTraced",0.04348788,0.04947752,0.05983373,0.082605,0.1221305,0.17497425,0.2115483,0.2376512,0.2682546
66,"FTraced",0.045091885,0.051068905,0.06217868,0.0853986,0.124816,0.18009075,0.2172375,0.2426663,0.273817925
67,"FTraced",0.04575479,0.05338114,0.06367616,0.08735905,0.1289,0.184851,0.2225441,0.24994215,0.279157725
68,"FTraced",0.0465752025,0.055062995,0.06543067,0.0893122,0.1326345,0.18919375,0.2270849,0.25557075,0.284271425
69,"FTraced",0.0474483975,0.05702185,0.06643182,0.091265025,0.1362745,0.19326025,0.2317849,0.2606842,0.28915745
70,"FTraced",0.048587735,0.058414915,0.06769939,0.093375475,0.1393,0.19677,0.2360902,0.2645912,0.293816125
71,"FTraced",0.049691905,0.05943351,0.06917498,0.0953242,0.1416305,0.2007675,0.2407139,0.26970375,0.298780825
72,"FTraced",0.0507476325,0.060320785,0.07095139,0.0970507,0.1443925,0.2045735,0.2456863,0.27352185,0.303940025
73,"FTraced",0.052008465,0.062036835,0.07299228,0.099399925,0.1471025,0.20810025,0.2502925,0.2771616,0.3082305
74,"FTraced",0.0532266,0.06339825,0.07413321,0.101565,0.149344,0.21223725,0.2545702,0.28063085,0.31167985
75,"FTraced",0.05439613,0.06488337,0.07595921,0.10400175,0.151556,0.215371,0.2591353,0.2842043,0.31495965
76,"FTraced",0.055521625,0.06632319,0.0777258,0.1062515,0.153903,0.2189585,0.2642937,0.2901332,0.318074775
77,"FTraced",0.0566019425,0.06774556,0.07942337,0.108599,0.1563295,0.2209555,0.2661364,0.2935587,0.32103
78,"FTraced",0.0576365725,0.069123785,0.08105029,0.11075275,0.158549,0.22372325,0.2684932,0.2966859,0.323866475
79,"FTraced",0.0586251625,0.07046153,0.08242517,0.1123425,0.1606475,0.226033,0.2728663,0.2997048,0.327185575
80,"FTraced",0.0595677925,0.071722265,0.08310225,0.11374975,0.162808,0.228562,0.27632,0.30248725,0.331685075
81,"FTraced",0.060464705,0.07290921,0.08372442,0.11533275,0.164925,0.2309605,0.279081,0.3050545,0.335983725
82,"FTraced",0.0613165275,0.074126055,0.08430242,0.1170265,0.16687,0.23318025,0.2817077,0.30747465,0.33933425
83,"FTraced",0.06212404,0.0752508,0.08526385,0.118342,0.1688445,0.2352685,0.2854193,0.30985325,0.343568775
84,"FTraced",0.062842045,0.076238075,0.08616464,0.11987125,0.1706565,0.23688425,0.288745,0.3120799,0.347597075
85,"FTraced",0.0634626125,0.076853835,0.08700738,0.12132675,0.1719525,0.23840725,0.2905506,0.3142276,0.3511498
86,"FTraced",0.064045955,0.077417835,0.08779455,0.12227825,0.173136,0.240369,0.2927234,0.31671855,0.3545255
87,"FTraced",0.06471045,0.077944245,0.08857073,0.12316175,0.1743615,0.24184475,0.2957309,0.31902505,0.35771945
88,"FTraced",0.065339675,0.07843504,0.08922427,0.12392775,0.1755175,0.24302275,0.2976001,0.32116065,0.360363425
89,"FTraced",0.0659347775,0.078892175,0.08958571,0.1246025,0.176853,0.24456425,0.3000431,0.3231342,0.36271525
90,"FTraced",0.066497015,0.07931753,0.08991901,0.12524675,0.178316,0.24569525,0.3024692,0.325819,0.36504795
91,"FTraced",0.0670274775,0.079713065,0.09022608,0.1260585,0.1793155,0.2467475,0.3045519,0.32802345,0.366691575
92,"FTraced",0.06752757,0.080080545,0.09053237,0.12654325,0.180153,0.247726,0.306444,0.32939355,0.36824785
93,"FTraced",0.0679836675,0.080421645,0.09113164,0.126846,0.1813475,0.24863475,0.3074714,0.33063975,0.369925925
94,"FTraced",0.06829187,0.08073822,0.09175599,0.127323,0.1825885,0.24947925,0.3082284,0.33210115,0.371096625
95,"FTraced",0.068572025,0.081031655,0.09240527,0.127818,0.18373,0.2502635,0.3088661,0.3330335,0.372293625
96,"FTraced",0.0689140575,0.081303605,0.09314276,0.128328,0.184279,0.2509905,0.3094377,0.33405815,0.3734428
97,"FTraced",0.069378335,0.08155545,0.09383668,0.12867925,0.184787,0.2516655,0.3099593,0.33506235,0.3745368
98,"FTraced",0.06981544,0.08178856,0.09440226,0.12896225,0.185188,0.25228025,0.3107643,0.3360017,0.375553525
99,"FTraced",0.07011217,0.08200431,0.09472942,0.1293045,0.185393,0.25283,0.3117368,0.3368793,0.376214875
100,"FTraced",0.070377455,0.082203775,0.09503175,0.129832,0.185685,0.25345875,0.313096,0.33769835,0.376927325
101,"FTraced",0.0706240075,0.082388235,0.09531103,0.130322,0.186143,0.25404375,0.3144461,0.3384637,0.37758635
102,"FTraced",0.07095062,0.08255866,0.09556877,0.1305985,0.186568,0.254488,0.3156798,0.3391786,0.378197
103,"FTraced",0.07131796,0.08268621,0.09580675,0.1308535,0.187122,0.25486275,0.3162602,0.339846,0.378761225
104,"FTraced",0.07160977,0.08277462,0.09602621,0.13113425,0.187653,0.25511,0.3167992,0.3406296,0.379283075
105,"FTraced",0.0718255425,0.08285659,0.09624246,0.13140575,0.188165,0.25552525,0.3173008,0.34143555,0.37976655
106,"FTraced",0.0720269775,0.082939095,0.0965046,0.13165825,0.1889065,0.2559545,0.3177665,0.34218235,0.3802136
107,"FTraced",0.07221498,0.08301575,0.09689565,0.1318935,0.189592,0.25630625,0.3181687,0.34287305,0.380626275
108,"FTraced",0.07239034,0.083086845,0.09715926,0.132112,0.1897885,0.25662675,0.318492,0.3435895,0.381118775
109,"FTraced",0.072553915,0.083152705,0.09726431,0.13231525,0.189966,0.25687325,0.3187916,0.34448765,0.3816322
110,"FTraced",0.0727063475,0.08321376,0.09736524,0.1325045,0.1901295,0.25707,0.3190687,0.3453236,0.382107425
111,"FTraced",0.07284849,0.083270235,0.09753375,0.1326805,0.190281,0.2572085,0.3193258,0.3461022,0.382545825
112,"FTraced",0.072980895,0.083322655,0.09768997,0.1328445,0.190421,0.25733575,0.3195633,0.3468283,0.382950925
113,"FTraced",0.0731042525,0.083371145,0.0978347,0.1329965,0.1906175,0.25745375,0.3198422,0.3475031,0.38332415
114,"FTraced",0.0732190725,0.083416025,0.09796887,0.13313825,0.1908335,0.2575925,0.3201196,0.34813135,0.38368255
115,"FTraced",0.0733259975,0.08345761,0.09809317,0.13327,0.191033,0.2578135,0.3203756,0.3487161,0.384015175
116,"FTraced",0.0734255275,0.08349613,0.09820828,0.13338575,0.191218,0.25804925,0.3206113,0.34926035,0.3843223
117,"FTraced",0.0735181675,0.083531795,0.09831485,0.13351,0.1913895,0.258269,0.3208285,0.34976695,0.384605975
118,"FTraced",0.0735800875,0.08356483,0.09841356,0.13362925,0.191549,0.2584735,0.3210281,0.350237,0.3848672
119,"FTraced",0.073636915,0.083595345,0.09850489,0.13374,0.191696,0.258642,0.321212,0.35067445,0.3851085
120,"FTraced",0.07368962,0.08362366,0.0985895,0.13384275,0.191832,0.25877575,0.3213811,0.35108025,0.385330925
121,"FTraced",0.0737385025,0.083649785,0.09866778,0.13393775,0.191958,0.25889875,0.3215364,0.3514583,0.38553595
122,"FTraced",0.07378392,0.08367403,0.0987402,0.13402525,0.192075,0.2590125,0.3216796,0.3518087,0.3857252
123,"FTraced",0.0738259775,0.083696515,0.09880724,0.13410625,0.192183,0.25911825,0.3218118,0.35213535,0.3859001
124,"FTraced",0.0738650275,0.08371725,0.09886919,0.13418225,0.192283,0.2592165,0.321933,0.35243825,0.386061225
125,"FTraced",0.07390117,0.08373644,0.09892661,0.13425175,0.1923755,0.2593065,0.32198,0.3527194,0.3862091
126,"FTraced",0.0739347625,0.083754205,0.0989797,0.134316,0.192448,0.25939975,0.3221316,0.3529808,0.3863462
127,"FTraced",0.0739658575,0.083770645,0.09902984,0.13437575,0.192503,0.2595165,0.3222702,0.3532224,0.3864721
128,"FTraced",0.0739947075,0.08378587,0.09907935,0.13443075,0.192554,0.25962525,0.3223706,0.35344815,0.386589275
129,"FTraced",0.074020335,0.08379999,0.09912613,0.134482,0.1926005,0.25972675,0.3224645,0.3536571,0.38669625
