"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"D_pos",0.395156475,0.4284263,0.4750411,0.56421825,0.681145,0.8179475,0.9640983,1.1409975,1.23522975
147,"D_pos",0.409239675,0.4469985,0.4945442,0.5896285,0.7143435,0.85604075,1.009681,1.195221,1.29657025
148,"D_pos",0.4242476,0.46423815,0.5150051,0.61615275,0.746203,0.897053,1.060136,1.2496335,1.36841725
149,"D_pos",0.439744625,0.48047465,0.5353035,0.64129275,0.7773475,0.93975275,1.117903,1.3109635,1.44374675
150,"D_pos",0.455559625,0.49441855,0.5540725,0.666762,0.8094325,0.9787865,1.169474,1.3772345,1.52232925
151,"D_pos",0.471677775,0.5108546,0.5734398,0.691586,0.841104,1.02324,1.228858,1.451424,1.604555
152,"D_pos",0.48695935,0.52590185,0.5925714,0.71914525,0.8762575,1.0713775,1.287183,1.522173,1.69033375
153,"D_pos",0.500606625,0.54310855,0.6164582,0.74667775,0.9094555,1.1199475,1.342436,1.5911205,1.779907
154,"D_pos",0.51299875,0.56275305,0.6386234,0.7767295,0.947714,1.170375,1.409028,1.647399,1.87649175
155,"D_pos",0.530011225,0.57944445,0.6627387,0.80656175,0.98334,1.22009,1.47531,1.7173025,1.97352825
156,"D_pos",0.545300675,0.59623305,0.6843728,0.83679875,1.01941,1.2645025,1.54898,1.8023895,2.07274975
157,"D_pos",0.5579207,0.613199,0.7065617,0.867952,1.057545,1.3188675,1.625707,1.8907895,2.17583575
158,"D_pos",0.569322675,0.63021375,0.727999,0.8978075,1.101035,1.3809725,1.704468,1.994007,2.2831485
159,"D_pos",0.580025125,0.64749005,0.7497653,0.9283845,1.1376,1.4350425,1.786752,2.0869665,2.39733275
160,"D_pos",0.5905294,0.66484045,0.771949,0.963554,1.18368,1.49498,1.860538,2.1939145,2.51470775
161,"D_pos",0.600638625,0.68220975,0.7937557,0.99579225,1.233605,1.5532225,1.938667,2.311395,2.64821
162,"D_pos",0.61035355,0.70509315,0.8201986,1.0294725,1.27958,1.61919,2.02874,2.4367175,2.7977875
163,"D_pos",0.620598525,0.73306325,0.8509651,1.068265,1.332935,1.7041325,2.12682,2.538289,2.96766675
164,"D_pos",0.6333339,0.74933325,0.8803571,1.11303,1.38479,1.782915,2.233838,2.6527125,3.15785725
165,"D_pos",0.646882575,0.77251875,0.91077,1.1625375,1.43812,1.8676725,2.369196,2.824438,3.3509735
166,"D_pos",0.663498875,0.7895766,0.9403931,1.211145,1.501545,1.9560325,2.49289,3.013871,3.55795675
167,"D_pos",0.6768991,0.81133735,0.9679829,1.2604025,1.58016,2.04344,2.624943,3.171661,3.77656375
168,"D_pos",0.6897923,0.84033075,0.9970099,1.305245,1.64947,2.1426675,2.761353,3.318061,3.978642
169,"D_pos",0.7118311,0.87804355,1.026287,1.3573975,1.7064,2.2422825,2.882185,3.457578,4.1761135
170,"D_pos",0.738615625,0.9070782,1.05366,1.39623,1.782725,2.33413,3.001239,3.6478875,4.36738925
171,"D_pos",0.766689675,0.93339015,1.080242,1.43288,1.86336,2.42967,3.157014,3.8306415,4.54939625
172,"D_pos",0.783245775,0.9493339,1.116738,1.46358,1.92967,2.5548725,3.256196,3.991921,4.72416175
173,"D_pos",0.797350775,0.9561958,1.152711,1.50873,1.98084,2.6398775,3.391514,4.1856145,4.8939665
174,"D_pos",0.81718795,0.9651071,1.174325,1.5437825,2.04461,2.740685,3.553955,4.3607475,5.080128
175,"D_pos",0.835999625,0.9775971,1.176976,1.5794825,2.094125,2.8283675,3.697242,4.525881,5.302517
176,"D_pos",0.8470538,0.9831367,1.179772,1.590925,2.144045,2.9207525,3.821084,4.7187915,5.474169
177,"D_pos",0.839179825,0.97894965,1.169504,1.6214725,2.179885,2.9564975,3.961816,4.841138,5.639583
178,"D_pos",0.829167225,0.96427705,1.162617,1.6404175,2.21351,3.0166075,4.069012,4.945115,5.687956
179,"D_pos",0.81462045,0.97220965,1.158337,1.6415475,2.230515,3.0529925,4.115595,5.024829,5.74356525
180,"D_pos",0.7939721,0.97609825,1.137376,1.6393775,2.24672,3.0880825,4.219781,5.1683815,5.76203525
181,"D_pos",0.7698583,0.96456475,1.117088,1.6230525,2.242275,3.092735,4.34796,5.15125,5.75583375
182,"D_pos",0.743062,0.9351831,1.094184,1.6157225,2.231895,3.1082175,4.388335,5.184337,5.816998
183,"D_pos",0.7123465,0.91155625,1.070075,1.60882,2.218445,3.0928125,4.392034,5.3032865,5.89958424999999
184,"D_pos",0.681423475,0.8738719,1.046885,1.59198,2.202875,3.1020575,4.379286,5.298319,5.8926485
185,"D_pos",0.650325675,0.8489522,1.028914,1.574095,2.182595,3.0907925,4.386583,5.29560799999999,5.85008875
186,"D_pos",0.62144775,0.82258315,1.006886,1.5519275,2.154235,3.06375,4.379211,5.35010899999999,5.80853425
187,"D_pos",0.606021875,0.79589335,0.9835717,1.50747,2.123035,3.048915,4.39106,5.411,5.8064445
188,"D_pos",0.589744925,0.77899675,0.9564751,1.4775475,2.09628,3.0170075,4.383993,5.3560565,5.81399675
189,"D_pos",0.57357185,0.75127205,0.9276151,1.4327425,2.066895,3.0050575,4.357643,5.337057,5.8570755
190,"D_pos",0.5484672,0.72108175,0.9041541,1.401825,2.028675,2.996825,4.343609,5.303576,5.874087
191,"D_pos",0.522661925,0.69182885,0.8813387,1.3792875,1.999225,2.9699725,4.340128,5.319687,5.85426175
192,"D_pos",0.4977935,0.67051545,0.8591796,1.3478725,1.956825,2.94603,4.328882,5.273234,5.85485875
193,"D_pos",0.47456145,0.64156875,0.8350922,1.3058075,1.90374,2.917595,4.303696,5.2164635,5.88596725
194,"D_pos",0.45692825,0.6222791,0.8086911,1.27409,1.864825,2.8873775,4.282191,5.1495445,5.900589
195,"D_pos",0.439497,0.60408655,0.7811594,1.2377,1.836595,2.831055,4.278401,5.167043,5.876875
196,"D_pos",0.42362665,0.586112,0.7568789,1.21654,1.80923,2.82297,4.259204,5.1175945,5.8593005
197,"D_pos",0.4097423,0.56113195,0.7267458,1.188875,1.773715,2.7859675,4.23859,5.063395,5.82192125
198,"D_pos",0.396388625,0.5373657,0.7041066,1.1531375,1.743275,2.75285,4.161947,5.040886,5.80284275
199,"D_pos",0.378970675,0.5131875,0.6835466,1.1145625,1.71023,2.6837975,4.132442,5.017847,5.79919475
200,"D_pos",0.360861,0.5003972,0.6635121,1.086295,1.67755,2.638575,4.11338,4.9944095,5.735188
201,"D_pos",0.343602125,0.4783805,0.6439996,1.04891,1.645475,2.6140375,4.091886,4.9706595,5.68889225
202,"D_pos",0.327183175,0.4615653,0.623416,1.025425,1.623155,2.582875,4.042568,4.946719,5.6693895
203,"D_pos",0.311569225,0.4454731,0.5959344,0.9967225,1.583805,2.5301025,3.966747,4.9218335,5.63136425
204,"D_pos",0.296459025,0.42991075,0.5720772,0.96636125,1.550195,2.4911525,3.900839,4.8447055,5.58461575
205,"D_pos",0.281305975,0.41486205,0.5506826,0.9384625,1.500945,2.4534475,3.845064,4.792946,5.5130205
206,"D_pos",0.266924575,0.40031855,0.5295799,0.90933025,1.47964,2.4063875,3.807454,4.727439,5.47629925
207,"D_pos",0.25327685,0.3863069,0.5113533,0.88999025,1.456645,2.35833,3.770893,4.62961699999999,5.45221125
208,"D_pos",0.240340725,0.3729056,0.4901939,0.86282175,1.432165,2.3167175,3.733617,4.6409095,5.38975575
209,"D_pos",0.2280834,0.3599306,0.4754546,0.841075,1.40876,2.2792925,3.708477,4.651149,5.32572325
210,"D_pos",0.216529825,0.3474061,0.4550339,0.81371525,1.375445,2.266715,3.680418,4.6340495,5.2611655
211,"D_pos",0.207375975,0.33375435,0.4354968,0.78547,1.339525,2.2245325,3.652386,4.58865,5.19622175
212,"D_pos",0.1986257,0.31935405,0.4184993,0.77106425,1.299615,2.176315,3.624382,4.525075,5.141946
213,"D_pos",0.19027385,0.30434335,0.4021908,0.7574275,1.270505,2.160855,3.588117,4.4406675,5.09755875
214,"D_pos",0.1822875,0.29017905,0.3899324,0.72789125,1.24624,2.1395925,3.566118,4.357949,5.0528435
215,"D_pos",0.1739765,0.27505675,0.3792724,0.700273,1.219935,2.1264975,3.538621,4.27686549999999,5.00785175
1,"FTraced",0.0014730635,0.002264011,0.003473463,0.0075454575,0.0153026,0.03063545,0.06219914,0.082911755,0.111164525
2,"FTraced",0.00156364125,0.0023763005,0.003658257,0.007942265,0.0158809,0.0313144,0.06388566,0.085462695,0.114525975
3,"FTraced",0.00166305475,0.002532632,0.003866676,0.00831992,0.0165453,0.032076725,0.06537363,0.0884846149999999,0.11886955
4,"FTraced",0.00178011125,0.0026481515,0.004074639,0.0086952825,0.0170656,0.033104625,0.06659452,0.091419145,0.124488175
5,"FTraced",0.00190537425,0.002769628,0.004301951,0.00894135,0.01772885,0.0343806,0.06780808,0.094359935,0.12824565
6,"FTraced",0.00203941075,0.0029253365,0.004551257,0.009320055,0.01831425,0.035287125,0.06902833,0.097337085,0.1310648
7,"FTraced",0.00218274975,0.003088607,0.004830187,0.0098524,0.0190268,0.0361697,0.07039807,0.099818335,0.1337052
8,"FTraced",0.00233450875,0.003243707,0.005072384,0.010344525,0.0198093,0.03740165,0.07209268,0.1027656,0.136371025
9,"FTraced",0.002507043,0.003408545,0.005307147,0.01081215,0.02053035,0.038343575,0.07388819,0.1090293,0.13906075
10,"FTraced",0.00272183525,0.003601818,0.005534366,0.011180375,0.02126675,0.039355775,0.07570939,0.11540335,0.141773375
11,"FTraced",0.0029535145,0.0038509395,0.005829381,0.0116055,0.0219961,0.0405483,0.07749791,0.11994185,0.14450785
12,"FTraced",0.0031333525,0.0041011105,0.00606013,0.0120272,0.0227314,0.04191995,0.08050878,0.12359025,0.1476208
13,"FTraced",0.00337046025,0.004405534,0.00627277,0.01236255,0.0234309,0.043445475,0.08255227,0.12702585,0.15221365
14,"FTraced",0.00359253675,0.004635988,0.006572943,0.012725475,0.0242642,0.045104175,0.08411921,0.13024485,0.15681095
15,"FTraced",0.00380980425,0.00490584,0.006935282,0.013169475,0.0250498,0.046213425,0.08672153,0.1332481,0.161359525
16,"FTraced",0.00409188425,0.005190311,0.007342562,0.0135779,0.02577125,0.04821375,0.08932703,0.13601305,0.16488745
17,"FTraced",0.004279611,0.0054551975,0.007615319,0.014180625,0.0266951,0.049225625,0.09148001,0.13855665,0.1683737
18,"FTraced",0.00447411925,0.005832657,0.008027197,0.0146335,0.0275259,0.050693825,0.0934656400000001,0.1409015,0.17192585
19,"FTraced",0.00467854025,0.0061701695,0.008417006,0.015165025,0.0283815,0.052473725,0.0954749600000001,0.14305705,0.176433225
20,"FTraced",0.0049286355,0.006448943,0.008843031,0.015902025,0.0294633,0.05400925,0.0974470500000001,0.14757875,0.18189115
21,"FTraced",0.0051914015,0.0069991075,0.009289432,0.016542125,0.03051765,0.055438125,0.10000293,0.15179465,0.18716985
22,"FTraced",0.0054923125,0.007471118,0.009613141,0.017030975,0.03139395,0.056788,0.1034074,0.15474685,0.19182855
23,"FTraced",0.00592262775,0.0078074065,0.009924986,0.0178075,0.0325657,0.059155725,0.1068652,0.1576306,0.196322975
24,"FTraced",0.00627454375,0.0081576645,0.01036438,0.018478575,0.0335496,0.06149245,0.1103711,0.1605197,0.1999208
25,"FTraced",0.00654656475,0.008475579,0.01076412,0.0190716,0.0344927,0.064502625,0.1141281,0.16321785,0.203526
26,"FTraced",0.00685293275,0.0087238155,0.01141231,0.019663,0.03537005,0.066776925,0.117902,0.16566195,0.2071388
27,"FTraced",0.00727741075,0.0092865715,0.01198134,0.020383625,0.03633395,0.068981125,0.1209747,0.1692675,0.210757675
28,"FTraced",0.00767333,0.009672112,0.01239854,0.0210233,0.0371142,0.070849375,0.1232233,0.1719257,0.21438105
29,"FTraced",0.00804165375,0.010053255,0.01287487,0.0220573,0.03857665,0.07196995,0.1252862,0.17454535,0.2179466
30,"FTraced",0.00834914,0.010413055,0.01335868,0.0231604,0.039789,0.073905925,0.1273058,0.17715235,0.2207135
31,"FTraced",0.00868830425,0.01086593,0.01406598,0.024072525,0.0410296,0.07538135,0.1293248,0.17971875,0.223473125
32,"FTraced",0.0090805165,0.011185625,0.01483595,0.0250786,0.0424614,0.0771409,0.1313431,0.18226555,0.226271575
33,"FTraced",0.0095413615,0.01161438,0.01537472,0.025804975,0.04378325,0.079163825,0.1337184,0.1847939,0.229078075
34,"FTraced",0.01002309375,0.01214589,0.01585997,0.02654345,0.0453731,0.081378725,0.1375953,0.18736475,0.231876325
35,"FTraced",0.01052644,0.012698075,0.01648312,0.027298725,0.04703315,0.083623325,0.1415057,0.18987805,0.23519875
36,"FTraced",0.010984755,0.013271435,0.01716291,0.028397775,0.0487299,0.08623605,0.1454446,0.19426745,0.239174075
37,"FTraced",0.0113840775,0.01383728,0.01800716,0.0295531,0.05029525,0.0896736,0.149408,0.19797025,0.242371825
38,"FTraced",0.0118185025,0.01429977,0.01872102,0.030283925,0.0517793,0.092158225,0.1541418,0.2012852,0.2456003
39,"FTraced",0.0124048375,0.01465566,0.01928623,0.0313598,0.0533484,0.094699875,0.1597771,0.2049331,0.2474129
40,"FTraced",0.0128929775,0.01515676,0.01982747,0.032459625,0.0544647,0.0976097,0.1605607,0.2077216,0.249089025
41,"FTraced",0.013396675,0.015768675,0.02037633,0.0330693,0.0554679,0.099711175,0.1638328,0.21089035,0.2506412
42,"FTraced",0.01391948,0.01614867,0.02091697,0.033729125,0.0566686,0.10213975,0.1683898,0.213842,0.252076375
43,"FTraced",0.0144575875,0.01654011,0.02149073,0.034872975,0.0580771,0.1037675,0.1720921,0.2167331,0.25340245
44,"FTraced",0.0149858975,0.017140065,0.02207002,0.035794175,0.05955145,0.10634275,0.1760381,0.21806625,0.2555921
45,"FTraced",0.0154493175,0.01777205,0.02273808,0.0365567,0.0606041,0.10944025,0.1809994,0.2212102,0.258150625
46,"FTraced",0.015933505,0.01845849,0.02379374,0.03743905,0.0620641,0.11176825,0.1857344,0.2226939,0.26080935
47,"FTraced",0.016492745,0.01924511,0.02421455,0.038541575,0.06400715,0.11403625,0.1885034,0.2252818,0.2646359
48,"FTraced",0.017183255,0.0199014,0.0247477,0.03936975,0.06651385,0.11632125,0.1913218,0.22783705,0.26838665
49,"FTraced",0.017722995,0.020686895,0.0255799,0.04079265,0.06803325,0.1188435,0.195089,0.2303586,0.273175225
50,"FTraced",0.01841125,0.02149329,0.02653789,0.0420561,0.0697883,0.12122925,0.1975777,0.2333433,0.27845215
51,"FTraced",0.019135375,0.02204437,0.02728553,0.043220975,0.0714542,0.1236305,0.2004894,0.238086,0.28071755
52,"FTraced",0.0196320875,0.022798165,0.02815561,0.0445884,0.0727117,0.125986,0.2034049,0.24085525,0.284060525
53,"FTraced",0.0201198425,0.02352,0.02902906,0.0458891,0.0742069,0.128184,0.2063042,0.24689995,0.288256225
54,"FTraced",0.0206173175,0.0241869,0.02990401,0.04704425,0.07618685,0.130374,0.2090191,0.2509415,0.292413525
55,"FTraced",0.0211245125,0.024887945,0.0306727,0.04834615,0.0781439,0.132264,0.2122662,0.25421385,0.2965289
56,"FTraced",0.0216366675,0.02583054,0.03146953,0.04968975,0.0794392,0.134992,0.2165388,0.25793145,0.300601825
57,"FTraced",0.02215827,0.026458045,0.03228737,0.05098725,0.08079895,0.138141,0.2205001,0.25858915,0.304628775
58,"FTraced",0.02268959,0.027231875,0.03311633,0.052370275,0.08259535,0.14100925,0.2243039,0.2621617,0.308608175
59,"FTraced",0.0232306225,0.028215825,0.03395622,0.0532101,0.08461,0.1436325,0.2247375,0.264171,0.31253755
60,"FTraced",0.0237990025,0.02898071,0.03467302,0.05412075,0.08566575,0.1456925,0.2261676,0.2687535,0.316278775
61,"FTraced",0.0244215575,0.02966343,0.03566685,0.055404625,0.087708,0.14799525,0.2290588,0.2708681,0.319466025
62,"FTraced",0.0250208175,0.03045485,0.03654211,0.056487425,0.08983535,0.151089,0.2320834,0.27421655,0.322610175
63,"FTraced",0.0256143475,0.031435255,0.03747898,0.057345725,0.0919716,0.15439225,0.2347805,0.2782398,0.325629325
64,"FTraced",0.0262176325,0.032394795,0.03847022,0.05860145,0.0941707,0.15705025,0.2375239,0.2811059,0.328205425
65,"FTraced",0.02683052,0.033355035,0.03948927,0.06007275,0.09637805,0.160316,0.2404633,0.282456,0.3308011
66,"FTraced",0.0274530575,0.034049405,0.04049858,0.061125225,0.09904705,0.16262125,0.2435196,0.2836417,0.3346723
67,"FTraced",0.0280832075,0.034585905,0.04162658,0.062155625,0.1008525,0.16502225,0.2479797,0.2848022,0.338528425
68,"FTraced",0.0287193275,0.03512353,0.04270292,0.063585975,0.102437,0.166421,0.2520932,0.28585905,0.3407016
69,"FTraced",0.0293646125,0.03566625,0.04376157,0.06509175,0.1039335,0.16887625,0.2552316,0.28847555,0.342691475
70,"FTraced",0.03001911,0.03631895,0.04478923,0.066595125,0.1061205,0.17129425,0.2581875,0.29221015,0.3446293
71,"FTraced",0.030682525,0.03722278,0.04579782,0.06751505,0.1078945,0.17446575,0.2597362,0.29538815,0.34651455
72,"FTraced",0.0313548675,0.038135255,0.04678086,0.068719125,0.109666,0.17702825,0.2607082,0.29854235,0.34841525
73,"FTraced",0.0320358375,0.03906125,0.04747889,0.0697294,0.1117495,0.179155,0.2626911,0.3016708,0.3506022
74,"FTraced",0.03272544,0.040003745,0.04830999,0.0712491,0.1135045,0.18232775,0.264279,0.3047724,0.352731925
75,"FTraced",0.0334751975,0.040643615,0.04900662,0.07253795,0.1151495,0.183901,0.2675711,0.30784705,0.35480595
76,"FTraced",0.03416086,0.041219395,0.05015677,0.07375595,0.116408,0.18521275,0.2696992,0.31089185,0.356824325
77,"FTraced",0.0348107925,0.04160319,0.05113054,0.074980725,0.1180235,0.18609225,0.2704302,0.3138168,0.358788475
78,"FTraced",0.0354538175,0.04216951,0.05184089,0.076297825,0.1196005,0.18781475,0.2727744,0.31666855,0.3607155
79,"FTraced",0.03592564,0.043058175,0.05252686,0.077824875,0.1209505,0.189996,0.2745687,0.3194879,0.3625987
80,"FTraced",0.036333715,0.04365953,0.05350427,0.079166825,0.1224955,0.19199775,0.2767006,0.32099695,0.364429075
81,"FTraced",0.03685756,0.04437727,0.05425078,0.0794852,0.1243875,0.19367075,0.2797339,0.3220229,0.366207625
82,"FTraced",0.0374171975,0.04521336,0.05500455,0.08003565,0.125973,0.1958805,0.2821118,0.32328465,0.367934825
83,"FTraced",0.0379951075,0.04605474,0.05592949,0.080959525,0.1273555,0.19773125,0.2840685,0.3265635,0.369611725
84,"FTraced",0.0386630575,0.046901025,0.05649184,0.082142025,0.128518,0.19936225,0.2860468,0.3298226,0.3712398
85,"FTraced",0.0393318125,0.04775182,0.05699537,0.083370325,0.1299855,0.20080425,0.2862397,0.33302715,0.37281905
86,"FTraced",0.040001115,0.04860684,0.05796127,0.084702725,0.1310275,0.20220975,0.2883113,0.3361404,0.374351475
87,"FTraced",0.04063721,0.049465795,0.05890976,0.085563225,0.1319705,0.2035795,0.2906089,0.33696385,0.376126125
88,"FTraced",0.0412450175,0.050328305,0.05981294,0.08611385,0.132758,0.2049135,0.2921868,0.33765955,0.3777748
89,"FTraced",0.0418494175,0.05119684,0.06058817,0.08664575,0.13378,0.20644075,0.2924824,0.3383255,0.379725375
90,"FTraced",0.0424499525,0.052077975,0.06153924,0.087159175,0.135776,0.20808675,0.2927585,0.3389636,0.382593075
91,"FTraced",0.0430463275,0.052951335,0.06230151,0.08770725,0.136958,0.209233,0.293017,0.34222625,0.384574375
92,"FTraced",0.0436383325,0.053220125,0.06291707,0.0884231,0.1382095,0.21052475,0.2932277,0.34535705,0.386002725
93,"FTraced",0.0442255725,0.053484025,0.06351817,0.089016675,0.139546,0.21257,0.2936537,0.3484178,0.387367225
94,"FTraced",0.0447993875,0.05374257,0.06436004,0.0895091,0.1410345,0.2142705,0.2978581,0.35140855,0.388699275
95,"FTraced",0.0452303725,0.05399602,0.06528822,0.089857,0.1428355,0.215448,0.3020581,0.3537426,0.389997825
96,"FTraced",0.04565147,0.054378595,0.06621201,0.090644325,0.144277,0.21659175,0.3042924,0.35434265,0.3912654
97,"FTraced",0.046063405,0.054613885,0.06691162,0.0925728,0.14551,0.21791375,0.3069274,0.3549144,0.39250095
98,"FTraced",0.0465406075,0.054848075,0.0673434,0.093300125,0.14692,0.21919525,0.3081046,0.3554579,0.39370595
99,"FTraced",0.0472665925,0.055402735,0.06782856,0.094171825,0.148263,0.22047275,0.309177,0.35594885,0.3948804
100,"FTraced",0.0478988275,0.056092685,0.06835137,0.09439155,0.149558,0.221634,0.3102029,0.356628449999999,0.39642835
101,"FTraced",0.0483314325,0.056782195,0.0688569,0.09464195,0.150392,0.223028,0.3110737,0.3584659,0.398681275
102,"FTraced",0.048633305,0.05749646,0.06927099,0.095522925,0.151438,0.2239235,0.3118249,0.36023585,0.40090975
103,"FTraced",0.049069445,0.05796428,0.06983166,0.0963638,0.153248,0.22469925,0.3125519,0.3619384,0.4020274
104,"FTraced",0.0495593275,0.058117445,0.06996219,0.09742035,0.1543215,0.22568025,0.3132549,0.36357745,0.403182875
105,"FTraced",0.050065855,0.05870746,0.0700106,0.09813045,0.1549975,0.22697775,0.3147998,0.3651531,0.4045089
106,"FTraced",0.050645395,0.05896175,0.0703554,0.09914435,0.156168,0.228501,0.3154482,0.36666825,0.406117675
107,"FTraced",0.051219685,0.05968663,0.07118033,0.1000805,0.157284,0.2295335,0.3159308,0.36812405,0.407693325
108,"FTraced",0.051788525,0.06038476,0.07203322,0.100885,0.1579505,0.23050325,0.3163999,0.36952335,0.408623125
109,"FTraced",0.05235183,0.060435455,0.07271809,0.101805,0.158815,0.2314425,0.3168549,0.37061875,0.409289275
110,"FTraced",0.0529872625,0.06077535,0.07333747,0.10243525,0.1592205,0.23218925,0.3172957,0.37193305,0.409939575
111,"FTraced",0.053669265,0.06144017,0.07417638,0.10288025,0.160291,0.2333905,0.3177236,0.37358285,0.41065535
112,"FTraced",0.0542674325,0.06174744,0.07486745,0.1035245,0.160876,0.2347925,0.3181385,0.37491045,0.4119961
113,"FTraced",0.054806545,0.06205108,0.07547089,0.1041595,0.1617455,0.23677525,0.3186433,0.3761895,0.413313925
114,"FTraced",0.055294435,0.062848395,0.07556757,0.10484675,0.161818,0.23922175,0.3207454,0.37742,0.41468465
115,"FTraced",0.0557160775,0.063375905,0.07573381,0.105617,0.1618875,0.24081825,0.3214509,0.37988885,0.416060575
116,"FTraced",0.0561322575,0.06343446,0.07604434,0.1062425,0.1619545,0.2417005,0.3235563,0.38286085,0.41740135
117,"FTraced",0.05654297,0.06351319,0.07614705,0.10686775,0.162179,0.2423435,0.3276458,0.38576,0.417586525
