"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"lambda",0.0111923425,0.017658025,0.02523465,0.03838815,0.05420055,0.076899175,0.09910458,0.12137215,0.144354475
70,"lambda",0.011235175,0.017737255,0.02524626,0.038393925,0.0544901,0.07711365,0.09914914,0.12173235,0.144786575
71,"lambda",0.011274595,0.01780947,0.02525679,0.038405225,0.05480375,0.07725735,0.09943524,0.122221,0.14516715
72,"lambda",0.011310855,0.017875365,0.0252663,0.038638,0.05495225,0.07748345,0.09981124,0.12325425,0.14550145
73,"lambda",0.0113443025,0.017935435,0.02527487,0.038743275,0.05514175,0.0776653,0.1000028,0.1242167,0.14579515
74,"lambda",0.011374875,0.017990085,0.02528257,0.03882885,0.0553062,0.07783005,0.1000819,0.12511135,0.14635075
75,"lambda",0.0114030625,0.018039805,0.02528957,0.0388879,0.0553343,0.077954525,0.1001345,0.12594215,0.14689505
76,"lambda",0.0114288125,0.01805944,0.02529581,0.03895245,0.055359,0.078086025,0.1001806,0.1267139,0.147382275
77,"lambda",0.0114524625,0.01807096,0.02530194,0.0390149,0.05538075,0.078149725,0.1002479,0.1272594,0.147818425
78,"lambda",0.011474155,0.01810299,0.02533984,0.039102575,0.0553998,0.07817505,0.1005211,0.1274458,0.148209025
79,"lambda",0.0114939375,0.018148095,0.02537395,0.039241525,0.0554166,0.07827705,0.1008375,0.1276145,0.1485575
80,"lambda",0.0115120475,0.01818964,0.02540464,0.0392588,0.05543135,0.07832335,0.1010858,0.1277572,0.1488699
81,"lambda",0.0115286325,0.01822782,0.02543782,0.03927405,0.0554514,0.078323675,0.1011679,0.12787195,0.149147125
82,"lambda",0.0115437875,0.018264805,0.02546894,0.039299175,0.05551515,0.078324,0.101241,0.12797485,0.14933695
83,"lambda",0.011557555,0.01830056,0.02549715,0.039327075,0.0555731,0.078327025,0.1013063,0.128068,0.149508525
84,"lambda",0.01157023,0.01832352,0.02551888,0.039328275,0.0556258,0.07834325,0.101364,0.1281513,0.149663325
85,"lambda",0.01158176,0.01835605,0.02553699,0.039329325,0.05567365,0.078357525,0.1014543,0.1282267,0.149803725
86,"lambda",0.0115922875,0.01838928,0.02555321,0.03933255,0.05571715,0.07837,0.1015338,0.1282943,0.149930675
87,"lambda",0.01160186,0.01841284,0.02556772,0.039337575,0.0557567,0.078380875,0.1016051,0.12835505,0.150045175
88,"lambda",0.0116105725,0.01843452,0.02558088,0.039342125,0.05579265,0.078390425,0.10167,0.12840985,0.1501486
89,"lambda",0.0116185775,0.018454425,0.02559268,0.03934875,0.05582535,0.07839875,0.1017267,0.12845885,0.15024195
90,"lambda",0.0116258125,0.018472655,0.02560322,0.03935905,0.055855,0.0784061,0.1017779,0.1285029,0.1503267
91,"lambda",0.01163243,0.01848941,0.02561268,0.039368275,0.0558917,0.0784125,0.1018237,0.128543,0.15040275
92,"lambda",0.0116384775,0.018504785,0.02562124,0.039376625,0.0559133,0.078417775,0.1018649,0.12857825,0.150471625
93,"lambda",0.0116440025,0.018518785,0.0256289,0.039384175,0.05591495,0.078423675,0.1019015,0.12861055,0.150534275
94,"lambda",0.011649,0.018528375,0.02563583,0.039390925,0.0559269,0.078430575,0.1019344,0.12863985,0.150590175
95,"lambda",0.01165357,0.01852872,0.02564196,0.03940445,0.055945,0.07843865,0.1019637,0.1286653,0.150641275
96,"lambda",0.0116577125,0.018529025,0.02564754,0.0394178,0.05596175,0.07847005,0.1019903,0.1286888,0.150686575
97,"lambda",0.01166147,0.018529305,0.02565258,0.039434725,0.05597725,0.07849895,0.1020141,0.12870935,0.15072855
98,"lambda",0.0116649475,0.018529555,0.025657,0.039456625,0.0559914,0.078512925,0.1020352,0.12872885,0.1507652
99,"lambda",0.01166804,0.018529785,0.02566105,0.039480775,0.0560046,0.07851655,0.1020535,0.1287455,0.150799475
100,"lambda",0.011670895,0.01852999,0.02566465,0.039487425,0.0560167,0.078519925,0.10207,0.1287611,0.1508299
101,"lambda",0.0116735125,0.01853018,0.02566789,0.03950035,0.0560278,0.078560875,0.1020856,0.1287748,0.150857425
102,"lambda",0.0116758925,0.018530345,0.02567077,0.039514775,0.0560381,0.078599275,0.1020985,0.12878655,0.15088205
103,"lambda",0.0116779825,0.0185305,0.02567339,0.03952795,0.05604755,0.07863465,0.1021104,0.12879825,0.150904775
104,"lambda",0.0116799825,0.018530635,0.02567582,0.039540175,0.05605635,0.078667325,0.1021214,0.128808,0.150925925
105,"lambda",0.0116817925,0.01853076,0.02567789,0.039545775,0.0560644,0.07869215,0.1021315,0.1288168,0.15094505
106,"lambda",0.01168336,0.018530875,0.02567978,0.039546275,0.05607185,0.078701475,0.1021398,0.12882465,0.1509626
107,"lambda",0.011684885,0.018530975,0.02568149,0.0395467,0.05607865,0.078710175,0.1021471,0.12883245,0.1509791
108,"lambda",0.0116861675,0.01853107,0.02568302,0.0395471,0.056085,0.078718125,0.1021545,0.1288383,0.150993025
109,"lambda",0.0116874025,0.01853115,0.02568437,0.03954735,0.0560908,0.07872545,0.10216,0.12884415,0.15100595
110,"lambda",0.0116885475,0.01853123,0.02568563,0.0395477,0.05609615,0.078732225,0.1021655,0.12884905,0.1510173
111,"lambda",0.011689545,0.018531295,0.02568671,0.03954795,0.0561011,0.078738425,0.102171,0.1288539,0.151028125
112,"lambda",0.0116904475,0.01853136,0.0256877,0.039548125,0.05610565,0.0787442,0.1021747,0.1288588,0.1510379
113,"lambda",0.011691255,0.018531415,0.0256886,0.03954835,0.05610985,0.078749525,0.1021793,0.1288627,0.15104615
114,"lambda",0.0116920675,0.018531465,0.02568941,0.039548525,0.05611375,0.078754375,0.1021821,0.1288656,0.151053875
115,"lambda",0.0116927325,0.01853151,0.02569013,0.039548625,0.05611725,0.078758925,0.1021857,0.12886855,0.151061075
116,"lambda",0.01169335,0.01853155,0.02569076,0.039548775,0.0561206,0.078763025,0.1021885,0.12887145,0.15106775
117,"lambda",0.01169392,0.01853159,0.0256913,0.039548875,0.0561236,0.078766825,0.1021912,0.1288744,0.1510729
118,"lambda",0.0116944425,0.01853162,0.02569184,0.039549825,0.0561264,0.07876725,0.1021931,0.12887635,0.15107805
119,"lambda",0.0116949175,0.01853165,0.02569229,0.039551875,0.056129,0.078767275,0.1021949,0.1288783,0.151082675
120,"lambda",0.011695345,0.01853168,0.02569274,0.0395538,0.05613135,0.078767275,0.1021968,0.12888025,0.151086775
121,"lambda",0.011695725,0.018531705,0.0256931,0.039555575,0.05613355,0.0787673,0.1021986,0.12888125,0.151090875
122,"lambda",0.011696105,0.018531725,0.02569346,0.0395572,0.05613535,0.0787673,0.1021996,0.12888315,0.151093975
123,"lambda",0.0116964425,0.018531745,0.02569373,0.03955865,0.0561362,0.0787674,0.1022014,0.12888415,0.15109755
124,"lambda",0.0116967275,0.018531765,0.025694,0.039560075,0.05613695,0.0787674,0.1022023,0.1288851,0.151100125
125,"lambda",0.0116970125,0.01853178,0.02569427,0.039561325,0.05613765,0.078767425,0.1022032,0.12888705,0.1511027
126,"lambda",0.01169725,0.018531795,0.02569445,0.03956255,0.0561383,0.078767425,0.1022042,0.12888705,0.15110475
127,"lambda",0.0116974875,0.01853181,0.02569463,0.0395636,0.0561389,0.078767425,0.1022051,0.12888805,0.1511068
128,"lambda",0.0116976775,0.018531825,0.02569481,0.039564575,0.05613935,0.078767425,0.102206,0.128889,0.15110885
129,"lambda",0.0116978675,0.018531835,0.02569499,0.03956555,0.05613985,0.078767425,0.102206,0.12889,0.151110375
130,"lambda",0.01169801,0.018531845,0.02569517,0.0395664,0.0561402,0.07876745,0.1022069,0.12889,0.1511119
131,"lambda",0.0116982,0.018531855,0.02569526,0.039567175,0.0561406,0.07876745,0.1022079,0.12889095,0.151113425
132,"lambda",0.011698295,0.01853186,0.02569535,0.0395679,0.05614345,0.07876745,0.1022079,0.1288919,0.151114475
133,"lambda",0.0116984375,0.01853187,0.02569544,0.03956855,0.0561474,0.07876745,0.1022079,0.12889195,0.151116
134,"lambda",0.0116985325,0.018531875,0.02569553,0.03956995,0.056151,0.07876745,0.1022088,0.12889195,0.151117
135,"lambda",0.011698675,0.01853188,0.02569562,0.0395716,0.05615435,0.07876745,0.1022088,0.1288929,0.151117525
136,"lambda",0.01169877,0.018531885,0.02569571,0.039573175,0.05615745,0.07876745,0.1022097,0.1288929,0.15111905
137,"lambda",0.0116988175,0.01853189,0.0256958,0.039574675,0.05616035,0.078767525,0.1022097,0.1288929,0.151119575
138,"lambda",0.0116989125,0.018531895,0.02569589,0.03957595,0.05616305,0.078767525,0.1022097,0.12889385,0.15112005
139,"lambda",0.0116990075,0.0185319,0.02569589,0.039577225,0.05616555,0.078767525,0.1022097,0.12889385,0.151120575
140,"lambda",0.011699055,0.018531905,0.02569598,0.03957775,0.05616785,0.078767525,0.1022106,0.1288939,0.1511211
141,"lambda",0.0116991025,0.018531905,0.02569598,0.03957775,0.05617,0.078767525,0.1022106,0.1288939,0.1511221
142,"lambda",0.01169915,0.01853191,0.02569607,0.03957775,0.05617195,0.078767525,0.1022107,0.12889485,0.1511221
143,"lambda",0.0116991975,0.018531915,0.02569607,0.03957775,0.0561738,0.078767525,0.1022107,0.12889485,0.151122625
144,"lambda",0.011699245,0.018531915,0.02569607,0.03957775,0.05617555,0.078767525,0.1022107,0.12889485,0.151122625
145,"lambda",0.0116992925,0.018531915,0.02569616,0.03957775,0.0561771,0.078767525,0.1022107,0.12889485,0.151123625
146,"lambda",0.01169934,0.01853192,0.02569616,0.03957775,0.0561786,0.078767525,0.1022107,0.12889485,0.151123625
147,"lambda",0.0116993875,0.01853192,0.02569616,0.03957775,0.05617995,0.078767525,0.1022107,0.12889485,0.15112415
148,"lambda",0.0116993875,0.018531925,0.02569616,0.03957775,0.0561812,0.078767525,0.1022116,0.12889485,0.15112415
149,"lambda",0.011699435,0.018531925,0.02569625,0.03957775,0.0561824,0.078767525,0.1022116,0.12889485,0.15112415
150,"lambda",0.011699435,0.018531925,0.02569625,0.03957775,0.0561835,0.078767525,0.1022116,0.12889485,0.151124625
151,"lambda",0.0116994825,0.018531925,0.02569625,0.03957775,0.0561845,0.078767525,0.1022116,0.1288958,0.15112515
152,"lambda",0.0116994825,0.01853193,0.02569625,0.03957775,0.0561854,0.07876755,0.1022116,0.1288958,0.15112515
153,"lambda",0.01169953,0.01853193,0.02569625,0.039577775,0.0561863,0.07876755,0.1022116,0.1288958,0.15112515
154,"lambda",0.01169953,0.01853193,0.02569625,0.039577775,0.05618715,0.07876755,0.1022116,0.1288958,0.15112515
155,"lambda",0.01169953,0.01853193,0.02569625,0.039577775,0.05618785,0.07876755,0.1022116,0.1288958,0.15112515
156,"lambda",0.0116995775,0.01853193,0.02569634,0.039577775,0.0561886,0.07876755,0.1022116,0.1288958,0.15112515
157,"lambda",0.0116995775,0.01853193,0.02569634,0.039577775,0.0561892,0.07876755,0.1022116,0.1288958,0.151125675
158,"lambda",0.0116995775,0.018531935,0.02569634,0.039577775,0.0561898,0.07876755,0.1022116,0.1288958,0.151125675
159,"lambda",0.0116995775,0.018531935,0.02569634,0.039577775,0.0561904,0.07876755,0.1022116,0.1288958,0.151125675
160,"lambda",0.011699625,0.018531935,0.02569634,0.039577775,0.0561909,0.07876755,0.1022116,0.1288958,0.15112615
161,"lambda",0.011699625,0.018531935,0.02569634,0.039577775,0.05619135,0.07876755,0.1022116,0.1288958,0.15112615
162,"lambda",0.011699625,0.018531935,0.02569634,0.039577775,0.05619185,0.07876755,0.1022116,0.1288958,0.15112615
163,"lambda",0.011699625,0.018531935,0.02569634,0.039577775,0.05619225,0.07876755,0.1022116,0.1288958,0.15112615
164,"lambda",0.011699625,0.018531935,0.02569634,0.039577775,0.0561926,0.07876755,0.1022116,0.1288958,0.15112615
165,"lambda",0.011699625,0.018531935,0.02569634,0.039577775,0.05619295,0.07876755,0.1022116,0.1288958,0.15112615
166,"lambda",0.011699625,0.018531935,0.02569634,0.039577775,0.0561933,0.07876755,0.1022116,0.1288958,0.15112615
167,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.0561936,0.07876755,0.1022116,0.1288958,0.15112615
168,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.0561939,0.07876755,0.1022116,0.1288958,0.15112615
169,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.05619415,0.07876755,0.1022116,0.1288958,0.15112615
170,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.0561944,0.07876755,0.1022116,0.1288958,0.15112615
171,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.05619465,0.07876755,0.1022116,0.1288958,0.15112615
172,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.05619485,0.07876755,0.1022116,0.1288958,0.15112615
173,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.05619505,0.07876755,0.1022116,0.1288958,0.15112615
174,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.0561952,0.07876755,0.1022116,0.1288958,0.151126675
175,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.0561954,0.07876755,0.1022116,0.1288958,0.151126675
176,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.05619555,0.07876755,0.1022116,0.1288958,0.151126675
177,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.0561957,0.07876755,0.1022116,0.1288958,0.151126675
178,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.0561958,0.07876755,0.1022116,0.1288958,0.151126675
179,"lambda",0.0116996725,0.018531935,0.02569634,0.039577775,0.05619595,0.07876755,0.1022116,0.1288958,0.151126675
180,"lambda",0.0116996725,0.01853194,0.02569634,0.039577775,0.05619605,0.07876755,0.1022116,0.1288958,0.151126675
181,"lambda",0.0116996725,0.01853194,0.02569634,0.039577775,0.05619615,0.07876755,0.1022116,0.1288958,0.151126675
182,"lambda",0.0116996725,0.01853194,0.02569634,0.039577775,0.05619625,0.07876755,0.1022116,0.1288958,0.151126675
183,"lambda",0.0116996725,0.01853194,0.02569634,0.039577775,0.05619635,0.07876755,0.1022116,0.1288958,0.151126675
184,"lambda",0.0116996725,0.01853194,0.02569634,0.039577775,0.0561965,0.07876755,0.1022116,0.1288958,0.151126675
185,"lambda",0.0116996725,0.01853194,0.02569634,0.039577775,0.0561966,0.07876755,0.1022116,0.1288958,0.151126675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.878755e-06,8.2545395e-06,2.601218e-05,9.1212e-05,0.000368083,0.001525075,0.006316599,0.01393962,0.0228355075
3,"N_pos",2.3879505e-05,6.0034235e-05,0.0001379768,0.0004554075,0.0019613,0.0096809175,0.0583578900000001,0.189754699999999,0.442501874999998
4,"N_pos",9.0030365e-05,0.00021356785,0.0005405559,0.001813485,0.00936703,0.071447825,0.3425061,0.575253349999999,0.848147849999998
5,"N_pos",0.000309760225,0.00067950885,0.001453053,0.0067683325,0.03956885,0.2491715,0.5717901,0.872153249999995,1.750404
6,"N_pos",0.000803633275,0.0018098855,0.004641634,0.02334825,0.1296955,0.41853975,0.8110784,1.381906,1.97521925
7,"N_pos",0.00369114425,0.0066751305,0.01669939,0.064779825,0.254845,0.54207725,1.209646,1.757399,2.47272525
8,"N_pos",0.01205305,0.02562454,0.04875323,0.13611275,0.3625635,0.7512375,1.425499,2.078317,3.0529295
9,"N_pos",0.0423989875,0.06683519,0.1084867,0.2454355,0.5104925,0.9429135,1.70619,2.4438475,4.07211375
10,"N_pos",0.07558237,0.1037429,0.1761015,0.33529,0.6642285,1.1987425,1.988758,3.328649,4.6793395
11,"N_pos",0.12440125,0.17157045,0.2758683,0.45846925,0.861542,1.5063175,2.418296,3.8876825,5.12791025
12,"N_pos",0.17584325,0.25057355,0.3635205,0.620865,1.11147,1.84903,3.025957,4.408578,5.95850775
13,"N_pos",0.27252885,0.36036075,0.4879144,0.79468275,1.36111,2.15873,3.729522,4.94199,7.3126395
14,"N_pos",0.3836469,0.4913008,0.6319427,1.0371325,1.65721,2.62107,4.562136,5.8791545,7.79614274999999
15,"N_pos",0.555843625,0.6431437,0.8376018,1.3019925,2.014565,3.0238025,5.10975,6.3759285,8.470937
16,"N_pos",0.7747557,0.8873615,1.079935,1.6174775,2.46325,3.5829075,5.685573,6.954984,8.919017
17,"N_pos",1.030843,1.1831565,1.392598,2.0428075,2.960515,4.2235175,6.356445,7.735722,9.484849
18,"N_pos",1.38513025,1.5514255,1.805202,2.540985,3.5643,4.8552875,7.117218,8.5398955,10.0992625
19,"N_pos",1.82904175,2.0139215,2.357883,3.1671675,4.263795,5.71236,7.90655,9.431772,10.79759
20,"N_pos",2.39243325,2.5767125,2.994802,3.8347825,5.078695,6.58286,8.807177,10.279825,11.4542725
21,"N_pos",2.9354055,3.1988355,3.727954,4.6140725,5.975615,7.5614375,9.708219,11.13828,12.28301
22,"N_pos",3.61570575,4.013611,4.517596,5.47897,6.86323,8.504085,10.4909,12.070645,13.0162875
23,"N_pos",4.4891015,4.942648,5.423769,6.38455,7.8013,9.51863,11.42441,12.83448,13.7986825
24,"N_pos",5.3766705,5.9211065,6.352672,7.3795425,8.756625,10.518125,12.19869,13.727925,14.6711125
25,"N_pos",6.34454625,6.673896,7.353789,8.318775,9.696875,11.49635,12.98119,14.58081,15.6509825
26,"N_pos",7.31451425,7.5568385,8.30864,9.2222675,10.5426,12.413,13.83132,15.116715,16.2643375
27,"N_pos",8.15844375,8.517574,9.098855,10.083975,11.42745,13.12015,14.6881,15.83272,16.925715
28,"N_pos",8.940966,9.365181,9.753717,10.8633,12.1909,13.75705,15.35063,16.317065,17.350225
29,"N_pos",9.550066,9.913017,10.44464,11.402375,12.801,14.30075,15.7879,16.928405,17.5821625
30,"N_pos",10.012795,10.33785,11.03518,11.89125,13.2547,14.72185,16.19719,17.176585,18.1679975
31,"N_pos",10.2863225,10.752415,11.31438,12.23655,13.602,15.006325,16.43316,17.29445,18.54122
32,"N_pos",10.40114,11.02741,11.52163,12.4599,13.7747,15.195375,16.65227,17.342225,18.553025
33,"N_pos",10.4081975,11.040565,11.5041,12.54005,13.84875,15.274275,16.58461,17.38418,18.578675
34,"N_pos",10.4035675,10.87202,11.46794,12.4988,13.7482,15.264225,16.68353,17.525965,18.281295
35,"N_pos",10.29447,10.67588,11.33059,12.33265,13.63575,15.095225,16.44831,17.2826,18.1598825
36,"N_pos",10.1504025,10.407885,10.95804,12.072425,13.357,14.7434,16.07086,16.820555,17.7606925
37,"N_pos",9.88880125,10.12213,10.6505,11.78715,13.0189,14.305775,15.67423,16.507775,17.4848075
38,"N_pos",9.5467765,9.771133,10.27206,11.40255,12.6373,13.79605,15.16196,15.97733,17.0247475
39,"N_pos",9.1565375,9.437957,9.870418,10.956775,12.19,13.3846,14.60599,15.35398,16.6076825
40,"N_pos",8.80834075,9.0798295,9.415936,10.45675,11.68775,12.736675,13.98656,14.664745,16.0022925
41,"N_pos",8.35110725,8.6215945,9.041572,9.95438,11.06875,12.1448,13.33934,13.946825,15.2406775
42,"N_pos",7.90730025,8.228851,8.575845,9.441875,10.497,11.5132,12.63465,13.31547,14.58223
43,"N_pos",7.47349,7.7679495,8.125546,8.89754,9.880305,10.895025,11.98112,12.574945,13.7628125
44,"N_pos",7.1032155,7.311886,7.635312,8.3541775,9.27294,10.264525,11.31875,11.739535,12.883995
45,"N_pos",6.68278325,6.8518055,7.206873,7.83658,8.66788,9.6760575,10.6456,11.079745,12.058645
46,"N_pos",6.23636125,6.429156,6.738083,7.36541,8.093595,9.045345,9.897471,10.44913,11.13101
47,"N_pos",5.80807075,6.0139995,6.277045,6.8751625,7.528375,8.4354825,9.208175,9.6735405,10.3615125
48,"N_pos",5.330904,5.598305,5.81779,6.3894075,7.030425,7.8678225,8.567836,8.9871795,9.58557625
49,"N_pos",4.919514,5.213476,5.424117,5.9247025,6.548835,7.3133325,7.938745,8.430993,8.8493775
50,"N_pos",4.5542855,4.844766,5.057176,5.4880975,6.062465,6.7801925,7.35378,7.8701125,8.189323
51,"N_pos",4.1853715,4.443825,4.720632,5.1014725,5.61766,6.273945,6.866284,7.289598,7.6110795
52,"N_pos",3.858596,4.0968255,4.358966,4.731245,5.229855,5.794175,6.369441,6.810421,7.000168
53,"N_pos",3.5795655,3.7853055,4.041333,4.3988425,4.84139,5.36194,5.928018,6.3585555,6.5008305
54,"N_pos",3.3339345,3.519299,3.746951,4.0929825,4.49262,4.971925,5.515004,5.854871,6.050641
55,"N_pos",3.103828,3.2743725,3.452241,3.784875,4.187765,4.6186475,5.158501,5.435525,5.63629575
56,"N_pos",2.9079195,3.0339545,3.225375,3.52796,3.898015,4.31162,4.805921,5.075485,5.2824485
57,"N_pos",2.7127715,2.8042415,2.97876,3.2981975,3.642105,4.032685,4.50848,4.7498925,4.913775
58,"N_pos",2.5405945,2.635163,2.774791,3.1049575,3.414145,3.796795,4.258553,4.44752,4.5867875
59,"N_pos",2.3829045,2.4894505,2.614825,2.926405,3.213965,3.57904,3.991591,4.186956,4.3556565
60,"N_pos",2.25475525,2.3659805,2.467154,2.77014,3.041555,3.3937525,3.751227,3.979963,4.151352
61,"N_pos",2.14574875,2.229823,2.348078,2.6353525,2.885775,3.2519625,3.576876,3.772949,3.96058675
62,"N_pos",2.0173585,2.1231485,2.254172,2.5055275,2.76478,3.127715,3.444204,3.603726,3.8187235
63,"N_pos",1.9680995,2.053537,2.170118,2.3964775,2.663995,2.999645,3.299412,3.488662,3.619361
64,"N_pos",1.90502075,1.9802985,2.103107,2.325175,2.565705,2.90311,3.190432,3.3683705,3.506098
65,"N_pos",1.8541085,1.9344095,2.035142,2.247275,2.512505,2.82565,3.116181,3.2907105,3.4209705
66,"N_pos",1.80757775,1.8875235,1.990091,2.1959175,2.455125,2.7807925,3.051271,3.2190695,3.358176
67,"N_pos",1.7644995,1.855719,1.960561,2.16532,2.432615,2.74917,3.015667,3.1778385,3.29851475
68,"N_pos",1.75148175,1.8513225,1.94348,2.1495775,2.413805,2.708415,2.986297,3.161722,3.249882
69,"N_pos",1.74654225,1.8404175,1.936945,2.1448725,2.39757,2.7007625,2.982416,3.1412115,3.234731
70,"N_pos",1.74815875,1.83766,1.93373,2.148155,2.403735,2.69179,2.983735,3.126254,3.25356925
71,"N_pos",1.748396,1.8488355,1.955196,2.1615875,2.42402,2.6980725,3.000736,3.1414255,3.27347075
72,"N_pos",1.75838,1.8707395,2.000545,2.1795925,2.451765,2.73555,3.020193,3.188257,3.28411525
73,"N_pos",1.79451725,1.9035255,2.042352,2.2369825,2.486505,2.7852225,3.061158,3.2297575,3.30631125
74,"N_pos",1.84920675,1.9760315,2.091288,2.29894,2.544575,2.8427175,3.099731,3.268115,3.35783125
75,"N_pos",1.91379675,2.02724,2.152339,2.364935,2.608275,2.90055,3.159844,3.327573,3.423382
76,"N_pos",1.984011,2.076501,2.222884,2.4455,2.68731,2.972585,3.24419,3.4054395,3.4983585
77,"N_pos",2.05296775,2.160246,2.297493,2.5322525,2.78141,3.0632175,3.344376,3.5008865,3.587717
78,"N_pos",2.13905125,2.242662,2.401629,2.6338675,2.893895,3.15194,3.448717,3.6310415,3.720452
79,"N_pos",2.2318055,2.341433,2.508946,2.74635,3.015025,3.277005,3.57659,3.7489545,3.893505
80,"N_pos",2.356404,2.475426,2.616739,2.868625,3.154535,3.4253625,3.730913,3.9088095,4.06443225
81,"N_pos",2.4663615,2.601956,2.75089,3.0165975,3.30135,3.5739625,3.888103,4.0657,4.24942975
82,"N_pos",2.61951575,2.7397535,2.867726,3.1685525,3.45555,3.738935,4.05238,4.2638985,4.4360805
83,"N_pos",2.78327175,2.888371,3.016765,3.329725,3.632925,3.93828,4.27906,4.4935315,4.650283
84,"N_pos",2.93708825,3.0575625,3.196829,3.4972575,3.83034,4.139825,4.50996,4.733298,4.893585
85,"N_pos",3.125509,3.238623,3.372533,3.6773875,4.036715,4.369275,4.755243,4.950733,5.16405175
86,"N_pos",3.3274515,3.4307735,3.571506,3.8709775,4.262275,4.619055,5.02382,5.211852,5.42290075
87,"N_pos",3.52537425,3.649158,3.775943,4.0947525,4.502655,4.8768075,5.292093,5.497195,5.71970575
88,"N_pos",3.74895525,3.8660995,3.993658,4.3371625,4.768525,5.1579575,5.608398,5.812454,6.0529165
89,"N_pos",3.9998765,4.1086165,4.248418,4.599405,5.05562,5.4567175,5.923126,6.1365505,6.41501775
90,"N_pos",4.26546975,4.384829,4.520849,4.8792675,5.361565,5.767635,6.258453,6.4798945,6.761434
91,"N_pos",4.53874325,4.668784,4.788033,5.180255,5.66925,6.0921425,6.612362,6.8365105,7.10743175
92,"N_pos",4.8425035,4.9559085,5.078172,5.510605,6.01573,6.448875,6.989158,7.2179625,7.47875675
93,"N_pos",5.1695985,5.269343,5.41346,5.8472525,6.377255,6.826475,7.370404,7.60772,7.89544825
94,"N_pos",5.47429775,5.60817,5.746286,6.1868475,6.767445,7.22774,7.773358,8.0423355,8.36363425
95,"N_pos",5.83793425,5.9525715,6.102275,6.573825,7.17194,7.6619625,8.217351,8.498061,8.83805625
96,"N_pos",6.2139825,6.3290575,6.506335,6.9867975,7.593785,8.1061475,8.689876,8.9587295,9.29848625
97,"N_pos",6.606323,6.7569645,6.928245,7.41319,8.05242,8.5898275,9.15682,9.477041,9.8258965
98,"N_pos",7.029855,7.183221,7.364955,7.8790875,8.522705,9.068105,9.672347,9.9995505,10.3568925
99,"N_pos",7.469993,7.649326,7.84163,8.36061,9.01852,9.58665,10.23481,10.588195,10.9377225
100,"N_pos",7.92233025,8.103562,8.334978,8.8902,9.550115,10.14305,10.8129,11.1643,11.5410625
101,"N_pos",8.403168,8.603091,8.858203,9.4310375,10.102,10.727525,11.41568,11.790715,12.1636725
102,"N_pos",8.93335975,9.1389745,9.424798,10.023725,10.6859,11.336175,12.04741,12.450645,12.82436
103,"N_pos",9.4978575,9.7002095,10.038,10.634325,11.3092,12.00265,12.7363,13.187015,13.4913175
104,"N_pos",10.0909175,10.32032,10.68163,11.254825,11.9839,12.7179,13.43926,13.940625,14.204365
105,"N_pos",10.7379925,10.97766,11.3557,11.92655,12.66955,13.448625,14.16684,14.705745,15.02719
106,"N_pos",11.3999575,11.632505,12.07579,12.628875,13.39735,14.235325,14.98812,15.529075,15.9110925
107,"N_pos",12.1065075,12.37704,12.80534,13.386025,14.14585,15.047675,15.82327,16.418925,16.88625
108,"N_pos",12.8605925,13.165,13.5537,14.173225,14.957,15.9132,16.78028,17.278105,17.867945
109,"N_pos",13.65131,13.991455,14.35911,15.011425,15.8321,16.808175,17.73984,18.215955,18.893945
110,"N_pos",14.4542125,14.820015,15.14835,15.8841,16.73765,17.75595,18.68537,19.328875,19.976665
111,"N_pos",15.33343,15.737745,16.06816,16.823025,17.74325,18.755625,19.68744,20.381835,21.0806325
112,"N_pos",16.2685275,16.67255,17.01631,17.8243,18.79155,19.84245,20.85275,21.5463,22.225385
113,"N_pos",17.2626175,17.61906,17.99267,18.89885,19.89165,20.979025,22.09293,22.84671,23.467305
114,"N_pos",18.30963,18.65247,19.06315,20.005475,21.05025,22.1796,23.39369,24.31288,24.8605975
115,"N_pos",19.38389,19.67578,20.21749,21.10665,22.27465,23.496675,24.7483,25.71082,26.3484775
116,"N_pos",20.43377,20.811635,21.34492,22.27175,23.5454,24.862225,26.17732,27.345425,27.9220825
117,"N_pos",21.5997,22.064765,22.57196,23.5254,24.9282,26.28965,27.70345,28.85493,29.484665
118,"N_pos",22.91485,23.338865,23.92516,24.842225,26.34955,27.834225,29.27969,30.42867,31.2490075
119,"N_pos",24.1076975,24.665325,25.27177,26.2493,27.8192,29.366875,31.01525,32.084175,33.1114925
