"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
140,"D_pos",0.315124925,0.3370826,0.36481,0.43197475,0.520767,0.62003,0.7410256,0.83907135,0.928485449999998
141,"D_pos",0.32787825,0.35363075,0.3809731,0.45287375,0.544977,0.649314,0.7738101,0.88729655,0.972497524999999
142,"D_pos",0.342565675,0.36682935,0.3966057,0.4751355,0.5698345,0.68067575,0.8116302,0.93393365,1.020893425
143,"D_pos",0.355199225,0.38022475,0.4145211,0.49653375,0.596686,0.71562325,0.8478835,0.9770034,1.0711965
144,"D_pos",0.369465375,0.39372565,0.4341626,0.51943875,0.623633,0.74762725,0.882894,1.0203955,1.123544
145,"D_pos",0.3821028,0.4091861,0.4550329,0.54192325,0.653467,0.780586,0.9183864,1.080708,1.178021
146,"D_pos",0.395156475,0.4284263,0.4750411,0.56421825,0.681145,0.8179475,0.9640983,1.1409975,1.23522975
147,"D_pos",0.409239675,0.4469985,0.4945442,0.5896285,0.7143435,0.85604075,1.009681,1.195221,1.29657025
148,"D_pos",0.4242476,0.46423815,0.5150051,0.61615275,0.746203,0.897053,1.060136,1.2496335,1.36841725
149,"D_pos",0.439744625,0.48047465,0.5353035,0.64129275,0.7773475,0.93975275,1.117903,1.3109635,1.44374675
150,"D_pos",0.455559625,0.49441855,0.5540725,0.666762,0.8094325,0.9787865,1.169474,1.3772345,1.52232925
151,"D_pos",0.471677775,0.5108546,0.5734398,0.691586,0.841104,1.02324,1.228858,1.451424,1.604555
152,"D_pos",0.48695935,0.52590185,0.5925714,0.71914525,0.8762575,1.0713775,1.287183,1.522173,1.69033375
153,"D_pos",0.500606625,0.54310855,0.6164582,0.74667775,0.9094555,1.1199475,1.342436,1.5911205,1.779907
154,"D_pos",0.51299875,0.56275305,0.6386234,0.7767295,0.947714,1.170375,1.409028,1.647399,1.87649175
155,"D_pos",0.530011225,0.57944445,0.6627387,0.80656175,0.98334,1.22009,1.47531,1.7173025,1.97352825
156,"D_pos",0.545300675,0.59623305,0.6843728,0.83679875,1.01941,1.2645025,1.54898,1.8023895,2.07274975
157,"D_pos",0.5579207,0.613199,0.7065617,0.867952,1.057545,1.3188675,1.625707,1.8907895,2.17583575
158,"D_pos",0.569322675,0.63021375,0.727999,0.8978075,1.101035,1.3809725,1.704468,1.9940085,2.2831485
159,"D_pos",0.580025125,0.64749005,0.7497653,0.9283845,1.1376,1.4350425,1.786752,2.0869945,2.39733275
160,"D_pos",0.5905294,0.66484045,0.771949,0.963554,1.18368,1.49498,1.860538,2.1942945,2.51470775
161,"D_pos",0.600638625,0.68220975,0.7937557,0.9958365,1.233605,1.5532225,1.938667,2.3135705,2.64832875
162,"D_pos",0.61035355,0.70516535,0.82033,1.0294725,1.27958,1.6197225,2.028839,2.4373075,2.7982815
163,"D_pos",0.620598525,0.73306325,0.8527036,1.0693225,1.333015,1.70422,2.12682,2.540787,2.9690895
164,"D_pos",0.6333339,0.74935915,0.8838875,1.1148775,1.38544,1.7841375,2.239696,2.668099,3.1625415
165,"D_pos",0.647673225,0.77251875,0.9171388,1.1672375,1.44369,1.87106,2.384763,2.8288435,3.358464
166,"D_pos",0.663764375,0.7895861,0.9484328,1.21496,1.50929,1.9569975,2.525992,3.0229475,3.57805475
167,"D_pos",0.684006525,0.81152115,0.9806682,1.2687925,1.58567,2.046305,2.666411,3.2346485,3.822003
168,"D_pos",0.698886575,0.8434976,1.010979,1.3247625,1.667205,2.1483575,2.799041,3.402821,4.03843625
169,"D_pos",0.715087375,0.8796603,1.039256,1.371195,1.738795,2.26494,2.924383,3.5432595,4.25084775
170,"D_pos",0.740785475,0.9103132,1.071195,1.4186875,1.797325,2.3610375,3.079707,3.688617,4.4545335
171,"D_pos",0.7704868,0.94003735,1.108833,1.4615225,1.88081,2.4768925,3.191889,3.852498,4.64426525
172,"D_pos",0.79973215,0.96868465,1.156923,1.5108175,1.96534,2.5816825,3.307884,4.0155525,4.847776
173,"D_pos",0.815640875,0.97261815,1.173776,1.5474375,2.02665,2.674765,3.455476,4.219722,4.994821
174,"D_pos",0.8401193,0.99433975,1.20199,1.5883475,2.08097,2.772935,3.623358,4.4024815,5.1673685
175,"D_pos",0.865854025,1.0138075,1.209046,1.61865,2.136825,2.8715725,3.768145,4.5687795,5.4087105
176,"D_pos",0.871510725,1.00266,1.211334,1.640755,2.178245,2.9800875,3.855259,4.7457405,5.5614255
177,"D_pos",0.86287955,1.012222,1.189722,1.639195,2.19771,3.0539325,3.991365,4.8617305,5.63853075
178,"D_pos",0.850424475,1.0091274,1.181684,1.6434875,2.232175,3.0487,4.086722,4.9661995,5.74011575
179,"D_pos",0.840285075,1.0117655,1.158929,1.6420475,2.23573,3.08146,4.120018,5.0489335,5.8081595
180,"D_pos",0.81303785,1.0032252,1.145453,1.6318875,2.21882,3.08761,4.17644,5.1120675,5.83077175
181,"D_pos",0.781283975,0.96288135,1.123289,1.6017225,2.19926,3.1109,4.208026,5.0767245,5.8128345
182,"D_pos",0.7378429,0.9330862,1.078629,1.565125,2.176825,3.0914,4.250802,5.088389,5.7736275
183,"D_pos",0.7060092,0.89639385,1.050086,1.52109,2.142295,3.0977775,4.262622,5.1291075,5.71559025
184,"D_pos",0.676012825,0.85758815,1.016777,1.4770775,2.095435,3.0407625,4.268921,5.114437,5.6849635
185,"D_pos",0.648862575,0.8261784,0.9901631,1.43164,2.038065,3.023885,4.220675,5.1336865,5.64128175
186,"D_pos",0.621697075,0.7716143,0.9574236,1.3960375,1.9869,2.9936725,4.217862,5.189466,5.60867375
187,"D_pos",0.593840175,0.7288213,0.9081232,1.3470475,1.93332,2.9473125,4.225588,5.1800955,5.54500225
188,"D_pos",0.56570635,0.68861215,0.866392,1.2995275,1.88021,2.87313,4.163248,5.1659065,5.48438975
189,"D_pos",0.532338125,0.64927235,0.8307025,1.25855,1.831355,2.79178,4.065489,5.058464,5.4133875
190,"D_pos",0.49681975,0.6199598,0.7958292,1.2164625,1.77077,2.7456825,4.058804,4.92195799999999,5.3984105
191,"D_pos",0.458718575,0.5964491,0.758901,1.1569925,1.718355,2.6800175,3.961011,4.85817,5.3847535
192,"D_pos",0.414340475,0.5626085,0.7136191,1.1030225,1.65291,2.6243575,3.864797,4.775337,5.36290525
193,"D_pos",0.37366225,0.53213985,0.6543855,1.05524,1.593785,2.5452175,3.806571,4.70338,5.25802325
194,"D_pos",0.347671,0.49582475,0.6174225,1.01162,1.537745,2.4693625,3.723269,4.5916405,5.176444
195,"D_pos",0.322708425,0.4643424,0.5807806,0.9508375,1.47012,2.4056775,3.637893,4.478428,5.110542
196,"D_pos",0.297325225,0.4347771,0.553306,0.9098795,1.407885,2.3153875,3.507363,4.3669615,4.983741
197,"D_pos",0.273422325,0.40517645,0.5217511,0.874559,1.35961,2.244375,3.471683,4.2716475,4.8632795
198,"D_pos",0.252515725,0.37640585,0.4849866,0.822382,1.30248,2.174665,3.43727,4.2215085,4.787537
199,"D_pos",0.23314485,0.3378475,0.4529456,0.78230475,1.24762,2.09449,3.372699,4.113101,4.71191525
200,"D_pos",0.214134075,0.3049721,0.4292668,0.74258975,1.19796,2.0196575,3.290815,3.992946,4.6357845
201,"D_pos",0.19226875,0.28524125,0.4032068,0.70296075,1.149335,1.959545,3.226561,3.834315,4.5591715
202,"D_pos",0.1720544,0.26713585,0.3771332,0.66788025,1.097545,1.90442,3.157369,3.7352805,4.48234075
203,"D_pos",0.15606565,0.25023735,0.3486211,0.63020975,1.048815,1.8234875,3.080656,3.6468895,4.40552925
204,"D_pos",0.1426947,0.23446535,0.3232365,0.60264225,1.0007085,1.7504675,2.960672,3.565029,4.35765625
205,"D_pos",0.1304382,0.2167605,0.2997773,0.57277725,0.952509,1.6835225,2.89205,3.4854325,4.32171425
206,"D_pos",0.119202325,0.1977714,0.2829105,0.539538,0.9118825,1.627585,2.835927,3.3870185,4.28501575
207,"D_pos",0.108884225,0.18361745,0.2670524,0.5157375,0.8704875,1.58699,2.780763,3.3429045,4.24899425
208,"D_pos",0.099449085,0.1660435,0.2465734,0.48790225,0.8353855,1.5296025,2.700332,3.2939485,4.2135905
209,"D_pos",0.0905881325,0.15674205,0.2271064,0.45878175,0.8027555,1.4758225,2.619465,3.2275005,4.17453925
210,"D_pos",0.0820518625,0.1410545,0.2122672,0.432105,0.7682405,1.429675,2.553461,3.1616445,4.0923055
211,"D_pos",0.07407781,0.12922285,0.1989168,0.40338175,0.7357735,1.3798775,2.481204,3.0965275,4.01110275
212,"D_pos",0.065862635,0.11920945,0.1862578,0.3813235,0.7048125,1.3338675,2.415156,3.032162,3.9189975
213,"D_pos",0.059561255,0.10998785,0.1723444,0.36182975,0.677933,1.28785,2.355039,2.9687135,3.8063085
214,"D_pos",0.052877215,0.10143478,0.1628617,0.34175775,0.6522145,1.2413325,2.297374,2.906201,3.6968435
215,"D_pos",0.0469157325,0.091743255,0.1521795,0.32266725,0.625039,1.1979225,2.248832,2.844304,3.59053325
1,"FTraced",0.0014730635,0.002264011,0.003473463,0.0075454575,0.0153026,0.03063545,0.06219914,0.082911755,0.111164525
2,"FTraced",0.00156364125,0.0023763005,0.003658257,0.007942265,0.0158809,0.0313144,0.06388566,0.085462695,0.114525975
3,"FTraced",0.00166305475,0.002532632,0.003866676,0.00831992,0.0165453,0.032076725,0.06537363,0.0884846149999999,0.11886955
4,"FTraced",0.00178011125,0.0026481515,0.004074639,0.0086952825,0.0170656,0.033104625,0.06659452,0.091419145,0.124488175
5,"FTraced",0.00190537425,0.002769628,0.004301951,0.00894135,0.01772885,0.0343806,0.06780808,0.094359935,0.12824565
6,"FTraced",0.00203941075,0.0029253365,0.004551257,0.009320055,0.01831425,0.035287125,0.06902833,0.097337085,0.1310648
7,"FTraced",0.00218274975,0.003088607,0.004830187,0.0098524,0.0190268,0.0361697,0.07039807,0.099818335,0.1337052
8,"FTraced",0.00233450875,0.003243707,0.005072384,0.010344525,0.0198093,0.03740165,0.07209268,0.1027656,0.136371025
9,"FTraced",0.002507043,0.003408545,0.005307147,0.01081215,0.02053035,0.038343575,0.07388819,0.1090293,0.13906075
10,"FTraced",0.00272183525,0.003601818,0.005534366,0.011180375,0.02126675,0.039355775,0.07570939,0.11540335,0.141773375
11,"FTraced",0.0029535145,0.0038509395,0.005829381,0.0116055,0.0219961,0.0405483,0.07749791,0.11994185,0.14450785
12,"FTraced",0.0031333525,0.0041011105,0.00606013,0.0120272,0.0227314,0.04191995,0.08050878,0.12359025,0.1476208
13,"FTraced",0.00337046025,0.004405534,0.00627277,0.01236255,0.0234309,0.043445475,0.08255227,0.12702585,0.15221365
14,"FTraced",0.00359253675,0.004635988,0.006572943,0.012725475,0.0242642,0.045104175,0.08411921,0.13024485,0.15681095
15,"FTraced",0.00380980425,0.00490584,0.006935282,0.013169475,0.0250498,0.046213425,0.08672153,0.1332481,0.161359525
16,"FTraced",0.00409188425,0.005190311,0.007342562,0.0135779,0.02577125,0.04821375,0.08932703,0.13601305,0.16488745
17,"FTraced",0.004279611,0.0054551975,0.007615319,0.014180625,0.0266951,0.049225625,0.09148001,0.13855665,0.1683737
18,"FTraced",0.00447411925,0.005832657,0.008027197,0.0146335,0.0275259,0.050693825,0.0934656400000001,0.1409015,0.17192585
19,"FTraced",0.00467854025,0.0061701695,0.008417006,0.015165025,0.0283815,0.052473725,0.0954749600000001,0.14305705,0.176433225
20,"FTraced",0.0049286355,0.006448943,0.008843031,0.015902025,0.0294633,0.05400925,0.0974470500000001,0.14757875,0.18189115
21,"FTraced",0.0051914015,0.0069991075,0.009289432,0.016542125,0.03051765,0.055438125,0.10000293,0.15179465,0.18716985
22,"FTraced",0.0054923125,0.007471118,0.009613141,0.017030975,0.03139395,0.056788,0.1034074,0.15474685,0.19182855
23,"FTraced",0.00592262775,0.0078074065,0.009924986,0.0178075,0.0325657,0.059155725,0.1068652,0.1576306,0.196322975
24,"FTraced",0.00627454375,0.0081576645,0.01036438,0.018478575,0.0335496,0.06149245,0.1103711,0.1605197,0.1999208
25,"FTraced",0.00654656475,0.008475579,0.01076412,0.0190716,0.0344927,0.064502625,0.1141281,0.16321785,0.203526
26,"FTraced",0.00685293275,0.0087238155,0.01141231,0.019663,0.03537005,0.066776925,0.117902,0.16566195,0.2071388
27,"FTraced",0.00727741075,0.0092865715,0.01198134,0.020383625,0.03633395,0.068981125,0.1209747,0.1692675,0.210757675
28,"FTraced",0.00767333,0.009672112,0.01239854,0.0210233,0.0371142,0.070849375,0.1232233,0.1719257,0.21438105
29,"FTraced",0.00804165375,0.010053255,0.01287487,0.0220573,0.03857665,0.07196995,0.1252862,0.17454535,0.2179466
30,"FTraced",0.00834914,0.010413055,0.01335868,0.0231604,0.039789,0.073905925,0.1273058,0.17715235,0.2207135
31,"FTraced",0.00868830425,0.01086593,0.01406598,0.024072525,0.0410296,0.07538135,0.1293248,0.17971875,0.223473125
32,"FTraced",0.0090805165,0.011185625,0.01483595,0.0250786,0.0424614,0.0771409,0.1313431,0.18226555,0.226271575
33,"FTraced",0.0095413615,0.01161438,0.01537472,0.025804975,0.04378325,0.079163825,0.1337184,0.1847939,0.229078075
34,"FTraced",0.01002309375,0.01214589,0.01585997,0.02654345,0.0453731,0.081378725,0.1375953,0.18736475,0.231876325
35,"FTraced",0.01052644,0.012698075,0.01648312,0.027298725,0.04703315,0.083623325,0.1415057,0.18987805,0.23519875
36,"FTraced",0.010984755,0.013271435,0.01716291,0.028397775,0.0487299,0.08623605,0.1454446,0.19426745,0.239174075
37,"FTraced",0.0113840775,0.01383728,0.01800716,0.0295531,0.05029525,0.0896736,0.149408,0.19797025,0.242371825
38,"FTraced",0.0118185025,0.01429977,0.01872102,0.030283925,0.0517793,0.092158225,0.1541418,0.2012852,0.2456003
39,"FTraced",0.0124048375,0.01465566,0.01928623,0.0313598,0.0533484,0.094699875,0.1597771,0.2049331,0.2474129
40,"FTraced",0.0128929775,0.01515676,0.01982747,0.032459625,0.0544647,0.0976097,0.1605607,0.2077216,0.249089025
41,"FTraced",0.013396675,0.015768675,0.02037633,0.0330693,0.0554679,0.099711175,0.1638328,0.21089035,0.2506412
42,"FTraced",0.01391948,0.01614867,0.02091697,0.033729125,0.0566686,0.10213975,0.1683898,0.213842,0.252076375
43,"FTraced",0.0144575875,0.01654011,0.02149073,0.034872975,0.0580771,0.1037675,0.1720921,0.2167331,0.25340245
44,"FTraced",0.0149858975,0.017140065,0.02207002,0.035794175,0.05955145,0.10634275,0.1760381,0.21806625,0.2555921
45,"FTraced",0.0154493175,0.01777205,0.02273808,0.0365567,0.0606041,0.10944025,0.1809994,0.2212102,0.258150625
46,"FTraced",0.015933505,0.01845849,0.02379374,0.03743905,0.0620641,0.11176825,0.1857344,0.2226939,0.26080935
47,"FTraced",0.016492745,0.01924511,0.02421455,0.038541575,0.06400715,0.11403625,0.1885034,0.2252818,0.2646359
48,"FTraced",0.017183255,0.0199014,0.0247477,0.03936975,0.06651385,0.11632125,0.1913218,0.22783705,0.26838665
49,"FTraced",0.017722995,0.020686895,0.0255799,0.04079265,0.06803325,0.1188435,0.195089,0.2303586,0.273175225
50,"FTraced",0.01841125,0.02149329,0.02653789,0.0420561,0.0697883,0.12122925,0.1975777,0.2333433,0.27845215
51,"FTraced",0.019135375,0.02204437,0.02728553,0.043220975,0.0714542,0.1236305,0.2004894,0.238086,0.28071755
52,"FTraced",0.0196320875,0.022798165,0.02815561,0.0445884,0.0727117,0.125986,0.2034049,0.24085525,0.284060525
53,"FTraced",0.0201198425,0.02352,0.02902906,0.0458891,0.0742069,0.128184,0.2063042,0.24689995,0.288256225
54,"FTraced",0.0206173175,0.0241869,0.02990401,0.04704425,0.07618685,0.130374,0.2090191,0.2509415,0.292413525
55,"FTraced",0.0211245125,0.024887945,0.0306727,0.04834615,0.0781439,0.132264,0.2122662,0.25421385,0.2965289
56,"FTraced",0.0216366675,0.02583054,0.03146953,0.04968975,0.0794392,0.134992,0.2165388,0.25793145,0.300601825
57,"FTraced",0.02215827,0.026458045,0.03228737,0.05098725,0.08079895,0.138141,0.2205001,0.25858915,0.304628775
58,"FTraced",0.02268959,0.027231875,0.03311633,0.052370275,0.08259535,0.14100925,0.2243039,0.2621617,0.308608175
59,"FTraced",0.0232306225,0.028215825,0.03395622,0.0532101,0.08461,0.1436325,0.2247375,0.264171,0.31253755
60,"FTraced",0.0237990025,0.02898071,0.03467302,0.05412075,0.08566575,0.1456925,0.2261676,0.2687535,0.316278775
61,"FTraced",0.0244215575,0.02966343,0.03566685,0.055404625,0.087708,0.14799525,0.2290588,0.2708681,0.319466025
62,"FTraced",0.0250208175,0.03045485,0.03654211,0.056487425,0.08983535,0.151089,0.2320834,0.27421655,0.322610175
63,"FTraced",0.0256143475,0.031435255,0.03747898,0.057345725,0.0919716,0.15439225,0.2347805,0.2782398,0.325629325
64,"FTraced",0.0262176325,0.032394795,0.03847022,0.05860145,0.0941707,0.15705025,0.2375239,0.2811059,0.328205425
65,"FTraced",0.02683052,0.033355035,0.03948927,0.06007275,0.09637805,0.160316,0.2404633,0.282456,0.3308011
66,"FTraced",0.0274530575,0.034049405,0.04049858,0.061125225,0.09904705,0.16262125,0.2435196,0.2836417,0.3346723
67,"FTraced",0.0280832075,0.034585905,0.04162658,0.062155625,0.1008525,0.16502225,0.2479797,0.2848022,0.338528425
68,"FTraced",0.0287193275,0.03512353,0.04270292,0.063585975,0.102437,0.166421,0.2520932,0.28585905,0.3407016
69,"FTraced",0.0293646125,0.03566625,0.04376157,0.06509175,0.1039335,0.16887625,0.2552316,0.28847555,0.342691475
70,"FTraced",0.03001911,0.03631895,0.04478923,0.066595125,0.1061205,0.17129425,0.2581875,0.29221015,0.3446293
71,"FTraced",0.030682525,0.03722278,0.04579782,0.06751505,0.1078945,0.17446575,0.2597362,0.29538815,0.34651455
72,"FTraced",0.0313548675,0.038135255,0.04678086,0.068719125,0.109666,0.17702825,0.2607082,0.29854235,0.34841525
73,"FTraced",0.0320358375,0.03906125,0.04747889,0.0697294,0.1117495,0.179155,0.2626911,0.3016708,0.3506022
74,"FTraced",0.03272544,0.040003745,0.04830999,0.0712491,0.1135045,0.18232775,0.264279,0.3047724,0.352731925
75,"FTraced",0.0334751975,0.040643615,0.04900662,0.07253795,0.1151495,0.183901,0.2675711,0.30784705,0.35480595
76,"FTraced",0.03416086,0.041219395,0.05015677,0.07375595,0.116408,0.18521275,0.2696992,0.31089185,0.356824325
77,"FTraced",0.0348107925,0.04160319,0.05113054,0.074980725,0.1180235,0.18609225,0.2704302,0.3138168,0.358788475
78,"FTraced",0.0354538175,0.04216951,0.05184089,0.076297825,0.1196005,0.18781475,0.2727744,0.31666855,0.3607155
79,"FTraced",0.03592564,0.043058175,0.05252686,0.077824875,0.1209505,0.189996,0.2745687,0.3194879,0.3625987
80,"FTraced",0.036333715,0.04365953,0.05350427,0.079166825,0.1224955,0.19199775,0.2767006,0.32099695,0.364429075
81,"FTraced",0.03685756,0.04437727,0.05425078,0.0794852,0.1243875,0.19367075,0.2797339,0.3220229,0.366207625
82,"FTraced",0.0374171975,0.04521336,0.05500455,0.08003565,0.125973,0.1958805,0.2821118,0.32328465,0.367934825
83,"FTraced",0.0379951075,0.04605474,0.05592949,0.080959525,0.1273555,0.19773125,0.2840685,0.3265635,0.369611725
84,"FTraced",0.0386630575,0.046901025,0.05649184,0.082142025,0.128518,0.19936225,0.2860468,0.3298226,0.3712398
85,"FTraced",0.0393318125,0.04775182,0.05699537,0.083370325,0.1299855,0.20080425,0.2862397,0.33302715,0.37281905
86,"FTraced",0.040001115,0.04860684,0.05796127,0.084702725,0.1310275,0.20220975,0.2883113,0.3361404,0.374351475
87,"FTraced",0.04063721,0.049465795,0.05890976,0.085563225,0.1319705,0.2035795,0.2906089,0.33696385,0.376126125
88,"FTraced",0.0412450175,0.050328305,0.05981294,0.08611385,0.132758,0.2049135,0.2921868,0.33765955,0.3777748
89,"FTraced",0.0418494175,0.05119684,0.06058817,0.08664575,0.13378,0.20644075,0.2924824,0.3383255,0.379725375
90,"FTraced",0.0424499525,0.052077975,0.06153924,0.087159175,0.135776,0.20808675,0.2927585,0.3389636,0.382593075
91,"FTraced",0.0430463275,0.052951335,0.06230151,0.08770725,0.136958,0.209233,0.293017,0.34222625,0.384574375
92,"FTraced",0.0436383325,0.053220125,0.06291707,0.0884231,0.1382095,0.21052475,0.2932277,0.34535705,0.386002725
93,"FTraced",0.0442255725,0.053484025,0.06351817,0.089016675,0.139546,0.21257,0.2936537,0.3484178,0.387367225
94,"FTraced",0.0447993875,0.05374257,0.06436004,0.0895091,0.1410345,0.2142705,0.2978581,0.35140855,0.388699275
95,"FTraced",0.0452303725,0.05399602,0.06528822,0.089857,0.1428355,0.215448,0.3020581,0.3537426,0.389997825
96,"FTraced",0.04565147,0.054378595,0.06621201,0.090644325,0.144277,0.21659175,0.3042924,0.35434265,0.3912654
97,"FTraced",0.046063405,0.054613885,0.06691162,0.0925728,0.14551,0.21791375,0.3069274,0.3549144,0.39250095
98,"FTraced",0.0465406075,0.054848075,0.0673434,0.093300125,0.14692,0.21919525,0.3081046,0.3554579,0.39370595
99,"FTraced",0.0472665925,0.055402735,0.06782856,0.094171825,0.148263,0.22047275,0.309177,0.35594885,0.3948804
100,"FTraced",0.0478988275,0.056092685,0.06835137,0.09439155,0.149558,0.221634,0.3102029,0.356628449999999,0.39642835
101,"FTraced",0.0483314325,0.056782195,0.0688569,0.09464195,0.150392,0.223028,0.3110737,0.3584659,0.398681275
102,"FTraced",0.048633305,0.05749646,0.06927099,0.095522925,0.151438,0.2239235,0.3118249,0.36023585,0.40090975
103,"FTraced",0.049069445,0.05796428,0.06983166,0.0963638,0.153248,0.22469925,0.3125519,0.3619384,0.4020274
104,"FTraced",0.0495593275,0.058117445,0.06996219,0.09742035,0.1543215,0.22568025,0.3132549,0.36357745,0.403182875
105,"FTraced",0.050065855,0.05870746,0.0700106,0.09813045,0.1549975,0.22697775,0.3147998,0.3651531,0.4045089
106,"FTraced",0.050645395,0.05896175,0.0703554,0.09914435,0.156168,0.228501,0.3154482,0.36666825,0.406117675
107,"FTraced",0.051219685,0.05968663,0.07118033,0.1000805,0.157284,0.2295335,0.3159308,0.36812405,0.407693325
108,"FTraced",0.051788525,0.06038476,0.07203322,0.100885,0.1579505,0.23050325,0.3163999,0.36952335,0.408623125
109,"FTraced",0.05235183,0.060435455,0.07271809,0.101805,0.158815,0.2314425,0.3168549,0.37061875,0.409289275
110,"FTraced",0.0529872625,0.06077535,0.07333747,0.10243525,0.1592205,0.23218925,0.3172957,0.37193305,0.409939575
111,"FTraced",0.053669265,0.06144017,0.07417638,0.10288025,0.160291,0.2333905,0.3177236,0.37358285,0.41065535
