"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
136,"D_pos",0.27907685,0.3102146,0.3543992,0.41430675,0.4852045,0.57703575,0.6575672,0.70715355,0.753461625
137,"D_pos",0.293798425,0.32705015,0.3753841,0.43774225,0.510408,0.61000775,0.6935283,0.74555235,0.79591935
138,"D_pos",0.3092642,0.34431635,0.3971224,0.46215625,0.5382785,0.6434085,0.7349908,0.79253315,0.8407111
139,"D_pos",0.3254771,0.36192695,0.4181795,0.4880065,0.5677515,0.67810925,0.7773799,0.83471895,0.887917175
140,"D_pos",0.3424734,0.38032115,0.4392219,0.5145925,0.598531,0.714293,0.8206281,0.87941075,0.940103825
141,"D_pos",0.35947085,0.40141365,0.4606245,0.54138675,0.629368,0.7520345,0.8683116,0.92903815,0.99560745
142,"D_pos",0.376097075,0.4225445,0.4839008,0.569447,0.6622,0.79495725,0.9176058,0.9810588,1.0521835
143,"D_pos",0.39420695,0.44470635,0.5089122,0.59762,0.6970395,0.8355255,0.9675281,1.0341385,1.10971375
144,"D_pos",0.414183,0.4679409,0.5355207,0.6283765,0.734078,0.8854425,1.020908,1.089446,1.17002925
145,"D_pos",0.43508785,0.49228995,0.562976,0.6625575,0.7734375,0.9353965,1.077323,1.147383,1.2357105
146,"D_pos",0.4569393,0.5178773,0.5916387,0.69413575,0.8146165,0.98604675,1.136299,1.2078175,1.30554625
147,"D_pos",0.4807359,0.5448453,0.6198654,0.7296715,0.858121,1.0395925,1.200922,1.2714055,1.379099
148,"D_pos",0.50706015,0.57520975,0.6458372,0.770432,0.9032605,1.096145,1.271654,1.342669,1.456584
149,"D_pos",0.535690375,0.60229645,0.6779936,0.81055825,0.9538725,1.15641,1.346208,1.411144,1.5385385
150,"D_pos",0.565833875,0.6326858,0.7122009,0.8554145,1.00541,1.2197,1.421166,1.4824125,1.624944
151,"D_pos",0.597530525,0.664704,0.7451918,0.898017,1.05798,1.2819775,1.492645,1.5693005,1.7141845
152,"D_pos",0.630169625,0.69697925,0.7797898,0.94335225,1.11083,1.34941,1.573641,1.658169,1.80929825
153,"D_pos",0.662686525,0.73260665,0.8195067,0.992375,1.167045,1.4192925,1.65284,1.7558915,1.90689525
154,"D_pos",0.69422645,0.7686365,0.8602413,1.038585,1.225765,1.4946425,1.736219,1.847154,2.0070265
155,"D_pos",0.728181025,0.80626605,0.9037519,1.0918575,1.28866,1.5736325,1.832122,1.9463805,2.11181375
156,"D_pos",0.76495835,0.8455617,0.9490903,1.1421825,1.353785,1.65283,1.924225,2.036934,2.22133575
157,"D_pos",0.800506725,0.8866051,0.9934782,1.1951125,1.41987,1.73355,2.028584,2.1286365,2.33577
158,"D_pos",0.837078475,0.92942895,1.044815,1.252215,1.490945,1.8169025,2.138228,2.2347375,2.455319
159,"D_pos",0.8760849,0.97094265,1.095042,1.315595,1.564075,1.906995,2.243299,2.355203,2.5799225
160,"D_pos",0.917884825,1.008492,1.145135,1.382635,1.639975,1.9988675,2.357159,2.4804305,2.71248375
161,"D_pos",0.96201735,1.0495255,1.19665,1.4485975,1.71621,2.0946825,2.477491,2.611751,2.854685
162,"D_pos",1.002511575,1.096829,1.251053,1.5184775,1.797245,2.190975,2.596811,2.750503,2.9943605
163,"D_pos",1.04173075,1.144273,1.300265,1.590625,1.879815,2.288135,2.721665,2.896103,3.140306
164,"D_pos",1.08850125,1.18455,1.354078,1.660455,1.96517,2.3885725,2.853978,3.0397315,3.29770225
165,"D_pos",1.13756375,1.2443095,1.410451,1.7333475,2.06298,2.497445,2.984959,3.190913,3.46369025
166,"D_pos",1.1890795,1.3027505,1.470027,1.8157275,2.151685,2.6071825,3.136147,3.351527,3.63035075
167,"D_pos",1.24336675,1.3496805,1.520228,1.8929125,2.24995,2.7338225,3.299868,3.527173,3.810541
168,"D_pos",1.298549,1.4162275,1.574614,1.9813075,2.356675,2.8718875,3.464424,3.7140865,4.0061115
169,"D_pos",1.34955175,1.4860385,1.622093,2.0556075,2.4665,3.0086925,3.655813,3.9311205,4.20301125
170,"D_pos",1.40420275,1.5313035,1.70194,2.16096,2.580625,3.1543075,3.832821,4.15943,4.41586575
171,"D_pos",1.45183575,1.585337,1.787082,2.258895,2.718225,3.325015,4.022103,4.3702615,4.61370125
172,"D_pos",1.505815,1.638021,1.856931,2.355015,2.848975,3.508645,4.220408,4.6058695,4.85021975
173,"D_pos",1.5604815,1.6916225,1.930408,2.46474,2.9714,3.68694,4.424088,4.875016,5.148307
174,"D_pos",1.61377325,1.724232,1.993328,2.6011475,3.12838,3.8968075,4.68244,5.1670215,5.48727775
175,"D_pos",1.647047,1.760664,2.066792,2.6870425,3.281865,4.0742925,4.925933,5.4790595,5.85703575
176,"D_pos",1.6904925,1.784536,2.161462,2.7832875,3.48358,4.2808275,5.218657,5.7888195,6.232424
177,"D_pos",1.69844625,1.8599855,2.277423,2.9126125,3.660275,4.4653275,5.482954,6.1665505,6.618255
178,"D_pos",1.728592,1.923627,2.372398,3.0603225,3.840475,4.75365,5.7601,6.5764895,6.9977815
179,"D_pos",1.7587475,1.980471,2.468197,3.1864175,4.04963,5.0006525,6.063881,7.026006,7.445749
180,"D_pos",1.826705,2.0487555,2.56847,3.29798,4.28198,5.285465,6.430439,7.533851,7.93767075
181,"D_pos",1.8414605,2.0748405,2.659555,3.42685,4.493,5.5646125,6.804772,8.0376225,8.4920495
182,"D_pos",1.855381,2.128349,2.748972,3.54129,4.68287,5.8309,7.159024,8.555642,9.0872435
183,"D_pos",1.87537075,2.193725,2.820832,3.697265,4.88488,6.122955,7.582452,9.1004745,9.725977
184,"D_pos",1.8967745,2.257666,2.925785,3.844115,5.104755,6.4191675,7.978649,9.636218,10.3783425
185,"D_pos",1.9268175,2.327202,3.00767,3.98145,5.32191,6.7876325,8.433323,10.155285,10.971965
186,"D_pos",1.95616075,2.3878875,3.08812,4.0924625,5.50758,7.16183,8.914309,10.676415,11.629505
187,"D_pos",1.98289425,2.4241135,3.150862,4.27,5.69862,7.47993,9.339351,11.196575,12.316165
188,"D_pos",2.0017465,2.457405,3.239291,4.4157975,5.907725,7.802005,9.755459,11.71062,13.0155725
189,"D_pos",2.019406,2.486197,3.297623,4.579505,6.12372,8.172775,10.16268,12.213985,13.7240125
190,"D_pos",2.0362105,2.4845305,3.357344,4.7274925,6.34184,8.5791025,10.60991,12.698745,14.43748
191,"D_pos",2.05219325,2.4929285,3.416161,4.86417,6.54146,8.94771,11.10642,13.267105,15.068395
192,"D_pos",2.0673615,2.5309725,3.472611,4.98948,6.753445,9.3244475,11.58352,13.92569,15.701305
193,"D_pos",2.081701,2.5498625,3.51904,5.10792,6.967595,9.66308,12.00176,14.36338,16.394455
194,"D_pos",2.09521175,2.5652205,3.558259,5.18278,7.176185,10.02,12.39635,14.95218,17.0697575
195,"D_pos",2.10791375,2.6089835,3.608378,5.2749875,7.3225,10.32035,12.82945,15.713935,17.7223325
196,"D_pos",2.11979375,2.646324,3.712408,5.35983,7.504795,10.645725,13.14233,16.21004,18.347485
197,"D_pos",2.13091025,2.6380715,3.754045,5.428635,7.65958,10.9101,13.59487,16.635435,18.9438125
198,"D_pos",2.14125375,2.629567,3.833937,5.5315175,7.872495,11.25255,13.9805,17.02731,19.531715
199,"D_pos",2.150811,2.646722,3.892054,5.62634,7.98683,11.561175,14.36959,17.41717,20.082535
200,"D_pos",2.15961625,2.6767295,3.926588,5.7010725,8.064425,11.878875,14.81326,17.926175,20.62875
201,"D_pos",2.1677,2.706386,3.946767,5.7849225,8.17162,12.094125,15.30395,18.451735,21.22858
202,"D_pos",2.18371625,2.726459,3.989118,5.8297625,8.27018,12.33265,15.58549,18.98175,21.792035
203,"D_pos",2.20520625,2.71652,4.023685,5.891095,8.362565,12.60045,15.85068,19.424775,22.1859025
204,"D_pos",2.22660325,2.7061405,4.039605,5.9480175,8.48667,12.787325,16.21914,19.850825,22.5331325
205,"D_pos",2.247238,2.6953885,4.053403,6.00205,8.623915,12.90125,16.50206,20.038,22.8346375
206,"D_pos",2.24704275,2.684283,4.091835,6.0265725,8.677655,13.0507,16.79125,20.26392,23.13343
207,"D_pos",2.233052,2.6728555,4.127687,6.093845,8.69814,13.132175,16.9857,20.51144,23.38765
208,"D_pos",2.2104785,2.661182,4.13894,6.1357725,8.739185,13.159575,17.25094,20.552665,23.59739
209,"D_pos",2.1948305,2.649264,4.152098,6.1663125,8.773225,13.15065,17.50818,20.75111,23.75569
210,"D_pos",2.18773525,2.64236,4.161001,6.12059,8.81801,13.234075,17.57614,20.743905,23.694995
211,"D_pos",2.1825505,2.643464,4.165798,6.1963025,8.868435,13.220125,17.68528,20.80985,23.686945
212,"D_pos",2.1931835,2.645442,4.168101,6.20132,8.89275,13.27105,17.77332,20.846955,23.8588475
213,"D_pos",2.2032805,2.6599785,4.17194,6.1790475,8.941965,13.393325,17.92114,21.090955,24.0130775
214,"D_pos",2.20838825,2.675726,4.17203,6.17404,8.960285,13.4018,18.16774,21.21901,23.99494
215,"D_pos",2.21262075,2.6915535,4.174247,6.226395,8.94148,13.388575,18.11682,21.29538,23.9284275
1,"FTraced",0.000242085925,0.00037856525,0.0006323307,0.0013233075,0.003114795,0.0083120825,0.02487746,0.0367056699999998,0.0564838999999998
2,"FTraced",0.0002797544,0.00042629865,0.0007059388,0.0014709625,0.00345873,0.0093495625,0.02720945,0.0429033349999999,0.0618175874999998
3,"FTraced",0.000336344075,0.00049427845,0.0007699537,0.00163963,0.0038599,0.010327125,0.02992775,0.0470585649999999,0.0674514724999999
4,"FTraced",0.0003957348,0.00056615765,0.0008842537,0.00182326,0.004361485,0.011314325,0.03220201,0.050981855,0.0733028175
5,"FTraced",0.000463295475,0.0006339677,0.0010098012,0.002054325,0.004961925,0.012432325,0.03457805,0.0565271,0.0780019775
6,"FTraced",0.00053328945,0.00075877875,0.001145881,0.00236501,0.005585875,0.0139281,0.03716623,0.0631487,0.08410817
7,"FTraced",0.00061631555,0.0008455269,0.001276347,0.0026198275,0.0062371,0.015790425,0.04013621,0.0670681949999999,0.090879485
8,"FTraced",0.000748849475,0.00094218175,0.001411933,0.002955435,0.006996295,0.0176047,0.04506715,0.0725387749999999,0.0983198999999999
9,"FTraced",0.0008354567,0.001066439,0.001567504,0.00329613,0.007774505,0.019448775,0.04845982,0.0775477899999999,0.105056825
10,"FTraced",0.0009188293,0.001206414,0.001742782,0.00365662,0.008703265,0.0215505,0.05262409,0.084408795,0.10998865
11,"FTraced",0.001009273025,0.001349951,0.001986866,0.00405057,0.009605545,0.0235978,0.05884129,0.09257928,0.11519055
12,"FTraced",0.0011090375,0.0015334985,0.00219749,0.0045705625,0.0106401,0.0257876,0.06407307,0.10029195,0.12326395
13,"FTraced",0.0012356735,0.001719908,0.002450412,0.0050202575,0.0117649,0.02803365,0.06880028,0.11073805,0.13173295
14,"FTraced",0.001416357,0.001951744,0.002752557,0.00559354,0.01304625,0.030438225,0.07523376,0.1162934,0.14333305
15,"FTraced",0.001593397,0.0021399805,0.003058163,0.00613096,0.0144876,0.0338352,0.07865359,0.12728805,0.1523193
16,"FTraced",0.001765611,0.0023720555,0.003502761,0.0068029425,0.01609765,0.03702955,0.08265302,0.1344899,0.159461125
17,"FTraced",0.00195592275,0.002600049,0.003937084,0.0075641375,0.017712,0.039721225,0.08978931,0.1416955,0.1680149
18,"FTraced",0.002170158,0.00285809,0.004352537,0.00834869,0.0194758,0.0434583,0.09946455,0.1486726,0.17497255
19,"FTraced",0.002416112,0.0031781065,0.004798185,0.0092724425,0.02139915,0.048481925,0.1039254,0.15379125,0.184559775
20,"FTraced",0.002688626,0.003568313,0.005213743,0.0101247,0.0237858,0.053292425,0.1081325,0.15891405,0.19347955
21,"FTraced",0.002980349,0.0038735215,0.005939282,0.01135945,0.026097,0.05732865,0.1163434,0.1651608,0.20273745
22,"FTraced",0.0032879305,0.004317689,0.006569449,0.012396,0.0284756,0.062753375,0.1195055,0.1742502,0.2125867
23,"FTraced",0.0036235855,0.0046893915,0.00723998,0.013632675,0.03097095,0.06851855,0.1257607,0.17656815,0.2233494
24,"FTraced",0.00398948875,0.0050871945,0.007903472,0.014801575,0.03376815,0.074485175,0.1318585,0.18149605,0.234725475
25,"FTraced",0.00439036225,0.005600182,0.008831443,0.01609505,0.03601315,0.07946985,0.137912,0.19112245,0.246018
26,"FTraced",0.0048304515,0.0061945385,0.009593258,0.0175308,0.03885905,0.08548535,0.143808,0.2026216,0.257388375
27,"FTraced",0.005326493,0.0068483735,0.01034295,0.019036425,0.04261795,0.089670625,0.1498792,0.20829815,0.2687137
28,"FTraced",0.00598283225,0.007438291,0.01122043,0.020610925,0.0472584,0.093204625,0.1557655,0.2122496,0.279557725
29,"FTraced",0.006694575,0.008048776,0.01226343,0.022361475,0.0508024,0.09761905,0.1628718,0.21925465,0.28987145
30,"FTraced",0.00728743525,0.008706328,0.01339142,0.0244114,0.0540071,0.10292675,0.1679227,0.22404885,0.29938825
31,"FTraced",0.00787447675,0.009415717,0.01461723,0.02639,0.058551,0.10925275,0.176209,0.2288424,0.305756925
32,"FTraced",0.0084677935,0.01020601,0.0159411,0.0284305,0.06204655,0.11412775,0.1804574,0.23429995,0.3088609
33,"FTraced",0.00938752075,0.010990425,0.01736461,0.030655025,0.06576125,0.120164,0.1870901,0.2393411,0.310892725
34,"FTraced",0.010303325,0.011907995,0.01882391,0.033915375,0.0701077,0.12685125,0.1909287,0.2448794,0.315225625
35,"FTraced",0.011271945,0.012851735,0.02025929,0.03625405,0.0749104,0.1329465,0.1977362,0.2515598,0.3193023
36,"FTraced",0.01231505,0.01387296,0.02180566,0.038682775,0.07785015,0.13856925,0.2045955,0.25799635,0.322510475
37,"FTraced",0.0134336475,0.015357845,0.02347831,0.04107015,0.0817334,0.14505025,0.2127937,0.2643977,0.32827205
38,"FTraced",0.014623925,0.01712021,0.02577206,0.043836675,0.0855197,0.14926975,0.2158208,0.2704188,0.33186795
39,"FTraced",0.015803175,0.019008465,0.02829436,0.047086075,0.08877765,0.15345225,0.221263,0.27606055,0.335084275
40,"FTraced",0.0169854075,0.02052176,0.02982585,0.0505629,0.09267215,0.156685,0.2276671,0.2857188,0.3371044
41,"FTraced",0.018357535,0.021942035,0.03135602,0.05433875,0.0973607,0.1603915,0.2316586,0.3006538,0.33899745
42,"FTraced",0.019725,0.02342484,0.03304549,0.057668325,0.102022,0.16588975,0.2358785,0.3048322,0.34082415
43,"FTraced",0.020981415,0.024968085,0.03553079,0.060960025,0.107073,0.1692265,0.2403872,0.30900985,0.34265045
44,"FTraced",0.022270175,0.026678505,0.03838755,0.062943825,0.1107685,0.17320925,0.2427112,0.30945955,0.34819835
45,"FTraced",0.02368246,0.02874431,0.03994371,0.065998775,0.115424,0.17963225,0.2479185,0.31390915,0.3510752
46,"FTraced",0.025156265,0.030919615,0.04142944,0.068581725,0.1201675,0.18478175,0.2517299,0.3220651,0.35302365
47,"FTraced",0.0266647425,0.033002825,0.04370101,0.071761075,0.1245315,0.188799,0.2560732,0.3240157,0.35483625
48,"FTraced",0.0280759075,0.034909575,0.04599647,0.0750845,0.126395,0.1922835,0.2628698,0.3249421,0.3565136
49,"FTraced",0.0294778525,0.03685957,0.04818248,0.078879575,0.130025,0.196574,0.2672214,0.32567375,0.3626836
50,"FTraced",0.03111814,0.0390192,0.05100711,0.082738875,0.13129,0.197948,0.2688982,0.32630535,0.3643963
51,"FTraced",0.0328072375,0.041098635,0.05374125,0.08609865,0.134216,0.20003425,0.2715695,0.3268985,0.365666
52,"FTraced",0.034472805,0.042794305,0.05662876,0.0889388,0.136769,0.202936,0.2737534,0.3274604,0.366849225
53,"FTraced",0.03632049,0.04456995,0.05907717,0.0924972,0.14235,0.20565125,0.2782441,0.33026135,0.367972425
54,"FTraced",0.038366355,0.04670104,0.05941198,0.094614375,0.14556,0.20949625,0.28265,0.3323809,0.3692334
55,"FTraced",0.0404323925,0.0483395,0.06178016,0.0965248,0.147906,0.213147,0.2855477,0.3334679,0.37089465
56,"FTraced",0.0425101975,0.05017724,0.06245186,0.098211375,0.149576,0.2170845,0.2902363,0.3362447,0.372134975
57,"FTraced",0.044509935,0.052030315,0.0643137,0.09993895,0.1507305,0.22110425,0.2937308,0.3374432,0.372853925
58,"FTraced",0.0462675875,0.053541835,0.06552971,0.10198,0.152951,0.22458425,0.2971282,0.3405305,0.373514975
59,"FTraced",0.047421595,0.05427895,0.06683211,0.10478625,0.15431,0.22886975,0.3050484,0.34395505,0.3741237
60,"FTraced",0.048186625,0.05487688,0.06782614,0.1073415,0.155499,0.23250275,0.3066746,0.34582075,0.374683725
61,"FTraced",0.0489506925,0.056442455,0.06874303,0.109807,0.156716,0.23442125,0.309296,0.34760945,0.3766156
62,"FTraced",0.05081916,0.057994865,0.07109195,0.11243375,0.1582495,0.23724775,0.3093956,0.3531335,0.37976055
63,"FTraced",0.0523653625,0.0587818,0.07180909,0.11322625,0.1589305,0.237555,0.3116504,0.3581038,0.38129855
64,"FTraced",0.052979715,0.06028873,0.07236618,0.11493675,0.1605725,0.23845,0.3144321,0.36014,0.3815526
65,"FTraced",0.0539345425,0.06083939,0.07270737,0.11553325,0.1615645,0.23987125,0.3167712,0.36032015,0.381920125
66,"FTraced",0.0546104175,0.061271685,0.0746846,0.11676475,0.1626365,0.24283075,0.319637,0.36048285,0.382767225
67,"FTraced",0.055032545,0.06236909,0.07540854,0.11872475,0.1638255,0.2444735,0.3227672,0.3606301,0.384100025
68,"FTraced",0.05599774,0.06270006,0.07588263,0.12051175,0.1646335,0.24716775,0.3253756,0.36328945,0.384364925
69,"FTraced",0.0567106175,0.0630097,0.07746039,0.1222475,0.166431,0.24967475,0.3266653,0.36547445,0.38564955
70,"FTraced",0.057028905,0.064325015,0.07825322,0.1230175,0.167556,0.251948,0.3272476,0.36607955,0.386999125
71,"FTraced",0.05731659,0.065981675,0.07838665,0.123455,0.1689815,0.25305425,0.3281931,0.36644085,0.388268
72,"FTraced",0.05778685,0.06607005,0.07952782,0.12403275,0.1701085,0.253719,0.3286395,0.36677245,0.3892263
73,"FTraced",0.057918855,0.066155555,0.08012818,0.1242965,0.171438,0.25516475,0.330431,0.36707815,0.392055375
74,"FTraced",0.058036415,0.06623501,0.08076385,0.125079,0.1731845,0.25564125,0.3305019,0.36735985,0.394807225
75,"FTraced",0.0582091325,0.066317905,0.08187796,0.1254035,0.174042,0.25626225,0.3322876,0.3676186,0.396101725
76,"FTraced",0.0583602875,0.066334435,0.0824544,0.125521,0.174574,0.25644575,0.3340463,0.3684529,0.3975887
77,"FTraced",0.0584178025,0.067394805,0.08252775,0.1263845,0.17565,0.25718225,0.3345018,0.369819,0.39886305
78,"FTraced",0.05846716,0.068296955,0.08277001,0.1266075,0.176587,0.2575975,0.3354499,0.3711713,0.398869575
79,"FTraced",0.0585104275,0.06882978,0.08346341,0.126846,0.1773615,0.25903625,0.3372746,0.37201885,0.398874575
80,"FTraced",0.05854958,0.06932255,0.08369232,0.12692025,0.1781625,0.2605555,0.3377336,0.37208275,0.3988791
81,"FTraced",0.0585849025,0.06977755,0.08460153,0.127051,0.178786,0.2615295,0.3378134,0.3721578,0.3988831
82,"FTraced",0.05863231,0.07019736,0.08517516,0.12716675,0.178912,0.26205075,0.3378781,0.3734409,0.39900205
83,"FTraced",0.0586765475,0.07056998,0.0853657,0.1280715,0.179445,0.26253175,0.3379663,0.37462855,0.399260125
84,"FTraced",0.0589227975,0.070906355,0.08536909,0.128183,0.180198,0.2629765,0.3379851,0.37582845,0.399488225
85,"FTraced",0.0591657625,0.071215595,0.08538057,0.1282865,0.180696,0.26337475,0.3382206,0.37693075,0.399853175
86,"FTraced",0.0593311775,0.071485095,0.08546816,0.1285045,0.181329,0.263582,0.3383662,0.377903,0.4012191
87,"FTraced",0.05938111,0.07150743,0.08547885,0.128681,0.181575,0.26386575,0.3388291,0.37885795,0.402502625
88,"FTraced",0.0594258325,0.071740035,0.08551089,0.12868425,0.1816145,0.26463175,0.339439,0.37972365,0.4036759
89,"FTraced",0.0594658775,0.072076045,0.0859762,0.1286875,0.181891,0.2650725,0.3396288,0.38052815,0.4048237
90,"FTraced",0.0595016925,0.07239114,0.08644746,0.1286905,0.182286,0.265294,0.3403983,0.3812773,0.405907875
91,"FTraced",0.059533715,0.072603335,0.08697651,0.12869275,0.1823385,0.26549975,0.3410326,0.38197405,0.4068926
92,"FTraced",0.05956244,0.072771405,0.08786561,0.128695,0.1823865,0.26608925,0.3416896,0.3826573,0.4077866
93,"FTraced",0.059588115,0.072925285,0.08814991,0.12869725,0.182429,0.26670975,0.3422881,0.383237,0.408651275
94,"FTraced",0.0596110775,0.073066025,0.08824001,0.1286985,0.182468,0.26715975,0.3428331,0.3834212,0.410543675
95,"FTraced",0.059631675,0.07319469,0.08832113,0.12869975,0.182503,0.2675715,0.3433296,0.3837927,0.4119748
96,"FTraced",0.0596501075,0.07331225,0.08854406,0.12870175,0.182534,0.26794875,0.3437815,0.38392365,0.41302595
97,"FTraced",0.059666565,0.073419675,0.08864866,0.1287265,0.1825625,0.26829375,0.3441938,0.3839498,0.413996775
98,"FTraced",0.0596812475,0.073517845,0.08865332,0.12875775,0.1826885,0.2685065,0.3445677,0.3839728,0.414892025
99,"FTraced",0.05992062,0.07360744,0.08865738,0.12878675,0.1828395,0.268603,0.344909,0.3839947,0.415716925
100,"FTraced",0.0601650225,0.07368924,0.08866105,0.12889325,0.1830855,0.268691,0.3452197,0.38401455,0.4164767
101,"FTraced",0.06037725,0.073763915,0.08866437,0.1290915,0.1833785,0.2687715,0.345502,0.3840335,0.41717615
102,"FTraced",0.0605717625,0.07383196,0.08866729,0.1292815,0.1836495,0.268845,0.3457578,0.38404015,0.417883025
103,"FTraced",0.06062818,0.07389415,0.08866985,0.129457,0.1839005,0.2689125,0.345992,0.3840449,0.41853645
104,"FTraced",0.0606341925,0.073950875,0.08867215,0.1295105,0.184359,0.26897375,0.3462038,0.38404965,0.419137375
105,"FTraced",0.0606395375,0.07400262,0.08867424,0.129527,0.184737,0.26903,0.3463971,0.38405345,0.419689
106,"FTraced",0.0606443625,0.07404978,0.08867603,0.12954125,0.184863,0.26908125,0.3465721,0.3840573,0.419940375
107,"FTraced",0.0606486725,0.074092735,0.08868437,0.129555,0.1849795,0.26912825,0.3467325,0.38406015,0.4200468
108,"FTraced",0.0606525675,0.07413198,0.08869671,0.12956675,0.1849975,0.2691405,0.3468766,0.384063,0.420145925
109,"FTraced",0.06068645,0.0741678,0.0887077,0.12957725,0.1850025,0.2693565,0.3470093,0.3840649,0.420238225
110,"FTraced",0.06073289,0.0742004,0.08871752,0.129587,0.185008,0.26962475,0.3471287,0.38406775,0.420323225
