"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
131,"D_pos",0.239410925,0.26079185,0.2834959,0.33686125,0.4124095,0.49632825,0.5714458,0.6408954,0.73207915
132,"D_pos",0.2529035,0.2753458,0.2993074,0.3554655,0.435301,0.52126625,0.6058112,0.67687415,0.77758595
133,"D_pos",0.266317075,0.2907049,0.3173556,0.375042,0.4598885,0.5516225,0.6431374,0.71438095,0.823087225
134,"D_pos",0.27996225,0.30690635,0.3364574,0.39661475,0.4838755,0.58020625,0.6819007,0.75360685,0.868214375
135,"D_pos",0.294275075,0.32403265,0.3540016,0.41713925,0.5101305,0.613079,0.7217907,0.7947664,0.915723125
136,"D_pos",0.309628925,0.34203455,0.3717722,0.4400795,0.535227,0.6491565,0.7639565,0.84221955,0.969437125
137,"D_pos",0.326381775,0.36051935,0.3921479,0.4636165,0.565645,0.68832825,0.807171,0.887132749999999,1.026069
138,"D_pos",0.34261215,0.38092385,0.4118467,0.48874975,0.59681,0.72403375,0.8518648,0.936670099999999,1.08585775
139,"D_pos",0.35939975,0.40186215,0.4345602,0.51413275,0.62998,0.76067525,0.8983256,0.988205599999999,1.14882825
140,"D_pos",0.37800695,0.42170315,0.4568799,0.542173,0.6623375,0.8030135,0.9458465,1.045809,1.2151995
141,"D_pos",0.39848465,0.44314885,0.4803093,0.57056925,0.699409,0.8445565,0.9984492,1.107692,1.28507775
142,"D_pos",0.4200355,0.4653326,0.5047801,0.59981725,0.7375545,0.89168675,1.058041,1.1610845,1.35866225
143,"D_pos",0.44270865,0.48857185,0.5304129,0.63247425,0.77836,0.94494075,1.120963,1.2230555,1.43605925
144,"D_pos",0.46655835,0.5135198,0.558481,0.66673825,0.820789,0.9990375,1.187666,1.2949715,1.5174335
145,"D_pos",0.49164065,0.53839705,0.5884486,0.7010995,0.8632475,1.0548875,1.251965,1.3626665,1.602984
146,"D_pos",0.518005975,0.5663043,0.6166297,0.737295,0.908597,1.106025,1.319109,1.448273,1.692799
147,"D_pos",0.545417125,0.5926066,0.6485955,0.77529825,0.9565655,1.164175,1.392012,1.53946,1.7870875
148,"D_pos",0.573379725,0.6219594,0.684382,0.8170085,1.00356,1.2232,1.461957,1.6351585,1.8828955
149,"D_pos",0.602660225,0.65302,0.7208867,0.85819,1.054895,1.28409,1.543597,1.7351695,1.98060225
150,"D_pos",0.6274519,0.68850035,0.7559553,0.897531,1.108355,1.3467525,1.630269,1.817534,2.083432
151,"D_pos",0.651929525,0.72287935,0.7905026,0.9413555,1.1622,1.414925,1.721627,1.8971095,2.194251
152,"D_pos",0.67705345,0.75593095,0.8320991,0.984946,1.21895,1.4864175,1.808271,1.983301,2.3067285
153,"D_pos",0.706122775,0.79216515,0.8732411,1.032085,1.276775,1.5603525,1.89089,2.0926205,2.423654
154,"D_pos",0.739260975,0.8280128,0.9166504,1.0840625,1.33648,1.6382175,1.969056,2.205646,2.54501825
155,"D_pos",0.7737405,0.86524055,0.9578448,1.1336525,1.401705,1.7184675,2.058839,2.3228175,2.66983675
156,"D_pos",0.8087268,0.9036962,0.9974196,1.1824325,1.47309,1.801495,2.169924,2.458856,2.79763625
157,"D_pos",0.846921825,0.9437984,1.044882,1.2377625,1.54531,1.887625,2.273246,2.5801615,2.9389695
158,"D_pos",0.886569625,0.9850713,1.093841,1.2938075,1.61447,1.972905,2.387098,2.699693,3.08544425
159,"D_pos",0.928074875,1.029521,1.148933,1.3467375,1.698385,2.0650125,2.508996,2.8353745,3.23705475
160,"D_pos",0.97402675,1.08368,1.204033,1.4074,1.784025,2.1674575,2.639797,2.978993,3.39381975
161,"D_pos",1.02485275,1.143031,1.256773,1.4755075,1.877035,2.2726725,2.769713,3.14412,3.56558225
162,"D_pos",1.07312925,1.209377,1.315374,1.552075,1.984475,2.3871525,2.901196,3.345249,3.78092
163,"D_pos",1.1150355,1.2762655,1.377523,1.6342225,2.069505,2.5172925,3.052133,3.5510415,3.99460875
164,"D_pos",1.1605585,1.332706,1.449695,1.7120675,2.17442,2.6641,3.236691,3.7900175,4.23884175
165,"D_pos",1.214479,1.39918,1.521912,1.806575,2.29411,2.8151575,3.455229,4.0289285,4.50573875
166,"D_pos",1.270044,1.458852,1.59876,1.9068275,2.412305,2.985725,3.672032,4.292909,4.829753
167,"D_pos",1.3316245,1.524129,1.691128,2.00568,2.559905,3.1649225,3.897715,4.6259105,5.1912745
168,"D_pos",1.40776925,1.5909465,1.782714,2.1171575,2.69255,3.338335,4.17167,4.9046435,5.55337974999999
169,"D_pos",1.48801975,1.673267,1.882521,2.2343175,2.85138,3.5044575,4.358086,5.16102899999999,5.91084474999999
170,"D_pos",1.572609,1.7607825,1.971472,2.3484575,3.003745,3.69618,4.583766,5.51319899999999,6.27628924999999
171,"D_pos",1.66321775,1.8050015,2.031233,2.4744075,3.154995,3.9038225,4.839207,5.9154455,6.62666425
172,"D_pos",1.73315775,1.895822,2.129425,2.5869625,3.30257,4.0964725,5.074661,6.25564999999999,6.97623875
173,"D_pos",1.77867325,1.9800795,2.223782,2.6834425,3.420795,4.3294225,5.360369,6.656222,7.412155
174,"D_pos",1.8449975,2.019424,2.303735,2.79765,3.560095,4.5427125,5.616719,7.0547575,7.835227
175,"D_pos",1.89447625,2.0369655,2.360084,2.904405,3.710395,4.738145,5.820892,7.367698,8.209804
176,"D_pos",1.91574225,2.0946565,2.411331,2.9691375,3.811815,4.92637,6.038612,7.6125425,8.59160575
177,"D_pos",1.904554,2.1320935,2.47776,3.021535,3.93062,5.107115,6.240049,7.892129,9.05647775
178,"D_pos",1.8747665,2.1775655,2.518385,3.0819025,4.030065,5.25946,6.366368,8.071472,9.51015899999999
179,"D_pos",1.85166725,2.1969125,2.535158,3.0978275,4.089585,5.397515,6.589651,8.2171275,9.79035774999999
180,"D_pos",1.821156,2.170127,2.559853,3.1284025,4.157815,5.4796825,6.732148,8.361313,10.00998125
181,"D_pos",1.753326,2.1049645,2.555928,3.1406625,4.199895,5.5231,6.874288,8.47837899999999,10.2051975
182,"D_pos",1.6797195,2.0657085,2.529654,3.1636225,4.22524,5.5366225,6.978553,8.7841585,10.3715
183,"D_pos",1.60162125,2.0406935,2.504963,3.1753725,4.231035,5.53057,7.013753,8.85509799999999,10.46549
184,"D_pos",1.53681275,2.0265365,2.446524,3.15413,4.239755,5.548155,7.076101,9.003395,10.5784275
185,"D_pos",1.4963735,1.973124,2.380017,3.1446475,4.236745,5.5738225,7.120341,9.11321,10.69566
186,"D_pos",1.423415,1.9057555,2.307328,3.0936875,4.20725,5.585865,7.204362,9.227128,10.79729
187,"D_pos",1.364192,1.8193085,2.246499,3.0728575,4.17358,5.5259925,7.348643,9.319861,10.8419975
188,"D_pos",1.2858295,1.7446485,2.181177,2.993565,4.13435,5.4870975,7.434083,9.3764585,10.9032775
189,"D_pos",1.218824,1.702605,2.116702,2.950715,4.09827,5.4217625,7.456404,9.3701435,10.9938075
190,"D_pos",1.1611485,1.637619,2.052884,2.9176625,4.044655,5.3560725,7.340116,9.349365,10.873775
191,"D_pos",1.09890125,1.54791,1.978628,2.859825,3.96903,5.3195175,7.25485,9.355803,10.7438125
192,"D_pos",1.026018225,1.430714,1.903831,2.746155,3.871495,5.2845725,7.187465,9.2998345,10.7767975
193,"D_pos",0.956389125,1.3321785,1.830162,2.6959425,3.80912,5.2206975,7.105485,9.22711749999999,10.79305
194,"D_pos",0.895832225,1.2596335,1.763884,2.5896825,3.744915,5.0908375,7.005176,9.14240149999998,10.763945
195,"D_pos",0.84804925,1.195671,1.706077,2.519345,3.676625,5.0225175,6.957696,9.133423,10.72327
196,"D_pos",0.80192565,1.1225035,1.648559,2.4403625,3.60897,4.9420625,6.92513,9.085966,10.6723675
197,"D_pos",0.752452225,1.0607035,1.577657,2.37217,3.540105,4.8724375,6.87416,9.0452885,10.612285
198,"D_pos",0.698968425,1.0086767,1.527912,2.2994575,3.463435,4.79933,6.845202,8.9334195,10.544365
199,"D_pos",0.648688125,0.9394291,1.462684,2.223175,3.366405,4.7653675,6.728982,8.77588549999999,10.474095
200,"D_pos",0.6015758,0.88518665,1.39457,2.12219,3.295475,4.6624175,6.646284,8.70655099999999,10.476315
201,"D_pos",0.55750485,0.84221925,1.343565,2.0548725,3.219185,4.562065,6.620185,8.636914,10.47094
202,"D_pos",0.516332325,0.78406525,1.280241,1.9990325,3.13238,4.47299,6.560354,8.563016,10.4573275
203,"D_pos",0.47797665,0.72645145,1.230816,1.9121125,3.07317,4.39717,6.485645,8.4825615,10.4229375
204,"D_pos",0.442209725,0.68723785,1.16959,1.86094,2.99249,4.328855,6.359057,8.367798,10.4046925
205,"D_pos",0.408954,0.65238495,1.119181,1.813865,2.932725,4.2802175,6.190042,8.3278265,10.386185
206,"D_pos",0.377877475,0.6237663,1.067938,1.7649675,2.85844,4.1866375,6.087095,8.245175,10.3351525
207,"D_pos",0.3502479,0.5984356,1.002821,1.7127025,2.780595,4.1282175,5.995363,8.157702,10.28821
208,"D_pos",0.322885475,0.5675407,0.9503391,1.65637,2.708685,4.06207,5.983994,8.0684465,10.2381915
209,"D_pos",0.2942708,0.5249606,0.9013397,1.598465,2.67278,4.010405,5.928508,7.959845,10.183987
210,"D_pos",0.2679785,0.49548785,0.8618635,1.546005,2.631035,3.9427625,5.867694,7.846687,10.125968
211,"D_pos",0.2452773,0.46654265,0.8222576,1.4988975,2.586525,3.8604475,5.82522,7.7344735,10.06456325
212,"D_pos",0.224759025,0.43280785,0.780737,1.4622575,2.53952,3.789875,5.746248,7.6233655,10.0001395
213,"D_pos",0.2059016,0.40141965,0.745073,1.4254925,2.48416,3.71566,5.685877,7.5322865,9.93297299999998
214,"D_pos",0.188601375,0.37328815,0.711087,1.3847625,2.42411,3.6722125,5.615394,7.4163075,9.86351649999998
215,"D_pos",0.17271075,0.3505182,0.6791299,1.34363,2.37358,3.6035975,5.543441,7.315835,9.79196524999998
1,"FTraced",0.0003873884,0.0006280099,0.001078856,0.002199135,0.005232015,0.013706325,0.03334634,0.0455745949999999,0.0577422375
2,"FTraced",0.000448894825,0.00074338765,0.001196459,0.002488625,0.005800775,0.01485275,0.03683831,0.049604305,0.0629410625
3,"FTraced",0.0005203415,0.0008455073,0.00139339,0.00280762,0.006443305,0.0161748,0.04059275,0.05502828,0.0687187925
4,"FTraced",0.00065163645,0.0009655669,0.00155441,0.00313137,0.00721126,0.017834275,0.04506598,0.06192126,0.075091655
5,"FTraced",0.000782128225,0.001098522,0.001733852,0.003524765,0.00798754,0.0194486,0.0490247,0.0664734899999998,0.0834433049999999
6,"FTraced",0.000881804575,0.00127878,0.002063455,0.0039737675,0.00878461,0.021801525,0.05360383,0.0690680849999998,0.0910474075
7,"FTraced",0.001006149175,0.00146007,0.002393226,0.0044059625,0.00978811,0.02411825,0.05770375,0.07816527,0.0971432725
8,"FTraced",0.00115736225,0.001658974,0.002716087,0.0049273475,0.0110024,0.02665155,0.06123188,0.0825380999999997,0.10392195
9,"FTraced",0.00133115025,0.001848997,0.003072302,0.0055067,0.0124823,0.03012705,0.06524105,0.0920461849999998,0.11039085
10,"FTraced",0.00153006675,0.002062181,0.003455782,0.00624511,0.01388555,0.033267875,0.06965108,0.1021112,0.1168103
11,"FTraced",0.00175840625,0.0023725835,0.003842016,0.006988895,0.01533535,0.036095025,0.0749160300000001,0.10952605,0.126356075
12,"FTraced",0.00204217725,0.002652129,0.004317071,0.007771365,0.01732055,0.039523,0.08008281,0.11703215,0.1355815
13,"FTraced",0.002393732,0.003136793,0.004818224,0.00862146,0.01916235,0.04239675,0.08593488,0.1250502,0.144559325
14,"FTraced",0.00273833125,0.0034936285,0.005420263,0.0095785925,0.0215242,0.0462335,0.09104967,0.13239635,0.152043175
15,"FTraced",0.0030719985,0.003889772,0.005997666,0.01062285,0.02351815,0.050215725,0.0973115,0.1373949,0.160584525
16,"FTraced",0.00344289725,0.004322279,0.006696236,0.012052425,0.02553235,0.055358375,0.1025072,0.1418585,0.168589525
17,"FTraced",0.00386385,0.0048780105,0.007461726,0.013539925,0.02864935,0.0604839,0.1069624,0.15036075,0.177598375
18,"FTraced",0.00442444775,0.0056134095,0.008292304,0.014896775,0.03097235,0.06455335,0.1113055,0.1569935,0.1855041
19,"FTraced",0.0050620865,0.0063446675,0.009255756,0.016143725,0.03437335,0.068513775,0.1167959,0.1627001,0.19285815
20,"FTraced",0.00577488175,0.0069970055,0.01032637,0.017801075,0.037475,0.07320615,0.1262915,0.1718539,0.19949305
21,"FTraced",0.00639343825,0.0079695215,0.01162486,0.01967315,0.04111575,0.07895465,0.1368728,0.17957415,0.2029166
22,"FTraced",0.00720378225,0.009262878,0.01291418,0.021963725,0.04415905,0.085392225,0.1418355,0.18992045,0.2116703
23,"FTraced",0.00812015875,0.01013408,0.01401478,0.02421075,0.04750205,0.09122965,0.1528588,0.1935988,0.21935905
24,"FTraced",0.00913806575,0.0113109,0.01547211,0.02626635,0.05067555,0.098591075,0.1606611,0.20396785,0.2283886
25,"FTraced",0.0101003645,0.012859265,0.0168895,0.028234925,0.0544098,0.1023525,0.1657217,0.21432705,0.236458925
26,"FTraced",0.011436075,0.014715225,0.01855886,0.030741375,0.0584388,0.107155,0.1725353,0.22199105,0.248250775
27,"FTraced",0.0129374925,0.015964355,0.02015353,0.03354845,0.06333075,0.1119565,0.1807953,0.22895415,0.256320325
28,"FTraced",0.0141785,0.017416745,0.02182049,0.03624375,0.06764275,0.1173035,0.1875098,0.2394616,0.26180045
29,"FTraced",0.0157084175,0.019057825,0.02379549,0.039183375,0.07248235,0.1248485,0.197297,0.24381215,0.27073225
30,"FTraced",0.0171868175,0.021424995,0.02612519,0.042302875,0.0770122,0.13207275,0.2036687,0.2496079,0.278561575
31,"FTraced",0.0187658425,0.023691475,0.02869843,0.045659475,0.082036,0.13658175,0.2120624,0.26226695,0.28358445
32,"FTraced",0.0204472575,0.02612422,0.03193575,0.048805275,0.0861674,0.139722,0.2213912,0.2634031,0.287761675
33,"FTraced",0.022558805,0.02758725,0.03427071,0.0522884,0.09113835,0.14479,0.2250999,0.27162695,0.2925819
34,"FTraced",0.02487733,0.02989621,0.03650578,0.056198175,0.0961879,0.149299,0.2297843,0.275836,0.298598775
35,"FTraced",0.02737155,0.03241823,0.04008115,0.059404375,0.1007915,0.15287225,0.235169,0.28284405,0.3086409
36,"FTraced",0.0299772425,0.03421851,0.04434139,0.062734225,0.1049715,0.158581,0.2408292,0.2893634,0.31822865
37,"FTraced",0.0320335325,0.037821675,0.04705431,0.066825925,0.108824,0.164107,0.2459907,0.2916926,0.327323675
38,"FTraced",0.0335936525,0.0395434,0.05039025,0.07109925,0.112675,0.168406,0.2537376,0.29374785,0.333316225
39,"FTraced",0.035681185,0.042275055,0.0536623,0.075476975,0.116938,0.171933,0.263386,0.29854135,0.33517555
40,"FTraced",0.037787615,0.044026,0.05635847,0.079208475,0.121563,0.17690725,0.2642067,0.3031588,0.33757185
41,"FTraced",0.0394586575,0.04612026,0.059001,0.0834249,0.125165,0.18419,0.2662107,0.3075147,0.34254015
42,"FTraced",0.0411726675,0.04850006,0.06158503,0.0863286,0.1291765,0.18928225,0.272185,0.3157284,0.345745275
43,"FTraced",0.0431282425,0.050916095,0.06377937,0.088830075,0.1332635,0.191499,0.2789398,0.3175265,0.34829805
44,"FTraced",0.0447026725,0.053240965,0.06594272,0.091680375,0.136656,0.19512575,0.2821832,0.31910825,0.35300315
45,"FTraced",0.04621785,0.05566334,0.06842979,0.095339375,0.139726,0.1975805,0.2845163,0.32444615,0.357374975
46,"FTraced",0.047829465,0.05788652,0.07091746,0.0984124,0.1423965,0.20257625,0.2872488,0.3264374,0.361488425
47,"FTraced",0.049402425,0.058723035,0.07279294,0.1005385,0.1455785,0.20577675,0.2888678,0.33070435,0.365332125
48,"FTraced",0.05036071,0.05974722,0.07353996,0.10299225,0.1493135,0.207511,0.2912206,0.3364836,0.368889675
49,"FTraced",0.05125678,0.06171223,0.07443501,0.1049595,0.1518045,0.20977025,0.2931068,0.3380234,0.371612975
50,"FTraced",0.052337315,0.062141955,0.07592188,0.10730075,0.1545535,0.21303,0.2954152,0.34016065,0.3743838
51,"FTraced",0.0538253775,0.062473395,0.07747408,0.10879975,0.1569555,0.2179765,0.2989962,0.3455186,0.377029525
52,"FTraced",0.0553953375,0.063415265,0.07895231,0.111323,0.1589595,0.220198,0.301382,0.34807575,0.377876875
53,"FTraced",0.0566234325,0.065321,0.08046144,0.11405325,0.161731,0.22340525,0.3024871,0.3490166,0.3790728
54,"FTraced",0.057830375,0.06652754,0.08187624,0.115267,0.163811,0.226283,0.30515,0.35302255,0.38014495
55,"FTraced",0.0582625775,0.067128785,0.08344496,0.11645775,0.1659275,0.22814625,0.3064723,0.3540354,0.3811057
56,"FTraced",0.0593316,0.067974135,0.08505085,0.11750675,0.168336,0.228353,0.3085337,0.3553583,0.384977725
57,"FTraced",0.06003026,0.06925444,0.0859977,0.1196475,0.1692085,0.2304385,0.3108237,0.3574695,0.38880085
58,"FTraced",0.0603138125,0.070479405,0.08634951,0.12156325,0.1714585,0.233186,0.3121656,0.3590579,0.389994525
59,"FTraced",0.06067083,0.071035915,0.08655397,0.1227095,0.1728675,0.234557,0.3135161,0.3591838,0.39032535
60,"FTraced",0.0608112375,0.071394815,0.08700559,0.123852,0.174407,0.236757,0.3159252,0.3592932,0.390607375
61,"FTraced",0.0610741675,0.071728525,0.08725138,0.124954,0.1751815,0.237994,0.3186977,0.3618471,0.390846925
62,"FTraced",0.0618491075,0.07204081,0.08746765,0.12546425,0.1759445,0.240135,0.3227562,0.36435425,0.3912809
63,"FTraced",0.0622659875,0.07231602,0.08765791,0.126334,0.1776365,0.24110425,0.323493,0.36515265,0.3933501
64,"FTraced",0.0624649925,0.073061765,0.08788043,0.127001,0.1792985,0.242735,0.3241002,0.3679312,0.395782275
65,"FTraced",0.0626330125,0.073751735,0.08812212,0.12752325,0.1802835,0.245302,0.3244687,0.3705134,0.3980176
66,"FTraced",0.06278663,0.074048275,0.08856491,0.12848525,0.18091,0.24704375,0.3252158,0.3727622,0.40005805
67,"FTraced",0.0629268425,0.07418743,0.08859656,0.12903025,0.1812075,0.248376,0.3257887,0.3747846,0.401912075
68,"FTraced",0.0631563825,0.074288,0.08878791,0.129458,0.181837,0.24965,0.326437,0.37655725,0.4035952
69,"FTraced",0.063319575,0.07457913,0.08946789,0.12982375,0.182524,0.2503455,0.3291325,0.37685135,0.405122
70,"FTraced",0.063449525,0.0748434,0.09010625,0.130181,0.1831365,0.25075825,0.3297272,0.37708235,0.406506
71,"FTraced",0.063565605,0.07522563,0.09015986,0.1305745,0.1835715,0.252018,0.3298515,0.3772825,0.4075198
72,"FTraced",0.063669165,0.07557597,0.09023104,0.1311455,0.18396,0.252821,0.3302776,0.3776888,0.408040575
73,"FTraced",0.063761555,0.075896725,0.09030925,0.131436,0.184307,0.253765,0.3310217,0.3785214,0.408507825
74,"FTraced",0.06384402,0.076190295,0.09081101,0.13149375,0.1846265,0.25476225,0.3318595,0.37923645,0.40892735
75,"FTraced",0.0639174525,0.076458705,0.09116422,0.13164525,0.1848925,0.25520325,0.3328587,0.3798666,0.409313525
76,"FTraced",0.0639828925,0.076703975,0.09123559,0.132045,0.1855145,0.25541325,0.3336819,0.38042235,0.409679425
77,"FTraced",0.0640412175,0.07692784,0.09127236,0.13240875,0.1861385,0.255962,0.3344125,0.38066565,0.410006975
78,"FTraced",0.064093115,0.077132315,0.09129397,0.13273975,0.1863335,0.25654725,0.3350662,0.3807328,0.4103018
79,"FTraced",0.064139315,0.07731875,0.09131989,0.13304,0.186537,0.2570915,0.3353757,0.3807935,0.41056605
80,"FTraced",0.06418049,0.077488685,0.09134323,0.133313,0.1867255,0.25724575,0.3355834,0.3808354,0.410802775
81,"FTraced",0.0642171125,0.077606225,0.09136422,0.13341325,0.1868995,0.25732875,0.3366444,0.38114575,0.4112911
82,"FTraced",0.064249755,0.077633965,0.09143919,0.13346075,0.1870945,0.257403,0.336737,0.38191395,0.41197185
83,"FTraced",0.0642787375,0.07765903,0.09159192,0.1335035,0.187324,0.25747,0.3367928,0.38196145,0.412591
84,"FTraced",0.0643023775,0.07768162,0.09172926,0.13354325,0.1874765,0.25753025,0.336845,0.3819888,0.4131555
85,"FTraced",0.0643232175,0.077701945,0.09176994,0.133579,0.187599,0.25758425,0.3368918,0.38200365,0.41368575
86,"FTraced",0.064341725,0.0777203,0.09180871,0.133627,0.187711,0.25763225,0.3369271,0.3820165,0.414085975
87,"FTraced",0.0643582325,0.07773689,0.09184417,0.13371425,0.187813,0.2576755,0.3369315,0.3820283,0.41417965
88,"FTraced",0.064372835,0.077751815,0.0918766,0.1337945,0.187905,0.25771425,0.3369356,0.3820374,0.414263775
89,"FTraced",0.0643859175,0.077765375,0.09190617,0.13386825,0.18799,0.25795725,0.3369393,0.38204665,0.4143394
90,"FTraced",0.064397475,0.07777748,0.09193313,0.1339365,0.188067,0.25839075,0.3369428,0.38205335,0.414407375
91,"FTraced",0.0644077925,0.077788525,0.09196062,0.1340465,0.188137,0.2587855,0.3369459,0.38206045,0.414472775
92,"FTraced",0.0644169225,0.07779842,0.09198624,0.13419,0.188201,0.25885025,0.3369488,0.3821886,0.4145331
93,"FTraced",0.0644251025,0.07780736,0.09200979,0.134321,0.1882595,0.25886725,0.3369515,0.3823296,0.414587175
94,"FTraced",0.0644323275,0.07781545,0.09203132,0.1344415,0.188313,0.25888275,0.3369539,0.3824588,0.41463595
95,"FTraced",0.064438745,0.0778227,0.09205106,0.1345525,0.1883615,0.258896,0.3369562,0.3825782,0.414679
96,"FTraced",0.06444445,0.077829295,0.09209435,0.13465525,0.188406,0.25890875,0.3369582,0.3826868,0.41471885
97,"FTraced",0.0644495375,0.07783525,0.09213699,0.1347485,0.188446,0.25892025,0.3369601,0.38278655,0.4147535
98,"FTraced",0.0644541025,0.07784057,0.09217601,0.13475775,0.1884835,0.25893,0.3369619,0.38287855,0.414785
99,"FTraced",0.0644580925,0.07784545,0.0922116,0.134767,0.188517,0.2589395,0.3369635,0.38296265,0.414813825
100,"FTraced",0.06446166,0.07784979,0.09224405,0.13477425,0.188548,0.25899,0.3369649,0.38304,0.414839025
101,"FTraced",0.0644648425,0.077853795,0.09227361,0.13478075,0.1885765,0.259072,0.3369663,0.3831105,0.4148616
102,"FTraced",0.064467645,0.077857275,0.09230058,0.13479375,0.188602,0.25914675,0.3369675,0.38317515,0.414882075
103,"FTraced",0.064470215,0.07786052,0.09232523,0.1348065,0.188626,0.2592155,0.3369687,0.38323495,0.41490045
104,"FTraced",0.0644724,0.07786344,0.09234774,0.1348185,0.188647,0.2592785,0.3369697,0.3832889,0.414916725
