"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"D_pos",0.357445825,0.40988405,0.4480505,0.530327,0.6403075,0.77695075,0.949551,1.067957,1.21251225
145,"D_pos",0.373149025,0.42536775,0.4649395,0.55133425,0.6700245,0.815146,1.000853,1.119922,1.27979475
146,"D_pos",0.38801855,0.4409301,0.4839669,0.57333925,0.7018135,0.85507175,1.038405,1.175197,1.3499255
147,"D_pos",0.402954675,0.4570277,0.501334,0.59627075,0.7357545,0.8963445,1.088682,1.2276655,1.42279325
148,"D_pos",0.415708,0.47371035,0.5188831,0.620542,0.769288,0.9401485,1.139721,1.2818075,1.498417
149,"D_pos",0.4272483,0.4906219,0.5367362,0.64649175,0.8029895,0.9841205,1.194146,1.347391,1.5768815
150,"D_pos",0.440568825,0.5087166,0.5549137,0.67401075,0.834714,1.0310825,1.252942,1.4120085,1.65878275
151,"D_pos",0.4540862,0.52546445,0.5777083,0.702504,0.873143,1.077705,1.314192,1.49475,1.75034825
152,"D_pos",0.4696911,0.54044205,0.6016636,0.73071025,0.9137945,1.12948,1.378562,1.5719185,1.8455315
153,"D_pos",0.489289525,0.5570562,0.6235387,0.75905475,0.9535275,1.17951,1.445833,1.6583675,1.94425975
154,"D_pos",0.50260265,0.57216135,0.6445702,0.7865645,0.9892785,1.2361175,1.513671,1.738772,2.0465585
155,"D_pos",0.5157162,0.58981865,0.6646199,0.8154535,1.033095,1.295785,1.578181,1.821516,2.15246425
156,"D_pos",0.53330755,0.60880115,0.6831033,0.84784625,1.07808,1.3487525,1.645276,1.9067275,2.261823
157,"D_pos",0.5511899,0.63005525,0.7008539,0.87953325,1.117825,1.4084375,1.72782,1.994826,2.37461025
158,"D_pos",0.5676572,0.64758035,0.7239924,0.913503,1.166645,1.47171,1.796431,2.086005,2.490784
159,"D_pos",0.581514425,0.6652058,0.7462208,0.948856,1.216615,1.53668,1.872219,2.184118,2.610209
160,"D_pos",0.594521,0.6829154,0.7667002,0.979676,1.268475,1.598815,1.968805,2.2899615,2.732881
161,"D_pos",0.606577025,0.7007988,0.7875215,1.0118425,1.32074,1.66348,2.07158,2.39947,2.85862575
162,"D_pos",0.620405325,0.71884455,0.8100748,1.04734,1.36878,1.73453,2.174648,2.5126175,2.987343
163,"D_pos",0.637137125,0.73704515,0.8360906,1.08115,1.42261,1.7948525,2.264728,2.6292245,3.1189025
164,"D_pos",0.654886825,0.7553693,0.8624203,1.1116475,1.47491,1.8694275,2.35903,2.74865,3.2534775
165,"D_pos",0.6705769,0.77385605,0.8889814,1.1435925,1.526,1.944985,2.455784,2.8715905,3.3928575
166,"D_pos",0.682754725,0.78769565,0.9178695,1.174955,1.578055,2.0275625,2.540417,2.997563,3.53518425
167,"D_pos",0.694826125,0.80910645,0.9400046,1.212645,1.627395,2.11104,2.650398,3.114566,3.68491425
168,"D_pos",0.706781475,0.82359025,0.962428,1.24884,1.67747,2.188405,2.724612,3.225766,3.856506
169,"D_pos",0.718268225,0.84188735,0.9809358,1.2810875,1.73167,2.2683475,2.827458,3.337983,4.03359299999999
170,"D_pos",0.733485275,0.857464,1.00372,1.3175575,1.782885,2.3443875,2.93368,3.4439905,4.21621349999999
171,"D_pos",0.748067425,0.87149505,1.024288,1.354175,1.839225,2.4150475,3.039749,3.569742,4.40430074999999
172,"D_pos",0.762612275,0.8864234,1.049174,1.3883825,1.889025,2.5004075,3.147547,3.69189,4.56601174999999
173,"D_pos",0.77975975,0.89855415,1.070575,1.4191225,1.946005,2.56877,3.253259,3.809001,4.711484
174,"D_pos",0.79683785,0.91748275,1.087491,1.4503125,1.998495,2.66633,3.36406,3.930692,4.8570305
175,"D_pos",0.813904225,0.93665045,1.103906,1.48864,2.047645,2.728485,3.482492,4.0520705,5.00278475
176,"D_pos",0.830881525,0.95596075,1.123343,1.52784,2.106995,2.794745,3.590493,4.174444,5.14883825
177,"D_pos",0.84787905,0.9730025,1.143335,1.5620275,2.17347,2.889535,3.706897,4.311637,5.2977045
178,"D_pos",0.86423595,0.9884501,1.160758,1.5926775,2.243695,2.9887725,3.840968,4.4735795,5.44841075
179,"D_pos",0.87435655,1.003178,1.176003,1.6234525,2.32323,3.095915,3.977269,4.6144155,5.588295
180,"D_pos",0.883806975,1.017221,1.195531,1.6436675,2.383685,3.172545,4.133275,4.7132465,5.75297125
181,"D_pos",0.89298755,1.03112,1.21351,1.6690875,2.449675,3.2623075,4.28184,4.8896865,5.925034
182,"D_pos",0.901248425,1.0452005,1.227686,1.6911675,2.482075,3.3507725,4.398367,5.0339295,6.09840974999999
183,"D_pos",0.9029688,1.0554665,1.232749,1.72281,2.515915,3.4545425,4.50215,5.1584075,6.25365324999999
184,"D_pos",0.904287725,1.071675,1.245378,1.763295,2.56754,3.5422475,4.664591,5.275338,6.43977324999999
185,"D_pos",0.905216325,1.084377,1.261862,1.798645,2.634095,3.64151,4.809818,5.4192315,6.6273325
186,"D_pos",0.9057863,1.0970585,1.27383,1.82609,2.69306,3.72855,4.888683,5.5630745,6.8179285
187,"D_pos",0.9095059,1.1096535,1.289131,1.85783,2.767365,3.81034,5.00198,5.70549399999999,7.0158725
188,"D_pos",0.916588275,1.1220225,1.304114,1.879225,2.812115,3.8990275,5.119479,5.84614949999999,7.21521249999999
189,"D_pos",0.923249425,1.1265805,1.30991,1.8962,2.86154,4.0064175,5.253658,5.99199049999999,7.45631049999999
190,"D_pos",0.930800625,1.137561,1.31325,1.9139475,2.894965,4.0867,5.325623,6.18630699999999,7.68312674999999
191,"D_pos",0.939340975,1.1527585,1.320626,1.9284975,2.952775,4.180655,5.438695,6.410978,7.91161049999999
192,"D_pos",0.940795075,1.167301,1.336827,1.9372025,3.00799,4.266565,5.577394,6.5536925,8.141557
193,"D_pos",0.941938775,1.1784815,1.350339,1.9531325,3.05634,4.3481825,5.706466,6.744535,8.3724935
194,"D_pos",0.9427994,1.184897,1.368179,1.96865,3.11162,4.41811,5.852704,6.931067,8.6043255
195,"D_pos",0.943472,1.1956355,1.37151,1.9812275,3.17169,4.53961,6.003583,7.0713045,8.841805
196,"D_pos",0.94592955,1.1998465,1.371423,1.99686,3.221535,4.659965,6.153362,7.2011865,9.08035524999999
197,"D_pos",0.94813885,1.2002735,1.391995,2.00866,3.254145,4.75881,6.27963,7.4315715,9.31926674999999
198,"D_pos",0.9501068,1.200524,1.401054,2.0219175,3.28978,4.83118,6.394559,7.6628025,9.54920124999999
199,"D_pos",0.95183355,1.200664,1.404421,2.0377825,3.31385,4.9223075,6.502099,7.844685,9.70309899999999
200,"D_pos",0.950607325,1.2056775,1.412681,2.0544575,3.33722,5.009445,6.602331,7.942569,9.85136349999999
201,"D_pos",0.946167925,1.211979,1.42325,2.0691625,3.3826,5.103395,6.67641,8.0500305,10.01621575
202,"D_pos",0.941723075,1.2179355,1.427139,2.090495,3.43907,5.1961375,6.78418,8.188439,10.1797325
203,"D_pos",0.937261825,1.2235565,1.437775,2.111735,3.48733,5.28,6.883536,8.29251849999999,10.3374
204,"D_pos",0.932530775,1.2217755,1.447478,2.135375,3.52961,5.3442575,6.975576,8.42067699999999,10.488785
205,"D_pos",0.9273604,1.218384,1.446421,2.144665,3.57004,5.407175,7.062271,8.59115299999999,10.633845
206,"D_pos",0.922203625,1.2154265,1.445433,2.16603,3.608745,5.4692525,7.144243,8.7836345,10.772085
207,"D_pos",0.9170541,1.22449,1.444085,2.17957,3.635,5.509425,7.191496,8.9192555,10.9056375
208,"D_pos",0.914060725,1.233199,1.447078,2.19168,3.658325,5.5454525,7.271721,9.01623099999999,11.04242
209,"D_pos",0.913243025,1.2385155,1.452441,2.1884525,3.684395,5.5765175,7.310959,9.10867599999999,11.264205
210,"D_pos",0.912270925,1.2285085,1.457744,2.1984,3.711625,5.606995,7.374435,9.21697549999999,11.4870525
211,"D_pos",0.911147,1.214143,1.465063,2.2132575,3.755325,5.6357475,7.512331,9.32810649999999,11.67059
212,"D_pos",0.9098831,1.205549,1.478508,2.22778,3.77584,5.6743325,7.639277,9.43303199999999,11.7610675
213,"D_pos",0.908476575,1.1978765,1.481265,2.241675,3.80003,5.7036775,7.71702,9.53145949999999,11.88299
214,"D_pos",0.906937325,1.190645,1.474274,2.2549525,3.82007,5.72722,7.745709,9.62335299999999,12.053145
215,"D_pos",0.905271725,1.1836565,1.476682,2.261225,3.82308,5.7551375,7.776494,9.70870599999999,12.2527025
1,"FTraced",0.00231384925,0.0029810755,0.00406289,0.0087140325,0.01751835,0.0346725,0.0625795100000001,0.0862076499999998,0.1092866
2,"FTraced",0.00244253375,0.003143002,0.004350122,0.00898507,0.01827805,0.0356079,0.0644104100000001,0.0889064999999999,0.112907975
3,"FTraced",0.00254170725,0.003309226,0.004542049,0.0093016875,0.0189702,0.036556675,0.06642636,0.0917964449999999,0.11569445
4,"FTraced",0.002670723,0.0034875035,0.004882645,0.00965852,0.01979575,0.037880525,0.06874174,0.094760695,0.118561475
5,"FTraced",0.0028168615,0.0036366605,0.005233495,0.0099981625,0.0203661,0.0392645,0.07112643,0.097883205,0.1214631
6,"FTraced",0.00295630375,0.003763979,0.00549886,0.0103795,0.02118145,0.040527725,0.07320111,0.10071195,0.12462475
7,"FTraced",0.00311314175,0.0039663795,0.005970475,0.01073775,0.02183505,0.0416726,0.07487628,0.1033045,0.128162175
8,"FTraced",0.003294146,0.0042323345,0.006278249,0.011074275,0.02252615,0.04323935,0.07651447,0.1063639,0.1317518
9,"FTraced",0.00353034625,0.004453636,0.006818435,0.011475825,0.02321715,0.04445195,0.07854499,0.1089453,0.1353911
10,"FTraced",0.00381573125,0.004711832,0.007200649,0.0120185,0.0240116,0.046600375,0.0808260400000001,0.1112767,0.1403581
11,"FTraced",0.00405331775,0.0050272615,0.007472189,0.012375,0.0248848,0.0483999,0.08360879,0.1137709,0.14319085
12,"FTraced",0.00432417425,0.0052971265,0.00779036,0.012867025,0.02578495,0.05000205,0.08628041,0.11674025,0.14658625
13,"FTraced",0.00460022175,0.005552039,0.00813439,0.013462775,0.0265928,0.05135525,0.0879167,0.1207574,0.150403025
14,"FTraced",0.00483803525,0.0058746635,0.008442079,0.0141025,0.027697,0.052546125,0.08984012,0.12405625,0.154258125
15,"FTraced",0.00505781925,0.006305678,0.008791238,0.014651025,0.0288505,0.054080275,0.09312281,0.1266755,0.158149025
16,"FTraced",0.00531700525,0.006616592,0.009234675,0.01523305,0.0301848,0.0560411,0.09684463,0.12918845,0.16207415
17,"FTraced",0.005611212,0.0070290315,0.009691094,0.016041725,0.03142935,0.05816205,0.09983083,0.133825,0.1660294
18,"FTraced",0.005921133,0.0073485815,0.01014937,0.01688425,0.0321111,0.06063685,0.1020595,0.1364501,0.1700123
19,"FTraced",0.00624755425,0.007802796,0.01061054,0.017438325,0.033255,0.0630399,0.1045189,0.1390972,0.17402075
20,"FTraced",0.00659126075,0.0083119635,0.01094091,0.018219875,0.0340348,0.06432005,0.1068785,0.14177395,0.177670425
21,"FTraced",0.00695309275,0.0088527805,0.01139071,0.018980375,0.0350769,0.065951375,0.1102261,0.1446427,0.18081485
22,"FTraced",0.00730292325,0.0093162685,0.01185844,0.019709375,0.03636785,0.0689116,0.1134847,0.1512469,0.183874225
23,"FTraced",0.00761857025,0.009641293,0.01234453,0.020342875,0.03763665,0.070966175,0.1167443,0.15496015,0.1869242
24,"FTraced",0.007953995,0.010157465,0.01316143,0.021074125,0.03887005,0.07193685,0.1198191,0.1593701,0.1899622
25,"FTraced",0.00838903425,0.01078677,0.01356065,0.021919775,0.0398428,0.0735948,0.1217857,0.1631164,0.19298565
26,"FTraced",0.00884819025,0.01120966,0.01392149,0.022725075,0.0408912,0.076285025,0.1251359,0.1668281,0.195993025
27,"FTraced",0.0093252285,0.01148783,0.01462936,0.023390075,0.0422564,0.0780518,0.1284618,0.1705467,0.2008753
28,"FTraced",0.00981954625,0.012014745,0.01535217,0.024219125,0.04350065,0.080144375,0.1319215,0.1741303,0.206802375
29,"FTraced",0.01033996725,0.01276497,0.01591425,0.02514575,0.04499205,0.08269375,0.1348193,0.17754045,0.20971915
30,"FTraced",0.0106818025,0.01327125,0.01672077,0.02614755,0.04608615,0.085640925,0.1392657,0.18195215,0.212564525
31,"FTraced",0.01107567,0.01382324,0.01726288,0.026993925,0.0476401,0.088207425,0.1435631,0.1846154,0.21772105
32,"FTraced",0.01149781,0.01418027,0.01791617,0.02788195,0.049235,0.0905067,0.1479526,0.18911205,0.2231243
33,"FTraced",0.01234195,0.01464865,0.01860519,0.02859745,0.0508626,0.093637725,0.1524322,0.19370115,0.22849555
34,"FTraced",0.0128770075,0.01519576,0.01943112,0.029427875,0.0523027,0.09651005,0.1567571,0.1977425,0.2347049
35,"FTraced",0.01343217,0.01589166,0.02026476,0.030160575,0.05405715,0.0988141,0.159146,0.20169175,0.2411928
36,"FTraced",0.0140064475,0.01697399,0.02103649,0.0310056,0.05581805,0.100865,0.1608468,0.20561245,0.247540225
37,"FTraced",0.0144431425,0.017475035,0.02171276,0.03200405,0.0569553,0.10296275,0.1641,0.20950495,0.2528314
38,"FTraced",0.014844405,0.01811942,0.02240549,0.0329597,0.0588165,0.10479625,0.167867,0.2133916,0.2570285
39,"FTraced",0.015339,0.01885466,0.02331242,0.034288975,0.0608625,0.1068075,0.1715139,0.21721305,0.261195
40,"FTraced",0.0161220875,0.0193471,0.02428356,0.035492025,0.06293955,0.10953575,0.1757355,0.22102375,0.265361425
41,"FTraced",0.0167576325,0.01986267,0.02500256,0.036312925,0.0650624,0.11230125,0.1797506,0.22475595,0.269014925
42,"FTraced",0.0174456,0.02039083,0.02593623,0.037084575,0.0670873,0.1150635,0.183511,0.2284874,0.27157085
43,"FTraced",0.0180878525,0.0209285,0.02666647,0.038267275,0.0691199,0.11908125,0.1871058,0.2296511,0.274091275
44,"FTraced",0.0184925725,0.0217766,0.02768624,0.03934845,0.0716529,0.1228965,0.1908191,0.23132685,0.276575775
45,"FTraced",0.0188806775,0.02272181,0.02869609,0.040435425,0.0738111,0.12530775,0.1980948,0.23633225,0.2791744
46,"FTraced",0.0193350975,0.023173945,0.02950835,0.041650275,0.075536,0.128981,0.2007688,0.2416738,0.2829432
47,"FTraced",0.0198454025,0.023829565,0.03043336,0.042966125,0.07750265,0.13327725,0.2032951,0.24717715,0.288396225
48,"FTraced",0.0203577175,0.02464158,0.0312389,0.044058475,0.0798033,0.13683225,0.2083951,0.2515078,0.2941099
49,"FTraced",0.0208692575,0.02571477,0.03251469,0.045737825,0.0816677,0.1398275,0.210757,0.25512925,0.298805625
50,"FTraced",0.02132326,0.026570095,0.03359748,0.04716245,0.0836872,0.14243125,0.2122463,0.25895445,0.302252525
51,"FTraced",0.0217849475,0.027332585,0.03460436,0.0482225,0.0857223,0.14510325,0.218486,0.2626313,0.30565955
52,"FTraced",0.02225441,0.028109425,0.03569505,0.0493875,0.08799025,0.14786225,0.2222605,0.26612555,0.30902555
53,"FTraced",0.0227316525,0.028900885,0.03652688,0.0508168,0.0898461,0.149592,0.2290549,0.2679078,0.312089225
54,"FTraced",0.0232168225,0.02972693,0.03744619,0.0522725,0.09143115,0.15310175,0.2341272,0.27043485,0.314707625
55,"FTraced",0.02370972,0.03052391,0.03833676,0.0535997,0.09241355,0.15528775,0.2365629,0.2751286,0.319173025
56,"FTraced",0.0242105925,0.031356095,0.0392764,0.05484175,0.0936382,0.157665,0.2383238,0.28016985,0.323856525
57,"FTraced",0.0247192875,0.03220362,0.04017728,0.055913475,0.0957528,0.1599075,0.2398877,0.28363,0.32598455
58,"FTraced",0.02523591,0.033100765,0.04070257,0.05709845,0.09797695,0.16156175,0.2433922,0.2869467,0.32754445
59,"FTraced",0.02576045,0.034111855,0.04198604,0.058311875,0.0991271,0.16313325,0.2469718,0.29015565,0.32948355
60,"FTraced",0.026399755,0.03514918,0.0429226,0.0595783,0.100666,0.165733,0.2503901,0.2933934,0.33134885
61,"FTraced",0.0270619275,0.036166125,0.04400052,0.0609463,0.1020485,0.16803075,0.2536336,0.29663635,0.333141875
62,"FTraced",0.02766689,0.0371578,0.04487424,0.06245555,0.103941,0.17008625,0.2576267,0.299755,0.3350655
63,"FTraced",0.0282173925,0.03778909,0.04576624,0.0639135,0.1059365,0.1733435,0.2609654,0.30281825,0.337311275
64,"FTraced",0.02877356,0.038503605,0.04704254,0.06507715,0.107807,0.1778815,0.2640246,0.307463,0.341040975
65,"FTraced",0.029371665,0.03943658,0.04773659,0.0666334,0.109271,0.18214425,0.2658588,0.3126734,0.3454658
66,"FTraced",0.030017745,0.04039546,0.04897331,0.068420125,0.111284,0.184449,0.2677767,0.3186537,0.34982205
67,"FTraced",0.030666005,0.04137259,0.05004982,0.069433925,0.113716,0.18588825,0.2714445,0.32095055,0.353229025
68,"FTraced",0.0313191475,0.04236016,0.05093911,0.0708085,0.116102,0.187285,0.2725122,0.32379915,0.35509395
69,"FTraced",0.0319777975,0.043339715,0.05182408,0.0724676,0.1174665,0.189669,0.274718,0.3268014,0.356964775
70,"FTraced",0.032637205,0.044335595,0.05285693,0.074405325,0.1193005,0.192108,0.2775318,0.3279778,0.35882715
71,"FTraced",0.03324283,0.04523965,0.05398735,0.076187875,0.1211405,0.1946615,0.2802956,0.33129045,0.3606246
72,"FTraced",0.0338555775,0.04571744,0.05512927,0.0777759,0.12288,0.19637975,0.2823397,0.33293885,0.3641827
73,"FTraced",0.03447529,0.046191035,0.0558648,0.0793752,0.1247265,0.19699475,0.2839777,0.3345534,0.3688792
74,"FTraced",0.0351019725,0.046684495,0.056485,0.0809848,0.126453,0.19827975,0.2855896,0.3361334,0.373625
75,"FTraced",0.0357316225,0.04750168,0.05704718,0.082287825,0.128371,0.2012745,0.2886162,0.33768015,0.375258775
76,"FTraced",0.0363678475,0.047852275,0.05775127,0.083201925,0.1301295,0.203155,0.2919622,0.33919385,0.377467425
77,"FTraced",0.0370105025,0.04819048,0.05836713,0.084323225,0.1318315,0.2042615,0.2951136,0.342001,0.381149225
78,"FTraced",0.0376595825,0.048525395,0.05908902,0.08597045,0.1335795,0.20569,0.2980785,0.3463584,0.384702825
79,"FTraced",0.038315045,0.048963655,0.06002428,0.08702465,0.1354555,0.2072865,0.3008632,0.34711785,0.3881287
80,"FTraced",0.03897668,0.04939681,0.06070657,0.0880504,0.137075,0.20838475,0.3034421,0.3510054,0.39144405
81,"FTraced",0.0396443925,0.04983676,0.06132425,0.089084125,0.1388635,0.21088725,0.3059245,0.3548625,0.395552425
82,"FTraced",0.04031803,0.05039474,0.06193474,0.0906073,0.1404835,0.21391325,0.3082174,0.356891,0.399508675
83,"FTraced",0.040997355,0.0512349,0.06269898,0.092135875,0.142037,0.2164715,0.310385,0.35876275,0.403315325
84,"FTraced",0.0415747325,0.052080695,0.06346216,0.0931721,0.142969,0.21715225,0.3129811,0.3604889,0.406974425
85,"FTraced",0.042369745,0.052931825,0.06421569,0.093819675,0.144102,0.21941,0.3152473,0.362038,0.409851675
86,"FTraced",0.04315016,0.053788,0.06468077,0.09483375,0.1455915,0.22190625,0.3186549,0.36390015,0.412123375
87,"FTraced",0.0439106625,0.054649015,0.06534706,0.09632035,0.147357,0.2241735,0.3219684,0.36575245,0.41431285
88,"FTraced",0.0444763725,0.055514675,0.06602438,0.097372575,0.14875,0.22586225,0.3231664,0.3676515,0.416423575
89,"FTraced",0.04503689,0.05638459,0.06691008,0.0986223,0.1495295,0.2270075,0.3239729,0.37049795,0.4184565
90,"FTraced",0.045673815,0.057258555,0.06782657,0.09997545,0.1502355,0.228625,0.3257134,0.37326555,0.420462425
91,"FTraced",0.04630846,0.058133615,0.06851565,0.1016075,0.1514275,0.23049325,0.3279763,0.3755665,0.42292135
92,"FTraced",0.0469401675,0.058302305,0.06922051,0.10309825,0.1522315,0.23231675,0.3300646,0.37634525,0.426384525
93,"FTraced",0.04756869,0.05846238,0.07000412,0.10443625,0.152463,0.233741,0.3314676,0.37708875,0.429791575
94,"FTraced",0.048193875,0.058879,0.07096709,0.1056885,0.1530385,0.23528225,0.3325615,0.37777655,0.432889125
95,"FTraced",0.0488155225,0.059564065,0.07133579,0.10703025,0.15444,0.2369005,0.3336216,0.3789308,0.4344489
96,"FTraced",0.0494333375,0.06024876,0.07181165,0.10846275,0.1559975,0.23838,0.3350935,0.38317095,0.435938175
97,"FTraced",0.0500472725,0.06093291,0.07245726,0.108963,0.1573025,0.23967125,0.3364284,0.3840729,0.437126375
98,"FTraced",0.0506571175,0.061616445,0.07340802,0.1097045,0.15897,0.24080125,0.337062,0.3842221,0.437840025
99,"FTraced",0.0512760175,0.06196765,0.07434877,0.11103475,0.160483,0.24238425,0.3378441,0.38436025,0.438516575
100,"FTraced",0.0519000425,0.062316515,0.07487758,0.1121945,0.1617915,0.2437435,0.3402842,0.38448745,0.4391576
101,"FTraced",0.0525827775,0.06269259,0.07532386,0.11287975,0.1629065,0.24455775,0.3422257,0.38462665,0.439787425
102,"FTraced",0.0532875125,0.063073495,0.07549794,0.11434575,0.1639175,0.2454285,0.3436409,0.38607845,0.44153215
103,"FTraced",0.053993105,0.063447875,0.07586133,0.11490025,0.164286,0.24645925,0.3448595,0.38748165,0.4430509
104,"FTraced",0.0546237725,0.06375403,0.07639497,0.1152165,0.16493,0.2474085,0.3459967,0.3888391,0.44364185
105,"FTraced",0.055038065,0.06413195,0.07692719,0.11569875,0.1664705,0.24827125,0.3466765,0.38971895,0.444209525
106,"FTraced",0.0555157425,0.06444147,0.07750624,0.11640125,0.1681,0.24903125,0.347072,0.3913516,0.4447564
107,"FTraced",0.0560026825,0.0647446,0.07789909,0.11715125,0.169562,0.24988775,0.347445,0.3928068,0.44528195
108,"FTraced",0.05635143,0.065041255,0.07835882,0.118066,0.1709995,0.250989,0.3477982,0.39408275,0.44578765
109,"FTraced",0.0566854625,0.065331715,0.07880713,0.11852275,0.172413,0.25215325,0.3481317,0.3961959,0.446610325
110,"FTraced",0.056991405,0.06561655,0.07921416,0.119105,0.173443,0.2536895,0.3484464,0.39830075,0.447500125
111,"FTraced",0.0572857975,0.065879915,0.0795861,0.119757,0.1746235,0.255497,0.3492305,0.400367,0.4483592
112,"FTraced",0.057634985,0.066185155,0.07994943,0.1199835,0.176246,0.25707925,0.3499845,0.4023955,0.44918855
113,"FTraced",0.0580400125,0.06644823,0.08032501,0.12127125,0.1773685,0.2578455,0.3507085,0.4043863,0.44998865
114,"FTraced",0.0583868025,0.066819795,0.08070302,0.1219645,0.1785675,0.25838075,0.3514043,0.4063394,0.450760975
115,"FTraced",0.05865314,0.067066905,0.08107243,0.122596,0.179578,0.259143,0.3520727,0.40825485,0.4515354
116,"FTraced",0.05893188,0.067234115,0.08156379,0.12310825,0.180126,0.2598945,0.3527156,0.41013355,0.453145375
