"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
102,"lambda",0.01739714,0.019505275,0.02170269,0.02853055,0.0402635,0.053684825,0.07557533,0.09742903,0.11979245
103,"lambda",0.01739859,0.01955135,0.02170444,0.028568025,0.0402641,0.0537141,0.07563953,0.097438805,0.119908825
104,"lambda",0.0173998875,0.019589065,0.02170606,0.02860265,0.04026465,0.053741025,0.07569902,0.09744786,0.12001455
105,"lambda",0.0174011325,0.019589065,0.02170746,0.0286348,0.0402651,0.05375315,0.07575414,0.0974561499999999,0.120111575
106,"lambda",0.0174022725,0.019589065,0.02170875,0.028644575,0.04026555,0.05375425,0.07580521,0.09746382,0.120200375
107,"lambda",0.01740326,0.019589065,0.02170991,0.02864935,0.04026595,0.053755275,0.07585255,0.0974709149999999,0.12028195
108,"lambda",0.0174042425,0.019589065,0.02171087,0.028653775,0.0402663,0.053756125,0.07589639,0.0974753449999999,0.120356775
109,"lambda",0.017405125,0.019589065,0.02171181,0.02865785,0.04026665,0.05375695,0.07593704,0.0974783849999999,0.120425325
110,"lambda",0.0174059025,0.019589065,0.02171264,0.028661625,0.0402963,0.053757625,0.07597471,0.0974803099999999,0.1204876
111,"lambda",0.0174066325,0.019589065,0.02171336,0.0286651,0.040327,0.0537583,0.07600963,0.0974803149999999,0.120545025
112,"lambda",0.0174073575,0.019589065,0.02171406,0.02867125,0.04035565,0.053758825,0.07604193,0.0974804199999999,0.120597175
113,"lambda",0.01740793,0.019589065,0.02171456,0.028679725,0.04038235,0.053759325,0.0760718,0.0974804249999999,0.12064495
114,"lambda",0.0174085025,0.019589065,0.02171514,0.028687625,0.04039415,0.053759825,0.07609955,0.0974805249999999,0.120688875
115,"lambda",0.0174090225,0.019589065,0.02171562,0.0287,0.0403951,0.053760175,0.07612521,0.0974805349999999,0.1207289
116,"lambda",0.0174095425,0.019589065,0.021716,0.028709975,0.04039605,0.053760575,0.07614907,0.0974805399999999,0.1207656
117,"lambda",0.0174099575,0.019589065,0.02171637,0.028710275,0.04039685,0.053760925,0.07617106,0.0974806349999999,0.1207994
118,"lambda",0.017410425,0.019589065,0.02171673,0.028710575,0.04039755,0.053761175,0.07619147,0.0974806399999999,0.120829775
119,"lambda",0.0174107875,0.019589065,0.02171708,0.0287108,0.0403982,0.053761425,0.07621033,0.0974806449999999,0.120857775
120,"lambda",0.0174111025,0.019589065,0.02171733,0.0287111,0.04039885,0.053761675,0.07622782,0.0974806499999999,0.12088335
121,"lambda",0.017411465,0.019589065,0.02171757,0.028711325,0.04039935,0.05376185,0.07624406,0.0974806499999999,0.120907025
122,"lambda",0.017411775,0.019589065,0.02171781,0.028711475,0.04039985,0.053762025,0.07625906,0.0974807499999999,0.12092875
123,"lambda",0.0174120375,0.019589065,0.02171796,0.0287117,0.0404048,0.0537622,0.07627292,0.0974807499999999,0.12094805
124,"lambda",0.017412295,0.019589065,0.02171818,0.028711925,0.04041465,0.05376235,0.07628584,0.0974807549999999,0.120965875
125,"lambda",0.017412505,0.019589065,0.02171832,0.02871285,0.04042615,0.053762525,0.07629773,0.0974807549999999,0.1209828
126,"lambda",0.017412715,0.019589065,0.02171845,0.02871405,0.0404368,0.0537626,0.0763087,0.0974807549999999,0.12099725
127,"lambda",0.0174129725,0.019589065,0.02171857,0.028715175,0.04044665,0.0537627,0.07631893,0.0974807599999999,0.121011275
128,"lambda",0.01741313,0.019589065,0.02171869,0.02871615,0.0404558,0.053762775,0.07632844,0.0974807599999999,0.121023825
129,"lambda",0.0174132875,0.019589065,0.02171881,0.028717125,0.04046425,0.05376285,0.07633714,0.0974807599999999,0.1210349
130,"lambda",0.017413445,0.019589065,0.02171884,0.028718025,0.0404721,0.05376295,0.07634531,0.0974807599999999,0.1210455
131,"lambda",0.0174135975,0.019589065,0.02171895,0.0287188,0.04047935,0.053763025,0.07635278,0.0974807599999999,0.121054675
132,"lambda",0.0174137025,0.019589065,0.02171906,0.028719525,0.04048605,0.0537631,0.07635973,0.0974807649999999,0.12106385
133,"lambda",0.0174138075,0.019589065,0.02171908,0.028721025,0.04049225,0.0537631,0.07636616,0.0974807649999999,0.121072075
134,"lambda",0.0174139125,0.019589065,0.02171919,0.0287227,0.040498,0.0537632,0.07637209,0.0974807649999999,0.1210793
135,"lambda",0.0174140175,0.019589065,0.02171921,0.028724225,0.0404995,0.0537632,0.0763777,0.0974807649999999,0.121085575
136,"lambda",0.0174141225,0.019589065,0.02171922,0.028725675,0.0404996,0.053763275,0.07638281,0.0974807649999999,0.12109185
137,"lambda",0.017414275,0.019589065,0.02171932,0.02872695,0.04049975,0.053763275,0.07638752,0.0974807649999999,0.12109765
138,"lambda",0.0174143275,0.019589065,0.02171934,0.028728175,0.0404998,0.053763275,0.07639192,0.0974807649999999,0.12110245
139,"lambda",0.01741438,0.019589065,0.02171935,0.028729325,0.0404999,0.05376335,0.07639592,0.0974807649999999,0.1211073
140,"lambda",0.0174144325,0.019589065,0.02171936,0.0287304,0.0405,0.05376335,0.07639971,0.0974807649999999,0.12111115
141,"lambda",0.0174145375,0.019589065,0.02171946,0.0287313,0.04050005,0.05376335,0.07640319,0.0974807649999999,0.121115
142,"lambda",0.01741459,0.019589065,0.02171946,0.028732225,0.04050015,0.053763425,0.07640638,0.0974807699999999,0.121119375
143,"lambda",0.0174146425,0.019589065,0.02171947,0.028733075,0.04050025,0.05376345,0.07640937,0.0974807699999999,0.121122275
144,"lambda",0.0174146425,0.019589065,0.02171948,0.02873375,0.0405003,0.05376345,0.07641214,0.0974807699999999,0.121125175
145,"lambda",0.017414695,0.019589065,0.02171948,0.02873445,0.04050035,0.05376345,0.07641472,0.0974807699999999,0.12112755
146,"lambda",0.0174147475,0.019589065,0.02171949,0.028735125,0.0405004,0.05376345,0.0764171,0.0974807699999999,0.12113045
147,"lambda",0.0174148,0.019589065,0.02171949,0.028735725,0.0405004,0.05376345,0.07641928,0.0974807699999999,0.121132875
148,"lambda",0.0174148,0.019589065,0.02171959,0.028736275,0.04050045,0.05376345,0.07642126,0.0974807699999999,0.121134825
149,"lambda",0.0174148525,0.019589065,0.02171959,0.028736725,0.0405005,0.053763525,0.07642314,0.0974807699999999,0.121136725
150,"lambda",0.017414905,0.019589065,0.02171959,0.028737175,0.04050055,0.053763525,0.07642491,0.0974807699999999,0.121138675
151,"lambda",0.017414905,0.019589065,0.0217196,0.02873765,0.04050055,0.053763525,0.07642649,0.0974807699999999,0.121139625
152,"lambda",0.017414905,0.019589065,0.0217196,0.028738025,0.0405006,0.053763525,0.07642806,0.0974807699999999,0.121141575
153,"lambda",0.0174149575,0.019589065,0.0217196,0.0287384,0.0405006,0.053763525,0.07642944,0.0974807699999999,0.121142525
154,"lambda",0.0174149575,0.019589065,0.0217196,0.0287387,0.04050065,0.053763525,0.07643072,0.0974807699999999,0.121143475
155,"lambda",0.01741501,0.019589065,0.02171961,0.028739025,0.04050065,0.053763525,0.0764319,0.0974807699999999,0.12114495
156,"lambda",0.0174150575,0.019589065,0.02171961,0.028739325,0.04050065,0.053763525,0.07643298,0.0974807699999999,0.1211459
157,"lambda",0.0174150575,0.019589065,0.02171961,0.028739625,0.0405007,0.053763525,0.07643396,0.0974807699999999,0.12114685
158,"lambda",0.01741511,0.019589065,0.02171961,0.02873985,0.0405007,0.053763525,0.07643493,0.0974807699999999,0.12114785
159,"lambda",0.01741511,0.019589065,0.02171961,0.028740075,0.0405007,0.053763525,0.07643581,0.0974807699999999,0.121148325
160,"lambda",0.01741511,0.019589065,0.02171961,0.028740225,0.0405007,0.053763525,0.0764366,0.0974807699999999,0.121149275
161,"lambda",0.01741511,0.019589065,0.02171962,0.028740475,0.04050075,0.053763525,0.07643738,0.0974807699999999,0.12114975
162,"lambda",0.0174151625,0.019589065,0.02171962,0.028740625,0.04050075,0.053763525,0.07643806,0.0974807699999999,0.12115075
163,"lambda",0.0174151625,0.019589065,0.02171962,0.028740775,0.04050075,0.053763525,0.07643865,0.0974807699999999,0.121151225
164,"lambda",0.0174151625,0.019589065,0.02171962,0.028740925,0.04050075,0.053763525,0.07643932,0.0974807699999999,0.1211517
165,"lambda",0.0174151625,0.019589065,0.02171962,0.028741075,0.04050075,0.053763525,0.07643982,0.0974807699999999,0.1211517
166,"lambda",0.0174151625,0.019589065,0.02171962,0.028741225,0.0405008,0.053763525,0.0764403,0.0974807699999999,0.121152175
167,"lambda",0.0174151625,0.019589065,0.02171962,0.0287413,0.0405008,0.053763525,0.07644079,0.0974807699999999,0.12115265
168,"lambda",0.0174151625,0.019589065,0.02171962,0.02874145,0.0405008,0.053763525,0.07644127,0.0974807699999999,0.12115265
169,"lambda",0.017415215,0.019589065,0.02171962,0.028741525,0.0405008,0.053763525,0.07644166,0.0974807699999999,0.121153125
170,"lambda",0.017415215,0.019589065,0.02171962,0.0287416,0.0405008,0.053763525,0.07644205,0.0974807699999999,0.12115365
171,"lambda",0.017415215,0.019589065,0.02171962,0.0287417,0.0405008,0.053763525,0.07644234,0.0974807699999999,0.121154125
172,"lambda",0.017415215,0.019589065,0.02171962,0.028741775,0.0405008,0.053763525,0.07644272,0.0974807699999999,0.121154125
173,"lambda",0.017415215,0.019589065,0.02171962,0.02874185,0.0405008,0.053763525,0.07644301,0.0974807699999999,0.1211546
174,"lambda",0.017415215,0.019589065,0.02171962,0.028741925,0.0405008,0.053763525,0.0764433,0.0974807699999999,0.1211546
175,"lambda",0.017415215,0.019589065,0.02171962,0.028742,0.0405008,0.053763525,0.0764435,0.0974807699999999,0.1211546
176,"lambda",0.017415215,0.019589065,0.02171962,0.028742075,0.0405008,0.053763525,0.07644378,0.0974807699999999,0.121155075
177,"lambda",0.017415215,0.019589065,0.02171962,0.02874215,0.0405008,0.053763525,0.07644398,0.0974807699999999,0.121155075
178,"lambda",0.017415215,0.019589065,0.02171962,0.02874215,0.04050085,0.053763525,0.07644417,0.0974807699999999,0.121155075
179,"lambda",0.017415215,0.019589065,0.02171963,0.028742225,0.04050085,0.053763525,0.07644436,0.0974807699999999,0.121155075
180,"lambda",0.017415215,0.019589065,0.02171963,0.028742225,0.04050085,0.053763525,0.07644456,0.0974807699999999,0.12115555
181,"lambda",0.017415215,0.019589065,0.02171963,0.0287423,0.04050085,0.053763525,0.07644475,0.0974807699999999,0.12115555
182,"lambda",0.0174152675,0.019589065,0.02171963,0.0287423,0.04050085,0.053763525,0.07644484,0.0974807699999999,0.12115555
183,"lambda",0.0174152675,0.019589065,0.02171963,0.028742375,0.04050085,0.053763525,0.07644503,0.0974807699999999,0.12115555
184,"lambda",0.0174152675,0.019589065,0.02171963,0.028742375,0.04050085,0.053763525,0.07644513,0.0974807699999999,0.12115555
185,"lambda",0.0174152675,0.019589065,0.02171963,0.028742375,0.04050085,0.053763525,0.07644523,0.0974807699999999,0.12115555
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.55864e-06,1.72092e-05,4.932987e-05,0.0001964785,0.000678414,0.0019640175,0.004337082,0.007506828,0.0117299374999999
3,"N_pos",3.329095e-05,8.6014985e-05,0.0002522293,0.001032665,0.003367135,0.010317725,0.02470238,0.0684635099999999,0.14651945
4,"N_pos",0.0001115496175,0.00032485915,0.0007581402,0.002965175,0.009655635,0.0303123,0.1215036,0.2318036,0.386499549999999
5,"N_pos",0.000266803375,0.000803169,0.002461806,0.0083768925,0.0271415,0.09563165,0.3070866,0.44561635,0.62103045
6,"N_pos",0.0008109084,0.0019635445,0.005595671,0.0201901,0.0709002,0.22874475,0.5231043,0.698376349999999,0.800904
7,"N_pos",0.00166705225,0.004124045,0.01239281,0.04489075,0.1379455,0.413911,0.7446425,0.925564299999999,1.2038965
8,"N_pos",0.00439678625,0.0084942245,0.03024122,0.0989544,0.2695455,0.6349555,0.9541347,1.2308495,1.55601475
9,"N_pos",0.009770762,0.02122207,0.05738773,0.17049025,0.4117125,0.8089545,1.205094,1.618378,2.05886775
10,"N_pos",0.02051874,0.04149312,0.1196994,0.2959325,0.6189505,1.058675,1.530166,2.0376315,2.46190375
11,"N_pos",0.056264145,0.1009256,0.2448343,0.50160475,0.872557,1.3981375,1.910397,2.5729275,2.97093325
12,"N_pos",0.10224674,0.23462845,0.4138584,0.73894975,1.18375,1.8137075,2.42938,3.242209,3.6985005
13,"N_pos",0.23194595,0.44883185,0.6735195,1.072185,1.63483,2.347305,3.115329,3.9577695,4.39480375
14,"N_pos",0.49877925,0.8164092,1.103961,1.561695,2.2424,3.03659,4.003922,4.788802,5.5788705
15,"N_pos",1.17580975,1.4646935,1.719846,2.2021475,2.952005,3.8809275,4.93055,5.911266,6.647499
16,"N_pos",1.652054,1.9894035,2.322877,2.90578,3.748885,4.7952825,6.035906,6.9468615,7.82822124999999
17,"N_pos",2.37150875,2.6894885,3.104995,3.82706,4.82476,5.9895475,7.421247,8.4475875,9.611762
18,"N_pos",3.34293075,3.5644,4.139,5.0172725,6.09357,7.47682,9.107573,10.19104,11.527315
19,"N_pos",4.46142525,4.9460035,5.45937,6.4952275,7.77984,9.3460025,11.18674,12.310835,13.9106225
20,"N_pos",5.9360265,6.5967565,7.166695,8.3785525,9.83013,11.557925,13.70616,15.0083,16.7506325
21,"N_pos",7.89986025,8.5033765,9.326001,10.672425,12.40745,14.281925,16.58937,18.177465,19.93829
22,"N_pos",10.29204,11.04689,12.03847,13.52145,15.37955,17.79535,20.20545,22.104945,23.80815
23,"N_pos",13.0476825,14.123625,14.89716,16.685425,19.073,21.618125,24.36993,26.25776,28.29604
24,"N_pos",16.6336275,17.603075,18.60337,20.70145,23.35015,25.9798,29.35326,31.311875,33.3723475
25,"N_pos",20.3117075,21.68132,22.73233,25.1043,28.11555,31.16035,35.01054,36.744885,38.7545825
26,"N_pos",24.5121125,26.26319,27.53284,30.115775,33.4775,36.939275,40.68527,43.07276,44.6593975
27,"N_pos",29.30979,31.028395,32.7744,35.8093,39.12965,43.36995,47.39833,49.667075,51.474715
28,"N_pos",34.5801675,36.58367,38.26781,41.821075,45.3704,50.162425,54.24436,56.910955,58.80383
29,"N_pos",40.93179,42.253215,43.94419,47.960525,52.1147,57.1673,61.58066,64.66648,66.5643175
30,"N_pos",46.913995,48.400925,50.04168,54.258625,59.18645,64.4056,69.42263,72.47536,74.9706025
31,"N_pos",52.9097675,54.799455,56.46682,60.815625,66.34055,71.995425,77.14795,80.847835,84.145595
32,"N_pos",58.5146275,60.941555,62.92194,67.0987,73.29805,79.110025,85.02939,88.92587,93.191555
33,"N_pos",64.3678825,66.67088,69.24903,73.86025,80.45905,86.890925,92.9077,97.03769,101.542875
34,"N_pos",70.25313,72.195915,75.40454,80.5242,87.25345,94.26135,100.9212,105.68085,108.87
35,"N_pos",75.9725225,78.000115,81.45617,86.87395,94.1426,101.448,109.0506,113.61445,116.57245
36,"N_pos",81.12381,83.91189,86.88893,92.641125,100.4805,108.35875,116.3589,120.12315,124.192875
37,"N_pos",86.332025,88.983435,92.1611,98.2818,106.8505,114.702,122.9235,127.31075,131.014825
38,"N_pos",90.73625,93.762485,96.93993,104.34925,113.058,120.84975,129.3323,133.54105,137.72635
39,"N_pos",95.5188075,98.520195,101.3317,109.57125,117.9955,126.49875,135.3989,139.6284,143.7648
40,"N_pos",99.561405,102.2175,106.2633,114.55925,123.095,132.57825,140.8886,145.74185,150.7236
41,"N_pos",103.01065,105.95505,110.5233,119.022,127.7,137.4895,146.1875,150.76315,155.53095
42,"N_pos",106.651475,110.0294,114.1528,122.89825,131.856,141.99175,151.516,156.96755,160.806275
43,"N_pos",111.321,113.82125,118.1134,126.14725,135.9465,146.21025,156.0346,162.35815,166.793675
44,"N_pos",114.6085,116.8199,121.3496,129.66275,139.234,149.74275,160.5988,166.36995,171.4533
45,"N_pos",116.987,120.18795,123.9517,132.208,141.663,153.109,164.1115,170.59245,175.681775
46,"N_pos",119.4504,122.47725,126.859,134.8635,144.2265,156.56575,167.3697,174.0846,180.11115
47,"N_pos",122.214625,124.37565,129.0638,137.3885,146.772,158.849,169.822,175.87935,182.62755
48,"N_pos",124.111475,126.5915,131.0253,138.7895,148.5755,160.70075,172.0498,178.053,184.244725
49,"N_pos",125.20265,128.56385,132.6689,140.74775,149.988,162.438,174.0234,180.6184,186.1397
50,"N_pos",124.95895,129.6067,133.6741,141.89825,150.791,162.96875,175.4972,182.7069,187.28325
51,"N_pos",125.625275,130.04565,134.6626,142.29775,151.7095,163.99775,176.0686,184.05055,189.079025
52,"N_pos",125.46245,130.00385,135.0376,142.91175,152.4765,164.79225,177.0186,184.5866,189.81525
53,"N_pos",124.24855,129.7223,135.3361,142.838,153.1,164.4305,178.6578,185.30625,190.314325
54,"N_pos",123.837625,128.3863,135.004,142.67375,153.822,164.40425,178.4201,184.7959,191.399175
55,"N_pos",123.69305,126.6638,134.3242,142.35025,153.872,164.83275,178.2377,185.90245,190.99875
56,"N_pos",122.2303,125.65945,133.1974,142.581,153.855,164.616,177.6224,186.9728,191.66835
57,"N_pos",120.675,124.7172,132.0374,141.9095,153.336,165.42625,177.9396,187.4256,193.327225
58,"N_pos",118.133825,124.1951,129.7757,140.487,152.1965,165.11225,179.2436,189.5471,194.500375
59,"N_pos",115.757025,121.6296,127.8121,139.46575,151.854,164.63275,179.4071,189.27065,197.378175
60,"N_pos",113.686375,119.6141,125.9088,137.26475,151.162,163.847,180.1884,190.97955,200.9177
61,"N_pos",111.543725,115.70645,123.7151,135.42775,149.6885,163.4965,181.5383,192.2841,204.53825
62,"N_pos",108.51735,114.15845,120.989,134.085,148.218,163.97025,183.2729,192.87695,205.665375
63,"N_pos",104.963375,110.59275,118.2956,130.9775,147.288,165.22875,183.8994,193.97055,209.78865
64,"N_pos",102.16495,107.12665,115.4271,128.8935,145.5005,164.5145,184.5375,195.6849,212.116175
65,"N_pos",98.5710575,103.0343,112.6509,126.04075,144.0565,164.4145,186.4681,197.1864,216.1846
66,"N_pos",94.238465,98.79936,109.534,123.1615,141.828,163.91725,188.7602,201.0012,220.525125
67,"N_pos",90.3631825,95.97562,106.4657,120.08475,140.382,163.93325,190.7052,204.82355,224.1069
68,"N_pos",85.65284,93.10873,101.961,118.057,138.8595,164.316,193.4783,209.3353,227.704025
69,"N_pos",82.208515,88.26432,98.03215,114.3885,137.4605,164.026,196.7078,213.16335,230.452575
70,"N_pos",78.339265,83.959855,95.42595,111.374,135.511,165.21375,199.7774,217.92955,235.688325
71,"N_pos",74.6727425,79.624365,90.98482,109.258,134.3015,165.35875,201.9732,222.52145,243.607075
72,"N_pos",70.1034875,76.6102,87.4832,106.4095,132.943,165.534,205.439,226.29345,251.130375
73,"N_pos",65.53473,73.28444,83.74602,103.02775,131.2035,166.20375,209.1265,232.17735,258.203625
74,"N_pos",61.8951225,70.39649,80.78514,100.2355,129.37,167.38875,212.7878,238.8015,266.554175
75,"N_pos",58.645175,66.73748,77.14311,98.10815,126.795,168.006,216.2619,246.2535,276.155575
76,"N_pos",55.0844675,62.908595,73.30094,94.88095,125.442,169.3175,220.6969,253.15075,282.550875
77,"N_pos",52.6572225,60.192435,69.30199,91.77165,123.369,170.33625,225.777,259.7504,287.788
78,"N_pos",49.93557,56.708665,65.42907,88.1861,121.493,172.154,231.5193,265.53435,297.455925
79,"N_pos",46.8369075,53.45118,61.84233,85.755075,119.896,172.76275,236.5485,269.26085,305.5211
80,"N_pos",43.2911675,50.31097,58.42427,83.7416,118.0195,174.0385,242.1992,277.2513,316.959225
81,"N_pos",40.50731,47.099525,55.33507,80.6544,116.2975,175.8315,246.8986,286.6868,330.4524
82,"N_pos",37.7158325,44.079395,52.38216,78.2005,115.269,177.2195,251.1357,291.4192,346.318225
83,"N_pos",35.2046375,41.72968,50.27659,75.997825,112.708,179.4045,259.3603,298.2206,361.29335
84,"N_pos",32.8177375,38.930135,47.02283,73.6679,111.5235,181.1495,265.7092,307.60745,373.5287
85,"N_pos",30.763265,37.187825,44.32388,71.8124,111.1295,182.94925,273.4501,316.62005,386.32645
86,"N_pos",28.8247,34.86631,41.9826,69.80615,109.5705,185.18675,279.9806,324.15525,400.756625
87,"N_pos",26.804205,32.32721,39.71151,67.2199,108.632,187.2305,286.6657,331.91695,419.912
88,"N_pos",24.900725,29.947785,37.66137,64.390125,108.0465,189.82425,294.2018,344.4115,440.718875
89,"N_pos",23.09776,27.76542,35.3722,61.773275,106.4625,191.69925,300.5067,354.43555,464.5927
90,"N_pos",21.330595,25.751475,33.21341,59.959475,104.8185,193.175,307.656,368.74835,486.07585
91,"N_pos",19.697155,23.86776,31.37041,58.21215,102.6785,195.81,314.8886,384.0263,507.5227
92,"N_pos",18.1867275,22.1208,29.67712,56.11835,101.8815,197.14,321.5965,402.644,532.034875
93,"N_pos",16.7924025,20.59677,28.10703,54.35565,100.767,200.10025,329.0487,419.74085,559.526125
94,"N_pos",15.5049825,19.205185,26.56539,52.431625,99.8174,201.649,338.5769,437.63215,585.33735
95,"N_pos",14.293855,17.87822,25.14631,50.347325,99.09715,205.103,348.1608,456.38795,612.7011
96,"N_pos",13.1313925,16.631885,24.08974,48.497225,98.6794,209.40925,360.8201,476.031,641.699275
97,"N_pos",12.11838,15.618005,22.94207,47.427575,98.17835,211.65575,373.6809,493.5421,672.46915
98,"N_pos",11.238555,14.58047,21.6441,46.723675,97.5297,214.2145,386.7448,519.63795,705.0441
99,"N_pos",10.425505,13.4721,20.29963,45.375,97.38655,217.271,396.956,541.7886,739.595825
100,"N_pos",9.68841325,12.632065,19.26292,44.125275,96.4909,221.372,414.1673,564.03165,776.4939
101,"N_pos",9.008549,11.931195,18.03962,42.8574,95.87445,228.79975,426.5131,587.4297,815.661275
102,"N_pos",8.37815775,11.174925,17.0894,41.6641,94.76935,231.90625,437.1328,611.6724,850.130125
103,"N_pos",7.7359685,10.47592,16.1624,40.338225,93.9427,234.5365,445.086,632.81945,874.281924999999
104,"N_pos",7.178818,9.8253335,15.25934,39.4872,93.1375,237.2315,459.3367,653.1053,899.505824999999
105,"N_pos",6.66344425,9.2227925,14.52799,38.173675,94.05815,239.38125,473.4405,680.12245,943.652149999999
106,"N_pos",6.137181,8.6403995,13.79164,37.27265,94.34925,240.516,489.2261,702.429749999999,999.200724999999
107,"N_pos",5.63896225,8.1081955,13.07975,36.169725,92.5455,241.493,506.4735,725.301149999999,1058.64525
108,"N_pos",5.1805805,7.4746635,12.41537,35.1293,92.2268,244.2875,519.9886,748.488599999999,1122.368
109,"N_pos",4.75871675,6.8891195,11.79243,34.262175,92.2994,246.9725,531.5974,772.312549999999,1191.79975
110,"N_pos",4.37103425,6.3556695,11.27697,33.105325,92.00805,251.11875,550.0447,825.9245,1265.9
111,"N_pos",4.0138115,5.862093,10.79075,31.851625,91.35645,256.06125,574.3422,855.605049999999,1327.092
112,"N_pos",3.67873575,5.5041225,10.33205,30.643375,90.84975,258.60475,596.6161,884.228299999999,1384.32425
113,"N_pos",3.35826925,5.218423,9.79652,29.61245,90.13645,261.96975,621.2144,900.705749999999,1445.3925
114,"N_pos",3.08939775,4.906908,9.274828,29.435225,90.04185,267.0795,642.2659,933.65055,1511.4325
115,"N_pos",2.887878,4.4996325,8.785166,28.33555,89.83625,274.6315,663.8821,973.46345,1580.339
116,"N_pos",2.72270625,4.125232,8.324899,27.760525,89.8261,281.515,685.6869,997.759599999999,1657.33875
117,"N_pos",2.544393,3.7815725,7.890988,27.54905,89.8245,288.58925,707.858,1022.386,1743.83925
118,"N_pos",2.33347775,3.4446995,7.431356,26.613525,89.47045,295.85825,742.1241,1047.343,1829.53775
119,"N_pos",2.1396405,3.180743,6.994148,25.69515,90.03635,302.87025,772.7705,1076.49,1921.64925
120,"N_pos",1.96134775,2.921442,6.645146,25.1597,90.82345,311.5405,795.3762,1121.34,2016.6965
121,"N_pos",1.797831,2.7696695,6.337872,24.44215,91.27115,319.7675,817.451,1167.444,2115.23825
122,"N_pos",1.647869,2.6274125,6.072,23.5476,91.4074,326.61975,839.734000000001,1214.7815,2217.24
123,"N_pos",1.5103955,2.494279,5.773527,23.27425,91.0223,333.00275,861.822500000001,1263.825,2322.63
124,"N_pos",1.38431025,2.3694365,5.482195,23.330725,91.58365,341.363,883.3848,1314.638,2431.103
125,"N_pos",1.278014,2.238263,5.212537,22.962975,91.60715,349.91575,905.524,1374.3455,2542.38175
126,"N_pos",1.18031775,2.0670085,4.957161,22.439325,91.69785,358.7115,929.0811,1452.652,2656.27425
127,"N_pos",1.08831725,1.9099685,4.716452,21.939375,91.85695,367.071,954.7248,1520.5465,2786.2915
128,"N_pos",1.000529475,1.7655425,4.489028,21.68215,92.08495,375.01575,981.6655,1563.9085,2921.72675
129,"N_pos",0.908533775,1.632644,4.274669,21.284875,92.96675,381.29925,1007.838,1603.2695,3029.54325
130,"N_pos",0.82459555,1.527781,4.0713,20.86405,93.5719,394.86875,1037.557,1644.8075,3133.5255
131,"N_pos",0.7483195,1.4601275,3.879414,20.454825,94.18335,404.33025,1065.716,1703.52349999999,3226.52075
132,"N_pos",0.6790236,1.3969975,3.698231,20.10545,94.2557,413.36325,1093.318,1763.13499999999,3301.3835
133,"N_pos",0.61609035,1.336448,3.526267,19.589525,95.2171,421.669,1118.563,1823.55099999999,3442.63175
134,"N_pos",0.56506265,1.278388,3.36382,19.082325,97.7013,428.2595,1145.545,1927.26299999999,3589.6745
135,"N_pos",0.518467225,1.222738,3.210156,18.5917,99.10875,439.589,1173.221,2035.40799999999,3739.665
136,"N_pos",0.47572365,1.1548055,3.064548,18.4145,98.99565,447.9485,1201.032,2147.2835,3874.69525
137,"N_pos",0.436379775,1.0754255,2.92653,18.6372,98.88785,460.39825,1230.026,2261.1535,3996.10875
138,"N_pos",0.4001606,1.0265186,2.797993,18.365375,99.46525,476.10375,1272.36,2364.954,4134.6485
139,"N_pos",0.366950575,0.9645416,2.678824,18.10015,100.7725,487.12675,1321.482,2432.5415,4295.9905
140,"N_pos",0.336498875,0.90144155,2.565721,17.8412,101.7905,499.071,1375.115,2500.06899999999,4459.75675
141,"N_pos",0.3085785,0.8426414,2.460019,17.58845,104.0365,513.01025,1413.016,2566.18549999999,4571.171
142,"N_pos",0.28297855,0.78784125,2.379792,17.341625,104.9805,527.44125,1460.793,2631.55349999999,4649.9165
143,"N_pos",0.25950595,0.73676175,2.344427,17.1001,107.158,541.708,1506.357,2696.34099999999,4723.90225
144,"N_pos",0.238034075,0.68912505,2.310248,16.822325,107.913,556.59725,1540.306,2839.99849999999,4792.49525
145,"N_pos",0.21980285,0.64471055,2.214113,16.535575,107.801,570.13275,1610.1,3038.74099999999,4826.10725
146,"N_pos",0.2029616,0.60328445,2.111884,16.254475,107.906,583.188,1644.375,3244.341,4880.16925
147,"N_pos",0.18741155,0.5646407,2.014778,15.96365,107.855,599.2105,1678.53,3289.3495,4934.65725
148,"N_pos",0.173051425,0.52886315,1.922689,15.506875,107.602,616.17175,1712.525,3275.35799999999,4987.407
149,"N_pos",0.159792725,0.49561095,1.841238,15.179025,108.013,630.074,1746.324,3259.51999999999,5034.81874999999
150,"N_pos",0.147546975,0.46456245,1.77922,14.852575,108.924,645.22975,1812.605,3241.93399999998,5097.30949999999
151,"N_pos",0.136239525,0.43556545,1.719343,14.6994,109.3215,660.63675,1895.254,3222.72699999998,5168.1045
152,"N_pos",0.1257961,0.4084823,1.661519,14.332875,109.4825,676.2945,1959.909,3227.44699999997,5221.01375
153,"N_pos",0.116146125,0.38316115,1.605691,13.94185,110.608,692.19925,1988.264,3295.86449999997,5232.3375
154,"N_pos",0.107253475,0.35951605,1.519599,13.68575,110.772,705.8385,2019.871,3368.85349999998,5343.08575
