"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"D_pos",30.2295275,31.634655,33.29777,37.33765,42.9383,49.181375,58.44269,62.701325,68.3449725
168,"D_pos",30.609405,32.158595,33.85697,38.0601,43.91115,50.38465,60.25731,64.585155,70.9340075
169,"D_pos",30.9179575,32.525295,34.30685,38.632425,44.68535,51.428775,62.03816,67.26987,73.325165
170,"D_pos",31.0134425,32.53505,34.63652,39.169225,45.34475,52.052525,63.25732,69.08844,75.3787525
171,"D_pos",30.9691275,32.47508,34.8656,39.519475,45.8885,52.754125,64.65051,71.237015,77.3193975
172,"D_pos",30.848425,32.384285,34.76389,39.698225,46.03335,53.271425,65.50128,72.91794,78.8368
173,"D_pos",30.674595,32.191515,34.72291,39.591075,46.20335,53.5095,66.21531,73.0297349999999,79.30358
174,"D_pos",30.37934,31.87788,34.30736,39.53385,46.03795,53.26115,66.50907,74.038935,79.46811
175,"D_pos",29.95447,31.49116,33.74267,39.0939,45.4433,53.301425,66.85486,73.87086,80.5044925
176,"D_pos",29.3331725,31.04361,33.18626,38.47325,44.9455,53.16175,66.69269,73.03844,80.3739325
177,"D_pos",28.5400425,30.31903,32.30553,37.8804,44.2338,52.503125,65.87312,72.06345,79.483475
178,"D_pos",27.86436,29.51815,31.61762,37.045275,43.34755,51.488025,64.76993,70.8228299999999,78.2000675
179,"D_pos",26.9324775,28.506005,30.80408,36.0526,42.2544,50.1395,63.24359,69.892105,76.610565
180,"D_pos",25.9595625,27.68032,29.79177,34.9541,41.1137,48.913375,61.9357,68.73132,74.76061
181,"D_pos",24.9186075,26.504015,28.80689,33.726375,40.02595,47.800975,60.54422,67.08514,72.781455
182,"D_pos",23.9450575,25.33699,27.62275,32.498425,38.79485,46.6944,58.92433,65.447425,71.0836525
183,"D_pos",22.965345,24.09778,26.41521,31.279125,37.4155,45.202425,57.37135,63.89589,69.3565325
184,"D_pos",21.65346,22.914835,25.26424,30.1958,36.1473,43.80765,55.55631,61.651455,67.47508
185,"D_pos",20.3756525,21.769965,24.17318,28.972275,34.8357,42.15665,53.76023,59.68806,65.4665825
186,"D_pos",19.074245,20.39358,22.82411,27.655375,33.37795,40.548275,51.75711,57.74497,63.3714775
187,"D_pos",18.0763575,19.293755,21.49501,26.33545,31.83515,39.069125,50.10469,55.880135,61.204875
188,"D_pos",17.01041,18.14651,20.22368,24.992425,30.53165,37.47635,48.2657,53.97314,58.989245
189,"D_pos",15.8467025,16.821085,18.9619,23.7283,29.08495,35.9764,46.21675,51.744705,56.6011475
190,"D_pos",14.56241,15.70598,17.77232,22.497575,27.63545,34.53035,44.11221,49.75232,54.1171875
191,"D_pos",13.32423,14.684805,16.53517,21.320775,26.31805,33.080025,42.17437,47.44953,51.788515
192,"D_pos",12.1668875,13.635395,15.33269,20.1675,24.90965,31.635175,40.31798,45.64584,49.661975
193,"D_pos",11.08656,12.676725,14.25567,18.94025,23.63445,30.087825,38.44669,43.8666,47.56265
194,"D_pos",10.0859745,11.758625,13.41545,17.69825,22.30725,28.596875,36.52459,42.047705,45.35656
195,"D_pos",9.13265025,10.718275,12.559,16.524275,21.03645,27.1145,34.88646,40.013635,43.253505
196,"D_pos",8.2213065,9.7416335,11.68783,15.348175,19.7182,25.704875,33.10656,38.00562,41.388495
197,"D_pos",7.34747125,8.843573,10.78668,14.518,18.5642,24.547275,31.45311,36.180545,39.608015
198,"D_pos",6.66193425,8.025692,9.968753,13.5648,17.5009,23.467075,29.95233,34.65193,37.889735
199,"D_pos",6.00013575,7.3645385,9.216112,12.64415,16.55765,22.180225,28.33949,32.948515,36.106485
200,"D_pos",5.398524,6.720484,8.342087,11.762325,15.64405,21.0823,26.86431,31.477725,34.284615
201,"D_pos",4.90313625,6.078403,7.774702,11.062425,14.7463,20.014525,25.40356,30.16947,32.550035
202,"D_pos",4.45634325,5.5807425,7.020811,10.30715,13.9179,18.976225,24.32858,28.85573,31.0110275
203,"D_pos",4.04726425,5.093078,6.476742,9.6538675,13.16635,17.908825,23.07846,27.49891,29.544075
204,"D_pos",3.6737765,4.629767,5.948685,9.116545,12.35535,17.011075,21.78799,26.10632,28.1427825
205,"D_pos",3.33231175,4.205351,5.472839,8.48743,11.6082,16.1256,20.51386,24.88881,26.8058875
206,"D_pos",3.014525,3.817933,5.033661,7.88234,10.93205,15.341625,19.47869,23.81896,25.530205
207,"D_pos",2.71770675,3.438864,4.628833,7.2993725,10.30375,14.49255,18.49716,22.630275,24.3139625
208,"D_pos",2.44960575,3.0246125,4.255648,6.79174,9.716415,13.608675,17.56466,21.50194,23.18694
209,"D_pos",2.20143325,2.6624125,3.816981,6.30135,9.148905,12.874975,16.67941,20.42464,22.1750625
210,"D_pos",1.96679775,2.4061845,3.4623,5.850245,8.659245,12.20075,15.8472,19.394765,21.27384
211,"D_pos",1.75618825,2.1756805,3.172108,5.4603325,8.176525,11.5607,15.04517,18.48971,20.344465
212,"D_pos",1.566947,1.966798,2.906588,5.078015,7.6753,10.92465,14.33569,17.625975,19.3405975
213,"D_pos",1.39644225,1.7560545,2.662375,4.7168975,7.178335,10.374475,13.63494,16.85102,18.3489975
214,"D_pos",1.24412025,1.5639755,2.438041,4.34057,6.74957,9.8295725,12.93145,16.011865,17.489155
215,"D_pos",1.10811825,1.4102825,2.23195,4.03006,6.35768,9.3117025,12.3368,15.259985,16.720105
1,"FTraced",0.0017707625,0.001934999,0.002683164,0.0039648125,0.005843275,0.0079695675,0.01098157,0.013199715,0.0152386825
2,"FTraced",0.00192447925,0.002107776,0.002899002,0.004272635,0.00632982,0.008639265,0.01191733,0.014132105,0.01643218
3,"FTraced",0.00209058175,0.0023174695,0.003133821,0.0046231625,0.006943575,0.009316,0.01283575,0.01512645,0.0177146975
4,"FTraced",0.0022556875,0.0025158575,0.003393477,0.005012215,0.007486765,0.01011555,0.01379106,0.01620708,0.0190739775
5,"FTraced",0.00243333625,0.00275893,0.003660578,0.00540359,0.0080944,0.0109489,0.01480956,0.01739854,0.0204770225
6,"FTraced",0.002624371,0.0030281715,0.003947028,0.0058197975,0.00871739,0.011884325,0.01594035,0.01867275,0.021974085
7,"FTraced",0.00282972525,0.003322952,0.004235608,0.0062947875,0.00938377,0.01284815,0.01721883,0.0200346,0.02357364
8,"FTraced",0.00305034725,0.0035760695,0.004548721,0.0067864125,0.0101173,0.013849825,0.01853854,0.021489475,0.0252816525
9,"FTraced",0.0033010735,0.003892471,0.004904277,0.007389255,0.01089485,0.014974925,0.0198571,0.02304194,0.02710423
10,"FTraced",0.00355681875,0.0042028735,0.005285408,0.0079590175,0.01172435,0.016159475,0.02137785,0.024676905,0.029121795
11,"FTraced",0.0038254945,0.0046013,0.005687396,0.0086056575,0.0126793,0.0174445,0.02309166,0.026486065,0.0312615575
12,"FTraced",0.004118789,0.0049434115,0.006095869,0.0092594175,0.0136553,0.018705,0.0247783,0.028415215,0.0335258625
13,"FTraced",0.0044325935,0.005345718,0.006533235,0.009982705,0.0147164,0.020157,0.02655308,0.030480325,0.035938675
14,"FTraced",0.00476794175,0.0058049265,0.007002921,0.01069825,0.0159027,0.021634525,0.02856015,0.03278226,0.0385074175
15,"FTraced",0.005126485,0.0062427015,0.007577658,0.01148695,0.01717185,0.023300225,0.03075061,0.03536447,0.0412396125
16,"FTraced",0.005509481,0.006765109,0.008174817,0.012326,0.01847695,0.025020025,0.03323488,0.03812679,0.044142625
17,"FTraced",0.00590543575,0.007331303,0.008836371,0.013177375,0.01987655,0.026963675,0.0355,0.040727675,0.0472238775
18,"FTraced",0.0063132895,0.007836809,0.009487374,0.0142148,0.0212916,0.029062675,0.0384058,0.043463935,0.050490535
19,"FTraced",0.0067456345,0.00838459,0.01017679,0.015210175,0.0227856,0.0311217,0.04107995,0.04676252,0.053949715
20,"FTraced",0.0072015855,0.009087302,0.01090727,0.016265275,0.02438505,0.033578925,0.04397594,0.05042484,0.0576078825
21,"FTraced",0.00769514825,0.0097843335,0.01178486,0.017460925,0.02609525,0.0361614,0.04681008,0.0537744899999999,0.06147135
22,"FTraced",0.00822684525,0.01047534,0.01268769,0.018709625,0.02792095,0.038959875,0.05008215,0.0571987399999999,0.0655473125
23,"FTraced",0.00878902125,0.011208115,0.01365225,0.0199506,0.02977905,0.041664175,0.05351208,0.0613213349999999,0.0699189475
24,"FTraced",0.00941422325,0.011982845,0.01462663,0.021250375,0.0318768,0.044541275,0.05707859,0.0664470549999999,0.0756145325
25,"FTraced",0.0100935375,0.012747825,0.01568159,0.02269865,0.0340837,0.04734245,0.06094102,0.07140658,0.0818597875
26,"FTraced",0.010811935,0.013469595,0.01669879,0.0242003,0.0364358,0.050209075,0.06519899,0.076039875,0.08765832
27,"FTraced",0.0115712525,0.014516935,0.01772327,0.025793475,0.038737,0.053479425,0.06975089,0.081578515,0.09321581
28,"FTraced",0.0122898525,0.015449785,0.01886781,0.027439375,0.04128785,0.05715865,0.07466462,0.08733624,0.0991197125
29,"FTraced",0.0130249825,0.01634763,0.02000698,0.029057325,0.043938,0.0610262,0.07956693,0.0928144,0.106156025
30,"FTraced",0.0137906175,0.017280635,0.02103944,0.0309214,0.0469154,0.06500955,0.08445607,0.098487995,0.11337235
31,"FTraced",0.01468375,0.018249485,0.02261728,0.033038,0.0496765,0.069196925,0.08914066,0.1043913,0.119778275
32,"FTraced",0.01568985,0.01937099,0.0239576,0.0351088,0.05260975,0.074098475,0.09404004,0.11079615,0.1261357
33,"FTraced",0.0167680775,0.02062087,0.02526967,0.037197025,0.0558481,0.07819405,0.09968142,0.1173415,0.132637
34,"FTraced",0.0176967325,0.02182644,0.02684487,0.0392772,0.0592906,0.08260125,0.1059399,0.1254637,0.1399204
35,"FTraced",0.0186555375,0.023143405,0.02841597,0.041510175,0.0626506,0.087079125,0.1125472,0.13303605,0.1477038
36,"FTraced",0.0196827675,0.024482535,0.02995873,0.043747975,0.0659949,0.091412775,0.11887,0.1391033,0.155263575
37,"FTraced",0.0207700925,0.02563448,0.03143427,0.046115475,0.069474,0.09641305,0.1260466,0.14737515,0.162939625
38,"FTraced",0.02188889,0.026811175,0.03293889,0.04858155,0.07308935,0.101824,0.1328168,0.15582415,0.1704052
39,"FTraced",0.02303714,0.02818978,0.03448394,0.051107325,0.07681745,0.10659675,0.1394895,0.16430285,0.1777137
40,"FTraced",0.02421217,0.0296027,0.03612892,0.0536886,0.0806258,0.11187825,0.1462935,0.17159805,0.183527075
41,"FTraced",0.0254113125,0.031051325,0.03784601,0.0563977,0.08474175,0.1172305,0.1530201,0.17902835,0.1915181
42,"FTraced",0.0266220725,0.032656365,0.03974146,0.058819625,0.08836245,0.12162075,0.1600611,0.18736305,0.2017448
43,"FTraced",0.02784931,0.03462363,0.04169813,0.06119525,0.0920163,0.1262135,0.166785,0.19580665,0.211763575
44,"FTraced",0.029044645,0.03590195,0.04365214,0.063554025,0.09608165,0.13080225,0.1726475,0.2015446,0.22020275
45,"FTraced",0.0300904275,0.037044655,0.04558904,0.066491625,0.09986715,0.13627975,0.1800893,0.21036615,0.228702125
46,"FTraced",0.0311345225,0.0385405,0.04722693,0.069445225,0.103332,0.14217575,0.187466,0.21815395,0.23784275
47,"FTraced",0.032166795,0.040036615,0.04876303,0.0715954,0.1068405,0.14829075,0.1951985,0.2259695,0.2468733
48,"FTraced",0.0331870925,0.04154641,0.05027802,0.07352055,0.1106135,0.1543395,0.2026038,0.2331092,0.255928375
49,"FTraced",0.0344340175,0.0430488,0.05194773,0.0755563,0.114292,0.1586515,0.2095322,0.2420588,0.264806425
50,"FTraced",0.035685085,0.04453814,0.05361268,0.077827625,0.117798,0.16364225,0.2164774,0.25034655,0.273013875
51,"FTraced",0.03691299,0.046020375,0.05523211,0.08004065,0.120405,0.16894,0.2237259,0.2582736,0.2816115
52,"FTraced",0.0381246,0.047485105,0.05681914,0.08249265,0.123765,0.173978,0.2299973,0.26597355,0.29055265
53,"FTraced",0.0393164075,0.048924785,0.0583275,0.084877675,0.1267715,0.17881475,0.2367668,0.27349185,0.299352575
54,"FTraced",0.040485095,0.049829145,0.05969854,0.0873238,0.1301835,0.183051,0.243411,0.2808115,0.307989375
55,"FTraced",0.041627755,0.050293075,0.06101942,0.089547625,0.133788,0.18707,0.2497401,0.2879168,0.316443
56,"FTraced",0.042741755,0.051519025,0.0622887,0.091468425,0.1373375,0.191657,0.2562241,0.29509085,0.3246945
57,"FTraced",0.04382472,0.052786395,0.06355144,0.093444375,0.140586,0.19543475,0.2629136,0.30188415,0.332654375
58,"FTraced",0.0448632525,0.054034065,0.064873,0.095447875,0.143806,0.1989905,0.2691787,0.30791445,0.34010725
59,"FTraced",0.0458083925,0.055236475,0.06616988,0.097405,0.1470585,0.203513,0.2733412,0.31405615,0.347298375
60,"FTraced",0.0467120175,0.056387515,0.06741663,0.09930615,0.1501865,0.207385,0.2775186,0.31966155,0.354201325
61,"FTraced",0.04757366,0.057486355,0.06844498,0.1011575,0.1530075,0.21134325,0.2823978,0.32423935,0.3597262
62,"FTraced",0.0483931575,0.058532725,0.06951459,0.102705,0.155643,0.2151755,0.2870777,0.33029755,0.365587075
63,"FTraced",0.0491707525,0.05952658,0.07058336,0.10412475,0.1583795,0.218791,0.2918073,0.3360408,0.37169025
64,"FTraced",0.049907045,0.06046834,0.07160246,0.1058015,0.1607425,0.22219325,0.296258,0.34102185,0.377491675
65,"FTraced",0.050602535,0.061358735,0.07259952,0.1074025,0.163161,0.2248455,0.3004575,0.3456796,0.38258975
66,"FTraced",0.0512583225,0.06219896,0.07354569,0.108753,0.165473,0.226694,0.3044626,0.3500874,0.386715375
67,"FTraced",0.05187547,0.062990045,0.07444671,0.10996575,0.167551,0.22850425,0.3070086,0.3544757,0.39058835
68,"FTraced",0.0525104725,0.063733675,0.07527174,0.11114925,0.169515,0.230878,0.3091796,0.3590453,0.39421915
69,"FTraced",0.0531275475,0.064431355,0.07605423,0.112451,0.171232,0.2334395,0.3121053,0.36184845,0.397623225
70,"FTraced",0.0536768525,0.065084875,0.07679122,0.11345475,0.172877,0.2358545,0.3149716,0.3653573,0.400836825
71,"FTraced",0.0539809775,0.06569612,0.07748442,0.11433125,0.1745365,0.23812975,0.3181781,0.36862595,0.403837225
72,"FTraced",0.0543986675,0.06626688,0.07813564,0.1151955,0.1761225,0.24026875,0.321126,0.3718591,0.406635375
73,"FTraced",0.054741685,0.06679933,0.07874661,0.116165,0.1775325,0.24224925,0.3239075,0.375064,0.4092419
74,"FTraced",0.055062985,0.06729526,0.07931922,0.1170865,0.17862,0.244023,0.3265289,0.378364,0.411755675
75,"FTraced",0.055363715,0.067756645,0.07985539,0.11794725,0.179985,0.245753,0.328893,0.380738,0.414616675
76,"FTraced",0.0556439575,0.06818537,0.08035683,0.118751,0.1812965,0.2475515,0.3306456,0.3833909,0.41729915
77,"FTraced",0.0559033275,0.0685835,0.08082675,0.11950025,0.182557,0.24923775,0.3330334,0.3858801,0.41981125
78,"FTraced",0.05614559,0.06895282,0.08127806,0.120199,0.183743,0.2508175,0.3351364,0.3881398,0.422162975
79,"FTraced",0.0563716825,0.06929501,0.0816997,0.120849,0.1845185,0.25200725,0.3365421,0.3891805,0.424392
80,"FTraced",0.056582595,0.069614035,0.08212158,0.121454,0.1852915,0.25310575,0.3378596,0.3899414,0.4264842
81,"FTraced",0.05677927,0.069911695,0.08257208,0.1220155,0.185991,0.2540125,0.339096,0.3916001,0.428439525
82,"FTraced",0.0569467325,0.07018702,0.08299872,0.12244775,0.1868695,0.25483525,0.3402534,0.39314245,0.4302664
83,"FTraced",0.057100645,0.0704415,0.08340724,0.12294,0.1877555,0.25565625,0.3418296,0.3945763,0.43197235
84,"FTraced",0.0572439825,0.070676715,0.0837912,0.12342975,0.1886195,0.256524,0.3433,0.3958978,0.433564325
85,"FTraced",0.0573774975,0.070893765,0.08415183,0.12388825,0.1894295,0.25733025,0.3446798,0.39712005,0.43504975
86,"FTraced",0.05750168,0.071094135,0.08449031,0.12427375,0.190189,0.25807975,0.3459722,0.39825315,0.4364342
87,"FTraced",0.05763162,0.071278915,0.08480786,0.1246405,0.1909005,0.258775,0.3471833,0.399304,0.43772505
88,"FTraced",0.0577722175,0.0714494,0.08510567,0.12498275,0.19145,0.25942025,0.3483179,0.40027775,0.438926875
89,"FTraced",0.05790292,0.07160639,0.08538474,0.1253015,0.1918635,0.26001875,0.3493792,0.4011794,0.44004715
90,"FTraced",0.05802438,0.07175169,0.08564619,0.12559725,0.1922475,0.26057425,0.350245,0.40201505,0.44108935
91,"FTraced",0.058137255,0.0718858,0.0858911,0.125872,0.192604,0.261089,0.3508665,0.4027877,0.442059525
92,"FTraced",0.058242045,0.072009305,0.08612028,0.1261265,0.1929755,0.26156625,0.3514412,0.4035033,0.442962625
93,"FTraced",0.05833924,0.072123085,0.08633475,0.12631,0.1933225,0.262008,0.3519715,0.40416505,0.4438027
94,"FTraced",0.0584275,0.072227845,0.08653538,0.126465,0.193645,0.26241725,0.3524611,0.40477775,0.44458375
95,"FTraced",0.0585093775,0.072324365,0.08672299,0.126618,0.193945,0.26279675,0.3529132,0.40534365,0.445353475
96,"FTraced",0.05858532,0.072413055,0.08689838,0.12677525,0.194224,0.26314725,0.3533299,0.4058666,0.4461392
97,"FTraced",0.058655775,0.072494805,0.08706226,0.12691975,0.1944825,0.2634725,0.353715,0.40635065,0.4468703
98,"FTraced",0.058721085,0.072569915,0.08721542,0.127054,0.1947095,0.26377275,0.3540707,0.40679785,0.447550775
99,"FTraced",0.0587816975,0.072639075,0.08735846,0.127177,0.19492,0.2640515,0.354398,0.4072102,0.448183575
100,"FTraced",0.0588378125,0.0727026,0.08749208,0.12729025,0.195115,0.26430925,0.3547001,0.40759165,0.44877275
101,"FTraced",0.05888982,0.07276107,0.0876168,0.127394,0.1952955,0.26454725,0.3549788,0.4079442,0.449225275
102,"FTraced",0.058938025,0.0728148,0.0877332,0.1274905,0.1954625,0.264747,0.3552363,0.4082699,0.449563
103,"FTraced",0.0589827225,0.072864275,0.08784189,0.1275785,0.1956165,0.26493375,0.3554735,0.4085698,0.4498745
104,"FTraced",0.0590241025,0.072909705,0.08794328,0.1276735,0.19576,0.265123,0.3556651,0.40884775,0.4501603
105,"FTraced",0.0590624225,0.07295149,0.08803785,0.12776775,0.1958925,0.26529825,0.3558394,0.4091039,0.45042435
106,"FTraced",0.0590979775,0.07298983,0.08812611,0.12785475,0.1960145,0.26546,0.3559983,0.4093402,0.45066765
107,"FTraced",0.0591308575,0.07302512,0.08820847,0.127935,0.1961285,0.2656095,0.3561456,0.40955855,0.4508912
108,"FTraced",0.05916132,0.073057565,0.08828522,0.1280095,0.1962335,0.265724,0.3562804,0.4097601,0.451097475
109,"FTraced",0.0591895125,0.073087365,0.08835686,0.1280785,0.196308,0.26580575,0.3564038,0.40994575,0.45128695
110,"FTraced",0.059215625,0.07311473,0.08842359,0.12814175,0.196364,0.2658815,0.3565175,0.4101175,0.45146215
111,"FTraced",0.059239815,0.07313985,0.08848583,0.12821425,0.196416,0.265993,0.3566216,0.41027635,0.451622975
112,"FTraced",0.0592617975,0.07316293,0.08854376,0.128287,0.196464,0.26609625,0.3567172,0.4104224,0.45177105
113,"FTraced",0.05927887,0.07318417,0.08859788,0.12835425,0.1965075,0.266191,0.3568051,0.4105565,0.451907225
114,"FTraced",0.0592946,0.07320367,0.0886483,0.12841775,0.196548,0.2662785,0.3568863,0.4106817,0.452033075
115,"FTraced",0.0593091875,0.073221635,0.08869522,0.128476,0.196585,0.26635875,0.35696,0.410796,0.452149075
116,"FTraced",0.05932258,0.07323807,0.08871833,0.1285305,0.1966185,0.26643275,0.3570279,0.41090145,0.4522547
117,"FTraced",0.059335025,0.073253165,0.08872692,0.12858075,0.19665,0.26650125,0.3570909,0.4109999,0.45235295
118,"FTraced",0.059346475,0.07326713,0.08873487,0.128628,0.1966785,0.26656475,0.3571484,0.4110895,0.45244335
119,"FTraced",0.0593570825,0.073279865,0.0887421,0.12867175,0.1967055,0.26662275,0.357201,0.41117315,0.452526325
120,"FTraced",0.0593668425,0.073291575,0.08875707,0.1287125,0.19673,0.26667675,0.357249,0.41124895,0.4526024
121,"FTraced",0.0593759025,0.073302355,0.08878504,0.12875025,0.196752,0.2667265,0.3572941,0.41131975,0.452673575
122,"FTraced",0.05938422,0.073312305,0.08881118,0.128785,0.1967725,0.266772,0.3573344,0.4113856,0.45273785
123,"FTraced",0.0593919375,0.073321335,0.08883539,0.128818,0.196791,0.26681425,0.3573719,0.4114456,0.4527977
124,"FTraced",0.059399055,0.073327265,0.08885806,0.12884825,0.1968085,0.26685275,0.3574066,0.41150065,0.45285265
125,"FTraced",0.05940563,0.073332285,0.08887908,0.128876,0.1968245,0.26688875,0.3574375,0.4115517,0.45290265
126,"FTraced",0.059411705,0.073336965,0.08889863,0.128902,0.196839,0.2669215,0.3574665,0.41159885,0.452949225
127,"FTraced",0.0594173325,0.07334122,0.08891691,0.12892675,0.1968525,0.26695225,0.3574936,0.41164305,0.452992375
128,"FTraced",0.0594225125,0.073345145,0.08893382,0.12894925,0.196865,0.26698,0.3575179,0.41168325,0.453031575
129,"FTraced",0.059427245,0.073348745,0.08894964,0.12897,0.1968765,0.26700625,0.3575404,0.4117196,0.453067825
130,"FTraced",0.0594316775,0.073352115,0.08896436,0.12898975,0.1968865,0.26703,0.3575609,0.4117539,0.453101125
131,"FTraced",0.0594357625,0.07335516,0.08897799,0.12900775,0.196896,0.267052,0.3575796,0.4117853,0.453132
132,"FTraced",0.0594395475,0.073357985,0.0889907,0.12902475,0.196905,0.26707225,0.3575973,0.4118147,0.4531604
133,"FTraced",0.0594430325,0.07336059,0.0890026,0.12904025,0.196913,0.2670915,0.3576131,0.4118412,0.453186325
134,"FTraced",0.0594462225,0.07336297,0.08901358,0.12905475,0.1969205,0.2671085,0.357628,0.4118657,0.4532103
135,"FTraced",0.0594492125,0.07336514,0.08902384,0.12906825,0.196927,0.2671245,0.357641,0.4118892,0.453232325
136,"FTraced",0.05945195,0.073367185,0.08903337,0.129081,0.1969335,0.2671385,0.3576531,0.41190975,0.453252875
137,"FTraced",0.0594544925,0.07336902,0.08903767,0.12908825,0.1969395,0.26715225,0.3576652,0.41192935,0.453271475
138,"FTraced",0.0594567825,0.07337083,0.08903917,0.129094,0.196945,0.267165,0.3576754,0.41194695,0.453289075
139,"FTraced",0.059458925,0.073372335,0.08904058,0.129099,0.19695,0.267176,0.3576847,0.4119636,0.453304725
140,"FTraced",0.0594609675,0.07337382,0.0890418,0.129103,0.196954,0.2671865,0.3576931,0.41197825,0.453319375
