"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"D_pos",13.28667,14.307795,15.22464,17.054425,19.7483,22.553575,25.02269,26.85502,28.42367
158,"D_pos",13.4962525,14.573765,15.58097,17.555525,20.47375,23.33305,26.00592,28.05174,29.7809875
159,"D_pos",13.696675,14.893465,15.98346,18.006325,21.0284,24.267425,26.87277,29.26594,31.056975
160,"D_pos",13.92324,15.31075,16.3026,18.331725,21.6514,25.1366,27.88892,30.779165,32.4039525
161,"D_pos",14.2089125,15.594035,16.6185,18.77275,22.30365,26.001225,28.98399,32.131285,33.947185
162,"D_pos",14.5124575,15.801325,16.87314,19.28665,22.9783,26.904475,30.27215,33.635405,35.7049375
163,"D_pos",14.782615,16.153685,17.25133,19.80115,23.7028,27.80255,31.54901,35.23643,37.5437125
164,"D_pos",14.9426075,16.3315,17.575,20.151575,24.3415,28.720675,32.85873,36.722885,39.592225
165,"D_pos",15.2002475,16.59615,17.88358,20.523625,24.98205,29.845425,34.40617,37.96246,41.6992975
166,"D_pos",15.4099275,16.761275,18.24067,20.939025,25.7658,30.834325,36.02732,39.854085,43.5477525
167,"D_pos",15.48908,16.982665,18.63032,21.4302,26.46665,31.90935,37.82224,41.81451,45.5577525
168,"D_pos",15.5647425,17.208645,19.02253,21.939275,27.29965,32.972725,39.70816,43.850885,47.67687
169,"D_pos",15.73454,17.360255,19.31775,22.469225,27.94565,33.98615,41.50132,46.07369,50.0009475
170,"D_pos",15.9622525,17.505155,19.55857,22.9304,28.59815,35.03945,43.11454,48.11662,52.464655
171,"D_pos",16.1102825,17.53327,19.62692,23.435375,29.5414,36.429025,44.82761,50.710935,55.039555
172,"D_pos",16.2787175,17.619975,19.88777,23.790575,30.42475,37.67095,46.64468,52.6037,57.7110025
173,"D_pos",16.47094,17.758365,20.09154,24.212575,31.17785,38.6722,48.34402,54.91552,60.37923
174,"D_pos",16.6357725,17.887925,20.22633,24.50115,31.74005,39.8312,50.7044,57.688905,63.063965
175,"D_pos",16.686335,18.00558,20.3049,24.8072,32.34215,41.0375,52.58222,59.789855,65.700245
176,"D_pos",16.6584175,18.09418,20.38823,25.1183,32.9331,42.1399,54.23073,61.8843,68.2377
177,"D_pos",16.572705,18.11164,20.28131,25.25235,33.3906,42.86,56.05618,64.075345,71.10752
178,"D_pos",16.4562325,18.000085,20.02664,25.417275,33.5362,43.389325,58.06769,66.117855,73.2591875
179,"D_pos",16.3167375,17.725815,19.84584,25.36595,33.5976,43.693775,59.3563,67.97572,76.3457575
180,"D_pos",16.1246525,17.51787,19.50029,25.295125,33.5179,44.130325,60.23518,69.60492,78.01708
181,"D_pos",15.7650775,17.20166,19.39194,25.1118,33.3374,44.7978,60.24676,71.35102,79.089195
182,"D_pos",15.236015,16.7243,19.16544,24.859625,32.9129,45.013875,60.54261,72.623,79.6774775
183,"D_pos",14.8862075,16.25015,18.35899,24.37005,32.61295,44.793,61.29665,73.28065,79.7922775
184,"D_pos",14.1619125,15.71672,17.75224,23.96965,32.3721,44.390375,61.32515,73.50118,80.071725
185,"D_pos",13.43533,15.0816,17.13201,23.4012,31.56725,43.4914,61.14553,73.52741,80.62513
186,"D_pos",12.710965,14.39255,16.42587,22.71105,30.6228,42.539975,60.66765,73.114965,80.4964799999999
187,"D_pos",12.097095,13.64652,15.85246,22.0449,29.79815,41.59725,60.04624,73.14891,79.8521474999999
188,"D_pos",11.268675,12.8844,15.16617,21.306575,28.81635,40.665125,59.43768,72.35319,79.0653599999999
189,"D_pos",10.4605475,11.937305,14.53067,20.368975,27.87025,39.718275,58.50371,71.142685,78.7586075
190,"D_pos",9.63850075,11.37547,13.65805,19.430825,26.81205,38.43065,57.44011,69.71464,78.2499925
191,"D_pos",8.9301025,10.87204,12.68778,18.47995,25.7334,37.234125,56.05386,68.46497,77.20928
192,"D_pos",8.2256135,9.982636,11.81181,17.6331,24.69185,36.017875,54.48738,66.698145,75.5250375
193,"D_pos",7.581514,9.133048,11.04405,16.698975,23.69135,34.79,53.01225,65.0035099999999,73.73806
194,"D_pos",6.9983315,8.3504695,10.3372,15.620425,22.5296,33.568375,51.16116,63.0450299999999,71.8734675
195,"D_pos",6.43051975,7.78304,9.643488,14.619225,21.446,32.096925,49.08985,61.007525,69.956435
196,"D_pos",5.841687,7.241704,8.996449,13.7386,20.3675,30.6581,47.5476,58.96779,68.00594
197,"D_pos",5.33461525,6.734607,8.444394,12.963075,19.2335,29.159725,45.66998,56.942615,66.0339825
198,"D_pos",4.89982175,6.150463,7.803621,12.20055,18.21565,27.886525,43.89564,54.999285,64.0545375
199,"D_pos",4.47295525,5.4632175,7.283595,11.3659,17.3531,26.681775,42.13028,52.96632,62.30972
200,"D_pos",4.0026865,4.915597,6.757751,10.698725,16.4718,25.500325,40.40505,51.004935,60.90715
201,"D_pos",3.551278,4.4915815,6.262323,10.057125,15.5692,24.39745,38.71691,49.167345,59.648925
202,"D_pos",3.1553125,4.0240635,5.727023,9.4034675,14.70815,23.2622,37.23798,47.3486,58.229865
203,"D_pos",2.813652,3.604217,5.227204,8.7157525,13.84895,22.069075,35.61186,45.366745,57.0978325
204,"D_pos",2.50651825,3.235893,4.818511,8.114665,13.0607,20.81235,34.42007,43.45937,55.9601175
205,"D_pos",2.24382675,2.983988,4.423173,7.46233,12.29185,19.666325,33.30285,41.704305,54.7369525
206,"D_pos",2.01376625,2.7303725,3.995038,6.9240525,11.64025,18.69835,31.95211,40.00827,53.4130025
207,"D_pos",1.7991355,2.44086,3.647579,6.3761975,10.85485,17.807375,30.50977,38.667015,51.8847275
208,"D_pos",1.6072805,2.228066,3.325299,5.9414425,10.25935,16.93755,29.17664,37.266105,50.40426
209,"D_pos",1.422851,1.9926125,3.037323,5.5677425,9.6509,16.156325,28.10717,35.871635,48.965785
210,"D_pos",1.24751525,1.7677525,2.798036,5.2078175,9.0806,15.22065,26.96341,34.57324,47.678785
211,"D_pos",1.10374175,1.567133,2.575247,4.8835825,8.552575,14.388475,25.61871,33.481695,46.482445
212,"D_pos",0.975909275,1.424674,2.367582,4.543235,8.03131,13.61075,24.40258,32.660875,45.3102025
213,"D_pos",0.861978275,1.2990295,2.145566,4.21247,7.53425,12.83215,23.50755,31.855975,44.16262
214,"D_pos",0.7607894,1.1844855,1.910169,3.9077875,7.087435,12.125925,22.64395,31.067345,43.040355
215,"D_pos",0.67051855,1.0517215,1.74373,3.63028,6.62651,11.462425,21.71716,30.234455,41.9438275
1,"FTraced",0.00107453125,0.0014183495,0.001943789,0.0027901875,0.00424547,0.006548915,0.009463429,0.01099027,0.0126595725
2,"FTraced",0.00113596425,0.001473803,0.002035816,0.00290223,0.00443975,0.0067591325,0.009785017,0.01132838,0.013076125
3,"FTraced",0.00120321925,0.0015313845,0.002130094,0.0030119925,0.00462992,0.006978765,0.01010414,0.01167668,0.0135060575
4,"FTraced",0.0012734935,0.0015911545,0.002229637,0.00315269,0.00480457,0.0072194275,0.01040899,0.012076785,0.013949785
5,"FTraced",0.00134751125,0.0016531945,0.002324167,0.0032787475,0.004983,0.00746817,0.01070812,0.012542865,0.014407755
6,"FTraced",0.00142590275,0.001718353,0.002421492,0.0033963,0.00517151,0.0077208825,0.01104085,0.012992105,0.014880425
7,"FTraced",0.001508526,0.001796724,0.002508745,0.0035249625,0.005367715,0.0079889175,0.01139574,0.013386215,0.015368095
8,"FTraced",0.00158475875,0.0018637975,0.00259588,0.0036654025,0.005556235,0.0082264475,0.01171657,0.0137882,0.0158713275
9,"FTraced",0.0016622135,0.00193332,0.002685949,0.003803205,0.005756275,0.0085234825,0.01203744,0.014201685,0.0163906225
10,"FTraced",0.00174337625,0.0020102465,0.002796748,0.003946,0.00594468,0.00888061,0.01236881,0.014627155,0.016926385
11,"FTraced",0.001828417,0.002105187,0.002936847,0.004098445,0.006146765,0.00920661,0.01271169,0.015158135,0.01747912
12,"FTraced",0.001917519,0.002223226,0.00307761,0.0042491425,0.00635307,0.00951828,0.01306092,0.01563665,0.018049385
13,"FTraced",0.00201086125,0.0023435545,0.003219443,0.0044127025,0.006570495,0.0098745,0.01349393,0.01610928,0.018637585
14,"FTraced",0.00212126375,0.002423993,0.003368286,0.0045807775,0.006827955,0.010233875,0.01394304,0.016590115,0.019244325
15,"FTraced",0.00222829975,0.002552435,0.003516222,0.0047475,0.007097245,0.010593375,0.01440627,0.017079315,0.019870115
16,"FTraced",0.0023240645,0.0027218615,0.003688154,0.004919995,0.00732637,0.010932375,0.01488323,0.017581965,0.020515555
17,"FTraced",0.002430618,0.0028808505,0.003828273,0.0050984425,0.007579815,0.011289125,0.01534053,0.018098185,0.02118116
18,"FTraced",0.0025562265,0.002992343,0.003973896,0.0052897425,0.007869095,0.0117352,0.01581874,0.01863136,0.0218674825
19,"FTraced",0.00269919125,0.0031079265,0.00411304,0.00549155,0.008128955,0.0122171,0.01628231,0.019202275,0.0225752275
20,"FTraced",0.00285003825,0.0032281375,0.004254238,0.0056964625,0.00839696,0.01267035,0.01676826,0.019819075,0.023296195
21,"FTraced",0.00299672,0.003354885,0.00440005,0.0059231075,0.008689025,0.013049,0.01728972,0.020453675,0.0240567724999999
22,"FTraced",0.0031209925,0.003523068,0.004563364,0.006149815,0.009017945,0.013495875,0.01786964,0.021106015,0.02488415
23,"FTraced",0.003235267,0.0037078005,0.004741967,0.006368775,0.009312725,0.0139663,0.01848578,0.02177269,0.025738415
24,"FTraced",0.0033483285,0.003874855,0.004929378,0.0065852175,0.009744155,0.014399875,0.0191608,0.022429385,0.0265449675
25,"FTraced",0.00348398475,0.0040334495,0.005128624,0.0068366175,0.0101336,0.01487975,0.01984256,0.023080195,0.0273749625
26,"FTraced",0.00362523325,0.0042463115,0.005327874,0.007111745,0.0105418,0.0153652,0.02052262,0.0237123,0.0282295525
27,"FTraced",0.0037777255,0.0044121475,0.005548984,0.0073984925,0.0109573,0.015841275,0.02123584,0.024380185,0.02910928
28,"FTraced",0.00393512225,0.004568923,0.005760234,0.0077130875,0.0113158,0.016383975,0.02184895,0.025065505,0.03001483
29,"FTraced",0.00409825225,0.00482022,0.00598479,0.0080243425,0.01169485,0.01697865,0.02247251,0.02576804,0.03094673
30,"FTraced",0.00426774575,0.0049936135,0.006217469,0.0083391675,0.01212185,0.017565275,0.02312569,0.026488725,0.03190613
31,"FTraced",0.00444381975,0.0052166865,0.006458516,0.008672675,0.01262075,0.01804635,0.02389536,0.02723708,0.0329103125
32,"FTraced",0.0046222395,0.0054488795,0.006708173,0.009016735,0.01313815,0.018645125,0.02463034,0.028065245,0.033943685
33,"FTraced",0.0047981875,0.005690483,0.006940485,0.00933624,0.0135789,0.019310875,0.02530747,0.02891649,0.0350069625
34,"FTraced",0.005046308,0.0059446245,0.00723612,0.009664285,0.01400215,0.020106825,0.02612881,0.029843105,0.0361007125
35,"FTraced",0.00530874925,0.0062099945,0.007477016,0.0099891675,0.0144548,0.020820675,0.02708201,0.030796085,0.0373648675
36,"FTraced",0.005610935,0.006441885,0.007722746,0.010324375,0.0149336,0.021475125,0.02794248,0.031775055,0.0385158125
37,"FTraced",0.00591714025,0.006675934,0.00797632,0.010705775,0.01558155,0.02213395,0.02875461,0.032780235,0.0396636725
38,"FTraced",0.00618118525,0.0069470755,0.008252323,0.011123625,0.01612095,0.022815975,0.02957984,0.033745285,0.0408108325
39,"FTraced",0.0064348695,0.0072534705,0.008533434,0.011509525,0.0167484,0.0235231,0.03041894,0.034669645,0.0419871775
40,"FTraced",0.00669279875,0.0074908425,0.008909932,0.0119777,0.0175203,0.024276275,0.03140389,0.03561553,0.0430883975
41,"FTraced",0.00698659375,0.0077698135,0.00922252,0.0124683,0.01822615,0.02503505,0.03242395,0.036626185,0.044351005
42,"FTraced",0.00727583125,0.0081391605,0.009494172,0.013005375,0.0189105,0.02585975,0.03345831,0.037726925,0.0456829875
43,"FTraced",0.00753516275,0.0085805665,0.009799839,0.0134854,0.01962755,0.0267664,0.03451492,0.03885584,0.0470513625
44,"FTraced",0.0077928455,0.0089024475,0.01017635,0.0139617,0.0203653,0.02770775,0.03561728,0.040014445,0.048456755
45,"FTraced",0.0080585885,0.0093309555,0.01053299,0.014503675,0.02102685,0.02878045,0.03676192,0.041432055,0.0498999325
46,"FTraced",0.00833260075,0.0097086335,0.01089677,0.01514515,0.0217069,0.02976495,0.03783857,0.042885505,0.0513815624999999
47,"FTraced",0.0086150775,0.010040934,0.01125039,0.0156763,0.0224075,0.030688725,0.03913845,0.044280525,0.0529023649999999
48,"FTraced",0.00893580375,0.010444865,0.01177773,0.016226425,0.0231733,0.031702775,0.04041079,0.045521745,0.0544630124999999
49,"FTraced",0.00929032675,0.010814985,0.01216379,0.016849575,0.0239433,0.032653425,0.04169311,0.046979235,0.0560641724999999
50,"FTraced",0.009609454,0.011277005,0.01253482,0.01745365,0.0247299,0.03351265,0.04306214,0.048510135,0.0576514924999999
51,"FTraced",0.0099244475,0.011635535,0.01293632,0.01802075,0.02554655,0.03447655,0.04453226,0.04994034,0.0590174299999999
52,"FTraced",0.0102200275,0.01198665,0.01332245,0.018588375,0.02640345,0.0355173,0.0458391,0.051401835,0.0604094549999999
53,"FTraced",0.010526815,0.0123005,0.01367855,0.019171775,0.0272103,0.0367507,0.04719375,0.052942855,0.0618278249999999
54,"FTraced",0.010909155,0.012621165,0.01411065,0.019793525,0.0280378,0.0379784,0.04857331,0.054803525,0.0633585574999999
55,"FTraced",0.011270765,0.01304193,0.01468536,0.02045225,0.0289727,0.039128625,0.05010811,0.056715695,0.0650116474999999
56,"FTraced",0.0116363875,0.01348871,0.01524094,0.0212007,0.02991075,0.0402507,0.05173581,0.05867783,0.0666997849999999
57,"FTraced",0.012041775,0.01385872,0.01572011,0.021827225,0.03081895,0.041538075,0.05347684,0.06069838,0.0684234124999999
58,"FTraced",0.0124591025,0.014220885,0.01631424,0.022469,0.0316327,0.0430519,0.05511654,0.06259518,0.0701827199999999
59,"FTraced",0.01288856,0.01459059,0.01685088,0.023126275,0.0325932,0.044316125,0.05681133,0.064395495,0.0719779499999999
60,"FTraced",0.013330405,0.015161175,0.01736483,0.023874,0.03359035,0.04559935,0.0584039,0.06596625,0.0738094399999999
61,"FTraced",0.0137741875,0.015649865,0.01795017,0.02455315,0.03454565,0.04710415,0.06016596,0.067504485,0.0756773324999999
62,"FTraced",0.014193945,0.01617578,0.01851886,0.02537705,0.0356334,0.04859385,0.06196415,0.06920773,0.0775818174999999
63,"FTraced",0.014619875,0.016697725,0.01906032,0.02623815,0.036728,0.050031875,0.06378807,0.0719346,0.0795229899999999
64,"FTraced",0.0150533725,0.017208225,0.01968513,0.02707565,0.03774005,0.051571125,0.06560396,0.07409985,0.0815010874999999
65,"FTraced",0.01549699,0.01772631,0.0203017,0.027963,0.0388955,0.05319525,0.06726484,0.07618151,0.083516105
66,"FTraced",0.015950775,0.01813883,0.0209342,0.0287214,0.04003255,0.0547471,0.06896836,0.07830434,0.0855681375
67,"FTraced",0.0164148225,0.018569195,0.02158273,0.02989705,0.0413352,0.05648805,0.07074822,0.08067959,0.087657175
68,"FTraced",0.016917765,0.01909359,0.02226438,0.030795725,0.04238435,0.05846305,0.07281597,0.08318631,0.089783265
69,"FTraced",0.017473785,0.01962956,0.02292165,0.03193225,0.04365115,0.0603923,0.07516728,0.08573204,0.0919463025
70,"FTraced",0.018074315,0.020144225,0.02356639,0.03292965,0.0450189,0.06209255,0.07752093,0.088250785,0.0943313175
71,"FTraced",0.0186885375,0.020655925,0.02421035,0.0337536,0.0462679,0.06385945,0.07992299,0.090686095,0.09713831
72,"FTraced",0.0192858375,0.021177195,0.02488558,0.0348195,0.0475966,0.065746625,0.082156,0.09314402,0.10029559
73,"FTraced",0.019858785,0.021708315,0.0255916,0.035982575,0.0491087,0.067596175,0.08397666,0.09560995,0.1035854
74,"FTraced",0.0203954725,0.02222905,0.02628941,0.036921575,0.05056385,0.06957865,0.08577724,0.098073385,0.107070575
75,"FTraced",0.02084603,0.02277957,0.02700005,0.037876775,0.05208915,0.071379325,0.08803613,0.1004651,0.1106392
76,"FTraced",0.0213028575,0.023310875,0.02772358,0.038952475,0.0533447,0.0730387,0.08998968,0.1031529,0.11429175
77,"FTraced",0.021765745,0.023882305,0.02845986,0.039831025,0.05476495,0.0750147,0.09230161,0.10595805,0.118027225
78,"FTraced",0.0222347025,0.024496585,0.02921472,0.04072305,0.05623045,0.076690525,0.09488332,0.10879535,0.12184505
79,"FTraced",0.0227095725,0.02509819,0.02999129,0.041628325,0.05766185,0.078568175,0.0977704,0.1116037,0.125744225
80,"FTraced",0.023253465,0.025696875,0.03078113,0.0428141,0.0592628,0.080735425,0.1004277,0.11452785,0.12972465
81,"FTraced",0.0239069825,0.02630497,0.03158817,0.044124725,0.06087055,0.082608725,0.1033474,0.1171324,0.133365375
82,"FTraced",0.02463603,0.02692257,0.03246893,0.04534475,0.0624847,0.084804825,0.1065253,0.1198405,0.136800225
83,"FTraced",0.025228225,0.027550735,0.03336327,0.04642765,0.06409455,0.087313525,0.1092229,0.1224012,0.14029495
84,"FTraced",0.025820425,0.02825353,0.0342709,0.047523475,0.0655579,0.089802425,0.1115687,0.1252231,0.143848975
85,"FTraced",0.0264192625,0.029036595,0.03519125,0.04869565,0.067025,0.0919355,0.1143458,0.12865165,0.147461825
86,"FTraced",0.0269917675,0.02969801,0.03612394,0.049961175,0.06886375,0.093786525,0.1173917,0.1316167,0.151132025
87,"FTraced",0.027504105,0.030422035,0.03692781,0.051101875,0.07064445,0.096031375,0.120571,0.1346053,0.154859525
88,"FTraced",0.0280202,0.03121784,0.03769563,0.052174525,0.072424,0.098271425,0.1228955,0.1374299,0.158643425
89,"FTraced",0.0285398425,0.031965435,0.03840261,0.05320665,0.0742218,0.100581,0.1256665,0.14020995,0.16248315
90,"FTraced",0.0291099775,0.03267889,0.03927704,0.0543037,0.0760552,0.102934,0.1283004,0.14334205,0.16637675
91,"FTraced",0.0297746,0.03337975,0.04017252,0.055439425,0.07788985,0.1051545,0.1312188,0.1469727,0.17034425
92,"FTraced",0.0304477025,0.03408163,0.04107857,0.056639875,0.07967395,0.1072775,0.1340826,0.15018415,0.174521225
93,"FTraced",0.0310334075,0.034783865,0.04191685,0.05776135,0.0812252,0.10946025,0.1371244,0.1539721,0.178973575
94,"FTraced",0.0315432525,0.03541551,0.04291382,0.058986325,0.0828021,0.1117085,0.1400734,0.1581915,0.1829884
95,"FTraced",0.03205008,0.03617784,0.04391326,0.06020595,0.0843746,0.11391225,0.1428428,0.16118445,0.1867244
96,"FTraced",0.03255777,0.03688701,0.04487203,0.06147545,0.0861078,0.116258,0.144918,0.1641377,0.190032925
97,"FTraced",0.033089265,0.03758702,0.04583804,0.062909525,0.08776325,0.11849975,0.1478485,0.1671096,0.19315105
98,"FTraced",0.033677345,0.038284605,0.04682503,0.064194525,0.08945395,0.1208635,0.1510465,0.17084755,0.19657055
99,"FTraced",0.034266455,0.038978985,0.0478331,0.0655569,0.0912679,0.1233115,0.15427,0.1751435,0.199990075
100,"FTraced",0.0348561475,0.039712535,0.0488451,0.06674625,0.09275885,0.1258035,0.1572579,0.17948015,0.203441425
101,"FTraced",0.035446155,0.04047741,0.04986015,0.06801765,0.0945311,0.12830025,0.1601042,0.18255585,0.206904425
102,"FTraced",0.0360361775,0.041184935,0.05078047,0.069201425,0.09621965,0.1309825,0.1631569,0.18513245,0.210365925
103,"FTraced",0.036625905,0.041916455,0.05172943,0.070468875,0.09797595,0.13358875,0.1659392,0.18857905,0.214171725
104,"FTraced",0.037215085,0.04267543,0.05246966,0.0716466,0.0996907,0.13638925,0.1688033,0.19223725,0.21898525
105,"FTraced",0.0378033075,0.04343738,0.05323676,0.072827275,0.101384,0.13853925,0.1719874,0.195913,0.223856225
106,"FTraced",0.03839042,0.044212965,0.05388761,0.074024325,0.1027695,0.140973,0.1751708,0.19960535,0.228800125
107,"FTraced",0.03897607,0.045105255,0.05492871,0.075346325,0.104639,0.14345225,0.1783298,0.20320875,0.233758775
108,"FTraced",0.03956,0.04597096,0.05585535,0.076661975,0.106097,0.14600175,0.1808318,0.20657625,0.23872755
109,"FTraced",0.0401419575,0.04669423,0.05689186,0.077992425,0.107901,0.14826075,0.1843913,0.2101674,0.243367925
110,"FTraced",0.0407427475,0.047418095,0.05767702,0.0792657,0.109948,0.1502985,0.1873261,0.21381275,0.2477011
111,"FTraced",0.041360165,0.04822136,0.05845519,0.080410825,0.111526,0.152207,0.1895712,0.2176443,0.25194585
112,"FTraced",0.0419785325,0.04902998,0.05967982,0.081718475,0.1134535,0.15442725,0.1927378,0.2207212,0.2561392
113,"FTraced",0.04259765,0.04983997,0.06090503,0.08295945,0.115014,0.15699675,0.1954504,0.2237548,0.2603885
114,"FTraced",0.0432173125,0.05065102,0.06189429,0.084485925,0.1167475,0.1590465,0.1979481,0.226745,0.26465815
115,"FTraced",0.04383732,0.05146883,0.06274449,0.085717825,0.1182005,0.161242,0.2005279,0.22968885,0.26811765
116,"FTraced",0.04442815,0.052291545,0.0634226,0.086691725,0.119746,0.16328925,0.2043052,0.23275475,0.27189845
117,"FTraced",0.04491651,0.053114225,0.06409181,0.0876577,0.1216845,0.16551775,0.2072544,0.23590155,0.275984575
118,"FTraced",0.04539771,0.053953745,0.064752,0.08860905,0.1233765,0.16770025,0.2101473,0.23901575,0.280068075
119,"FTraced",0.045864305,0.0548569,0.06540291,0.089664375,0.1249615,0.17002525,0.2134839,0.2420799,0.284146
120,"FTraced",0.04632639,0.05566509,0.06610787,0.090738325,0.126212,0.1721655,0.2163284,0.24508325,0.2882173
121,"FTraced",0.046783865,0.05647169,0.06694679,0.091796725,0.12787,0.174062,0.2189484,0.24804525,0.292280025
122,"FTraced",0.0472365925,0.057276295,0.06777546,0.092839175,0.1295535,0.17601425,0.2207843,0.2509668,0.2963317
123,"FTraced",0.0476844725,0.05800925,0.06859352,0.093865325,0.131084,0.17816475,0.2228496,0.25384595,0.300372275
124,"FTraced",0.0481705275,0.058781245,0.0694006,0.094874825,0.132477,0.17988725,0.2252995,0.2566817,0.3043978
125,"FTraced",0.048707195,0.05940807,0.07019624,0.0959674,0.1340265,0.18145075,0.2277045,0.2604675,0.3084077
126,"FTraced",0.049237275,0.059887785,0.07093766,0.0970067,0.135563,0.18422025,0.2300637,0.26424925,0.312400075
