"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"D_pos",17.911775,19.490485,22.53534,29.9329,39.5696,52.95815,73.26825,85.972935,96.3960375
181,"D_pos",17.404645,19.04792,22.15721,29.828675,39.5611,53.8134,74.58584,87.72976,98.1633125
182,"D_pos",16.847905,18.258895,21.5399,29.529625,39.40985,53.64475,74.81507,88.915555,99.33829
183,"D_pos",16.165995,17.7089,21.07857,28.9567,38.9514,53.64915,75.90818,90.31783,99.6601449999999
184,"D_pos",15.40712,17.245275,20.55076,27.963175,38.2536,53.84645,76.84409,90.494965,101.086575
185,"D_pos",14.489685,16.289675,19.91359,26.97265,37.1335,52.182425,74.85829,89.905865,101.5871275
186,"D_pos",13.544685,15.54302,18.7827,25.9429,36.09905,51.088025,72.42767,89.11218,100.2771275
187,"D_pos",12.5870225,14.610785,17.5559,24.661425,34.75675,49.193625,70.42092,87.01542,99.300665
188,"D_pos",11.622055,13.724335,16.54662,23.58965,33.2565,47.4813,68.56744,84.77693,96.7382149999999
189,"D_pos",10.6897975,12.811235,15.63608,22.591075,31.81575,45.808425,66.8372,82.6104749999999,95.0279825
190,"D_pos",9.80759825,11.74127,14.72025,21.19645,30.1219,43.713,65.32507,79.321035,93.1448325
191,"D_pos",8.9773415,10.721555,13.73539,20.113075,28.5365,41.7933,62.85152,76.42049,91.1065699999999
192,"D_pos",8.1557965,9.7613585,12.87965,18.7003,27.03475,40.0159,60.335,73.4621,88.9177074999999
193,"D_pos",7.38682875,8.8581245,11.94449,17.465575,25.4661,37.7709,58.08002,70.138185,86.4544924999999
194,"D_pos",6.67487375,7.883644,11.11368,16.2967,23.9809,35.587275,55.96537,67.57789,82.8975624999999
195,"D_pos",6.0176665,7.146095,10.36029,15.092175,22.61045,33.732775,53.41099,64.7030299999999,79.5096575
196,"D_pos",5.430442,6.519099,9.584357,13.970725,21.1517,31.955,51.21178,61.787855,76.4376
197,"D_pos",4.92258425,5.959538,8.738271,12.82345,19.75265,30.131775,49.01482,58.46813,74.3058925
198,"D_pos",4.413819,5.444636,7.910702,11.82415,18.40075,28.305175,46.79295,56.25705,72.1530275
199,"D_pos",3.9072635,4.941459,7.124351,10.913,17.2732,26.653425,44.59675,53.370575,69.9592
200,"D_pos",3.4758505,4.34946,6.424237,10.0798,16.21515,25.01825,42.52655,51.297465,67.169035
201,"D_pos",3.1022195,3.8185405,5.827178,9.237495,15.12305,23.68975,40.14485,49.30177,64.53608
202,"D_pos",2.75162825,3.3448295,5.246703,8.4129675,14.19495,22.191375,38.28751,47.335235,62.4002775
203,"D_pos",2.4136425,2.9942555,4.719556,7.7350375,13.241,20.6271,36.19726,45.407165,60.2930225
204,"D_pos",2.11239775,2.713168,4.240574,7.094205,12.343,19.4488,34.41079,43.17054,57.9457975
205,"D_pos",1.847215,2.460875,3.806367,6.52604,11.3416,18.175375,32.70985,40.903635,55.5634
206,"D_pos",1.61730175,2.204963,3.413863,5.9725275,10.5482,17.02195,30.72198,38.8952,52.9837925
207,"D_pos",1.41618825,1.9405175,3.060473,5.446565,9.7429,15.935375,29.48572,37.15003,50.320225
208,"D_pos",1.23849825,1.7573345,2.735351,5.0064525,9.066625,14.9591,27.77882,34.746345,47.93012
209,"D_pos",1.08323875,1.5920425,2.422828,4.56596,8.478565,13.932025,26.28672,32.7863649999999,45.79972
210,"D_pos",0.9481694,1.4418865,2.173504,4.1074175,7.94732,13.02035,24.97765,31.0905349999999,43.7839225
211,"D_pos",0.829470225,1.3058555,1.936046,3.7028275,7.358955,12.1262,23.72601,29.8554049999999,41.853365
212,"D_pos",0.724720125,1.173673,1.75383,3.405655,6.781845,11.301875,22.53025,28.6674049999999,39.5024075
213,"D_pos",0.63000675,1.03019515,1.567072,3.0803475,6.255535,10.5838,21.48784,27.5260699999999,37.385375
214,"D_pos",0.546824075,0.90336985,1.414513,2.791465,5.76476,9.960995,20.48711,26.4291399999999,35.62808
215,"D_pos",0.47405615,0.79132825,1.269403,2.5274,5.327415,9.3901425,19.44634,25.3760699999999,34.116165
1,"FTraced",0.00107453125,0.0014183495,0.001943789,0.0027901875,0.00424547,0.006548915,0.009463429,0.01099027,0.0126595725
2,"FTraced",0.00113596425,0.001473803,0.002035816,0.00290223,0.00443975,0.0067591325,0.009785017,0.01132838,0.013076125
3,"FTraced",0.00120321925,0.0015313845,0.002130094,0.0030119925,0.00462992,0.006978765,0.01010414,0.01167668,0.0135060575
4,"FTraced",0.0012734935,0.0015911545,0.002229637,0.00315269,0.00480457,0.0072194275,0.01040899,0.012076785,0.013949785
5,"FTraced",0.00134751125,0.0016531945,0.002324167,0.0032787475,0.004983,0.00746817,0.01070812,0.012542865,0.014407755
6,"FTraced",0.00142590275,0.001718353,0.002421492,0.0033963,0.00517151,0.0077208825,0.01104085,0.012992105,0.014880425
7,"FTraced",0.001508526,0.001796724,0.002508745,0.0035249625,0.005367715,0.0079889175,0.01139574,0.013386215,0.015368095
8,"FTraced",0.00158475875,0.0018637975,0.00259588,0.0036654025,0.005556235,0.0082264475,0.01171657,0.0137882,0.0158713275
9,"FTraced",0.0016622135,0.00193332,0.002685949,0.003803205,0.005756275,0.0085234825,0.01203744,0.014201685,0.0163906225
10,"FTraced",0.00174337625,0.0020102465,0.002796748,0.003946,0.00594468,0.00888061,0.01236881,0.014627155,0.016926385
11,"FTraced",0.001828417,0.002105187,0.002936847,0.004098445,0.006146765,0.00920661,0.01271169,0.015158135,0.01747912
12,"FTraced",0.001917519,0.002223226,0.00307761,0.0042491425,0.00635307,0.00951828,0.01306092,0.01563665,0.018049385
13,"FTraced",0.00201086125,0.0023435545,0.003219443,0.0044127025,0.006570495,0.0098745,0.01349393,0.01610928,0.018637585
14,"FTraced",0.00212126375,0.002423993,0.003368286,0.0045807775,0.006827955,0.010233875,0.01394304,0.016590115,0.019244325
15,"FTraced",0.00222829975,0.002552435,0.003516222,0.0047475,0.007097245,0.010593375,0.01440627,0.017079315,0.019870115
16,"FTraced",0.0023240645,0.0027218615,0.003688154,0.004919995,0.00732637,0.010932375,0.01488323,0.017581965,0.020515555
17,"FTraced",0.002430618,0.0028808505,0.003828273,0.0050984425,0.007579815,0.011289125,0.01534053,0.018098185,0.02118116
18,"FTraced",0.0025562265,0.002992343,0.003973896,0.0052897425,0.007869095,0.0117352,0.01581874,0.01863136,0.0218674825
19,"FTraced",0.00269919125,0.0031079265,0.00411304,0.00549155,0.008128955,0.0122171,0.01628231,0.019202275,0.0225752275
20,"FTraced",0.00285003825,0.0032281375,0.004254238,0.0056964625,0.00839696,0.01267035,0.01676826,0.019819075,0.023296195
21,"FTraced",0.00299672,0.003354885,0.00440005,0.0059231075,0.008689025,0.013049,0.01728972,0.020453675,0.0240567724999999
22,"FTraced",0.0031209925,0.003523068,0.004563364,0.006149815,0.009017945,0.013495875,0.01786964,0.021106015,0.02488415
23,"FTraced",0.003235267,0.0037078005,0.004741967,0.006368775,0.009312725,0.0139663,0.01848578,0.02177269,0.025738415
24,"FTraced",0.0033483285,0.003874855,0.004929378,0.0065852175,0.009744155,0.014399875,0.0191608,0.022429385,0.0265449675
25,"FTraced",0.00348398475,0.0040334495,0.005128624,0.0068366175,0.0101336,0.01487975,0.01984256,0.023080195,0.0273749625
26,"FTraced",0.00362523325,0.0042463115,0.005327874,0.007111745,0.0105418,0.0153652,0.02052262,0.0237123,0.0282295525
27,"FTraced",0.0037777255,0.0044121475,0.005548984,0.0073984925,0.0109573,0.015841275,0.02123584,0.024380185,0.02910928
28,"FTraced",0.00393512225,0.004568923,0.005760234,0.0077130875,0.0113158,0.016383975,0.02184895,0.025065505,0.03001483
29,"FTraced",0.00409825225,0.00482022,0.00598479,0.0080243425,0.01169485,0.01697865,0.02247251,0.02576804,0.03094673
30,"FTraced",0.00426774575,0.0049936135,0.006217469,0.0083391675,0.01212185,0.017565275,0.02312569,0.026488725,0.03190613
31,"FTraced",0.00444381975,0.0052166865,0.006458516,0.008672675,0.01262075,0.01804635,0.02389536,0.02723708,0.0329103125
32,"FTraced",0.0046222395,0.0054488795,0.006708173,0.009016735,0.01313815,0.018645125,0.02463034,0.028065245,0.033943685
33,"FTraced",0.0047981875,0.005690483,0.006940485,0.00933624,0.0135789,0.019310875,0.02530747,0.02891649,0.0350069625
34,"FTraced",0.005046308,0.0059446245,0.00723612,0.009664285,0.01400215,0.020106825,0.02612881,0.029843105,0.0361007125
35,"FTraced",0.00530874925,0.0062099945,0.007477016,0.0099891675,0.0144548,0.020820675,0.02708201,0.030796085,0.0373648675
36,"FTraced",0.005610935,0.006441885,0.007722746,0.010324375,0.0149336,0.021475125,0.02794248,0.031775055,0.0385158125
37,"FTraced",0.00591714025,0.006675934,0.00797632,0.010705775,0.01558155,0.02213395,0.02875461,0.032780235,0.0396636725
38,"FTraced",0.00618118525,0.0069470755,0.008252323,0.011123625,0.01612095,0.022815975,0.02957984,0.033745285,0.0408108325
39,"FTraced",0.0064348695,0.0072534705,0.008533434,0.011509525,0.0167484,0.0235231,0.03041894,0.034669645,0.0419871775
40,"FTraced",0.00669279875,0.0074908425,0.008909932,0.0119777,0.0175203,0.024276275,0.03140389,0.03561553,0.0430883975
41,"FTraced",0.00698659375,0.0077698135,0.00922252,0.0124683,0.01822615,0.02503505,0.03242395,0.036626185,0.044351005
42,"FTraced",0.00727583125,0.0081391605,0.009494172,0.013005375,0.0189105,0.02585975,0.03345831,0.037726925,0.0456829875
43,"FTraced",0.00753516275,0.0085805665,0.009799839,0.0134854,0.01962755,0.0267664,0.03451492,0.03885584,0.0470513625
44,"FTraced",0.0077928455,0.0089024475,0.01017635,0.0139617,0.0203653,0.02770775,0.03561728,0.040014445,0.048456755
45,"FTraced",0.0080585885,0.0093309555,0.01053299,0.014503675,0.02102685,0.02878045,0.03676192,0.041432055,0.0498999325
46,"FTraced",0.00833260075,0.0097086335,0.01089677,0.01514515,0.0217069,0.02976495,0.03783857,0.042885505,0.0513815624999999
47,"FTraced",0.0086150775,0.010040934,0.01125039,0.0156763,0.0224075,0.030688725,0.03913845,0.044280525,0.0529023649999999
48,"FTraced",0.00893580375,0.010444865,0.01177773,0.016226425,0.0231733,0.031702775,0.04041079,0.045521745,0.0544630124999999
49,"FTraced",0.00929032675,0.010814985,0.01216379,0.016849575,0.0239433,0.032653425,0.04169311,0.046979235,0.0560641724999999
50,"FTraced",0.009609454,0.011277005,0.01253482,0.01745365,0.0247299,0.03351265,0.04306214,0.048510135,0.0576514924999999
51,"FTraced",0.0099244475,0.011635535,0.01293632,0.01802075,0.02554655,0.03447655,0.04453226,0.04994034,0.0590174299999999
52,"FTraced",0.0102200275,0.01198665,0.01332245,0.018588375,0.02640345,0.0355173,0.0458391,0.051401835,0.0604094549999999
53,"FTraced",0.010526815,0.0123005,0.01367855,0.019171775,0.0272103,0.0367507,0.04719375,0.052942855,0.0618278249999999
54,"FTraced",0.010909155,0.012621165,0.01411065,0.019793525,0.0280378,0.0379784,0.04857331,0.054803525,0.0633585574999999
55,"FTraced",0.011270765,0.01304193,0.01468536,0.02045225,0.0289727,0.039128625,0.05010811,0.056715695,0.0650116474999999
56,"FTraced",0.0116363875,0.01348871,0.01524094,0.0212007,0.02991075,0.0402507,0.05173581,0.05867783,0.0666997849999999
57,"FTraced",0.012041775,0.01385872,0.01572011,0.021827225,0.03081895,0.041538075,0.05347684,0.06069838,0.0684234124999999
58,"FTraced",0.0124591025,0.014220885,0.01631424,0.022469,0.0316327,0.0430519,0.05511654,0.06259518,0.0701827199999999
59,"FTraced",0.01288856,0.01459059,0.01685088,0.023126275,0.0325932,0.044316125,0.05681133,0.064395495,0.0719779499999999
60,"FTraced",0.013330405,0.015161175,0.01736483,0.023874,0.03359035,0.04559935,0.0584039,0.06596625,0.0738094399999999
61,"FTraced",0.0137741875,0.015649865,0.01795017,0.02455315,0.03454565,0.04710415,0.06016596,0.067504485,0.0756773324999999
62,"FTraced",0.014193945,0.01617578,0.01851886,0.02537705,0.0356334,0.04859385,0.06196415,0.06920773,0.0775818174999999
63,"FTraced",0.014619875,0.016697725,0.01906032,0.02623815,0.036728,0.050031875,0.06378807,0.0719346,0.0795229899999999
64,"FTraced",0.0150533725,0.017208225,0.01968513,0.02707565,0.03774005,0.051571125,0.06560396,0.07409985,0.0815010874999999
65,"FTraced",0.01549699,0.01772631,0.0203017,0.027963,0.0388955,0.05319525,0.06726484,0.07618151,0.083516105
66,"FTraced",0.015950775,0.01813883,0.0209342,0.0287214,0.04003255,0.0547471,0.06896836,0.07830434,0.0855681375
67,"FTraced",0.0164148225,0.018569195,0.02158273,0.02989705,0.0413352,0.05648805,0.07074822,0.08067959,0.087657175
68,"FTraced",0.016917765,0.01909359,0.02226438,0.030795725,0.04238435,0.05846305,0.07281597,0.08318631,0.089783265
69,"FTraced",0.017473785,0.01962956,0.02292165,0.03193225,0.04365115,0.0603923,0.07516728,0.08573204,0.0919463025
70,"FTraced",0.018074315,0.020144225,0.02356639,0.03292965,0.0450189,0.06209255,0.07752093,0.088250785,0.0943313175
71,"FTraced",0.0186885375,0.020655925,0.02421035,0.0337536,0.0462679,0.06385945,0.07992299,0.090686095,0.09713831
72,"FTraced",0.0192858375,0.021177195,0.02488558,0.0348195,0.0475966,0.065746625,0.082156,0.09314402,0.10029559
73,"FTraced",0.019858785,0.021708315,0.0255916,0.035982575,0.0491087,0.067596175,0.08397666,0.09560995,0.1035854
74,"FTraced",0.0203954725,0.02222905,0.02628941,0.036921575,0.05056385,0.06957865,0.08577724,0.098073385,0.107070575
75,"FTraced",0.02084603,0.02277957,0.02700005,0.037876775,0.05208915,0.071379325,0.08803613,0.1004651,0.1106392
76,"FTraced",0.0213028575,0.023310875,0.02772358,0.038952475,0.0533447,0.0730387,0.08998968,0.1031529,0.11429175
77,"FTraced",0.021765745,0.023882305,0.02845986,0.039831025,0.05476495,0.0750147,0.09230161,0.10595805,0.118027225
78,"FTraced",0.0222347025,0.024496585,0.02921472,0.04072305,0.05623045,0.076690525,0.09488332,0.10879535,0.12184505
79,"FTraced",0.0227095725,0.02509819,0.02999129,0.041628325,0.05766185,0.078568175,0.0977704,0.1116037,0.125744225
80,"FTraced",0.023253465,0.025696875,0.03078113,0.0428141,0.0592628,0.080735425,0.1004277,0.11452785,0.12972465
81,"FTraced",0.0239069825,0.02630497,0.03158817,0.044124725,0.06087055,0.082608725,0.1033474,0.1171324,0.133365375
82,"FTraced",0.02463603,0.02692257,0.03246893,0.04534475,0.0624847,0.084804825,0.1065253,0.1198405,0.136800225
83,"FTraced",0.025228225,0.027550735,0.03336327,0.04642765,0.06409455,0.087313525,0.1092229,0.1224012,0.14029495
84,"FTraced",0.025820425,0.02825353,0.0342709,0.047523475,0.0655579,0.089802425,0.1115687,0.1252231,0.143848975
85,"FTraced",0.0264192625,0.029036595,0.03519125,0.04869565,0.067025,0.0919355,0.1143458,0.12865165,0.147461825
86,"FTraced",0.0269917675,0.02969801,0.03612394,0.049961175,0.06886375,0.093786525,0.1173917,0.1316167,0.151132025
87,"FTraced",0.027504105,0.030422035,0.03692781,0.051101875,0.07064445,0.096031375,0.120571,0.1346053,0.154859525
88,"FTraced",0.0280202,0.03121784,0.03769563,0.052174525,0.072424,0.098271425,0.1228955,0.1374299,0.158643425
89,"FTraced",0.0285398425,0.031965435,0.03840261,0.05320665,0.0742218,0.100581,0.1256665,0.14020995,0.16248315
90,"FTraced",0.0291099775,0.03267889,0.03927704,0.0543037,0.0760552,0.102934,0.1283004,0.14334205,0.16637675
91,"FTraced",0.0297746,0.03337975,0.04017252,0.055439425,0.07788985,0.1051545,0.1312188,0.1469727,0.17034425
92,"FTraced",0.0304477025,0.03408163,0.04107857,0.056639875,0.07967395,0.1072775,0.1340826,0.15018415,0.174521225
93,"FTraced",0.0310334075,0.034783865,0.04191685,0.05776135,0.0812252,0.10946025,0.1371244,0.1539721,0.178973575
94,"FTraced",0.0315432525,0.03541551,0.04291382,0.058986325,0.0828021,0.1117085,0.1400734,0.1581915,0.1829884
95,"FTraced",0.03205008,0.03617784,0.04391326,0.06020595,0.0843746,0.11391225,0.1428428,0.16118445,0.1867244
96,"FTraced",0.03255777,0.03688701,0.04487203,0.06147545,0.0861078,0.116258,0.144918,0.1641377,0.190032925
97,"FTraced",0.033089265,0.03758702,0.04583804,0.062909525,0.08776325,0.11849975,0.1478485,0.1671096,0.19315105
98,"FTraced",0.033677345,0.038284605,0.04682503,0.064194525,0.08945395,0.1208635,0.1510465,0.17084755,0.19657055
99,"FTraced",0.034266455,0.038978985,0.0478331,0.0655569,0.0912679,0.1233115,0.15427,0.1751435,0.199990075
100,"FTraced",0.0348561475,0.039712535,0.0488451,0.06674625,0.09275885,0.1258035,0.1572579,0.17948015,0.203441425
101,"FTraced",0.035446155,0.04047741,0.04986015,0.06801765,0.0945311,0.12830025,0.1601042,0.18255585,0.206904425
102,"FTraced",0.0360361775,0.041184935,0.05078047,0.069201425,0.09621965,0.1309825,0.1631569,0.18513245,0.210365925
103,"FTraced",0.036625905,0.041916455,0.05172943,0.070468875,0.09797595,0.13358875,0.1659392,0.18857905,0.214171725
104,"FTraced",0.037215085,0.04267543,0.05246966,0.0716466,0.0996907,0.13638925,0.1688033,0.19223725,0.21898525
105,"FTraced",0.0378033075,0.04343738,0.05323676,0.072827275,0.101384,0.13853925,0.1719874,0.195913,0.223856225
106,"FTraced",0.03839042,0.044212965,0.05388761,0.074024325,0.1027695,0.140973,0.1751708,0.19960535,0.228800125
107,"FTraced",0.03897607,0.045105255,0.05492871,0.075346325,0.104639,0.14345225,0.1783298,0.20320875,0.233758775
108,"FTraced",0.03956,0.04597096,0.05585535,0.076661975,0.106097,0.14600175,0.1808318,0.20657625,0.23872755
109,"FTraced",0.0401419575,0.04669423,0.05689186,0.077992425,0.107901,0.14826075,0.1843913,0.2101674,0.243367925
110,"FTraced",0.0407427475,0.047418095,0.05767702,0.0792657,0.109948,0.1502985,0.1873261,0.21381275,0.2477011
111,"FTraced",0.041360165,0.04822136,0.05845519,0.080410825,0.111526,0.152207,0.1895712,0.2176443,0.25194585
112,"FTraced",0.0419785325,0.04902998,0.05967982,0.081718475,0.1134535,0.15442725,0.1927378,0.2207212,0.2561392
113,"FTraced",0.04259765,0.04983997,0.06090503,0.08295945,0.115014,0.15699675,0.1954504,0.2237548,0.2603885
114,"FTraced",0.0432173125,0.05065102,0.06189429,0.084485925,0.1167475,0.1590465,0.1979481,0.226745,0.26465815
115,"FTraced",0.04383732,0.05146883,0.06274449,0.085717825,0.1182005,0.161242,0.2005279,0.22968885,0.26811765
116,"FTraced",0.04442815,0.052291545,0.0634226,0.086691725,0.119746,0.16328925,0.2043052,0.23275475,0.27189845
117,"FTraced",0.04491651,0.053114225,0.06409181,0.0876577,0.1216845,0.16551775,0.2072544,0.23590155,0.275984575
118,"FTraced",0.04539771,0.053953745,0.064752,0.08860905,0.1233765,0.16770025,0.2101473,0.23901575,0.280068075
119,"FTraced",0.045864305,0.0548569,0.06540291,0.089664375,0.1249615,0.17002525,0.2134839,0.2420799,0.284146
120,"FTraced",0.04632639,0.05566509,0.06610787,0.090738325,0.126212,0.1721655,0.2163284,0.24508325,0.2882173
121,"FTraced",0.046783865,0.05647169,0.06694679,0.091796725,0.12787,0.174062,0.2189484,0.24804525,0.292280025
122,"FTraced",0.0472365925,0.057276295,0.06777546,0.092839175,0.1295535,0.17601425,0.2207843,0.2509668,0.2963317
123,"FTraced",0.0476844725,0.05800925,0.06859352,0.093865325,0.131084,0.17816475,0.2228496,0.25384595,0.300372275
124,"FTraced",0.0481705275,0.058781245,0.0694006,0.094874825,0.132477,0.17988725,0.2252995,0.2566817,0.3043978
125,"FTraced",0.048707195,0.05940807,0.07019624,0.0959674,0.1340265,0.18145075,0.2277045,0.2604675,0.3084077
126,"FTraced",0.049237275,0.059887785,0.07093766,0.0970067,0.135563,0.18422025,0.2300637,0.26424925,0.312400075
127,"FTraced",0.04976062,0.06036582,0.07158535,0.097882625,0.137086,0.1869775,0.2331653,0.26801625,0.316372875
128,"FTraced",0.0502834475,0.060706485,0.07221646,0.09887835,0.1385945,0.1889695,0.2361219,0.2704642,0.3203251
129,"FTraced",0.0508447475,0.06129488,0.07283088,0.099785675,0.139886,0.18972375,0.2377329,0.2722767,0.324254275
130,"FTraced",0.0513995725,0.06173255,0.07342888,0.10062225,0.141224,0.191757,0.2398413,0.2739842,0.328158925
131,"FTraced",0.051947665,0.062171675,0.07401052,0.1012975,0.142873,0.19364475,0.2423697,0.2761269,0.332038
132,"FTraced",0.0524888775,0.062633915,0.07457581,0.1019765,0.1446035,0.19480675,0.2447951,0.27893005,0.335890025
133,"FTraced",0.0530230575,0.063131565,0.07507505,0.102876,0.146143,0.19574425,0.2466154,0.2816925,0.339713525
134,"FTraced",0.0535500525,0.063516385,0.07531971,0.1038665,0.1472245,0.19711025,0.2497456,0.28506595,0.343505975
135,"FTraced",0.054069615,0.063897355,0.07565647,0.10454075,0.1483585,0.19915525,0.2525544,0.28844625,0.347267425
136,"FTraced",0.0545817925,0.06450969,0.07618502,0.10504825,0.149534,0.20096175,0.2552489,0.2914414,0.3509963
137,"FTraced",0.0550862325,0.06511222,0.07645695,0.1058925,0.150434,0.20296175,0.2569327,0.29356995,0.354690175
138,"FTraced",0.0555829875,0.06570495,0.07695964,0.106687,0.151375,0.2049395,0.2591697,0.2956472,0.35834905
139,"FTraced",0.0560719575,0.06619751,0.07746649,0.1074995,0.1523125,0.2067105,0.2613402,0.29830875,0.36197135
140,"FTraced",0.05655299,0.0664237,0.07796297,0.10829375,0.1531455,0.20772375,0.2634219,0.30099485,0.3655557
141,"FTraced",0.05702609,0.066642155,0.07822569,0.1090795,0.1538355,0.20923625,0.2657598,0.30363615,0.369102
142,"FTraced",0.057491105,0.06698176,0.07855935,0.1099465,0.1546985,0.210232,0.2679052,0.30623265,0.37260835
143,"FTraced",0.057948035,0.067477535,0.07929225,0.11087425,0.1558515,0.211454,0.2699464,0.3087833,0.376074125
144,"FTraced",0.058396885,0.067964795,0.0800252,0.11167025,0.156821,0.2132665,0.2717633,0.31172885,0.379498475
145,"FTraced",0.05883755,0.06844345,0.08049966,0.11219225,0.1583075,0.215079,0.273938,0.31501895,0.382880775
146,"FTraced",0.05917694,0.068913415,0.0808586,0.112612,0.1594305,0.21692975,0.2758659,0.3182574,0.3862196
147,"FTraced",0.0594718125,0.06937589,0.08118185,0.11315075,0.1601185,0.218103,0.2775609,0.3214024,0.38951495
148,"FTraced",0.059758415,0.0697848,0.0815119,0.113829,0.1611705,0.21886425,0.2790448,0.3244453,0.3926267
