"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"D_pos",22.074185,22.51537,23.77098,25.125425,27.074,29.049375,30.82409,31.794645,32.8273175
160,"D_pos",22.49465,23.01661,24.35543,25.77855,27.77795,29.863475,31.81249,32.86511,33.9335
161,"D_pos",22.9186275,23.49776,24.9982,26.481825,28.55355,30.741125,32.86658,33.9307,35.10527
162,"D_pos",23.3458075,23.97216,25.56577,27.163225,29.32955,31.65635,34.01951,35.14844,36.3189575
163,"D_pos",23.7761525,24.575045,26.11876,27.909825,30.13095,32.599675,35.04969,36.2708,37.5813875
164,"D_pos",24.20952,25.155905,26.65397,28.640275,30.87395,33.54695,36.09272,37.50181,38.8760275
165,"D_pos",24.670285,25.72731,27.20562,29.34105,31.62865,34.455175,37.26462,38.85757,40.19886
166,"D_pos",25.084695,26.237785,27.82783,30.070625,32.46525,35.45215,38.46838,40.07752,41.5505825
167,"D_pos",25.583015,26.738565,28.44961,30.794525,33.33225,36.43825,39.77849,41.36922,43.0300025
168,"D_pos",26.08355,27.262485,29.08382,31.493975,34.22165,37.51195,41.02641,42.733885,44.2920325
169,"D_pos",26.5003875,27.869635,29.61473,32.2364,35.17345,38.615425,42.42345,44.170135,45.621605
170,"D_pos",26.98007,28.53499,30.32705,33.023425,36.16645,39.819775,43.9322,45.71343,47.086005
171,"D_pos",27.5725075,29.28032,31.13684,33.8888,37.2301,41.171725,45.55624,47.393735,48.7383975
172,"D_pos",28.28364,30.064445,32.03693,34.872475,38.37005,42.58555,47.36243,49.23312,50.583125
173,"D_pos",29.09931,30.77166,32.91994,36.005525,39.674,44.220725,49.37069,51.212545,52.6453975
174,"D_pos",30.046905,31.6044,34.03802,37.245675,41.17395,46.0323,51.58568,53.441175,55.00686
175,"D_pos",31.16086,32.73542,35.20105,38.6964,42.8319,48.04295,54.00533,56.1636,57.66587
176,"D_pos",32.3567625,33.89936,36.55004,40.3474,44.6193,50.358,56.73918,59.14421,60.863645
177,"D_pos",33.66354,35.418795,38.18015,42.208775,46.7968,53.01165,59.87292,62.44087,64.126255
178,"D_pos",35.1746025,37.17691,39.99485,44.277075,49.21975,56.042875,63.36072,66.23157,67.8540775
179,"D_pos",36.89091,39.184475,41.96074,46.689425,51.906,59.627175,67.35854,70.529705,72.228495
180,"D_pos",38.8361075,41.328065,44.23392,49.3718,55.13625,63.139075,71.67501,75.061665,77.5743375
181,"D_pos",40.977535,43.68924,46.86914,52.546625,58.6616,67.7315,76.587,80.21913,83.9324225
182,"D_pos",43.3615025,46.157075,49.61751,56.0485,62.62795,72.36275,82.11582,86.206215,90.968175
183,"D_pos",46.018995,48.925385,52.77003,59.82885,67.08225,77.736025,88.29909,92.45991,98.8252325
184,"D_pos",49.11265,51.843,56.19457,64.366575,71.9879,84.09265,95.95087,99.942135,107.4131
185,"D_pos",52.4739225,55.423445,59.89949,68.99735,77.2288,90.521525,103.1857,108.2276,117.095525
186,"D_pos",56.183995,59.52867,63.77896,73.577125,82.96855,97.3082,110.9649,117.2104,127.71635
187,"D_pos",60.055035,62.98777,68.09514,78.529025,89.14045,105.4525,119.6932,127.92855,139.337025
188,"D_pos",64.4219375,67.88378,72.64379,83.599425,96.1174,113.6935,129.3044,138.13915,151.41475
189,"D_pos",68.3073425,72.011735,77.3057,89.471775,103.374,122.79175,140.1636,148.5543,164.386625
190,"D_pos",72.3968575,76.02523,82.71962,95.6223,111.0535,131.9385,151.2444,161.4248,178.24915
191,"D_pos",76.98469,80.525635,88.14219,102.357,119.1215,142.0235,163.1307,175.68475,193.019225
192,"D_pos",81.6184325,85.65655,93.83618,108.855,127.819,153.073,176.1875,190.5488,208.629975
193,"D_pos",86.7056725,91.67191,99.75216,115.50925,137.101,164.292,190.018,205.1423,225.412425
194,"D_pos",90.5451375,97.397915,105.9587,122.579,147.3105,175.69275,204.396,220.2531,244.26215
195,"D_pos",94.80963,103.1966,112.0306,130.03125,156.2255,187.293,219.7137,238.6738,264.88995
196,"D_pos",98.8953575,108.3746,118.3241,137.057,165.774,199.73575,235.6223,255.78645,285.594275
197,"D_pos",104.44775,114.4028,124.6569,145.24125,176.6725,212.2565,252.0572,275.61675,307.064125
198,"D_pos",110.114125,120.0414,130.7296,152.71925,187.063,225.17,269.4932,296.914,329.37045
199,"D_pos",115.324875,125.88745,137.381,159.967,197.436,238.50525,287.6209,319.75945,352.0702
200,"D_pos",120.08005,132.3286,143.8353,167.6295,208.577,252.67775,307.1247,336.5719,373.915825
201,"D_pos",124.81725,138.63715,150.1508,176.01375,218.8595,266.63925,327.2567,352.35685,395.8589
202,"D_pos",129.5145,145.1539,155.8076,183.96775,229.856,281.4755,344.1353,372.9327,416.947475
203,"D_pos",134.1502,150.68175,162.4073,192.6735,241.152,294.83275,361.9987,394.74325,439.307275
204,"D_pos",138.392525,155.03525,168.1815,199.94775,252.4195,308.8755,380.0423,416.5348,460.469575
205,"D_pos",142.44355,160.17455,172.3055,208.12525,263.057,322.44975,400.1515,435.9783,481.013075
206,"D_pos",146.35055,165.63345,179.2937,215.65725,273.255,334.721,416.7685,455.16165,500.70445
207,"D_pos",150.03575,169.4297,186.3515,222.355,282.1145,345.869,434.2558,480.55325,522.796175
208,"D_pos",153.860525,172.07,191.3409,230.43075,291.4515,358.55,449.234,506.35105,545.2023
209,"D_pos",158.334925,174.3707,195.2476,235.4255,299.867,372.27275,465.4386,526.88695,568.854325
210,"D_pos",162.22475,176.6295,199.0201,242.7365,307.91,384.73275,481.3488,540.2633,592.6796
211,"D_pos",165.85635,179.14525,204.0909,247.4725,314.5715,397.31925,496.8812,555.5597,619.316875
212,"D_pos",168.0908,181,209.3319,252.01925,320.5355,407.286,510.8324,568.4626,645.347825
213,"D_pos",169.885225,182.73435,212.0013,255.54825,327.7405,417.07375,521.9355,579.6144,664.522475
214,"D_pos",170.022575,184.92705,213.16,259.2255,333.961,424.491,534.0415,595.8773,680.1187
215,"D_pos",170.614725,186.97215,213.2522,263.53925,337.11,432.574,545.525,608.38445,690.02765
1,"FTraced",0.000389214925,0.000447753,0.0005373822,0.00075526675,0.001062595,0.00150123,0.00201514,0.00250692399999999,0.00323461
2,"FTraced",0.000418419775,0.00048166465,0.0005786156,0.000811541,0.001142365,0.0016142875,0.002165464,0.00269758299999999,0.003473007
3,"FTraced",0.00044979965,0.000518128,0.0006229937,0.00087211025,0.00122808,0.0017426475,0.002331165,0.00290258199999999,0.0037287385
4,"FTraced",0.00048351435,0.00055733325,0.0006707546,0.000936998,0.00132017,0.0018747,0.002510595,0.00312297099999999,0.00400303025
5,"FTraced",0.000519735775,0.0005994826,0.0007221518,0.00100668,0.001418385,0.00201368,0.002703732,0.00335946399999999,0.00429718275
6,"FTraced",0.000558645675,0.0006447952,0.0007774583,0.0010814975,0.00152303,0.00216678,0.002909946,0.00361358549999999,0.004612597
7,"FTraced",0.000600440375,0.0006935042,0.0008369668,0.0011618375,0.00163635,0.0023289825,0.003126152,0.00388664549999999,0.004950743
8,"FTraced",0.0006452152,0.000745859,0.0008997194,0.001249835,0.001759545,0.0025025975,0.003357594,0.00418001949999999,0.0053131965
9,"FTraced",0.000693125975,0.00080212775,0.0009666393,0.00134358,0.001891935,0.0026890425,0.00360827,0.00449517399999999,0.005701648
10,"FTraced",0.00074455315,0.0008625969,0.001038478,0.0014435275,0.00203419,0.0028892475,0.003880254,0.00483362299999999,0.00611785224999999
11,"FTraced",0.000799745725,0.0009275728,0.001115587,0.0015502725,0.00218746,0.00310187,0.004171208,0.00521212349999999,0.00656371975
12,"FTraced",0.000858973225,0.00099750715,0.001198349,0.0016648125,0.002352225,0.0033297525,0.004477832,0.00563195549999999,0.00704125
13,"FTraced",0.000922522125,0.0010728915,0.001287157,0.001787705,0.002528255,0.003574155,0.004819334,0.00608497449999999,0.00755255724999999
14,"FTraced",0.000990695525,0.001153925,0.001382451,0.0019195425,0.002717355,0.003836255,0.005177979,0.00657370349999999,0.00809989624999999
15,"FTraced",0.001063824,0.0012409945,0.001484672,0.0020616475,0.002920815,0.0041177375,0.005556768,0.00710082099999999,0.00868564549999999
16,"FTraced",0.00114224625,0.001334567,0.001594322,0.002214245,0.00314141,0.0044237675,0.005979553,0.00766919399999999,0.00931229349999999
17,"FTraced",0.00122634225,0.0014350935,0.001711911,0.0023779675,0.00337508,0.0047566,0.006434254,0.00828190349999999,0.00998251874999999
18,"FTraced",0.00131648675,0.0015430825,0.001838001,0.00255401,0.00362459,0.0051137175,0.006922782,0.008942191,0.01069905
19,"FTraced",0.00141311075,0.0016590725,0.001973155,0.002741965,0.003889185,0.005497105,0.007438742,0.009653531,0.011464815
20,"FTraced",0.001516648,0.001783642,0.002118024,0.002945145,0.00417393,0.005908605,0.007977808,0.010364465,0.0122829275
21,"FTraced",0.00162757475,0.0019174,0.00227324,0.003159725,0.00448525,0.006346705,0.008552868,0.011114985,0.013156535
22,"FTraced",0.0017463805,0.002061004,0.002439526,0.00339069,0.00481918,0.006807885,0.009166838,0.0119176,0.0140890325
23,"FTraced",0.001873591,0.0022151325,0.002617606,0.0036431075,0.005177265,0.00730169,0.009821979,0.01277496,0.0150839625
24,"FTraced",0.00200976625,0.0023805335,0.00280828,0.0039103975,0.005561155,0.0078295725,0.01052065,0.013688375,0.0161447625
25,"FTraced",0.0021554815,0.002557994,0.003012355,0.0041935925,0.005969585,0.0083945075,0.01127979,0.01466368,0.0172754225
26,"FTraced",0.00231136725,0.0027483505,0.003232016,0.0044966125,0.0064001,0.00899894,0.01208023,0.015704615,0.0184797275
27,"FTraced",0.00247805875,0.00295248,0.003467629,0.00482072,0.006861565,0.0096515475,0.012934,0.0168151,0.0197788625
28,"FTraced",0.00265624125,0.003171319,0.003719748,0.0051672875,0.00735481,0.0103581,0.01384431,0.01799898,0.0211735875
29,"FTraced",0.00284663525,0.0034058725,0.003989429,0.005537715,0.0078818,0.01109275,0.01481422,0.01926048,0.02265806
30,"FTraced",0.0030499765,0.0036571755,0.004277804,0.0059343775,0.008444595,0.0118723,0.01584717,0.020603935,0.0242368875
31,"FTraced",0.0032670555,0.003926333,0.004587093,0.0063561725,0.00904533,0.012713125,0.01694631,0.022033595,0.02591463
32,"FTraced",0.00349867275,0.004214518,0.004916263,0.0068054975,0.009686245,0.013602225,0.01811529,0.0235539999999999,0.027695995
33,"FTraced",0.00374566875,0.0045229625,0.005268817,0.00728498,0.01036895,0.0145564,0.01935755,0.025169695,0.0295966325
34,"FTraced",0.0040089245,0.0048527875,0.005643672,0.00780461,0.01108145,0.015569725,0.02067375,0.0268853249999999,0.031670475
35,"FTraced",0.00428933575,0.005199263,0.006043484,0.008341655,0.0118385,0.016666875,0.0220659,0.0287055399999999,0.03387273
36,"FTraced",0.0045878235,0.005568901,0.006469638,0.0089221125,0.01265455,0.017877425,0.02354117,0.0306349049999999,0.03620885
37,"FTraced",0.00490533825,0.0059630265,0.006923598,0.0095429025,0.013545,0.019105625,0.02510317,0.0326781649999999,0.0386843825
38,"FTraced",0.00524283625,0.0063829765,0.007408117,0.010212975,0.01450135,0.020391175,0.02685268,0.0348390749999999,0.0413046375
39,"FTraced",0.0056012985,0.0068301655,0.007925096,0.01092655,0.0155367,0.021773125,0.02881021,0.0371178849999999,0.044101885
40,"FTraced",0.00598171075,0.0073054865,0.008474783,0.0116854,0.01661615,0.023216875,0.03089706,0.0395229699999999,0.047068665
41,"FTraced",0.0063850645,0.007800067,0.009058795,0.012491975,0.0177817,0.02474605,0.03300282,0.0420583999999999,0.050203735
42,"FTraced",0.00681235075,0.0083247085,0.009678712,0.0133484,0.0190196,0.026371775,0.03511416,0.0447277449999999,0.053512325
43,"FTraced",0.00726452575,0.0088807615,0.01033613,0.0142633,0.02028705,0.028180025,0.03733707,0.0475344599999999,0.057002245
44,"FTraced",0.0077425505,0.0094695745,0.01103273,0.015230625,0.0215976,0.0301333,0.03965696,0.0504815049999999,0.060666255
45,"FTraced",0.00824733125,0.010092495,0.01175725,0.016239825,0.0230452,0.032183125,0.04206754,0.0535715199999999,0.064316435
46,"FTraced",0.0087797595,0.010750785,0.01250592,0.01731845,0.0245701,0.03432135,0.04459082,0.0568063599999999,0.068133445
47,"FTraced",0.00934064575,0.01144578,0.0132659,0.018404875,0.0260847,0.036525625,0.0473905,0.0601875599999999,0.0721082775
48,"FTraced",0.00993074675,0.01217878,0.01408692,0.019584625,0.02776645,0.0388367,0.05032776,0.0637158499999999,0.0763713
49,"FTraced",0.010550745,0.01295069,0.01500121,0.0208218,0.02951675,0.041209925,0.05339861,0.0673911649999999,0.0808591475
50,"FTraced",0.011212345,0.01376279,0.01596626,0.022154075,0.03138865,0.04386985,0.05660315,0.0712127399999998,0.0856190425
51,"FTraced",0.01190817,0.014615975,0.01698896,0.023555875,0.03333325,0.046673675,0.05991493,0.0751789799999999,0.09055464
52,"FTraced",0.0126357925,0.015435745,0.01806403,0.025028675,0.03540995,0.0495774,0.06329587,0.0792872249999999,0.095662545
53,"FTraced",0.01339736,0.01637033,0.01919241,0.026581875,0.03748475,0.052554175,0.06709923,0.0837982799999999,0.10094675
54,"FTraced",0.014193205,0.01734642,0.02037491,0.028172825,0.0396579,0.055273175,0.07087157,0.0885947099999999,0.106387425
55,"FTraced",0.0150235175,0.01836943,0.02160965,0.02978965,0.0420407,0.058299675,0.07479285,0.0935744149999999,0.111813475
56,"FTraced",0.0159067575,0.019436855,0.02273269,0.031467,0.04446925,0.0615628,0.07881553,0.0987340749999999,0.117138675
57,"FTraced",0.0168364725,0.020546215,0.02394546,0.03329575,0.0470074,0.06509245,0.08292113,0.104069,0.1225645
58,"FTraced",0.0178044675,0.02169693,0.02531158,0.035135675,0.04958785,0.0684665,0.08713124,0.10957405,0.12809105
59,"FTraced",0.0188104475,0.022888,0.02673058,0.036961825,0.0523697,0.07216465,0.09148014,0.1147465,0.133688025
60,"FTraced",0.0198425075,0.02410742,0.02818477,0.038945125,0.0550569,0.07577235,0.09594793,0.1197293,0.139342325
61,"FTraced",0.02088043,0.02532481,0.02962827,0.041097225,0.0576885,0.07960745,0.1007425,0.12469675,0.145203725
62,"FTraced",0.0219485375,0.026573625,0.03110596,0.043079375,0.06053495,0.083480725,0.1057331,0.1297753,0.15117215
63,"FTraced",0.0230452875,0.027914425,0.03252265,0.0450273,0.06349805,0.086839475,0.1109249,0.1348613,0.157166
64,"FTraced",0.0241669,0.02931304,0.03409947,0.0471759,0.0663894,0.0907252,0.1160569,0.1406237,0.163169275
65,"FTraced",0.0253095575,0.030743925,0.03579666,0.0493054,0.0693729,0.094321175,0.1218485,0.14613055,0.16916445
66,"FTraced",0.0265275625,0.032197145,0.03733705,0.051598375,0.0725339,0.09850915,0.1275165,0.15066145,0.175135525
67,"FTraced",0.0277688425,0.03363636,0.03913515,0.053854425,0.07560415,0.10283475,0.1330986,0.1570349,0.18129445
68,"FTraced",0.02902401,0.035102185,0.04100011,0.055750475,0.07830875,0.1069995,0.1389496,0.16353915,0.187469425
69,"FTraced",0.03028067,0.036584735,0.04264042,0.0579499,0.08115795,0.11094025,0.1432882,0.1700745,0.193596
70,"FTraced",0.0315291125,0.038079305,0.04450459,0.06008155,0.0842807,0.1147635,0.1484965,0.1768985,0.1996662
71,"FTraced",0.0327874325,0.039581895,0.04608945,0.0622671,0.08768085,0.1189515,0.1542087,0.1839553,0.205685175
72,"FTraced",0.0340524825,0.041185985,0.04770099,0.064633875,0.09111245,0.122814,0.1592246,0.1901981,0.211692625
73,"FTraced",0.0353210725,0.042835355,0.04967666,0.067035575,0.09461935,0.12639325,0.1641111,0.19617135,0.217808875
74,"FTraced",0.036483655,0.044232745,0.05143024,0.0692647,0.0982796,0.13081925,0.169008,0.20247465,0.22367075
75,"FTraced",0.037549395,0.045557535,0.05274833,0.071727175,0.101445,0.13537725,0.1741232,0.2084929,0.2292599
76,"FTraced",0.0386504875,0.046787505,0.05403569,0.0736045,0.104415,0.13974,0.1791505,0.2144145,0.23471605
77,"FTraced",0.0397896625,0.04796888,0.05530296,0.075948275,0.1072095,0.14357175,0.1840771,0.22022715,0.240029775
78,"FTraced",0.0408917025,0.04929267,0.05709284,0.0783866,0.1103455,0.147681,0.1891994,0.2258809,0.245193075
79,"FTraced",0.04210935,0.050599995,0.05856874,0.080809,0.1133275,0.15172925,0.1936005,0.23054575,0.250204
80,"FTraced",0.0433122025,0.051959815,0.06023271,0.08303795,0.115905,0.15577225,0.1973098,0.23425195,0.255064925
81,"FTraced",0.0444943875,0.05339537,0.06190751,0.0849993,0.1184205,0.16047625,0.2009947,0.23777945,0.259759125
82,"FTraced",0.0456533925,0.05480458,0.06356142,0.08704925,0.1212325,0.1642035,0.2056839,0.24115545,0.264222225
83,"FTraced",0.0467869375,0.056085945,0.06490132,0.089217025,0.123962,0.16826725,0.2092553,0.2462722,0.268395475
84,"FTraced",0.047893005,0.0569498,0.06606796,0.0912647,0.126894,0.1716555,0.2130224,0.25137975,0.272787125
85,"FTraced",0.0489347125,0.05777494,0.06743913,0.09309635,0.129585,0.17424125,0.2171104,0.25631945,0.27656465
86,"FTraced",0.0498960025,0.05856178,0.06871391,0.095003825,0.1319455,0.177188,0.2215606,0.26037735,0.28024385
87,"FTraced",0.050825375,0.059310845,0.07001461,0.097012775,0.1343215,0.18021225,0.2261701,0.2653005,0.284562925
88,"FTraced",0.051722135,0.06014813,0.07126827,0.0989696,0.1365975,0.18329375,0.2298777,0.2689591,0.28813685
89,"FTraced",0.05258573,0.061111825,0.07248906,0.100875,0.1389125,0.18626525,0.2335563,0.27399955,0.291438
90,"FTraced",0.05341597,0.062036995,0.07359685,0.102542,0.1410725,0.18896825,0.2363232,0.27867915,0.294575375
91,"FTraced",0.05421265,0.0629293,0.07444583,0.104085,0.1432165,0.1920275,0.2392885,0.2826138,0.297552975
92,"FTraced",0.054975875,0.06380824,0.07525429,0.10559575,0.145359,0.19492175,0.2421066,0.28556275,0.300376275
93,"FTraced",0.0557058925,0.064648945,0.0760465,0.10667425,0.1472075,0.197336,0.2454311,0.2878563,0.3030488
94,"FTraced",0.05640306,0.065451665,0.07709415,0.10784425,0.1489315,0.19955925,0.2483302,0.28995705,0.305577025
95,"FTraced",0.0570815225,0.06642485,0.07809533,0.10909525,0.150676,0.20161275,0.2510272,0.29192965,0.307965
96,"FTraced",0.0578278225,0.067414555,0.07906421,0.1103215,0.152186,0.203536,0.2540137,0.29378525,0.31021915
97,"FTraced",0.058540395,0.06836249,0.07999683,0.1114865,0.153413,0.2052525,0.2563595,0.2955279,0.3124799
98,"FTraced",0.0592198725,0.06926899,0.08088417,0.11263575,0.154731,0.20684725,0.2591625,0.2984176,0.315345575
99,"FTraced",0.0598667975,0.070134675,0.08172743,0.113764,0.1560935,0.20841925,0.2618031,0.30073565,0.318062125
100,"FTraced",0.060481855,0.070959885,0.08252773,0.11462925,0.157589,0.2099185,0.26388,0.3026779,0.320674875
101,"FTraced",0.0610659925,0.07174563,0.08328628,0.11530775,0.158878,0.211568,0.2650474,0.3058408,0.3231809
102,"FTraced",0.06162,0.072492725,0.08384915,0.1159455,0.1601905,0.2132395,0.2671627,0.30883665,0.32554995
103,"FTraced",0.0621448775,0.073202085,0.08427138,0.1167945,0.161134,0.21490325,0.2692111,0.31166425,0.3277875
104,"FTraced",0.0626415675,0.07387491,0.08467412,0.1175865,0.1620215,0.2161945,0.2709409,0.31297445,0.329898075
105,"FTraced",0.0631111175,0.07451231,0.08505331,0.11830475,0.1630295,0.21761375,0.2724644,0.31394155,0.331887675
106,"FTraced",0.06355468,0.074991975,0.08540924,0.1188445,0.1640235,0.21900125,0.2739238,0.31483755,0.3337613
107,"FTraced",0.063973155,0.07525707,0.08574294,0.11930125,0.164995,0.220335,0.2756166,0.3156715,0.3352657
108,"FTraced",0.06436769,0.07550515,0.08605583,0.11978175,0.165891,0.2214485,0.2772102,0.31644045,0.3366505
109,"FTraced",0.0647393425,0.075737225,0.08634887,0.12023925,0.166734,0.22246875,0.2787089,0.31712745,0.338009975
110,"FTraced",0.06508916,0.07595421,0.08662473,0.120782,0.1673865,0.22341325,0.2801176,0.3185787,0.33928315
111,"FTraced",0.065418195,0.076157005,0.08701371,0.12133625,0.1680475,0.22429925,0.2814403,0.3199461,0.34047545
112,"FTraced",0.0657274525,0.076346525,0.08737854,0.12185725,0.168766,0.2250515,0.2826812,0.3212251,0.3415904
113,"FTraced",0.06601799,0.076523485,0.0876844,0.122346,0.1693655,0.2258395,0.283846,0.32242145,0.342633425
114,"FTraced",0.0662907075,0.07668869,0.08788394,0.1228115,0.169878,0.22657675,0.2849371,0.3235402,0.343608
115,"FTraced",0.0665465575,0.076842855,0.08807858,0.1232475,0.170411,0.22726525,0.2859299,0.3245843,0.3445186
116,"FTraced",0.0667856025,0.07698678,0.0882613,0.123657,0.1709195,0.22781475,0.2865836,0.32555955,0.345369175
117,"FTraced",0.067007015,0.07712099,0.08843192,0.12403975,0.1713955,0.22819525,0.2871436,0.32647,0.34616325
118,"FTraced",0.0672144325,0.077246185,0.08859125,0.12439825,0.171869,0.228549,0.2876663,0.3273195,0.34690425
119,"FTraced",0.0674085975,0.07736288,0.08874004,0.1247335,0.172404,0.229089,0.2881539,0.328112,0.347595175
120,"FTraced",0.0675903525,0.077471685,0.0888829,0.125055,0.1729055,0.22968375,0.2886094,0.3288505,0.3482405
121,"FTraced",0.0677603975,0.077573015,0.08905935,0.125359,0.1733745,0.23019225,0.2890348,0.3295383,0.34884165
122,"FTraced",0.0679194225,0.077667565,0.08922408,0.125643,0.173814,0.230665,0.289416,0.33017825,0.349402675
123,"FTraced",0.0680681275,0.07775556,0.08937786,0.1259085,0.1742205,0.231107,0.2897685,0.330774,0.349925
124,"FTraced",0.0682071075,0.0778375,0.08952129,0.1261555,0.174545,0.23151925,0.2900975,0.3313285,0.3504121
125,"FTraced",0.06833701,0.07791389,0.08965513,0.12638675,0.174848,0.2319045,0.2904041,0.3318457,0.3508655
126,"FTraced",0.0684582775,0.077984955,0.08977996,0.126603,0.175131,0.23225725,0.2906805,0.3323266,0.351287675
127,"FTraced",0.0685715575,0.07805118,0.08989638,0.1268045,0.1753895,0.23251775,0.2909329,0.33277315,0.351681575
