"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.0283882425,0.03371665,0.04349503,0.058583275,0.08552385,0.12287825,0.1548671,0.1827176,0.21482715
165,"lambda",0.02975386,0.035391405,0.04553941,0.06139735,0.08938575,0.12856425,0.1621866,0.1914051,0.225302
166,"lambda",0.0311268475,0.037079325,0.04759156,0.064238725,0.09334825,0.134269,0.1695092,0.2001344,0.23584505
167,"lambda",0.0325066575,0.03877982,0.04965092,0.067043125,0.09733445,0.1399905,0.1768578,0.20902695,0.246452875
168,"lambda",0.0338931425,0.04049248,0.05171701,0.06980315,0.1014205,0.145728,0.1842969,0.21809125,0.25712295
169,"lambda",0.03528575,0.042216915,0.05378944,0.072572725,0.105688,0.1514755,0.1918065,0.2272065,0.267542
170,"lambda",0.03541934,0.042437405,0.05394129,0.072750825,0.106082,0.15177975,0.1924707,0.22821895,0.268309775
171,"lambda",0.035549135,0.042653695,0.05408825,0.072982725,0.106395,0.1520735,0.1933961,0.2292075,0.269052375
172,"lambda",0.0356752825,0.042865395,0.05423032,0.0731358,0.1065915,0.15233725,0.1938268,0.2301722,0.269772325
173,"lambda",0.0357978875,0.043072605,0.05436768,0.073251,0.106794,0.15257975,0.1945255,0.231113,0.2704691
174,"lambda",0.0359169925,0.04327523,0.05450045,0.0733618,0.10699,0.15288,0.195207,0.23203005,0.271144225
175,"lambda",0.03603266,0.043473555,0.0546288,0.07346845,0.1071785,0.15320375,0.1958268,0.23292425,0.271797175
176,"lambda",0.03614498,0.043667395,0.05475274,0.073571,0.1075,0.15340375,0.1964127,0.2337966,0.27243
177,"lambda",0.0362540525,0.04382367,0.05487256,0.073669725,0.107882,0.153597,0.1969821,0.23464615,0.273042125
178,"lambda",0.0363598825,0.044013465,0.05498838,0.073764625,0.108255,0.15386175,0.1975351,0.2354739,0.273634125
179,"lambda",0.03646257,0.04420228,0.0551062,0.073857075,0.108497,0.154049,0.1980725,0.2362808,0.274207425
180,"lambda",0.0365622625,0.04438701,0.05522005,0.0739542,0.1086835,0.15422825,0.1985424,0.23706595,0.2747616
181,"lambda",0.03665896,0.044562325,0.05533012,0.07405735,0.108849,0.15445175,0.1988609,0.2378228,0.2752976
182,"lambda",0.036752715,0.04468073,0.05543633,0.0742352,0.109076,0.154693,0.1991688,0.23855685,0.275815425
183,"lambda",0.0368436225,0.044728835,0.05553905,0.0744254,0.1092545,0.15488875,0.1994661,0.23927135,0.276321925
184,"lambda",0.03693184,0.044838875,0.05563819,0.0746239,0.109365,0.15507325,0.199754,0.2396326,0.27683245
185,"lambda",0.03701731,0.04498259,0.05573394,0.07481695,0.10952,0.1552505,0.2002464,0.23990505,0.27732615
186,"lambda",0.03710019,0.045122715,0.0558264,0.075004525,0.1097125,0.15542125,0.2007753,0.240152,0.277804025
187,"lambda",0.0371805225,0.045259355,0.05591558,0.07518685,0.1099125,0.15558575,0.2012902,0.240383,0.2782656
188,"lambda",0.0372583125,0.045392695,0.05600176,0.0753641,0.1101165,0.15574525,0.2017903,0.24060505,0.278711825
189,"lambda",0.0373337075,0.04552265,0.05608494,0.0755363,0.1103125,0.155898,0.2022774,0.2408201,0.279143275
190,"lambda",0.03740676,0.045649405,0.05616522,0.075707175,0.1104905,0.15602925,0.2027515,0.24102815,0.279560425
191,"lambda",0.0374775175,0.04577287,0.05624261,0.075877575,0.110677,0.15619975,0.2032117,0.2412282,0.279963275
192,"lambda",0.03754608,0.04589324,0.05631738,0.0760519,0.1107445,0.156433,0.20366,0.24142035,0.280352875
193,"lambda",0.0376124,0.046010605,0.05638947,0.076232875,0.1108135,0.1566545,0.2040954,0.24160645,0.280729125
194,"lambda",0.0376766775,0.04612488,0.05645904,0.0763306,0.1109115,0.1569735,0.2045049,0.24178565,0.28109265
195,"lambda",0.03772898,0.04623625,0.0565261,0.076487625,0.110978,0.15725975,0.2047655,0.2419588,0.281443875
196,"lambda",0.0377634225,0.04634579,0.05659086,0.07665405,0.1110425,0.157539,0.2049394,0.242126,0.281783325
197,"lambda",0.0377966825,0.046455695,0.0566533,0.0768154,0.1111045,0.15777125,0.2051077,0.24228625,0.282111
198,"lambda",0.0378288125,0.046562685,0.05671344,0.076971875,0.111157,0.15792775,0.2052643,0.2424415,0.28242695
199,"lambda",0.0378598075,0.046666865,0.05677156,0.077123575,0.1113405,0.158079,0.2054135,0.24259085,0.282733125
200,"lambda",0.0378897725,0.046768235,0.05682756,0.077266475,0.111481,0.15822575,0.2055572,0.24273515,0.28302805
201,"lambda",0.0379187075,0.046866895,0.05688155,0.077309725,0.111534,0.15836325,0.2056982,0.2428735,0.28331325
202,"lambda",0.0379466125,0.046963035,0.05693354,0.077444975,0.1115745,0.1584385,0.2060363,0.2430079,0.2835882
203,"lambda",0.0379734875,0.047056475,0.05698379,0.07760865,0.1116365,0.1586775,0.2063645,0.24313635,0.283853425
204,"lambda",0.03799949,0.047147495,0.05703213,0.07776825,0.111726,0.15895675,0.2066847,0.24332635,0.284109925
205,"lambda",0.0380245625,0.047236015,0.05707876,0.0779244,0.111841,0.1591865,0.2069959,0.24358735,0.2843577
206,"lambda",0.0380487575,0.04726702,0.05712367,0.078064,0.1119815,0.15929575,0.2072982,0.2437083,0.284596275
207,"lambda",0.0380721275,0.047286125,0.05716705,0.0781826,0.1120895,0.15946675,0.2075926,0.2437998,0.284827125
208,"lambda",0.038094625,0.047304535,0.05720881,0.078297375,0.112154,0.159728,0.207879,0.24388805,0.285049775
209,"lambda",0.0381163975,0.047322165,0.05725113,0.078408525,0.1121935,0.159982,0.2081565,0.24397305,0.285264225
210,"lambda",0.0381373975,0.047339105,0.05729502,0.078516125,0.112231,0.1602055,0.2084271,0.24405485,0.285471475
211,"lambda",0.038157625,0.047355365,0.05733747,0.07861315,0.112259,0.160379,0.2086906,0.24413345,0.285671575
212,"lambda",0.0381771275,0.04737104,0.0573784,0.0786824,0.1122845,0.1605475,0.2089463,0.2442079,0.285864425
213,"lambda",0.0381959625,0.047386135,0.05741799,0.078749225,0.1123095,0.160711,0.2091942,0.2442801,0.28605065
214,"lambda",0.038214125,0.047400555,0.05745615,0.078813625,0.1123485,0.16086975,0.209436,0.244351,0.286230675
215,"lambda",0.0382316675,0.047414495,0.05749299,0.078875875,0.1123885,0.16099425,0.2096709,0.2444406,0.28640355
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0003583945,0.0005553226,0.0008700383,0.0017100675,0.00312988,0.0046055175,0.006835657,0.0087903185,0.0107720625
3,"N_pos",0.0013522495,0.0020737165,0.003270696,0.0064251525,0.01168695,0.01738565,0.02595716,0.034295335,0.0420567925
4,"N_pos",0.0033845965,0.00494598,0.00807217,0.014898375,0.0262618,0.039748525,0.06653955,0.0958245999999998,0.439952774999999
5,"N_pos",0.00757871275,0.011475395,0.01689239,0.0293134,0.0516132,0.086600575,0.399425700000001,0.8446509,1.2410285
6,"N_pos",0.0153964425,0.022519635,0.03274038,0.0534288,0.09417155,0.19517325,0.992389800000001,1.532565,2.0450155
7,"N_pos",0.03296904,0.041277955,0.06477885,0.1069105,0.2113115,1.096495,2.03443,2.6903085,3.3312635
8,"N_pos",0.07456981,0.1034074,0.1360777,0.292107,1.22764,2.10979,3.108316,3.914985,4.4532505
9,"N_pos",0.17637845,0.2754721,0.4283103,1.2621,1.957685,2.84855,3.825302,4.3799265,4.93367875
10,"N_pos",0.753193175,1.05456,1.384874,1.89618,2.521905,3.50359,4.270923,5.0218415,5.6972335
11,"N_pos",1.2462155,1.602069,1.924461,2.4268475,3.107805,4.0554025,5.062799,5.717017,6.47412025
12,"N_pos",1.70534425,2.1472125,2.556552,3.13627,3.91348,4.912545,6.080432,6.7718285,7.445897
13,"N_pos",2.393075,2.908323,3.428805,4.122035,5.008605,6.2134075,7.492772,8.2445145,9.28996225
14,"N_pos",3.2988555,3.9603305,4.654487,5.412775,6.498025,7.90406,9.337893,10.325535,11.3669075
15,"N_pos",4.69536375,5.434335,6.308026,7.1932175,8.475785,10.08515,11.84779,12.925855,14.04951
16,"N_pos",6.553556,7.4877935,8.538631,9.5363275,11.18815,13.001925,15.04985,16.34894,17.41938
17,"N_pos",9.08813775,10.32519,11.44196,12.7048,14.6791,16.756875,19.10847,20.690135,21.719955
18,"N_pos",12.49541,14.064575,15.27099,16.968675,19.1965,21.461025,24.27345,26.05429,27.417725
19,"N_pos",17.1876025,19.1873,20.3593,22.370625,25.0184,27.633475,31.02872,32.656295,34.3497775
20,"N_pos",23.4087625,25.624275,27.07023,29.50025,32.61325,35.552375,39.1417,40.692745,42.873835
21,"N_pos",31.8231025,34.04518,35.6006,38.654875,42.0745,45.3616,49.34706,51.015255,53.6668975
22,"N_pos",42.37925,44.500435,46.38971,49.759575,53.7482,57.680125,61.80133,63.672545,66.283885
23,"N_pos",56.2062075,57.47078,59.95862,63.906225,68.22285,72.741325,77.25006,79.597785,81.70826
24,"N_pos",72.3175125,74.161435,76.35998,80.790675,85.82635,91.1881,96.35237,98.351415,100.90645
25,"N_pos",91.0677725,92.98102,96.4527,100.88525,106.9165,112.882,118.4,121.13255,124.243325
26,"N_pos",113.009725,115.3577,119.5654,124.87225,131.028,138.35975,143.9354,147.9866,150.628675
27,"N_pos",138.0926,140.25945,145.432,151.34475,158.727,167.366,173.3306,178.64235,181.76825
28,"N_pos",164.917625,168.63535,173.6723,180.45425,189.1485,199.18525,206.0605,212.0912,215.668
29,"N_pos",194.994475,199.47265,203.6023,211.78625,221.6405,232.7445,242.2436,247.75945,251.25025
30,"N_pos",225.826425,229.9728,234.9468,244.40975,255.6645,267.67725,278.8006,283.43465,288.052
31,"N_pos",254.6477,261.5812,267.1172,276.77125,289.568,302.872,313.6334,319.49095,326.062125
32,"N_pos",283.781375,291.4378,298.4068,308.6265,321.224,335.69675,348.3993,353.50825,359.7816
33,"N_pos",312.195925,318.91845,325.5693,337.94925,351.1375,365.50725,379.0288,386.66305,391.008825
34,"N_pos",340.388175,344.43675,353.3405,364.8625,378.4715,393.326,407.211,417.50425,421.68575
35,"N_pos",362.340475,367.4214,375.2855,387.36025,402.4495,417.794,432.1975,443.89105,448.8079
36,"N_pos",381.9161,386.2028,394.4413,407.5725,423.195,439.543,453.8454,465.8719,474.381175
37,"N_pos",398.273575,404.6125,411.8068,425.10775,441.197,457.09875,473.4966,484.93095,492.832175
38,"N_pos",414.1333,418.78205,427.1318,440.68975,455.8085,473.58475,490.9965,499.83495,513.376925
39,"N_pos",427.107975,432.33865,439.8127,454.07175,469.35,488.70725,505.0088,513.62615,529.525875
40,"N_pos",437.923175,444.9755,452.3862,465.56125,481.4645,500.77675,517.5361,526.33405,541.347625
41,"N_pos",448.845275,456.2794,462.9106,475.965,492.3645,511.6125,527.4722,538.43275,552.48765
42,"N_pos",460.128725,466.138,473.2208,485.86475,502.1885,522.3865,537.1938,548.3531,562.96355
43,"N_pos",470.17625,475.4456,483.0433,495.42425,511.871,531.8505,546.6469,559.8243,572.558075
44,"N_pos",478.9454,484.604,491.8515,504.002,520.139,540.105,554.8463,567.885,578.803575
45,"N_pos",487.333875,493.6942,500.9729,512.54225,528.231,548.46575,562.53,576.73945,584.34515
46,"N_pos",496.179,502.0195,508.2642,520.68775,536.9385,555.83675,570.2765,583.82225,589.78435
47,"N_pos",503.064975,509.52495,516.3398,528.50725,544.5585,563.26925,578.7296,591.75925,595.7117
48,"N_pos",511.077625,517.05995,523.9354,535.61325,552.1755,569.96225,587.5286,596.68595,604.1116
49,"N_pos",518.0187,522.7736,530.4462,543.106,558.7875,577.3775,594.8279,602.8025,610.472875
50,"N_pos",524.205975,529.11855,538.1087,549.61725,565.1275,583.67875,600.9051,610.5271,616.645775
51,"N_pos",529.2419,534.82905,543.8248,556.2905,571.079,589.19725,606.1952,614.6655,623.058875
52,"N_pos",533.753225,541.67655,550.0794,562.048,577.062,595.274,611.4597,619.9948,629.085925
53,"N_pos",539.1169,547.29455,554.3978,567.25675,582.8555,600.27,616.0264,624.0271,636.132375
54,"N_pos",543.74285,551.776,558.7169,572.56625,588.21,604.7085,621.4639,628.5675,641.238625
55,"N_pos",548.51935,556.23535,562.156,577.343,592.4405,609.38325,626.2122,633.0234,644.382925
56,"N_pos",552.760275,559.85725,566.127,581.7895,596.3335,613.483,629.3079,639.0542,647.0093
57,"N_pos",555.99625,563.8399,569.4658,584.84925,600.2345,616.76275,631.5824,643.46215,651.474375
58,"N_pos",558.912275,566.7472,572.3889,587.57025,602.5125,619.89775,633.4422,646.3271,655.32315
59,"N_pos",561.49045,569.1585,575.1994,590.53675,605.2325,622.086,637.1476,648.55385,658.34565
60,"N_pos",563.729625,570.5442,576.3894,592.08875,607.0895,623.612,639.93,649.3448,660.76015
61,"N_pos",565.557675,571.69785,578.2339,593.82525,608.683,625.04125,641.1066,651.33655,662.547475
62,"N_pos",566.0859,572.31815,579.6818,593.97725,609.907,625.99275,642.8547,652.53265,663.5465
63,"N_pos",567.094825,571.88725,579.3391,594.218,610.0255,626.12,643.9081,653.7103,664.184625
64,"N_pos",567.55785,571.2838,579.5667,594.04875,610.0115,625.61125,644.4536,652.71095,663.74195
65,"N_pos",567.2456,571.38605,579.2902,593.79025,609.153,624.6945,644.1427,651.2989,661.77475
66,"N_pos",565.768325,570.43065,577.6572,593.0205,607.366,623.02825,642.7206,650.15475,658.6358
67,"N_pos",564.06845,568.56675,575.941,591.48775,605.115,621.51025,640.7478,648.6291,654.6601
68,"N_pos",561.7827,566.2196,572.6332,589.09575,602.066,619.11925,637.0013,646.9251,651.645925
69,"N_pos",558.7245,563.16025,569.3896,586.0705,599.7985,616.13825,633.0007,642.16375,649.996975
70,"N_pos",554.95795,559.432,566.8421,582.33775,596.677,612.596,628.0336,638.73115,644.99205
71,"N_pos",551.534075,555.8162,562.7462,578.412,592.674,608.3285,622.6457,635.06185,641.635875
72,"N_pos",547.244175,550.96535,558.7237,574.118,587.816,603.70625,618.0387,629.53805,634.398575
73,"N_pos",543.2545,546.1785,554.3846,568.36225,583.455,597.96575,612.5744,623.09075,628.740375
74,"N_pos",537.308175,540.3095,549.0014,562.98725,577.404,592.14825,607.4773,616.5911,623.617325
75,"N_pos",531.9768,534.66295,543.4044,556.9515,571.4085,585.614,600.5131,609.5443,617.95275
76,"N_pos",525.130575,528.712,536.4443,550.54025,564.278,578.918,592.3181,601.1747,609.069375
77,"N_pos",517.407475,522.3778,529.7112,543.089,556.8705,571.15875,585.3197,594.3344,600.9405
78,"N_pos",509.472775,514.3668,521.5852,535.41925,549.4635,563.217,578.1518,586.90685,593.18
79,"N_pos",501.17315,506.2984,513.2378,527.0055,541.533,555.728,570.9289,577.40725,585.7177
80,"N_pos",491.626575,498.75145,505.18,518.2245,533.7875,547.3755,562.2972,570.8297,577.02485
81,"N_pos",482.39665,489.9226,496.9141,509.573,525.4995,539.3765,553.0511,562.89775,568.253375
82,"N_pos",472.510425,480.86375,488.242,500.5045,516.168,530.63675,543.9375,554.28265,560.378175
83,"N_pos",462.554775,471.58805,478.1748,490.778,506.7375,521.80025,534.7902,544.62265,550.859425
84,"N_pos",453.508375,461.88545,468.6501,481.554,497.3995,512.666,525.9424,535.55875,542.5158
85,"N_pos",444.178075,452.84635,459.0897,472.1395,487.457,503.45675,517.6089,525.86355,533.220925
86,"N_pos",434.389,443.8547,449.9593,462.396,476.8365,493.98075,507.5869,516.4341,523.40245
87,"N_pos",424.513575,433.81775,441.0074,452.7075,466.8765,484.18425,497.3918,506.2286,513.293025
88,"N_pos",416.37615,424.3135,431.9206,443.5265,457.035,474.482,486.9005,497.27945,503.98265
89,"N_pos",409.4327,415.74825,423.1942,434.07075,447.5165,464.91775,477.4139,487.92415,494.10135
90,"N_pos",401.347275,408.53415,414.5639,424.9505,438.139,455.205,468.1027,477.8612,484.80645
91,"N_pos",393.88105,400.4635,406.5941,416.16475,428.9465,446.359,459.2293,467.9123,476.24125
92,"N_pos",387.288175,392.9242,398.5785,407.9045,420.48,436.89425,450.121,459.19335,466.6171
93,"N_pos",381.421575,385.5889,391.5207,400.01375,412.0025,427.77075,440.6734,449.57025,456.637275
94,"N_pos",375.081575,378.97385,385.1336,393.06175,404.765,418.73175,431.0167,440.0663,446.54535
95,"N_pos",368.30585,373.17455,378.491,386.48525,398.1875,410.16675,423.7586,430.971,437.63205
96,"N_pos",362.487375,366.58045,372.6521,379.88675,391.717,403.3255,415.7078,422.34025,429.212375
97,"N_pos",356.767425,360.5065,367.1821,374.4005,386.054,396.736,408.5564,415.22395,420.034625
98,"N_pos",351.875475,355.21515,362.0435,369.385,380.5965,390.33875,402.0593,407.76205,412.54575
99,"N_pos",346.5014,350.43325,357.3848,364.5055,375.577,385.32375,396.3801,401.06055,407.52475
100,"N_pos",342.03755,347.05945,353.0485,360.4675,371.3305,381.1305,391.8493,396.244,401.411125
101,"N_pos",337.882625,344.6746,349.512,356.744,367.6095,377.508,388.3567,391.66045,396.5136
102,"N_pos",334.7633,340.6644,345.8189,353.87,363.9935,374.50075,384.6714,388.52565,394.400175
103,"N_pos",332.706075,337.80275,342.2544,351.215,361.6775,372.2805,382.06,386.733,392.049075
104,"N_pos",330.46625,335.81995,339.8658,349.2835,359.572,370.55975,380.0972,385.1847,391.67675
105,"N_pos",329.6219,333.73835,338.5057,347.68425,358.181,369.24575,378.812,384.802,389.89715
106,"N_pos",328.393675,332.25055,337.1556,346.4305,357.208,368.59625,378.6356,384.55875,388.22295
107,"N_pos",326.9469,330.7939,336.2979,345.75025,357.1705,368.72975,378.8877,384.4903,389.08675
108,"N_pos",326.051175,329.71725,335.8705,346.07625,357.247,368.85825,379.0815,385.7372,390.768675
109,"N_pos",325.62905,329.8963,336.5114,346.63075,357.89,370.333,379.7348,386.44215,391.7675
110,"N_pos",326.311525,329.90705,337.1903,347.6445,358.5675,371.1055,381.0516,388.7719,393.7787
111,"N_pos",328.107425,331.10865,338.4659,349.1285,360.424,372.81775,383.257,390.9892,396.11535
112,"N_pos",329.342825,332.53825,340.0216,351.394,362.45,375.04025,385.6654,393.26435,398.274425
113,"N_pos",331.164825,334.3087,341.9848,353.85375,365.2265,377.8885,388.3239,395.9602,401.097
114,"N_pos",333.961125,336.49065,344.864,356.83525,368.6765,381.19975,392.157,399.23155,404.33175
115,"N_pos",336.880225,340.35635,348.2787,360.261,372.4945,385.02875,396.2182,402.97625,408.807375
116,"N_pos",340.41435,344.04815,352.2497,364.33925,376.843,389.074,400.359,407.45085,413.4054
117,"N_pos",344.405325,349.03315,356.8045,368.589,382.071,394.0765,404.9871,412.5363,418.34115
118,"N_pos",348.8525,353.7719,361.443,373.927,387.1125,399.1655,409.9428,418.39485,423.741425
119,"N_pos",354.427,359.1056,366.6191,379.36825,392.811,405.70875,415.8018,424.89645,430.269
120,"N_pos",360.0818,364.70165,373.1415,385.738,398.9205,411.537,422.0122,431.4716,437.41845
121,"N_pos",366.580125,371.59885,379.906,392.61875,405.588,418.918,429.1437,438.575,443.8014
122,"N_pos",373.186325,378.8068,387.0421,400.005,412.6995,425.7885,436.8026,445.611,451.3284
123,"N_pos",380.945925,386.55635,394.7953,407.6745,420.543,433.18,444.5219,452.86495,459.812275
124,"N_pos",389.429925,396.3678,403.2817,415.65775,428.7075,441.7705,453.5938,462.3336,468.44165
125,"N_pos",398.68605,404.9051,411.4384,424.44225,437.803,451.85875,463.2534,471.69735,477.764825
126,"N_pos",407.703775,414.6053,421.4612,433.96025,448.0155,461.18025,473.4259,482.902,487.5345
127,"N_pos",417.756025,424.8113,432.0838,443.7965,458.219,471.345,484.4511,493.31675,498.720275
128,"N_pos",428.417175,435.2882,442.8413,454.74375,468.52,483.13225,496.2622,504.31565,511.472375
129,"N_pos",440.100575,447.417,453.7871,465.69875,480.3845,495.337,509.5145,517.23675,523.23505
130,"N_pos",452.90515,460.5395,466.7006,477.628,492.8645,508.75675,523.9986,531.04905,536.417425
131,"N_pos",465.649625,471.9446,479.4718,490.197,507.017,522.6315,537.8445,546.44445,551.76875
132,"N_pos",478.927625,485.9709,493.0353,503.5825,520.9385,537.59175,553.0884,562.02185,568.65315
133,"N_pos",491.67225,499.6453,507.3439,517.855,536.1915,553.66375,568.4072,581.34745,587.1291
134,"N_pos",503.688675,513.4434,521.2968,533.04925,552.138,570.7025,585.9423,597.39235,607.10425
135,"N_pos",519.25845,529.37915,536.3879,549.2695,569.365,588.0015,605.2084,617.6081,628.36765
136,"N_pos",535.12105,542.8623,551.2367,566.387,585.857,607.0565,625.1646,639.0307,650.267725
137,"N_pos",548.9315,557.0238,566.1702,583.81425,603.3265,628.39625,647.3701,661.3613,673.325375
138,"N_pos",562.057875,573.6981,582.3796,601.897,623.16,649.01375,671.6561,683.94495,697.38885
139,"N_pos",580.81475,590.2489,598.5934,619.6385,643.4075,671.35975,696.6898,708.7987,722.374925
140,"N_pos",593.379875,605.3157,615.5957,637.175,664.9765,695.6425,721.5608,737.1288,749.1296
141,"N_pos",606.867075,619.5168,634.3196,657.5105,687.0285,720.95775,749.3752,767.3134,777.23365
