"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"D_pos",22.9186275,23.49776,24.9982,26.481825,28.55355,30.741125,32.86658,33.9307,35.10527
162,"D_pos",23.3458075,23.97216,25.56577,27.163225,29.32955,31.65635,34.01951,35.14844,36.3189575
163,"D_pos",23.7761525,24.575045,26.11876,27.909825,30.13095,32.599675,35.04969,36.2708,37.5813875
164,"D_pos",24.20952,25.155905,26.65397,28.640275,30.87395,33.54695,36.09272,37.50181,38.8760275
165,"D_pos",24.670285,25.72731,27.20562,29.34105,31.62865,34.455175,37.26462,38.85757,40.19886
166,"D_pos",25.084695,26.263055,27.82783,30.070625,32.4909,35.45215,38.46838,40.07752,41.658365
167,"D_pos",25.5911525,26.84766,28.47672,30.8247,33.4123,36.559375,39.80919,41.37236,43.09979
168,"D_pos",26.21561,27.50034,29.36285,31.689675,34.44425,37.895975,41.34288,43.029455,44.6780425
169,"D_pos",26.903825,28.365845,30.30106,32.81825,35.79505,39.489475,43.27475,45.021785,46.6403925
170,"D_pos",27.768735,29.40418,31.26289,34.0568,37.2648,41.40035,45.5231,47.29432,48.950055
171,"D_pos",28.722015,30.467375,32.51158,35.450425,38.88435,43.41095,47.65479,49.84972,51.5260275
172,"D_pos",29.825645,31.4699,33.6182,37.007025,40.61195,45.677725,49.97704,52.504135,54.3147175
173,"D_pos",30.9636375,32.73037,34.68989,38.558,42.4759,47.829125,52.61262,55.52262,57.2239725
174,"D_pos",32.02203,33.87083,35.8775,40.0236,44.4355,50.1228,55.49144,58.556485,60.41106
175,"D_pos",33.1836325,34.9961,37.15325,41.438525,46.1862,52.38895,58.50801,61.697605,63.63002
176,"D_pos",34.39985,36.10144,38.32793,43.03785,47.99175,54.945825,61.57911,65.089555,67.110135
177,"D_pos",35.4512525,37.11254,39.47309,44.531675,49.9302,57.25365,64.2778,68.25971,70.630185
178,"D_pos",36.4090375,38.10235,40.56576,46.088875,51.83645,59.749975,66.99141,71.23321,73.807885
179,"D_pos",37.2639725,39.249825,41.59655,47.4827,53.53385,61.783225,69.61826,74.22356,76.89142
180,"D_pos",38.0147575,40.27098,42.64241,48.881975,55.1847,63.65455,72.11788,76.717695,80.15204
181,"D_pos",38.71401,41.07196,43.5321,50.090075,56.77455,65.960375,74.43285,79.757285,83.3075025
182,"D_pos",39.318165,41.53279,44.27131,50.814075,57.7867,67.2919,76.36256,82.056055,85.4842425
183,"D_pos",39.7420825,41.87032,44.26374,51.287025,58.72435,68.477725,77.43207,83.89345,87.1824825
184,"D_pos",39.9955625,42.121355,44.5644,51.353725,59.2258,69.186625,78.62164,85.21287,88.94163
185,"D_pos",39.9934,41.726325,44.75404,51.26385,59.55285,69.770925,79.47836,86.12458,90.12886
186,"D_pos",39.849935,41.504965,44.8099,51.283775,59.6817,70.22535,79.85782,87.28923,91.0288125
187,"D_pos",39.7585175,41.081805,44.8259,51.186725,59.55685,70.7172,80.31537,87.76355,91.42887
188,"D_pos",39.3244975,40.589775,44.52145,50.883875,59.4746,70.951025,80.17696,87.98364,91.75068
189,"D_pos",38.559055,39.93276,44.17274,50.45245,59.24055,70.994625,80.24382,88.051985,92.5923875
190,"D_pos",38.106975,39.71251,43.18306,49.8572,59.24815,70.3612,80.6759,87.970945,93.3024775
191,"D_pos",37.4028325,39.29891,42.36728,49.191525,58.60505,69.910775,81.02868,87.735965,94.053325
192,"D_pos",36.810705,38.52242,41.50891,48.62385,58.18715,69.692325,81.10924,87.491235,95.1527775
193,"D_pos",36.0970525,37.707255,40.4388,47.67985,57.6588,69.7617,80.7952,87.39465,95.5840825
194,"D_pos",35.252175,36.927395,39.60423,46.9716,57.0004,69.3383,80.3933,87.224625,95.91137
195,"D_pos",34.1095375,36.312845,38.78123,46.680825,56.23965,68.9792,80.17597,86.860845,96.1789625
196,"D_pos",33.252545,35.71987,37.98987,46.096925,55.8673,68.134575,79.8368,86.695415,96.39042
197,"D_pos",32.3484025,34.428815,37.35627,45.4427,55.533,67.7138,79.55497,86.485655,96.544945
198,"D_pos",31.2185625,33.639595,36.51483,44.693475,54.8772,67.445375,79.58056,86.21038,96.6485025
199,"D_pos",29.950835,32.796205,35.98335,44.120575,54.47365,66.848825,79.43625,85.894305,96.922325
200,"D_pos",28.7261525,31.86129,35.1478,43.3671,54.1464,66.1524,78.98124,85.55523,97.1578425
201,"D_pos",27.74754,30.715425,34.26792,42.612575,53.55585,65.766575,78.25741,85.056805,97.3522275
202,"D_pos",26.9246075,29.71687,33.52931,41.9487,52.83135,65.3899,77.98827,84.80238,97.508235
203,"D_pos",26.03261,28.665415,32.61983,40.895025,52.1537,64.704875,77.75812,84.55577,97.628385
204,"D_pos",25.0028175,27.660165,31.94721,40.281875,51.5069,63.9901,77.03713,84.479475,97.7135825
205,"D_pos",24.2460325,26.680705,31.21344,39.769675,50.78695,63.3176,76.29736,84.14845,97.652155
206,"D_pos",23.3626875,25.84311,30.56411,39.259825,50.12265,62.92675,75.86747,83.79666,97.486195
207,"D_pos",22.4023725,25.0717,29.86364,38.44195,49.51135,62.40055,75.46894,83.42324,97.2924925
208,"D_pos",21.5625425,24.387935,29.25007,37.45825,48.6442,61.940925,75.10085,83.0935349999999,97.0839425
209,"D_pos",20.754985,23.883565,28.59389,37.05605,48.05495,61.354325,74.79087,82.968615,96.855895
210,"D_pos",19.976665,23.050535,27.84305,36.294425,47.4286,60.748175,74.64182,82.827595,96.6030025
211,"D_pos",19.223095,22.35665,27.13465,35.4995,46.63745,60.3075,74.37737,82.67194,96.3252275
212,"D_pos",18.49426,21.62462,26.48504,34.892525,45.8914,59.9348,74.07806,82.43891,96.02554
213,"D_pos",17.8339225,20.82173,25.90021,34.12115,45.318,59.3177,73.4844,82.354115,95.703175
214,"D_pos",17.2300125,20.002435,25.32771,33.634225,44.6145,58.83935,72.7589,82.312,95.3597175
215,"D_pos",16.6469075,19.214075,24.69128,33.141275,43.99575,58.1921,71.99727,82.240255,94.9956149999999
1,"FTraced",0.000389214925,0.000447753,0.0005373822,0.00075526675,0.001062595,0.00150123,0.00201514,0.00250692399999999,0.00323461
2,"FTraced",0.000418419775,0.00048166465,0.0005786156,0.000811541,0.001142365,0.0016142875,0.002165464,0.00269758299999999,0.003473007
3,"FTraced",0.00044979965,0.000518128,0.0006229937,0.00087211025,0.00122808,0.0017426475,0.002331165,0.00290258199999999,0.0037287385
4,"FTraced",0.00048351435,0.00055733325,0.0006707546,0.000936998,0.00132017,0.0018747,0.002510595,0.00312297099999999,0.00400303025
5,"FTraced",0.000519735775,0.0005994826,0.0007221518,0.00100668,0.001418385,0.00201368,0.002703732,0.00335946399999999,0.00429718275
6,"FTraced",0.000558645675,0.0006447952,0.0007774583,0.0010814975,0.00152303,0.00216678,0.002909946,0.00361358549999999,0.004612597
7,"FTraced",0.000600440375,0.0006935042,0.0008369668,0.0011618375,0.00163635,0.0023289825,0.003126152,0.00388664549999999,0.004950743
8,"FTraced",0.0006452152,0.000745859,0.0008997194,0.001249835,0.001759545,0.0025025975,0.003357594,0.00418001949999999,0.0053131965
9,"FTraced",0.000693125975,0.00080212775,0.0009666393,0.00134358,0.001891935,0.0026890425,0.00360827,0.00449517399999999,0.005701648
10,"FTraced",0.00074455315,0.0008625969,0.001038478,0.0014435275,0.00203419,0.0028892475,0.003880254,0.00483362299999999,0.00611785224999999
11,"FTraced",0.000799745725,0.0009275728,0.001115587,0.0015502725,0.00218746,0.00310187,0.004171208,0.00521212349999999,0.00656371975
12,"FTraced",0.000858973225,0.00099750715,0.001198349,0.0016648125,0.002352225,0.0033297525,0.004477832,0.00563195549999999,0.00704125
13,"FTraced",0.000922522125,0.0010728915,0.001287157,0.001787705,0.002528255,0.003574155,0.004819334,0.00608497449999999,0.00755255724999999
14,"FTraced",0.000990695525,0.001153925,0.001382451,0.0019195425,0.002717355,0.003836255,0.005177979,0.00657370349999999,0.00809989624999999
15,"FTraced",0.001063824,0.0012409945,0.001484672,0.0020616475,0.002920815,0.0041177375,0.005556768,0.00710082099999999,0.00868564549999999
16,"FTraced",0.00114224625,0.001334567,0.001594322,0.002214245,0.00314141,0.0044237675,0.005979553,0.00766919399999999,0.00931229349999999
17,"FTraced",0.00122634225,0.0014350935,0.001711911,0.0023779675,0.00337508,0.0047566,0.006434254,0.00828190349999999,0.00998251874999999
18,"FTraced",0.00131648675,0.0015430825,0.001838001,0.00255401,0.00362459,0.0051137175,0.006922782,0.008942191,0.01069905
19,"FTraced",0.00141311075,0.0016590725,0.001973155,0.002741965,0.003889185,0.005497105,0.007438742,0.009653531,0.011464815
20,"FTraced",0.001516648,0.001783642,0.002118024,0.002945145,0.00417393,0.005908605,0.007977808,0.010364465,0.0122829275
21,"FTraced",0.00162757475,0.0019174,0.00227324,0.003159725,0.00448525,0.006346705,0.008552868,0.011114985,0.013156535
22,"FTraced",0.0017463805,0.002061004,0.002439526,0.00339069,0.00481918,0.006807885,0.009166838,0.0119176,0.0140890325
23,"FTraced",0.001873591,0.0022151325,0.002617606,0.0036431075,0.005177265,0.00730169,0.009821979,0.01277496,0.0150839625
24,"FTraced",0.00200976625,0.0023805335,0.00280828,0.0039103975,0.005561155,0.0078295725,0.01052065,0.013688375,0.0161447625
25,"FTraced",0.0021554815,0.002557994,0.003012355,0.0041935925,0.005969585,0.0083945075,0.01127979,0.01466368,0.0172754225
26,"FTraced",0.00231136725,0.0027483505,0.003232016,0.0044966125,0.0064001,0.00899894,0.01208023,0.015704615,0.0184797275
27,"FTraced",0.00247805875,0.00295248,0.003467629,0.00482072,0.006861565,0.0096515475,0.012934,0.0168151,0.0197788625
28,"FTraced",0.00265624125,0.003171319,0.003719748,0.0051672875,0.00735481,0.0103581,0.01384431,0.01799898,0.0211735875
29,"FTraced",0.00284663525,0.0034058725,0.003989429,0.005537715,0.0078818,0.01109275,0.01481422,0.01926048,0.02265806
30,"FTraced",0.0030499765,0.0036571755,0.004277804,0.0059343775,0.008444595,0.0118723,0.01584717,0.020603935,0.0242368875
31,"FTraced",0.0032670555,0.003926333,0.004587093,0.0063561725,0.00904533,0.012713125,0.01694631,0.022033595,0.02591463
32,"FTraced",0.00349867275,0.004214518,0.004916263,0.0068054975,0.009686245,0.013602225,0.01811529,0.0235539999999999,0.027695995
33,"FTraced",0.00374566875,0.0045229625,0.005268817,0.00728498,0.01036895,0.0145564,0.01935755,0.025169695,0.0295966325
34,"FTraced",0.0040089245,0.0048527875,0.005643672,0.00780461,0.01108145,0.015569725,0.02067375,0.0268853249999999,0.031670475
35,"FTraced",0.00428933575,0.005199263,0.006043484,0.008341655,0.0118385,0.016666875,0.0220659,0.0287055399999999,0.03387273
36,"FTraced",0.0045878235,0.005568901,0.006469638,0.0089221125,0.01265455,0.017877425,0.02354117,0.0306349049999999,0.03620885
37,"FTraced",0.00490533825,0.0059630265,0.006923598,0.0095429025,0.013545,0.019105625,0.02510317,0.0326781649999999,0.0386843825
38,"FTraced",0.00524283625,0.0063829765,0.007408117,0.010212975,0.01450135,0.020391175,0.02685268,0.0348390749999999,0.0413046375
39,"FTraced",0.0056012985,0.0068301655,0.007925096,0.01092655,0.0155367,0.021773125,0.02881021,0.0371178849999999,0.044101885
40,"FTraced",0.00598171075,0.0073054865,0.008474783,0.0116854,0.01661615,0.023216875,0.03089706,0.0395229699999999,0.047068665
41,"FTraced",0.0063850645,0.007800067,0.009058795,0.012491975,0.0177817,0.02474605,0.03300282,0.0420583999999999,0.050203735
42,"FTraced",0.00681235075,0.0083247085,0.009678712,0.0133484,0.0190196,0.026371775,0.03511416,0.0447277449999999,0.053512325
43,"FTraced",0.00726452575,0.0088807615,0.01033613,0.0142633,0.02028705,0.028180025,0.03733707,0.0475344599999999,0.057002245
44,"FTraced",0.0077425505,0.0094695745,0.01103273,0.015230625,0.0215976,0.0301333,0.03965696,0.0504815049999999,0.060666255
45,"FTraced",0.00824733125,0.010092495,0.01175725,0.016239825,0.0230452,0.032183125,0.04206754,0.0535715199999999,0.064316435
46,"FTraced",0.0087797595,0.010750785,0.01250592,0.01731845,0.0245701,0.03432135,0.04459082,0.0568063599999999,0.068133445
47,"FTraced",0.00934064575,0.01144578,0.0132659,0.018404875,0.0260847,0.036525625,0.0473905,0.0601875599999999,0.0721082775
48,"FTraced",0.00993074675,0.01217878,0.01408692,0.019584625,0.02776645,0.0388367,0.05032776,0.0637158499999999,0.0763713
49,"FTraced",0.010550745,0.01295069,0.01500121,0.0208218,0.02951675,0.041209925,0.05339861,0.0673911649999999,0.0808591475
50,"FTraced",0.011212345,0.01376279,0.01596626,0.022154075,0.03138865,0.04386985,0.05660315,0.0712127399999998,0.0856190425
51,"FTraced",0.01190817,0.014615975,0.01698896,0.023555875,0.03333325,0.046673675,0.05991493,0.0751789799999999,0.09055464
52,"FTraced",0.0126357925,0.015435745,0.01806403,0.025028675,0.03540995,0.0495774,0.06329587,0.0792872249999999,0.095662545
53,"FTraced",0.01339736,0.01637033,0.01919241,0.026581875,0.03748475,0.052554175,0.06709923,0.0837982799999999,0.10094675
54,"FTraced",0.014193205,0.01734642,0.02037491,0.028172825,0.0396579,0.055273175,0.07087157,0.0885947099999999,0.106387425
55,"FTraced",0.0150235175,0.01836943,0.02160965,0.02978965,0.0420407,0.058299675,0.07479285,0.0935744149999999,0.111813475
56,"FTraced",0.0159067575,0.019436855,0.02273269,0.031467,0.04446925,0.0615628,0.07881553,0.0987340749999999,0.117138675
57,"FTraced",0.0168364725,0.020546215,0.02394546,0.03329575,0.0470074,0.06509245,0.08292113,0.104069,0.1225645
58,"FTraced",0.0178044675,0.02169693,0.02531158,0.035135675,0.04958785,0.0684665,0.08713124,0.10957405,0.12809105
59,"FTraced",0.0188104475,0.022888,0.02673058,0.036961825,0.0523697,0.07216465,0.09148014,0.1147465,0.133688025
60,"FTraced",0.0198425075,0.02410742,0.02818477,0.038945125,0.0550569,0.07577235,0.09594793,0.1197293,0.139342325
61,"FTraced",0.02088043,0.02532481,0.02962827,0.041097225,0.0576885,0.07960745,0.1007425,0.12469675,0.145203725
62,"FTraced",0.0219485375,0.026573625,0.03110596,0.043079375,0.06053495,0.083480725,0.1057331,0.1297753,0.15117215
63,"FTraced",0.0230452875,0.027914425,0.03252265,0.0450273,0.06349805,0.086839475,0.1109249,0.1348613,0.157166
64,"FTraced",0.0241669,0.02931304,0.03409947,0.0471759,0.0663894,0.0907252,0.1160569,0.1406237,0.163169275
65,"FTraced",0.0253095575,0.030743925,0.03579666,0.0493054,0.0693729,0.094321175,0.1218485,0.14613055,0.16916445
66,"FTraced",0.0265275625,0.032197145,0.03733705,0.051598375,0.0725339,0.09850915,0.1275165,0.15066145,0.175135525
67,"FTraced",0.0277688425,0.03363636,0.03913515,0.053854425,0.07560415,0.10283475,0.1330986,0.1570349,0.18129445
68,"FTraced",0.02902401,0.035102185,0.04100011,0.055750475,0.07830875,0.1069995,0.1389496,0.16353915,0.187469425
69,"FTraced",0.03028067,0.036584735,0.04264042,0.0579499,0.08115795,0.11094025,0.1432882,0.1700745,0.193596
70,"FTraced",0.0315291125,0.038079305,0.04450459,0.06008155,0.0842807,0.1147635,0.1484965,0.1768985,0.1996662
71,"FTraced",0.0327874325,0.039581895,0.04608945,0.0622671,0.08768085,0.1189515,0.1542087,0.1839553,0.205685175
72,"FTraced",0.0340524825,0.041185985,0.04770099,0.064633875,0.09111245,0.122814,0.1592246,0.1901981,0.211692625
73,"FTraced",0.0353210725,0.042835355,0.04967666,0.067035575,0.09461935,0.12639325,0.1641111,0.19617135,0.217808875
74,"FTraced",0.036483655,0.044232745,0.05143024,0.0692647,0.0982796,0.13081925,0.169008,0.20247465,0.22367075
75,"FTraced",0.037549395,0.045557535,0.05274833,0.071727175,0.101445,0.13537725,0.1741232,0.2084929,0.2292599
76,"FTraced",0.0386504875,0.046787505,0.05403569,0.0736045,0.104415,0.13974,0.1791505,0.2144145,0.23471605
77,"FTraced",0.0397896625,0.04796888,0.05530296,0.075948275,0.1072095,0.14357175,0.1840771,0.22022715,0.240029775
78,"FTraced",0.0408917025,0.04929267,0.05709284,0.0783866,0.1103455,0.147681,0.1891994,0.2258809,0.245193075
79,"FTraced",0.04210935,0.050599995,0.05856874,0.080809,0.1133275,0.15172925,0.1936005,0.23054575,0.250204
80,"FTraced",0.0433122025,0.051959815,0.06023271,0.08303795,0.115905,0.15577225,0.1973098,0.23425195,0.255064925
81,"FTraced",0.0444943875,0.05339537,0.06190751,0.0849993,0.1184205,0.16047625,0.2009947,0.23777945,0.259759125
82,"FTraced",0.0456533925,0.05480458,0.06356142,0.08704925,0.1212325,0.1642035,0.2056839,0.24115545,0.264222225
83,"FTraced",0.0467869375,0.056085945,0.06490132,0.089217025,0.123962,0.16826725,0.2092553,0.2462722,0.268395475
84,"FTraced",0.047893005,0.0569498,0.06606796,0.0912647,0.126894,0.1716555,0.2130224,0.25137975,0.272787125
85,"FTraced",0.0489347125,0.05777494,0.06743913,0.09309635,0.129585,0.17424125,0.2171104,0.25631945,0.27656465
86,"FTraced",0.0498960025,0.05856178,0.06871391,0.095003825,0.1319455,0.177188,0.2215606,0.26037735,0.28024385
87,"FTraced",0.050825375,0.059310845,0.07001461,0.097012775,0.1343215,0.18021225,0.2261701,0.2653005,0.284562925
88,"FTraced",0.051722135,0.06014813,0.07126827,0.0989696,0.1365975,0.18329375,0.2298777,0.2689591,0.28813685
89,"FTraced",0.05258573,0.061111825,0.07248906,0.100875,0.1389125,0.18626525,0.2335563,0.27399955,0.291438
90,"FTraced",0.05341597,0.062036995,0.07359685,0.102542,0.1410725,0.18896825,0.2363232,0.27867915,0.294575375
91,"FTraced",0.05421265,0.0629293,0.07444583,0.104085,0.1432165,0.1920275,0.2392885,0.2826138,0.297552975
92,"FTraced",0.054975875,0.06380824,0.07525429,0.10559575,0.145359,0.19492175,0.2421066,0.28556275,0.300376275
93,"FTraced",0.0557058925,0.064648945,0.0760465,0.10667425,0.1472075,0.197336,0.2454311,0.2878563,0.3030488
94,"FTraced",0.05640306,0.065451665,0.07709415,0.10784425,0.1489315,0.19955925,0.2483302,0.28995705,0.305577025
95,"FTraced",0.0570815225,0.06642485,0.07809533,0.10909525,0.150676,0.20161275,0.2510272,0.29192965,0.307965
96,"FTraced",0.0578278225,0.067414555,0.07906421,0.1103215,0.152186,0.203536,0.2540137,0.29378525,0.31021915
97,"FTraced",0.058540395,0.06836249,0.07999683,0.1114865,0.153413,0.2052525,0.2563595,0.2955279,0.3124799
98,"FTraced",0.0592198725,0.06926899,0.08088417,0.11263575,0.154731,0.20684725,0.2591625,0.2984176,0.315345575
99,"FTraced",0.0598667975,0.070134675,0.08172743,0.113764,0.1560935,0.20841925,0.2618031,0.30073565,0.318062125
100,"FTraced",0.060481855,0.070959885,0.08252773,0.11462925,0.157589,0.2099185,0.26388,0.3026779,0.320674875
101,"FTraced",0.0610659925,0.07174563,0.08328628,0.11530775,0.158878,0.211568,0.2650474,0.3058408,0.3231809
102,"FTraced",0.06162,0.072492725,0.08384915,0.1159455,0.1601905,0.2132395,0.2671627,0.30883665,0.32554995
103,"FTraced",0.0621448775,0.073202085,0.08427138,0.1167945,0.161134,0.21490325,0.2692111,0.31166425,0.3277875
104,"FTraced",0.0626415675,0.07387491,0.08467412,0.1175865,0.1620215,0.2161945,0.2709409,0.31297445,0.329898075
105,"FTraced",0.0631111175,0.07451231,0.08505331,0.11830475,0.1630295,0.21761375,0.2724644,0.31394155,0.331887675
106,"FTraced",0.06355468,0.074991975,0.08540924,0.1188445,0.1640235,0.21900125,0.2739238,0.31483755,0.3337613
107,"FTraced",0.063973155,0.07525707,0.08574294,0.11930125,0.164995,0.220335,0.2756166,0.3156715,0.3352657
108,"FTraced",0.06436769,0.07550515,0.08605583,0.11978175,0.165891,0.2214485,0.2772102,0.31644045,0.3366505
109,"FTraced",0.0647393425,0.075737225,0.08634887,0.12023925,0.166734,0.22246875,0.2787089,0.31712745,0.338009975
110,"FTraced",0.06508916,0.07595421,0.08662473,0.120782,0.1673865,0.22341325,0.2801176,0.3185787,0.33928315
111,"FTraced",0.065418195,0.076157005,0.08701371,0.12133625,0.1680475,0.22429925,0.2814403,0.3199461,0.34047545
112,"FTraced",0.0657274525,0.076346525,0.08737854,0.12185725,0.168766,0.2250515,0.2826812,0.3212251,0.3415904
113,"FTraced",0.06601799,0.076523485,0.0876844,0.122346,0.1693655,0.2258395,0.283846,0.32242145,0.342633425
114,"FTraced",0.0662907075,0.07668869,0.08788394,0.1228115,0.169878,0.22657675,0.2849371,0.3235402,0.343608
115,"FTraced",0.0665465575,0.076842855,0.08807858,0.1232475,0.170411,0.22726525,0.2859299,0.3245843,0.3445186
116,"FTraced",0.0667856025,0.07698678,0.0882613,0.123657,0.1709195,0.22781475,0.2865836,0.32555955,0.345369175
117,"FTraced",0.067007015,0.07712099,0.08843192,0.12403975,0.1713955,0.22819525,0.2871436,0.32647,0.34616325
118,"FTraced",0.0672144325,0.077246185,0.08859125,0.12439825,0.171869,0.228549,0.2876663,0.3273195,0.34690425
119,"FTraced",0.0674085975,0.07736288,0.08874004,0.1247335,0.172404,0.229089,0.2881539,0.328112,0.347595175
120,"FTraced",0.0675903525,0.077471685,0.0888829,0.125055,0.1729055,0.22968375,0.2886094,0.3288505,0.3482405
121,"FTraced",0.0677603975,0.077573015,0.08905935,0.125359,0.1733745,0.23019225,0.2890348,0.3295383,0.34884165
122,"FTraced",0.0679194225,0.077667565,0.08922408,0.125643,0.173814,0.230665,0.289416,0.33017825,0.349402675
123,"FTraced",0.0680681275,0.07775556,0.08937786,0.1259085,0.1742205,0.231107,0.2897685,0.330774,0.349925
124,"FTraced",0.0682071075,0.0778375,0.08952129,0.1261555,0.174545,0.23151925,0.2900975,0.3313285,0.3504121
125,"FTraced",0.06833701,0.07791389,0.08965513,0.12638675,0.174848,0.2319045,0.2904041,0.3318457,0.3508655
126,"FTraced",0.0684582775,0.077984955,0.08977996,0.126603,0.175131,0.23225725,0.2906805,0.3323266,0.351287675
127,"FTraced",0.0685715575,0.07805118,0.08989638,0.1268045,0.1753895,0.23251775,0.2909329,0.33277315,0.351681575
128,"FTraced",0.0686772975,0.07811279,0.09000495,0.1269925,0.175627,0.2327615,0.2911679,0.3331893,0.352047725
129,"FTraced",0.068776045,0.078170185,0.09010607,0.12716775,0.1758495,0.232988,0.2913873,0.33357695,0.35238855
