"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
104,"lambda",0.004711909,0.008535814,0.01168521,0.017790025,0.0274797,0.04112815,0.05602552,0.070992435,0.0837750274999999
105,"lambda",0.0047526905,0.0086265115,0.0118258,0.01804235,0.02758415,0.041485225,0.05657021,0.07162722,0.0846487374999999
106,"lambda",0.004792541,0.0087140885,0.01196593,0.01828705,0.02776015,0.041857375,0.05715404,0.072058795,0.0855041124999999
107,"lambda",0.004831494,0.0088050935,0.01211152,0.018509025,0.0279732,0.0422056,0.05769411,0.072591465,0.0863409424999999
108,"lambda",0.00486957675,0.008893836,0.01229526,0.018583775,0.0281935,0.04246745,0.05833525,0.072983645,0.0872423949999999
109,"lambda",0.00490679025,0.0089797135,0.01254726,0.018705525,0.02840875,0.04287065,0.05879194,0.073392755,0.0885394349999999
110,"lambda",0.0049431365,0.009062756,0.01266025,0.01886245,0.0286748,0.0433681,0.05932189,0.073759285,0.0898139674999999
111,"lambda",0.00497864225,0.009143019,0.01271644,0.019051875,0.0289028,0.043787325,0.05987089,0.074147015,0.0910491624999999
112,"lambda",0.00499906275,0.0093357505,0.01290281,0.019254225,0.0291172,0.044112225,0.06079675,0.07453612,0.0919325199999999
113,"lambda",0.00501289875,0.009553966,0.01294841,0.019479275,0.0293624,0.04460155,0.06129181,0.074881795,0.092799165
114,"lambda",0.00502596575,0.0097727925,0.01302078,0.019623725,0.02961295,0.04517045,0.06142808,0.075088525,0.0936728
115,"lambda",0.005038298,0.009847719,0.01304597,0.0198762,0.0298107,0.0456107,0.06237021,0.075393305,0.09456974
116,"lambda",0.00504994125,0.009876429,0.01310845,0.0200659,0.03015245,0.04589135,0.06329996,0.07568547,0.0954479149999999
117,"lambda",0.00506092925,0.009903738,0.01324938,0.020294375,0.0305676,0.046057925,0.06373861,0.075965195,0.0959963574999999
118,"lambda",0.0050712925,0.0099297065,0.01338485,0.020521225,0.03103465,0.046322775,0.06396408,0.076233155,0.0964797999999999
119,"lambda",0.005081071,0.0099543955,0.01350829,0.0206893,0.0313094,0.046540275,0.06419786,0.076489635,0.0969467899999999
120,"lambda",0.005090289,0.0099778755,0.0136025,0.02082375,0.0314775,0.046881975,0.06447255,0.076735205,0.0971466299999999
121,"lambda",0.00509898175,0.010000161,0.01368517,0.02096165,0.03164095,0.047051375,0.06470349,0.07714704,0.0972311874999999
122,"lambda",0.00510716925,0.0100213875,0.01373967,0.021155125,0.0318472,0.047196675,0.06503486,0.07822128,0.0973134349999999
123,"lambda",0.005114891,0.0100414655,0.01388942,0.0213017,0.03209145,0.0472826,0.06541215,0.07897052,0.0980155174999999
124,"lambda",0.005135891,0.010060588,0.01400191,0.021480275,0.0323292,0.04760185,0.06568418,0.079976065,0.0987052675
125,"lambda",0.0051795595,0.010078759,0.01410094,0.0216673,0.03250215,0.047908775,0.06626782,0.08095897,0.0993822625
126,"lambda",0.0052226805,0.0100959825,0.01419138,0.0217919,0.03267005,0.048301925,0.06649937,0.08191881,0.1001019925
127,"lambda",0.0052652315,0.0101123575,0.01420231,0.021849925,0.03297235,0.048728325,0.06649994,0.08283588,0.1008198425
128,"lambda",0.00530543375,0.0101277925,0.01428478,0.021970575,0.0332272,0.049041325,0.06650057,0.083711805,0.10181925
129,"lambda",0.005343332,0.010142575,0.01433011,0.02215475,0.0333311,0.049482675,0.06669319,0.084535695,0.103047725
130,"lambda",0.00538646075,0.01015652,0.01436576,0.02236245,0.0334627,0.04975155,0.06700767,0.08491821,0.104167375
131,"lambda",0.005448515,0.010169725,0.01440071,0.022470825,0.0335891,0.049836575,0.06764887,0.085273095,0.104941375
132,"lambda",0.00550974525,0.01018229,0.01443497,0.022570475,0.03371685,0.05010055,0.06780985,0.085597725,0.1056969
133,"lambda",0.00557011725,0.01019422,0.01446844,0.0226813,0.03387085,0.05038845,0.06793236,0.085911135,0.106434425
134,"lambda",0.00562960625,0.01020551,0.01450114,0.022789675,0.0339846,0.050593975,0.06829682,0.086213725,0.107154
135,"lambda",0.00568820275,0.01021617,0.01453325,0.022866025,0.0340946,0.050863975,0.06878318,0.086514255,0.10785615
136,"lambda",0.00574587725,0.010226295,0.01457937,0.022941225,0.0343454,0.051109625,0.06930554,0.086819325,0.108566125
137,"lambda",0.0058026255,0.010235885,0.01474045,0.023030275,0.03453805,0.051344825,0.06940726,0.08709004,0.109264775
138,"lambda",0.00585842225,0.01030214,0.0149063,0.0231283,0.0347018,0.051569925,0.06993484,0.08735116,0.10994585
139,"lambda",0.00591326325,0.010409195,0.01494186,0.023224325,0.0348964,0.051764225,0.0704869,0.087480315,0.11061025
140,"lambda",0.00596712375,0.010514585,0.01497654,0.02330285,0.03497765,0.051967375,0.07069143,0.087565005,0.111257025
141,"lambda",0.00602000425,0.01061822,0.01501044,0.02337075,0.03511425,0.052188,0.07086206,0.087646005,0.11188765
142,"lambda",0.00607189475,0.010720005,0.01504346,0.0234362,0.03522675,0.052376125,0.07108014,0.087723625,0.1125016
143,"lambda",0.0061227905,0.010820035,0.0150757,0.02349915,0.0353489,0.05254635,0.0715715,0.08779797,0.11309935
144,"lambda",0.00615626125,0.010918225,0.01511361,0.023559775,0.0354359,0.05273655,0.07205201,0.087869055,0.113680425
145,"lambda",0.00618402475,0.010955765,0.01515106,0.023643025,0.03566115,0.05286275,0.07252168,0.08817477,0.114245775
146,"lambda",0.006211164,0.01096078,0.01518751,0.02373995,0.03574285,0.052995325,0.07279612,0.08879683,0.114795925
147,"lambda",0.006237679,0.010965475,0.01522305,0.0237713,0.0358069,0.05315025,0.0731331,0.08938585,0.115330875
148,"lambda",0.00626356925,0.010969945,0.01525759,0.0237876,0.035904,0.053342225,0.07316236,0.08957525,0.115850575
149,"lambda",0.00628886,0.010974105,0.01533997,0.023803225,0.0360617,0.053466275,0.07318913,0.08977636,0.11635555
150,"lambda",0.006313545,0.010978135,0.01542245,0.0238181,0.03620405,0.0535645,0.07321455,0.089970405,0.11684575
151,"lambda",0.00633764,0.010981855,0.01549469,0.023832375,0.0363246,0.0536579,0.07323863,0.09015749,0.11732175
152,"lambda",0.00636114975,0.01098536,0.015564,0.023845975,0.0364948,0.0537479,0.07326147,0.0903379949999999,0.1177845
153,"lambda",0.0063840885,0.010988745,0.01563104,0.02386745,0.03663425,0.053852525,0.07328318,0.0905120249999999,0.118233
154,"lambda",0.00640645675,0.010991915,0.0156959,0.0239567,0.0367461,0.05395235,0.07330385,0.0906797749999999,0.11866825
155,"lambda",0.00642826875,0.010994875,0.01574257,0.02404965,0.03680155,0.054047475,0.07332341,0.0908414399999999,0.11909025
156,"lambda",0.00644952975,0.010997715,0.01577025,0.02408385,0.03685475,0.054138125,0.07334195,0.0909973199999999,0.119499
157,"lambda",0.00647024975,0.01100035,0.01579737,0.0241142,0.03690585,0.0542246,0.07335957,0.0911474099999998,0.119895975
158,"lambda",0.0064904435,0.011002865,0.01582334,0.024147675,0.03695485,0.054363675,0.07337628,0.0912921099999998,0.1202807
159,"lambda",0.00650985375,0.01100527,0.01584836,0.024195625,0.03700185,0.0545245,0.07339217,0.0914315199999998,0.120653175
160,"lambda",0.006527882,0.01100747,0.01587242,0.02420575,0.0370469,0.05461725,0.07340725,0.0915658399999998,0.1210144
161,"lambda",0.00654543175,0.01100965,0.01589544,0.024275025,0.0370902,0.054708125,0.07344273,0.0918091749999998,0.121364375
162,"lambda",0.00656250775,0.011012115,0.01591759,0.02433565,0.0371397,0.054804775,0.0734667,0.0922878849999998,0.1216779
163,"lambda",0.0065791295,0.01101473,0.01593888,0.02437625,0.0372102,0.0549036,0.07347939,0.0927551649999998,0.121753375
164,"lambda",0.00659529275,0.01101722,0.01595931,0.02441905,0.03727815,0.0549993,0.073508,0.0932113199999998,0.12182595
165,"lambda",0.0066110165,0.01101959,0.01597888,0.024468375,0.03734365,0.055091825,0.07365235,0.0936406399999998,0.121895625
166,"lambda",0.00662631175,0.01102193,0.01599768,0.0245163,0.03740675,0.0551814,0.07379314,0.0940563699999998,0.12196235
167,"lambda",0.006641178,0.01102415,0.01601571,0.024561925,0.0374675,0.05526815,0.07393037,0.0944617899999998,0.122025175
168,"lambda",0.00665563475,0.011026155,0.01603298,0.0245775,0.0375261,0.055331775,0.07406417,0.0948571899999999,0.122086575
169,"lambda",0.0066663105,0.01102823,0.01604957,0.02459235,0.03758245,0.05537625,0.07424766,0.0952425749999999,0.122251425
170,"lambda",0.00666967975,0.01103009,0.01606558,0.02460655,0.03763675,0.055418975,0.0743802,0.0956182249999999,0.12244235
171,"lambda",0.00667292175,0.011031925,0.01608082,0.024620125,0.03771845,0.0554599,0.07445803,0.0959842349999999,0.12262705
172,"lambda",0.006676026,0.01103364,0.01609548,0.024633,0.03778465,0.0554991,0.07453746,0.0963407149999999,0.12280505
173,"lambda",0.006679003,0.011035335,0.01610956,0.024645375,0.0378561,0.0556071,0.07461997,0.0966879349999999,0.122976825
174,"lambda",0.00668185275,0.01103691,0.01612306,0.024657175,0.0379296,0.0557112,0.07469904,0.097026005,0.123142375
175,"lambda",0.00668459525,0.01103847,0.01613598,0.024668475,0.03798085,0.055811225,0.07477477,0.097355115,0.123302175
176,"lambda",0.00668721525,0.01103991,0.01614841,0.024679475,0.0380167,0.055899275,0.07484724,0.097675445,0.12345675
177,"lambda",0.00668973325,0.011041235,0.01616036,0.024715925,0.038087,0.05593415,0.07491656,0.097987105,0.123605525
178,"lambda",0.0066921445,0.011042635,0.01617173,0.024756825,0.03817345,0.05596745,0.07498301,0.09808112,0.12374855
179,"lambda",0.006694458,0.011043825,0.0161827,0.02479655,0.03825225,0.055999425,0.07504658,0.098107535,0.123886825
180,"lambda",0.00669667475,0.01104509,0.01619319,0.024809075,0.0383199,0.05602505,0.07510746,0.098132955,0.124019825
181,"lambda",0.00669880475,0.011046245,0.01620329,0.02481645,0.03838605,0.0560327,0.07516566,0.098157485,0.124148025
182,"lambda",0.00670084275,0.01104738,0.0162129,0.0248235,0.0384279,0.056039875,0.07522146,0.0981811299999999,0.124271425
183,"lambda",0.00670279875,0.011048405,0.01622222,0.024838575,0.03843565,0.05604675,0.07527486,0.0981965349999999,0.124391025
184,"lambda",0.006704678,0.011049415,0.01623105,0.02484125,0.038443,0.056053275,0.07532604,0.0982051849999999,0.12450535
185,"lambda",0.00670647525,0.011050405,0.01623958,0.024843825,0.03845005,0.0560594,0.07537492,0.0982133599999999,0.124615825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0002298142,0.0003233843,0.0005839062,0.00163875,0.00488944,0.011675475,0.02579727,0.037609155,0.0640396349999999
3,"N_pos",0.0009243398,0.001326582,0.002330975,0.006561135,0.0196295,0.0470383,0.1062653,0.200326349999999,0.38334295
4,"N_pos",0.0021370195,0.0031675345,0.005731348,0.015368075,0.04737105,0.11908425,0.3012689,0.784435549999999,1.4148065
5,"N_pos",0.00402393925,0.0068479095,0.01093643,0.032517825,0.0929667,0.2739395,0.9910252,2.100142,2.5367825
6,"N_pos",0.007029988,0.012432545,0.02280551,0.060770225,0.1883235,0.638387,1.823675,2.803719,3.66523025
7,"N_pos",0.0134495775,0.023742615,0.04738787,0.11282275,0.361108,1.2088375,2.640484,3.586831,5.05142625
8,"N_pos",0.0264275925,0.041727135,0.07827923,0.233243,0.6476,1.84229,3.543213,4.671523,6.099323
9,"N_pos",0.0392289975,0.06220138,0.1393012,0.43323625,1.187655,2.619625,4.394516,5.58763299999999,7.1441735
10,"N_pos",0.0692049525,0.13457485,0.2762778,0.766553,1.724095,3.235785,5.110193,6.5394245,8.16039624999999
11,"N_pos",0.12638365,0.25303005,0.5556642,1.17823,2.395365,4.1200925,6.105328,7.5060135,8.93555525
12,"N_pos",0.44117915,0.68922105,1.065927,1.83338,3.232845,5.1346025,7.484876,9.25255149999999,11.21013
13,"N_pos",0.989781075,1.2910815,1.675975,2.54319,4.009165,6.32552,8.959043,10.881875,12.5664725
14,"N_pos",1.47012525,1.7365925,2.232944,3.318555,5.062945,7.5521025,10.69406,12.59337,15.6203125
15,"N_pos",2.169573,2.518039,3.23559,4.3172525,6.267295,9.099265,12.71608,14.61055,17.8826625
16,"N_pos",2.7715405,3.1854255,4.006972,5.273735,7.535145,10.846625,14.77184,16.75912,20.9265275
17,"N_pos",3.54865475,4.1212935,4.919717,6.38927,9.08099,12.752775,17.02141,19.69578,24.20452
18,"N_pos",4.51548725,5.134993,6.079345,7.7332475,10.94235,14.9849,19.49824,23.010425,28.0526375
19,"N_pos",5.71919925,6.495467,7.459717,9.4005175,12.97315,17.53875,22.90362,26.50434,32.539445
20,"N_pos",7.150691,8.1474205,9.188117,11.444675,15.37835,20.363575,26.45371,30.951945,36.8396275
21,"N_pos",8.85495475,9.8803305,11.12678,13.73455,18.16685,23.8398,30.30625,35.40373,41.2837
22,"N_pos",10.902525,12.04009,13.67099,16.53325,21.3195,27.84255,34.89771,40.293285,46.6475025
23,"N_pos",13.3879975,14.590765,16.30777,19.608225,24.88865,31.8777,40.38006,47.06617,52.213145
24,"N_pos",16.0320475,17.40797,19.32933,22.926625,28.90275,36.4835,45.42168,52.651735,58.1946275
25,"N_pos",18.9577375,20.66042,22.98715,26.77835,33.2107,41.0669,51.75944,58.40557,65.133665
26,"N_pos",22.257855,24.243125,26.89093,31.293325,38.1317,46.068425,57.74609,64.26617,72.5298575
27,"N_pos",26.3010225,28.554315,31.2759,36.07925,43.1442,51.154275,63.84572,70.384605,78.117445
28,"N_pos",30.7392575,33.1434,35.71023,41.17675,48.68175,56.9208,69.30646,77.193855,84.080535
29,"N_pos",35.3516725,37.90874,40.73969,46.3986,54.17565,63.026925,76.29172,84.28453,91.759785
30,"N_pos",40.5323175,42.660305,45.80412,51.964975,60.08675,69.7492,82.70725,91.782395,98.1665525
31,"N_pos",45.54725,47.832245,51.19905,57.2437,65.36965,76.298325,89.41279,98.848265,104.334025
32,"N_pos",51.0038275,53.13087,56.31641,62.2386,71.9624,82.972125,96.14434,105.86755,110.463975
33,"N_pos",55.3572475,58.013865,61.28092,67.818525,77.70935,89.505475,101.4358,112.2201,116.97455
34,"N_pos",59.8289675,63.47187,66.47627,72.57335,83.5632,95.993675,107.5917,117.8328,124.439025
35,"N_pos",64.397245,67.591825,70.99881,77.2557,89.32705,102.1175,114.8578,124.2667,131.3598
36,"N_pos",68.2148775,71.91368,75.26656,82.172075,94.88965,108.32625,122.1841,130.3368,137.274275
37,"N_pos",71.6781025,75.88123,79.25846,86.785525,99.49795,114.2685,128.1223,137.94745,142.116
38,"N_pos",75.56896,79.78638,83.33569,90.66875,104.2755,119.514,134.3493,143.1159,149.150275
39,"N_pos",79.22645,83.12555,86.36756,94.66685,109.191,124.9995,140.577,148.8487,157.89505
40,"N_pos",82.213385,86.326725,90.41633,98.782625,113.6195,129.336,145.1745,153.8237,164.2148
41,"N_pos",85.5877875,89.119095,93.95562,102.3405,117.7435,134.46025,150.2278,159.73295,170.11545
42,"N_pos",89.660725,91.940165,97.33281,105.6275,122.0145,138.33075,154.9985,165.5749,175.283825
43,"N_pos",93.086035,94.702615,100.3087,109.8485,125.6315,142.2525,159.3148,170.85415,181.201375
44,"N_pos",95.66218,97.863205,103.5169,113.7085,128.439,146.81875,163.1085,173.66735,185.055825
45,"N_pos",97.8400175,101.07275,106.1812,117.07375,131.6645,150.59525,167.4514,179.14015,189.367275
46,"N_pos",99.7075375,103.5142,109.0227,120.21575,134.6815,153.75775,171.5209,184.18275,194.207025
47,"N_pos",101.61695,105.6652,111.9379,123.165,138.517,156.469,174.7556,187.94915,197.762875
48,"N_pos",103.9187,108.0578,114.5783,125.85225,142.3785,160.25225,178.4149,190.6328,201.785675
49,"N_pos",106.33135,110.21755,117.1093,127.97925,145.76,163.32225,181.8784,193.2708,205.0488
50,"N_pos",108.390725,112.56135,119.3977,129.938,148.6275,166.10075,185.8137,196.90665,207.52835
51,"N_pos",110.035525,114.8897,121.6168,132.528,151.008,168.867,189.2326,198.50595,209.912125
52,"N_pos",111.0975,116.8607,123.6958,134.82475,153.791,171.405,191.5955,201.36285,211.3156
53,"N_pos",111.8465,118.5694,125.8181,136.7955,156.018,174.19,194.1033,203.8723,214.752425
54,"N_pos",114.192075,120.8284,127.3561,139.39425,158.214,175.5865,196.3512,205.31165,218.4716
55,"N_pos",116.289625,123.0713,129.1062,141.5745,159.9825,177.9385,199.3748,206.5952,220.912575
56,"N_pos",117.755525,125.39425,130.6114,143.3475,161.281,179.412,201.364,209.2975,224.16205
57,"N_pos",119.171725,126.51875,131.2722,145.2405,162.854,181.7605,202.2025,212.0508,225.763375
58,"N_pos",120.919025,127.36505,132.5433,147.28075,163.9845,183.6495,204.442,214.48415,227.422525
59,"N_pos",122.294775,128.428,134.1609,148.907,165.3075,185.04075,206.3296,217.32345,229.8045
60,"N_pos",123.23155,128.36025,135.2863,151.03125,166.318,186.04075,208.0673,220.31795,231.864225
61,"N_pos",124.484425,129.561,137.0561,151.5315,167.552,187.58425,209.1978,223.4944,233.203025
62,"N_pos",125.206575,130.71745,137.6201,152.559,169.051,188.128,211.107,225.8801,234.395175
63,"N_pos",125.9325,131.9947,138.7774,153.69475,169.768,189.63275,213.2649,227.3455,235.851325
64,"N_pos",126.3335,132.76215,138.9217,154.46975,170.612,190.264,215.1411,227.9704,238.467775
65,"N_pos",126.155875,132.95035,139.243,154.44575,170.8785,191.73,215.507,229.66385,238.8531
66,"N_pos",126.937675,132.409,139.316,155.2965,171.2055,192.292,216.3865,230.3978,240.68015
67,"N_pos",127.468875,131.8041,140.1331,155.29425,171.5375,193.146,216.9425,230.60235,242.638825
68,"N_pos",127.62165,132.2365,139.9645,154.982,171.9075,193.592,217.4962,230.74655,242.277075
69,"N_pos",127.232575,132.04945,140.3529,155.14575,172.213,193.76775,217.6376,230.24145,243.645175
70,"N_pos",127.7219,132.96995,140.4281,155.51225,172.4525,194.279,218.4274,230.05335,246.036225
71,"N_pos",128.260725,132.975,140.4762,155.716,173.117,194.45225,217.5685,229.48165,248.0245
72,"N_pos",128.0544,133.25915,140.8151,155.93075,173.4915,194.519,218.1313,229.75055,249.29505
73,"N_pos",127.700425,133.70305,140.9708,155.65075,173.205,194.98625,218.558,229.68565,250.404075
74,"N_pos",127.50395,133.1445,140.6162,155.73375,172.8465,194.55675,218.5839,229.471,249.555425
75,"N_pos",127.5726,133.76565,140.2016,155.36675,172.9905,194.76,218.4034,229.8148,248.475625
76,"N_pos",127.6758,133.7175,140.4829,154.80525,172.859,195.3535,217.7036,229.2593,245.858075
77,"N_pos",127.8334,133.76185,140.998,154.34025,172.6805,195.669,216.1721,227.94415,246.624675
78,"N_pos",127.3519,134.0606,140.8602,154.5235,172.346,195.94275,216.0508,228.4276,247.3936
79,"N_pos",127.653925,133.83995,140.9534,154.71325,171.9415,195.99125,215.2277,231.00015,246.39115
80,"N_pos",127.2621,133.82175,141.021,154.6315,171.3475,195.56075,215.9967,229.75305,245.1291
81,"N_pos",126.587275,133.97865,141.2301,154.68175,170.9705,195.459,215.8316,228.4749,245.204075
82,"N_pos",125.858825,134.3021,141.3884,154.518,171.366,195.4415,215.6269,227.40115,244.848275
83,"N_pos",125.47655,134.08055,141.0348,153.977,170.9085,195.36975,214.8908,228.8587,245.002375
84,"N_pos",125.542025,134.6596,140.4153,153.6575,170.8535,195.0845,214.2371,228.32135,245.06775
85,"N_pos",125.725275,135.12285,140.2676,153.4245,170.6165,195.17975,214.4174,229.4856,244.163275
86,"N_pos",126.01465,134.9326,140.4606,153.09725,171.177,194.298,213.2589,229.02445,243.117575
87,"N_pos",125.960325,134.0131,140.5811,153.019,170.5595,194.80775,212.8823,230.42215,243.38855
88,"N_pos",127.099875,133.32975,140.8096,152.935,170.208,195.07625,213.3974,231.12205,242.740325
89,"N_pos",128.501975,133.16875,141.1494,153.575,171.127,194.03175,213.0194,229.8809,243.7513
90,"N_pos",128.768625,132.5264,141.3059,154.31225,171.2395,193.705,213.6827,229.9852,246.2605
91,"N_pos",127.321125,133.167,141.2783,155.017,171.96,193.2595,214.3377,229.6329,245.5325
92,"N_pos",127.169575,133.3417,141.3623,154.84575,171.847,194.21825,214.807,229.52625,241.561925
93,"N_pos",126.468175,133.2839,140.6407,155.1875,171.9245,195.14275,215.1803,231.08685,242.4522
94,"N_pos",126.238225,133.3262,140.4675,154.70425,172.0275,194.22425,216.5624,230.65465,242.18085
95,"N_pos",127.246675,133.55475,140.6669,155.15175,172.418,194.1015,217.4201,229.297,244.548175
96,"N_pos",128.196275,133.1095,140.4459,155.31075,172.9645,194.10075,218.3089,231.4355,244.64355
97,"N_pos",127.65645,131.8751,140.4325,154.61675,173.533,194.47475,218.9451,232.585,247.08575
98,"N_pos",126.8641,132.5939,139.8231,155.44775,173.987,195.495,219.7364,233.79805,249.617175
99,"N_pos",126.54595,132.60135,140.0563,154.33975,174.8025,195.8925,220.0694,236.03385,249.306675
100,"N_pos",125.9062,132.1949,138.8571,154.417,175.847,197.0655,221.0066,238.0946,252.739125
101,"N_pos",125.14,132.2354,139.1393,154.077,175.6025,198.159,221.6755,238.74215,256.29625
102,"N_pos",124.4633,131.81865,138.6874,153.75875,175.1195,198.401,222.5649,241.2891,260.20805
103,"N_pos",124.111625,130.5993,137.9468,152.8855,174.941,200.5895,222.6136,243.46185,266.1924
104,"N_pos",122.909525,130.09285,136.2988,152.854,175.4885,201.42775,226.1904,245.00365,268.900625
105,"N_pos",121.30675,128.23825,135.5987,152.217,176.377,202.8885,228.4164,246.4544,270.721775
106,"N_pos",119.722525,127.25445,133.8595,151.12,177.0295,205.0055,232.045,250.23755,273.8796
107,"N_pos",118.4219,126.10045,132.4497,150.92075,177.3445,206.42275,236.5511,252.60225,277.2929
108,"N_pos",116.136425,124.90245,131.4705,149.85375,177.7095,208.47575,239.4602,253.7787,280.759675
109,"N_pos",113.532975,123.3641,130.1607,149.34275,177.8165,210.083,242.3223,258.88345,284.419075
110,"N_pos",111.274475,121.30055,129.0118,147.831,177.181,210.8745,245.9316,262.181,285.92645
111,"N_pos",109.344025,118.2537,127.4593,147.29325,176.624,211.25175,249.4234,266.9082,292.608475
112,"N_pos",106.640575,115.08045,125.5008,147.3895,175.5015,213.3055,252.116,272.80875,303.09775
113,"N_pos",104.8753,114.3274,123.7469,145.94475,175.951,214.05925,256.621,275.1815,310.4145
114,"N_pos",101.893625,112.4567,120.2906,145.16175,176.5235,215.97675,261.7336,283.10795,315.78035
115,"N_pos",99.2399675,110.2743,118.6119,144.00325,175.8655,218.105,265.7467,292.0716,321.49295
116,"N_pos",95.73138,108.01795,115.4004,141.26075,174.5005,219.7555,270.9948,299.57045,327.373875
117,"N_pos",92.7882925,105.0516,113.4813,139.01375,174.2045,221.1755,273.8345,308.7415,334.435
118,"N_pos",90.935625,101.3334,111.9191,136.99925,174.5245,223.264,278.2803,315.3043,344.983525
119,"N_pos",88.374825,99.732085,110.3538,135.4775,174.2115,224.104,281.0046,323.7298,357.074675
120,"N_pos",85.4921275,97.72427,107.4747,133.33025,174.5495,227.6775,286.4886,329.29685,363.0706
121,"N_pos",81.998455,94.28613,104.4235,132.2315,175.9615,227.596,292.2189,336.91455,367.878175
122,"N_pos",78.1969,91.337535,101.5635,130.23375,176.0515,227.6385,296.5055,340.8353,377.007925
123,"N_pos",75.5067325,89.234065,98.68885,129.94025,175.4135,230.9685,303.8211,351.8535,388.53545
124,"N_pos",73.4939775,86.54911,95.41215,128.08025,175.719,234.66875,310.0306,361.38965,401.25175
125,"N_pos",70.68127,82.98517,92.56574,125.14325,176.2955,237.265,315.8655,366.3627,417.098675
126,"N_pos",68.0888225,80.03521,89.40308,122.82525,176.551,237.8785,323.6352,372.0917,430.9206
127,"N_pos",66.081675,76.81479,87.49019,121.02825,175.6755,241.235,328.583,383.11665,441.037325
128,"N_pos",64.7946475,73.528815,84.96552,118.67875,174.65,243.8775,334.2309,390.171999999999,449.735899999999
129,"N_pos",63.43484,70.40202,82.1805,117.42775,173.15,245.8375,339.0126,401.344199999999,457.623775
130,"N_pos",61.09864,67.132905,79.53931,116.3715,172.7055,246.441,344.9487,412.3888,465.5222
131,"N_pos",58.69213,64.64069,77.04889,114.30025,172.2505,246.6265,350.9653,429.40995,473.42665
132,"N_pos",56.6909425,62.154775,74.73247,112.69475,171.258,250.233,353.1259,438.04435,484.181425
133,"N_pos",53.928815,59.084615,72.11087,111.4725,170.0835,254.9025,355.9398,449.8021,499.1019
134,"N_pos",51.4382525,56.783155,69.73863,109.702,168.8125,257.23075,361.4224,468.264,510.597575
135,"N_pos",49.0717375,53.89483,67.42242,107.352,166.953,260.67775,368.6597,477.0252,520.976825
136,"N_pos",46.76916,51.98574,65.16143,105.86775,165.8455,263.84225,378.3386,482.85625,540.673475
137,"N_pos",44.450475,49.88871,62.95609,104.10275,164.226,263.36175,385.3724,490.03085,559.490949999999
138,"N_pos",41.8454525,47.95614,60.80671,101.70175,163.8965,261.8775,391.8511,500.6221,581.291925
139,"N_pos",39.3527625,46.14448,58.89982,98.86965,162.9825,262.478,402.0751,508.6463,604.85305
140,"N_pos",36.94607,44.392685,57.08773,96.157475,159.9965,265.26825,416.5872,516.52855,629.475075
141,"N_pos",34.5160425,42.702035,54.83011,94.459375,157.447,266.111,424.0824,526.9116,652.718
142,"N_pos",32.213935,41.08435,52.85422,92.319,154.882,270.42425,427.8637,538.1636,668.544525
143,"N_pos",30.208035,39.521025,49.78572,89.5308,151.975,273.044,432.0471,545.8259,684.70575
144,"N_pos",28.4232475,38.01075,47.27373,87.879975,149.365,275.09775,437.6904,553.9476,701.038825
145,"N_pos",27.043805,36.032305,45.31387,85.4607,147.28,275.73975,442.2535,570.4364,717.425799999999
146,"N_pos",25.3899375,34.0666,43.49885,83.7965,145.5155,273.67725,446.6264,586.3225,739.2808
147,"N_pos",23.87865,32.55471,41.78648,81.9467,144.372,274.27025,455.3139,596.9218,762.70615
148,"N_pos",22.53401,31.22181,40.12376,80.484525,142.803,274.23625,459.1664,612.9823,786.591475
149,"N_pos",21.3456475,29.96052,38.13689,78.644875,141.838,273.5925,465.7688,625.227349999999,810.93205
150,"N_pos",20.1383025,28.748765,36.69352,76.5082,140.296,276.46575,473.9681,639.561449999999,834.651225
151,"N_pos",18.887455,27.581895,35.32889,74.0149,138.252,278.27375,481.2922,665.77935,847.95075
152,"N_pos",17.6951675,26.4581,33.99672,71.67665,136.781,280.2015,489.6957,687.45785,858.674375
153,"N_pos",16.5886425,25.376795,32.70518,69.54745,135.236,281.46425,496.2906,704.0256,869.07505
154,"N_pos",15.59941,23.78681,31.76253,67.2509,132.5045,282.537,500.345,726.02375,879.142575
155,"N_pos",14.6221075,22.610755,30.34053,65.1473,129.728,282.7775,505.6605,751.33145,888.870575
156,"N_pos",13.7000625,21.636705,28.78162,62.791,127.333,283.35,510.9688,772.4186,904.218525
157,"N_pos",12.8309275,20.701575,27.84057,60.47285,125.338,282.90075,517.2598,792.428899999999,924.192875
158,"N_pos",12.0121025,19.668275,26.89592,58.30065,123.4805,283.61375,525.9474,811.94555,946.8387
159,"N_pos",11.241235,18.55368,25.9712,56.147525,121.882,284.30225,534.1507,830.3237,971.8191
160,"N_pos",10.5160875,17.48883,24.70056,54.3716,120.808,285.953,540.7878,843.3543,1002.55135
161,"N_pos",9.8341485,16.473065,23.39914,52.752975,119.7165,286.51575,543.6002,855.88645,1034.41025
162,"N_pos",9.1933065,15.50252,22.165,51.014425,118.333,287.3065,554.8998,868.1352,1066.95775
163,"N_pos",8.59154425,14.57906,21.16039,49.75715,116.6105,287.49275,561.2252,878.8362,1100.18675
