"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
105,"lambda",0.0162810275,0.017843255,0.02190392,0.02936565,0.03792085,0.05118545,0.06470016,0.074735215,0.088765895
106,"lambda",0.0162900775,0.017858415,0.02200072,0.0294295,0.03799495,0.05123455,0.06489481,0.074949225,0.089028825
107,"lambda",0.0162984325,0.017872705,0.02209148,0.029488825,0.03805865,0.051279725,0.06507543,0.075172885,0.08927199
108,"lambda",0.016306045,0.01788599,0.02214067,0.029543925,0.03812865,0.0514126,0.06524308,0.075381635,0.0894963475
109,"lambda",0.016313015,0.017898265,0.02218495,0.029595025,0.03819415,0.05160945,0.06539861,0.075576365,0.0897033025
110,"lambda",0.016319385,0.017909635,0.02222641,0.0296425,0.038255,0.0517939,0.06554282,0.075757955,0.0898942075
111,"lambda",0.0163378125,0.01792011,0.02226507,0.029686525,0.0383113,0.05194975,0.06565606,0.0759273,0.090070115
112,"lambda",0.01635847,0.017929695,0.02230113,0.02972735,0.03836355,0.052064175,0.06572574,0.076048815,0.090232225
113,"lambda",0.016377635,0.017938495,0.02233477,0.029765225,0.038412,0.052149275,0.06578996,0.076182045,0.09038159
114,"lambda",0.0163954075,0.017946705,0.02236622,0.029800325,0.0384324,0.052212875,0.06584924,0.076352375,0.090519115
115,"lambda",0.0164118875,0.01795415,0.02239555,0.029832875,0.0384669,0.052271625,0.06590391,0.076509495,0.0906458
116,"lambda",0.01642718,0.01797389,0.0224229,0.029868225,0.03849955,0.052312175,0.06597005,0.07663202,0.0907623975
117,"lambda",0.0164414375,0.017998285,0.02244843,0.029904225,0.0385299,0.05233925,0.0660793,0.076686185,0.09086966
118,"lambda",0.0164536875,0.018020955,0.02247226,0.0299321,0.0385581,0.0523641,0.06618115,0.076724055,0.0909683875
119,"lambda",0.0164650475,0.01804208,0.02249441,0.02994345,0.03858425,0.052456675,0.06627598,0.076758895,0.091059185
120,"lambda",0.0164755325,0.01806176,0.02251514,0.029951775,0.03860855,0.0525499,0.0663644,0.07679102,0.0911427525
121,"lambda",0.0164852475,0.018080095,0.02253439,0.029962075,0.0386311,0.052614275,0.0664468,0.07682064,0.09121959
122,"lambda",0.0164910575,0.018085765,0.02255243,0.02997515,0.03865205,0.05269975,0.06652358,0.076847875,0.091290255
123,"lambda",0.016493295,0.018090085,0.02256918,0.029987225,0.0386715,0.05276815,0.06659504,0.07687293,0.091355195
124,"lambda",0.0164954325,0.01809398,0.02258474,0.02999835,0.0386895,0.052797325,0.06666158,0.076895925,0.09141491
125,"lambda",0.01649727,0.018097555,0.02259929,0.03000865,0.03870625,0.05281555,0.0667235,0.07691716,0.091469805
126,"lambda",0.01649896,0.018100895,0.02261285,0.030018125,0.03872175,0.0528323,0.06678119,0.07693674,0.09152028
127,"lambda",0.01650055,0.01810382,0.02262551,0.0300268,0.0387362,0.052848375,0.06683495,0.076954695,0.091566635
128,"lambda",0.01650194,0.018106525,0.02263728,0.030037125,0.03875255,0.052888475,0.06688489,0.076971215,0.09160927
129,"lambda",0.01650323,0.01810901,0.02264816,0.03004735,0.03877465,0.052925725,0.06693139,0.076986415,0.09164839
130,"lambda",0.0165043725,0.01811127,0.02265843,0.0300568,0.03879195,0.052960375,0.06699536,0.077000405,0.0916843475
131,"lambda",0.016505515,0.01811332,0.02266791,0.030065525,0.0388068,0.0529858,0.06703976,0.07704017,0.0917174375
132,"lambda",0.0165064575,0.018115155,0.02267671,0.030072675,0.03882055,0.053007975,0.06705247,0.07707808,0.091747765
133,"lambda",0.0165073525,0.01811687,0.02268499,0.030079175,0.03883335,0.0530285,0.06708732,0.077113105,0.0917756825
134,"lambda",0.0165081475,0.01811847,0.02269268,0.030085225,0.03884515,0.053047575,0.06711973,0.07714553,0.0918013325
135,"lambda",0.01650889,0.01811986,0.02269979,0.030090775,0.0388561,0.05306525,0.06714988,0.07717546,0.0918248775
136,"lambda",0.0165095375,0.01812123,0.02270649,0.030095975,0.03886625,0.053078775,0.06717789,0.077203195,0.09184646
137,"lambda",0.0165101325,0.018122395,0.02271269,0.030100725,0.03887565,0.053090975,0.06719876,0.07722893,0.0918663325
138,"lambda",0.0165107275,0.01812345,0.02271841,0.030105125,0.0388844,0.053102225,0.06721665,0.07725267,0.091884595
139,"lambda",0.016511175,0.01812449,0.02272382,0.030109225,0.03889245,0.053118,0.06723312,0.07727461,0.0919013525
140,"lambda",0.01651167,0.018125325,0.02272884,0.030113425,0.0388999,0.05313825,0.06724843,0.077294955,0.0919167
141,"lambda",0.016512065,0.018126145,0.02273346,0.03011775,0.03890685,0.05315715,0.06726251,0.0773137,0.0919308425
142,"lambda",0.016512465,0.01812696,0.02273779,0.030121825,0.0389133,0.0531747,0.06727563,0.077331045,0.0919438275
143,"lambda",0.01651276,0.01812757,0.02274182,0.030125525,0.0389192,0.05319105,0.06728764,0.077347185,0.091955755
144,"lambda",0.0165131075,0.018129435,0.02274556,0.030130675,0.03892475,0.053203475,0.06729881,0.07736203,0.0919666775
145,"lambda",0.0165134075,0.018131735,0.02274909,0.030136125,0.03892985,0.0532123,0.06730914,0.077375775,0.091976695
146,"lambda",0.016513655,0.018133755,0.02275233,0.030141125,0.03893455,0.053220475,0.06731854,0.07738852,0.0919859075
147,"lambda",0.0165139025,0.018135675,0.02275537,0.030143125,0.0389389,0.05322815,0.06732684,0.077400265,0.091994415
148,"lambda",0.0165141025,0.018137495,0.02275821,0.03014505,0.038943,0.0532352,0.06733446,0.077411105,0.0920022175
149,"lambda",0.0165142975,0.01813913,0.02276077,0.030146775,0.0389468,0.053241775,0.06734149,0.077421245,0.09200932
150,"lambda",0.0165144975,0.018140665,0.02276322,0.0301484,0.0389502,0.05324835,0.06734793,0.077430485,0.0920159175
151,"lambda",0.016514645,0.0181421,0.02276547,0.03014995,0.0389535,0.053259,0.06735397,0.077439125,0.0920219575
152,"lambda",0.0165147925,0.018143445,0.02276762,0.0301516,0.0389564,0.05326895,0.06735952,0.077447065,0.0920274975
153,"lambda",0.0165148925,0.01814469,0.02276958,0.0301532,0.0389592,0.053278175,0.06736467,0.0774544,0.092032585
154,"lambda",0.01651504,0.01814584,0.02277144,0.0301546,0.03896175,0.0532868,0.06736934,0.077461235,0.09203722
155,"lambda",0.01651514,0.0181468,0.02277311,0.0301559,0.03896415,0.053294825,0.0673737,0.07746747,0.09204145
156,"lambda",0.01651524,0.01814785,0.02277467,0.030157075,0.03896635,0.05330225,0.06737777,0.07747378,0.09204538
157,"lambda",0.01651534,0.018148715,0.02277623,0.030158225,0.0389684,0.053309175,0.06738154,0.07747997,0.0920490575
158,"lambda",0.01651544,0.018149575,0.0227776,0.030159275,0.0389703,0.053315675,0.06738492,0.077485565,0.09205233
159,"lambda",0.0165154875,0.018150345,0.02277887,0.030160225,0.038972,0.053321625,0.0673881,0.07749086,0.092055355
160,"lambda",0.0165155875,0.018151015,0.02278005,0.030161075,0.0389736,0.053327225,0.06739108,0.077495755,0.092058175
161,"lambda",0.016515635,0.018151685,0.02278112,0.0301619,0.03897515,0.053332425,0.06739377,0.07750025,0.0920607475
162,"lambda",0.0165156875,0.018152355,0.02278219,0.0301627,0.0389765,0.053337225,0.06739626,0.07750435,0.092063115
163,"lambda",0.016515735,0.01815293,0.02278317,0.0301634,0.0389778,0.053341725,0.06739855,0.07750825,0.0920652825
164,"lambda",0.016515835,0.018153405,0.02278405,0.030164025,0.038979,0.05334585,0.06740074,0.077511845,0.09206725
165,"lambda",0.016515835,0.018153885,0.02278483,0.0301646,0.0389801,0.05334975,0.06740273,0.077515145,0.0920691125
166,"lambda",0.0165158825,0.018154365,0.02278561,0.0301652,0.0389811,0.05335335,0.06740453,0.077518245,0.092070775
167,"lambda",0.0165158825,0.018154745,0.02278638,0.030165675,0.03898205,0.053356675,0.06740622,0.077521045,0.09207229
168,"lambda",0.0165159825,0.01815513,0.02278706,0.03016615,0.0389829,0.05335985,0.06740773,0.077523745,0.0920737
169,"lambda",0.0165159825,0.01815551,0.02278765,0.030166625,0.03898375,0.05336275,0.06740922,0.077526145,0.09207501
170,"lambda",0.0165159825,0.018155895,0.02278823,0.030167,0.0389845,0.05336545,0.06741052,0.077528445,0.0920761725
171,"lambda",0.01651603,0.01815618,0.02278882,0.03016735,0.0389852,0.05336795,0.06741172,0.077530545,0.09207723
172,"lambda",0.0165160825,0.01815647,0.0227893,0.0301677,0.03898585,0.053370275,0.06741292,0.07753245,0.0920782875
173,"lambda",0.0165160825,0.018156755,0.02278979,0.03016805,0.03898645,0.05337245,0.06741392,0.07753425,0.0920791975
174,"lambda",0.0165160825,0.018156945,0.02279018,0.030168325,0.038987,0.05337445,0.06741492,0.07753595,0.092080055
175,"lambda",0.0165160825,0.01815723,0.02279057,0.030168575,0.0389875,0.05337635,0.06741582,0.07753745,0.09208086
176,"lambda",0.01651613,0.018157425,0.02279096,0.030168825,0.03898795,0.053378075,0.06741662,0.077538855,0.0920815175
177,"lambda",0.01651613,0.018157615,0.02279134,0.03016905,0.03898845,0.053379675,0.06741733,0.077540155,0.0920822225
178,"lambda",0.01651613,0.018157805,0.02279164,0.0301693,0.03898885,0.05338125,0.06741803,0.077541455,0.0920828275
179,"lambda",0.01651613,0.018157995,0.02279193,0.03016945,0.0389892,0.05338265,0.06741873,0.077542555,0.0920833325
180,"lambda",0.0165161825,0.01815809,0.02279222,0.03016965,0.03898955,0.05338395,0.06741933,0.07754356,0.0920838375
181,"lambda",0.0165161825,0.018158285,0.02279251,0.0301698,0.0389899,0.05338515,0.06741984,0.07754456,0.09208429
182,"lambda",0.0165161825,0.01815838,0.02279271,0.03017,0.03899015,0.05338625,0.06742043,0.077545465,0.092084695
183,"lambda",0.01651623,0.018158475,0.02279299,0.03017015,0.03899045,0.053387325,0.06742084,0.07754636,0.0920851475
184,"lambda",0.01651623,0.018158665,0.02279319,0.030170275,0.0389907,0.05338825,0.06742134,0.077547065,0.0920855
185,"lambda",0.01651623,0.01815876,0.02279338,0.0301704,0.03899095,0.053389225,0.06742174,0.07754777,0.092085805
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.655544e-05,7.0321235e-05,9.880178e-05,0.00018254975,0.0003951005,0.00077123075,0.001324646,0.0016958775,0.00215453375
3,"N_pos",0.00019746225,0.00029527605,0.000410541,0.00076466025,0.001630555,0.003293495,0.006020019,0.00963222249999999,0.150899125
4,"N_pos",0.000634260075,0.00083901805,0.001147722,0.002236535,0.0048253,0.011043775,0.1914099,0.358876649999999,0.540636225
5,"N_pos",0.00145458825,0.0019192575,0.00300245,0.00588683,0.01413885,0.192429,0.4717611,0.66528705,0.858987425
6,"N_pos",0.003041891,0.0049430555,0.006911479,0.01622385,0.1690125,0.407836,0.6620506,0.87765625,1.09040625
7,"N_pos",0.007528014,0.010988135,0.01581449,0.04756045,0.332771,0.57734225,0.8490005,1.0506805,1.2759105
8,"N_pos",0.019588105,0.030072625,0.05689652,0.2869475,0.508753,0.79204375,1.101836,1.357106,1.595097
9,"N_pos",0.03331802,0.06659829,0.2201363,0.447206,0.6738515,1.0027925,1.30379,1.486604,1.96201025
10,"N_pos",0.160529425,0.28691325,0.4341009,0.650511,0.876685,1.218975,1.589936,1.832013,2.3489555
11,"N_pos",0.3870905,0.49568395,0.621155,0.867325,1.15207,1.50002,1.993012,2.36774,2.8636035
12,"N_pos",0.588774825,0.71458995,0.8790171,1.165775,1.487805,1.9191,2.515288,2.9457165,3.47391725
13,"N_pos",0.8365662,0.9693772,1.184773,1.55391,1.954875,2.4379675,3.216402,3.6069855,4.160331
14,"N_pos",1.150347,1.296297,1.585803,1.9973425,2.50097,3.1159475,3.995368,4.458606,5.10112225
15,"N_pos",1.5860945,1.7658385,2.099693,2.6144175,3.28194,3.9648,4.970319,5.542409,6.24941725
16,"N_pos",2.17524975,2.324585,2.812758,3.4322475,4.224115,5.0514425,6.187627,6.93297399999999,7.622153
17,"N_pos",2.9313525,3.103288,3.679714,4.475815,5.436135,6.41788,7.72693,8.6789365,9.3258875
18,"N_pos",3.9247825,4.2056255,4.809513,5.7984825,6.972535,8.07284,9.539294,10.63327,11.37482
19,"N_pos",5.27567525,5.5732715,6.328944,7.45243,8.856325,10.17705,11.88243,12.7275,13.847905
20,"N_pos",6.93809,7.3395055,8.222882,9.4823175,11.1444,12.674875,14.57343,15.505065,16.710155
21,"N_pos",8.939053,9.5038665,10.54763,11.93775,13.81735,15.623575,17.63096,19.07451,20.1506375
22,"N_pos",11.4043375,12.128335,13.40429,14.962175,17.00315,19.169475,21.34416,22.976905,24.0902875
23,"N_pos",14.46184,15.346615,16.66495,18.4555,20.6981,23.21795,25.65997,27.492835,28.88006
24,"N_pos",18.0140725,19.126275,20.54775,22.418325,24.9244,27.832125,30.56709,32.668985,33.9638575
25,"N_pos",22.1649875,23.284535,24.92487,26.764225,29.53895,32.882,35.64481,38.17435,39.742215
26,"N_pos",26.47373,27.90761,29.564,31.81505,34.5103,38.222225,41.19625,43.99742,45.8236175
27,"N_pos",31.2839675,32.913725,34.41978,36.88935,39.99715,43.902575,47.40956,50.12151,52.4012875
28,"N_pos",36.7459025,37.98734,39.47521,42.347325,45.65845,49.744875,53.5302,56.47957,59.12567
29,"N_pos",42.0633725,43.131335,44.9492,47.82855,51.5914,55.983925,60.46546,62.73047,65.7663225
30,"N_pos",47.4980525,48.24223,50.11053,53.459975,57.6427,61.958625,66.74657,69.408325,72.0752975
31,"N_pos",52.1525675,53.4247,55.3134,59.084575,63.75545,68.24985,73.01684,75.95025,78.9826725
32,"N_pos",56.7398375,58.315065,60.61627,64.945375,69.34275,74.33565,79.88071,82.847015,85.8570725
33,"N_pos",61.6253075,63.63074,65.77289,70.516175,75.2464,80.666875,86.43594,90.10083,92.41746
34,"N_pos",66.47616,68.703195,70.89005,75.98345,80.9058,86.68995,92.94001,96.732205,100.07655
35,"N_pos",71.47108,73.23212,75.78177,80.98725,86.79695,93.04025,99.45049,103.20105,106.909875
36,"N_pos",76.5743425,78.061825,80.66184,86.1986,92.58405,99.3847,105.5435,109.2621,113.610675
37,"N_pos",81.1773425,82.673145,85.66417,91.4202,97.87,105.61,111.8222,115.90095,120.40315
38,"N_pos",85.43846,87.83947,90.87231,96.518875,103.4235,111.68475,118.1017,122.6448,126.63475
39,"N_pos",90.0220475,92.626145,95.61995,101.50625,108.815,117.66175,123.9036,128.9889,133.484875
40,"N_pos",94.5592875,97.364745,100.2865,106.4155,114.1135,123.52825,129.5991,135.2028,140.66735
41,"N_pos",99.06822,102.4719,105.4888,111.47375,119.382,129.53525,135.9664,141.3979,147.071175
42,"N_pos",103.725025,106.96575,110.3341,116.52575,124.988,135.64325,142.0611,146.8485,152.9373
43,"N_pos",108.2939,111.37925,115.4786,121.73325,130.74,141.0235,147.5287,152.70255,159.5604
44,"N_pos",112.886875,115.90005,120.4851,126.57,135.8665,146.15975,153.7879,158.15755,164.4435
45,"N_pos",117.570125,120.85215,124.8368,131.37675,140.8075,151.5135,159.4814,163.71985,170.09045
46,"N_pos",122.428475,125.1608,129.4605,135.763,145.3415,156.022,165.1589,169.0013,175.7322
47,"N_pos",126.7946,129.2352,133.4939,140.43075,149.8455,160.98025,170.762,174.6094,180.89405
48,"N_pos",130.5508,133.7462,137.9239,144.95825,154.6215,165.71575,175.7586,180.10055,185.436375
49,"N_pos",134.214325,137.9031,142.0115,149.43825,159.0345,170.507,179.6247,185.5339,190.25465
50,"N_pos",137.7859,141.93995,145.7962,152.93625,162.439,174.55775,184.1449,190.06295,194.8323
51,"N_pos",140.959475,145.4659,149.523,156.78775,166.095,178.61675,188.2218,194.07165,199.4769
52,"N_pos",143.894575,148.67045,152.5015,160.144,169.063,181.96975,192.2227,198.4107,204.19145
53,"N_pos",146.95585,151.0868,154.9152,163.276,171.95,185.0365,195.098,202.2564,207.42805
54,"N_pos",149.6108,153.27105,156.6584,166.4185,174.8955,187.0615,197.5122,205.114,210.535225
55,"N_pos",152.205275,155.2722,158.7277,168.7985,177.3175,189.254,200.3735,208.42845,213.965975
56,"N_pos",153.470025,156.503,160.3167,170.8075,179.8415,191.04925,203.2067,210.4532,216.5904
57,"N_pos",154.258625,157.8582,161.8076,172.16425,181.681,192.7315,205.2267,212.9171,218.378075
58,"N_pos",155.1134,158.7872,163.0344,173.484,182.882,194.1245,205.9305,214.2264,219.800025
59,"N_pos",155.78545,159.64395,164.1646,174.31125,183.738,195.41275,207.8668,216.1485,220.708925
60,"N_pos",155.69355,159.646,164.8402,175.02625,184.5655,196.00625,207.7458,217.4202,221.79635
61,"N_pos",156.0023,160.12525,164.9715,175.2545,185.503,196.75975,208.2548,217.9848,223.2049
62,"N_pos",155.8806,160.99365,165.154,175.1765,185.845,196.952,208.6323,217.97855,223.956125
63,"N_pos",155.48645,161.26795,165.4321,175.20475,185.711,197.0725,207.958,217.3271,223.079725
64,"N_pos",155.1117,160.5806,165.3136,175.0545,185.373,196.7395,207.7621,216.7641,223.25195
65,"N_pos",155.3269,159.27765,164.8579,174.74775,184.928,196.52175,208.2045,215.01295,221.9797
66,"N_pos",155.30165,159.45955,164.5982,174.84575,184.2475,196.20425,207.7498,214.7031,220.3499
67,"N_pos",154.811775,158.68375,164.0123,174.46775,183.699,195.027,206.8492,214.58865,219.176075
68,"N_pos",154.4371,158.32305,164.0676,173.33075,182.979,193.9325,205.9667,212.95295,218.491
69,"N_pos",153.146475,157.7043,163.4911,172.57,182.2155,192.7655,206.0133,211.73315,216.6171
70,"N_pos",151.9305,157.04085,162.8445,171.745,181.2855,192.2445,205.4243,210.03565,215.69685
71,"N_pos",151.570425,156.37905,161.6195,171.17575,180.4575,191.64625,204.2908,209.0159,215.930075
72,"N_pos",150.618425,155.93625,161.1086,170.06075,180.0775,191.21075,202.7536,208.81565,215.4606
73,"N_pos",149.46285,155.1943,160.7011,169.08775,179.144,190.234,201.1687,208.3308,214.421975
74,"N_pos",148.789625,154.2786,159.7231,168.14125,178.2865,189.596,199.9735,208.16635,213.99045
75,"N_pos",148.0011,153.7341,159.306,167.13625,177.476,188.54325,199.4626,206.9561,212.760675
76,"N_pos",147.284075,153.2498,158.6965,166.233,176.69,187.8855,198.7459,205.91135,212.3387
77,"N_pos",146.312975,152.70565,158.2352,165.50775,175.742,186.91125,197.6609,205.4261,211.3639
78,"N_pos",146.141575,151.98625,156.9847,164.70725,175.118,185.834,196.5881,204.6703,210.30145
79,"N_pos",145.224,151.64705,155.6801,163.95775,174.1275,184.83225,195.8252,203.39505,209.359575
80,"N_pos",144.87205,150.9458,154.7759,163.123,173.5915,183.67925,194.3957,201.97805,208.14955
81,"N_pos",144.2089,149.99985,153.8651,162.575,173.465,182.5525,194.1326,201.16265,206.752225
82,"N_pos",143.49005,149.89155,153.5416,162.27275,172.67,181.832,193.3149,200.8575,205.3001
83,"N_pos",143.538975,148.89935,153.5399,161.69,171.873,181.11875,192.3113,200.0512,204.881625
84,"N_pos",143.571775,147.9059,152.8886,161.0525,170.9725,180.70925,192.0184,199.16135,204.0856
85,"N_pos",143.39855,147.46495,152.4777,160.4805,170.453,180.22025,190.9425,198.2145,202.329175
86,"N_pos",143.28195,146.9442,152.3098,160.19,170.1595,179.94475,190.173,197.5974,201.806775
87,"N_pos",143.0944,147.1315,151.9399,159.86675,169.411,179.44925,190.0914,196.5761,200.957075
88,"N_pos",143.36365,147.01245,151.831,159.5065,168.811,179.23575,189.258,195.84415,199.37035
89,"N_pos",143.40335,146.49045,151.3246,159.26025,168.468,179.19875,188.5574,194.8871,198.252975
90,"N_pos",143.740475,146.01115,151.3152,159.34625,168.0975,178.6815,188.5147,193.3819,198.883325
91,"N_pos",144.132075,145.84555,151.1969,159.228,168.108,178.65475,188.0467,192.83425,199.3284
92,"N_pos",144.44845,146.5102,150.9766,159.4205,168.0875,178.926,187.3772,192.9459,198.3376
93,"N_pos",144.82005,146.39095,150.9717,159.4175,168.3245,178.57525,187.1721,193.11125,197.8971
94,"N_pos",145.064025,146.7418,150.825,159.5145,168.292,178.02625,187.1438,193.626,198.3478
95,"N_pos",144.795275,147.1351,151.0152,159.66925,168.0165,178.14975,186.5046,193.9351,197.9236
96,"N_pos",144.69,147.43725,151.1396,160.1315,167.7975,177.9745,187.3476,194.0631,197.915325
97,"N_pos",144.724925,147.5779,151.4473,160.4145,167.6975,177.85725,187.6783,194.34865,198.1526
98,"N_pos",144.87065,147.70305,151.8138,160.221,167.8845,178.35575,188.3219,194.41475,198.2242
99,"N_pos",144.714775,147.7674,151.9469,159.7025,168.5445,178.64675,189.4511,194.7108,199.53315
100,"N_pos",144.637375,147.8756,151.5716,159.713,169.034,178.52325,189.3466,195.0744,200.735875
101,"N_pos",144.625025,147.83605,151.4404,159.67525,169.4785,179.249,190.2239,197.29265,202.020825
102,"N_pos",144.5714,147.3778,151.9836,160.034,169.687,180.04425,189.9575,197.198,203.3976
103,"N_pos",143.9985,147.5239,150.9848,159.79925,169.8055,181.2925,190.2839,199.98405,205.99475
104,"N_pos",143.791325,147.34635,151.0545,159.89325,169.518,182.1125,192.2768,201.1115,208.244475
105,"N_pos",143.873675,146.22645,150.6115,159.43725,169.948,182.9085,193.1593,201.3823,209.688275
106,"N_pos",142.134,144.8113,149.7777,158.953,170.1015,183.249,195.2414,203.0288,212.3239
107,"N_pos",140.2009,144.2626,149.1476,158.31,170.7665,184.772,197.5762,206.73025,214.854425
108,"N_pos",138.305375,142.05705,148.6556,157.943,171.4765,186.0135,200.0802,209.3057,216.800125
109,"N_pos",136.659125,140.3874,148.1204,157.79375,172.257,186.79275,201.764,211.76055,220.202775
110,"N_pos",134.812125,138.7099,147.1873,157.2375,171.8955,187.82025,204.045,213.41085,222.894775
111,"N_pos",133.06295,136.9932,146.4547,156.18175,171.9155,189.40625,206.1698,217.1554,226.8796
112,"N_pos",131.64005,135.23895,144.7195,155.63225,172.026,191.19775,209.2604,219.46475,231.12515
113,"N_pos",129.37855,133.66545,142.8232,155.08175,172.106,192.61975,211.6914,223.09145,235.586575
114,"N_pos",127.001775,131.5626,140.8097,154.30375,172.5865,194.6095,214.5538,227.79895,239.400975
115,"N_pos",124.406,129.67195,138.506,153.58475,172.91,195.824,217.2696,231.84425,243.395
116,"N_pos",122.4498,127.72675,136.9384,152.88075,172.435,197.5925,219.6065,235.6125,248.5755
117,"N_pos",120.535025,125.80755,134.8621,151.892,172.1265,198.7755,221.6166,239.3652,252.612525
118,"N_pos",118.49395,123.8969,132.5461,150.84375,171.8615,200.02,224.2973,243.3557,257.5357
119,"N_pos",116.32415,121.9119,130.1174,149.4565,171.7205,201.54875,226.9815,246.8562,264.111175
120,"N_pos",114.360125,119.9262,128.1374,148.8325,171.622,202.96225,229.2331,251.68065,271.107
121,"N_pos",112.074725,117.39485,126.8726,147.5155,171.31,205.292,231.0927,256.9154,278.08395
122,"N_pos",109.676325,114.69225,125.2277,146.38175,171.412,206.36525,234.702,261.9781,284.949325
123,"N_pos",107.249925,112.4195,123.1704,144.74125,171.653,207.3425,238.7938,268.26835,291.650425
124,"N_pos",105.191475,109.73355,121.3551,144.0075,171.411,208.2085,242.2529,274.0257,298.899675
125,"N_pos",103.184975,107.3174,119.2633,142.8435,171.392,209.68475,246.4968,277.75495,306.30665
126,"N_pos",101.088425,105.68855,117.8133,142.10775,171.6385,211.5865,250.2709,281.7195,314.31715
127,"N_pos",99.09435,104.23965,116.135,141.0215,171.871,213.97175,253.0999,286.34025,323.201225
128,"N_pos",97.49302,102.9129,114.5994,140.1805,172.634,216.747,260.4457,291.42905,332.915825
129,"N_pos",95.9331,101.28565,113.2344,139.19825,173.938,218.52675,263.731,299.82145,343.20365
130,"N_pos",94.3310075,99.19037,111.8833,138.4535,174.5925,220.96325,268.0506,308.69105,356.537575
131,"N_pos",92.59763,97.792795,110.3788,137.673,174.645,222.9035,272.4139,317.61175,369.766425
132,"N_pos",90.6442175,96.535285,108.8605,136.59225,174.331,225.04325,276.0874,326.1963,381.517575
133,"N_pos",88.1379525,94.666315,106.4597,134.4585,173.3825,226.179,279.5049,334.1301,391.663225
134,"N_pos",85.42787,92.11686,103.8391,131.5265,170.9105,226.02,282.2183,335.7347,399.0161
135,"N_pos",82.1099575,88.20619,100.4764,128.046,168.0135,224.66325,284.501,337.5753,403.72895
136,"N_pos",78.5310425,84.756555,95.6546,123.8865,164.739,222.366,284.95,343.35045,404.790175
137,"N_pos",74.661535,81.70744,91.53208,119.338,160.4145,218.15375,283.0847,344.5236,402.826775
138,"N_pos",70.4506175,78.03814,86.93165,114.511,154.939,214.68175,280.8089,345.94065,398.9777
139,"N_pos",65.92057,74.023815,82.84564,109.322,148.4305,207.17875,277.1461,343.44795,397.513525
140,"N_pos",60.76707,69.885825,78.60773,103.57225,142.2215,201.11225,272.2367,340.41695,394.341725
141,"N_pos",56.532915,65.61331,73.69303,98.15675,135.5925,192.15025,266.304,336.86025,387.222
142,"N_pos",52.1028,61.160455,68.2508,92.06125,128.874,184.48425,256.672,324.6508,377.0407
143,"N_pos",48.0729025,56.30837,63.42645,86.688,121.6805,173.44075,247.6658,312.47825,365.387975
144,"N_pos",44.359655,51.409145,58.35062,80.637175,113.6525,164.451,238.4326,299.97325,352.561775
145,"N_pos",40.8442375,46.754875,53.6749,74.3607,107.4155,156.517,229.3977,289.0423,339.235425
146,"N_pos",37.4439975,42.578035,49.30787,69.17485,100.1875,147.85175,219.5155,278.08385,328.35675
147,"N_pos",33.3494625,38.47048,44.87312,64.029825,93.02595,138.3315,210.0174,267.15805,317.370075
148,"N_pos",29.9298,34.51274,40.72816,58.972975,87.25955,130.576,199.8003,256.37455,303.690575
149,"N_pos",26.840205,31.10409,37.1572,53.8951,81.398,122.03875,189.3625,245.801,290.736525
150,"N_pos",24.11489,28.045875,33.78632,49.2429,75.50255,115.11075,179.9478,237.7972,279.959375
151,"N_pos",21.59609,25.12559,30.50109,45.0739,70.4467,109.084,171.1862,230.87425,269.56175
152,"N_pos",19.5053825,22.55432,27.64371,40.96985,64.92485,103.23725,162.3117,223.9564,260.1716
153,"N_pos",17.396415,20.22322,24.77268,37.399925,60.33025,96.87995,154.331,216.1235,250.881475
154,"N_pos",15.3847025,17.99359,22.30476,34.09475,55.98585,90.7548,146.2598,206.6662,239.938475
155,"N_pos",13.5740625,16.11314,20.20088,30.9864,51.8357,85.938425,138.5167,197.55055,229.3863
156,"N_pos",12.12853,14.4049,18.28214,28.270275,48.1823,81.2284,130.1797,188.70095,219.65665
157,"N_pos",10.6995975,12.99501,16.6059,25.789125,44.76455,76.945975,123.199,179.80765,211.57075
158,"N_pos",9.57307125,11.65004,15.07302,23.5165,41.78125,71.458625,117.2229,170.11145,203.754925
159,"N_pos",8.5622535,10.475075,13.49142,21.5086,38.77175,67.097775,110.7613,160.87055,196.214875
160,"N_pos",7.656283,9.403405,12.17339,19.725125,36.12855,62.8921,104.643,152.1137,188.9557
161,"N_pos",6.84505975,8.442613,10.84206,18.018875,33.54405,58.981375,98.8484900000001,144.27445,181.9738
162,"N_pos",6.05356325,7.517041,9.72876,16.4831,30.8194,55.046,94.85472,139.037,175.244525
163,"N_pos",5.42443425,6.62009,8.78113,14.9908,28.274,51.166,91.15936,131.8244,168.7634
164,"N_pos",4.8318125,5.9104475,7.934716,13.588925,26.21845,47.518325,86.33773,124.96155,162.5178
165,"N_pos",4.2812585,5.2767535,7.071927,12.39905,24.25175,44.467975,81.6857100000001,118.487,156.503925
166,"N_pos",3.7527945,4.6600045,6.312682,11.305075,22.43175,41.5415,77.2616800000001,113.76515,150.71225
167,"N_pos",3.305514,4.139511,5.664045,10.2727,20.82025,38.718725,73.0511500000001,109.52045,145.133875
