"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",15.60845,22.49703,31.56833,56.778175,103.111,196.60575,327.7664,536.54945,668.020175
172,"N_pos",14.73845,21.182795,30.18785,54.895125,100.5375,193.88925,325.9505,536.802299999999,669.408125
173,"N_pos",13.91225,19.943685,29.02188,53.0772,98.19055,191.1095,324.7094,537.024899999999,670.785125
174,"N_pos",13.1322175,18.952885,27.85132,51.20675,95.4802,187.65375,323.4667,537.221149999999,672.136575
175,"N_pos",12.39647,18.07044,26.45393,49.14395,93.09335,184.9675,321.9799,537.340199999999,673.44865
176,"N_pos",11.7021425,17.244025,25.12848,47.16745,91.35905,182.216,319.4464,537.412049999999,674.7224
177,"N_pos",11.04595,16.54005,23.90547,45.2741,89.50835,179.204,318.7964,537.457199999999,675.9563
178,"N_pos",10.42796,15.86639,23.02118,43.7631,87.44595,175.47625,317.9748,537.476399999999,677.151825
179,"N_pos",9.843245,15.22083,22.07894,42.141575,85.3255,173.289,316.7583,537.469699999999,678.30845
180,"N_pos",9.26167375,14.586785,20.78034,40.5163,83.0434,171.43075,315.5411,537.437099999999,679.4257
181,"N_pos",8.7081885,13.731725,20.05347,39.0184,81.0934,169.3385,314.3243,537.380499999999,682.70515
182,"N_pos",8.18685675,13.08123,19.2458,37.622075,79.27155,166.53875,313.1078,537.297949999999,686.652625
183,"N_pos",7.6974645,12.3654,18.34495,36.27495,77.3848,164.06025,311.95,537.189499999999,690.7156
184,"N_pos",7.23670275,11.72316,17.58422,34.99525,75.89155,161.61825,311.2142,537.003349999999,693.2984
185,"N_pos",6.8039475,11.094525,16.85662,33.770975,74.41875,159.18525,310.467,536.741149999999,694.415775
1,"Refft",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Refft",2.64633925,2.849869,3.00461,3.2613625,3.63945,3.9401525,4.217023,4.3154925,4.40344625
3,"Refft",2.6439325,2.847335,2.996097,3.259125,3.63323,3.9371825,4.212608,4.3134495,4.39655225
4,"Refft",2.63977675,2.8432345,2.991413,3.254035,3.62637,3.9327375,4.206259,4.310419,4.38994825
5,"Refft",2.632774,2.829485,2.983725,3.247035,3.608035,3.9229575,4.193505,4.2945025,4.374899
6,"Refft",2.6255135,2.8216905,2.967789,3.23063,3.594935,3.9131675,4.168258,4.280886,4.348665
7,"Refft",2.61912025,2.807324,2.95002,3.2073275,3.571255,3.8970525,4.139675,4.267488,4.30912675
8,"Refft",2.57370575,2.770985,2.896479,3.1721425,3.536535,3.8628275,4.100346,4.2311415,4.2890215
9,"Refft",2.539921,2.722144,2.872074,3.1254075,3.48835,3.8118475,4.055433,4.1942515,4.23658
10,"Refft",2.51015975,2.6416295,2.792835,3.07881,3.427935,3.7464425,3.98322,4.123288,4.1707145
11,"Refft",2.45456375,2.5680445,2.733992,3.0024725,3.35528,3.669595,3.901278,4.028788,4.112092
12,"Refft",2.3739895,2.4816795,2.649071,2.90425,3.258605,3.5772025,3.815574,3.947433,4.0226745
13,"Refft",2.26215675,2.3807855,2.523879,2.7952675,3.13707,3.448105,3.701405,3.820954,3.90621575
14,"Refft",2.16470475,2.271348,2.422748,2.6601975,2.985855,3.291575,3.539013,3.671493,3.7611035
15,"Refft",2.05969425,2.156785,2.274776,2.502645,2.81489,3.1205075,3.362725,3.5070075,3.58050175
16,"Refft",1.92382475,2.0130295,2.131463,2.342855,2.623125,2.91321,3.157437,3.2768115,3.36409525
17,"Refft",1.7720685,1.8766345,1.961479,2.1551125,2.412645,2.6906125,2.936021,3.0320525,3.0980155
18,"Refft",1.581609,1.6829315,1.782008,1.9459475,2.19854,2.440765,2.664368,2.762507,2.83710425
19,"Refft",1.41152025,1.499165,1.614883,1.7616225,1.98768,2.21247,2.38434,2.485711,2.55870075
20,"Refft",1.24265325,1.310051,1.430334,1.5805,1.77625,1.9692475,2.126583,2.200695,2.26656775
21,"Refft",1.07405925,1.154048,1.252981,1.4230475,1.579965,1.7345425,1.857187,1.93344,1.994871
22,"Refft",0.949611275,1.002779,1.096368,1.2660275,1.405675,1.5341025,1.637545,1.693732,1.74018125
23,"Refft",0.846571175,0.8957481,0.9640671,1.1116875,1.24771,1.35907,1.434634,1.50562,1.54664825
24,"Refft",0.780918375,0.81979525,0.8752248,0.983357,1.10912,1.2080275,1.29521,1.3400835,1.4243955
25,"Refft",0.736966175,0.76861585,0.8020982,0.884971,1.0033,1.0934775,1.190574,1.2416915,1.2806685
26,"Refft",0.696308275,0.7207513,0.7529819,0.81975375,0.9148435,0.9958975,1.100316,1.150909,1.1878065
27,"Refft",0.662626725,0.6879681,0.7142236,0.76962,0.8502145,0.934215,1.022407,1.0744595,1.10096075
28,"Refft",0.63852975,0.6578592,0.6909614,0.741908,0.810167,0.8836805,0.9615975,1.009113,1.05049075
29,"Refft",0.621845075,0.64097705,0.6695401,0.71649025,0.780836,0.84333475,0.9148214,0.9690891,1.01459675
30,"Refft",0.612711525,0.62977035,0.6603571,0.7027295,0.761294,0.81775975,0.88186,0.9348313,0.984065025
31,"Refft",0.605157075,0.6231243,0.6471725,0.69255225,0.747814,0.79814375,0.8576625,0.9144847,0.957367675
32,"Refft",0.598812675,0.61738895,0.6396616,0.68521875,0.7371845,0.7874675,0.8404929,0.89634555,0.933287475
33,"Refft",0.5945734,0.6086661,0.6349425,0.6770795,0.7273315,0.77951325,0.8360991,0.8830647,0.922618425
34,"Refft",0.587350275,0.6024211,0.6270005,0.6731585,0.7209995,0.77284075,0.8223824,0.8721278,0.9053544
35,"Refft",0.579490725,0.59834005,0.6215137,0.66738,0.7145265,0.767715,0.818349,0.86344365,0.892171575
36,"Refft",0.5747397,0.5955196,0.6178462,0.66165975,0.71055,0.76141675,0.812132,0.8551478,0.88217055
37,"Refft",0.567959075,0.59178525,0.6142063,0.65792925,0.706582,0.75545475,0.8067264,0.8483927,0.87505205
38,"Refft",0.563879075,0.5874582,0.6103225,0.653428,0.7028835,0.75094075,0.8012802,0.84340115,0.8686002
39,"Refft",0.55894255,0.58342415,0.6068349,0.6492135,0.698851,0.74673875,0.7948245,0.8371107,0.86116645
40,"Refft",0.55629355,0.57952685,0.6033764,0.64555825,0.694909,0.7431735,0.7885957,0.8318797,0.85343985
41,"Refft",0.553029025,0.57512075,0.5995881,0.64222825,0.6912935,0.73914075,0.7838164,0.8278409,0.846664475
42,"Refft",0.549916925,0.57117,0.5967744,0.6381695,0.686382,0.735234,0.7784315,0.82337045,0.84076125
43,"Refft",0.5468818,0.56764625,0.592749,0.6346765,0.6826915,0.731969,0.7729357,0.8191508,0.833572625
44,"Refft",0.54302315,0.56341545,0.5872883,0.6302905,0.6787515,0.726446,0.7677129,0.8121252,0.827445925
45,"Refft",0.53901755,0.55883215,0.5817765,0.62692325,0.674569,0.7219035,0.7631591,0.80402235,0.8211984
46,"Refft",0.534906925,0.55467485,0.5766322,0.6233355,0.669947,0.71792375,0.7586846,0.802904,0.81417035
47,"Refft",0.530596825,0.55092335,0.5732031,0.61919,0.66558,0.7137155,0.7541159,0.7967073,0.80706235
48,"Refft",0.526098575,0.5476391,0.5728503,0.6144255,0.660559,0.70794075,0.7504099,0.7895625,0.806038175
49,"Refft",0.521442125,0.5440015,0.5700208,0.61224675,0.655918,0.7033765,0.7460645,0.7825921,0.80110285
50,"Refft",0.522265375,0.5439462,0.5712843,0.610322,0.653906,0.699338,0.7446375,0.7765816,0.795946575
51,"Refft",0.518278375,0.54170385,0.5692174,0.60962625,0.650148,0.69808275,0.7417037,0.7710566,0.791076125
52,"Refft",0.522762025,0.54189025,0.5679149,0.6095835,0.6509655,0.69794025,0.737856,0.76648095,0.7868951
53,"Refft",0.5294361,0.5434771,0.5673614,0.6099505,0.651631,0.69565575,0.7346527,0.76582305,0.78251445
54,"Refft",0.528968575,0.5478006,0.5671181,0.61029625,0.6537405,0.69338725,0.7371965,0.76701215,0.78016905
55,"Refft",0.53540015,0.55465975,0.5670141,0.608561,0.658656,0.6958025,0.7370119,0.76707345,0.78255655
56,"Refft",0.530717275,0.5536306,0.5728748,0.61073625,0.661423,0.6983735,0.7377936,0.7633306,0.788012425
57,"Refft",0.5307033,0.55246,0.5841968,0.61566125,0.664046,0.7026095,0.7435373,0.7600217,0.7908108
58,"Refft",0.53744185,0.54896675,0.5861481,0.62424325,0.6671335,0.709403,0.745587,0.76250295,0.79223945
59,"Refft",0.539984525,0.55947915,0.5852313,0.62908975,0.673454,0.71542675,0.7492851,0.7688328,0.79669355
60,"Refft",0.5393532,0.5644887,0.5892844,0.6377965,0.6811575,0.72318,0.7537582,0.77403145,0.7998206
61,"Refft",0.537681425,0.57095175,0.597494,0.644406,0.6874545,0.73034375,0.7596377,0.78129725,0.804174025
62,"Refft",0.534004625,0.5748815,0.6028119,0.651023,0.69595,0.73778925,0.7667842,0.7887771,0.808229925
63,"Refft",0.542054025,0.5760909,0.6094227,0.65757,0.7044145,0.7456025,0.7731827,0.7962384,0.813513175
64,"Refft",0.55315975,0.5804586,0.6219222,0.66623875,0.714454,0.75301325,0.7822954,0.799302,0.817773725
65,"Refft",0.561459275,0.587803,0.629115,0.67630975,0.72307,0.7602945,0.7881495,0.80831345,0.8242235
66,"Refft",0.564555825,0.59853285,0.6385179,0.6867285,0.731035,0.768508,0.7941396,0.8176854,0.829887275
67,"Refft",0.5729496,0.6099501,0.6491323,0.69583675,0.740319,0.7759885,0.8011652,0.8245858,0.835734025
68,"Refft",0.583885775,0.6196333,0.659509,0.704038,0.7487345,0.78358525,0.8078132,0.83561445,0.84432305
69,"Refft",0.60294815,0.6305217,0.6699082,0.713188,0.7574705,0.791395,0.8162101,0.84239965,0.852738175
70,"Refft",0.615439625,0.6468157,0.6833357,0.72406975,0.7652875,0.7984065,0.8255447,0.8493811,0.864939925
71,"Refft",0.6249517,0.6620546,0.6927981,0.73340875,0.7733815,0.8067285,0.8335275,0.8562238,0.873563825
72,"Refft",0.63748085,0.6723117,0.7082538,0.7426375,0.7816,0.81441175,0.8410992,0.8650576,0.8824828
73,"Refft",0.65181555,0.68311655,0.7193203,0.752872,0.790058,0.82308625,0.849313,0.8711214,0.891635425
74,"Refft",0.666924575,0.69514495,0.7284853,0.7626745,0.7989875,0.8319825,0.8579032,0.87977945,0.901845775
75,"Refft",0.681792,0.7085389,0.7372417,0.77118875,0.807744,0.84013375,0.8686307,0.89143465,0.91299475
76,"Refft",0.6948877,0.71882955,0.7468333,0.77906725,0.815292,0.849697,0.8792499,0.90021705,0.92394275
77,"Refft",0.706390225,0.7319711,0.7526201,0.786702,0.8235925,0.8584475,0.8879778,0.91084085,0.934287725
78,"Refft",0.71734165,0.7393808,0.7607152,0.79533175,0.8316415,0.867655,0.8993644,0.9215764,0.9463185
79,"Refft",0.726547575,0.7476137,0.7704176,0.804935,0.8406795,0.8770285,0.9103413,0.93286755,0.956830975
80,"Refft",0.7337995,0.7593892,0.7780796,0.812964,0.8483705,0.88618075,0.9236876,0.9427194,0.964275675
81,"Refft",0.740013225,0.76565325,0.7853128,0.82126975,0.8572135,0.89483125,0.9354954,0.95526245,0.97364365
82,"Refft",0.750538525,0.7711772,0.7938079,0.83057,0.867478,0.90332075,0.9479149,0.96835585,0.985004975
83,"Refft",0.759389575,0.7804658,0.8009388,0.84018225,0.876393,0.9142285,0.9590854,0.98203435,0.9931127
84,"Refft",0.76341265,0.78779565,0.8072836,0.8493025,0.8841665,0.9248135,0.9667951,0.99440115,1.007104
85,"Refft",0.77229905,0.7959602,0.8158467,0.85691225,0.891915,0.93467775,0.9768621,1.0040855,1.01957525
86,"Refft",0.78037525,0.802963,0.8226236,0.8663765,0.901772,0.94479325,0.9837261,1.01244,1.02870875
87,"Refft",0.788968325,0.81035015,0.8318249,0.87248525,0.9109785,0.95367625,0.9935596,1.021376,1.04052175
88,"Refft",0.79520955,0.81707495,0.8378627,0.878166,0.919305,0.963521,1.004471,1.0322205,1.0505935
89,"Refft",0.80186955,0.8250237,0.8422137,0.885113,0.926584,0.97258,1.013611,1.0414255,1.0574575
90,"Refft",0.807354775,0.82975415,0.8493269,0.89149225,0.9346465,0.9789975,1.024985,1.0473765,1.06394125
91,"Refft",0.811183525,0.8350087,0.852396,0.89893575,0.940051,0.98787075,1.034001,1.0519335,1.0733525
92,"Refft",0.81614405,0.8414754,0.8585008,0.90366075,0.9493505,0.99551625,1.039889,1.060099,1.0852505
93,"Refft",0.8185271,0.8425081,0.8621825,0.90864825,0.9552525,1.0037575,1.047574,1.0703115,1.0943915
94,"Refft",0.8207241,0.84069735,0.8663643,0.9137485,0.9602955,1.00932,1.053727,1.083158,1.1052475
95,"Refft",0.820962275,0.8387886,0.8725084,0.91674075,0.9658935,1.017935,1.062973,1.0889905,1.11692825
96,"Refft",0.818661275,0.8365518,0.8744593,0.9180585,0.9708455,1.02465,1.069572,1.0966,1.12468875
97,"Refft",0.82281305,0.8391257,0.8753889,0.91987725,0.973038,1.0324825,1.07432,1.1083395,1.13347375
98,"Refft",0.824009075,0.83478995,0.872327,0.92048725,0.9789265,1.0382275,1.081845,1.120047,1.1425765
99,"Refft",0.822225575,0.83777565,0.869848,0.923052,0.982775,1.0418125,1.085997,1.1233515,1.15118825
100,"Refft",0.820623875,0.838309,0.8686114,0.92517775,0.9846745,1.046635,1.092138,1.130961,1.1699985
101,"Refft",0.818514525,0.8383043,0.8681892,0.92531825,0.9858155,1.05104,1.098316,1.138114,1.1799275
102,"Refft",0.818281225,0.83640105,0.8669346,0.92523325,0.987134,1.0542625,1.107374,1.1441025,1.1882305
103,"Refft",0.81663575,0.8335669,0.8659248,0.925521,0.9885035,1.0570925,1.111763,1.144756,1.19900725
104,"Refft",0.815413825,0.83377735,0.8638872,0.9252335,0.9872555,1.05771,1.114475,1.1528125,1.21398675
105,"Refft",0.813590575,0.8335913,0.8632718,0.9233645,0.9890695,1.061885,1.120344,1.1638225,1.21778775
106,"Refft",0.81168295,0.8335353,0.8619277,0.9216485,0.989927,1.0624325,1.125551,1.1753575,1.222155
107,"Refft",0.809963225,0.83227985,0.8607902,0.92099325,0.989334,1.0633475,1.12611,1.180586,1.2296155
108,"Refft",0.80892735,0.83062265,0.8597088,0.91965825,0.9876055,1.0628725,1.125661,1.1852585,1.23067
109,"Refft",0.807970875,0.82853025,0.8581101,0.9186665,0.9881,1.06185,1.133106,1.1906265,1.23608525
110,"Refft",0.807088275,0.8273719,0.8567617,0.91739675,0.9883465,1.06376,1.135451,1.196578,1.241416
111,"Refft",0.806275125,0.82649345,0.8556282,0.9167005,0.987696,1.06568,1.137262,1.199078,1.240654
112,"Refft",0.805527,0.82489365,0.8544749,0.916177,0.9871695,1.0649,1.140935,1.2081845,1.23943125
113,"Refft",0.804839425,0.82330165,0.8535665,0.9156965,0.986358,1.0638525,1.139363,1.20873,1.239623
114,"Refft",0.8042084,0.8218421,0.8526696,0.91492275,0.9852505,1.0639875,1.138177,1.207967,1.2485225
115,"Refft",0.803630975,0.8204898,0.8517265,0.913767,0.984212,1.0631925,1.137133,1.206973,1.2492245
116,"Refft",0.8031022,0.8196311,0.8508698,0.912693,0.9832395,1.0624275,1.136138,1.2055405,1.248735
117,"Refft",0.8026196,0.81900545,0.8501183,0.91169625,0.9823275,1.062545,1.135172,1.2041465,1.24743575
118,"Refft",0.80217965,0.81842605,0.8494257,0.9110065,0.9814725,1.0619575,1.134246,1.2028005,1.24615125
119,"Refft",0.801779925,0.81788975,0.848787,0.91039575,0.98067,1.0611425,1.133349,1.201468,1.2448805
120,"Refft",0.80140905,0.8173944,0.8481982,0.90996525,0.9799185,1.060155,1.132473,1.200158,1.24369475
121,"Refft",0.801072325,0.81693685,0.8476652,0.90957125,0.9792125,1.059205,1.131742,1.198886,1.24258975
122,"Refft",0.8007678,0.8165382,0.8471836,0.909211,0.978551,1.0585625,1.131113,1.1976425,1.24148375
123,"Refft",0.800493,0.81618035,0.8468311,0.90889125,0.9780975,1.0582425,1.130485,1.196703,1.24037725
124,"Refft",0.800246925,0.81585005,0.8465101,0.90860975,0.977819,1.0578825,1.133064,1.1958205,1.239275
125,"Refft",0.78583815,0.80216465,0.8339665,0.897035,0.9650135,1.0415325,1.118637,1.1804125,1.22488375
126,"Refft",0.7713822,0.7898084,0.8217356,0.88512675,0.9498435,1.0258775,1.102618,1.1618115,1.20801325
127,"Refft",0.762530625,0.77882245,0.8094343,0.8716105,0.935913,1.008695,1.087993,1.150412,1.19237875
128,"Refft",0.745610225,0.7696314,0.7961681,0.8572695,0.9220695,0.9942855,1.072393,1.1365555,1.1784215
129,"Refft",0.7280019,0.75973665,0.7823968,0.84622125,0.908025,0.98072975,1.058971,1.121955,1.16449225
130,"Refft",0.709749525,0.7466949,0.7707637,0.83543625,0.8962085,0.9693955,1.046236,1.1076345,1.15003525
131,"Refft",0.692965275,0.7350205,0.7593935,0.822286,0.8817995,0.957525,1.034768,1.0943475,1.1371605
132,"Refft",0.6827301,0.7265942,0.7487126,0.81134375,0.870795,0.94431975,1.022282,1.0824255,1.12243025
133,"Refft",0.675442525,0.711399,0.7405202,0.799341,0.860255,0.93154775,1.012463,1.0701435,1.1091625
134,"Refft",0.6641477,0.70014995,0.7326096,0.78893825,0.849748,0.92150625,1.001745,1.054451,1.09533325
135,"Refft",0.64973885,0.6892096,0.7209307,0.779621,0.8415845,0.9108855,0.9924124,1.040195,1.0820985
136,"Refft",0.637491,0.67739985,0.7098737,0.769479,0.832102,0.9016285,0.9809869,1.0276495,1.071808
137,"Refft",0.626352625,0.665842,0.7006633,0.7588395,0.821742,0.89009425,0.9691704,1.021049,1.06172675
138,"Refft",0.61560085,0.6575733,0.6924596,0.74876125,0.8114925,0.88119025,0.955877,1.008661,1.05292875
139,"Refft",0.6154573,0.65735665,0.6924269,0.748662,0.8114535,0.88111925,0.9556467,1.007981,1.05224225
140,"Refft",0.6153266,0.65716535,0.6923987,0.74860575,0.811441,0.8810615,0.9554317,1.0073205,1.0515705
141,"Refft",0.615209275,0.6569955,0.6923766,0.74856725,0.8113665,0.88088825,0.9552306,1.006689,1.050914
142,"Refft",0.615102325,0.6568461,0.692358,0.748545,0.8113085,0.880696,0.9550406,1.006077,1.0502675
143,"Refft",0.6150058,0.6567161,0.6923426,0.748529,0.811265,0.8805165,0.9548612,1.0054745,1.049631
144,"Refft",0.614918175,0.65660165,0.6923313,0.7484885,0.8112345,0.88034925,0.9546914,1.0048915,1.04900975
145,"Refft",0.614838925,0.6565037,0.6923223,0.7484625,0.8112155,0.880193,0.9545302,1.004318,1.04839325
146,"Refft",0.6147671,0.6564184,0.6923164,0.748454,0.8112075,0.8800465,0.9543756,1.0037635,1.0477815
147,"Refft",0.6147027,0.6563466,0.6923118,0.7484745,0.8112035,0.87990925,0.9542285,1.003219,1.04718025
148,"Refft",0.61464425,0.6562855,0.6923103,0.74847975,0.811171,0.879781,0.9540868,1.0026845,1.04658375
149,"Refft",0.614591225,0.65623595,0.692309,0.748458,0.811178,0.87977125,0.9539514,1.002159,1.0459925
150,"Refft",0.61454415,0.65619515,0.6923098,0.74845725,0.8112185,0.87979725,0.9538213,1.001653,1.04521175
151,"Refft",0.6145015,0.656163,0.6923117,0.748471,0.811265,0.87975025,0.9536957,1.001147,1.044347
152,"Refft",0.6144628,0.65613765,0.6923147,0.748491,0.811319,0.879701,0.9535743,1.000651,1.04349275
153,"Refft",0.614428575,0.65612005,0.6923188,0.7485175,0.811378,0.879656,0.9534571,1.00016495,1.04265375
154,"Refft",0.614397825,0.65610915,0.6923231,0.74854825,0.811442,0.87961425,0.9533442,0.99968605,1.04182
155,"Refft",0.614370025,0.65610305,0.6923284,0.7485835,0.811511,0.879576,0.9532345,0.9992138,1.04099675
156,"Refft",0.61434565,0.6561018,0.6923338,0.7486235,0.8115845,0.87954175,0.9531279,0.9987487,1.04018875
157,"Refft",0.614323275,0.65610535,0.6923393,0.748667,0.811661,0.87950975,0.9530246,0.99828975,1.039386
158,"Refft",0.61430385,0.65611275,0.6923459,0.748713,0.8117405,0.8794805,0.9529235,0.99783795,1.03859375
159,"Refft",0.614286425,0.65612305,0.6923525,0.7487625,0.811823,0.87945425,0.9528255,0.9973909,1.03780675
160,"Refft",0.614271475,0.65613715,0.6923591,0.7488145,0.811908,0.879512,0.9527297,0.99694955,1.037025
161,"Refft",0.614258,0.65615415,0.6923659,0.7488815,0.8119945,0.879585,0.9526369,0.99651345,1.03625375
162,"Refft",0.614251775,0.65617305,0.6923727,0.7489505,0.8120825,0.87962,0.9525397,0.99608175,1.0354925
163,"Refft",0.614276475,0.65619385,0.6923831,0.74901975,0.8121725,0.87965725,0.9523832,0.995655,1.03473175
164,"Refft",0.6143026,0.65621655,0.6923967,0.7490905,0.8122635,0.87969525,0.9522295,0.9952331,1.033981
165,"Refft",0.614328675,0.65624115,0.6924102,0.7492055,0.8123545,0.87973475,0.9520778,0.9948151,1.033236
166,"Refft",0.6143557,0.65626675,0.6924236,0.74932075,0.812447,0.879775,0.9519289,0.994401,1.03249575
167,"Refft",0.6143822,0.65629325,0.6924369,0.7494015,0.812475,0.8798165,0.951782,0.99399075,1.031766
168,"Refft",0.614409125,0.6563207,0.69245,0.7494495,0.81249,0.87985875,0.9516379,0.9935844,1.0310585
169,"Refft",0.614436525,0.6563491,0.6924621,0.74950275,0.812505,0.8799015,0.9514958,0.993181,1.0303625
170,"Refft",0.614462875,0.65637745,0.692475,0.749539,0.81252,0.87992225,0.9513547,0.9927815,1.0296765
171,"Refft",0.614490175,0.65640675,0.6924868,0.74954975,0.8125345,0.8798915,0.9512344,0.9923849,1.02899525
172,"Refft",0.614516425,0.65643605,0.6924984,0.74956075,0.8125495,0.87986275,0.9511781,0.9919922,1.02831875
173,"Refft",0.614542675,0.65646535,0.6925099,0.749572,0.812565,0.879835,0.9511228,0.9916015,1.027647
174,"Refft",0.61456835,0.65649555,0.6925204,0.74958325,0.8125795,0.8798085,0.9510694,0.99121465,1.02698
175,"Refft",0.6145945,0.6565248,0.6925315,0.74959475,0.812594,0.87978325,0.9510179,0.99083455,1.026103
176,"Refft",0.6146196,0.65655405,0.6925417,0.74960575,0.8126085,0.879759,0.9509683,0.9906303,1.02515675
177,"Refft",0.614644175,0.65658325,0.6925517,0.7496175,0.812623,0.8797365,0.9509205,0.99042805,1.024249
178,"Refft",0.6146687,0.65661245,0.6925615,0.7496285,0.812637,0.87971425,0.9508747,0.99022775,1.02351275
179,"Refft",0.6146927,0.65664065,0.6925712,0.74963975,0.812651,0.879693,0.9508298,0.9900285,1.0227765
180,"Refft",0.614716175,0.65666885,0.6925798,0.74965125,0.8126645,0.8796725,0.9507868,0.98956575,1.02204025
181,"Refft",0.6147396,0.656697,0.6925892,0.7496625,0.812678,0.8796535,0.9507448,0.98902395,1.02130975
182,"Refft",0.6147615,0.65672425,0.6925975,0.749674,0.812691,0.879635,0.9507037,0.98852055,1.02057875
183,"Refft",0.614783875,0.65675045,0.6926057,0.74968475,0.8127045,0.879617,0.9506645,0.98825935,1.01985825
184,"Refft",0.614804725,0.65677765,0.6926138,0.7496955,0.812717,0.87960025,0.9506272,0.98784555,1.01913775
185,"Refft",0.61482605,0.6568029,0.6926217,0.7497065,0.81273,0.8795835,0.9505899,0.9872013,1.0184125
1,"Rt",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Rt",2.64697125,2.85125,3.004918,3.2622075,3.63974,3.94059,4.218235,4.316316,4.403743
3,"Rt",2.64517325,2.849295,2.996711,3.2605875,3.63359,3.93805,4.215003,4.315134,4.3977345
4,"Rt",2.64163675,2.8459985,2.993103,3.25645,3.62754,3.9343025,4.209042,4.312844,4.3907415
5,"Rt",2.63531375,2.8394585,2.986366,3.2506625,3.610005,3.9253025,4.198427,4.297985,4.37693825
6,"Rt",2.628216,2.8256595,2.9707,3.2331,3.59729,3.9149275,4.172186,4.2832565,4.350297
7,"Rt",2.62244875,2.811784,2.953473,3.212225,3.573385,3.90059,4.145156,4.2701095,4.311507
8,"Rt",2.57706775,2.7766425,2.901879,3.17862,3.538795,3.86824,4.107199,4.235723,4.29274375
9,"Rt",2.5430115,2.729189,2.878237,3.1314225,3.494165,3.8221525,4.059201,4.1981465,4.24235875
10,"Rt",2.514011,2.648491,2.800989,3.0849825,3.433915,3.754545,3.989341,4.128311,4.1752265
11,"Rt",2.46624575,2.576429,2.74096,3.0097875,3.364355,3.6777,3.918731,4.0365865,4.1197685
12,"Rt",2.382649,2.4932415,2.663423,2.9135525,3.26489,3.5895025,3.826827,3.957453,4.03023725
13,"Rt",2.27125225,2.38903,2.536047,2.8038225,3.14524,3.4594225,3.715406,3.837025,3.9144615
14,"Rt",2.17564625,2.285675,2.431392,2.6726425,2.995565,3.310225,3.554092,3.6857205,3.76876025
15,"Rt",2.07359825,2.1630225,2.288182,2.5131575,2.83222,3.13136,3.379131,3.518358,3.592195
16,"Rt",1.939106,2.0294365,2.140473,2.349575,2.637315,2.92949,3.179207,3.2876305,3.379478
17,"Rt",1.787851,1.893233,1.978079,2.1707425,2.423695,2.71154,2.949681,3.041349,3.11827375
18,"Rt",1.599651,1.697016,1.796071,1.957885,2.21644,2.4646425,2.690857,2.777511,2.850289
19,"Rt",1.4417955,1.518594,1.630849,1.7774225,2.006135,2.2267075,2.405741,2.506282,2.57519775
20,"Rt",1.25711425,1.333044,1.445474,1.5989275,1.79504,1.983635,2.141596,2.2154465,2.28502225
21,"Rt",1.0876805,1.169197,1.267556,1.4400625,1.602165,1.75117,1.87045,1.951617,2.0149475
22,"Rt",0.9635372,1.0196055,1.115495,1.27976,1.4245,1.5526,1.652357,1.709444,1.755794
23,"Rt",0.860828,0.9090537,0.9764666,1.12485,1.26615,1.375935,1.444963,1.512329,1.55207775
24,"Rt",0.791528075,0.82972775,0.8851903,0.99717875,1.123095,1.2235825,1.30734,1.355984,1.43401175
25,"Rt",0.749439175,0.7818071,0.8144181,0.90408725,1.017725,1.107305,1.203211,1.249318,1.29661825
26,"Rt",0.71056085,0.73504175,0.7649304,0.833327,0.927279,1.0113225,1.112773,1.160265,1.1980655
27,"Rt",0.6767795,0.70215395,0.726596,0.7844565,0.861709,0.9462865,1.03555,1.0834685,1.111189
28,"Rt",0.65256,0.67217995,0.7049353,0.75485375,0.8224455,0.89368775,0.9735555,1.020991,1.05747025
29,"Rt",0.63718495,0.6550853,0.6857787,0.7301875,0.794134,0.85625925,0.9261047,0.9789046,1.021711
30,"Rt",0.624638775,0.6468382,0.6744378,0.71505325,0.772737,0.82822225,0.8920759,0.94658455,0.9919684
31,"Rt",0.6202802,0.63946915,0.6616357,0.70724,0.7605635,0.810661,0.8699548,0.9240758,0.96715075
32,"Rt",0.61055465,0.6340459,0.6552966,0.69745825,0.7510395,0.80073675,0.8509052,0.90617295,0.94423465
33,"Rt",0.6072855,0.6262549,0.6478252,0.6900735,0.7433655,0.79155575,0.8467084,0.8939587,0.929945975
34,"Rt",0.601201225,0.62039,0.6413173,0.6859825,0.7360725,0.7848725,0.8339807,0.88252555,0.914941275
35,"Rt",0.5955993,0.61620865,0.6361733,0.68181425,0.7312095,0.77952325,0.8292382,0.87285235,0.9010645
36,"Rt",0.590365225,0.6094817,0.6323497,0.67561475,0.7264985,0.77505725,0.824444,0.86807515,0.89015505
37,"Rt",0.585816575,0.60346985,0.6288845,0.671846,0.7221865,0.7712255,0.8174861,0.862663,0.883523425
38,"Rt",0.5815514,0.59959605,0.6259133,0.668869,0.717676,0.76742575,0.8123623,0.85726455,0.878720525
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
