"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",74.51553,95.10103,142.8201,270.51625,525.7255,943.42825,1634.802,2301.5265,2935.864
173,"N_pos",72.98619,94.109125,141.2802,271.33,537.098,972.31275,1678.252,2380.53599999999,3023.40374999999
174,"N_pos",71.17747,93.136105,141.5909,273.055,550.6085,998.28725,1729.524,2466.15799999999,3110.90999999999
175,"N_pos",69.381715,92.00459,142.0868,275.25275,564.3665,1024.1675,1771.922,2555.56249999999,3207.12399999999
176,"N_pos",67.6333825,90.73967,142.5816,277.8685,577.225,1050.415,1833.35,2646.625,3311.91099999999
177,"N_pos",66.41039,89.50367,143.0764,280.75,587.782,1074.3425,1889.167,2739.584,3422.58199999999
178,"N_pos",65.3058975,88.285215,143.5701,283.59275,594.909,1096.4725,1951.216,2834.135,3517.01724999999
179,"N_pos",64.2210975,87.084105,143.4616,286.92175,604.7985,1126.275,2014.923,2890.2855,3611.2605
180,"N_pos",63.1557425,86.53655,141.5988,291.04075,615.182,1156.565,2067.074,2952.1795,3705.2235
181,"N_pos",62.1096,86.12583,141.8066,293.338,623.895,1186.8875,2101.612,3037.288,3798.70275
182,"N_pos",61.08189,85.71732,142.1712,294.937,635.2605,1220.22,2169.552,3122.64199999999,3894.538
183,"N_pos",60.072475,84.863935,142.9039,298.05075,647.085,1250.96,2226.242,3207.11349999999,3990.78475
184,"N_pos",59.08126,83.97036,143.6678,300.39125,659.0625,1282.115,2293.586,3290.335,4086.346
185,"N_pos",58.107575,83.10331,144.4334,303.134,671.1865,1309.915,2364.889,3373.139,4172.37
1,"Refft",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Refft",2.64633925,2.849869,3.00461,3.2613625,3.63945,3.9401525,4.217023,4.3154925,4.40344625
3,"Refft",2.6439325,2.847335,2.996097,3.259125,3.63323,3.9371825,4.212608,4.3134495,4.39655225
4,"Refft",2.63977675,2.8432345,2.991413,3.254035,3.62637,3.9327375,4.206259,4.310419,4.38994825
5,"Refft",2.632774,2.829485,2.983725,3.247035,3.608035,3.9229575,4.193505,4.2945025,4.374899
6,"Refft",2.6255135,2.8216905,2.967789,3.23063,3.594935,3.9131675,4.168258,4.280886,4.348665
7,"Refft",2.61912025,2.807324,2.95002,3.2073275,3.571255,3.8970525,4.139675,4.267488,4.30912675
8,"Refft",2.57370575,2.770985,2.896479,3.1721425,3.536535,3.8628275,4.100346,4.2311415,4.2890215
9,"Refft",2.539921,2.722144,2.872074,3.1254075,3.48835,3.8118475,4.055433,4.1942515,4.23658
10,"Refft",2.51015975,2.6416295,2.792835,3.07881,3.427935,3.7464425,3.98322,4.123288,4.1707145
11,"Refft",2.45456375,2.5680445,2.733992,3.0024725,3.35528,3.669595,3.901278,4.028788,4.112092
12,"Refft",2.3739895,2.4816795,2.649071,2.90425,3.258605,3.5772025,3.815574,3.947433,4.0226745
13,"Refft",2.26215675,2.3807855,2.523879,2.7952675,3.13707,3.448105,3.701405,3.820954,3.90621575
14,"Refft",2.16470475,2.271348,2.422748,2.6601975,2.985855,3.291575,3.539013,3.671493,3.7611035
15,"Refft",2.05969425,2.156785,2.274776,2.502645,2.81489,3.1205075,3.362725,3.5070075,3.58050175
16,"Refft",1.92382475,2.0130295,2.131463,2.342855,2.623125,2.91321,3.157437,3.2768115,3.36409525
17,"Refft",1.7720685,1.8766345,1.961479,2.1551125,2.412645,2.6906125,2.936021,3.0320525,3.0980155
18,"Refft",1.581609,1.6829315,1.782008,1.9459475,2.19854,2.440765,2.664368,2.762507,2.83710425
19,"Refft",1.41152025,1.499165,1.614883,1.7616225,1.98768,2.21247,2.38434,2.485711,2.55870075
20,"Refft",1.24265325,1.310051,1.430334,1.5805,1.77625,1.9692475,2.126583,2.200695,2.26656775
21,"Refft",1.07405925,1.154048,1.252981,1.4230475,1.579965,1.7345425,1.857187,1.93344,1.994871
22,"Refft",0.949611275,1.002779,1.096368,1.2660275,1.405675,1.5341025,1.637545,1.693732,1.74018125
23,"Refft",0.846571175,0.8957481,0.9640671,1.1116875,1.24771,1.35907,1.434634,1.50562,1.54664825
24,"Refft",0.780918375,0.81979525,0.8752248,0.983357,1.10912,1.2080275,1.29521,1.3400835,1.4243955
25,"Refft",0.736966175,0.76861585,0.8020982,0.884971,1.0033,1.0934775,1.190574,1.2416915,1.2806685
26,"Refft",0.696308275,0.7207513,0.7529819,0.81975375,0.9148435,0.9958975,1.100316,1.150909,1.1878065
27,"Refft",0.662626725,0.6879681,0.7142236,0.76962,0.8502145,0.934215,1.022407,1.0744595,1.10096075
28,"Refft",0.63852975,0.6578592,0.6909614,0.741908,0.810167,0.8836805,0.9615975,1.009113,1.05049075
29,"Refft",0.621845075,0.64097705,0.6695401,0.71649025,0.780836,0.84333475,0.9148214,0.9690891,1.01459675
30,"Refft",0.612711525,0.62977035,0.6603571,0.7027295,0.761294,0.81775975,0.88186,0.9348313,0.984065025
31,"Refft",0.605157075,0.6231243,0.6471725,0.69255225,0.747814,0.79814375,0.8576625,0.9144847,0.957367675
32,"Refft",0.598812675,0.61738895,0.6396616,0.68521875,0.7371845,0.7874675,0.8404929,0.89634555,0.933287475
33,"Refft",0.5945734,0.6086661,0.6349425,0.6770795,0.7273315,0.77951325,0.8360991,0.8830647,0.922618425
34,"Refft",0.587350275,0.6024211,0.6270005,0.6731585,0.7209995,0.77284075,0.8223824,0.8721278,0.9053544
35,"Refft",0.579490725,0.59834005,0.6215137,0.66738,0.7145265,0.767715,0.818349,0.86344365,0.892171575
36,"Refft",0.5747397,0.5955196,0.6178462,0.66165975,0.71055,0.76141675,0.812132,0.8551478,0.88217055
37,"Refft",0.567959075,0.59178525,0.6142063,0.65792925,0.706582,0.75545475,0.8067264,0.8483927,0.87505205
38,"Refft",0.563879075,0.5874582,0.6103225,0.653428,0.7028835,0.75094075,0.8012802,0.84340115,0.8686002
39,"Refft",0.55894255,0.58342415,0.6068349,0.6492135,0.698851,0.74673875,0.7948245,0.8371107,0.86116645
40,"Refft",0.55629355,0.57952685,0.6033764,0.64555825,0.694909,0.7431735,0.7885957,0.8318797,0.85343985
41,"Refft",0.553029025,0.57512075,0.5995881,0.64222825,0.6912935,0.73914075,0.7838164,0.8278409,0.846664475
42,"Refft",0.549916925,0.57117,0.5967744,0.6381695,0.686382,0.735234,0.7784315,0.82337045,0.84076125
43,"Refft",0.5468818,0.56764625,0.592749,0.6346765,0.6826915,0.731969,0.7729357,0.8191508,0.833572625
44,"Refft",0.54302315,0.56341545,0.5872883,0.6302905,0.6787515,0.726446,0.7677129,0.8121252,0.827445925
45,"Refft",0.53901755,0.55883215,0.5817765,0.62692325,0.674569,0.7219035,0.7631591,0.80402235,0.8211984
46,"Refft",0.534906925,0.55467485,0.5766322,0.6233355,0.669947,0.71792375,0.7586846,0.802904,0.81417035
47,"Refft",0.530596825,0.55092335,0.5732031,0.61919,0.66558,0.7137155,0.7541159,0.7967073,0.80706235
48,"Refft",0.526098575,0.5476391,0.5728503,0.6144255,0.660559,0.70794075,0.7504099,0.7895625,0.806038175
49,"Refft",0.521442125,0.5440015,0.5700208,0.61224675,0.655918,0.7033765,0.7460645,0.7825921,0.80110285
50,"Refft",0.522265375,0.5439462,0.5712843,0.610322,0.653906,0.699338,0.7446375,0.7765816,0.795946575
51,"Refft",0.518278375,0.54170385,0.5692174,0.60962625,0.650148,0.69808275,0.7417037,0.7710566,0.791076125
52,"Refft",0.522762025,0.54189025,0.5679149,0.6095835,0.6509655,0.69794025,0.737856,0.76648095,0.7868951
53,"Refft",0.5294361,0.5434771,0.5673614,0.6099505,0.651631,0.69565575,0.7346527,0.76582305,0.78251445
54,"Refft",0.528968575,0.5478006,0.5671181,0.61029625,0.6537405,0.69338725,0.7371965,0.76701215,0.78016905
55,"Refft",0.53540015,0.55465975,0.5670141,0.608561,0.658656,0.6958025,0.7370119,0.76707345,0.78255655
56,"Refft",0.530717275,0.5536306,0.5728748,0.61073625,0.661423,0.6983735,0.7377936,0.7633306,0.788012425
57,"Refft",0.5307033,0.55246,0.5841968,0.61566125,0.664046,0.7026095,0.7435373,0.7600217,0.7908108
58,"Refft",0.53744185,0.54896675,0.5861481,0.62424325,0.6671335,0.709403,0.745587,0.76250295,0.79223945
59,"Refft",0.539984525,0.55947915,0.5852313,0.62908975,0.673454,0.71542675,0.7492851,0.7688328,0.79669355
60,"Refft",0.5393532,0.5644887,0.5892844,0.6377965,0.6811575,0.72318,0.7537582,0.77403145,0.7998206
61,"Refft",0.537681425,0.57095175,0.597494,0.644406,0.6874545,0.73034375,0.7596377,0.78129725,0.804174025
62,"Refft",0.534004625,0.5748815,0.6028119,0.651023,0.69595,0.73778925,0.7667842,0.7887771,0.808229925
63,"Refft",0.542054025,0.5760909,0.6094227,0.65757,0.7044145,0.7456025,0.7731827,0.7962384,0.813513175
64,"Refft",0.55315975,0.5804586,0.6219222,0.66623875,0.714454,0.75301325,0.7822954,0.799302,0.817773725
65,"Refft",0.561459275,0.587803,0.629115,0.67630975,0.72307,0.7602945,0.7881495,0.80831345,0.8242235
66,"Refft",0.564555825,0.59853285,0.6385179,0.6867285,0.731035,0.768508,0.7941396,0.8176854,0.829887275
67,"Refft",0.5729496,0.6099501,0.6491323,0.69583675,0.740319,0.7759885,0.8011652,0.8245858,0.835734025
68,"Refft",0.583885775,0.6196333,0.659509,0.704038,0.7487345,0.78358525,0.8078132,0.83561445,0.84432305
69,"Refft",0.60294815,0.6305217,0.6699082,0.713188,0.7574705,0.791395,0.8162101,0.84239965,0.852738175
70,"Refft",0.615439625,0.6468157,0.6833357,0.72406975,0.7652875,0.7984065,0.8255447,0.8493811,0.864939925
71,"Refft",0.6249517,0.6620546,0.6927981,0.73340875,0.7733815,0.8067285,0.8335275,0.8562238,0.873563825
72,"Refft",0.63748085,0.6723117,0.7082538,0.7426375,0.7816,0.81441175,0.8410992,0.8650576,0.8824828
73,"Refft",0.65181555,0.68311655,0.7193203,0.752872,0.790058,0.82308625,0.849313,0.8711214,0.891635425
74,"Refft",0.666924575,0.69514495,0.7284853,0.7626745,0.7989875,0.8319825,0.8579032,0.87977945,0.901845775
75,"Refft",0.681792,0.7085389,0.7372417,0.77118875,0.807744,0.84013375,0.8686307,0.89143465,0.91299475
76,"Refft",0.6948877,0.71882955,0.7468333,0.77906725,0.815292,0.849697,0.8792499,0.90021705,0.92394275
77,"Refft",0.706390225,0.7319711,0.7526201,0.786702,0.8235925,0.8584475,0.8879778,0.91084085,0.934287725
78,"Refft",0.71734165,0.7393808,0.7607152,0.79533175,0.8316415,0.867655,0.8993644,0.9215764,0.9463185
79,"Refft",0.726547575,0.7476137,0.7704176,0.804935,0.8406795,0.8770285,0.9103413,0.93286755,0.956830975
80,"Refft",0.7337995,0.7593892,0.7780796,0.812964,0.8483705,0.88618075,0.9236876,0.9427194,0.964275675
81,"Refft",0.740013225,0.76565325,0.7853128,0.82126975,0.8572135,0.89483125,0.9354954,0.95526245,0.97364365
82,"Refft",0.750538525,0.7711772,0.7938079,0.83057,0.867478,0.90332075,0.9479149,0.96835585,0.985004975
83,"Refft",0.759389575,0.7804658,0.8009388,0.84018225,0.876393,0.9142285,0.9590854,0.98203435,0.9931127
84,"Refft",0.76341265,0.78779565,0.8072836,0.8493025,0.8841665,0.9248135,0.9667951,0.99440115,1.007104
85,"Refft",0.77229905,0.7959602,0.8158467,0.85691225,0.891915,0.93467775,0.9768621,1.0040855,1.01957525
86,"Refft",0.78037525,0.802963,0.8226236,0.8663765,0.901772,0.94479325,0.9837261,1.01244,1.02870875
87,"Refft",0.788968325,0.81035015,0.8318249,0.87248525,0.9109785,0.95367625,0.9935596,1.021376,1.04052175
88,"Refft",0.79520955,0.81707495,0.8378627,0.878166,0.919305,0.963521,1.004471,1.0322205,1.0505935
89,"Refft",0.80186955,0.8250237,0.8422137,0.885113,0.926584,0.97258,1.013611,1.0414255,1.0574575
90,"Refft",0.807354775,0.82975415,0.8493269,0.89149225,0.9346465,0.9789975,1.024985,1.0473765,1.06394125
91,"Refft",0.811183525,0.8350087,0.852396,0.89893575,0.940051,0.98787075,1.034001,1.0519335,1.0733525
92,"Refft",0.81614405,0.8414754,0.8585008,0.90366075,0.9493505,0.99551625,1.039889,1.060099,1.0852505
93,"Refft",0.8185271,0.8425081,0.8621825,0.90864825,0.9552525,1.0037575,1.047574,1.0703115,1.0943915
94,"Refft",0.8207241,0.84069735,0.8663643,0.9137485,0.9602955,1.00932,1.053727,1.083158,1.1052475
95,"Refft",0.820962275,0.8387886,0.8725084,0.91674075,0.9658935,1.017935,1.062973,1.0889905,1.11692825
96,"Refft",0.818661275,0.8365518,0.8744593,0.9180585,0.9708455,1.02465,1.069572,1.0966,1.12468875
97,"Refft",0.82281305,0.8391257,0.8753889,0.91987725,0.973038,1.0324825,1.07432,1.1083395,1.13347375
98,"Refft",0.824009075,0.83478995,0.872327,0.92048725,0.9789265,1.0382275,1.081845,1.120047,1.1425765
99,"Refft",0.822225575,0.83777565,0.869848,0.923052,0.982775,1.0418125,1.085997,1.1233515,1.15118825
100,"Refft",0.820623875,0.838309,0.8686114,0.92517775,0.9846745,1.046635,1.092138,1.130961,1.1699985
101,"Refft",0.818514525,0.8383043,0.8681892,0.92531825,0.9858155,1.05104,1.098316,1.138114,1.1799275
102,"Refft",0.818281225,0.83640105,0.8669346,0.92523325,0.987134,1.0542625,1.107374,1.1441025,1.1882305
103,"Refft",0.81663575,0.8335669,0.8659248,0.925521,0.9885035,1.0570925,1.111763,1.144756,1.19900725
104,"Refft",0.815413825,0.83377735,0.8638872,0.9252335,0.9872555,1.05771,1.114475,1.1528125,1.21398675
105,"Refft",0.813590575,0.8335913,0.8632718,0.9233645,0.9890695,1.061885,1.120344,1.1638225,1.21778775
106,"Refft",0.81168295,0.8335353,0.8619277,0.9216485,0.989927,1.0624325,1.125551,1.1753575,1.222155
107,"Refft",0.809963225,0.83227985,0.8607902,0.92099325,0.989334,1.0633475,1.12611,1.180586,1.2296155
108,"Refft",0.80892735,0.83062265,0.8597088,0.91965825,0.9876055,1.0628725,1.125661,1.1852585,1.23067
109,"Refft",0.807970875,0.82853025,0.8581101,0.9186665,0.9881,1.06185,1.133106,1.1906265,1.23608525
110,"Refft",0.807088275,0.8273719,0.8567617,0.91739675,0.9883465,1.06376,1.135451,1.196578,1.241416
111,"Refft",0.806275125,0.82649345,0.8556282,0.9167005,0.987696,1.06568,1.137262,1.199078,1.240654
112,"Refft",0.805527,0.82489365,0.8544749,0.916177,0.9871695,1.0649,1.140935,1.2081845,1.23943125
113,"Refft",0.804839425,0.82330165,0.8535665,0.9156965,0.986358,1.0638525,1.139363,1.20873,1.239623
114,"Refft",0.8042084,0.8218421,0.8526696,0.91492275,0.9852505,1.0639875,1.138177,1.207967,1.2485225
115,"Refft",0.803630975,0.8204898,0.8517265,0.913767,0.984212,1.0631925,1.137133,1.206973,1.2492245
116,"Refft",0.8031022,0.8196311,0.8508698,0.912693,0.9832395,1.0624275,1.136138,1.2055405,1.248735
117,"Refft",0.8026196,0.81900545,0.8501183,0.91169625,0.9823275,1.062545,1.135172,1.2041465,1.24743575
118,"Refft",0.80217965,0.81842605,0.8494257,0.9110065,0.9814725,1.0619575,1.134246,1.2028005,1.24615125
119,"Refft",0.801779925,0.81788975,0.848787,0.91039575,0.98067,1.0611425,1.133349,1.201468,1.2448805
120,"Refft",0.80140905,0.8173944,0.8481982,0.90996525,0.9799185,1.060155,1.132473,1.200158,1.24369475
121,"Refft",0.801072325,0.81693685,0.8476652,0.90957125,0.9792125,1.059205,1.131742,1.198886,1.24258975
122,"Refft",0.8007678,0.8165382,0.8471836,0.909211,0.978551,1.0585625,1.131113,1.1976425,1.24148375
123,"Refft",0.800493,0.81618035,0.8468311,0.90889125,0.9780975,1.0582425,1.130485,1.196703,1.24037725
124,"Refft",0.800246925,0.81585005,0.8465101,0.90860975,0.977819,1.0578825,1.133064,1.1958205,1.239275
125,"Refft",0.813807125,0.828181,0.8641929,0.9269295,0.994417,1.0731775,1.152465,1.2097725,1.26329975
126,"Refft",0.82528925,0.8414272,0.8786722,0.94142025,1.00936,1.08892,1.165228,1.228869,1.27796475
127,"Refft",0.8293425,0.85840755,0.8863869,0.9568215,1.02521,1.1034925,1.18177,1.2493285,1.2939935
128,"Refft",0.834828275,0.8692513,0.8986991,0.9714475,1.041195,1.118375,1.202304,1.2648475,1.312578
129,"Refft",0.83954685,0.875471,0.9130174,0.98053625,1.056365,1.132925,1.220061,1.27833,1.33143775
130,"Refft",0.841676125,0.8777823,0.9207009,0.99156975,1.07173,1.1475225,1.236414,1.28977,1.35082225
131,"Refft",0.846627325,0.87789535,0.9367909,1.0066,1.086035,1.1635275,1.254369,1.3084625,1.36881025
132,"Refft",0.85572915,0.8870724,0.9388374,1.0180275,1.09863,1.1758,1.271768,1.3257415,1.38484525
133,"Refft",0.858368,0.8947445,0.9508978,1.027695,1.112,1.19153,1.286436,1.3505605,1.402643
134,"Refft",0.861575175,0.8968805,0.9610568,1.0386075,1.121715,1.2062325,1.304498,1.3655635,1.41969525
135,"Refft",0.867223825,0.90380355,0.964883,1.046835,1.133945,1.2197275,1.322545,1.3868185,1.43129175
136,"Refft",0.872473475,0.90966175,0.9712346,1.0606175,1.14623,1.23494,1.334771,1.4042135,1.44329225
137,"Refft",0.875584125,0.9118263,0.9764704,1.0690375,1.16028,1.2519725,1.349393,1.4247885,1.456809
138,"Refft",0.876104275,0.9198307,0.9816841,1.075605,1.17059,1.26719,1.365538,1.4393345,1.47399525
139,"Refft",0.875785975,0.9195321,0.9815101,1.0750625,1.169955,1.2658575,1.363204,1.436672,1.4705785
140,"Refft",0.875496575,0.9192602,0.9813559,1.07454,1.16933,1.264455,1.361012,1.434155,1.4666785
141,"Refft",0.87523155,0.9190102,0.9812157,1.07404,1.168695,1.26302,1.359402,1.4311625,1.462815
142,"Refft",0.8749889,0.91878005,0.9810885,1.0735625,1.16783,1.261545,1.357742,1.4283645,1.45925625
143,"Refft",0.874765625,0.9185668,0.9809696,1.073095,1.16696,1.260385,1.356095,1.425401,1.45638275
144,"Refft",0.874560675,0.9183704,0.9808598,1.0726425,1.16626,1.2592925,1.354389,1.4223405,1.453384
145,"Refft",0.87437215,0.9181889,0.9807562,1.0721975,1.16556,1.2581775,1.352535,1.419235,1.450251
146,"Refft",0.874198475,0.91802025,0.9806597,1.0717725,1.16486,1.25704,1.35026,1.414446,1.446978
147,"Refft",0.8740387,0.91786455,0.9805694,1.071365,1.16395,1.25598,1.348309,1.408557,1.44185925
148,"Refft",0.8738913,0.91772065,0.9804842,1.0709675,1.16324,1.2550775,1.345719,1.4056735,1.43591175
149,"Refft",0.873756325,0.91758675,0.9804033,1.0705675,1.162545,1.2541125,1.341748,1.402117,1.43079875
150,"Refft",0.87363125,0.91746275,0.9803266,1.070185,1.16185,1.2529725,1.339788,1.3968295,1.42739325
151,"Refft",0.873517075,0.91734765,0.9802549,1.0698025,1.16134,1.251775,1.334084,1.3935135,1.4239075
152,"Refft",0.8734118,0.91724145,0.9801864,1.06943,1.160845,1.2506775,1.331426,1.389448,1.420275
153,"Refft",0.873315,0.9171422,0.9801211,1.0690625,1.160255,1.24955,1.329759,1.381441,1.4162315
154,"Refft",0.8732261,0.91704995,0.9800599,1.0686975,1.159585,1.248245,1.327707,1.373511,1.41083775
155,"Refft",0.873144625,0.91696455,0.9800008,1.0683375,1.158905,1.245585,1.323938,1.371305,1.40640325
156,"Refft",0.873069625,0.91688515,0.9799448,1.06798,1.157985,1.2437175,1.322321,1.36736,1.402939
157,"Refft",0.87300105,0.91681165,0.9798919,1.0676275,1.15699,1.242295,1.318698,1.3600035,1.397222
158,"Refft",0.87293795,0.91674315,0.9798402,1.0672775,1.1556,1.240305,1.313198,1.3566415,1.3881865
159,"Refft",0.872896025,0.91668945,0.9797915,1.0669325,1.154415,1.238065,1.309509,1.3537755,1.3826065
160,"Refft",0.87286015,0.91665505,0.9797449,1.0665825,1.153065,1.236055,1.30501,1.3507535,1.3768645
161,"Refft",0.872829225,0.91662465,0.9796995,1.066245,1.151785,1.23402,1.302337,1.3469005,1.37063575
162,"Refft",0.87280335,0.91659635,0.979657,1.0659025,1.15083,1.23203,1.299025,1.340974,1.364123
163,"Refft",0.872781425,0.9165711,0.9796147,1.065565,1.150005,1.2295625,1.292091,1.3367985,1.3589185
164,"Refft",0.8727635,0.91654885,0.9795745,1.0652275,1.14916,1.227835,1.287971,1.333643,1.354838
165,"Refft",0.872749575,0.91652865,0.9795362,1.06489,1.1485,1.2251525,1.284202,1.3277065,1.348759
166,"Refft",0.87273865,0.91651145,0.9794991,1.0645525,1.14783,1.221385,1.278898,1.3205975,1.34305225
167,"Refft",0.872730725,0.9164953,0.9794621,1.0642225,1.14645,1.21927,1.274613,1.315244,1.3386245
168,"Refft",0.87272575,0.9164812,0.9794271,1.0638925,1.14553,1.216295,1.272055,1.3069765,1.3339455
169,"Refft",0.8727233,0.91646905,0.9793931,1.0635525,1.1446,1.2132925,1.268369,1.3017275,1.32885775
170,"Refft",0.87272285,0.91645895,0.9793602,1.0632225,1.143485,1.20969,1.264345,1.2957835,1.323324
171,"Refft",0.8727244,0.9164499,0.9793284,1.06289,1.142035,1.2068125,1.261762,1.2890675,1.3174085
172,"Refft",0.872728425,0.9164419,0.9792966,1.0625575,1.140635,1.20393,1.259083,1.285398,1.30972775
173,"Refft",0.87273345,0.91643585,0.9792659,1.062225,1.139515,1.201855,1.255732,1.281048,1.303148
174,"Refft",0.872741475,0.9164299,0.9792362,1.0618925,1.13851,1.1996,1.251242,1.274546,1.298227
175,"Refft",0.8727495,0.9164259,0.9792066,1.0615425,1.135445,1.1977775,1.248416,1.2706865,1.29340925
176,"Refft",0.872759525,0.9164229,0.9791789,1.0583075,1.133235,1.194905,1.244863,1.263579,1.289101
177,"Refft",0.872771025,0.91642,0.9791503,1.0572625,1.130945,1.192375,1.241403,1.2594185,1.28342
178,"Refft",0.872782525,0.91641905,0.9791228,1.0569225,1.128985,1.188965,1.236167,1.256086,1.2782295
179,"Refft",0.872796025,0.91641815,0.9790963,1.0564875,1.127415,1.1851675,1.230414,1.25095,1.272939
180,"Refft",0.87281005,0.9164173,0.9790698,1.0560475,1.126555,1.181275,1.223311,1.2464605,1.2673185
181,"Refft",0.872825025,0.91641835,0.9790443,1.0534425,1.12513,1.1776725,1.218028,1.2426745,1.26036925
182,"Refft",0.87284,0.91641855,0.9790189,1.05302,1.12388,1.17513,1.214687,1.239198,1.25429475
183,"Refft",0.872856025,0.91642065,0.9789935,1.052315,1.12195,1.17225,1.212434,1.2361945,1.24974775
184,"Refft",0.872872475,0.91642185,0.9789691,1.0516475,1.120645,1.1697975,1.208285,1.2313855,1.24587525
185,"Refft",0.872889975,0.916425,0.9751705,1.05075,1.118145,1.1669725,1.20526,1.2269725,1.2414715
1,"Rt",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Rt",2.64697125,2.85125,3.004918,3.2622075,3.63974,3.94059,4.218235,4.316316,4.403743
3,"Rt",2.64517325,2.849295,2.996711,3.2605875,3.63359,3.93805,4.215003,4.315134,4.3977345
4,"Rt",2.64163675,2.8459985,2.993103,3.25645,3.62754,3.9343025,4.209042,4.312844,4.3907415
5,"Rt",2.63531375,2.8394585,2.986366,3.2506625,3.610005,3.9253025,4.198427,4.297985,4.37693825
6,"Rt",2.628216,2.8256595,2.9707,3.2331,3.59729,3.9149275,4.172186,4.2832565,4.350297
7,"Rt",2.62244875,2.811784,2.953473,3.212225,3.573385,3.90059,4.145156,4.2701095,4.311507
8,"Rt",2.57706775,2.7766425,2.901879,3.17862,3.538795,3.86824,4.107199,4.235723,4.29274375
9,"Rt",2.5430115,2.729189,2.878237,3.1314225,3.494165,3.8221525,4.059201,4.1981465,4.24235875
10,"Rt",2.514011,2.648491,2.800989,3.0849825,3.433915,3.754545,3.989341,4.128311,4.1752265
11,"Rt",2.46624575,2.576429,2.74096,3.0097875,3.364355,3.6777,3.918731,4.0365865,4.1197685
12,"Rt",2.382649,2.4932415,2.663423,2.9135525,3.26489,3.5895025,3.826827,3.957453,4.03023725
13,"Rt",2.27125225,2.38903,2.536047,2.8038225,3.14524,3.4594225,3.715406,3.837025,3.9144615
14,"Rt",2.17564625,2.285675,2.431392,2.6726425,2.995565,3.310225,3.554092,3.6857205,3.76876025
15,"Rt",2.07359825,2.1630225,2.288182,2.5131575,2.83222,3.13136,3.379131,3.518358,3.592195
16,"Rt",1.939106,2.0294365,2.140473,2.349575,2.637315,2.92949,3.179207,3.2876305,3.379478
17,"Rt",1.787851,1.893233,1.978079,2.1707425,2.423695,2.71154,2.949681,3.041349,3.11827375
18,"Rt",1.599651,1.697016,1.796071,1.957885,2.21644,2.4646425,2.690857,2.777511,2.850289
19,"Rt",1.4417955,1.518594,1.630849,1.7774225,2.006135,2.2267075,2.405741,2.506282,2.57519775
20,"Rt",1.25711425,1.333044,1.445474,1.5989275,1.79504,1.983635,2.141596,2.2154465,2.28502225
21,"Rt",1.0876805,1.169197,1.267556,1.4400625,1.602165,1.75117,1.87045,1.951617,2.0149475
22,"Rt",0.9635372,1.0196055,1.115495,1.27976,1.4245,1.5526,1.652357,1.709444,1.755794
23,"Rt",0.860828,0.9090537,0.9764666,1.12485,1.26615,1.375935,1.444963,1.512329,1.55207775
24,"Rt",0.791528075,0.82972775,0.8851903,0.99717875,1.123095,1.2235825,1.30734,1.355984,1.43401175
25,"Rt",0.749439175,0.7818071,0.8144181,0.90408725,1.017725,1.107305,1.203211,1.249318,1.29661825
26,"Rt",0.71056085,0.73504175,0.7649304,0.833327,0.927279,1.0113225,1.112773,1.160265,1.1980655
27,"Rt",0.6767795,0.70215395,0.726596,0.7844565,0.861709,0.9462865,1.03555,1.0834685,1.111189
28,"Rt",0.65256,0.67217995,0.7049353,0.75485375,0.8224455,0.89368775,0.9735555,1.020991,1.05747025
29,"Rt",0.63718495,0.6550853,0.6857787,0.7301875,0.794134,0.85625925,0.9261047,0.9789046,1.021711
30,"Rt",0.624638775,0.6468382,0.6744378,0.71505325,0.772737,0.82822225,0.8920759,0.94658455,0.9919684
31,"Rt",0.6202802,0.63946915,0.6616357,0.70724,0.7605635,0.810661,0.8699548,0.9240758,0.96715075
32,"Rt",0.61055465,0.6340459,0.6552966,0.69745825,0.7510395,0.80073675,0.8509052,0.90617295,0.94423465
33,"Rt",0.6072855,0.6262549,0.6478252,0.6900735,0.7433655,0.79155575,0.8467084,0.8939587,0.929945975
34,"Rt",0.601201225,0.62039,0.6413173,0.6859825,0.7360725,0.7848725,0.8339807,0.88252555,0.914941275
35,"Rt",0.5955993,0.61620865,0.6361733,0.68181425,0.7312095,0.77952325,0.8292382,0.87285235,0.9010645
36,"Rt",0.590365225,0.6094817,0.6323497,0.67561475,0.7264985,0.77505725,0.824444,0.86807515,0.89015505
37,"Rt",0.585816575,0.60346985,0.6288845,0.671846,0.7221865,0.7712255,0.8174861,0.862663,0.883523425
38,"Rt",0.5815514,0.59959605,0.6259133,0.668869,0.717676,0.76742575,0.8123623,0.85726455,0.878720525
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
