"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",14.4632225,21.180075,36.28765,88.11595,219.933,462.37475,951.33,1404.078,1850.28625
171,"N_pos",13.3213725,19.74818,34.57266,84.0953,215.736,463.8765,972.3565,1415.992,1871.578
172,"N_pos",12.1594275,18.412985,32.93742,80.334925,213.125,463.9875,970.9927,1426.329,1892.64725
173,"N_pos",11.17656,17.16868,30.91504,77.1011,209.552,463.3725,969.569900000001,1436.366,1913.1705
174,"N_pos",10.2702975,16.00704,29.19756,74.0929,206.767,462.74175,977.435100000001,1446.1365,1947.6995
175,"N_pos",9.35529975,14.84089,27.38768,71.143175,202.6535,462.097,989.578100000001,1455.642,1978.676
176,"N_pos",8.49971925,13.572405,25.90502,67.9938,199.542,461.43775,1001.7068,1464.882,2003.077
177,"N_pos",7.72715675,12.412625,24.50938,65.0574,196.725,460.7655,1021.778,1493.4415,2020.17375
178,"N_pos",6.9729285,11.352945,23.18919,62.12425,193.9935,460.08075,1037.144,1513.623,2036.6305
179,"N_pos",6.29227425,10.38301,21.9419,59.560725,190.6955,460.13075,1041.995,1550.012,2061.8455
180,"N_pos",5.678101,9.5784125,20.58892,56.917275,187.0265,461.18325,1052.95,1586.8585,2086.121
181,"N_pos",5.1239925,8.8683635,19.14229,54.4338,185.0035,461.088,1064.505,1624.1145,2109.954
182,"N_pos",4.622546,8.2524235,17.7818,52.179475,181.51,462.31275,1068.943,1661.7785,2134.955
183,"N_pos",4.16998225,7.72225,16.51766,49.928975,178.318,464.1625,1068.526,1699.5515,2160.09825
184,"N_pos",3.7618765,7.186031,15.34397,47.776025,175.5795,465.86525,1087.997,1736.817,2177.206
185,"N_pos",3.3937715,6.65203,14.25306,45.716825,172.8865,467.55425,1098.15,1774.3855,2188.77525
1,"Refft",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Refft",2.64633925,2.849869,3.00461,3.2613625,3.63945,3.9401525,4.217023,4.3154925,4.40344625
3,"Refft",2.6439325,2.847335,2.996097,3.259125,3.63323,3.9371825,4.212608,4.3134495,4.39655225
4,"Refft",2.63977675,2.8432345,2.991413,3.254035,3.62637,3.9327375,4.206259,4.310419,4.38994825
5,"Refft",2.632774,2.829485,2.983725,3.247035,3.608035,3.9229575,4.193505,4.2945025,4.374899
6,"Refft",2.6255135,2.8216905,2.967789,3.23063,3.594935,3.9131675,4.168258,4.280886,4.348665
7,"Refft",2.61912025,2.807324,2.95002,3.2073275,3.571255,3.8970525,4.139675,4.267488,4.30912675
8,"Refft",2.57370575,2.770985,2.896479,3.1721425,3.536535,3.8628275,4.100346,4.2311415,4.2890215
9,"Refft",2.539921,2.722144,2.872074,3.1254075,3.48835,3.8118475,4.055433,4.1942515,4.23658
10,"Refft",2.51015975,2.6416295,2.792835,3.07881,3.427935,3.7464425,3.98322,4.123288,4.1707145
11,"Refft",2.45456375,2.5680445,2.733992,3.0024725,3.35528,3.669595,3.901278,4.028788,4.112092
12,"Refft",2.3739895,2.4816795,2.649071,2.90425,3.258605,3.5772025,3.815574,3.947433,4.0226745
13,"Refft",2.26215675,2.3807855,2.523879,2.7952675,3.13707,3.448105,3.701405,3.820954,3.90621575
14,"Refft",2.16470475,2.271348,2.422748,2.6601975,2.985855,3.291575,3.539013,3.671493,3.7611035
15,"Refft",2.05969425,2.156785,2.274776,2.502645,2.81489,3.1205075,3.362725,3.5070075,3.58050175
16,"Refft",1.92382475,2.0130295,2.131463,2.342855,2.623125,2.91321,3.157437,3.2768115,3.36409525
17,"Refft",1.7720685,1.8766345,1.961479,2.1551125,2.412645,2.6906125,2.936021,3.0320525,3.0980155
18,"Refft",1.581609,1.6829315,1.782008,1.9459475,2.19854,2.440765,2.664368,2.762507,2.83710425
19,"Refft",1.41152025,1.499165,1.614883,1.7616225,1.98768,2.21247,2.38434,2.485711,2.55870075
20,"Refft",1.24265325,1.310051,1.430334,1.5805,1.77625,1.9692475,2.126583,2.200695,2.26656775
21,"Refft",1.07405925,1.154048,1.252981,1.4230475,1.579965,1.7345425,1.857187,1.93344,1.994871
22,"Refft",0.949611275,1.002779,1.096368,1.2660275,1.405675,1.5341025,1.637545,1.693732,1.74018125
23,"Refft",0.846571175,0.8957481,0.9640671,1.1116875,1.24771,1.35907,1.434634,1.50562,1.54664825
24,"Refft",0.780918375,0.81979525,0.8752248,0.983357,1.10912,1.2080275,1.29521,1.3400835,1.4243955
25,"Refft",0.736966175,0.76861585,0.8020982,0.884971,1.0033,1.0934775,1.190574,1.2416915,1.2806685
26,"Refft",0.696308275,0.7207513,0.7529819,0.81975375,0.9148435,0.9958975,1.100316,1.150909,1.1878065
27,"Refft",0.662626725,0.6879681,0.7142236,0.76962,0.8502145,0.934215,1.022407,1.0744595,1.10096075
28,"Refft",0.63852975,0.6578592,0.6909614,0.741908,0.810167,0.8836805,0.9615975,1.009113,1.05049075
29,"Refft",0.621845075,0.64097705,0.6695401,0.71649025,0.780836,0.84333475,0.9148214,0.9690891,1.01459675
30,"Refft",0.612711525,0.62977035,0.6603571,0.7027295,0.761294,0.81775975,0.88186,0.9348313,0.984065025
31,"Refft",0.605157075,0.6231243,0.6471725,0.69255225,0.747814,0.79814375,0.8576625,0.9144847,0.957367675
32,"Refft",0.598812675,0.61738895,0.6396616,0.68521875,0.7371845,0.7874675,0.8404929,0.89634555,0.933287475
33,"Refft",0.5945734,0.6086661,0.6349425,0.6770795,0.7273315,0.77951325,0.8360991,0.8830647,0.922618425
34,"Refft",0.587350275,0.6024211,0.6270005,0.6731585,0.7209995,0.77284075,0.8223824,0.8721278,0.9053544
35,"Refft",0.579490725,0.59834005,0.6215137,0.66738,0.7145265,0.767715,0.818349,0.86344365,0.892171575
36,"Refft",0.5747397,0.5955196,0.6178462,0.66165975,0.71055,0.76141675,0.812132,0.8551478,0.88217055
37,"Refft",0.567959075,0.59178525,0.6142063,0.65792925,0.706582,0.75545475,0.8067264,0.8483927,0.87505205
38,"Refft",0.563879075,0.5874582,0.6103225,0.653428,0.7028835,0.75094075,0.8012802,0.84340115,0.8686002
39,"Refft",0.55894255,0.58342415,0.6068349,0.6492135,0.698851,0.74673875,0.7948245,0.8371107,0.86116645
40,"Refft",0.55629355,0.57952685,0.6033764,0.64555825,0.694909,0.7431735,0.7885957,0.8318797,0.85343985
41,"Refft",0.553029025,0.57512075,0.5995881,0.64222825,0.6912935,0.73914075,0.7838164,0.8278409,0.846664475
42,"Refft",0.549916925,0.57117,0.5967744,0.6381695,0.686382,0.735234,0.7784315,0.82337045,0.84076125
43,"Refft",0.5468818,0.56764625,0.592749,0.6346765,0.6826915,0.731969,0.7729357,0.8191508,0.833572625
44,"Refft",0.54302315,0.56341545,0.5872883,0.6302905,0.6787515,0.726446,0.7677129,0.8121252,0.827445925
45,"Refft",0.53901755,0.55883215,0.5817765,0.62692325,0.674569,0.7219035,0.7631591,0.80402235,0.8211984
46,"Refft",0.534906925,0.55467485,0.5766322,0.6233355,0.669947,0.71792375,0.7586846,0.802904,0.81417035
47,"Refft",0.530596825,0.55092335,0.5732031,0.61919,0.66558,0.7137155,0.7541159,0.7967073,0.80706235
48,"Refft",0.526098575,0.5476391,0.5728503,0.6144255,0.660559,0.70794075,0.7504099,0.7895625,0.806038175
49,"Refft",0.521442125,0.5440015,0.5700208,0.61224675,0.655918,0.7033765,0.7460645,0.7825921,0.80110285
50,"Refft",0.522265375,0.5439462,0.5712843,0.610322,0.653906,0.699338,0.7446375,0.7765816,0.795946575
51,"Refft",0.518278375,0.54170385,0.5692174,0.60962625,0.650148,0.69808275,0.7417037,0.7710566,0.791076125
52,"Refft",0.522762025,0.54189025,0.5679149,0.6095835,0.6509655,0.69794025,0.737856,0.76648095,0.7868951
53,"Refft",0.5294361,0.5434771,0.5673614,0.6099505,0.651631,0.69565575,0.7346527,0.76582305,0.78251445
54,"Refft",0.528968575,0.5478006,0.5671181,0.61029625,0.6537405,0.69338725,0.7371965,0.76701215,0.78016905
55,"Refft",0.53540015,0.55465975,0.5670141,0.608561,0.658656,0.6958025,0.7370119,0.76707345,0.78255655
56,"Refft",0.530717275,0.5536306,0.5728748,0.61073625,0.661423,0.6983735,0.7377936,0.7633306,0.788012425
57,"Refft",0.5307033,0.55246,0.5841968,0.61566125,0.664046,0.7026095,0.7435373,0.7600217,0.7908108
58,"Refft",0.53744185,0.54896675,0.5861481,0.62424325,0.6671335,0.709403,0.745587,0.76250295,0.79223945
59,"Refft",0.539984525,0.55947915,0.5852313,0.62908975,0.673454,0.71542675,0.7492851,0.7688328,0.79669355
60,"Refft",0.5393532,0.5644887,0.5892844,0.6377965,0.6811575,0.72318,0.7537582,0.77403145,0.7998206
61,"Refft",0.537681425,0.57095175,0.597494,0.644406,0.6874545,0.73034375,0.7596377,0.78129725,0.804174025
62,"Refft",0.534004625,0.5748815,0.6028119,0.651023,0.69595,0.73778925,0.7667842,0.7887771,0.808229925
63,"Refft",0.542054025,0.5760909,0.6094227,0.65757,0.7044145,0.7456025,0.7731827,0.7962384,0.813513175
64,"Refft",0.55315975,0.5804586,0.6219222,0.66623875,0.714454,0.75301325,0.7822954,0.799302,0.817773725
65,"Refft",0.561459275,0.587803,0.629115,0.67630975,0.72307,0.7602945,0.7881495,0.80831345,0.8242235
66,"Refft",0.564555825,0.59853285,0.6385179,0.6867285,0.731035,0.768508,0.7941396,0.8176854,0.829887275
67,"Refft",0.5729496,0.6099501,0.6491323,0.69583675,0.740319,0.7759885,0.8011652,0.8245858,0.835734025
68,"Refft",0.583885775,0.6196333,0.659509,0.704038,0.7487345,0.78358525,0.8078132,0.83561445,0.84432305
69,"Refft",0.60294815,0.6305217,0.6699082,0.713188,0.7574705,0.791395,0.8162101,0.84239965,0.852738175
70,"Refft",0.615439625,0.6468157,0.6833357,0.72406975,0.7652875,0.7984065,0.8255447,0.8493811,0.864939925
71,"Refft",0.6249517,0.6620546,0.6927981,0.73340875,0.7733815,0.8067285,0.8335275,0.8562238,0.873563825
72,"Refft",0.63748085,0.6723117,0.7082538,0.7426375,0.7816,0.81441175,0.8410992,0.8650576,0.8824828
73,"Refft",0.65181555,0.68311655,0.7193203,0.752872,0.790058,0.82308625,0.849313,0.8711214,0.891635425
74,"Refft",0.666924575,0.69514495,0.7284853,0.7626745,0.7989875,0.8319825,0.8579032,0.87977945,0.901845775
75,"Refft",0.681792,0.7085389,0.7372417,0.77118875,0.807744,0.84013375,0.8686307,0.89143465,0.91299475
76,"Refft",0.6948877,0.71882955,0.7468333,0.77906725,0.815292,0.849697,0.8792499,0.90021705,0.92394275
77,"Refft",0.706390225,0.7319711,0.7526201,0.786702,0.8235925,0.8584475,0.8879778,0.91084085,0.934287725
78,"Refft",0.71734165,0.7393808,0.7607152,0.79533175,0.8316415,0.867655,0.8993644,0.9215764,0.9463185
79,"Refft",0.726547575,0.7476137,0.7704176,0.804935,0.8406795,0.8770285,0.9103413,0.93286755,0.956830975
80,"Refft",0.7337995,0.7593892,0.7780796,0.812964,0.8483705,0.88618075,0.9236876,0.9427194,0.964275675
81,"Refft",0.740013225,0.76565325,0.7853128,0.82126975,0.8572135,0.89483125,0.9354954,0.95526245,0.97364365
82,"Refft",0.750538525,0.7711772,0.7938079,0.83057,0.867478,0.90332075,0.9479149,0.96835585,0.985004975
83,"Refft",0.759389575,0.7804658,0.8009388,0.84018225,0.876393,0.9142285,0.9590854,0.98203435,0.9931127
84,"Refft",0.76341265,0.78779565,0.8072836,0.8493025,0.8841665,0.9248135,0.9667951,0.99440115,1.007104
85,"Refft",0.77229905,0.7959602,0.8158467,0.85691225,0.891915,0.93467775,0.9768621,1.0040855,1.01957525
86,"Refft",0.78037525,0.802963,0.8226236,0.8663765,0.901772,0.94479325,0.9837261,1.01244,1.02870875
87,"Refft",0.788968325,0.81035015,0.8318249,0.87248525,0.9109785,0.95367625,0.9935596,1.021376,1.04052175
88,"Refft",0.79520955,0.81707495,0.8378627,0.878166,0.919305,0.963521,1.004471,1.0322205,1.0505935
89,"Refft",0.80186955,0.8250237,0.8422137,0.885113,0.926584,0.97258,1.013611,1.0414255,1.0574575
90,"Refft",0.807354775,0.82975415,0.8493269,0.89149225,0.9346465,0.9789975,1.024985,1.0473765,1.06394125
91,"Refft",0.811183525,0.8350087,0.852396,0.89893575,0.940051,0.98787075,1.034001,1.0519335,1.0733525
92,"Refft",0.81614405,0.8414754,0.8585008,0.90366075,0.9493505,0.99551625,1.039889,1.060099,1.0852505
93,"Refft",0.8185271,0.8425081,0.8621825,0.90864825,0.9552525,1.0037575,1.047574,1.0703115,1.0943915
94,"Refft",0.8207241,0.84069735,0.8663643,0.9137485,0.9602955,1.00932,1.053727,1.083158,1.1052475
95,"Refft",0.820962275,0.8387886,0.8725084,0.91674075,0.9658935,1.017935,1.062973,1.0889905,1.11692825
96,"Refft",0.818661275,0.8365518,0.8744593,0.9180585,0.9708455,1.02465,1.069572,1.0966,1.12468875
97,"Refft",0.82281305,0.8391257,0.8753889,0.91987725,0.973038,1.0324825,1.07432,1.1083395,1.13347375
98,"Refft",0.824009075,0.83478995,0.872327,0.92048725,0.9789265,1.0382275,1.081845,1.120047,1.1425765
99,"Refft",0.822225575,0.83777565,0.869848,0.923052,0.982775,1.0418125,1.085997,1.1233515,1.15118825
100,"Refft",0.820623875,0.838309,0.8686114,0.92517775,0.9846745,1.046635,1.092138,1.130961,1.1699985
101,"Refft",0.818514525,0.8383043,0.8681892,0.92531825,0.9858155,1.05104,1.098316,1.138114,1.1799275
102,"Refft",0.818281225,0.83640105,0.8669346,0.92523325,0.987134,1.0542625,1.107374,1.1441025,1.1882305
103,"Refft",0.81663575,0.8335669,0.8659248,0.925521,0.9885035,1.0570925,1.111763,1.144756,1.19900725
104,"Refft",0.815413825,0.83377735,0.8638872,0.9252335,0.9872555,1.05771,1.114475,1.1528125,1.21398675
105,"Refft",0.813590575,0.8335913,0.8632718,0.9233645,0.9890695,1.061885,1.120344,1.1638225,1.21778775
106,"Refft",0.81168295,0.8335353,0.8619277,0.9216485,0.989927,1.0624325,1.125551,1.1753575,1.222155
107,"Refft",0.809963225,0.83227985,0.8607902,0.92099325,0.989334,1.0633475,1.12611,1.180586,1.2296155
108,"Refft",0.80892735,0.83062265,0.8597088,0.91965825,0.9876055,1.0628725,1.125661,1.1852585,1.23067
109,"Refft",0.807970875,0.82853025,0.8581101,0.9186665,0.9881,1.06185,1.133106,1.1906265,1.23608525
110,"Refft",0.807088275,0.8273719,0.8567617,0.91739675,0.9883465,1.06376,1.135451,1.196578,1.241416
111,"Refft",0.806275125,0.82649345,0.8556282,0.9167005,0.987696,1.06568,1.137262,1.199078,1.240654
112,"Refft",0.805527,0.82489365,0.8544749,0.916177,0.9871695,1.0649,1.140935,1.2081845,1.23943125
113,"Refft",0.804839425,0.82330165,0.8535665,0.9156965,0.986358,1.0638525,1.139363,1.20873,1.239623
114,"Refft",0.8042084,0.8218421,0.8526696,0.91492275,0.9852505,1.0639875,1.138177,1.207967,1.2485225
115,"Refft",0.803630975,0.8204898,0.8517265,0.913767,0.984212,1.0631925,1.137133,1.206973,1.2492245
116,"Refft",0.8031022,0.8196311,0.8508698,0.912693,0.9832395,1.0624275,1.136138,1.2055405,1.248735
117,"Refft",0.8026196,0.81900545,0.8501183,0.91169625,0.9823275,1.062545,1.135172,1.2041465,1.24743575
118,"Refft",0.80217965,0.81842605,0.8494257,0.9110065,0.9814725,1.0619575,1.134246,1.2028005,1.24615125
119,"Refft",0.801779925,0.81788975,0.848787,0.91039575,0.98067,1.0611425,1.133349,1.201468,1.2448805
120,"Refft",0.80140905,0.8173944,0.8481982,0.90996525,0.9799185,1.060155,1.132473,1.200158,1.24369475
121,"Refft",0.801072325,0.81693685,0.8476652,0.90957125,0.9792125,1.059205,1.131742,1.198886,1.24258975
122,"Refft",0.8007678,0.8165382,0.8471836,0.909211,0.978551,1.0585625,1.131113,1.1976425,1.24148375
123,"Refft",0.800493,0.81618035,0.8468311,0.90889125,0.9780975,1.0582425,1.130485,1.196703,1.24037725
124,"Refft",0.800246925,0.81585005,0.8465101,0.90860975,0.977819,1.0578825,1.133064,1.1958205,1.239275
125,"Refft",0.789096275,0.8080136,0.8401574,0.90406175,0.976387,1.0562875,1.13512,1.189091,1.24335175
126,"Refft",0.7730829,0.79994085,0.8334824,0.89463175,0.9700365,1.0532,1.136766,1.189655,1.25067075
127,"Refft",0.7580355,0.7895786,0.8218024,0.88857325,0.966965,1.055095,1.135882,1.196177,1.2546605
128,"Refft",0.738504425,0.77721285,0.8049454,0.880921,0.9664985,1.0541425,1.137222,1.1980685,1.255073
129,"Refft",0.709122775,0.74580985,0.7830526,0.87092475,0.961174,1.0505025,1.142864,1.192886,1.254196
130,"Refft",0.681340875,0.72317855,0.7663705,0.8566425,0.956303,1.0494275,1.145699,1.20436,1.2523335
131,"Refft",0.646729625,0.69765985,0.7479896,0.844871,0.9464875,1.0490825,1.150832,1.2113375,1.25909
132,"Refft",0.6103415,0.67049535,0.7281488,0.82649675,0.940178,1.04721,1.149261,1.215453,1.2598305
133,"Refft",0.56841635,0.64287355,0.7082756,0.80563975,0.9315365,1.0485525,1.152274,1.213164,1.260597
134,"Refft",0.522934475,0.611315,0.686185,0.78816125,0.919107,1.045485,1.154272,1.217738,1.27174125
135,"Refft",0.485828475,0.58359615,0.66384,0.764561,0.907839,1.0425,1.154599,1.221861,1.2706965
136,"Refft",0.4512473,0.54715265,0.6392889,0.74719225,0.8984705,1.036945,1.154694,1.229187,1.270731
137,"Refft",0.41284865,0.5013862,0.6157482,0.7282085,0.8873505,1.036145,1.155745,1.228226,1.27348875
138,"Refft",0.37107315,0.4653872,0.5892881,0.70700325,0.877685,1.0313425,1.149002,1.2270525,1.27974575
139,"Refft",0.370646,0.4648648,0.588758,0.7064835,0.877234,1.0300075,1.146987,1.2243585,1.27553775
140,"Refft",0.37028115,0.4644235,0.5883192,0.70603275,0.8764955,1.028585,1.14466,1.221541,1.2717775
141,"Refft",0.36997355,0.4640524,0.5879614,0.7055225,0.8755965,1.0265275,1.14156,1.214292,1.26848675
142,"Refft",0.3697151,0.4637416,0.5876086,0.705064,0.8749335,1.0241375,1.138651,1.207102,1.2666395
143,"Refft",0.369501275,0.463485,0.5873137,0.70470075,0.8744165,1.0228425,1.136542,1.201329,1.26403675
144,"Refft",0.3693255,0.46327365,0.5871025,0.704419,0.8739645,1.0216325,1.13402,1.200222,1.2591765
145,"Refft",0.36918325,0.4631015,0.5869643,0.7042085,0.873571,1.0203175,1.131391,1.199126,1.25446325
146,"Refft",0.369069525,0.4629635,0.5868927,0.70406125,0.873024,1.019245,1.130033,1.198021,1.2504835
147,"Refft",0.3689807,0.4628546,0.5868789,0.7039685,0.872509,1.0183675,1.128586,1.196908,1.24651225
148,"Refft",0.368913825,0.46276985,0.5869149,0.70392275,0.872067,1.017865,1.12448,1.195786,1.2423185
149,"Refft",0.36886485,0.4627052,0.5869966,0.70391775,0.8716915,1.01714,1.122375,1.1946455,1.2378875
150,"Refft",0.36883125,0.46265855,0.5871171,0.70394775,0.871377,1.0164075,1.120284,1.1934865,1.233465
151,"Refft",0.368810025,0.4626431,0.58724,0.704007,0.8711175,1.01564,1.118247,1.192308,1.22903625
152,"Refft",0.36880065,0.4627558,0.5873361,0.704093,0.8709085,1.014775,1.116158,1.191119,1.22596475
153,"Refft",0.36879965,0.46287845,0.5874483,0.7042,0.8707445,1.01398,1.113757,1.1892925,1.22296575
154,"Refft",0.368805975,0.46300725,0.5875736,0.704325,0.8706225,1.0135425,1.111561,1.1854325,1.21994675
155,"Refft",0.36881915,0.4631421,0.5877099,0.7043365,0.870538,1.0126925,1.109661,1.1814555,1.2168825
156,"Refft",0.3688367,0.46328105,0.5878544,0.7043215,0.870487,1.0116075,1.107749,1.177457,1.213793
157,"Refft",0.368858575,0.4634221,0.5880069,0.7043185,0.8704675,1.0108825,1.104269,1.1732845,1.2106635
158,"Refft",0.368882825,0.4635643,0.5881645,0.704389,0.870475,1.01016,1.101932,1.167696,1.207494
159,"Refft",0.368909925,0.46370565,0.5883262,0.70446725,0.8705085,1.009425,1.099957,1.1617785,1.20428925
160,"Refft",0.368938875,0.46384715,0.5884911,0.70455125,0.870564,1.0087075,1.098001,1.1575135,1.20104975
161,"Refft",0.368968725,0.4639868,0.5886572,0.70464075,0.87064,1.0080475,1.096047,1.153857,1.1978605
162,"Refft",0.368999425,0.46412465,0.5888245,0.70487325,0.8707345,1.007575,1.094446,1.1515225,1.19479275
163,"Refft",0.369030025,0.46425965,0.588992,0.70518725,0.870845,1.00703,1.093854,1.1478545,1.1905195
164,"Refft",0.369061,0.46439085,0.5891588,0.705505,0.87097,1.0063875,1.090905,1.14571,1.187454
165,"Refft",0.369091875,0.46451925,0.5893241,0.70582475,0.8711075,1.00597,1.088326,1.1447055,1.1842975
166,"Refft",0.36912165,0.4646438,0.5894868,0.7061555,0.8712575,1.0055775,1.087065,1.1426295,1.1776655
167,"Refft",0.369151325,0.46476455,0.5896487,0.7065905,0.871417,1.0051975,1.085941,1.1403585,1.173825
168,"Refft",0.3691799,0.4648815,0.5898063,0.70702475,0.8715855,1.0047975,1.084251,1.1373675,1.17078575
169,"Refft",0.3692079,0.4649946,0.5899623,0.70745625,0.871756,1.00439,1.082503,1.1339105,1.16782825
170,"Refft",0.369234325,0.4651029,0.5901139,0.707813,0.871798,1.0039275,1.081853,1.131837,1.164887
171,"Refft",0.369260175,0.4652074,0.5902631,0.708085,0.8718455,1.002645,1.078028,1.126838,1.1619205
172,"Refft",0.369284975,0.4653071,0.5903053,0.708353,0.871897,1.001615,1.075851,1.1233775,1.1601115
173,"Refft",0.3693092,0.4654039,0.5903252,0.70861825,0.8719535,1.0011225,1.074934,1.119921,1.158377
174,"Refft",0.36933185,0.46549495,0.5903444,0.70888,0.8720135,1.00064,1.074044,1.1175275,1.156602
175,"Refft",0.369352975,0.46558315,0.590363,0.709137,0.8720765,1.0001665,1.071139,1.114722,1.1537465
176,"Refft",0.369373525,0.46566745,0.5903816,0.70939075,0.8721425,0.999707,1.067765,1.111257,1.14942775
177,"Refft",0.36939355,0.465747,0.590401,0.7096465,0.8722115,0.99923325,1.067164,1.109853,1.146339
178,"Refft",0.369411525,0.46582365,0.5904197,0.7100185,0.872282,0.99836525,1.064528,1.108438,1.1449475
179,"Refft",0.36942945,0.4658965,0.5904377,0.710385,0.872355,0.997939,1.063581,1.107013,1.14354125
180,"Refft",0.36944585,0.4659655,0.5904549,0.71074675,0.87243,0.9975205,1.062624,1.105578,1.14191075
181,"Refft",0.3694612,0.46603155,0.5904715,0.71110225,0.8725065,0.99686325,1.061628,1.104123,1.138985
182,"Refft",0.36947555,0.46609385,0.5904866,0.7113215,0.8725835,0.996457,1.060958,1.102902,1.13528975
183,"Refft",0.36948985,0.4661532,0.590501,0.71138,0.872643,0.9957085,1.059439,1.1012085,1.1316735
184,"Refft",0.369502625,0.4662097,0.5905149,0.71143675,0.8726805,0.9943395,1.05847,1.0984575,1.128566
185,"Refft",0.369514875,0.46626335,0.5905283,0.71149175,0.872719,0.99389025,1.057419,1.094163,1.12641025
1,"Rt",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Rt",2.64697125,2.85125,3.004918,3.2622075,3.63974,3.94059,4.218235,4.316316,4.403743
3,"Rt",2.64517325,2.849295,2.996711,3.2605875,3.63359,3.93805,4.215003,4.315134,4.3977345
4,"Rt",2.64163675,2.8459985,2.993103,3.25645,3.62754,3.9343025,4.209042,4.312844,4.3907415
5,"Rt",2.63531375,2.8394585,2.986366,3.2506625,3.610005,3.9253025,4.198427,4.297985,4.37693825
6,"Rt",2.628216,2.8256595,2.9707,3.2331,3.59729,3.9149275,4.172186,4.2832565,4.350297
7,"Rt",2.62244875,2.811784,2.953473,3.212225,3.573385,3.90059,4.145156,4.2701095,4.311507
8,"Rt",2.57706775,2.7766425,2.901879,3.17862,3.538795,3.86824,4.107199,4.235723,4.29274375
9,"Rt",2.5430115,2.729189,2.878237,3.1314225,3.494165,3.8221525,4.059201,4.1981465,4.24235875
10,"Rt",2.514011,2.648491,2.800989,3.0849825,3.433915,3.754545,3.989341,4.128311,4.1752265
11,"Rt",2.46624575,2.576429,2.74096,3.0097875,3.364355,3.6777,3.918731,4.0365865,4.1197685
12,"Rt",2.382649,2.4932415,2.663423,2.9135525,3.26489,3.5895025,3.826827,3.957453,4.03023725
13,"Rt",2.27125225,2.38903,2.536047,2.8038225,3.14524,3.4594225,3.715406,3.837025,3.9144615
14,"Rt",2.17564625,2.285675,2.431392,2.6726425,2.995565,3.310225,3.554092,3.6857205,3.76876025
15,"Rt",2.07359825,2.1630225,2.288182,2.5131575,2.83222,3.13136,3.379131,3.518358,3.592195
16,"Rt",1.939106,2.0294365,2.140473,2.349575,2.637315,2.92949,3.179207,3.2876305,3.379478
17,"Rt",1.787851,1.893233,1.978079,2.1707425,2.423695,2.71154,2.949681,3.041349,3.11827375
18,"Rt",1.599651,1.697016,1.796071,1.957885,2.21644,2.4646425,2.690857,2.777511,2.850289
19,"Rt",1.4417955,1.518594,1.630849,1.7774225,2.006135,2.2267075,2.405741,2.506282,2.57519775
20,"Rt",1.25711425,1.333044,1.445474,1.5989275,1.79504,1.983635,2.141596,2.2154465,2.28502225
21,"Rt",1.0876805,1.169197,1.267556,1.4400625,1.602165,1.75117,1.87045,1.951617,2.0149475
22,"Rt",0.9635372,1.0196055,1.115495,1.27976,1.4245,1.5526,1.652357,1.709444,1.755794
23,"Rt",0.860828,0.9090537,0.9764666,1.12485,1.26615,1.375935,1.444963,1.512329,1.55207775
24,"Rt",0.791528075,0.82972775,0.8851903,0.99717875,1.123095,1.2235825,1.30734,1.355984,1.43401175
25,"Rt",0.749439175,0.7818071,0.8144181,0.90408725,1.017725,1.107305,1.203211,1.249318,1.29661825
26,"Rt",0.71056085,0.73504175,0.7649304,0.833327,0.927279,1.0113225,1.112773,1.160265,1.1980655
27,"Rt",0.6767795,0.70215395,0.726596,0.7844565,0.861709,0.9462865,1.03555,1.0834685,1.111189
28,"Rt",0.65256,0.67217995,0.7049353,0.75485375,0.8224455,0.89368775,0.9735555,1.020991,1.05747025
29,"Rt",0.63718495,0.6550853,0.6857787,0.7301875,0.794134,0.85625925,0.9261047,0.9789046,1.021711
30,"Rt",0.624638775,0.6468382,0.6744378,0.71505325,0.772737,0.82822225,0.8920759,0.94658455,0.9919684
31,"Rt",0.6202802,0.63946915,0.6616357,0.70724,0.7605635,0.810661,0.8699548,0.9240758,0.96715075
32,"Rt",0.61055465,0.6340459,0.6552966,0.69745825,0.7510395,0.80073675,0.8509052,0.90617295,0.94423465
33,"Rt",0.6072855,0.6262549,0.6478252,0.6900735,0.7433655,0.79155575,0.8467084,0.8939587,0.929945975
34,"Rt",0.601201225,0.62039,0.6413173,0.6859825,0.7360725,0.7848725,0.8339807,0.88252555,0.914941275
35,"Rt",0.5955993,0.61620865,0.6361733,0.68181425,0.7312095,0.77952325,0.8292382,0.87285235,0.9010645
36,"Rt",0.590365225,0.6094817,0.6323497,0.67561475,0.7264985,0.77505725,0.824444,0.86807515,0.89015505
37,"Rt",0.585816575,0.60346985,0.6288845,0.671846,0.7221865,0.7712255,0.8174861,0.862663,0.883523425
38,"Rt",0.5815514,0.59959605,0.6259133,0.668869,0.717676,0.76742575,0.8123623,0.85726455,0.878720525
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
