"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",153.686575,185.36335,237.4788,426.267,738.0385,1282.8975,2038.632,2729.82299999999,3577.00675
172,"N_pos",155.749625,188.79825,241.6245,440.20625,766.683,1328.7175,2128.964,2848.33999999999,3764.18075
173,"N_pos",157.8379,192.28895,246.6781,454.5215,796.1665,1382.1475,2213.652,2968.39249999999,3939.342
174,"N_pos",159.95035,195.8338,251.8553,466.97475,826.592,1438.465,2303.889,3089.50349999999,4119.2655
175,"N_pos",162.0865,199.43685,257.2982,480.2785,857.814,1489.2975,2410.913,3209.63749999999,4278.62625
176,"N_pos",164.248875,203.818,260.8957,491.8915,887.3785,1540.035,2515.552,3328.787,4405.8205
177,"N_pos",166.432,209.0026,264.5835,505.974,920.89,1603.18,2623.512,3454.492,4484.7615
178,"N_pos",168.58665,214.30855,270.14,523.4305,956.336,1658.775,2727.276,3570.4255,4619.07675
179,"N_pos",170.76455,219.7371,276.1539,540.9115,990.2535,1715.2025,2831.725,3705.5175,4772.026
180,"N_pos",172.968175,224.86825,282.5485,557.051,1024.995,1774.2,2936.531,3816.5435,4879.47199999999
181,"N_pos",175.19605,228.9022,290.1452,573.165,1060.345,1827.4925,3041.374,3962.713,4979.51924999999
182,"N_pos",177.4486,232.994,296.93,588.915,1093.135,1880.8,3145.888,4044.209,5071.55324999999
183,"N_pos",180.137425,237.1419,301.5737,604.09,1130.845,1942.2775,3249.735,4158.65199999999,5191.354
184,"N_pos",183.18535,241.34975,306.9636,619.65275,1168.545,2013.3675,3367.283,4269.99799999999,5317.321
185,"N_pos",186.2789,245.61465,313.225,637.60675,1205.39,2076.9225,3466.688,4401.56449999999,5431.5445
1,"Refft",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Refft",2.64633925,2.849869,3.00461,3.2613625,3.63945,3.9401525,4.217023,4.3154925,4.40344625
3,"Refft",2.6439325,2.847335,2.996097,3.259125,3.63323,3.9371825,4.212608,4.3134495,4.39655225
4,"Refft",2.63977675,2.8432345,2.991413,3.254035,3.62637,3.9327375,4.206259,4.310419,4.38994825
5,"Refft",2.632774,2.829485,2.983725,3.247035,3.608035,3.9229575,4.193505,4.2945025,4.374899
6,"Refft",2.6255135,2.8216905,2.967789,3.23063,3.594935,3.9131675,4.168258,4.280886,4.348665
7,"Refft",2.61912025,2.807324,2.95002,3.2073275,3.571255,3.8970525,4.139675,4.267488,4.30912675
8,"Refft",2.57370575,2.770985,2.896479,3.1721425,3.536535,3.8628275,4.100346,4.2311415,4.2890215
9,"Refft",2.539921,2.722144,2.872074,3.1254075,3.48835,3.8118475,4.055433,4.1942515,4.23658
10,"Refft",2.51015975,2.6416295,2.792835,3.07881,3.427935,3.7464425,3.98322,4.123288,4.1707145
11,"Refft",2.45456375,2.5680445,2.733992,3.0024725,3.35528,3.669595,3.901278,4.028788,4.112092
12,"Refft",2.3739895,2.4816795,2.649071,2.90425,3.258605,3.5772025,3.815574,3.947433,4.0226745
13,"Refft",2.26215675,2.3807855,2.523879,2.7952675,3.13707,3.448105,3.701405,3.820954,3.90621575
14,"Refft",2.16470475,2.271348,2.422748,2.6601975,2.985855,3.291575,3.539013,3.671493,3.7611035
15,"Refft",2.05969425,2.156785,2.274776,2.502645,2.81489,3.1205075,3.362725,3.5070075,3.58050175
16,"Refft",1.92382475,2.0130295,2.131463,2.342855,2.623125,2.91321,3.157437,3.2768115,3.36409525
17,"Refft",1.7720685,1.8766345,1.961479,2.1551125,2.412645,2.6906125,2.936021,3.0320525,3.0980155
18,"Refft",1.581609,1.6829315,1.782008,1.9459475,2.19854,2.440765,2.664368,2.762507,2.83710425
19,"Refft",1.41152025,1.499165,1.614883,1.7616225,1.98768,2.21247,2.38434,2.485711,2.55870075
20,"Refft",1.24265325,1.310051,1.430334,1.5805,1.77625,1.9692475,2.126583,2.200695,2.26656775
21,"Refft",1.07405925,1.154048,1.252981,1.4230475,1.579965,1.7345425,1.857187,1.93344,1.994871
22,"Refft",0.949611275,1.002779,1.096368,1.2660275,1.405675,1.5341025,1.637545,1.693732,1.74018125
23,"Refft",0.846571175,0.8957481,0.9640671,1.1116875,1.24771,1.35907,1.434634,1.50562,1.54664825
24,"Refft",0.780918375,0.81979525,0.8752248,0.983357,1.10912,1.2080275,1.29521,1.3400835,1.4243955
25,"Refft",0.736966175,0.76861585,0.8020982,0.884971,1.0033,1.0934775,1.190574,1.2416915,1.2806685
26,"Refft",0.696308275,0.7207513,0.7529819,0.81975375,0.9148435,0.9958975,1.100316,1.150909,1.1878065
27,"Refft",0.662626725,0.6879681,0.7142236,0.76962,0.8502145,0.934215,1.022407,1.0744595,1.10096075
28,"Refft",0.63852975,0.6578592,0.6909614,0.741908,0.810167,0.8836805,0.9615975,1.009113,1.05049075
29,"Refft",0.621845075,0.64097705,0.6695401,0.71649025,0.780836,0.84333475,0.9148214,0.9690891,1.01459675
30,"Refft",0.612711525,0.62977035,0.6603571,0.7027295,0.761294,0.81775975,0.88186,0.9348313,0.984065025
31,"Refft",0.605157075,0.6231243,0.6471725,0.69255225,0.747814,0.79814375,0.8576625,0.9144847,0.957367675
32,"Refft",0.598812675,0.61738895,0.6396616,0.68521875,0.7371845,0.7874675,0.8404929,0.89634555,0.933287475
33,"Refft",0.5945734,0.6086661,0.6349425,0.6770795,0.7273315,0.77951325,0.8360991,0.8830647,0.922618425
34,"Refft",0.587350275,0.6024211,0.6270005,0.6731585,0.7209995,0.77284075,0.8223824,0.8721278,0.9053544
35,"Refft",0.579490725,0.59834005,0.6215137,0.66738,0.7145265,0.767715,0.818349,0.86344365,0.892171575
36,"Refft",0.5747397,0.5955196,0.6178462,0.66165975,0.71055,0.76141675,0.812132,0.8551478,0.88217055
37,"Refft",0.567959075,0.59178525,0.6142063,0.65792925,0.706582,0.75545475,0.8067264,0.8483927,0.87505205
38,"Refft",0.563879075,0.5874582,0.6103225,0.653428,0.7028835,0.75094075,0.8012802,0.84340115,0.8686002
39,"Refft",0.55894255,0.58342415,0.6068349,0.6492135,0.698851,0.74673875,0.7948245,0.8371107,0.86116645
40,"Refft",0.55629355,0.57952685,0.6033764,0.64555825,0.694909,0.7431735,0.7885957,0.8318797,0.85343985
41,"Refft",0.553029025,0.57512075,0.5995881,0.64222825,0.6912935,0.73914075,0.7838164,0.8278409,0.846664475
42,"Refft",0.549916925,0.57117,0.5967744,0.6381695,0.686382,0.735234,0.7784315,0.82337045,0.84076125
43,"Refft",0.5468818,0.56764625,0.592749,0.6346765,0.6826915,0.731969,0.7729357,0.8191508,0.833572625
44,"Refft",0.54302315,0.56341545,0.5872883,0.6302905,0.6787515,0.726446,0.7677129,0.8121252,0.827445925
45,"Refft",0.53901755,0.55883215,0.5817765,0.62692325,0.674569,0.7219035,0.7631591,0.80402235,0.8211984
46,"Refft",0.534906925,0.55467485,0.5766322,0.6233355,0.669947,0.71792375,0.7586846,0.802904,0.81417035
47,"Refft",0.530596825,0.55092335,0.5732031,0.61919,0.66558,0.7137155,0.7541159,0.7967073,0.80706235
48,"Refft",0.526098575,0.5476391,0.5728503,0.6144255,0.660559,0.70794075,0.7504099,0.7895625,0.806038175
49,"Refft",0.521442125,0.5440015,0.5700208,0.61224675,0.655918,0.7033765,0.7460645,0.7825921,0.80110285
50,"Refft",0.522265375,0.5439462,0.5712843,0.610322,0.653906,0.699338,0.7446375,0.7765816,0.795946575
51,"Refft",0.518278375,0.54170385,0.5692174,0.60962625,0.650148,0.69808275,0.7417037,0.7710566,0.791076125
52,"Refft",0.522762025,0.54189025,0.5679149,0.6095835,0.6509655,0.69794025,0.737856,0.76648095,0.7868951
53,"Refft",0.5294361,0.5434771,0.5673614,0.6099505,0.651631,0.69565575,0.7346527,0.76582305,0.78251445
54,"Refft",0.528968575,0.5478006,0.5671181,0.61029625,0.6537405,0.69338725,0.7371965,0.76701215,0.78016905
55,"Refft",0.53540015,0.55465975,0.5670141,0.608561,0.658656,0.6958025,0.7370119,0.76707345,0.78255655
56,"Refft",0.530717275,0.5536306,0.5728748,0.61073625,0.661423,0.6983735,0.7377936,0.7633306,0.788012425
57,"Refft",0.5307033,0.55246,0.5841968,0.61566125,0.664046,0.7026095,0.7435373,0.7600217,0.7908108
58,"Refft",0.53744185,0.54896675,0.5861481,0.62424325,0.6671335,0.709403,0.745587,0.76250295,0.79223945
59,"Refft",0.539984525,0.55947915,0.5852313,0.62908975,0.673454,0.71542675,0.7492851,0.7688328,0.79669355
60,"Refft",0.5393532,0.5644887,0.5892844,0.6377965,0.6811575,0.72318,0.7537582,0.77403145,0.7998206
61,"Refft",0.537681425,0.57095175,0.597494,0.644406,0.6874545,0.73034375,0.7596377,0.78129725,0.804174025
62,"Refft",0.534004625,0.5748815,0.6028119,0.651023,0.69595,0.73778925,0.7667842,0.7887771,0.808229925
63,"Refft",0.542054025,0.5760909,0.6094227,0.65757,0.7044145,0.7456025,0.7731827,0.7962384,0.813513175
64,"Refft",0.55315975,0.5804586,0.6219222,0.66623875,0.714454,0.75301325,0.7822954,0.799302,0.817773725
65,"Refft",0.561459275,0.587803,0.629115,0.67630975,0.72307,0.7602945,0.7881495,0.80831345,0.8242235
66,"Refft",0.564555825,0.59853285,0.6385179,0.6867285,0.731035,0.768508,0.7941396,0.8176854,0.829887275
67,"Refft",0.5729496,0.6099501,0.6491323,0.69583675,0.740319,0.7759885,0.8011652,0.8245858,0.835734025
68,"Refft",0.583885775,0.6196333,0.659509,0.704038,0.7487345,0.78358525,0.8078132,0.83561445,0.84432305
69,"Refft",0.60294815,0.6305217,0.6699082,0.713188,0.7574705,0.791395,0.8162101,0.84239965,0.852738175
70,"Refft",0.615439625,0.6468157,0.6833357,0.72406975,0.7652875,0.7984065,0.8255447,0.8493811,0.864939925
71,"Refft",0.6249517,0.6620546,0.6927981,0.73340875,0.7733815,0.8067285,0.8335275,0.8562238,0.873563825
72,"Refft",0.63748085,0.6723117,0.7082538,0.7426375,0.7816,0.81441175,0.8410992,0.8650576,0.8824828
73,"Refft",0.65181555,0.68311655,0.7193203,0.752872,0.790058,0.82308625,0.849313,0.8711214,0.891635425
74,"Refft",0.666924575,0.69514495,0.7284853,0.7626745,0.7989875,0.8319825,0.8579032,0.87977945,0.901845775
75,"Refft",0.681792,0.7085389,0.7372417,0.77118875,0.807744,0.84013375,0.8686307,0.89143465,0.91299475
76,"Refft",0.6948877,0.71882955,0.7468333,0.77906725,0.815292,0.849697,0.8792499,0.90021705,0.92394275
77,"Refft",0.706390225,0.7319711,0.7526201,0.786702,0.8235925,0.8584475,0.8879778,0.91084085,0.934287725
78,"Refft",0.71734165,0.7393808,0.7607152,0.79533175,0.8316415,0.867655,0.8993644,0.9215764,0.9463185
79,"Refft",0.726547575,0.7476137,0.7704176,0.804935,0.8406795,0.8770285,0.9103413,0.93286755,0.956830975
80,"Refft",0.7337995,0.7593892,0.7780796,0.812964,0.8483705,0.88618075,0.9236876,0.9427194,0.964275675
81,"Refft",0.740013225,0.76565325,0.7853128,0.82126975,0.8572135,0.89483125,0.9354954,0.95526245,0.97364365
82,"Refft",0.750538525,0.7711772,0.7938079,0.83057,0.867478,0.90332075,0.9479149,0.96835585,0.985004975
83,"Refft",0.759389575,0.7804658,0.8009388,0.84018225,0.876393,0.9142285,0.9590854,0.98203435,0.9931127
84,"Refft",0.76341265,0.78779565,0.8072836,0.8493025,0.8841665,0.9248135,0.9667951,0.99440115,1.007104
85,"Refft",0.77229905,0.7959602,0.8158467,0.85691225,0.891915,0.93467775,0.9768621,1.0040855,1.01957525
86,"Refft",0.78037525,0.802963,0.8226236,0.8663765,0.901772,0.94479325,0.9837261,1.01244,1.02870875
87,"Refft",0.788968325,0.81035015,0.8318249,0.87248525,0.9109785,0.95367625,0.9935596,1.021376,1.04052175
88,"Refft",0.79520955,0.81707495,0.8378627,0.878166,0.919305,0.963521,1.004471,1.0322205,1.0505935
89,"Refft",0.80186955,0.8250237,0.8422137,0.885113,0.926584,0.97258,1.013611,1.0414255,1.0574575
90,"Refft",0.807354775,0.82975415,0.8493269,0.89149225,0.9346465,0.9789975,1.024985,1.0473765,1.06394125
91,"Refft",0.811183525,0.8350087,0.852396,0.89893575,0.940051,0.98787075,1.034001,1.0519335,1.0733525
92,"Refft",0.81614405,0.8414754,0.8585008,0.90366075,0.9493505,0.99551625,1.039889,1.060099,1.0852505
93,"Refft",0.8185271,0.8425081,0.8621825,0.90864825,0.9552525,1.0037575,1.047574,1.0703115,1.0943915
94,"Refft",0.8207241,0.84069735,0.8663643,0.9137485,0.9602955,1.00932,1.053727,1.083158,1.1052475
95,"Refft",0.820962275,0.8387886,0.8725084,0.91674075,0.9658935,1.017935,1.062973,1.0889905,1.11692825
96,"Refft",0.818661275,0.8365518,0.8744593,0.9180585,0.9708455,1.02465,1.069572,1.0966,1.12468875
97,"Refft",0.82281305,0.8391257,0.8753889,0.91987725,0.973038,1.0324825,1.07432,1.1083395,1.13347375
98,"Refft",0.824009075,0.83478995,0.872327,0.92048725,0.9789265,1.0382275,1.081845,1.120047,1.1425765
99,"Refft",0.822225575,0.83777565,0.869848,0.923052,0.982775,1.0418125,1.085997,1.1233515,1.15118825
100,"Refft",0.820623875,0.838309,0.8686114,0.92517775,0.9846745,1.046635,1.092138,1.130961,1.1699985
101,"Refft",0.818514525,0.8383043,0.8681892,0.92531825,0.9858155,1.05104,1.098316,1.138114,1.1799275
102,"Refft",0.818281225,0.83640105,0.8669346,0.92523325,0.987134,1.0542625,1.107374,1.1441025,1.1882305
103,"Refft",0.81663575,0.8335669,0.8659248,0.925521,0.9885035,1.0570925,1.111763,1.144756,1.19900725
104,"Refft",0.815413825,0.83377735,0.8638872,0.9252335,0.9872555,1.05771,1.114475,1.1528125,1.21398675
105,"Refft",0.813590575,0.8335913,0.8632718,0.9233645,0.9890695,1.061885,1.120344,1.1638225,1.21778775
106,"Refft",0.81168295,0.8335353,0.8619277,0.9216485,0.989927,1.0624325,1.125551,1.1753575,1.222155
107,"Refft",0.809963225,0.83227985,0.8607902,0.92099325,0.989334,1.0633475,1.12611,1.180586,1.2296155
108,"Refft",0.80892735,0.83062265,0.8597088,0.91965825,0.9876055,1.0628725,1.125661,1.1852585,1.23067
109,"Refft",0.807970875,0.82853025,0.8581101,0.9186665,0.9881,1.06185,1.133106,1.1906265,1.23608525
110,"Refft",0.807088275,0.8273719,0.8567617,0.91739675,0.9883465,1.06376,1.135451,1.196578,1.241416
111,"Refft",0.806275125,0.82649345,0.8556282,0.9167005,0.987696,1.06568,1.137262,1.199078,1.240654
112,"Refft",0.805527,0.82489365,0.8544749,0.916177,0.9871695,1.0649,1.140935,1.2081845,1.23943125
113,"Refft",0.804839425,0.82330165,0.8535665,0.9156965,0.986358,1.0638525,1.139363,1.20873,1.239623
114,"Refft",0.8042084,0.8218421,0.8526696,0.91492275,0.9852505,1.0639875,1.138177,1.207967,1.2485225
115,"Refft",0.803630975,0.8204898,0.8517265,0.913767,0.984212,1.0631925,1.137133,1.206973,1.2492245
116,"Refft",0.8031022,0.8196311,0.8508698,0.912693,0.9832395,1.0624275,1.136138,1.2055405,1.248735
117,"Refft",0.8026196,0.81900545,0.8501183,0.91169625,0.9823275,1.062545,1.135172,1.2041465,1.24743575
118,"Refft",0.80217965,0.81842605,0.8494257,0.9110065,0.9814725,1.0619575,1.134246,1.2028005,1.24615125
119,"Refft",0.801779925,0.81788975,0.848787,0.91039575,0.98067,1.0611425,1.133349,1.201468,1.2448805
120,"Refft",0.80140905,0.8173944,0.8481982,0.90996525,0.9799185,1.060155,1.132473,1.200158,1.24369475
121,"Refft",0.801072325,0.81693685,0.8476652,0.90957125,0.9792125,1.059205,1.131742,1.198886,1.24258975
122,"Refft",0.8007678,0.8165382,0.8471836,0.909211,0.978551,1.0585625,1.131113,1.1976425,1.24148375
123,"Refft",0.800493,0.81618035,0.8468311,0.90889125,0.9780975,1.0582425,1.130485,1.196703,1.24037725
124,"Refft",0.800246925,0.81585005,0.8465101,0.90860975,0.977819,1.0578825,1.133064,1.1958205,1.239275
125,"Refft",0.8250076,0.844202,0.8766667,0.938393,1.00966,1.0860075,1.166201,1.224577,1.2768535
126,"Refft",0.8523004,0.87111265,0.9066358,0.96853475,1.03937,1.1199925,1.200421,1.2556715,1.31022475
127,"Refft",0.87900215,0.8975603,0.9325067,0.99788,1.06864,1.1495725,1.229012,1.290284,1.34214775
128,"Refft",0.903662125,0.92162665,0.9563729,1.0268575,1.10141,1.1785425,1.25769,1.329157,1.374741
129,"Refft",0.928958125,0.95021445,0.9833961,1.0542875,1.13482,1.2107425,1.291224,1.364791,1.40674425
130,"Refft",0.952839925,0.97139155,1.009798,1.0830325,1.16557,1.239265,1.326768,1.3977855,1.4392115
131,"Refft",0.972944075,0.99602235,1.036687,1.111735,1.19524,1.27207,1.361449,1.4359225,1.4743995
132,"Refft",0.992383775,1.022227,1.066145,1.1420475,1.2242,1.305655,1.400912,1.4736545,1.50662875
133,"Refft",1.01412025,1.04599,1.09227,1.1681125,1.25883,1.33647,1.43715,1.5058925,1.539865
134,"Refft",1.0359455,1.0686525,1.118225,1.194505,1.288275,1.3698325,1.46948,1.538415,1.57440275
135,"Refft",1.05741725,1.088367,1.145834,1.221815,1.32054,1.405735,1.501449,1.5686145,1.607894
136,"Refft",1.0788795,1.110383,1.170002,1.2516575,1.349685,1.437505,1.535716,1.6024225,1.6444345
137,"Refft",1.10112825,1.135856,1.188765,1.2796325,1.38055,1.469885,1.571545,1.6389185,1.67846875
138,"Refft",1.1255005,1.160891,1.214724,1.3056125,1.412235,1.5030775,1.609261,1.6766435,1.7120815
139,"Refft",1.12512125,1.160427,1.214404,1.3047375,1.41129,1.5009875,1.607509,1.67266,1.709515
140,"Refft",1.1247525,1.159963,1.214083,1.3038625,1.410055,1.498845,1.604991,1.665741,1.70744975
141,"Refft",1.124409,1.1594995,1.213744,1.3029775,1.408295,1.49653,1.600833,1.6603515,1.70502925
142,"Refft",1.12407075,1.1590455,1.213404,1.3021075,1.40679,1.4943975,1.597682,1.6569185,1.6993585
143,"Refft",1.12374775,1.1585915,1.213045,1.3013025,1.405355,1.4918975,1.595065,1.653297,1.691774
144,"Refft",1.12343475,1.158128,1.212676,1.300485,1.40368,1.4901525,1.590846,1.6484455,1.68535175
145,"Refft",1.12313225,1.1576545,1.212298,1.2994375,1.401595,1.48869,1.586166,1.6424985,1.679202
146,"Refft",1.12283975,1.157134,1.2119,1.2979825,1.39982,1.4867,1.579484,1.6386015,1.671534
147,"Refft",1.12255725,1.156594,1.211492,1.2967775,1.398385,1.4840875,1.576128,1.6330465,1.66241525
148,"Refft",1.12228,1.1560535,1.211064,1.295795,1.396885,1.48157,1.572758,1.6272765,1.6549735
149,"Refft",1.12200275,1.155504,1.210636,1.2942575,1.395275,1.47797,1.564726,1.620788,1.64806625
150,"Refft",1.121736,1.154954,1.21018,1.292485,1.39245,1.4739575,1.55984,1.6110715,1.64119725
151,"Refft",1.12147925,1.1543945,1.209722,1.2915975,1.38935,1.4693525,1.5551,1.6050095,1.6331935
152,"Refft",1.1212225,1.1538345,1.209245,1.290485,1.386125,1.4658825,1.550302,1.5996435,1.62654725
153,"Refft",1.120971,1.153265,1.208749,1.289,1.38372,1.462445,1.545217,1.592179,1.62000875
154,"Refft",1.1207195,1.1526855,1.207657,1.2877125,1.381415,1.4595775,1.539355,1.5874315,1.61449475
155,"Refft",1.1204785,1.152106,1.206429,1.286175,1.379025,1.4561475,1.532891,1.5824355,1.6105865
156,"Refft",1.120218,1.151517,1.205279,1.283545,1.376135,1.4500375,1.521625,1.572936,1.6040365
157,"Refft",1.11984875,1.1509275,1.204597,1.281525,1.372735,1.4455625,1.517211,1.5610605,1.59464
158,"Refft",1.11948,1.150319,1.203904,1.2796425,1.370155,1.439675,1.511494,1.5584845,1.5866785
159,"Refft",1.119106,1.1497195,1.203156,1.27834,1.36647,1.4346625,1.505339,1.5511585,1.574784
160,"Refft",1.1187425,1.1491095,1.201793,1.277235,1.36283,1.4285775,1.499077,1.5392915,1.5669295
161,"Refft",1.11837375,1.1486885,1.200413,1.276015,1.360355,1.423145,1.492457,1.5273525,1.55941225
162,"Refft",1.11801025,1.1482575,1.199073,1.27393,1.35741,1.41916,1.485674,1.515092,1.54837525
163,"Refft",1.11764675,1.147826,1.197697,1.272045,1.353565,1.41541,1.478714,1.5078585,1.540749
164,"Refft",1.1172785,1.1473945,1.197166,1.26974,1.34977,1.411245,1.471621,1.49991,1.529182
165,"Refft",1.116915,1.1469435,1.196877,1.267715,1.343645,1.4068225,1.46259,1.4939245,1.52214725
166,"Refft",1.116552,1.1465015,1.195828,1.2662225,1.338055,1.401725,1.456301,1.485925,1.51458025
167,"Refft",1.116179,1.1460405,1.195168,1.263805,1.33419,1.3961325,1.449257,1.474639,1.50408275
168,"Refft",1.115816,1.143698,1.194629,1.26084,1.330315,1.3907725,1.440434,1.4691065,1.49404675
169,"Refft",1.11544825,1.143024,1.194062,1.2569275,1.325425,1.384665,1.433058,1.4638535,1.48460525
170,"Refft",1.11054625,1.1399855,1.193083,1.251875,1.32062,1.379425,1.423748,1.456432,1.474829
171,"Refft",1.1055875,1.1396025,1.189927,1.24806,1.315805,1.3724375,1.41535,1.447377,1.46468425
172,"Refft",1.10515475,1.1377665,1.186435,1.2438475,1.310155,1.366905,1.408758,1.439801,1.45587925
173,"Refft",1.10494775,1.1309565,1.180945,1.24162,1.306855,1.36026,1.404032,1.4311395,1.44955575
174,"Refft",1.098145,1.1305155,1.177569,1.2404975,1.302955,1.3542275,1.397559,1.424166,1.4429635
175,"Refft",1.091327,1.128508,1.170063,1.2374,1.29548,1.34897,1.389403,1.4175055,1.434704
176,"Refft",1.09085175,1.12802,1.163654,1.2322475,1.29035,1.34103,1.380592,1.409053,1.428917
177,"Refft",1.08816425,1.1190185,1.162992,1.2274225,1.283755,1.336075,1.372702,1.401049,1.421668
178,"Refft",1.075435,1.116812,1.161388,1.22324,1.27725,1.33039,1.366301,1.3913535,1.417135
179,"Refft",1.071163,1.110848,1.160519,1.21939,1.27071,1.3240275,1.358843,1.381003,1.41253175
180,"Refft",1.06748325,1.107318,1.15712,1.214565,1.265755,1.31743,1.351532,1.371517,1.407685
181,"Refft",1.05637125,1.103903,1.155666,1.2080675,1.259485,1.3114225,1.343648,1.365807,1.4027225
182,"Refft",1.047367,1.1021545,1.153986,1.204245,1.254625,1.305385,1.337891,1.3602015,1.39781525
183,"Refft",1.03932825,1.0959115,1.148779,1.1992775,1.248925,1.2987825,1.331923,1.354774,1.392309
184,"Refft",1.0314745,1.0833525,1.141953,1.1946075,1.2421,1.29266,1.327993,1.350159,1.38534425
185,"Refft",1.0238435,1.075937,1.135782,1.1870425,1.23662,1.2873975,1.319017,1.346234,1.37871825
1,"Rt",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Rt",2.64697125,2.85125,3.004918,3.2622075,3.63974,3.94059,4.218235,4.316316,4.403743
3,"Rt",2.64517325,2.849295,2.996711,3.2605875,3.63359,3.93805,4.215003,4.315134,4.3977345
4,"Rt",2.64163675,2.8459985,2.993103,3.25645,3.62754,3.9343025,4.209042,4.312844,4.3907415
5,"Rt",2.63531375,2.8394585,2.986366,3.2506625,3.610005,3.9253025,4.198427,4.297985,4.37693825
6,"Rt",2.628216,2.8256595,2.9707,3.2331,3.59729,3.9149275,4.172186,4.2832565,4.350297
7,"Rt",2.62244875,2.811784,2.953473,3.212225,3.573385,3.90059,4.145156,4.2701095,4.311507
8,"Rt",2.57706775,2.7766425,2.901879,3.17862,3.538795,3.86824,4.107199,4.235723,4.29274375
9,"Rt",2.5430115,2.729189,2.878237,3.1314225,3.494165,3.8221525,4.059201,4.1981465,4.24235875
10,"Rt",2.514011,2.648491,2.800989,3.0849825,3.433915,3.754545,3.989341,4.128311,4.1752265
11,"Rt",2.46624575,2.576429,2.74096,3.0097875,3.364355,3.6777,3.918731,4.0365865,4.1197685
12,"Rt",2.382649,2.4932415,2.663423,2.9135525,3.26489,3.5895025,3.826827,3.957453,4.03023725
13,"Rt",2.27125225,2.38903,2.536047,2.8038225,3.14524,3.4594225,3.715406,3.837025,3.9144615
14,"Rt",2.17564625,2.285675,2.431392,2.6726425,2.995565,3.310225,3.554092,3.6857205,3.76876025
15,"Rt",2.07359825,2.1630225,2.288182,2.5131575,2.83222,3.13136,3.379131,3.518358,3.592195
16,"Rt",1.939106,2.0294365,2.140473,2.349575,2.637315,2.92949,3.179207,3.2876305,3.379478
17,"Rt",1.787851,1.893233,1.978079,2.1707425,2.423695,2.71154,2.949681,3.041349,3.11827375
18,"Rt",1.599651,1.697016,1.796071,1.957885,2.21644,2.4646425,2.690857,2.777511,2.850289
19,"Rt",1.4417955,1.518594,1.630849,1.7774225,2.006135,2.2267075,2.405741,2.506282,2.57519775
20,"Rt",1.25711425,1.333044,1.445474,1.5989275,1.79504,1.983635,2.141596,2.2154465,2.28502225
21,"Rt",1.0876805,1.169197,1.267556,1.4400625,1.602165,1.75117,1.87045,1.951617,2.0149475
22,"Rt",0.9635372,1.0196055,1.115495,1.27976,1.4245,1.5526,1.652357,1.709444,1.755794
23,"Rt",0.860828,0.9090537,0.9764666,1.12485,1.26615,1.375935,1.444963,1.512329,1.55207775
24,"Rt",0.791528075,0.82972775,0.8851903,0.99717875,1.123095,1.2235825,1.30734,1.355984,1.43401175
25,"Rt",0.749439175,0.7818071,0.8144181,0.90408725,1.017725,1.107305,1.203211,1.249318,1.29661825
26,"Rt",0.71056085,0.73504175,0.7649304,0.833327,0.927279,1.0113225,1.112773,1.160265,1.1980655
27,"Rt",0.6767795,0.70215395,0.726596,0.7844565,0.861709,0.9462865,1.03555,1.0834685,1.111189
28,"Rt",0.65256,0.67217995,0.7049353,0.75485375,0.8224455,0.89368775,0.9735555,1.020991,1.05747025
29,"Rt",0.63718495,0.6550853,0.6857787,0.7301875,0.794134,0.85625925,0.9261047,0.9789046,1.021711
30,"Rt",0.624638775,0.6468382,0.6744378,0.71505325,0.772737,0.82822225,0.8920759,0.94658455,0.9919684
31,"Rt",0.6202802,0.63946915,0.6616357,0.70724,0.7605635,0.810661,0.8699548,0.9240758,0.96715075
32,"Rt",0.61055465,0.6340459,0.6552966,0.69745825,0.7510395,0.80073675,0.8509052,0.90617295,0.94423465
33,"Rt",0.6072855,0.6262549,0.6478252,0.6900735,0.7433655,0.79155575,0.8467084,0.8939587,0.929945975
34,"Rt",0.601201225,0.62039,0.6413173,0.6859825,0.7360725,0.7848725,0.8339807,0.88252555,0.914941275
35,"Rt",0.5955993,0.61620865,0.6361733,0.68181425,0.7312095,0.77952325,0.8292382,0.87285235,0.9010645
36,"Rt",0.590365225,0.6094817,0.6323497,0.67561475,0.7264985,0.77505725,0.824444,0.86807515,0.89015505
37,"Rt",0.585816575,0.60346985,0.6288845,0.671846,0.7221865,0.7712255,0.8174861,0.862663,0.883523425
38,"Rt",0.5815514,0.59959605,0.6259133,0.668869,0.717676,0.76742575,0.8123623,0.85726455,0.878720525
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
