"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
93,"lambda",0.00811308425,0.011227555,0.01368796,0.0212695,0.0309817,0.0470083,0.06379754,0.0817704299999999,0.10501675
94,"lambda",0.008181689,0.011424495,0.01392031,0.02156785,0.0311926,0.0476524,0.06406476,0.0820823699999999,0.10586425
95,"lambda",0.00824941625,0.01157864,0.01409666,0.0217355,0.0316381,0.0481175,0.06432569,0.0823823349999999,0.1066919
96,"lambda",0.008316266,0.01175873,0.01415516,0.021912025,0.0321274,0.048957325,0.06529381,0.0828016149999999,0.10765975
97,"lambda",0.00838221675,0.01194013,0.01444751,0.022165825,0.03254945,0.0499899,0.06628696,0.084345685,0.1090705
98,"lambda",0.008447259,0.01201749,0.01472963,0.022417125,0.0330152,0.050391975,0.06682919,0.08513748,0.109900525
99,"lambda",0.00851138225,0.012074695,0.01481295,0.02259,0.03340715,0.050992375,0.06696786,0.085259665,0.11073075
100,"lambda",0.0085745755,0.01213036,0.0148948,0.022762025,0.0336326,0.05129115,0.06712276,0.08587602,0.11154165
101,"lambda",0.00863682875,0.0121844,0.01497546,0.02295875,0.0341234,0.0514853,0.06760437,0.08654122,0.11233465
102,"lambda",0.00869813675,0.01224812,0.01505465,0.023076925,0.0346345,0.051744,0.06835117,0.086763395,0.1131088
103,"lambda",0.00875849375,0.012311125,0.01510949,0.023188575,0.03495775,0.052199925,0.06895053,0.0879342,0.113864575
104,"lambda",0.008817895,0.012372675,0.01514265,0.023293975,0.03525085,0.052678275,0.06922717,0.088684515,0.114602925
105,"lambda",0.00887633,0.012513235,0.01517487,0.023455275,0.0355362,0.0529982,0.06957537,0.0887939399999999,0.115323375
106,"lambda",0.00893379825,0.012674715,0.01520618,0.02365445,0.03581395,0.0530841,0.070244,0.0888776699999999,0.116025875
107,"lambda",0.008990305,0.012700745,0.01523656,0.023925525,0.036084,0.053193725,0.07079333,0.0889320599999999,0.1167109
108,"lambda",0.00904583975,0.01272585,0.01526602,0.0242134,0.0362644,0.0535339,0.07158824,0.0889839799999999,0.117378975
109,"lambda",0.00910040725,0.012749935,0.01529467,0.0244059,0.03638,0.053918,0.07231429,0.0890332749999999,0.11803005
110,"lambda",0.00915400275,0.0127731,0.015372,0.024668825,0.03669005,0.0545389,0.07292727,0.0890802549999998,0.11866465
111,"lambda",0.009206631,0.012795345,0.01548047,0.0247381,0.03712935,0.0549481,0.07365517,0.0891250449999998,0.119282725
112,"lambda",0.00925763325,0.012816665,0.01559199,0.024807375,0.0375283,0.055243875,0.07440976,0.0893923449999999,0.119885275
113,"lambda",0.00930732,0.012837165,0.01568837,0.024873975,0.0376876,0.055558125,0.07513763,0.0896613099999999,0.120471825
114,"lambda",0.009356074,0.01285694,0.01575161,0.02500375,0.0378088,0.056245775,0.07585276,0.0899250299999999,0.1210418
115,"lambda",0.00940389575,0.01287589,0.01578857,0.0252809,0.0380578,0.056498775,0.07655488,0.0901836199999999,0.12159725
116,"lambda",0.0094393615,0.012894025,0.01588948,0.025452875,0.03832875,0.056855775,0.07724399,0.0904372949999999,0.1221376
117,"lambda",0.00946402075,0.012926565,0.01598062,0.025595225,0.0386315,0.057197675,0.07791997,0.0906858799999999,0.122663425
118,"lambda",0.00948813775,0.013026745,0.01613232,0.025708325,0.03888875,0.0573903,0.07858273,0.0910630649999999,0.123740425
119,"lambda",0.009511168,0.013148355,0.01621368,0.02593585,0.0391682,0.05774855,0.07923227,0.0917297999999999,0.124684725
120,"lambda",0.00953296175,0.01326916,0.01630972,0.026088675,0.03941105,0.05801005,0.07986842,0.0923812399999999,0.1256233
121,"lambda",0.00955426775,0.013348395,0.01643583,0.0261155,0.0396038,0.058205725,0.08049134,0.093248165,0.126554675
122,"lambda",0.009575087,0.013356675,0.01649421,0.0262193,0.0399147,0.058317075,0.08110086,0.093676415,0.127479425
123,"lambda",0.009611305,0.01336511,0.01654575,0.026395775,0.0401276,0.058409725,0.08169717,0.09475388,0.12845945
124,"lambda",0.0096860895,0.013459325,0.01660128,0.026633375,0.04043,0.0587718,0.08228019,0.09609055,0.12944995
125,"lambda",0.00975654825,0.013497205,0.01664179,0.026848775,0.0406364,0.059195875,0.08284245,0.09703743,0.12996095
126,"lambda",0.0098199035,0.013519055,0.01665339,0.026884,0.04080405,0.059571825,0.08338378,0.097954945,0.130336375
127,"lambda",0.00984060125,0.013543595,0.01666434,0.0269264,0.04090905,0.059902825,0.08376791,0.09885288,0.130701125
128,"lambda",0.0098608605,0.013617775,0.01667464,0.02699045,0.04111935,0.0601981,0.08432407,0.0997311599999999,0.131411925
129,"lambda",0.0098806955,0.013626465,0.01668839,0.027126425,0.04131485,0.06048365,0.08451125,0.10053945,0.13214245
130,"lambda",0.0099001115,0.013634735,0.01670727,0.0273169,0.041354,0.0607596,0.08485353,0.1013286,0.133170575
131,"lambda",0.00991911375,0.013642595,0.01672529,0.027480775,0.0413919,0.061026175,0.08545252,0.10214435,0.13418665
132,"lambda",0.009937707,0.01364995,0.01674255,0.027656975,0.0415535,0.06137225,0.08592894,0.1029562,0.1351911
133,"lambda",0.00995590175,0.013656985,0.01675896,0.02783305,0.0417433,0.061564825,0.08636633,0.10374905,0.13621345
134,"lambda",0.0099729925,0.013663615,0.0167746,0.0280061,0.04184355,0.0616885,0.08647814,0.1045237,0.137246525
135,"lambda",0.00998948525,0.013673975,0.01679588,0.028175975,0.04193595,0.06188915,0.08681664,0.10523635,0.138267125
136,"lambda",0.01000563025,0.01368717,0.01687716,0.0282643,0.0420196,0.062290075,0.08713192,0.105915,0.1392752
137,"lambda",0.01002139575,0.013699875,0.01696384,0.028325225,0.0422437,0.0626476,0.08741443,0.10657645,0.14026975
138,"lambda",0.01003681875,0.013712095,0.01704929,0.028429425,0.04245415,0.0628595,0.08768789,0.1066772,0.1409425
139,"lambda",0.010051915,0.01372382,0.0171335,0.028507775,0.04266105,0.063016175,0.08796954,0.10673205,0.141206875
140,"lambda",0.010066595,0.01373506,0.01721648,0.028521175,0.0427955,0.06328085,0.08810799,0.10678505,0.1414634
141,"lambda",0.0100810325,0.013745815,0.0173022,0.0285465,0.04286675,0.06349845,0.08820091,0.1068362,0.1417126
142,"lambda",0.0100951275,0.013756175,0.01736604,0.0287227,0.04297415,0.0636261,0.08828957,0.1068638,0.141953425
143,"lambda",0.0101089325,0.013766145,0.01740465,0.028780925,0.0431104,0.063748675,0.08836644,0.1068844,0.1421864
144,"lambda",0.0101223425,0.01377774,0.01744253,0.028809975,0.0432434,0.06386635,0.08843383,0.1069049,0.142412525
145,"lambda",0.0101354625,0.013792405,0.01747948,0.028872525,0.0433994,0.063979375,0.08849796,0.10692345,0.1426318
146,"lambda",0.01014834,0.01381376,0.0175156,0.0289472,0.04359065,0.064177425,0.088559,0.1069419,0.142844225
147,"lambda",0.0101710025,0.013818285,0.01755099,0.029019875,0.04377865,0.0645016,0.08861698,0.10696025,0.143049275
148,"lambda",0.0101978425,0.0138226,0.01758554,0.029128775,0.0439543,0.064785075,0.08867225,0.10697665,0.143285525
149,"lambda",0.01022391,0.0138268,0.01761937,0.0292467,0.04402535,0.06486005,0.08881881,0.106993,0.14351255
150,"lambda",0.010249215,0.013830795,0.01765002,0.029375675,0.04409465,0.0649143,0.0891571,0.1070083,0.143728925
151,"lambda",0.0102737525,0.013838005,0.01767526,0.029489775,0.0441623,0.064966175,0.08948016,0.10702355,0.143936125
152,"lambda",0.0102975225,0.013845015,0.0176995,0.0295189,0.04422825,0.06501585,0.08966692,0.1070378,0.144133675
153,"lambda",0.01032063,0.013851635,0.01771913,0.029579375,0.04430515,0.065145875,0.08968296,0.10715265,0.144322
154,"lambda",0.0103430225,0.01385806,0.0177356,0.029637075,0.0444091,0.06534375,0.08969556,0.1073957,0.144502625
155,"lambda",0.0103647,0.01386419,0.0177549,0.029637975,0.04451045,0.065526525,0.0897698,0.10763015,0.14467455
156,"lambda",0.010385715,0.013870125,0.01778333,0.0296389,0.0446093,0.0655839,0.09015548,0.1078579,0.14483825
157,"lambda",0.010406115,0.01387577,0.0177994,0.029655175,0.04471825,0.06578,0.09026176,0.108078,0.144994675
158,"lambda",0.0104258525,0.01388122,0.01781473,0.029690075,0.0448455,0.065905875,0.090331,0.10829045,0.145143875
159,"lambda",0.01044498,0.01388647,0.01782939,0.029807275,0.04496935,0.066003025,0.09039299,0.1084952,0.1452868
160,"lambda",0.0104634975,0.01389143,0.01784349,0.029901075,0.04509,0.066132925,0.09063373,0.10869425,0.14542755
161,"lambda",0.0104815,0.01389629,0.01785692,0.02998915,0.04520745,0.066307975,0.09087326,0.10888565,0.1455647
162,"lambda",0.010498845,0.01390086,0.01786979,0.030074375,0.0453099,0.06658675,0.09123326,0.1090713,0.145696125
163,"lambda",0.0105157275,0.01390533,0.01788299,0.030156775,0.04536905,0.06684285,0.09158644,0.10940695,0.145869325
164,"lambda",0.0105320525,0.01390951,0.01789729,0.030195925,0.0454267,0.0671734,0.0919327,0.11006755,0.14606155
165,"lambda",0.010547815,0.01391359,0.01791385,0.030213025,0.0454829,0.06745545,0.09227216,0.11020615,0.146245675
166,"lambda",0.0105631725,0.01394612,0.01794483,0.030229675,0.04559845,0.06765705,0.09260498,0.11026115,0.14642275
167,"lambda",0.01057802,0.014025355,0.01797486,0.0302458,0.0457448,0.067851775,0.09290328,0.1103154,0.146592775
168,"lambda",0.0105923575,0.01404188,0.01800412,0.030261525,0.0458971,0.0679923,0.0931894,0.11061965,0.146756225
169,"lambda",0.0106062425,0.01404567,0.01803547,0.03029005,0.04604035,0.068119325,0.09325991,0.11102295,0.146913625
170,"lambda",0.0106197175,0.01404926,0.01806858,0.030333325,0.0461321,0.06824245,0.09331343,0.11141405,0.147063975
171,"lambda",0.0106327825,0.014052745,0.01810684,0.030375475,0.0462116,0.068388025,0.09343246,0.1117931,0.1472088
172,"lambda",0.010645395,0.01405604,0.01816491,0.030416425,0.04625665,0.068517175,0.09367948,0.1121363,0.1473481
173,"lambda",0.0106575975,0.01405923,0.01819203,0.030456225,0.04630055,0.068637125,0.09391869,0.11246505,0.14748135
174,"lambda",0.0106694475,0.014062225,0.01820962,0.03049025,0.046372,0.068704325,0.09415038,0.11278435,0.14760955
175,"lambda",0.0106808875,0.01406512,0.01822678,0.0304948,0.0464663,0.068736925,0.09426857,0.11309315,0.14773275
176,"lambda",0.010691975,0.01406791,0.0182435,0.0304991,0.0465587,0.068768475,0.09437058,0.1133925,0.1478509
177,"lambda",0.01070271,0.014071635,0.0182598,0.0305032,0.04665595,0.0687846,0.0944527,0.1136823,0.14796505
178,"lambda",0.010713135,0.014075285,0.01828023,0.0305072,0.0467331,0.068823275,0.0945322,0.1139626,0.148073675
179,"lambda",0.01072316,0.01407881,0.01830257,0.030510975,0.0468086,0.06890415,0.09457285,0.11423435,0.148178775
180,"lambda",0.0107329275,0.014082115,0.0183343,0.030519875,0.0468825,0.0689821,0.09458273,0.11449755,0.1482794
181,"lambda",0.0107423425,0.014085395,0.01837481,0.030533075,0.0469548,0.0690572,0.09459216,0.1145938,0.1483775
182,"lambda",0.010751505,0.01408845,0.01841427,0.030545825,0.04702555,0.069114975,0.09460135,0.1146077,0.148471925
183,"lambda",0.01076031,0.014107415,0.01845259,0.030558325,0.04705125,0.069125675,0.09461019,0.1146212,0.148562825
184,"lambda",0.010768915,0.014126705,0.01848996,0.030570375,0.04705845,0.069131975,0.0946187,0.11463425,0.14865025
185,"lambda",0.010777215,0.0141401,0.01852627,0.030582125,0.0470706,0.069138025,0.0946269,0.114646,0.148734675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000102470625,0.00021040145,0.0004158758,0.0013079125,0.003553585,0.009297405,0.01887996,0.0257773599999999,0.03042937
3,"N_pos",0.000408513675,0.00082089245,0.001645165,0.005475495,0.01469915,0.037122575,0.07713563,0.10976075,0.610594899999999
4,"N_pos",0.00094068915,0.002072004,0.004289904,0.013387075,0.0370103,0.10693475,0.585408500000001,1.412884,1.78272675
5,"N_pos",0.0028165305,0.0056752945,0.009410357,0.028419475,0.0871689,0.32511725,1.448753,1.8290705,2.24740975
6,"N_pos",0.00574112175,0.0098595675,0.01908603,0.056845575,0.223775,1.130705,1.856318,2.359719,2.708084
7,"N_pos",0.01403026,0.02022895,0.04217749,0.1201315,0.581799,1.518525,2.228921,2.5459685,2.9932415
8,"N_pos",0.0247554,0.048333885,0.07113307,0.24534675,0.975351,1.824505,2.508499,3.012817,3.491884
9,"N_pos",0.0368050875,0.069128865,0.1258371,0.53127425,1.31932,2.07217,2.800727,3.2176485,3.77678225
10,"N_pos",0.07673342,0.11115275,0.2174616,0.7778545,1.543885,2.30193,2.931422,3.445652,3.87975775
11,"N_pos",0.109226525,0.17845005,0.3935304,1.1191325,1.813835,2.51381,3.171251,3.7235545,4.08232525
12,"N_pos",0.140526825,0.31905455,0.7700358,1.455425,2.1092,2.7518,3.449719,3.9388755,4.3499215
13,"N_pos",0.356761525,0.66756725,1.199764,1.823885,2.492605,3.0331675,3.764756,4.2020795,4.61608225
14,"N_pos",0.8034424,1.194001,1.545068,2.1651825,2.794445,3.3779875,4.190502,4.646362,4.96664525
15,"N_pos",1.40812875,1.699876,1.958536,2.455865,3.07199,3.6844825,4.512772,4.801412,5.20217875
16,"N_pos",1.66541325,1.966048,2.221371,2.732515,3.34657,3.9771625,4.737021,5.1178655,5.46975275
17,"N_pos",1.98422,2.259778,2.510747,3.049935,3.68903,4.3138225,4.987734,5.480847,5.73943975
18,"N_pos",2.30526275,2.615017,2.844059,3.414595,4.01631,4.7082725,5.341191,5.8285275,6.040874
19,"N_pos",2.675795,2.9970465,3.2309,3.777395,4.440085,5.10104,5.787571,6.1913625,6.42001175
20,"N_pos",3.11620975,3.4039315,3.713865,4.1895425,4.86682,5.5290625,6.257385,6.6611365,6.8632095
21,"N_pos",3.60841575,3.860221,4.18709,4.64138,5.33085,5.9959225,6.716497,7.190613,7.3326475
22,"N_pos",4.10573025,4.361545,4.713601,5.1353,5.839385,6.5047525,7.205387,7.6631245,7.95974625
23,"N_pos",4.63284,4.9262135,5.19851,5.6687375,6.394485,7.0299625,7.747713,8.1933745,8.51147125
24,"N_pos",5.2283115,5.5434825,5.735448,6.261725,6.974775,7.622865,8.383039,8.796956,9.08611075
25,"N_pos",5.857115,6.135823,6.302138,6.8363375,7.566905,8.25267,9.033759,9.4809965,9.757371
26,"N_pos",6.39097,6.710574,6.92816,7.5275175,8.21176,8.9404225,9.758231,10.14153,10.4923575
27,"N_pos",7.019764,7.337795,7.58639,8.1824325,8.90208,9.65631,10.41364,10.898475,11.207975
28,"N_pos",7.69130175,7.9817955,8.265282,8.8455475,9.60745,10.41485,11.18361,11.680735,12.019825
29,"N_pos",8.29185625,8.6842675,9.007223,9.54969,10.37845,11.201475,12.05026,12.494575,12.9394125
30,"N_pos",9.04630525,9.398511,9.705978,10.28015,11.13105,12.04105,12.89084,13.455155,13.82831
31,"N_pos",9.816471,10.121385,10.47084,11.0474,11.91595,12.906,13.75918,14.44121,14.6643075
32,"N_pos",10.5663525,10.861855,11.22955,11.841275,12.75545,13.7763,14.67958,15.322305,15.79426
33,"N_pos",11.3079075,11.620295,12.03862,12.702625,13.6459,14.69055,15.64372,16.304295,16.879175
34,"N_pos",12.082355,12.43234,12.85257,13.5847,14.54595,15.638525,16.607,17.298365,17.843615
35,"N_pos",12.86227,13.26355,13.70385,14.4636,15.4959,16.611975,17.65543,18.30626,18.9648425
36,"N_pos",13.7032975,14.09128,14.55763,15.40435,16.42275,17.624825,18.69808,19.39754,20.08066
37,"N_pos",14.5969975,14.95879,15.44334,16.36495,17.42795,18.695475,19.79017,20.47321,21.2798925
38,"N_pos",15.4453325,15.786985,16.34944,17.37455,18.42355,19.71475,20.87757,21.644455,22.508035
39,"N_pos",16.4125,16.7717,17.32741,18.381975,19.452,20.828725,21.98832,22.96704,23.7509675
40,"N_pos",17.344735,17.76256,18.32592,19.463325,20.5807,21.9243,23.16485,24.08679,25.1120025
41,"N_pos",18.4295325,18.88217,19.37565,20.558775,21.77305,23.1389,24.39176,25.326465,26.3472175
42,"N_pos",19.4713575,19.88037,20.44574,21.6446,22.9607,24.3029,25.58976,26.7192,27.7500825
43,"N_pos",20.4984075,21.004965,21.5577,22.811775,24.1376,25.598825,26.86776,28.349195,29.21598
44,"N_pos",21.6092575,22.18001,22.70738,23.955875,25.387,26.908425,28.21413,29.623545,30.4207175
45,"N_pos",22.6468575,23.322935,23.87807,25.1806,26.7667,28.2657,29.67246,30.9234,31.8051025
46,"N_pos",23.722985,24.50448,25.11954,26.528625,28.19165,29.703425,31.1112,32.390875,33.34833
47,"N_pos",24.8518425,25.740545,26.38828,27.805,29.5088,31.173475,32.71213,33.688935,34.8880075
48,"N_pos",25.9989625,26.87556,27.61333,29.062175,30.92435,32.678175,34.29987,35.402345,36.399745
49,"N_pos",27.1398725,28.086135,28.9266,30.427975,32.43645,34.23215,35.90277,37.050665,38.1509425
50,"N_pos",28.29177,29.406685,30.09747,31.787125,33.9543,35.909675,37.67527,38.734395,40.059775
51,"N_pos",29.512385,30.467245,31.3947,33.1465,35.4875,37.6274,39.48104,40.80603,42.195425
52,"N_pos",30.7662075,31.62268,32.78703,34.533825,37.0683,39.18995,41.33703,42.851955,44.469805
53,"N_pos",31.9386875,32.93236,34.13623,36.0293,38.60115,40.835975,43.41384,44.981325,46.5063925
54,"N_pos",33.2544175,34.159275,35.43487,37.56095,40.21225,42.71925,45.53847,47.12308,48.6169975
55,"N_pos",34.493305,35.508415,36.7361,39.0364,41.84575,44.65235,47.69255,49.51203,51.2123775
56,"N_pos",35.5936625,36.6291,37.9424,40.4657,43.3808,46.68135,49.9584,51.900605,53.562365
57,"N_pos",36.7232675,37.717565,39.23674,41.99525,44.9569,48.642025,52.22097,54.396,56.1394775
58,"N_pos",37.8636375,39.048435,40.59018,43.52445,46.64475,50.8087,54.66116,57.262385,58.7584875
59,"N_pos",38.8137975,40.138995,41.75944,45.1442,48.4504,53.0978,57.28136,59.73725,61.47087
60,"N_pos",39.2861775,41.026965,43.05049,46.5895,50.29365,55.412275,59.97061,62.548145,64.431645
61,"N_pos",39.9257775,42.17842,44.22472,48.195125,52.225,57.733725,62.69956,65.818405,67.816345
62,"N_pos",40.5188875,43.35874,45.60596,49.589575,54.3318,60.26115,65.49407,68.716775,71.4976275
63,"N_pos",41.3610875,44.195045,46.75972,50.978325,56.3446,62.698725,68.33414,71.594345,75.1979525
64,"N_pos",42.493995,45.074375,48.03177,52.4314,58.27715,65.364275,71.31891,74.80313,78.891535
65,"N_pos",42.836785,45.973475,48.90543,53.7529,60.0913,67.80475,74.29306,78.38725,82.686755
66,"N_pos",43.39614,46.978355,49.69786,55.0053,62.1237,70.44845,77.65211,82.259185,86.9963175
67,"N_pos",43.8603225,47.71884,50.56488,56.312625,64.1278,73.017175,80.87309,85.52018,91.2478875
68,"N_pos",44.1899775,47.95588,51.53203,57.636575,66.2054,75.712125,84.22338,90.25895,95.99355
69,"N_pos",44.7421075,48.16341,52.6089,59.106675,68.2708,78.479725,87.82762,94.413445,100.628325
70,"N_pos",45.0705325,48.67947,53.76684,60.4626,70.4184,81.613,92.08034,97.8474,105.97
71,"N_pos",45.04636,49.657575,54.41135,61.926875,72.98125,84.30525,95.93549,101.94835,111.153775
72,"N_pos",44.78748,50.252545,55.17376,63.32885,75.1825,87.209725,99.86995,106.6681,116.515225
73,"N_pos",45.0819975,51.01944,55.88723,64.7648,77.62575,90.2705,103.9277,112.61515,122.054025
74,"N_pos",45.3367325,51.39318,56.82001,66.0009,79.9645,93.037325,108.2369,118.43,128.4119
75,"N_pos",45.3046425,51.47075,57.76881,67.370875,82.3123,96.733325,112.4204,123.62895,134.9923
76,"N_pos",45.21177,51.784415,58.32553,68.952025,84.57785,100.12625,117.4584,128.18925,142.166375
77,"N_pos",44.9927225,51.603135,58.57691,70.4703,86.9417,103.67575,122.6316,134.26495,147.9601
78,"N_pos",44.574995,51.527645,59.56143,71.881875,88.99085,107.4855,127.7727,139.72065,153.374525
79,"N_pos",44.120535,51.58232,59.96704,73.20175,90.9587,110.46575,133.6101,147.0206,158.801
80,"N_pos",43.7248725,51.330105,60.25975,74.598325,93.35215,113.4085,138.4082,155.60125,164.64565
81,"N_pos",43.3585875,51.057795,60.80416,75.97495,95.59115,118.0275,143.5142,163.2691,172.5577
82,"N_pos",43.07824,50.7707,61.38726,76.853275,97.6536,121.515,149.1255,169.60285,178.7769
83,"N_pos",42.9208075,50.46937,61.363,78.353625,99.94945,125.8045,155.8606,175.6766,188.72815
84,"N_pos",42.751305,49.789665,61.82927,79.24005,102.0565,130.22625,163.4834,183.12595,200.12585
85,"N_pos",42.7269175,49.51127,62.30265,80.27565,104.476,133.62125,170.115,189.35555,210.0982
86,"N_pos",42.8079475,49.19944,62.38439,81.1317,106.075,137.797,176.5528,196.7454,223.8849
87,"N_pos",42.8405025,48.85158,62.65452,81.8158,107.8795,143.002,182.1336,203.8392,238.53125
88,"N_pos",42.4032,48.424205,62.45525,82.82095,110.044,147.21325,188.4806,211.37605,254.07265
89,"N_pos",41.70636,47.21786,62.70399,83.729575,111.8855,151.264,195.3643,217.59485,265.967175
90,"N_pos",40.905235,46.64427,62.09516,84.113775,114.0255,153.84425,201.2581,225.70825,278.2855
91,"N_pos",40.10669,46.653685,61.87734,84.7667,115.6855,156.21925,209.7444,235.4271,293.190925
92,"N_pos",39.3122125,46.664165,61.67286,85.257125,117.8345,159.997,218.5817,246.0598,309.973475
93,"N_pos",38.5433225,46.179105,61.36396,86.02025,120.2,165.121,224.5608,257.3463,327.5214
94,"N_pos",37.8804375,45.682215,61.00876,86.852275,123.204,170.9135,235.4739,268.3972,345.8122
95,"N_pos",37.21445,45.078275,60.69369,87.663125,124.974,175.83525,245.3214,276.41575,364.849575
96,"N_pos",36.550645,44.50312,60.34004,88.10935,127.8135,179.4455,251.4789,286.66485,380.2585
97,"N_pos",35.89458,44.421035,60.16654,88.2106,129.796,183.78975,256.724,304.61995,392.701425
98,"N_pos",35.0023975,44.600065,59.64154,88.376475,131.9205,187.5385,261.1849,322.03005,404.28665
99,"N_pos",34.16885,44.59319,59.08439,88.752325,134.7095,191.10925,268.1644,336.16155,421.975225
100,"N_pos",33.6371075,44.36021,58.43004,89.549375,136.145,195.2725,276.226,347.5997,445.88375
101,"N_pos",33.113755,44.143335,58.37161,89.594375,138.384,198.93375,282.4669,362.084,470.417775
102,"N_pos",32.5848175,43.932025,58.30915,89.920325,140.319,203.04725,289.2713,373.1766,487.66355
103,"N_pos",32.0673025,43.721465,58.0686,89.8313,142.6605,209.03275,299.1543,385.10215,505.186475
104,"N_pos",31.48308,43.51224,58.48315,89.237325,145.666,214.921,309.0483,404.6263,522.711299999999
105,"N_pos",30.9324275,43.037775,59.05764,89.870775,148.025,219.633,319.4232,424.19335,540.039824999999
106,"N_pos",30.391545,41.98639,58.7342,90.450475,149.376,225.70775,328.973,440.4864,557.653849999999
107,"N_pos",29.8624175,40.935405,58.4005,90.46305,150.447,230.35475,335.1812,451.125699999999,585.308749999999
108,"N_pos",29.347435,40.094225,57.83555,90.594025,152.536,233.48375,344.2537,460.829599999999,611.291074999999
109,"N_pos",28.84659,39.497205,57.25232,90.665725,154.418,236.817,353.9714,469.7155,633.78965
110,"N_pos",28.2641825,39.209015,55.57243,90.5313,156.942,242.51675,361.9075,478.2897,643.7591
111,"N_pos",27.693825,38.559905,53.64078,91.8306,158.3715,248.241,372.7905,491.995,647.313474999999
112,"N_pos",27.2322125,37.538705,52.25473,91.371925,159.874,252.7765,383.3665,505.78945,658.037174999999
113,"N_pos",26.8945925,36.679295,53.06152,91.445625,161.988,257.19,393.9204,512.1331,671.4759
114,"N_pos",26.56928,35.671875,53.40574,91.990675,163.945,262.791,407.3626,522.6055,684.451975
115,"N_pos",26.1616025,34.697685,52.04721,92.364625,166.899,268.71375,418.6219,544.271,697.669924999999
116,"N_pos",25.7681175,33.75579,51.71136,92.45895,168.8715,270.669,426.594,546.913249999999,712.412725
117,"N_pos",25.3912075,32.845375,51.48564,92.48285,169.184,272.326,433.925,560.4065,724.333525
118,"N_pos",25.028705,31.965815,51.13589,92.285575,170.5305,277.75475,445.572,567.2177,739.902699999999
119,"N_pos",24.61425,31.116005,49.48382,91.7064,171.137,280.559,455.2941,577.3522,763.770175
120,"N_pos",24.166265,30.295215,48.67984,91.7913,173.744,290.3905,468.9078,572.625649999999,785.768424999999
121,"N_pos",23.72583,29.502365,47.32035,91.9681,174.3725,294.3905,475.3729,564.374749999998,797.236774999999
122,"N_pos",23.29844,28.73657,45.52718,91.36075,175.799,297.61825,484.1227,584.639799999999,803.481924999999
123,"N_pos",22.447385,27.99706,43.92493,90.798175,179.071,299.16125,490.3078,612.4273,804.000475
124,"N_pos",21.2545975,27.28286,43.78265,90.280775,180.937,303.5145,498.4807,622.6134,803.430075
125,"N_pos",20.75917,26.60081,41.70391,89.788075,182.526,305.339,503.5768,627.0187,794.3399
126,"N_pos",20.2682375,25.946815,39.50824,88.8649,183.1185,309.2255,511.8966,631.866399999999,794.5663
127,"N_pos",19.7843,25.306795,39.29749,88.737275,183.856,312.48725,519.9502,643.5369,787.971299999999
128,"N_pos",19.308755,24.756675,38.64444,88.188225,183.667,317.0765,527.1051,641.47935,788.809099999999
129,"N_pos",18.8411875,24.59904,37.68608,87.734325,183.6535,320.66125,524.4099,653.8233,789.635375
130,"N_pos",18.3818975,24.151285,37.07898,87.2249,184.87,323.2025,518.8526,654.79,803.34675
131,"N_pos",17.9314,23.352015,36.59992,86.42255,186.6405,327.24125,528.1532,658.88525,826.655699999999
132,"N_pos",17.48991,22.51711,35.94951,85.436875,185.855,328.7645,530.8181,669.9504,847.514124999999
133,"N_pos",17.0576275,21.8822,35.53983,84.596275,186.978,330.45875,540.7501,674.7288,859.288125
134,"N_pos",16.6127825,21.370035,35.02685,84.688875,187.6935,331.675,547.5397,675.5425,870.5452
135,"N_pos",16.16498,20.882225,34.05783,84.214075,188.8,334.12025,553.0199,674.975699999999,881.740825
136,"N_pos",15.8810575,20.414295,33.41403,83.665375,190.2185,335.5895,546.7934,681.276,892.661474999999
137,"N_pos",15.54118,19.90721,32.04363,82.643675,190.1575,340.6005,550.4729,683.52255,902.505799999999
138,"N_pos",15.1797075,19.35999,30.76143,81.6989,189.5245,342.47725,563.7637,683.56905,898.517724999999
139,"N_pos",14.8264725,18.841185,29.58144,81.2795,190.06,343.9605,567.1455,691.88045,889.546825
140,"N_pos",14.3383475,18.38068,29.16924,81.215025,191.0325,344.68225,562.1349,681.079549999999,889.443875
141,"N_pos",13.9300925,17.949955,28.95339,80.5969,193.2865,348.47675,559.733,697.72975,883.5238
142,"N_pos",13.604925,17.42444,28.17257,80.121475,191.598,347.76375,561.9983,695.72035,877.417775
143,"N_pos",13.305375,16.976495,27.75983,79.756375,192.868,349.0905,557.0505,692.011,870.867599999999
144,"N_pos",12.8968525,16.550535,27.44884,79.91735,191.8755,349.128,554.595,701.38675,862.481074999999
145,"N_pos",12.56929,15.86767,26.91318,79.057025,191.299,347.64925,561.1007,707.5789,853.765899999999
146,"N_pos",12.123855,15.151765,26.04945,78.275025,190.4745,350.2785,560.8668,719.29375,854.3947
147,"N_pos",11.6772025,14.464675,25.25126,77.606925,191.22,349.37475,556.9731,726.8219,864.7021
148,"N_pos",11.2476075,13.805935,24.53877,77.39035,192.526,347.794,553.8227,729.83345,866.001
149,"N_pos",10.77803,13.435785,23.96158,77.091775,193.5315,347.41025,550.5355,730.9124,863.00605
