"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
99,"lambda",0.00430602025,0.00610501,0.009175319,0.01490225,0.02398905,0.0351813,0.04873591,0.0627018349999999,0.0745129625
100,"lambda",0.0043347925,0.006120533,0.00921232,0.014907125,0.02402935,0.0356683,0.04900329,0.06386226,0.0745129625
101,"lambda",0.004344092,0.006135396,0.009247538,0.0149117,0.02406355,0.0356683,0.04923388,0.064671475,0.074688095
102,"lambda",0.004347746,0.006150736,0.009285289,0.014916175,0.02415155,0.035717125,0.04959177,0.0647326249999999,0.07487959
103,"lambda",0.00435128975,0.006166599,0.009303852,0.014920375,0.02417055,0.035990675,0.04991355,0.0647737499999999,0.075172035
104,"lambda",0.00435469725,0.006181825,0.009309293,0.01492615,0.0242147,0.0360493,0.05018916,0.0647777349999999,0.0756515925
105,"lambda",0.00435768975,0.0061964415,0.009348428,0.01494985,0.02429285,0.036056025,0.0505529,0.0647815099999999,0.0761274875
106,"lambda",0.00436058725,0.006210469,0.009397479,0.0150564,0.0244197,0.036124675,0.05068014,0.0649890449999999,0.076490075
107,"lambda",0.00436338975,0.006223925,0.009450183,0.01517695,0.0244699,0.0362301,0.05119784,0.0658860949999999,0.0766519125
108,"lambda",0.004366102,0.0062368485,0.009481756,0.015296425,0.02447645,0.036318225,0.05149792,0.06678591,0.07681608
109,"lambda",0.00436871925,0.0062688595,0.009532207,0.015334525,0.02461425,0.036423225,0.05179079,0.0675175,0.076975785
110,"lambda",0.004371251,0.006312382,0.009542318,0.015348275,0.0247296,0.036603425,0.05231102,0.0675723,0.07713108
111,"lambda",0.004373702,0.006354808,0.009555183,0.01536715,0.02484855,0.036646025,0.05241963,0.06762398,0.0775626475
112,"lambda",0.0043760675,0.006396139,0.009555183,0.015413675,0.0249479,0.036767275,0.05262727,0.06767281,0.07820908
113,"lambda",0.004378357,0.0064363945,0.009568408,0.0155436,0.02498345,0.0370631,0.05289232,0.067704225,0.07834384
114,"lambda",0.00438056575,0.0064755755,0.009618163,0.015589625,0.02500235,0.03714065,0.05311219,0.06770653,0.07837975
115,"lambda",0.00438270325,0.006513702,0.009675927,0.015613325,0.02511915,0.0371765,0.05313787,0.06770871,0.07837975
116,"lambda",0.0043847695,0.0065507845,0.009721072,0.015644475,0.0251974,0.0373178,0.05316237,0.06771077,0.07837975
117,"lambda",0.00438675975,0.0065618955,0.00972276,0.015645,0.02529645,0.037450175,0.05338523,0.067712725,0.07837975
118,"lambda",0.00438868825,0.0065686195,0.009724358,0.01568775,0.02529645,0.03753975,0.05377662,0.06771457,0.07837975
119,"lambda",0.00439055025,0.0065750235,0.009725871,0.015695925,0.02529645,0.0376595,0.05416396,0.067716315,0.07837975
120,"lambda",0.0043923505,0.0065811085,0.009727303,0.015716325,0.02530145,0.0377597,0.05435759,0.067717965,0.07837975
121,"lambda",0.004394089,0.006586894,0.009732402,0.015753375,0.0253562,0.03779275,0.054518,0.067900315,0.0788352575
122,"lambda",0.00439576575,0.006592399,0.00974394,0.01584845,0.02541155,0.0378064,0.05466868,0.068092455,0.0791374475
123,"lambda",0.00440048775,0.006597625,0.009754848,0.015916525,0.02556385,0.0378064,0.05479918,0.068485205,0.079140545
124,"lambda",0.0044174325,0.0066026005,0.009765171,0.015931425,0.0256664,0.03806,0.0549151,0.0691203849999999,0.079140545
125,"lambda",0.0044340735,0.006607032,0.009777549,0.015979475,0.02578915,0.038174375,0.05509096,0.0697220949999999,0.079140545
126,"lambda",0.004450415,0.006607272,0.009791226,0.0161123,0.0258928,0.038285,0.05545458,0.07028649,0.079140545
127,"lambda",0.00446557775,0.0066075005,0.009824775,0.01612775,0.02596,0.0383976,0.05592875,0.07083768,0.07917066
128,"lambda",0.0044800895,0.0066077185,0.009832396,0.0161395,0.02604645,0.038608525,0.05614396,0.071056425,0.0792362575
129,"lambda",0.00449432125,0.0066079265,0.009833263,0.01617375,0.02605475,0.03868945,0.05640234,0.0710840349999999,0.0792991
130,"lambda",0.00450828725,0.0066081245,0.009834081,0.016226,0.0260813,0.03872365,0.05658882,0.0711109449999999,0.0793592825
131,"lambda",0.004521968,0.0066083135,0.009834855,0.01627715,0.02608895,0.03887735,0.05674281,0.0711371699999999,0.079416995
132,"lambda",0.00453537825,0.006608494,0.009840514,0.01635785,0.0260962,0.038992325,0.05686691,0.0716914549999999,0.0794722375
133,"lambda",0.00454852325,0.0066086655,0.009846733,0.01641925,0.02610315,0.03909735,0.05708864,0.0722843499999999,0.0795251525
134,"lambda",0.00455757875,0.0066088295,0.009847885,0.016438075,0.02614715,0.039321175,0.05722976,0.072862805,0.0795757875
135,"lambda",0.0045587695,0.0066089855,0.009847885,0.016447225,0.02623145,0.039509675,0.05728629,0.07338758,0.079634165
136,"lambda",0.00455990825,0.006609134,0.009847885,0.016456,0.0262464,0.0396494,0.05730112,0.073390395,0.0800074025
137,"lambda",0.00456101025,0.006609276,0.009847885,0.016474075,0.02624825,0.039752575,0.05731553,0.073390395,0.0803871875
138,"lambda",0.0045620755,0.006609411,0.009847885,0.01649755,0.02625,0.03978635,0.0574523,0.073488455,0.0804631025
139,"lambda",0.004563104,0.0066095395,0.009847885,0.016520075,0.0262516,0.039819325,0.05789755,0.073515075,0.0804989175
140,"lambda",0.004564091,0.0066096625,0.009847885,0.016541675,0.02625315,0.039851525,0.0582963,0.073526275,0.0805379675
141,"lambda",0.004565046,0.0066097795,0.009847885,0.016562375,0.0262546,0.039882975,0.05872383,0.07382638,0.080575255
142,"lambda",0.0045659695,0.0066098905,0.009847885,0.01658215,0.0262559,0.039948,0.05881161,0.07425521,0.0806109275
143,"lambda",0.00456685675,0.006609997,0.0098549,0.01660745,0.02626785,0.04003255,0.05881161,0.074324065,0.08064508
144,"lambda",0.0045677225,0.006610098,0.009875213,0.01663995,0.02628715,0.040099775,0.05881161,0.074324625,0.08067776
145,"lambda",0.00456854675,0.0066101945,0.009895094,0.016671425,0.02628875,0.040152125,0.05881161,0.074324625,0.0807090675
146,"lambda",0.0045693495,0.006610286,0.009900872,0.016701875,0.02629025,0.040203425,0.05892418,0.074324625,0.080738945
147,"lambda",0.004570116,0.0066103735,0.009902819,0.016731325,0.0262998,0.0402536,0.05895643,0.074324625,0.08076754
148,"lambda",0.0045708615,0.006610457,0.009914493,0.0167579,0.0263256,0.0403028,0.05907563,0.074324625,0.0807948525
149,"lambda",0.0045715855,0.0066105365,0.009917265,0.016772525,0.0263265,0.040350875,0.05919764,0.074324625,0.0808209775
150,"lambda",0.00457227325,0.006610612,0.009919614,0.016786475,0.0263328,0.040397975,0.05931626,0.074324625,0.0808582175
151,"lambda",0.00457294,0.006610684,0.009921828,0.0167999,0.02636015,0.040444025,0.0594122,0.074324625,0.0810343
152,"lambda",0.0045735905,0.006610807,0.009923916,0.016812725,0.02636015,0.0404891,0.05949655,0.074510445,0.08123269
153,"lambda",0.00457421,0.0066122135,0.009925896,0.016825025,0.0263897,0.0405332,0.05957833,0.0747222,0.081542075
154,"lambda",0.00457481375,0.0066135955,0.009927759,0.016836725,0.02643325,0.0405736,0.05965762,0.0747526099999999,0.081819995
155,"lambda",0.00457539125,0.006614954,0.009929523,0.01684855,0.02643325,0.040587675,0.05973453,0.0747824849999999,0.08195513
156,"lambda",0.00457594775,0.006616289,0.009931179,0.0168647,0.02643325,0.04060145,0.05980915,0.0747940399999999,0.08212234
157,"lambda",0.0045764885,0.0066176,0.009932745,0.0168802,0.02643325,0.0406149,0.05988147,0.0747940399999999,0.08244496
158,"lambda",0.00457700825,0.006618888,0.009934741,0.016895225,0.02643325,0.0406281,0.05995151,0.0747940399999999,0.08276309
159,"lambda",0.00457751175,0.0066272175,0.009937342,0.0169096,0.02643325,0.040708325,0.06001944,0.0747940399999999,0.083073945
160,"lambda",0.004578,0.0066508155,0.009939838,0.016923475,0.02643325,0.040832375,0.06008536,0.0747940399999999,0.0833775675
161,"lambda",0.004578462,0.0066739765,0.009946398,0.01693695,0.02643325,0.040949175,0.06014918,0.0751360399999999,0.083668435
162,"lambda",0.0045789135,0.006692207,0.009956527,0.016949875,0.0264517,0.041020625,0.06021108,0.07555157,0.0838945575
163,"lambda",0.00457934925,0.006692834,0.009966379,0.016962325,0.02647835,0.04105945,0.06027106,0.07596007,0.0841126775
164,"lambda",0.00457976925,0.006693423,0.009975964,0.016974275,0.0264903,0.041094025,0.06032913,0.07636154,0.0843230475
165,"lambda",0.0045801735,0.006693993,0.00998528,0.016985925,0.0264903,0.04111615,0.06038546,0.07656663,0.0845258675
166,"lambda",0.004580562,0.006694525,0.009994348,0.016997075,0.0264903,0.041127175,0.06043997,0.076587035,0.084674765
167,"lambda",0.00458094,0.006695038,0.01000313,0.01700785,0.0264903,0.04113795,0.06047396,0.07659822,0.084753675
168,"lambda",0.00458130225,0.0066955225,0.010011682,0.0170182,0.0264903,0.041148475,0.06048223,0.07660091,0.084829725
169,"lambda",0.004581654,0.0066959785,0.010020049,0.01702825,0.0264903,0.041158775,0.06049014,0.076603515,0.084902915
170,"lambda",0.00458199,0.0066964155,0.010028141,0.01703785,0.0264903,0.04116885,0.0604977,0.07660605,0.084973435
171,"lambda",0.0045823155,0.006696824,0.010036049,0.0170474,0.0264903,0.0411787,0.06052625,0.07685114,0.0850413375
172,"lambda",0.0045826305,0.006697223,0.010043682,0.01706025,0.0264903,0.041188325,0.06058848,0.07710176,0.0851067125
173,"lambda",0.004582935,0.0066975935,0.010051131,0.017072825,0.0264903,0.0413112,0.06064857,0.077345285,0.0852125425
174,"lambda",0.00458322375,0.006697945,0.010058396,0.017085,0.0264903,0.0414525,0.06070653,0.0775819,0.0854798125
175,"lambda",0.00458350725,0.0066982775,0.010065387,0.017096975,0.0264903,0.04149235,0.06076254,0.07778839,0.0856016625
176,"lambda",0.00458378025,0.0066986005,0.010071115,0.017114025,0.0264903,0.04149235,0.06081652,0.077840305,0.08567476
177,"lambda",0.00458404275,0.0066989045,0.01007117,0.017138475,0.0264903,0.04149235,0.06086547,0.077890645,0.0857452375
178,"lambda",0.00458429475,0.0066991895,0.010071312,0.01717085,0.0264903,0.04149235,0.06091251,0.07792992,0.0858131375
179,"lambda",0.0045845415,0.006699465,0.01007136,0.017181125,0.02652235,0.04149235,0.06095789,0.07796678,0.085878465
180,"lambda",0.00458477775,0.0066997215,0.010071496,0.0171842,0.02657985,0.04149235,0.06098347,0.0780025,0.0859426375
181,"lambda",0.0045850035,0.0066999685,0.010071629,0.0171872,0.02663645,0.04149235,0.06099509,0.078037175,0.086006675
182,"lambda",0.00458522875,0.0067001965,0.01007167,0.017191975,0.02669215,0.04149235,0.06104201,0.078070805,0.086068295
183,"lambda",0.00458543875,0.006700415,0.010071709,0.0172006,0.026747,0.04149235,0.06109183,0.078103485,0.08612765
184,"lambda",0.0045856435,0.006700624,0.010071835,0.017209,0.02674725,0.04149235,0.06114032,0.078135215,0.086184845
185,"lambda",0.00458583775,0.0067008235,0.01007187,0.017214025,0.02674725,0.04149235,0.06118759,0.0781659,0.08623988
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.01195725e-13,1.011444e-10,4.84807100000001e-09,9.833925e-06,0.0103558,0.037649,0.07910003,0.1143474,0.15101665
3,"N_pos",2.3783645e-12,8.754646e-10,3.939213e-08,6.9252325e-05,0.0444124,0.166409,0.3785573,0.8169326,1.99477999999999
4,"N_pos",3.8954545e-11,5.363608e-09,2.571281e-07,0.000694984,0.128052,0.50893875,1.450192,2.63859199999999,3.80725574999999
5,"N_pos",5.04929175e-10,3.491793e-08,1.82304e-06,0.0058988575,0.3424975,1.2746,3.121073,4.02316,4.92911575
6,"N_pos",4.18227300000001e-08,4.372487e-07,3.285464e-05,0.021144,0.657184,2.3393025,3.988917,4.94456549999999,6.078622
7,"N_pos",6.46511275e-07,9.369779e-06,0.0002241049,0.05478595,1.42585,3.2248575,4.978187,5.996601,7.99716725
8,"N_pos",3.4434595e-06,0.00012196448,0.001294621,0.12896625,2.31684,4.2977625,6.389827,8.080513,9.80219625
9,"N_pos",5.39213300000001e-05,0.00065068955,0.004842484,0.2204305,3.106175,5.316835,7.947327,9.69056499999999,11.9719425
10,"N_pos",0.0003009961,0.002790501,0.02753089,0.41196325,3.99578,6.40033,9.111609,11.125165,13.4764475
11,"N_pos",0.00230926875,0.009179415,0.08031124,0.8522695,5.007545,7.8181525,10.67493,12.58724,15.40029
12,"N_pos",0.01164837,0.030796605,0.1711418,1.2903125,6.206465,9.3910575,12.7001,15.24547,18.0169575
13,"N_pos",0.0306295325,0.08872945,0.3453463,1.9584,7.697385,11.323675,14.88534,17.74122,20.171035
14,"N_pos",0.11415055,0.2264237,0.6657756,2.959405,9.488475,13.536425,17.49913,20.224285,22.6974175
15,"N_pos",0.333113475,0.599855,1.223276,4.4522475,11.7461,16.098675,20.76287,23.25727,25.7931325
16,"N_pos",0.75014045,1.2396595,2.221196,6.556385,14.66325,19.233775,24.30696,26.56177,29.1727225
17,"N_pos",1.64179375,2.6798325,4.14979,9.5342375,17.9741,23.08045,28.26915,30.769975,33.2261125
18,"N_pos",3.759631,5.430603,7.187879,13.60075,21.8388,27.1854,32.67832,35.407805,37.8516525
19,"N_pos",7.70821575,9.480089,12.15317,19.68945,26.69675,32.217925,37.63491,40.61401,44.08308
20,"N_pos",14.4029825,16.99356,19.59339,26.0745,32.2769,38.16235,43.98762,46.65666,50.310145
21,"N_pos",23.4806325,26.832095,29.59985,34.116175,39.4634,44.89025,51.01508,53.80385,57.8163525
22,"N_pos",35.1468325,37.39915,39.49251,43.36535,47.80605,53.051725,58.00625,61.579575,65.84238
23,"N_pos",46.3952325,47.66449,49.43064,53.33125,57.47745,63.0673,67.75087,70.972965,73.4936825
24,"N_pos",55.7875225,57.23025,59.21697,63.316825,68.2116,74.354625,80.15135,83.092575,86.0628425
25,"N_pos",65.0081625,66.9251,69.15019,73.12055,78.8776,86.261,92.9826,97.794995,100.454675
26,"N_pos",74.486535,76.63273,78.80784,83.40655,90.1313,97.865975,105.4146,110.5501,115.1223
27,"N_pos",83.5250875,85.9986,89.01737,93.835975,100.827,109.5605,118.1098,124.307,128.635425
28,"N_pos",92.4597175,94.69123,98.69129,104.04425,112.169,121.11625,129.6564,136.3521,140.59815
29,"N_pos",101.703575,103.7473,109.1212,114.1495,122.852,132.29225,139.6367,148.1669,152.011575
30,"N_pos",109.970925,112.10895,118.1165,123.784,133.018,142.08275,149.8246,157.82145,163.470225
31,"N_pos",117.86835,121.37805,126.4055,132.444,142.3265,151.8735,159.7238,166.5793,172.46685
32,"N_pos",124.759275,129.44105,133.9576,140.8725,151.4895,160.35025,167.8638,174.96825,180.65565
33,"N_pos",132.191375,136.4347,141.0234,148.3425,159.2205,168.46475,176.9576,182.3852,190.0189
34,"N_pos",138.405725,143.0127,147.6636,154.76225,165.914,175.343,184.7219,190.28345,197.927525
35,"N_pos",143.7317,148.58755,153.6187,161.365,171.944,181.88175,191.5383,197.3386,205.16595
36,"N_pos",149.6584,153.6059,158.3647,166.7465,178.1245,187.3965,198.4654,204.34525,210.70235
37,"N_pos",154.1677,158.3797,163.2226,171.643,183.496,192.84325,204.2716,210.8791,216.814775
38,"N_pos",158.9084,163.529,168.0571,176.45175,187.7395,197.64975,209.7715,217.55505,223.7548
39,"N_pos",163.29475,166.7098,172.7207,181.0035,191.757,202.10725,214.288,222.5451,227.593525
40,"N_pos",167.42125,170.5592,176.7526,184.65125,195.808,206.895,218.4336,226.28125,232.37725
41,"N_pos",171.755575,174.0499,180.6869,188.79075,199.5145,211.386,223.0411,229.3514,236.633775
42,"N_pos",175.4873,177.9273,183.1769,192.4855,202.7005,214.84625,226.3484,232.53165,241.25925
43,"N_pos",178.4229,181.1144,186.7218,196.075,206.23,218.30075,229.2138,236.8564,246.505175
44,"N_pos",181.426625,183.9889,189.6215,199.38475,209.971,221.694,231.9239,240.08955,250.940825
45,"N_pos",184.04215,186.70675,193.2215,202.2475,213.1895,224.715,235.0151,242.71225,255.12505
46,"N_pos",186.325275,188.99325,196.0011,205.69025,216.4855,227.625,237.2335,244.8456,258.47565
47,"N_pos",188.94215,191.77,198.8046,208.36125,219.344,231.2085,240.439,247.07465,262.488775
48,"N_pos",191.217225,194.14895,201.1993,211.178,221.502,234.00475,243.9848,251.25025,264.109425
49,"N_pos",192.84605,196.37765,203.5041,213.49375,224.017,237.10325,247.3537,255.06505,265.38545
50,"N_pos",194.782925,198.8802,205.6933,215.68275,226.125,239.3645,249.9273,258.6167,268.35555
51,"N_pos",197.071975,201.9551,207.835,217.32425,228.1835,242.04625,253.5932,262.60325,270.470275
52,"N_pos",199.750375,204.17795,209.7156,219.78325,230.336,245.012,256.4408,264.8572,272.765125
53,"N_pos",202.03085,206.71155,211.2101,221.41675,232.6105,247.34975,258.7315,267.97535,275.5928
54,"N_pos",203.671775,209.26365,212.8952,223.0065,234.5335,249.396,262.4629,271.33415,279.15645
55,"N_pos",204.8496,211.2145,213.9732,224.0345,237.3615,251.754,266.1671,275.08705,281.55255
56,"N_pos",205.1825,211.0435,215.1708,225.57325,239.66,254.37125,269.7398,279.3458,287.194
57,"N_pos",206.44635,211.2684,216.7531,226.811,241.8785,257.33925,273.0671,284.06415,293.776875
58,"N_pos",206.9403,211.73635,217.7952,228.8515,244.4485,260.416,276.2508,287.74555,296.451425
59,"N_pos",207.04405,211.58915,218.3984,230.16125,245.971,263.21375,280.7434,293.23735,301.87455
60,"N_pos",206.947275,211.459,218.6856,230.95675,247.654,266.65175,286.9357,300.23545,307.717825
61,"N_pos",205.641975,211.13355,217.7142,231.84825,250.492,269.70875,292.3814,306.58105,319.1643
62,"N_pos",203.6897,210.0283,218.5076,232.8535,252.299,274.24325,297.7385,315.2313,328.500125
63,"N_pos",201.930225,209.07745,217.9794,233.57925,253.881,279.2635,303.1881,323.9017,339.121675
64,"N_pos",199.47015,207.22695,217.0594,233.0025,256.133,283.9215,309.1078,339.02395,357.1782
65,"N_pos",197.4189,205.9619,215.6498,232.927,257.7135,286.83875,318.3987,348.6331,382.00615
66,"N_pos",195.12025,204.11805,213.4488,233.06525,258.994,291.96025,329.4899,360.6567,409.06235
67,"N_pos",192.10705,201.39085,212.4995,233.35425,259.9855,295.841,339.204,369.788,441.612425
68,"N_pos",188.0122,197.92735,211.0721,232.58,262.165,299.605,349.3151,385.6622,476.0742
69,"N_pos",183.59655,195.04335,209.6319,233.14825,264.185,303.85825,360.9819,410.81835,508.321825
70,"N_pos",178.395525,191.9344,207.7865,233.583,266.038,310.444,374.2549,440.48345,551.433675
71,"N_pos",172.4975,188.39435,206.5928,234.01425,268.5025,314.61825,382.0656,459.457899999999,604.0742
72,"N_pos",167.98875,183.82985,205.5545,233.9735,270.286,319.10125,394.7572,494.3911,647.3697
73,"N_pos",164.620225,179.7117,201.1502,235.0685,272.1815,324.31125,405.895,524.2489,702.2503
74,"N_pos",160.5397,176.87225,198.7947,234.7465,273.8695,330.2145,419.8842,558.618349999999,769.989125
75,"N_pos",156.1723,174.01435,196.3596,234.34,275.9305,337.027,435.1869,609.656099999999,850.99395
76,"N_pos",154.236425,171.0918,193.853,233.17325,277.745,344.0455,449.1754,674.21665,933.717199999999
77,"N_pos",148.264675,166.67995,191.313,233.0525,282.3825,353.19925,471.2872,732.335399999999,1028.48125
78,"N_pos",142.417275,163.6569,189.0338,232.676,285.032,361.19375,499.3605,795.848199999999,1131.142
79,"N_pos",137.8965,161.9995,185.8366,232.766,285.966,369.66725,532.5633,868.30325,1243.93925
80,"N_pos",133.8034,157.4959,183.2745,231.9805,289.156,377.76575,565.7406,933.561399999999,1367.6335
81,"N_pos",129.4058,154.3355,181.1073,230.99475,292.9345,385.59175,597.628,1000.35795,1522.497
82,"N_pos",124.919875,151.3699,178.3316,229.60625,295.721,395.118,634.999,1107.2745,1699.18175
83,"N_pos",120.56895,148.05885,175.4454,229.375,298.885,402.64475,676.8798,1211.756,1897.97025
84,"N_pos",117.38875,144.82035,172.5732,227.9595,301.345,410.79775,720.6122,1323.11,2120.598
85,"N_pos",114.2495,139.35465,169.2651,228.10875,304.3595,420.74025,753.4006,1416.438,2321.664
86,"N_pos",110.948525,135.1367,165.219,229.9615,308.746,432.5365,790.4088,1516.0375,2555.14175
87,"N_pos",107.447825,131.1597,162.0576,226.85925,311.6925,442.2125,848.7,1636.315,2815.31725
88,"N_pos",104.6158,126.2543,158.2326,225.246,315.2135,453.322,921.9962,1806.6835,3107.11424999999
89,"N_pos",100.60267,122.87435,154.211,229.28025,321.3305,469.58725,1012.884,1950.414,3420.95099999999
90,"N_pos",97.1482825,117.26885,152.6072,232.48075,324.814,487.2915,1088.996,2099.46949999999,3757.99075
91,"N_pos",92.86394,115.8731,149.9866,232.87525,330.644,499.042,1186.282,2256.30049999999,4084.18475
92,"N_pos",88.09248,112.22225,148.2426,232.3975,333.87,516.168,1276.347,2426.80849999999,4362.445
93,"N_pos",83.4877675,108.69865,147.5796,234.77675,337.2915,540.8765,1334.121,2771.17399999999,4673.63175
94,"N_pos",79.074885,105.2572,144.2146,236.19225,342.847,556.4235,1393.359,3123.441,5046.27425
95,"N_pos",75.3478425,102.6823,142.8539,235.63075,350.941,580.817,1454.067,3319.25549999999,5427.16099999999
96,"N_pos",72.403695,101.04323,140.0766,235.676,361.4645,594.27825,1516.194,3519.60049999997,5813.26649999999
97,"N_pos",69.57858,99.527655,136.3312,234.96925,366.31,619.085,1619.155,3771.44849999997,6236.33349999998
98,"N_pos",66.86235,98.13271,134.4297,234.5575,371.72,644.26025,1739.68,4135.12549999998,6748.85224999999
99,"N_pos",64.234565,96.849685,131.906,233.2125,381.6975,673.77525,1869.642,4526.73399999998,7288.82824999999
100,"N_pos",61.3581025,92.81809,130.0361,233.207,390.761,695.359,2011.507,4946.42599999999,7747.06074999999
101,"N_pos",58.2120325,88.888145,126.3549,233.65775,400.1255,715.38625,2168.788,5395.182,7850.51075
102,"N_pos",55.720105,85.062465,122.2192,234.224,407.986,752.62,2338.385,5691.18749999999,8318.05125
103,"N_pos",53.33143,82.38905,119.603,237.58475,415.6405,805.82475,2469.644,5978.09649999999,8952.81674999999
104,"N_pos",51.0394675,79.839395,116.8631,241.09175,424.134,838.326,2586.175,6258.05149999999,9377.38025
105,"N_pos",48.84294,76.602825,113.5901,240.95375,432.531,888.67825,2765.758,6536.02949999999,9611.60199999999
106,"N_pos",46.3785075,75.766455,110.9285,243.54225,445.1905,912.077,2947.505,6810.48699999999,9829.08399999998
107,"N_pos",43.867775,75.224275,111.1185,245.5225,455.2245,950.68225,3136.118,7219.71599999999,9896.64649999998
108,"N_pos",41.4654775,73.48955,110.2386,246.316,465.1265,1021.6025,3282.119,7580.303,9919.51374999998
109,"N_pos",39.1715925,72.15314,107.4012,246.075,480.4175,1090.7525,3445.374,7690.66499999998,10173.8625
110,"N_pos",36.98436,70.6965,104.8057,246.60925,495.5605,1144.3375,3620.316,7869.65499999999,10461.865
111,"N_pos",34.89067,68.379555,102.7591,246.91025,510.331,1211.17,3835.825,8158.429,10780.255
112,"N_pos",33.1976825,66.741795,101.5585,249.6455,528.077,1303.02,4070.947,8298.287,11239.97
113,"N_pos",31.8887175,63.95652,103.32497,250.358,543.8855,1390.225,4162.658,8344.4295,11111.6625
114,"N_pos",30.645485,61.75606,106.0206,253.9235,560.0465,1468.0625,4400.4,8447.2795,11070.4825
115,"N_pos",29.6719475,59.656805,104.5611,255.48375,574.21,1547.66,4769.67,8550.46499999999,11133.9225
116,"N_pos",28.752055,57.61839,100.8548,260.3765,589.09,1631.12,5228.313,8597.20749999999,11173.9225
117,"N_pos",28.030195,55.6237,101.39599,261.57875,607.644,1748.8925,5531.119,8611.09349999998,11193.985
118,"N_pos",27.41529,53.763135,102.60129,263.7565,635.1405,1815.0875,5658.62300000001,8833.0365,11376.7125
119,"N_pos",26.82134,52.119055,101.67603,266.097,654.253,1936.03,5749.61400000001,8835.473,11649.7425
120,"N_pos",26.245555,50.530715,100.78869,268.04325,675.5155,2027.875,6105.46800000001,8720.2305,11834.5425
121,"N_pos",25.69018,48.996635,99.69477,269.8305,699.802,2109.8875,6316.013,8663.188,11955.575
122,"N_pos",25.1546525,47.3152,99.41833,272.72425,716.404,2229.055,6612.005,8848.58899999998,12271.5825
123,"N_pos",24.6380575,45.75064,99.20919,275.73125,737.301,2398.1925,6632.136,9473.40699999998,12467.3775
124,"N_pos",24.1409575,44.70711,100.28157,279.1095,765.0545,2550.125,6870.685,9870.16899999999,12751.8875
125,"N_pos",23.6613925,43.368425,99.36806,283.433,786.385,2711.275,7180.037,9897.29149999998,12879.28
126,"N_pos",23.201045,42.08029,98.86812,291.887,810.052,2817.2525,7232.529,9963.48899999998,12893.235
127,"N_pos",22.6037175,40.83512,96.43927,294.669,830.2485,2885.8625,7339.558,10506.05,13372.955
128,"N_pos",22.0160625,39.6332,92.95933,298.67625,854.212,2975.3075,7249.632,10545.76,13702.9125
129,"N_pos",21.2517575,38.4719,90.33424,304.41725,876.1655,3153.63,7353.751,10259.475,13767.9975
130,"N_pos",20.223455,37.35031,88.12228,309.60975,903.3315,3180.55,7343.381,10362.165,13806.5725
131,"N_pos",19.2447175,36.26685,88.75253,317.63725,935.7215,3216.5975,7380.612,10727.295,14084.045
132,"N_pos",18.3137975,35.22035,90.01937,328.955,954.244,3381.4325,7363.451,11093.335,13840.675
133,"N_pos",17.428985,34.20945,91.4534400000001,337.35725,975.645,3528.645,7694.235,11359.52,13916.12
134,"N_pos",16.55701,33.23241,90.09996,336.12,998.7235,3619.2825,7873.581,11663.16,14176.0325
135,"N_pos",15.72534,32.281235,88.76259,343.945,1028.655,3705.4775,7843.929,11943.16,14128.865
136,"N_pos",14.93741,31.349755,87.44354,349.39575,1066.525,3810.3025,7971.161,11959.715,14760.45
137,"N_pos",14.4402425,30.435395,88.15108,357.267,1102.11,3887.315,8126.958,11914.79,15584.8975
138,"N_pos",14.1539375,29.53712,89.82176,366.637,1138.445,3946.84,8343.168,11842.42,15830.3825
139,"N_pos",13.8792525,28.65513,91.70587,373.0155,1178.145,4043.2925,8364.41,11723.75,15792.215
140,"N_pos",13.6154575,27.66521,93.43404,376.86675,1205.32,4142.3175,8554.131,11546.2,15478.765
141,"N_pos",13.36199,26.95577,91.30109,384.9985,1239.76,4178.9925,8749.167,11598.43,15200.84
142,"N_pos",13.118745,26.1101,88.20231,394.89875,1292.345,4282.7475,8885.179,11514.06,15354.375
143,"N_pos",12.8855225,25.296225,88.42945,405.21325,1349.375,4402.5675,8841.523,11673.99,15486.4725
144,"N_pos",12.6530025,24.499995,89.41869,410.42025,1377.14,4424.53,8776.677,11476.605,16028.59
145,"N_pos",12.2481975,23.784195,87.63696,422.10825,1431.855,4438.61,8925.578,11432.275,16579.6025
146,"N_pos",11.7728775,22.93665,89.78749,434.93825,1511.915,4532.6175,9194.2,11582.73,16315.48
147,"N_pos",11.308715,22.158,92.1197,439.09925,1551.63,4588.8675,9305.951,11702.28,15896.88
148,"N_pos",10.86092,21.399415,94.60304,444.63875,1607.01,4666.23,9149.417,11807.94,15478.725
149,"N_pos",10.4288625,20.55616,96.27325,451.97525,1655.955,4710.465,9048.18900000001,11782.945,15214.8625
150,"N_pos",10.012452,19.190745,94.62757,459.11575,1688.585,4761.3025,9261.92100000001,11903.57,15397.4975
151,"N_pos",9.6112945,17.90393,92.91569,468.348,1717.695,4815.1,9445.44900000001,11896.04,15277.9475
152,"N_pos",9.2251175,16.797825,91.22815,473.1985,1749.255,4875.215,9596.423,12101.165,14995.9575
153,"N_pos",8.85345375,16.168535,89.56429,481.05475,1783.175,4862.1775,9697.999,12296.135,15330.17
