"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"Refft",2.18534875,2.3084275,2.485553,2.817995,3.144575,3.4850125,3.940988,4.121852,4.22409525
3,"Refft",2.1823665,2.3057095,2.481922,2.811465,3.136925,3.4745075,3.932417,4.1129535,4.21529
4,"Refft",2.1788855,2.3021365,2.477461,2.8030375,3.129335,3.466305,3.917534,4.1083845,4.20600475
5,"Refft",2.17431,2.296447,2.47124,2.7931225,3.11822,3.4518025,3.907243,4.0952165,4.1920455
6,"Refft",2.16776475,2.2864835,2.461806,2.778765,3.100555,3.433305,3.891115,4.0671435,4.16505525
7,"Refft",2.154211,2.269111,2.447108,2.7582425,3.080715,3.403315,3.846905,4.0335075,4.131035
8,"Refft",2.1331365,2.2402505,2.419607,2.7324425,3.04555,3.3689775,3.804095,3.9938055,4.0761525
9,"Refft",2.10103225,2.1952755,2.396009,2.694305,3.003455,3.3223225,3.74691,3.939518,4.004455
10,"Refft",2.068821,2.1355545,2.352532,2.6333225,2.922665,3.23427,3.646171,3.820573,3.90328025
11,"Refft",2.0115585,2.091136,2.289521,2.5560325,2.836375,3.1382725,3.516507,3.66042,3.77302325
12,"Refft",1.94618175,2.020616,2.211309,2.4686675,2.72248,3.014025,3.33723,3.4930215,3.60911125
13,"Refft",1.86701675,1.940608,2.098131,2.3451275,2.580075,2.8587225,3.137688,3.290094,3.4018205
14,"Refft",1.75675475,1.8542815,1.978819,2.1901075,2.416565,2.6684975,2.915416,3.09041,3.17133775
15,"Refft",1.63674625,1.7214315,1.825098,2.026125,2.243515,2.473865,2.689162,2.82419,2.92677525
16,"Refft",1.51304875,1.578013,1.687149,1.84983,2.064205,2.2830525,2.466734,2.565658,2.68909025
17,"Refft",1.3750245,1.443768,1.534685,1.69997,1.890905,2.09807,2.247695,2.3191035,2.445035
18,"Refft",1.26394975,1.3141865,1.389755,1.5519375,1.735375,1.9134725,2.050664,2.119887,2.208819
19,"Refft",1.16939125,1.220258,1.288396,1.42691,1.596185,1.7463075,1.887708,1.9474745,2.012292
20,"Refft",1.08786925,1.127348,1.198724,1.3423825,1.47846,1.6174725,1.737938,1.8157065,1.85720375
21,"Refft",1.015996,1.055398,1.12288,1.2482975,1.383235,1.534985,1.639594,1.701508,1.73947275
22,"Refft",0.967652775,1.017663,1.075065,1.184925,1.312485,1.45908,1.564095,1.619015,1.654313
23,"Refft",0.9400707,0.96781765,1.028635,1.136515,1.26684,1.4059925,1.507558,1.561535,1.5998485
24,"Refft",0.9137696,0.9428211,0.9987036,1.105965,1.23365,1.369715,1.465564,1.5223,1.55300375
25,"Refft",0.895864425,0.93016055,0.9748103,1.08621,1.2108,1.34361,1.428217,1.4898395,1.515132
26,"Refft",0.882936475,0.9112921,0.9566997,1.0685325,1.192645,1.3140325,1.396834,1.45678,1.48093875
27,"Refft",0.8730167,0.8967633,0.9442354,1.059575,1.173605,1.2855825,1.373334,1.429052,1.44720375
28,"Refft",0.8651277,0.8859532,0.9331505,1.04836,1.15476,1.2609125,1.341569,1.3898345,1.4170395
29,"Refft",0.858020725,0.8775553,0.9245055,1.03646,1.13695,1.239,1.315478,1.356803,1.3885815
30,"Refft",0.85118325,0.8702457,0.9193339,1.022495,1.121795,1.215745,1.290623,1.323991,1.36064675
31,"Refft",0.8443461,0.86330275,0.9121338,1.0085975,1.10305,1.1918125,1.267943,1.2984205,1.33048525
32,"Refft",0.837416925,0.8564607,0.9024922,0.998294,1.085445,1.168745,1.239103,1.2675645,1.299044
33,"Refft",0.830933025,0.85072905,0.8928471,0.9888085,1.06621,1.1472425,1.210896,1.241724,1.26777425
34,"Refft",0.824775125,0.8440004,0.8860962,0.97452575,1.0482,1.1216325,1.180879,1.210535,1.23885025
35,"Refft",0.817701125,0.83658465,0.8772266,0.961234,1.02804,1.10049,1.156444,1.1809465,1.21096475
36,"Refft",0.8102425,0.8298696,0.8682307,0.94704775,1.01073,1.0765675,1.131179,1.155652,1.18192975
37,"Refft",0.8025894,0.82352565,0.8585429,0.93302625,0.991318,1.0568675,1.106263,1.128544,1.15361725
38,"Refft",0.7947132,0.81613585,0.8497864,0.91701875,0.973374,1.035855,1.080248,1.103034,1.1267455
39,"Refft",0.787047775,0.80472355,0.8404966,0.905314,0.9556825,1.015295,1.055247,1.0819925,1.1026175
40,"Refft",0.778779575,0.79632785,0.8322329,0.89122675,0.938719,0.99355625,1.033611,1.0587205,1.07790575
41,"Refft",0.77016695,0.7877696,0.8230054,0.87682525,0.9236635,0.9757605,1.011775,1.0342285,1.05537825
42,"Refft",0.761462525,0.77914295,0.8121397,0.8618245,0.909016,0.95719325,0.9942377,1.01181,1.03489675
43,"Refft",0.75182045,0.7709333,0.7971897,0.8480005,0.8944035,0.9385715,0.9735785,0.99080905,1.0145215
44,"Refft",0.743031875,0.7615668,0.784725,0.834058,0.879786,0.9223045,0.9549763,0.9758532,0.99387405
45,"Refft",0.733986575,0.74948275,0.7778,0.821288,0.8650895,0.90773125,0.9374191,0.95938475,0.97415185
46,"Refft",0.724386875,0.7396125,0.7679164,0.809158,0.8516165,0.893026,0.9208323,0.93992855,0.9561647
47,"Refft",0.715443375,0.7321518,0.7584592,0.7976,0.8380975,0.8793285,0.9059546,0.9249221,0.94090415
48,"Refft",0.706678675,0.72419215,0.7460966,0.78524775,0.825349,0.866957,0.894258,0.910612,0.924600125
49,"Refft",0.699521175,0.71539505,0.7356809,0.774032,0.8152645,0.85538075,0.8826079,0.89739565,0.90968305
50,"Refft",0.691288275,0.70558175,0.7269008,0.763745,0.8046085,0.84424475,0.8699899,0.8857187,0.895329225
51,"Refft",0.6830176,0.6989232,0.716409,0.753324,0.7929615,0.8342645,0.8593481,0.8732613,0.881876075
52,"Refft",0.6738212,0.6880186,0.7089001,0.7444985,0.782595,0.824343,0.8498209,0.86313485,0.871531875
53,"Refft",0.664945375,0.67868775,0.7012802,0.73684675,0.774061,0.815921,0.8415588,0.85451205,0.86265545
54,"Refft",0.65664935,0.67204555,0.693428,0.73072325,0.766867,0.808673,0.8344515,0.8465239,0.856133375
55,"Refft",0.648772775,0.666567,0.6869535,0.722334,0.7601055,0.8016355,0.8259468,0.8403611,0.851332
56,"Refft",0.64156635,0.6601224,0.6795792,0.71713825,0.753763,0.79495925,0.8182041,0.83255775,0.847623075
57,"Refft",0.633263775,0.65239295,0.6729374,0.71191175,0.7481185,0.7890075,0.8121197,0.8275982,0.8434953
58,"Refft",0.626285525,0.6464227,0.6679934,0.7059225,0.7425155,0.78399025,0.8060713,0.8238172,0.83837585
59,"Refft",0.620172675,0.64111905,0.6638803,0.700924,0.737373,0.77869275,0.8012439,0.8209967,0.8318178
60,"Refft",0.617030475,0.6368582,0.6589444,0.69542625,0.7329215,0.7738825,0.7982494,0.8181331,0.82703745
61,"Refft",0.611605625,0.63470755,0.6543933,0.69162725,0.7288905,0.769328,0.7942571,0.8151458,0.824454
62,"Refft",0.608210125,0.6303701,0.6498526,0.68764475,0.7255575,0.766156,0.7910512,0.8109697,0.8217708
63,"Refft",0.60368525,0.6279471,0.6469545,0.683423,0.7227975,0.7633295,0.7888498,0.80868095,0.818045675
64,"Refft",0.598801275,0.6245605,0.6439931,0.68176975,0.7201765,0.761654,0.7869479,0.8064693,0.813947575
65,"Refft",0.5952636,0.62007305,0.6414066,0.68093925,0.7183825,0.76012175,0.7851603,0.80416525,0.812297425
66,"Refft",0.591595375,0.61680645,0.6388756,0.67966775,0.716766,0.758451,0.784082,0.8021238,0.8108807
67,"Refft",0.591952825,0.6155994,0.6371919,0.6784985,0.714641,0.75693675,0.783051,0.800517,0.80971775
68,"Refft",0.592491675,0.61300585,0.6364868,0.67757175,0.71332,0.75572875,0.7812102,0.7987412,0.8086387
69,"Refft",0.5931978,0.61077865,0.6360114,0.676996,0.71197,0.754712,0.7801316,0.79843465,0.80759315
70,"Refft",0.59160315,0.60888645,0.634226,0.67626175,0.7124115,0.75368425,0.7795677,0.7977765,0.8079969
71,"Refft",0.5924501,0.60729905,0.6338632,0.67722575,0.7130855,0.75442075,0.779009,0.79838035,0.808754125
72,"Refft",0.5895073,0.6096914,0.6349449,0.67731775,0.7138615,0.754177,0.7800239,0.79788735,0.80878955
73,"Refft",0.585974825,0.6095379,0.634346,0.6776135,0.7142735,0.7545095,0.7813504,0.7974278,0.809822275
74,"Refft",0.583987025,0.6104876,0.6336509,0.6793,0.7149875,0.75525925,0.7828857,0.7970208,0.813092125
75,"Refft",0.5887385,0.61070565,0.6328894,0.67972125,0.7148015,0.7554285,0.7839711,0.7980155,0.81426615
76,"Refft",0.5886778,0.61324165,0.6321713,0.68031475,0.7157585,0.75720075,0.784789,0.79803535,0.813788325
77,"Refft",0.5887488,0.61264105,0.6325543,0.68082825,0.7172745,0.75899775,0.7856546,0.7980357,0.81476205
78,"Refft",0.588938125,0.6121306,0.6336722,0.6808375,0.718778,0.759871,0.786989,0.7999852,0.816029475
79,"Refft",0.589482775,0.61188785,0.6360836,0.68117,0.720892,0.761522,0.7893878,0.8014625,0.81670155
80,"Refft",0.59048525,0.61187095,0.6388449,0.68278225,0.7223825,0.763134,0.7907019,0.80372535,0.817707175
81,"Refft",0.5915095,0.61188205,0.6418646,0.685843,0.7239,0.76562275,0.792723,0.8052854,0.818573875
82,"Refft",0.5928106,0.612263,0.6441266,0.68796425,0.7256595,0.7664945,0.794352,0.80852105,0.8187355
83,"Refft",0.5960055,0.6130741,0.6464929,0.6891415,0.727627,0.76761,0.7961959,0.81120735,0.819421375
84,"Refft",0.59797315,0.6156257,0.6492207,0.69079625,0.7298655,0.76793075,0.798465,0.81345855,0.82004245
85,"Refft",0.603227675,0.6176734,0.651361,0.69247475,0.732492,0.76947025,0.801045,0.81544295,0.824603575
86,"Refft",0.604614325,0.6191703,0.6529343,0.69347475,0.7349095,0.77182725,0.8028351,0.81696675,0.8278129
87,"Refft",0.607592775,0.62422785,0.6535713,0.69542375,0.73669,0.77396325,0.8052889,0.81891825,0.829731875
88,"Refft",0.6092516,0.6275497,0.6554951,0.6978165,0.7378505,0.77588025,0.8099305,0.82057685,0.831313875
89,"Refft",0.609544575,0.6306819,0.6565883,0.699758,0.738985,0.77757725,0.8110633,0.8221968,0.835637725
90,"Refft",0.60988835,0.6334357,0.6590196,0.700824,0.740906,0.77995825,0.8122278,0.8269211,0.838923825
91,"Refft",0.61095245,0.634644,0.6592779,0.7014025,0.743091,0.78190625,0.8143372,0.8295634,0.840740075
92,"Refft",0.61145975,0.6370245,0.6599414,0.70218,0.7442505,0.784207,0.8159375,0.83216815,0.840904025
93,"Refft",0.6117338,0.6388828,0.661771,0.7034505,0.7459875,0.7854485,0.8172686,0.8348532,0.84156645
94,"Refft",0.613526375,0.6404336,0.6631982,0.70631925,0.7478265,0.78667075,0.8208356,0.8374486,0.843802125
95,"Refft",0.6157364,0.64154085,0.6672383,0.70932875,0.7494055,0.78868025,0.8223544,0.8385007,0.845261875
96,"Refft",0.61799995,0.64273605,0.6682703,0.70998925,0.7503185,0.79014875,0.8233604,0.84080185,0.845807375
97,"Refft",0.6203157,0.6441651,0.670779,0.71027125,0.7512005,0.791939,0.8241146,0.8420008,0.84765785
98,"Refft",0.6219858,0.6468183,0.6713678,0.71104825,0.7521445,0.79424425,0.8258604,0.8447385,0.85005315
99,"Refft",0.621352125,0.65007875,0.6718121,0.711847,0.7531875,0.796248,0.8288554,0.84569275,0.8547056
100,"Refft",0.620728425,0.65140875,0.672045,0.7132655,0.7546025,0.79726675,0.831543,0.84570175,0.858855475
101,"Refft",0.620463175,0.65327145,0.6738843,0.71523925,0.755932,0.79880775,0.8320495,0.84704415,0.862287025
102,"Refft",0.6202644,0.6551479,0.6748891,0.71622975,0.75719,0.7995605,0.8348139,0.8477558,0.865669925
103,"Refft",0.620126925,0.6573122,0.6755756,0.717219,0.757711,0.80087975,0.8362057,0.85024455,0.870135825
104,"Refft",0.6199731,0.6574403,0.6761558,0.7175605,0.7583805,0.80223175,0.8379091,0.85274635,0.873226325
105,"Refft",0.6204548,0.6593218,0.6768857,0.71870975,0.7599095,0.803088,0.8392433,0.8552985,0.87561015
106,"Refft",0.622231125,0.66133215,0.6784172,0.71967,0.76101,0.8040715,0.8400962,0.8578466,0.877172275
107,"Refft",0.624032575,0.6611088,0.6791506,0.72052025,0.7614475,0.80480975,0.8401419,0.8604012,0.877450125
108,"Refft",0.625846075,0.6609257,0.6802023,0.7211165,0.762431,0.805195,0.8409486,0.8628917,0.877801025
109,"Refft",0.627625425,0.6607794,0.6807347,0.7221445,0.7629565,0.80699375,0.8424678,0.8644565,0.8782075
110,"Refft",0.629405975,0.66147265,0.6819705,0.722894,0.7647005,0.808191,0.8437288,0.86479125,0.88091885
111,"Refft",0.631194625,0.66354625,0.6822233,0.72460975,0.766397,0.809208,0.8448729,0.86711115,0.88420805
112,"Refft",0.63180625,0.66404475,0.6824753,0.72522175,0.7672775,0.81072825,0.8453282,0.86991085,0.887484575
113,"Refft",0.632391775,0.66458895,0.6827254,0.72557175,0.767855,0.81138575,0.8457707,0.87389815,0.89075
114,"Refft",0.632942025,0.6645455,0.6829744,0.72729475,0.7683315,0.81282225,0.8464208,0.8758618,0.8928802
115,"Refft",0.63347615,0.66476125,0.6832203,0.727657,0.7689545,0.8130845,0.8465414,0.87590445,0.894254875
116,"Refft",0.63401745,0.6648726,0.6834629,0.727923,0.770183,0.81352,0.8472185,0.8759249,0.89665095
117,"Refft",0.6345644,0.66495025,0.6844642,0.7287025,0.770545,0.81392475,0.8484338,0.87698315,0.89898055
118,"Refft",0.635123125,0.6649837,0.6864145,0.72934325,0.771213,0.81420775,0.8486107,0.8770114,0.900823725
119,"Refft",0.63567875,0.6649786,0.688374,0.729603,0.772024,0.814788,0.8493568,0.877025,0.902316825
120,"Refft",0.63580325,0.6649805,0.6890393,0.72983275,0.7722425,0.81522175,0.8496229,0.8775279,0.90246415
121,"Refft",0.63597385,0.6649875,0.6899886,0.73030475,0.7728975,0.81633,0.8497053,0.87799165,0.902606725
122,"Refft",0.63652715,0.66500045,0.6908134,0.73074875,0.7738105,0.81725125,0.849817,0.8779705,0.903769975
123,"Refft",0.63707655,0.6650292,0.6910154,0.7307495,0.7741475,0.81766725,0.8500495,0.8779496,0.904268525
124,"Refft",0.6376221,0.66525035,0.6918527,0.730783,0.774583,0.81832325,0.8507881,0.87790315,0.9046244
125,"Refft",0.611547175,0.6389393,0.6669534,0.70636275,0.745828,0.79092625,0.8240911,0.843761,0.87295275
126,"Refft",0.58503925,0.6122315,0.6403559,0.679764,0.719399,0.76309375,0.7978327,0.8164949,0.8444202
127,"Refft",0.55262375,0.5868047,0.6194807,0.65574225,0.695494,0.7397465,0.7738296,0.79086295,0.818547125
128,"Refft",0.5290274,0.5630794,0.5946242,0.63600075,0.6763195,0.7181225,0.7527265,0.76998315,0.789349525
129,"Refft",0.510575075,0.54709405,0.5791171,0.61680625,0.6595645,0.7001495,0.7329127,0.75427895,0.767931525
130,"Refft",0.502876425,0.53135605,0.5626026,0.6008465,0.645691,0.685756,0.7173051,0.7382294,0.7505714
131,"Refft",0.491627125,0.51735195,0.549509,0.58749475,0.6351265,0.67325875,0.7041677,0.72363355,0.7392426
132,"Refft",0.480695175,0.5065787,0.5357661,0.578158,0.6242775,0.66322825,0.6941325,0.71169945,0.73301755
133,"Refft",0.47664835,0.4986458,0.5251247,0.57129775,0.6148885,0.65271575,0.6848374,0.7015556,0.7246077
134,"Refft",0.47203935,0.49381405,0.5167384,0.56045525,0.606801,0.64355425,0.675732,0.69527205,0.716056025
135,"Refft",0.4679114,0.48937335,0.5096442,0.55297125,0.598307,0.63555825,0.6678663,0.68785065,0.708264475
136,"Refft",0.460372425,0.4786414,0.5024849,0.54584775,0.590433,0.628537,0.6622359,0.68043665,0.70219065
137,"Refft",0.45366145,0.46844175,0.4949617,0.53850825,0.5820975,0.62094975,0.655504,0.67595125,0.697408625
138,"Refft",0.447539475,0.46058695,0.4872421,0.531424,0.575203,0.61364775,0.6479043,0.67040845,0.69239595
139,"Refft",0.44759285,0.46093965,0.4873706,0.53164675,0.5753805,0.61398175,0.648274,0.6709662,0.692955575
140,"Refft",0.4476448,0.4612659,0.487496,0.53192525,0.5755565,0.61421575,0.6486442,0.6710827,0.693510875
141,"Refft",0.447695275,0.4615586,0.4876175,0.53213825,0.5757305,0.61429225,0.6489815,0.67119805,0.694075725
142,"Refft",0.447799975,0.46184145,0.4877349,0.532383,0.5759015,0.61436525,0.649286,0.67147355,0.69463465
143,"Refft",0.447919525,0.46211545,0.4878474,0.53262025,0.576026,0.61450625,0.649726,0.67179515,0.695185425
144,"Refft",0.4480356,0.46237955,0.487955,0.53284975,0.576282,0.614606,0.6501143,0.6721032,0.695727
145,"Refft",0.448147375,0.4626348,0.4880585,0.5330765,0.576536,0.6146905,0.6504989,0.67239655,0.696259425
146,"Refft",0.448250875,0.46288115,0.488157,0.533284,0.5766855,0.6147785,0.650869,0.67268375,0.696781175
147,"Refft",0.4483509,0.46311765,0.4882634,0.53337725,0.5767895,0.61489125,0.6512249,0.67296375,0.69729325
148,"Refft",0.44844645,0.46334625,0.4883649,0.5334665,0.576892,0.61500175,0.6515724,0.6732375,0.697794125
149,"Refft",0.44853905,0.46356505,0.4884623,0.533515,0.5770875,0.615111,0.6518872,0.6735041,0.69828485
150,"Refft",0.448628175,0.4637759,0.4885556,0.533558,0.577278,0.61529,0.6521954,0.67376255,0.6987639
151,"Refft",0.448712875,0.46397695,0.488724,0.53359925,0.577463,0.6154865,0.652497,0.6740138,0.699232275
152,"Refft",0.448794575,0.46417105,0.4889369,0.5337225,0.5776425,0.6156775,0.6527144,0.67425785,0.69968945
153,"Refft",0.44887285,0.46435635,0.4891413,0.53391425,0.5778165,0.61586275,0.6531299,0.6744938,0.700135
154,"Refft",0.4489477,0.46453375,0.489339,0.53396025,0.5779735,0.61604225,0.6534467,0.6747216,0.7005305
155,"Refft",0.449019075,0.46470425,0.48953,0.53400925,0.578091,0.6162165,0.6537386,0.6749422,0.7010469
156,"Refft",0.449088025,0.46486685,0.4897255,0.534079,0.578204,0.616385,0.6538247,0.67515465,0.701578275
157,"Refft",0.449153025,0.46502165,0.489923,0.53414575,0.5783035,0.61654825,0.6538502,0.67541035,0.70209765
158,"Refft",0.44921555,0.4651705,0.4901132,0.534209,0.5783675,0.616706,0.6539441,0.6758222,0.70260455
159,"Refft",0.449275175,0.4653125,0.4902962,0.53426925,0.578479,0.6168585,0.6543144,0.67622315,0.70309845
160,"Refft",0.44933185,0.46538205,0.4904728,0.53434125,0.578611,0.617006,0.654675,0.6766122,0.703579875
161,"Refft",0.449386575,0.46543905,0.4906422,0.53442475,0.5787375,0.617148,0.655024,0.6769903,0.704048825
162,"Refft",0.44943835,0.4654921,0.4908054,0.5345045,0.578859,0.617285,0.6553632,0.6773565,0.704505825
163,"Refft",0.449487175,0.46554205,0.4909623,0.53458475,0.5789755,0.61741775,0.6556908,0.67771275,0.704950825
164,"Refft",0.4495341,0.465589,0.491113,0.534634,0.5790875,0.617545,0.6560096,0.6780581,0.705383875
165,"Refft",0.449579025,0.46563295,0.4912926,0.53465875,0.5791945,0.6176675,0.6562753,0.67838465,0.7058055
166,"Refft",0.449621525,0.46567385,0.4914813,0.534681,0.579297,0.617786,0.6564977,0.67869805,0.706215125
167,"Refft",0.4496616,0.4657127,0.4916633,0.53470975,0.579396,0.6179005,0.6566893,0.6790009,0.7066138
168,"Refft",0.4497002,0.46574855,0.4918375,0.53471525,0.57949,0.6180095,0.6567465,0.6792952,0.707001525
169,"Refft",0.44971405,0.46578235,0.4920049,0.5347205,0.57958,0.61823775,0.6567917,0.67958095,0.7073783
170,"Refft",0.449722675,0.46581465,0.4921664,0.534725,0.5796665,0.61845525,0.6568353,0.6798571,0.7077446
171,"Refft",0.44973025,0.46584525,0.4923211,0.5347295,0.579749,0.61858225,0.6568645,0.6801247,0.7081
172,"Refft",0.44973735,0.46587385,0.4924691,0.53473325,0.579828,0.6186645,0.6568933,0.68038375,0.708445925
173,"Refft",0.449743925,0.4659004,0.4925699,0.5347375,0.5799035,0.6187315,0.65692,0.6806351,0.708781425
174,"Refft",0.4497505,0.46592585,0.4925919,0.534741,0.5799755,0.6187955,0.6569466,0.6808789,0.709106975
175,"Refft",0.449756075,0.46594925,0.4926117,0.53474375,0.580045,0.618857,0.6570872,0.68118435,0.70942305
176,"Refft",0.4497616,0.4659706,0.4926312,0.534747,0.580083,0.6189155,0.6572915,0.6814832,0.709730225
177,"Refft",0.449766175,0.46599185,0.4926493,0.53475675,0.5801065,0.61897125,0.6574884,0.6817734,0.710027925
178,"Refft",0.449771225,0.46601015,0.4926663,0.5347685,0.580128,0.61900775,0.6576534,0.68205505,0.7103172
179,"Refft",0.44977575,0.4660283,0.4926828,0.53477925,0.580149,0.61904075,0.6577087,0.6823291,0.710554525
180,"Refft",0.4497798,0.46604545,0.4927478,0.53478975,0.580169,0.61907325,0.6577625,0.68259555,0.710746625
181,"Refft",0.449783325,0.46606055,0.4928107,0.53480025,0.580188,0.619103,0.6578138,0.6828543,0.7109446
182,"Refft",0.44978685,0.4660746,0.4928655,0.53483075,0.5802055,0.61916125,0.6578629,0.6830785,0.71113815
183,"Refft",0.4497899,0.4660886,0.4928861,0.534895,0.580223,0.61922125,0.6579095,0.68309795,0.711284025
184,"Refft",0.4497929,0.46610055,0.4929112,0.53495525,0.580239,0.61927775,0.6579556,0.68311705,0.71140585
185,"Refft",0.449795425,0.4661125,0.4929352,0.535014,0.580254,0.61933225,0.6579984,0.6831348,0.7115241
1,"Rt",2.188216,2.3109085,2.488874,2.8231025,3.149845,3.49598,3.950392,4.1267945,4.23279075
2,"Rt",2.18739625,2.309724,2.486493,2.819615,3.14601,3.4855125,3.941492,4.122593,4.2266005
3,"Rt",2.18634875,2.308236,2.483733,2.8153475,3.13913,3.4778325,3.933587,4.11442,4.220202
4,"Rt",2.18464125,2.305875,2.480162,2.80893,3.13247,3.4686,3.921332,4.110355,4.21343325
5,"Rt",2.18151275,2.3013905,2.47488,2.801295,3.123345,3.4551425,3.912437,4.1043365,4.1950445
6,"Rt",2.175833,2.292645,2.466588,2.78738,3.10707,3.4381125,3.898177,4.0806175,4.16896825
7,"Rt",2.16334025,2.2764935,2.453234,2.7719325,3.086015,3.4130475,3.851813,4.047613,4.136097
8,"Rt",2.145389,2.248839,2.429735,2.7441625,3.05274,3.378905,3.807027,4.0027415,4.0849025
9,"Rt",2.127567,2.205025,2.402608,2.7077925,3.00993,3.3323725,3.750562,3.949512,4.01196075
10,"Rt",2.08542175,2.1475895,2.368482,2.6522925,2.941095,3.25261,3.659908,3.830238,3.91117225
11,"Rt",2.03179175,2.1099345,2.302644,2.57573,2.852335,3.15593,3.528797,3.6709895,3.79351725
12,"Rt",1.96795775,2.053074,2.22892,2.4859875,2.738505,3.0334225,3.352628,3.5057245,3.63728
13,"Rt",1.8900115,1.980416,2.122939,2.3629175,2.60141,2.8800825,3.173187,3.310641,3.43151075
14,"Rt",1.79196975,1.8840465,2.000893,2.2144625,2.441735,2.6859475,2.936585,3.11162,3.18283875
15,"Rt",1.6617655,1.7666225,1.845936,2.046375,2.272245,2.4997,2.708653,2.857966,2.94709925
16,"Rt",1.54143925,1.618197,1.712751,1.87767,2.09272,2.3005525,2.487988,2.594614,2.707769
17,"Rt",1.41319025,1.4723495,1.567944,1.72617,1.916455,2.1250875,2.268605,2.3671485,2.46087975
18,"Rt",1.2992155,1.3463815,1.433194,1.5823725,1.757195,1.9327975,2.078504,2.141045,2.22788525
19,"Rt",1.20326825,1.252857,1.320939,1.4598975,1.625865,1.7729175,1.907297,1.9668225,2.0305455
20,"Rt",1.1295465,1.176432,1.229897,1.36617,1.50528,1.63925,1.760209,1.836597,1.87122875
21,"Rt",1.07860525,1.1084895,1.167892,1.2852575,1.4084,1.5493825,1.659448,1.722902,1.76092875
22,"Rt",1.02888875,1.0669125,1.117927,1.2197025,1.337925,1.476335,1.588168,1.6345045,1.6736865
23,"Rt",1.000586525,1.0362305,1.075429,1.17558,1.287425,1.4308775,1.530867,1.584265,1.626757
24,"Rt",0.983829625,1.0085155,1.04804,1.1419125,1.25766,1.3932625,1.489567,1.540675,1.57799075
25,"Rt",0.968655775,0.98196195,1.025305,1.1231325,1.23332,1.3690975,1.455905,1.5130255,1.53932
26,"Rt",0.946590125,0.9740599,1.012316,1.109105,1.21587,1.34025,1.427204,1.4828035,1.509645
27,"Rt",0.939348475,0.97000245,1.006195,1.0972075,1.200355,1.31793,1.403226,1.4542185,1.48295325
28,"Rt",0.9312405,0.96611645,1.001379,1.089445,1.186195,1.2964825,1.377022,1.4258555,1.4585055
29,"Rt",0.9261537,0.9619066,0.9953674,1.0810075,1.17289,1.2769,1.353076,1.3954325,1.43179375
30,"Rt",0.9217336,0.955803,0.9912581,1.0721825,1.160025,1.253535,1.322943,1.367089,1.39999275
31,"Rt",0.9172788,0.9522074,0.9851788,1.06214,1.14376,1.2331875,1.299298,1.3364715,1.36752525
32,"Rt",0.912655875,0.9488615,0.9790239,1.0509475,1.130925,1.2153275,1.275838,1.312571,1.3448865
33,"Rt",0.90720945,0.94438515,0.9726706,1.0395775,1.116105,1.1913,1.25267,1.283616,1.32253475
34,"Rt",0.90129715,0.9389696,0.9653792,1.0297975,1.098775,1.1713675,1.228532,1.25869,1.29776275
35,"Rt",0.89592775,0.93158925,0.9591738,1.0193625,1.0827,1.15187,1.204681,1.2361635,1.2728155
36,"Rt",0.8920533,0.92811315,0.9522524,1.00857,1.06849,1.1315875,1.179945,1.211211,1.24893425
37,"Rt",0.8871078,0.9212615,0.9430201,0.996062,1.0518,1.1103125,1.157653,1.186613,1.22619275
38,"Rt",0.88205565,0.9145136,0.9348167,0.9842255,1.03388,1.0914,1.136978,1.1656565,1.2017125
39,"Rt",0.87679125,0.9066783,0.9256196,0.97331075,1.01727,1.0740825,1.117811,1.149038,1.175084
40,"Rt",0.868516375,0.89398985,0.9164633,0.959913,1.0031,1.057005,1.100482,1.126029,1.1521295
41,"Rt",0.85995675,0.8839005,0.9084679,0.94985975,0.989076,1.040135,1.082656,1.105979,1.12922475
42,"Rt",0.85136915,0.8771715,0.8981396,0.9371245,0.9757455,1.0238875,1.062755,1.08763,1.10791225
43,"Rt",0.842931625,0.86568745,0.8894661,0.924576,0.961792,1.00865,1.046927,1.0718415,1.093336
44,"Rt",0.834229375,0.85684835,0.8800873,0.9124465,0.9501015,0.99329125,1.030167,1.0569915,1.076902
45,"Rt",0.824689675,0.85188085,0.8701105,0.90018975,0.940008,0.9799645,1.01323,1.041306,1.06109775
46,"Rt",0.81714115,0.84244675,0.8612089,0.888733,0.9290405,0.96642675,0.9992485,1.0250645,1.0466625
47,"Rt",0.807664825,0.83283795,0.8509288,0.87907875,0.918774,0.9538245,0.9881095,1.0102575,1.03099025
48,"Rt",0.798681,0.82156565,0.8415069,0.87042675,0.9089685,0.942119,0.9753814,1.00023,1.0180865
49,"Rt",0.791866775,0.80928925,0.8333956,0.86237575,0.89911,0.9313455,0.9622128,0.98864715,1.00701375
50,"Rt",0.784138025,0.7993765,0.825164,0.85293375,0.890796,0.92166,0.9503931,0.9798756,0.994636075
51,"Rt",0.777319475,0.79153855,0.8163279,0.8457985,0.881329,0.91236125,0.9416937,0.96956805,0.982742325
52,"Rt",0.7712708,0.7845622,0.808432,0.83838375,0.872729,0.9044485,0.9339933,0.9613833,0.974327275
53,"Rt",0.7629083,0.7785498,0.801211,0.83071975,0.86403,0.89638075,0.9269032,0.95221805,0.9664094
54,"Rt",0.753191275,0.77439235,0.7945658,0.824797,0.8564325,0.8894245,0.9202737,0.9425582,0.9564233
