"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.0013409835,0.00206946,0.002980632,0.00517066,0.008487415,0.01275075,0.02025807,0.029893495,0.037456145
121,"lambda",0.00134939025,0.002085335,0.002995745,0.005223055,0.00855657,0.012866475,0.02036089,0.030113425,0.0375368525
122,"lambda",0.001357568,0.0020979735,0.003019713,0.0052614675,0.00859108,0.01293105,0.02054323,0.030322995,0.0376135425
123,"lambda",0.00136551525,0.0021051995,0.003043452,0.005308695,0.008648335,0.01302665,0.0207691,0.030514615,0.0376861625
124,"lambda",0.00137323825,0.0021120955,0.003066938,0.0053544225,0.0087194,0.013177225,0.02087507,0.030697915,0.037755055
125,"lambda",0.00138074175,0.002118928,0.003090182,0.00539903,0.008792035,0.013253175,0.02089158,0.03087309,0.037820315
126,"lambda",0.00138803,0.002139479,0.00311152,0.0054401925,0.008860855,0.013311225,0.02090729,0.031040445,0.037882185
127,"lambda",0.001395104,0.002159624,0.003117811,0.0054809925,0.00891949,0.013431025,0.0209223,0.03120017,0.03794076
128,"lambda",0.001401958,0.0021793155,0.003123879,0.0055239925,0.008976535,0.013547575,0.02113013,0.031351255,0.03799624
129,"lambda",0.00140861725,0.0021921965,0.003129678,0.005581075,0.009032015,0.01366085,0.02145934,0.03149367,0.0380491325
130,"lambda",0.00141507225,0.002207774,0.003135236,0.0056063725,0.009093945,0.0137903,0.0216429,0.031629405,0.038102115
131,"lambda",0.00142132725,0.002221052,0.003152258,0.005638085,0.00918521,0.01391975,0.02171135,0.03175875,0.0381522075
132,"lambda",0.0014273875,0.002232361,0.003172416,0.00565098,0.009283125,0.014044075,0.02177702,0.0318819,0.0381996675
133,"lambda",0.00143325825,0.002243373,0.003192097,0.005701105,0.00933276,0.014170075,0.02183992,0.03194236,0.0382445
134,"lambda",0.0014389495,0.0022540795,0.003211301,0.00572499,0.009373165,0.014320525,0.02190016,0.032027635,0.0382869525
135,"lambda",0.001444161,0.0022644905,0.003230031,0.0057427725,0.009423135,0.014466675,0.02195793,0.032236215,0.0383270875
136,"lambda",0.0014478255,0.0022746155,0.003250457,0.0057782225,0.009471435,0.014595925,0.02201317,0.032339245,0.0383649525
137,"lambda",0.00145134375,0.0022844455,0.003271897,0.0058083575,0.0095181,0.014689325,0.02210629,0.03243713,0.0384008525
138,"lambda",0.0014577235,0.00229401,0.003292861,0.00582766,0.009547675,0.0147751,0.02230074,0.03253017,0.038434745
139,"lambda",0.001464419,0.00230329,0.003305564,0.0058462725,0.009570385,0.0148829,0.02234447,0.032618565,0.038466725
140,"lambda",0.001471025,0.0023126065,0.003326617,0.0058642175,0.00959209,0.014978175,0.02238598,0.03270251,0.0384970025
141,"lambda",0.001477531,0.0023219865,0.003347216,0.005881505,0.00961283,0.015087875,0.02242538,0.0327822,0.0385255775
142,"lambda",0.00148394225,0.0023310975,0.003362688,0.0058909175,0.00964376,0.015170425,0.02262371,0.03285784,0.0385526025
143,"lambda",0.00149026825,0.0023399485,0.003377739,0.00590694,0.009688565,0.015289775,0.02285978,0.032929525,0.0385780825
144,"lambda",0.001496499,0.002348559,0.003394884,0.00592968,0.00974744,0.015428875,0.02300828,0.032997645,0.0386022175
145,"lambda",0.0015026345,0.00235691,0.003412154,0.0059445675,0.009790555,0.0155131,0.02304977,0.033067235,0.03862496
146,"lambda",0.00150869425,0.00236503,0.003428992,0.005959445,0.00980998,0.015626525,0.02325813,0.03314024,0.038646415
147,"lambda",0.0015146535,0.002372909,0.003445424,0.0059713275,0.009828515,0.015675875,0.02332721,0.033214785,0.0386666825
148,"lambda",0.00152053175,0.002380557,0.003461441,0.0059808975,0.009846195,0.015700975,0.02337373,0.03336688,0.0386858625
149,"lambda",0.001526329,0.002387983,0.003488339,0.0059901125,0.009871235,0.0157495,0.02345868,0.0335153,0.0387804825
150,"lambda",0.00153203525,0.0023951785,0.003499879,0.00599593,0.00992321,0.01583295,0.02363132,0.03365996,0.03895924
151,"lambda",0.00153766525,0.0024021715,0.003505951,0.0059986775,0.009942905,0.015904075,0.02369928,0.03379235,0.039132365
152,"lambda",0.001543209,0.0024131375,0.003514887,0.0060066175,0.009956235,0.0159678,0.02373185,0.033920525,0.0393140425
153,"lambda",0.00154867125,0.0024252685,0.003521636,0.006019535,0.00998921,0.016000325,0.02375439,0.034045375,0.03949073
154,"lambda",0.001554052,0.002437162,0.00352672,0.0060398725,0.01002515,0.016036375,0.02378006,0.034167195,0.0396616025
155,"lambda",0.00155935125,0.0024488085,0.0035316,0.00604989,0.0100308,0.0161004,0.02386918,0.034285895,0.0398267075
156,"lambda",0.00156457375,0.002460217,0.003536302,0.0060575025,0.01003495,0.01615205,0.02395468,0.034401475,0.0399862025
157,"lambda",0.0015697095,0.0024713985,0.003540827,0.006064815,0.010039,0.0162449,0.02400772,0.03451422,0.040140235
158,"lambda",0.00157477325,0.0024823335,0.003545175,0.006071835,0.0100462,0.01631945,0.02402935,0.034623945,0.04028881
159,"lambda",0.00157976025,0.002493051,0.003549365,0.0060785825,0.01006215,0.016347975,0.0240499,0.034730845,0.04043218
160,"lambda",0.0015846705,0.002503532,0.003553388,0.00609012,0.0100698,0.0163635,0.02406947,0.034834925,0.0405703449999999
161,"lambda",0.0015895035,0.0025137865,0.003557254,0.00610534,0.01009785,0.01637305,0.024088,0.03492142,0.0407035149999999
162,"lambda",0.00159425925,0.0025238145,0.003560981,0.0061239425,0.01011035,0.016382075,0.02410558,0.03495399,0.0408318374999999
163,"lambda",0.001598943,0.0025336255,0.00356456,0.0061499425,0.0101194,0.016413925,0.02412231,0.034985285,0.0409553224999999
164,"lambda",0.00160355475,0.0025432205,0.003568002,0.00615875,0.0101251,0.01647325,0.02413811,0.035014225,0.0410741174999999
165,"lambda",0.001608094,0.002552599,0.003571306,0.0061710625,0.0101351,0.016504425,0.02415319,0.035039075,0.0411885324999999
166,"lambda",0.00161255125,0.002561762,0.00357449,0.0061885625,0.01016045,0.01656225,0.02416753,0.03506284,0.0413029324999999
167,"lambda",0.001616946,0.002570718,0.003577547,0.00619316,0.01017535,0.0165768,0.02418108,0.035085715,0.0414360999999999
168,"lambda",0.00162126875,0.002579478,0.003580485,0.0061963725,0.0101872,0.0166211,0.02419392,0.03510751,0.0415640099999999
169,"lambda",0.00162551375,0.0025880225,0.003583305,0.0062056475,0.01019865,0.01664615,0.02424552,0.035128415,0.0416867624999999
170,"lambda",0.0016297015,0.00259638,0.003586016,0.00621968,0.010208,0.01667015,0.02432469,0.035148435,0.0418045624999999
171,"lambda",0.001633812,0.002604532,0.003588628,0.0062333,0.01021175,0.01668545,0.02440086,0.03516766,0.0419176149999999
172,"lambda",0.00163785,0.002612498,0.003591131,0.0062460875,0.01021535,0.0166937,0.02447439,0.035186005,0.0420260624999999
173,"lambda",0.0016418255,0.0026202685,0.003593545,0.00625054,0.0102187,0.01670165,0.0245451,0.035203565,0.0421103324999999
174,"lambda",0.00164573375,0.0026278525,0.00359586,0.00625481,0.0102252,0.016709225,0.02461327,0.035220435,0.0421446799999999
175,"lambda",0.0016493005,0.002630501,0.003598076,0.0062589125,0.01024215,0.0167165,0.0246788,0.03523652,0.0421775149999999
176,"lambda",0.00165273725,0.002632736,0.003600213,0.00626284,0.01025845,0.0167234,0.02474198,0.035251915,0.0422088799999999
177,"lambda",0.0016561165,0.0026348895,0.00360227,0.006266615,0.01027615,0.016730075,0.02480279,0.03526672,0.0422388799999999
178,"lambda",0.00165943825,0.002636944,0.003604238,0.0062702375,0.0103001,0.016755875,0.02486125,0.03528084,0.0422675049999999
179,"lambda",0.00166269725,0.002638917,0.003606136,0.00627371,0.0103181,0.016786125,0.02488631,0.03529437,0.0422949124999999
180,"lambda",0.00166589875,0.00264081,0.003607956,0.00627704,0.01032915,0.016802525,0.02488892,0.035307315,0.0423210449999999
181,"lambda",0.001669048,0.0026426225,0.003609696,0.006279585,0.01033985,0.016811825,0.02489144,0.03531967,0.0423460499999999
182,"lambda",0.0016721345,0.002644355,0.003611376,0.0062845825,0.01035005,0.0168196,0.02489368,0.035331535,0.0423699324999999
183,"lambda",0.00167516825,0.0026460265,0.003612987,0.00629296,0.0103543,0.016839875,0.02489592,0.03534291,0.0423927399999999
184,"lambda",0.0016781445,0.002647618,0.003614537,0.006295015,0.0103569,0.016859425,0.024903,0.035353795,0.0424144674999999
185,"lambda",0.0016810685,0.0026491485,0.003616028,0.0062969875,0.01035935,0.0168779,0.02490791,0.035364195,0.0424353149999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000545187575,0.0007278153,0.001041692,0.002888225,0.00581282,0.0109474,0.01605412,0.019984125,0.024903405
3,"N_pos",0.00246916725,0.0031296325,0.005034223,0.01334985,0.0253922,0.04587945,0.0778481,0.314086999999999,0.6682843
4,"N_pos",0.00623425275,0.0083323425,0.01360367,0.0330268,0.0647604,0.120638,0.307238000000001,0.71549385,0.972639799999999
5,"N_pos",0.0146900525,0.02136192,0.03822121,0.077066525,0.14721,0.329609,0.8214639,1.00294,1.206949
6,"N_pos",0.0344133075,0.060567295,0.09213489,0.15083975,0.294641,0.67862475,1.023448,1.3078935,1.4088915
7,"N_pos",0.081950805,0.11082695,0.1668328,0.275014,0.498776,0.8705135,1.241037,1.4852015,1.61627675
8,"N_pos",0.144809575,0.2127213,0.2759041,0.46483975,0.7548245,1.1742875,1.492573,1.7588655,1.89795125
9,"N_pos",0.280860175,0.3552257,0.4610162,0.74201725,1.09863,1.5498675,1.915483,2.174062,2.4808755
10,"N_pos",0.480852875,0.5449858,0.7513982,1.0391825,1.46222,1.92676,2.355036,2.6771345,3.04259575
11,"N_pos",0.732577975,0.85835025,1.090392,1.42756,1.91395,2.455745,3.007062,3.420433,3.76169175
12,"N_pos",1.05706575,1.299664,1.523334,1.89949,2.469515,3.0391375,3.724157,4.2135945,4.50263025
13,"N_pos",1.47425325,1.779586,2.025044,2.5362725,3.158255,3.8384875,4.668863,5.2162055,5.6121365
14,"N_pos",2.19637625,2.3784965,2.700969,3.28527,4.01354,4.7866725,5.829231,6.365289,6.81468525
15,"N_pos",2.9265685,3.1511285,3.567493,4.2639475,5.06431,5.9381,7.17797,7.7223825,8.071912
16,"N_pos",3.72629275,4.067383,4.575704,5.33536,6.29837,7.3526625,8.744885,9.3145225,9.85674925
17,"N_pos",4.83686225,5.2114535,5.783279,6.699005,7.7454,8.96452,10.52044,11.195715,11.95216
18,"N_pos",6.130959,6.609712,7.205926,8.314955,9.51272,10.9361,12.70637,13.400885,14.4779
19,"N_pos",7.77161625,8.361484,8.966411,10.301225,11.6137,13.237075,15.10708,15.96162,16.93531
20,"N_pos",9.6549775,10.31446,11.03933,12.53205,13.9612,15.85025,17.69319,18.710595,19.68412
21,"N_pos",12.00508,12.70131,13.35181,15.038125,16.6667,18.62925,20.78314,21.72707,23.047765
22,"N_pos",14.6429375,15.27451,15.98156,17.8804,19.73345,21.788675,24.15338,25.214935,26.3762575
23,"N_pos",17.7670875,18.21055,19.04989,21.003175,23.0538,25.391,27.88282,28.86411,30.09538
24,"N_pos",20.9426925,21.559385,22.42054,24.417725,26.69655,29.224975,31.74165,32.821245,34.1176825
25,"N_pos",24.4927625,25.163875,26.08525,28.156075,30.839,33.42875,35.88525,37.2843,38.911145
26,"N_pos",28.1425,29.02945,29.99692,32.2462,35.07865,37.8837,40.33093,41.7021,43.76591
27,"N_pos",32.3169525,33.127705,34.06755,36.333,39.4676,42.557425,45.12144,46.758575,48.6681975
28,"N_pos",36.16367,37.22119,38.41273,40.862375,44.2884,47.507925,50.16096,51.58988,53.751085
29,"N_pos",40.5640675,41.630095,43.13648,45.634275,49.1339,52.645175,55.54348,57.48087,59.12597
30,"N_pos",45.1004175,46.21918,47.75138,50.657775,54.07415,58.01545,61.06094,62.4095,65.3493375
31,"N_pos",49.585855,50.92616,52.29401,55.561625,59.01825,63.21315,66.66055,68.442295,71.61683
32,"N_pos",54.207485,55.719865,57.03185,60.7021,64.4755,68.519375,72.1582,74.322905,77.98888
33,"N_pos",59.41663,60.395475,62.16444,66.0175,70.0934,74.391125,78.13399,80.29092,83.9086325
34,"N_pos",63.8630725,65.39696,67.3446,71.415725,75.6786,79.882025,84.24461,86.215825,89.9360175
35,"N_pos",68.7083275,70.63918,72.47121,76.6329,81.3416,85.4834,89.94,92.40918,96.4455125
36,"N_pos",73.4793075,75.682175,77.59185,81.96085,86.8323,91.373425,96.03275,98.86319,102.72825
37,"N_pos",78.35067,81.385365,82.9901,87.069475,92.50885,97.267875,102.3968,104.67255,109.70265
38,"N_pos",83.27991,86.52962,88.39431,92.47555,98.1309,102.94375,108.5684,111.2181,115.8504
39,"N_pos",88.33856,91.56516,94.00871,97.8207,103.3935,108.79875,115.374,118.2127,122.6509
40,"N_pos",93.6478925,96.319925,99.21341,103.05175,108.9885,114.64875,121.444,125.2544,128.28095
41,"N_pos",98.78195,101.58115,104.1514,108.41525,114.27,120.1005,127.8161,132.2042,134.602925
42,"N_pos",103.96845,106.4618,109.2005,113.6355,119.742,125.6585,133.6521,138.69425,141.0042
43,"N_pos",109.0421,111.0496,113.4617,118.948,125.045,131.56075,139.6831,144.82325,147.034625
44,"N_pos",113.2813,116.09125,118.4972,124.114,129.808,136.70325,145.1351,150.6166,153.984375
45,"N_pos",117.309025,120.80705,123.2172,128.84025,134.7265,141.845,151.1952,156.19315,160.98815
46,"N_pos",121.54715,125.08185,127.6188,133.2215,139.9025,146.86025,157.1794,161.41295,167.66655
47,"N_pos",125.522625,129.3199,131.9596,137.531,144.4995,151.87075,161.9374,166.20315,173.341275
48,"N_pos",129.01325,133.09415,136.2986,142.01725,149.044,156.6555,166.8306,171.49595,178.622675
49,"N_pos",132.7218,136.29775,140.2628,145.75475,152.927,161.00725,171.7974,176.0014,182.306375
50,"N_pos",136.031675,139.8128,143.243,149.56025,156.8465,165.06775,176.2442,180.6076,186.81835
51,"N_pos",139.047,142.71935,146.4345,152.8865,160.323,169.12375,180.0074,184.3184,190.766125
52,"N_pos",141.82425,145.2553,149.1252,156.27375,163.39,172.8645,183.6438,188.0394,193.34
53,"N_pos",144.200875,147.80605,151.6232,159.023,166.586,176.20125,186.73,191.50395,195.7856
54,"N_pos",146.678375,150.25815,153.8068,161.651,169.1765,178.94125,189.3916,194.6157,198.395525
55,"N_pos",148.5211,152.24475,155.8766,163.9075,171.2815,181.12475,191.5311,196.5423,201.4397
56,"N_pos",150.5276,154.01885,157.8694,165.8645,173.1375,183.26875,193.0651,198.5397,203.366475
57,"N_pos",151.986525,155.50115,159.3364,167.4655,175.1645,185.03375,194.5262,200.1151,204.49535
58,"N_pos",152.685075,156.30995,160.5325,168.58525,176.321,186.00525,195.5674,201.23865,205.151675
59,"N_pos",153.467725,156.85365,161.4134,169.16425,177.092,186.637,196.6953,201.7404,206.19845
60,"N_pos",153.835675,157.0586,162.1392,169.43975,177.3535,187.472,197.2195,201.45105,206.591675
61,"N_pos",154.104875,156.975,162.895,169.532,177.2815,187.415,196.7593,201.14745,206.3965
62,"N_pos",154.165225,157.3944,162.4858,169.221,177.2435,186.904,196.1195,201.25425,206.4362
63,"N_pos",153.3948,157.22755,162.0096,168.595,176.8065,185.754,194.8166,200.9003,205.5178
64,"N_pos",152.437325,156.35445,161.3183,167.9565,175.865,185.0035,193.9376,200.05255,204.39585
65,"N_pos",151.522325,155.52075,160.3299,166.73775,174.909,183.699,191.9408,198.08985,202.13025
66,"N_pos",149.98085,154.26275,158.9757,165.4475,173.683,181.66425,190.7712,196.25625,200.249875
67,"N_pos",148.56545,152.99245,157.4554,163.67325,171.7905,179.98975,188.6896,194.1348,197.738675
68,"N_pos",147.025075,151.1103,155.7627,161.80225,169.6385,177.60125,185.9555,191.22265,194.672025
69,"N_pos",145.8383,149.28635,153.7016,159.797,167.4135,175.24325,183.1113,188.4204,192.140375
70,"N_pos",143.48525,147.66965,151.3464,157.59125,165.0815,172.49375,180.8453,186.18225,189.431075
71,"N_pos",140.947575,145.67865,148.9063,155.07975,162.4895,170.018,177.8524,182.35955,186.56895
72,"N_pos",138.07535,143.3889,146.3144,152.41025,159.757,167.064,174.7629,178.9674,183.3069
73,"N_pos",135.498025,140.93255,143.8523,149.68975,156.869,164.02075,171.7003,175.2839,180.332225
74,"N_pos",133.561175,138.0264,141.1137,146.64825,153.9115,161.0695,168.713,171.64835,176.903225
75,"N_pos",131.205175,135.0456,138.32,143.50725,151.0565,157.9595,164.9964,168.4338,173.065925
76,"N_pos",128.4126,131.6014,135.2044,140.574,147.594,154.48725,161.9018,164.6934,169.227625
77,"N_pos",125.054225,128.3542,131.9431,137.345,144.083,151.1545,158.3155,161.19995,165.477075
78,"N_pos",121.688725,125.39135,128.6009,134.191,140.776,147.81625,154.6687,157.57125,162.208475
79,"N_pos",118.3429,122.23175,125.2047,130.76725,137.3585,144.013,150.5117,153.78595,158.19695
80,"N_pos",115.19195,118.78845,121.7785,127.66025,133.882,140.39025,147.1841,150.41135,154.301125
81,"N_pos",112.329375,115.4468,118.4978,124.03,130.496,136.96,143.1981,146.9898,151.526875
82,"N_pos",109.1319,112.30765,115.4398,120.77675,126.934,133.3065,139.0655,142.69705,148.039275
83,"N_pos",106.25185,108.97785,112.062,116.98275,123.121,129.98975,135.2642,139.1783,143.96945
84,"N_pos",103.30295,105.7133,108.9612,113.57525,119.669,126.52875,131.5456,134.87845,140.2145
85,"N_pos",100.2043,102.5704,105.6675,110.308,115.9545,122.83425,127.764,130.85705,136.28435
86,"N_pos",97.58588,99.472775,102.5,106.82775,112.395,119.008,124.2235,127.10905,131.938725
87,"N_pos",94.712225,96.35211,99.02595,103.54975,108.8175,115.26675,120.1683,123.58355,127.50775
88,"N_pos",91.811025,93.22141,95.68961,100.252,105.283,111.64,116.2035,120.0196,123.281625
89,"N_pos",88.651695,90.17218,92.25731,97.05475,101.6025,108.12675,112.4912,116.13065,119.106025
90,"N_pos",85.708795,87.22867,89.21833,93.901425,98.1805,104.4515,108.8816,112.0126,114.9185
91,"N_pos",82.85291,84.435705,86.17793,90.383525,94.9389,101.0245,105.4319,108.10315,110.7244
92,"N_pos",80.184425,81.64288,83.18558,87.386425,91.4642,97.2445,101.9661,104.4793,106.19955
93,"N_pos",76.9881975,78.80077,80.55652,84.2394,88.19735,93.908625,98.63003,100.6129,102.0786
94,"N_pos",73.8737875,75.881705,77.63802,81.269,85.08755,90.53105,95.21386,96.939685,98.5432275
95,"N_pos",71.1772475,72.9639,74.75209,78.167075,82.0914,87.1038,91.81277,93.28609,94.9276475
96,"N_pos",68.2709425,70.398865,71.9143,75.23515,79.2478,83.901925,88.26569,89.937745,91.5575875
97,"N_pos",65.729525,67.708585,69.15098,72.3071,76.0123,80.98695,84.86812,86.558515,88.19078
98,"N_pos",62.77598,64.954475,66.36327,69.3964,73.0693,78.008725,81.5093,83.298285,84.98026
99,"N_pos",60.427395,62.197735,63.72895,66.5966,70.303,74.7933,78.53653,80.15303,81.8500175
100,"N_pos",58.1394675,59.28317,61.18226,63.650425,67.4713,71.910175,75.64024,77.04712,78.7872825
101,"N_pos",55.5792325,56.488195,58.5503,61.08925,64.7858,69.03605,72.8631,74.142075,75.92021
102,"N_pos",52.98042,53.940835,55.89654,58.254425,62.05485,66.231525,70.23903,71.61394,73.17484
103,"N_pos",50.347405,51.575275,53.23311,55.5476,59.6446,63.34655,67.75979,69.105795,70.5696725
104,"N_pos",47.69571,49.19201,50.56398,53.466325,57.2636,60.97495,65.24881,66.55595,68.0403025
105,"N_pos",45.40028,46.82193,48.02011,50.936225,54.8118,58.47775,62.74239,64.188615,65.7943725
106,"N_pos",43.030465,44.18048,45.62192,48.71965,52.4996,56.20385,60.31416,61.83628,63.5157875
107,"N_pos",40.61038,41.851355,43.24358,46.3899,50.0767,53.9319,57.77023,59.64914,61.3768025
108,"N_pos",38.238765,39.560775,40.95023,44.234675,47.8498,51.736625,55.61928,57.49426,59.4718625
109,"N_pos",35.9444075,37.23125,38.72345,42.146925,45.72575,49.71885,53.48768,55.469895,57.5719575
110,"N_pos",33.5680875,34.980685,36.53692,40.103825,43.468,47.753725,51.72797,53.710365,55.8152525
111,"N_pos",31.5014275,32.785755,34.53201,38.120225,41.51785,45.632525,49.75048,51.8516,53.9409175
112,"N_pos",29.6214475,30.704135,32.51204,36.184475,39.65885,43.7779,47.83545,49.93129,52.06558
113,"N_pos",27.803005,28.804175,30.70917,34.3552,37.9051,41.959225,46.03804,48.54686,50.33378
114,"N_pos",25.65557,26.95236,28.95692,32.5074,36.08255,40.223925,44.39172,47.04832,48.6391
115,"N_pos",23.716035,25.26321,27.23789,30.7284,34.3753,38.6072,42.87587,45.523465,47.0190275
116,"N_pos",21.9072925,23.66783,25.66014,29.019875,32.72835,36.955075,41.30846,43.81132,45.51104
117,"N_pos",20.2953175,22.214455,24.1363,27.4307,31.1428,35.302575,39.75489,42.1315,44.1484375
118,"N_pos",18.8642475,20.64904,22.66957,25.9003,29.6318,33.749925,38.16022,40.801885,42.6678475
119,"N_pos",17.4854675,19.15437,21.19274,24.455,28.18855,32.2814,36.64421,39.59057,41.2136425
120,"N_pos",16.250975,17.840515,19.81573,23.085275,26.78,30.9513,35.33823,38.176385,39.90169
121,"N_pos",15.1260975,16.63111,18.51428,21.7329,25.40085,29.741425,34.20268,36.7777,38.6320425
122,"N_pos",13.9404175,15.464765,17.26656,20.457125,24.18015,28.55985,32.87336,35.689015,37.46564
123,"N_pos",12.82074,14.145485,16.10218,19.29305,22.9601,27.207625,31.50677,34.51886,36.27695
124,"N_pos",11.8488875,13.03584,15.04261,18.2371,21.80765,25.885225,30.56329,33.16364,35.0764175
125,"N_pos",10.8830575,12.05037,14.09211,17.211725,20.63605,24.715,29.44617,32.176475,34.063705
126,"N_pos",9.9759785,11.129465,13.13906,16.198025,19.6164,23.657175,28.44317,31.28725,33.1300025
127,"N_pos",9.13817025,10.39292,12.25923,15.2592,18.63135,22.64735,27.42768,30.40056,32.1703525
128,"N_pos",8.36346575,9.7080355,11.46388,14.368975,17.7083,21.594475,26.29324,29.235645,31.20863
129,"N_pos",7.663139,8.918313,10.64652,13.51755,16.7956,20.647775,25.18589,28.19969,30.27321
130,"N_pos",7.0582195,8.1289095,9.92477,12.66065,15.9688,19.72535,24.2717,27.017815,29.3629175
131,"N_pos",6.49568725,7.553886,9.25065,11.90265,15.1255,18.87325,23.41839,26.032695,28.5604525
132,"N_pos",5.9359215,6.9675665,8.618713,11.15195,14.3397,18.0323,22.44539,25.2305,27.78378
133,"N_pos",5.39810875,6.44228,8.028381,10.446375,13.59165,17.284325,21.49357,24.45029,27.03116
134,"N_pos",4.89305875,5.973565,7.445422,9.7293425,12.87445,16.5287,20.59704,23.69265,26.302115
135,"N_pos",4.4691805,5.4431995,6.90113,9.109825,12.169,15.756975,19.78258,22.850285,25.596325
136,"N_pos",4.09469425,4.9989115,6.415878,8.56679,11.50965,15.06315,19.0485,21.994725,24.9130375
137,"N_pos",3.76200325,4.634789,5.934936,7.9922725,10.84165,14.32165,18.33991,21.16776,24.2518375
138,"N_pos",3.45350375,4.223137,5.542667,7.460775,10.2104,13.71715,17.64558,20.36851,23.5085625
139,"N_pos",3.16946325,3.8235015,5.116242,6.983815,9.633845,13.077875,17.00775,19.596285,22.790705
140,"N_pos",2.88453625,3.5018555,4.745347,6.4896025,9.09457,12.503525,16.33694,18.923165,21.95912
141,"N_pos",2.61445525,3.21405,4.403824,6.048835,8.56611,11.93205,15.72863,18.30542,21.1869775
142,"N_pos",2.367809,2.9361255,4.085514,5.6794575,8.07598,11.384525,15.16389,17.754585,20.541665
143,"N_pos",2.14256125,2.642705,3.788956,5.319085,7.610115,10.850975,14.60457,17.219205,19.9460725
144,"N_pos",1.93654425,2.402389,3.48834,4.995385,7.199295,10.3324,14.00745,16.699355,19.475615
145,"N_pos",1.7638165,2.189961,3.207957,4.6813275,6.808765,9.8113875,13.42393,16.19455,18.91683
146,"N_pos",1.606125,1.989209,2.933053,4.36162,6.43848,9.3806175,12.91342,15.7045,18.381715
147,"N_pos",1.452943,1.819041,2.691468,4.0695475,6.076445,8.96571,12.44795,15.228805,17.89874
148,"N_pos",1.3137275,1.6553165,2.495971,3.79791,5.72856,8.5513075,11.95133,14.767075,17.46553
149,"N_pos",1.18729925,1.5070595,2.307322,3.549145,5.399815,8.1389425,11.55181,14.31902,17.0431725
150,"N_pos",1.07563075,1.37183,2.135885,3.32421,5.11377,7.738305,11.11694,13.88433,16.63133
151,"N_pos",0.97720805,1.264779,1.976893,3.11439,4.82041,7.337445,10.69714,13.462615,16.2296975
152,"N_pos",0.888002425,1.1565155,1.827769,2.89768,4.542715,6.9620125,10.29274,13.053485,15.8380375
153,"N_pos",0.808433225,1.0461015,1.680465,2.6926675,4.28426,6.619415,9.92393,12.65647,15.4406625
154,"N_pos",0.735473025,0.94565495,1.549006,2.512455,4.048225,6.318625,9.528149,12.231995,15.0367
155,"N_pos",0.6707396,0.8545029,1.427185,2.33622,3.823795,6.03114,9.166993,11.784415,14.6442775
156,"N_pos",0.608038525,0.78108085,1.300861,2.184295,3.61634,5.749285,8.819174,11.284985,14.2035125
157,"N_pos",0.544840325,0.7166467,1.193014,2.01943,3.41879,5.4907675,8.481371,10.803745,13.76523
158,"N_pos",0.488602925,0.6576288,1.093918,1.8798775,3.2312,5.2431,8.152061,10.34012,13.339955
159,"N_pos",0.4384956,0.6033701,1.0027019,1.750695,3.05428,4.9761675,7.828298,9.89380249999998,12.92848
160,"N_pos",0.391729275,0.5535647,0.9188152,1.6321,2.884275,4.720525,7.534307,9.46402049999998,12.5344075
161,"N_pos",0.3491831,0.50782545,0.8425946,1.525025,2.71854,4.511965,7.210542,9.05059249999998,12.15219
162,"N_pos",0.31296995,0.4658878,0.7709829,1.4282125,2.566585,4.28741,6.947089,8.65294249999997,11.7813275
163,"N_pos",0.28101205,0.4248538,0.706681,1.3260175,2.41539,4.064475,6.702798,8.28698499999997,11.4216725
164,"N_pos",0.252134975,0.3827882,0.6458648,1.232495,2.27256,3.851015,6.464385,8.01515849999997,11.09715
165,"N_pos",0.226129275,0.34479915,0.5903767,1.148335,2.1296,3.6443925,6.218866,7.75132399999998,10.8057025
166,"N_pos",0.202772,0.31000075,0.5399044,1.0690975,2.004255,3.4467075,5.959928,7.49629449999998,10.5221975
167,"N_pos",0.181777225,0.27694925,0.4875901,0.989872,1.886175,3.276625,5.705567,7.24979699999998,10.246416
168,"N_pos",0.162917425,0.24727305,0.4394988,0.91933975,1.772755,3.121725,5.460909,7.01144599999999,9.97804824999999
169,"N_pos",0.1459831,0.2206479,0.3974242,0.85792525,1.66724,2.969765,5.226053,6.78106149999999,9.71692774999999
170,"N_pos",0.1307803,0.1996522,0.3626815,0.80088525,1.567895,2.821335,5.000523,6.55835949999999,9.46285174999999
171,"N_pos",0.116595775,0.1812494,0.3347069,0.74534725,1.472855,2.683395,4.800617,6.34302299999999,9.21568574999999
172,"N_pos",0.1036743025,0.1641579,0.3083886,0.69061475,1.38568,2.55435,4.632091,6.1348705,8.97502499999999
173,"N_pos",0.09215258,0.1475658,0.2788581,0.643419,1.29677,2.431375,4.469519,5.933658,8.73708649999999
174,"N_pos",0.08211431,0.13263285,0.2520834,0.598735,1.222465,2.31423,4.312711,5.7067475,8.47416274999999
175,"N_pos",0.0733668075,0.119079,0.2278147,0.555006,1.14994,2.21156,4.154682,5.479788,8.21918799999999
176,"N_pos",0.0655373075,0.10686565,0.2058287,0.515576,1.08306,2.107395,3.989816,5.2615005,7.97186849999999
