"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Refft",2.1823665,2.3057095,2.481922,2.811465,3.136925,3.4745075,3.932417,4.1129535,4.21529
4,"Refft",2.1788855,2.3021365,2.477461,2.8030375,3.129335,3.466305,3.917534,4.1083845,4.20600475
5,"Refft",2.17431,2.296447,2.47124,2.7931225,3.11822,3.4518025,3.907243,4.0952165,4.1920455
6,"Refft",2.16776475,2.2864835,2.461806,2.778765,3.100555,3.433305,3.891115,4.0671435,4.16505525
7,"Refft",2.154211,2.269111,2.447108,2.7582425,3.080715,3.403315,3.846905,4.0335075,4.131035
8,"Refft",2.1331365,2.2402505,2.419607,2.7324425,3.04555,3.3689775,3.804095,3.9938055,4.0761525
9,"Refft",2.10103225,2.1952755,2.396009,2.694305,3.003455,3.3223225,3.74691,3.939518,4.004455
10,"Refft",2.068821,2.1355545,2.352532,2.6333225,2.922665,3.23427,3.646171,3.820573,3.90328025
11,"Refft",2.0115585,2.091136,2.289521,2.5560325,2.836375,3.1382725,3.516507,3.66042,3.77302325
12,"Refft",1.94618175,2.020616,2.211309,2.4686675,2.72248,3.014025,3.33723,3.4930215,3.60911125
13,"Refft",1.86701675,1.940608,2.098131,2.3451275,2.580075,2.8587225,3.137688,3.290094,3.4018205
14,"Refft",1.75675475,1.8542815,1.978819,2.1901075,2.416565,2.6684975,2.915416,3.09041,3.17133775
15,"Refft",1.63674625,1.7214315,1.825098,2.026125,2.243515,2.473865,2.689162,2.82419,2.92677525
16,"Refft",1.51304875,1.578013,1.687149,1.84983,2.064205,2.2830525,2.466734,2.565658,2.68909025
17,"Refft",1.3750245,1.443768,1.534685,1.69997,1.890905,2.09807,2.247695,2.3191035,2.445035
18,"Refft",1.26394975,1.3141865,1.389755,1.5519375,1.735375,1.9134725,2.050664,2.119887,2.208819
19,"Refft",1.16939125,1.220258,1.288396,1.42691,1.596185,1.7463075,1.887708,1.9474745,2.012292
20,"Refft",1.08786925,1.127348,1.198724,1.3423825,1.47846,1.6174725,1.737938,1.8157065,1.85720375
21,"Refft",1.015996,1.055398,1.12288,1.2482975,1.383235,1.534985,1.639594,1.701508,1.73947275
22,"Refft",0.967652775,1.017663,1.075065,1.184925,1.312485,1.45908,1.564095,1.619015,1.654313
23,"Refft",0.9400707,0.96781765,1.028635,1.136515,1.26684,1.4059925,1.507558,1.561535,1.5998485
24,"Refft",0.9137696,0.9428211,0.9987036,1.105965,1.23365,1.369715,1.465564,1.5223,1.55300375
25,"Refft",0.895864425,0.93016055,0.9748103,1.08621,1.2108,1.34361,1.428217,1.4898395,1.515132
26,"Refft",0.882936475,0.9112921,0.9566997,1.0685325,1.192645,1.3140325,1.396834,1.45678,1.48093875
27,"Refft",0.8730167,0.8967633,0.9442354,1.059575,1.173605,1.2855825,1.373334,1.429052,1.44720375
28,"Refft",0.8651277,0.8859532,0.9331505,1.04836,1.15476,1.2609125,1.341569,1.3898345,1.4170395
29,"Refft",0.858020725,0.8775553,0.9245055,1.03646,1.13695,1.239,1.315478,1.356803,1.3885815
30,"Refft",0.85118325,0.8702457,0.9193339,1.022495,1.121795,1.215745,1.290623,1.323991,1.36064675
31,"Refft",0.8443461,0.86330275,0.9121338,1.0085975,1.10305,1.1918125,1.267943,1.2984205,1.33048525
32,"Refft",0.837416925,0.8564607,0.9024922,0.998294,1.085445,1.168745,1.239103,1.2675645,1.299044
33,"Refft",0.830933025,0.85072905,0.8928471,0.9888085,1.06621,1.1472425,1.210896,1.241724,1.26777425
34,"Refft",0.824775125,0.8440004,0.8860962,0.97452575,1.0482,1.1216325,1.180879,1.210535,1.23885025
35,"Refft",0.817701125,0.83658465,0.8772266,0.961234,1.02804,1.10049,1.156444,1.1809465,1.21096475
36,"Refft",0.8102425,0.8298696,0.8682307,0.94704775,1.01073,1.0765675,1.131179,1.155652,1.18192975
37,"Refft",0.8025894,0.82352565,0.8585429,0.93302625,0.991318,1.0568675,1.106263,1.128544,1.15361725
38,"Refft",0.7947132,0.81613585,0.8497864,0.91701875,0.973374,1.035855,1.080248,1.103034,1.1267455
39,"Refft",0.787047775,0.80472355,0.8404966,0.905314,0.9556825,1.015295,1.055247,1.0819925,1.1026175
40,"Refft",0.778779575,0.79632785,0.8322329,0.89122675,0.938719,0.99355625,1.033611,1.0587205,1.07790575
41,"Refft",0.77016695,0.7877696,0.8230054,0.87682525,0.9236635,0.9757605,1.011775,1.0342285,1.05537825
42,"Refft",0.761462525,0.77914295,0.8121397,0.8618245,0.909016,0.95719325,0.9942377,1.01181,1.03489675
43,"Refft",0.75182045,0.7709333,0.7971897,0.8480005,0.8944035,0.9385715,0.9735785,0.99080905,1.0145215
44,"Refft",0.743031875,0.7615668,0.784725,0.834058,0.879786,0.9223045,0.9549763,0.9758532,0.99387405
45,"Refft",0.733986575,0.74948275,0.7778,0.821288,0.8650895,0.90773125,0.9374191,0.95938475,0.97415185
46,"Refft",0.724386875,0.7396125,0.7679164,0.809158,0.8516165,0.893026,0.9208323,0.93992855,0.9561647
47,"Refft",0.715443375,0.7321518,0.7584592,0.7976,0.8380975,0.8793285,0.9059546,0.9249221,0.94090415
48,"Refft",0.706678675,0.72419215,0.7460966,0.78524775,0.825349,0.866957,0.894258,0.910612,0.924600125
49,"Refft",0.699521175,0.71539505,0.7356809,0.774032,0.8152645,0.85538075,0.8826079,0.89739565,0.90968305
50,"Refft",0.691288275,0.70558175,0.7269008,0.763745,0.8046085,0.84424475,0.8699899,0.8857187,0.895329225
51,"Refft",0.6830176,0.6989232,0.716409,0.753324,0.7929615,0.8342645,0.8593481,0.8732613,0.881876075
52,"Refft",0.6738212,0.6880186,0.7089001,0.7444985,0.782595,0.824343,0.8498209,0.86313485,0.871531875
53,"Refft",0.664945375,0.67868775,0.7012802,0.73684675,0.774061,0.815921,0.8415588,0.85451205,0.86265545
54,"Refft",0.65664935,0.67204555,0.693428,0.73072325,0.766867,0.808673,0.8344515,0.8465239,0.856133375
55,"Refft",0.648772775,0.666567,0.6869535,0.722334,0.7601055,0.8016355,0.8259468,0.8403611,0.851332
56,"Refft",0.64156635,0.6601224,0.6795792,0.71713825,0.753763,0.79495925,0.8182041,0.83255775,0.847623075
57,"Refft",0.633263775,0.65239295,0.6729374,0.71191175,0.7481185,0.7890075,0.8121197,0.8275982,0.8434953
58,"Refft",0.626285525,0.6464227,0.6679934,0.7059225,0.7425155,0.78399025,0.8060713,0.8238172,0.83837585
59,"Refft",0.620172675,0.64111905,0.6638803,0.700924,0.737373,0.77869275,0.8012439,0.8209967,0.8318178
60,"Refft",0.617030475,0.6368582,0.6589444,0.69542625,0.7329215,0.7738825,0.7982494,0.8181331,0.82703745
61,"Refft",0.611605625,0.63470755,0.6543933,0.69162725,0.7288905,0.769328,0.7942571,0.8151458,0.824454
62,"Refft",0.608210125,0.6303701,0.6498526,0.68764475,0.7255575,0.766156,0.7910512,0.8109697,0.8217708
63,"Refft",0.60368525,0.6279471,0.6469545,0.683423,0.7227975,0.7633295,0.7888498,0.80868095,0.818045675
64,"Refft",0.598801275,0.6245605,0.6439931,0.68176975,0.7201765,0.761654,0.7869479,0.8064693,0.813947575
65,"Refft",0.5952636,0.62007305,0.6414066,0.68093925,0.7183825,0.76012175,0.7851603,0.80416525,0.812297425
66,"Refft",0.591595375,0.61680645,0.6388756,0.67966775,0.716766,0.758451,0.784082,0.8021238,0.8108807
67,"Refft",0.591952825,0.6155994,0.6371919,0.6784985,0.714641,0.75693675,0.783051,0.800517,0.80971775
68,"Refft",0.592491675,0.61300585,0.6364868,0.67757175,0.71332,0.75572875,0.7812102,0.7987412,0.8086387
69,"Refft",0.5931978,0.61077865,0.6360114,0.676996,0.71197,0.754712,0.7801316,0.79843465,0.80759315
70,"Refft",0.59160315,0.60888645,0.634226,0.67626175,0.7124115,0.75368425,0.7795677,0.7977765,0.8079969
71,"Refft",0.5924501,0.60729905,0.6338632,0.67722575,0.7130855,0.75442075,0.779009,0.79838035,0.808754125
72,"Refft",0.5895073,0.6096914,0.6349449,0.67731775,0.7138615,0.754177,0.7800239,0.79788735,0.80878955
73,"Refft",0.585974825,0.6095379,0.634346,0.6776135,0.7142735,0.7545095,0.7813504,0.7974278,0.809822275
74,"Refft",0.583987025,0.6104876,0.6336509,0.6793,0.7149875,0.75525925,0.7828857,0.7970208,0.813092125
75,"Refft",0.5887385,0.61070565,0.6328894,0.67972125,0.7148015,0.7554285,0.7839711,0.7980155,0.81426615
76,"Refft",0.5886778,0.61324165,0.6321713,0.68031475,0.7157585,0.75720075,0.784789,0.79803535,0.813788325
77,"Refft",0.5887488,0.61264105,0.6325543,0.68082825,0.7172745,0.75899775,0.7856546,0.7980357,0.81476205
78,"Refft",0.588938125,0.6121306,0.6336722,0.6808375,0.718778,0.759871,0.786989,0.7999852,0.816029475
79,"Refft",0.589482775,0.61188785,0.6360836,0.68117,0.720892,0.761522,0.7893878,0.8014625,0.81670155
80,"Refft",0.59048525,0.61187095,0.6388449,0.68278225,0.7223825,0.763134,0.7907019,0.80372535,0.817707175
81,"Refft",0.5915095,0.61188205,0.6418646,0.685843,0.7239,0.76562275,0.792723,0.8052854,0.818573875
82,"Refft",0.5928106,0.612263,0.6441266,0.68796425,0.7256595,0.7664945,0.794352,0.80852105,0.8187355
83,"Refft",0.5960055,0.6130741,0.6464929,0.6891415,0.727627,0.76761,0.7961959,0.81120735,0.819421375
84,"Refft",0.59797315,0.6156257,0.6492207,0.69079625,0.7298655,0.76793075,0.798465,0.81345855,0.82004245
85,"Refft",0.603227675,0.6176734,0.651361,0.69247475,0.732492,0.76947025,0.801045,0.81544295,0.824603575
86,"Refft",0.604614325,0.6191703,0.6529343,0.69347475,0.7349095,0.77182725,0.8028351,0.81696675,0.8278129
87,"Refft",0.607592775,0.62422785,0.6535713,0.69542375,0.73669,0.77396325,0.8052889,0.81891825,0.829731875
88,"Refft",0.6092516,0.6275497,0.6554951,0.6978165,0.7378505,0.77588025,0.8099305,0.82057685,0.831313875
89,"Refft",0.609544575,0.6306819,0.6565883,0.699758,0.738985,0.77757725,0.8110633,0.8221968,0.835637725
90,"Refft",0.60988835,0.6334357,0.6590196,0.700824,0.740906,0.77995825,0.8122278,0.8269211,0.838923825
91,"Refft",0.61095245,0.634644,0.6592779,0.7014025,0.743091,0.78190625,0.8143372,0.8295634,0.840740075
92,"Refft",0.61145975,0.6370245,0.6599414,0.70218,0.7442505,0.784207,0.8159375,0.83216815,0.840904025
93,"Refft",0.6117338,0.6388828,0.661771,0.7034505,0.7459875,0.7854485,0.8172686,0.8348532,0.84156645
94,"Refft",0.613526375,0.6404336,0.6631982,0.70631925,0.7478265,0.78667075,0.8208356,0.8374486,0.843802125
95,"Refft",0.6157364,0.64154085,0.6672383,0.70932875,0.7494055,0.78868025,0.8223544,0.8385007,0.845261875
96,"Refft",0.61799995,0.64273605,0.6682703,0.70998925,0.7503185,0.79014875,0.8233604,0.84080185,0.845807375
97,"Refft",0.6203157,0.6441651,0.670779,0.71027125,0.7512005,0.791939,0.8241146,0.8420008,0.84765785
98,"Refft",0.6219858,0.6468183,0.6713678,0.71104825,0.7521445,0.79424425,0.8258604,0.8447385,0.85005315
99,"Refft",0.621352125,0.65007875,0.6718121,0.711847,0.7531875,0.796248,0.8288554,0.84569275,0.8547056
100,"Refft",0.620728425,0.65140875,0.672045,0.7132655,0.7546025,0.79726675,0.831543,0.84570175,0.858855475
101,"Refft",0.620463175,0.65327145,0.6738843,0.71523925,0.755932,0.79880775,0.8320495,0.84704415,0.862287025
102,"Refft",0.6202644,0.6551479,0.6748891,0.71622975,0.75719,0.7995605,0.8348139,0.8477558,0.865669925
103,"Refft",0.620126925,0.6573122,0.6755756,0.717219,0.757711,0.80087975,0.8362057,0.85024455,0.870135825
104,"Refft",0.6199731,0.6574403,0.6761558,0.7175605,0.7583805,0.80223175,0.8379091,0.85274635,0.873226325
105,"Refft",0.6204548,0.6593218,0.6768857,0.71870975,0.7599095,0.803088,0.8392433,0.8552985,0.87561015
106,"Refft",0.622231125,0.66133215,0.6784172,0.71967,0.76101,0.8040715,0.8400962,0.8578466,0.877172275
107,"Refft",0.624032575,0.6611088,0.6791506,0.72052025,0.7614475,0.80480975,0.8401419,0.8604012,0.877450125
108,"Refft",0.625846075,0.6609257,0.6802023,0.7211165,0.762431,0.805195,0.8409486,0.8628917,0.877801025
109,"Refft",0.627625425,0.6607794,0.6807347,0.7221445,0.7629565,0.80699375,0.8424678,0.8644565,0.8782075
110,"Refft",0.629405975,0.66147265,0.6819705,0.722894,0.7647005,0.808191,0.8437288,0.86479125,0.88091885
111,"Refft",0.631194625,0.66354625,0.6822233,0.72460975,0.766397,0.809208,0.8448729,0.86711115,0.88420805
112,"Refft",0.63180625,0.66404475,0.6824753,0.72522175,0.7672775,0.81072825,0.8453282,0.86991085,0.887484575
113,"Refft",0.632391775,0.66458895,0.6827254,0.72557175,0.767855,0.81138575,0.8457707,0.87389815,0.89075
114,"Refft",0.632942025,0.6645455,0.6829744,0.72729475,0.7683315,0.81282225,0.8464208,0.8758618,0.8928802
115,"Refft",0.63347615,0.66476125,0.6832203,0.727657,0.7689545,0.8130845,0.8465414,0.87590445,0.894254875
116,"Refft",0.63401745,0.6648726,0.6834629,0.727923,0.770183,0.81352,0.8472185,0.8759249,0.89665095
117,"Refft",0.6345644,0.66495025,0.6844642,0.7287025,0.770545,0.81392475,0.8484338,0.87698315,0.89898055
118,"Refft",0.635123125,0.6649837,0.6864145,0.72934325,0.771213,0.81420775,0.8486107,0.8770114,0.900823725
119,"Refft",0.63567875,0.6649786,0.688374,0.729603,0.772024,0.814788,0.8493568,0.877025,0.902316825
120,"Refft",0.63580325,0.6649805,0.6890393,0.72983275,0.7722425,0.81522175,0.8496229,0.8775279,0.90246415
121,"Refft",0.63597385,0.6649875,0.6899886,0.73030475,0.7728975,0.81633,0.8497053,0.87799165,0.902606725
122,"Refft",0.63652715,0.66500045,0.6908134,0.73074875,0.7738105,0.81725125,0.849817,0.8779705,0.903769975
123,"Refft",0.63707655,0.6650292,0.6910154,0.7307495,0.7741475,0.81766725,0.8500495,0.8779496,0.904268525
124,"Refft",0.6376221,0.66525035,0.6918527,0.730783,0.774583,0.81832325,0.8507881,0.87790315,0.9046244
125,"Refft",0.6510358,0.6699829,0.6984562,0.738331,0.778327,0.82040275,0.8527741,0.88173465,0.9089472
126,"Refft",0.657664325,0.67411675,0.7030153,0.74000625,0.784353,0.82220825,0.8592682,0.8825326,0.910084175
127,"Refft",0.6615667,0.67994605,0.7090238,0.74148225,0.787288,0.82563575,0.8628856,0.88461135,0.917970575
128,"Refft",0.660279325,0.6822642,0.7109868,0.7467485,0.7913375,0.8290115,0.8712183,0.89634565,0.925528225
129,"Refft",0.65966535,0.6817604,0.7125584,0.747733,0.793206,0.8362485,0.8770579,0.90525875,0.932362525
130,"Refft",0.664329725,0.68373545,0.7133217,0.74920875,0.7975615,0.839476,0.8854163,0.917186,0.9467034
131,"Refft",0.665209375,0.68176125,0.7132472,0.751476,0.8010155,0.84227975,0.8919236,0.9302922,0.952495625
132,"Refft",0.6592673,0.68071095,0.7121401,0.75191275,0.8035785,0.85042525,0.9014212,0.94236215,0.964607425
133,"Refft",0.6583179,0.67606595,0.7115627,0.7520795,0.805966,0.8571545,0.9134135,0.95558755,0.982534975
134,"Refft",0.6534536,0.6736496,0.7089249,0.7516295,0.8094315,0.8624425,0.9202902,0.9655772,0.996773875
135,"Refft",0.648879525,0.67028555,0.7078056,0.752175,0.8143705,0.869373,0.9292671,0.9730149,1.01129
136,"Refft",0.644831725,0.669009,0.7058223,0.75405875,0.8171445,0.8771035,0.940908,0.98801675,1.02516725
137,"Refft",0.6428947,0.6666024,0.7009674,0.75485,0.8198345,0.88216275,0.9519074,1.002044,1.0378545
138,"Refft",0.6392301,0.66244355,0.6970242,0.753992,0.820974,0.887721,0.9633439,1.016858,1.04957925
139,"Refft",0.639467075,0.6625747,0.6971465,0.75409525,0.821066,0.88803475,0.9636623,1.016689,1.04926775
140,"Refft",0.639703,0.66276625,0.6972738,0.754207,0.8211625,0.8882445,0.9639711,1.01653,1.048962
141,"Refft",0.639936925,0.662956,0.6974023,0.7543805,0.8212615,0.88845175,0.9642438,1.016381,1.04871675
142,"Refft",0.6401668,0.66314205,0.6975329,0.7546425,0.821362,0.8886425,0.9641685,1.0162315,1.04848075
143,"Refft",0.640392675,0.66332625,0.6976618,0.754779,0.8214625,0.888714,0.9640941,1.0160825,1.048239
144,"Refft",0.64061455,0.6635057,0.6979491,0.7549795,0.8215635,0.88878475,0.9640226,1.0159335,1.0479925
145,"Refft",0.6408309,0.6636824,0.6982557,0.75507825,0.8216645,0.88885625,0.9639504,1.0157845,1.04774075
146,"Refft",0.64104225,0.66385525,0.698554,0.7551905,0.8217645,0.889037,0.9638664,1.0156355,1.04748375
147,"Refft",0.641248075,0.66402335,0.6988458,0.755301,0.8218635,0.88926325,0.963767,1.015486,1.04722675
148,"Refft",0.6414489,0.66418765,0.6991303,0.7554085,0.8219625,0.889486,0.9636689,1.0153275,1.0469545
149,"Refft",0.64164425,0.66434715,0.6994082,0.755488,0.8221225,0.8897045,0.9635723,1.0151785,1.046687
150,"Refft",0.641834075,0.66451375,0.6996778,0.755672,0.822333,0.8899185,0.9635202,1.0150195,1.04641475
151,"Refft",0.6420179,0.66467715,0.6999409,0.75571625,0.8225395,0.890129,0.9635001,1.014861,1.04613725
152,"Refft",0.642196775,0.6648364,0.7001974,0.755769,0.822741,0.89041625,0.9634769,1.0147025,1.0458545
153,"Refft",0.64237065,0.66495065,0.7004474,0.7558315,0.822938,0.8907535,0.9634507,1.0145435,1.04557175
154,"Refft",0.642538525,0.6650313,0.7006899,0.75590975,0.823131,0.89108325,0.9634206,1.0143755,1.04528375
155,"Refft",0.6427014,0.66510875,0.7009259,0.75598875,0.82332,0.891406,0.9633884,1.0142165,1.044991
156,"Refft",0.642859325,0.66518395,0.7011553,0.75606575,0.8235045,0.89172325,0.9633542,1.0140485,1.044703
157,"Refft",0.64301225,0.665256,0.7013782,0.75614025,0.823685,0.89203325,0.963317,1.013885,1.044405
158,"Refft",0.643160225,0.66532485,0.7015954,0.7562125,0.823862,0.892337,0.9632777,1.01371,1.04410175
159,"Refft",0.6433032,0.66539955,0.701806,0.756283,0.824035,0.8925805,0.9632356,1.013535,1.0437985
160,"Refft",0.643441175,0.66561515,0.702011,0.7563515,0.824204,0.8928025,0.9631924,1.0133695,1.04349525
161,"Refft",0.643574725,0.66581065,0.7022104,0.7564195,0.824369,0.89302075,0.9631481,1.0131945,1.04318725
162,"Refft",0.643703275,0.66585975,0.7024041,0.75648775,0.824531,0.89323425,0.963101,1.0130195,1.04287875
163,"Refft",0.64382835,0.66590585,0.7025922,0.7565535,0.8246895,0.8934435,0.9630529,1.0128445,1.04256025
164,"Refft",0.643948475,0.6659509,0.7027746,0.7566165,0.824844,0.89360825,0.9630037,1.0126695,1.04225175
165,"Refft",0.6440646,0.665994,0.7029515,0.7566775,0.824995,0.8937585,0.9629526,1.0124945,1.04193325
166,"Refft",0.64417625,0.66603505,0.7031236,0.756736,0.8251435,0.8938795,0.9629015,1.0123195,1.04161475
167,"Refft",0.644284475,0.6660741,0.7032875,0.7568235,0.825301,0.893996,0.9628448,1.0121445,1.0413195
168,"Refft",0.644388175,0.6661121,0.7034084,0.7571515,0.8254435,0.8941005,0.9627853,1.01197,1.04102425
169,"Refft",0.644488925,0.6661491,0.7035273,0.75732975,0.82552,0.8941205,0.9627258,1.011705,1.040729
170,"Refft",0.644585725,0.66618315,0.7036422,0.75740275,0.825595,0.89413925,0.9626646,1.011573,1.040429
171,"Refft",0.64467905,0.6662171,0.7037532,0.75747375,0.8256815,0.89413275,0.9626036,1.01146,1.040129
172,"Refft",0.644768375,0.6662491,0.7038603,0.7575425,0.8257815,0.89412575,0.9625426,1.0112925,1.03982375
173,"Refft",0.644855275,0.66628005,0.7039635,0.757609,0.825879,0.8941195,0.9624799,1.011125,1.0395185
174,"Refft",0.644938175,0.666309,0.7040618,0.7576735,0.825975,0.894113,0.9624174,1.010957,1.0392085
175,"Refft",0.6450186,0.666337,0.7041572,0.7577365,0.8260685,0.894107,0.9623549,1.0107895,1.03889325
176,"Refft",0.645096075,0.6663649,0.7042487,0.75779725,0.826161,0.8941675,0.9622917,1.010622,1.03858325
177,"Refft",0.645170075,0.66638985,0.7043372,0.757856,0.826251,0.894278,0.9622285,1.010454,1.038268
178,"Refft",0.6452416,0.6664148,0.7044219,0.7579135,0.826339,0.89438625,0.9621655,1.010286,1.037948
179,"Refft",0.64531065,0.6664387,0.7045036,0.75796875,0.8264265,0.89449275,0.9621016,1.010118,1.03763275
180,"Refft",0.645376225,0.6664616,0.7045815,0.758022,0.826511,0.8945975,0.9620379,1.00995,1.037045
181,"Refft",0.64543985,0.66648355,0.7046565,0.758074,0.8265945,0.8947005,0.9619742,1.009782,1.036347
182,"Refft",0.645501475,0.6665035,0.7047285,0.758124,0.826676,0.89480275,0.9619107,1.009614,1.03564425
183,"Refft",0.64556015,0.6665234,0.7047985,0.75817275,0.8267565,0.8949025,0.9618472,1.009446,1.03496375
184,"Refft",0.645616825,0.66654325,0.7048647,0.7582195,0.8268345,0.89500125,0.9617341,1.009278,1.03435825
185,"Refft",0.645667225,0.6665612,0.7049289,0.758265,0.826912,0.8950755,0.9616133,1.0091095,1.0340145
1,"Rt",2.188216,2.3109085,2.488874,2.8231025,3.149845,3.49598,3.950392,4.1267945,4.23279075
2,"Rt",2.18739625,2.309724,2.486493,2.819615,3.14601,3.4855125,3.941492,4.122593,4.2266005
3,"Rt",2.18634875,2.308236,2.483733,2.8153475,3.13913,3.4778325,3.933587,4.11442,4.220202
4,"Rt",2.18464125,2.305875,2.480162,2.80893,3.13247,3.4686,3.921332,4.110355,4.21343325
5,"Rt",2.18151275,2.3013905,2.47488,2.801295,3.123345,3.4551425,3.912437,4.1043365,4.1950445
6,"Rt",2.175833,2.292645,2.466588,2.78738,3.10707,3.4381125,3.898177,4.0806175,4.16896825
7,"Rt",2.16334025,2.2764935,2.453234,2.7719325,3.086015,3.4130475,3.851813,4.047613,4.136097
8,"Rt",2.145389,2.248839,2.429735,2.7441625,3.05274,3.378905,3.807027,4.0027415,4.0849025
9,"Rt",2.127567,2.205025,2.402608,2.7077925,3.00993,3.3323725,3.750562,3.949512,4.01196075
10,"Rt",2.08542175,2.1475895,2.368482,2.6522925,2.941095,3.25261,3.659908,3.830238,3.91117225
11,"Rt",2.03179175,2.1099345,2.302644,2.57573,2.852335,3.15593,3.528797,3.6709895,3.79351725
12,"Rt",1.96795775,2.053074,2.22892,2.4859875,2.738505,3.0334225,3.352628,3.5057245,3.63728
13,"Rt",1.8900115,1.980416,2.122939,2.3629175,2.60141,2.8800825,3.173187,3.310641,3.43151075
14,"Rt",1.79196975,1.8840465,2.000893,2.2144625,2.441735,2.6859475,2.936585,3.11162,3.18283875
15,"Rt",1.6617655,1.7666225,1.845936,2.046375,2.272245,2.4997,2.708653,2.857966,2.94709925
16,"Rt",1.54143925,1.618197,1.712751,1.87767,2.09272,2.3005525,2.487988,2.594614,2.707769
17,"Rt",1.41319025,1.4723495,1.567944,1.72617,1.916455,2.1250875,2.268605,2.3671485,2.46087975
18,"Rt",1.2992155,1.3463815,1.433194,1.5823725,1.757195,1.9327975,2.078504,2.141045,2.22788525
19,"Rt",1.20326825,1.252857,1.320939,1.4598975,1.625865,1.7729175,1.907297,1.9668225,2.0305455
20,"Rt",1.1295465,1.176432,1.229897,1.36617,1.50528,1.63925,1.760209,1.836597,1.87122875
21,"Rt",1.07860525,1.1084895,1.167892,1.2852575,1.4084,1.5493825,1.659448,1.722902,1.76092875
22,"Rt",1.02888875,1.0669125,1.117927,1.2197025,1.337925,1.476335,1.588168,1.6345045,1.6736865
23,"Rt",1.000586525,1.0362305,1.075429,1.17558,1.287425,1.4308775,1.530867,1.584265,1.626757
24,"Rt",0.983829625,1.0085155,1.04804,1.1419125,1.25766,1.3932625,1.489567,1.540675,1.57799075
25,"Rt",0.968655775,0.98196195,1.025305,1.1231325,1.23332,1.3690975,1.455905,1.5130255,1.53932
26,"Rt",0.946590125,0.9740599,1.012316,1.109105,1.21587,1.34025,1.427204,1.4828035,1.509645
27,"Rt",0.939348475,0.97000245,1.006195,1.0972075,1.200355,1.31793,1.403226,1.4542185,1.48295325
28,"Rt",0.9312405,0.96611645,1.001379,1.089445,1.186195,1.2964825,1.377022,1.4258555,1.4585055
29,"Rt",0.9261537,0.9619066,0.9953674,1.0810075,1.17289,1.2769,1.353076,1.3954325,1.43179375
30,"Rt",0.9217336,0.955803,0.9912581,1.0721825,1.160025,1.253535,1.322943,1.367089,1.39999275
31,"Rt",0.9172788,0.9522074,0.9851788,1.06214,1.14376,1.2331875,1.299298,1.3364715,1.36752525
32,"Rt",0.912655875,0.9488615,0.9790239,1.0509475,1.130925,1.2153275,1.275838,1.312571,1.3448865
33,"Rt",0.90720945,0.94438515,0.9726706,1.0395775,1.116105,1.1913,1.25267,1.283616,1.32253475
34,"Rt",0.90129715,0.9389696,0.9653792,1.0297975,1.098775,1.1713675,1.228532,1.25869,1.29776275
35,"Rt",0.89592775,0.93158925,0.9591738,1.0193625,1.0827,1.15187,1.204681,1.2361635,1.2728155
36,"Rt",0.8920533,0.92811315,0.9522524,1.00857,1.06849,1.1315875,1.179945,1.211211,1.24893425
37,"Rt",0.8871078,0.9212615,0.9430201,0.996062,1.0518,1.1103125,1.157653,1.186613,1.22619275
38,"Rt",0.88205565,0.9145136,0.9348167,0.9842255,1.03388,1.0914,1.136978,1.1656565,1.2017125
39,"Rt",0.87679125,0.9066783,0.9256196,0.97331075,1.01727,1.0740825,1.117811,1.149038,1.175084
40,"Rt",0.868516375,0.89398985,0.9164633,0.959913,1.0031,1.057005,1.100482,1.126029,1.1521295
41,"Rt",0.85995675,0.8839005,0.9084679,0.94985975,0.989076,1.040135,1.082656,1.105979,1.12922475
42,"Rt",0.85136915,0.8771715,0.8981396,0.9371245,0.9757455,1.0238875,1.062755,1.08763,1.10791225
43,"Rt",0.842931625,0.86568745,0.8894661,0.924576,0.961792,1.00865,1.046927,1.0718415,1.093336
44,"Rt",0.834229375,0.85684835,0.8800873,0.9124465,0.9501015,0.99329125,1.030167,1.0569915,1.076902
45,"Rt",0.824689675,0.85188085,0.8701105,0.90018975,0.940008,0.9799645,1.01323,1.041306,1.06109775
46,"Rt",0.81714115,0.84244675,0.8612089,0.888733,0.9290405,0.96642675,0.9992485,1.0250645,1.0466625
47,"Rt",0.807664825,0.83283795,0.8509288,0.87907875,0.918774,0.9538245,0.9881095,1.0102575,1.03099025
48,"Rt",0.798681,0.82156565,0.8415069,0.87042675,0.9089685,0.942119,0.9753814,1.00023,1.0180865
49,"Rt",0.791866775,0.80928925,0.8333956,0.86237575,0.89911,0.9313455,0.9622128,0.98864715,1.00701375
50,"Rt",0.784138025,0.7993765,0.825164,0.85293375,0.890796,0.92166,0.9503931,0.9798756,0.994636075
51,"Rt",0.777319475,0.79153855,0.8163279,0.8457985,0.881329,0.91236125,0.9416937,0.96956805,0.982742325
52,"Rt",0.7712708,0.7845622,0.808432,0.83838375,0.872729,0.9044485,0.9339933,0.9613833,0.974327275
53,"Rt",0.7629083,0.7785498,0.801211,0.83071975,0.86403,0.89638075,0.9269032,0.95221805,0.9664094
54,"Rt",0.753191275,0.77439235,0.7945658,0.824797,0.8564325,0.8894245,0.9202737,0.9425582,0.9564233
55,"Rt",0.74643515,0.7692222,0.7884393,0.81838825,0.8510875,0.8836845,0.9130023,0.9352243,0.9474613
