"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
5,"Refft",2.5384165,2.6260425,2.754379,2.99709,3.32737,3.65068,3.955444,4.095013,4.1834455
6,"Refft",2.5289235,2.6154925,2.747744,2.9866475,3.31406,3.6375175,3.942977,4.0774845,4.16553775
7,"Refft",2.51110625,2.5961295,2.734971,2.970055,3.301705,3.6146725,3.918668,4.054209,4.1348055
8,"Refft",2.4968485,2.5819615,2.712443,2.9439475,3.271415,3.588735,3.891801,4.0173415,4.107527
9,"Refft",2.48071975,2.550892,2.681855,2.90937,3.229175,3.552575,3.852202,3.974738,4.05702425
10,"Refft",2.4422835,2.5203635,2.640669,2.8647925,3.177315,3.496435,3.791831,3.9134615,3.98567125
11,"Refft",2.40656175,2.4782535,2.600774,2.8078225,3.101195,3.4104225,3.704932,3.828215,3.89615875
12,"Refft",2.3521075,2.419554,2.539321,2.736115,3.0075,3.293695,3.607756,3.703291,3.789549
13,"Refft",2.27495375,2.3458825,2.457368,2.6380925,2.88763,3.17322,3.463031,3.548456,3.66204325
14,"Refft",2.175958,2.254453,2.352076,2.51526,2.75422,3.0288525,3.293961,3.3757575,3.488986
15,"Refft",2.07800875,2.149194,2.228115,2.38948,2.596605,2.85996,3.100025,3.1941605,3.272276
16,"Refft",1.9550805,2.003346,2.088869,2.2384275,2.430155,2.6702025,2.879793,2.987872,3.05548975
17,"Refft",1.80726925,1.872679,1.943742,2.0864525,2.24991,2.48078,2.650494,2.7499055,2.8348355
18,"Refft",1.65800975,1.7229575,1.790685,1.91748,2.07835,2.2767175,2.421169,2.5252045,2.611544
19,"Refft",1.531063,1.5874125,1.657468,1.7710375,1.927135,2.08675,2.219495,2.3284795,2.38035625
20,"Refft",1.41358875,1.457043,1.52515,1.6401,1.78146,1.9159875,2.050139,2.1247845,2.205081
21,"Refft",1.32254775,1.3559045,1.421241,1.5283125,1.655305,1.7763325,1.899885,1.9635855,2.0504235
22,"Refft",1.23958025,1.2793305,1.339173,1.436235,1.55277,1.66287,1.780096,1.8478735,1.92196775
23,"Refft",1.185989,1.2191165,1.274546,1.3621625,1.472155,1.5713725,1.679921,1.7519685,1.8111175
24,"Refft",1.15156175,1.1752835,1.22125,1.31426,1.40088,1.50572,1.610428,1.672426,1.70742725
25,"Refft",1.12328025,1.142962,1.182711,1.2644425,1.345945,1.4372675,1.534096,1.5876035,1.63245925
26,"Refft",1.08570425,1.113114,1.143204,1.2199875,1.296265,1.3844425,1.472233,1.513013,1.563244
27,"Refft",1.05872025,1.082493,1.10903,1.1799475,1.250515,1.337515,1.413602,1.458679,1.4985645
28,"Refft",1.03309975,1.056541,1.080229,1.145565,1.210625,1.2899825,1.361376,1.405124,1.439493
29,"Refft",1.00580275,1.028963,1.053468,1.111095,1.17064,1.24217,1.306493,1.34171,1.37424
30,"Refft",0.980796725,1.00012185,1.023405,1.076175,1.135415,1.196745,1.257911,1.2876085,1.3112805
31,"Refft",0.95303345,0.97031355,0.9972376,1.0404775,1.09657,1.15194,1.208288,1.2367935,1.24948725
32,"Refft",0.92750775,0.942412,0.9700598,1.007215,1.06041,1.108395,1.16274,1.1847205,1.20535975
33,"Refft",0.900598275,0.9177766,0.9389548,0.9770025,1.025245,1.0717625,1.113917,1.1427695,1.16240875
34,"Refft",0.875581125,0.8892539,0.9094432,0.945188,0.991478,1.0340175,1.073405,1.1019805,1.12177175
35,"Refft",0.845325825,0.86224865,0.8816401,0.92011025,0.9610155,1.0030075,1.036898,1.0661625,1.082287
36,"Refft",0.817364775,0.8387776,0.8585202,0.89409275,0.9345065,0.971461,1.006461,1.0320435,1.0461705
37,"Refft",0.792289625,0.81471155,0.831057,0.869858,0.907118,0.9429385,0.977884,0.99722065,1.01359725
38,"Refft",0.769815175,0.7892873,0.8088244,0.8473295,0.884223,0.91834725,0.9518162,0.96829,0.986308875
39,"Refft",0.74721875,0.770904,0.789887,0.82805725,0.8638285,0.8965325,0.9291446,0.9440357,0.957134225
40,"Refft",0.727163625,0.74883165,0.7712624,0.80790725,0.844624,0.87731225,0.9062262,0.91949985,0.934538975
41,"Refft",0.7101461,0.7324576,0.7541861,0.79058325,0.827445,0.85932525,0.8887886,0.9014192,0.91430235
42,"Refft",0.6947994,0.71695385,0.7381324,0.77475025,0.811603,0.84405525,0.8712424,0.8855774,0.89639945
43,"Refft",0.683296825,0.70347155,0.7234694,0.760815,0.7988945,0.82995125,0.857154,0.8705637,0.880758825
44,"Refft",0.6707442,0.68983405,0.7104142,0.74864625,0.787473,0.81926475,0.8449973,0.8571201,0.866547875
45,"Refft",0.65966175,0.6785363,0.6987684,0.736282,0.7757735,0.80837375,0.8343501,0.84775905,0.853822925
46,"Refft",0.65257395,0.66904155,0.6886636,0.72764675,0.76581,0.798711,0.8234163,0.839964,0.844106125
47,"Refft",0.643237725,0.66213455,0.6780607,0.7204495,0.757166,0.79133175,0.8155269,0.8309491,0.8371518
48,"Refft",0.635855025,0.65266155,0.6704144,0.7127915,0.750585,0.78411875,0.8084556,0.82363465,0.830854175
49,"Refft",0.630878425,0.6452683,0.6635981,0.70696775,0.744533,0.77772225,0.8031732,0.81748615,0.8244426
50,"Refft",0.627159725,0.6414355,0.6588445,0.7024485,0.7392725,0.7739985,0.7984285,0.8127884,0.819885525
51,"Refft",0.62359055,0.63432215,0.6540407,0.6981515,0.735063,0.7687065,0.7934703,0.80825985,0.81685975
52,"Refft",0.620886925,0.63034025,0.6506741,0.6947985,0.730862,0.76483525,0.7894261,0.80383275,0.81421175
53,"Refft",0.618175175,0.63106595,0.6451807,0.692485,0.7278705,0.76191225,0.7863826,0.8011362,0.811932275
54,"Refft",0.613900075,0.6304545,0.6428186,0.6905675,0.72506,0.758898,0.7842119,0.79733565,0.80990845
55,"Refft",0.6111547,0.6263082,0.6433637,0.68801975,0.722458,0.75710075,0.7823408,0.7940918,0.807783275
56,"Refft",0.61120415,0.624196,0.6447484,0.68615125,0.720802,0.7557325,0.7805142,0.7918774,0.8060028
57,"Refft",0.61207045,0.62633215,0.6444819,0.6847055,0.71934,0.75429525,0.7791728,0.7903089,0.80448315
58,"Refft",0.611277375,0.62645575,0.6455727,0.68345025,0.717691,0.752991,0.7777601,0.78850945,0.803190825
59,"Refft",0.61111275,0.6254197,0.6469299,0.68189825,0.717515,0.75137775,0.7767596,0.78772565,0.80209675
60,"Refft",0.61064655,0.626237,0.6485068,0.68090125,0.7166855,0.750213,0.7770342,0.7870203,0.801863075
61,"Refft",0.6122689,0.6265255,0.6492903,0.68213725,0.7173995,0.750771,0.7766749,0.78646205,0.801902325
62,"Refft",0.61313505,0.6258581,0.6503273,0.68231875,0.717723,0.75028625,0.7763223,0.7858456,0.801985475
63,"Refft",0.613524725,0.62757055,0.6537322,0.68401775,0.718867,0.75005375,0.7760613,0.78618845,0.801603175
64,"Refft",0.613326625,0.6300927,0.654338,0.6853995,0.720572,0.74982325,0.7760047,0.78686445,0.8013534
65,"Refft",0.61316585,0.6330919,0.6573625,0.6864885,0.7220335,0.75047275,0.7762521,0.78674755,0.80111005
66,"Refft",0.6134585,0.6365879,0.6574025,0.68697525,0.7237705,0.7519325,0.7770818,0.787282,0.800935375
67,"Refft",0.61481755,0.6410934,0.6597422,0.68758775,0.724857,0.75395375,0.7780568,0.78913665,0.8012009
68,"Refft",0.61947925,0.64292965,0.6619545,0.689624,0.72599,0.755163,0.7780684,0.79134915,0.802798575
69,"Refft",0.623713575,0.6457728,0.6637077,0.6903315,0.7276085,0.756457,0.7789252,0.79321575,0.8046814
70,"Refft",0.626277075,0.6487639,0.6671336,0.69186325,0.7300195,0.7577975,0.7803995,0.79391525,0.804928175
71,"Refft",0.629900775,0.6492727,0.6698429,0.69467725,0.7320005,0.75903,0.7829844,0.7955677,0.80493285
72,"Refft",0.63431545,0.6525438,0.6718648,0.6975,0.7344575,0.7604985,0.7843091,0.79796185,0.80809545
73,"Refft",0.639651825,0.65657825,0.6724401,0.70035875,0.736182,0.76362125,0.7873615,0.79989615,0.81276075
74,"Refft",0.643981225,0.66048235,0.6752725,0.70447825,0.7385285,0.765865,0.7898947,0.80255225,0.815476325
75,"Refft",0.64846905,0.66403255,0.6804847,0.7074995,0.74096,0.76787175,0.7922191,0.80381925,0.81690765
76,"Refft",0.650209925,0.6673974,0.6833134,0.7100775,0.7431875,0.7705085,0.794346,0.80636245,0.8184572
77,"Refft",0.651737,0.6708873,0.6853149,0.712832,0.745635,0.7731685,0.7972401,0.80976175,0.8196462
78,"Refft",0.6541916,0.67461565,0.68936,0.71701025,0.7482375,0.77534225,0.7998708,0.81218095,0.820687475
79,"Refft",0.656573375,0.677954,0.6926999,0.71967075,0.7506845,0.77868325,0.8027645,0.81436235,0.821854375
80,"Refft",0.660224275,0.68157195,0.695575,0.723826,0.7543565,0.78181,0.8056459,0.81647705,0.82371885
81,"Refft",0.6651087,0.68553245,0.6986259,0.727629,0.7582665,0.784921,0.8086362,0.8189673,0.825850975
82,"Refft",0.67055425,0.6884257,0.7034947,0.73267975,0.761632,0.78924425,0.8123802,0.8226863,0.829365225
83,"Refft",0.679071075,0.6907562,0.7088559,0.736779,0.7658345,0.79303275,0.8168882,0.8249044,0.832883625
84,"Refft",0.684476675,0.69421675,0.7129003,0.7409395,0.7696345,0.796785,0.8193777,0.8294085,0.836405125
85,"Refft",0.69040615,0.69957005,0.716924,0.74507775,0.7728165,0.7999825,0.8242977,0.83319035,0.84049535
86,"Refft",0.6916898,0.7044135,0.7203635,0.74837125,0.77653,0.80389625,0.8285075,0.83696455,0.844813125
87,"Refft",0.694345475,0.70851525,0.7240977,0.75126825,0.779947,0.80790075,0.8320338,0.84183735,0.849105625
88,"Refft",0.697997425,0.7121055,0.7282079,0.7561645,0.783853,0.81259775,0.836452,0.84625025,0.853701525
89,"Refft",0.701068025,0.714588,0.7321531,0.7600235,0.787699,0.81787375,0.8406806,0.8505912,0.858655
90,"Refft",0.702978225,0.71669005,0.7361715,0.7643065,0.7922775,0.82184125,0.845635,0.85557395,0.863691975
91,"Refft",0.705655075,0.71906105,0.7395121,0.767879,0.7954725,0.825775,0.8495461,0.85947375,0.87045175
92,"Refft",0.71078675,0.72348645,0.7432307,0.77185225,0.799811,0.83094425,0.8530525,0.86499935,0.8753668
93,"Refft",0.71454955,0.72777075,0.7468327,0.77528725,0.8037835,0.83625125,0.8604352,0.8690967,0.8806913
94,"Refft",0.71647955,0.732112,0.7495668,0.77934175,0.8084005,0.84101875,0.8667841,0.87590675,0.887106275
95,"Refft",0.719507,0.7353773,0.7526139,0.782498,0.811515,0.84565775,0.8705804,0.88515655,0.89570205
96,"Refft",0.7253316,0.73902075,0.7550439,0.7857095,0.8156545,0.85062375,0.8742302,0.89384715,0.9025856
97,"Refft",0.728618075,0.74310715,0.7570075,0.788551,0.8196165,0.8534025,0.8790387,0.90194295,0.910619375
98,"Refft",0.73122475,0.746404,0.7609242,0.79172175,0.823427,0.85713175,0.8840036,0.9085904,0.920960125
99,"Refft",0.732959025,0.74860325,0.7657327,0.79454725,0.828364,0.861446,0.8900245,0.9147943,0.92752065
100,"Refft",0.735287525,0.75069265,0.7694654,0.79729225,0.832701,0.86516525,0.8948483,0.920599,0.935014425
101,"Refft",0.738280075,0.75316495,0.7722241,0.80077,0.8370455,0.8693225,0.9001657,0.92397585,0.942238125
102,"Refft",0.7415766,0.75731905,0.7760717,0.80378775,0.840281,0.87368075,0.906971,0.92986125,0.951085275
103,"Refft",0.74448985,0.75833635,0.7785536,0.80592825,0.8434105,0.87757675,0.9138917,0.933231,0.961102875
104,"Refft",0.746351675,0.7602187,0.7800095,0.807795,0.846004,0.8809865,0.9206946,0.9383595,0.969760325
105,"Refft",0.74849415,0.7604568,0.782189,0.81049175,0.849594,0.8858465,0.9223053,0.94511575,0.977162325
106,"Refft",0.7507013,0.7636808,0.7848464,0.81262575,0.853069,0.88967,0.9249891,0.9508761,0.984841325
107,"Refft",0.751816225,0.7643957,0.7864772,0.81556475,0.855882,0.8928545,0.9295598,0.9592318,0.991382675
108,"Refft",0.7522653,0.7651382,0.7868681,0.818459,0.858363,0.897682,0.9338797,0.96876185,0.993943175
109,"Refft",0.75358725,0.76573835,0.7884756,0.82214725,0.8610735,0.90159475,0.9390392,0.9777786,0.998583375
110,"Refft",0.754243675,0.7671299,0.7918419,0.823226,0.8631415,0.90343925,0.943427,0.9833299,1.006469
111,"Refft",0.7548621,0.76901615,0.7939771,0.825452,0.8656735,0.90765325,0.947249,0.98498825,1.01351475
112,"Refft",0.75562585,0.77092915,0.7945591,0.82657075,0.8675975,0.91041925,0.951743,0.9851544,1.022479
113,"Refft",0.7570422,0.77250235,0.7948995,0.8290075,0.8708455,0.91399475,0.9569195,0.98716305,1.02921825
114,"Refft",0.75798215,0.7728793,0.7966528,0.83095825,0.874013,0.91743325,0.9622511,0.98934485,1.03542125
115,"Refft",0.758657575,0.77321805,0.797071,0.83314775,0.8745725,0.92105775,0.9649878,0.9950728,1.0443425
116,"Refft",0.759317375,0.77341225,0.7979163,0.83417975,0.875747,0.92359,0.9704659,0.9987144,1.0534015
117,"Refft",0.75996155,0.77360335,0.7981343,0.835533,0.8770095,0.92487725,0.9744093,1.0061835,1.06268425
118,"Refft",0.7605911,0.77379045,0.7984205,0.8367425,0.8800515,0.9278825,0.9788094,1.009702,1.07119825
119,"Refft",0.761377175,0.77399075,0.7989579,0.83773325,0.881823,0.9304285,0.9830596,1.0170015,1.073317
120,"Refft",0.76235835,0.774198,0.7998236,0.83785275,0.883644,0.932436,0.9865333,1.0261025,1.0770965
121,"Refft",0.762669725,0.77452775,0.7999946,0.83818875,0.8858435,0.932517,0.9884669,1.028853,1.0853885
122,"Refft",0.7628643,0.77557665,0.8001626,0.83849375,0.8860695,0.93555625,0.9896228,1.029103,1.09338075
123,"Refft",0.763253625,0.77565165,0.8003277,0.8386535,0.8866305,0.93563675,0.9920126,1.032265,1.0980865
124,"Refft",0.7633643,0.7757255,0.8004582,0.83982875,0.8882775,0.936155,0.9928337,1.039729,1.10505725
125,"Refft",0.763470325,0.7757973,0.8005219,0.840031,0.8887255,0.93791275,0.9943995,1.044545,1.11156875
126,"Refft",0.7635735,0.775868,0.8005938,0.84044375,0.8894215,0.940349,0.9966115,1.0448495,1.11439325
127,"Refft",0.763674775,0.7759499,0.800666,0.84055625,0.8895825,0.94074925,1.001714,1.047076,1.11422425
128,"Refft",0.763772675,0.7761419,0.80094,0.840667,0.8900105,0.94153275,1.001916,1.0520255,1.11423825
129,"Refft",0.76386815,0.7765592,0.8012988,0.840775,0.89047,0.94250075,1.005363,1.0565015,1.11516575
130,"Refft",0.763981725,0.7769679,0.8014469,0.8409345,0.89182,0.94262125,1.008206,1.057968,1.11572725
131,"Refft",0.764106525,0.777367,0.8015974,0.8414955,0.8939255,0.94432975,1.010741,1.0592635,1.11558525
132,"Refft",0.764227375,0.7777575,0.8017439,0.841657,0.8940995,0.944621,1.013504,1.0651895,1.11543325
133,"Refft",0.764345325,0.77813855,0.8018872,0.8418155,0.895145,0.94496425,1.015858,1.0699175,1.1152765
134,"Refft",0.764460275,0.77851485,0.8020275,0.84197025,0.897118,0.947016,1.01579,1.069681,1.11511925
135,"Refft",0.76457085,0.7788824,0.8021655,0.84219,0.897274,0.9479965,1.01574,1.069444,1.11495725
136,"Refft",0.764678525,0.779057,0.8022995,0.842418,0.8973215,0.94798225,1.017094,1.0697865,1.11479525
137,"Refft",0.764782725,0.7792182,0.8024304,0.84264,0.8974905,0.94826775,1.017153,1.0698185,1.1146285
138,"Refft",0.764884975,0.7793754,0.8026007,0.8427505,0.8975715,0.94973125,1.017094,1.06964,1.11446125
139,"Refft",0.76498375,0.7795287,0.80278,0.842858,0.8976505,0.9508765,1.017034,1.0712045,1.1157785
140,"Refft",0.76508105,0.7796771,0.8029553,0.8429635,0.897727,0.9508635,1.016984,1.071376,1.117511
141,"Refft",0.7651754,0.7798235,0.8031277,0.84306675,0.897802,0.95085,1.016924,1.071556,1.11950025
142,"Refft",0.765268275,0.779965,0.8032963,0.84316825,0.8978745,0.95083625,1.016856,1.075108,1.1248225
143,"Refft",0.765357675,0.78010355,0.8034669,0.84323525,0.8979195,0.950823,1.016796,1.0746835,1.12629825
144,"Refft",0.765446125,0.78023915,0.8036383,0.8432635,0.8979595,0.95080925,1.016736,1.0744865,1.1258675
145,"Refft",0.765531575,0.7803708,0.8038056,0.843292,0.8979995,0.95169175,1.016668,1.0779095,1.12559475
146,"Refft",0.765616075,0.7804995,0.8039708,0.84331925,0.898038,0.95198125,1.016608,1.078729,1.1267105
147,"Refft",0.7656971,0.7806252,0.8041265,0.84334675,0.898076,0.951987,1.016539,1.0783235,1.12958275
148,"Refft",0.765777125,0.78074795,0.8042387,0.84337325,0.8981135,0.9519925,1.01647,1.0780695,1.13386175
149,"Refft",0.765854725,0.78086685,0.8043495,0.84339825,0.8981505,0.951997,1.016411,1.0778155,1.13819825
150,"Refft",0.765931325,0.7809837,0.8044573,0.84345125,0.898187,0.952002,1.016342,1.0775615,1.14099075
151,"Refft",0.766004975,0.7810976,0.8045941,0.84351025,0.8982225,0.952006,1.016273,1.077298,1.140858
152,"Refft",0.766077625,0.78120855,0.8047496,0.8435675,0.8982575,0.95201075,1.016204,1.077034,1.140594
153,"Refft",0.7661478,0.7813175,0.8049014,0.84362425,0.898292,0.951999,1.016135,1.076761,1.14032475
154,"Refft",0.766210375,0.78142255,0.8049962,0.84367925,0.898326,0.951986,1.016057,1.0764785,1.140045
155,"Refft",0.7662759,0.7815256,0.8050836,0.8437335,0.89836,0.9519725,1.015988,1.0761955,1.13975575
156,"Refft",0.766360375,0.7816267,0.8051772,0.84378625,0.8983925,0.95195975,1.015919,1.0759125,1.139456
157,"Refft",0.766442325,0.7817248,0.8053338,0.84383925,0.898425,0.95194625,1.01585,1.07562,1.13915625
158,"Refft",0.7665217,0.78182095,0.805548,0.8439055,0.898457,0.9519335,1.015772,1.075328,1.1388435
159,"Refft",0.766599075,0.78191415,0.8057577,0.84397075,0.8984885,0.95192025,1.015703,1.075023,1.1385285
160,"Refft",0.766674875,0.78200535,0.8058871,0.84403475,0.89852,0.9519075,1.015625,1.0747105,1.1382035
161,"Refft",0.76674915,0.7820946,0.8060136,0.844097,0.8985505,0.951895,1.015556,1.0743885,1.13787375
162,"Refft",0.766820375,0.78218185,0.8061364,0.84415825,0.89858,0.95188175,1.015487,1.074066,1.137523
163,"Refft",0.76689055,0.78226615,0.8062572,0.8442185,0.89861,0.9518685,1.015409,1.0737435,1.137042
164,"Refft",0.7669582,0.78235605,0.8063761,0.84427775,0.8986395,0.95184275,1.01534,1.0734115,1.136551
165,"Refft",0.7670248,0.7824453,0.8064769,0.844335,0.898668,0.951818,1.015262,1.0730795,1.13605
166,"Refft",0.7670894,0.7825314,0.8065154,0.84439225,0.898697,0.95179325,1.015184,1.072747,1.135539
167,"Refft",0.767152425,0.78261635,0.8065529,0.8444475,0.8987245,0.9517685,1.015115,1.072405,1.13501325
168,"Refft",0.7672134,0.7826991,0.8065893,0.84450175,0.898752,0.9517435,1.015036,1.072063,1.13448225
169,"Refft",0.767273375,0.78277975,0.8066248,0.844556,0.8987795,0.95171875,1.014958,1.0717205,1.133936
170,"Refft",0.7673313,0.7828582,0.8066601,0.84460825,0.8988065,0.95169475,1.014889,1.071369,1.133385
171,"Refft",0.7673877,0.78293455,0.8066953,0.8446595,0.8988325,0.95167075,1.014811,1.071017,1.13281925
172,"Refft",0.76744305,0.7830097,0.8067285,0.84470975,0.898859,0.95164675,1.014733,1.0706645,1.13224825
173,"Refft",0.7674964,0.78308275,0.8067617,0.844759,0.898885,0.95162275,1.014664,1.070303,1.13166725
174,"Refft",0.7675487,0.78315465,0.8067938,0.84480825,0.8989105,0.95159875,1.014585,1.069941,1.13106625
175,"Refft",0.76759995,0.7832244,0.8068259,0.8448555,0.898935,0.9515755,1.014507,1.069579,1.13046525
176,"Refft",0.7676492,0.78329205,0.8068569,0.8449045,0.89896,0.95155225,1.014438,1.0693305,1.1298495
177,"Refft",0.7676974,0.78335855,0.8068869,0.84495575,0.8989855,0.951529,1.01436,1.0691395,1.1292185
178,"Refft",0.7677446,0.7834239,0.8069168,0.845006,0.8990155,0.95150575,1.014281,1.0689575,1.1285875
179,"Refft",0.76779075,0.78348715,0.8069465,0.845055,0.8990445,0.9514825,1.014203,1.068766,1.1279365
180,"Refft",0.767835375,0.78354925,0.8069744,0.845103,0.8990745,0.95146,1.014125,1.068574,1.1272755
181,"Refft",0.76787895,0.7836093,0.8070031,0.84514975,0.899103,0.9514375,1.014056,1.0683825,1.1266045
182,"Refft",0.76792105,0.7836682,0.8070299,0.8451965,0.899132,0.951415,1.013977,1.0681905,1.1259235
183,"Refft",0.767962575,0.783726,0.8070575,0.845242,0.89916,0.95139275,1.013899,1.067989,1.1252325
184,"Refft",0.768002625,0.78378265,0.8070832,0.8452865,0.8991875,0.95137025,1.013821,1.0677965,1.1245315
185,"Refft",0.7680421,0.78383725,0.8071097,0.84532975,0.899215,0.9513485,1.013742,1.067595,1.12381575
1,"Rt",2.556405,2.643264,2.768161,3.0167975,3.353585,3.6816925,3.991651,4.123862,4.2288225
2,"Rt",2.5541285,2.6415905,2.766748,3.013695,3.348545,3.6773,3.985931,4.119346,4.22095825
3,"Rt",2.550648,2.6391555,2.764048,3.00953,3.34276,3.6723025,3.979135,4.1139665,4.2124275
4,"Rt",2.54576275,2.635016,2.760533,3.004315,3.336955,3.6647675,3.969914,4.1065955,4.2002875
5,"Rt",2.5391505,2.627997,2.755266,2.9987225,3.32846,3.6517025,3.956126,4.095558,4.184085
6,"Rt",2.529868,2.6167835,2.748903,2.9875575,3.31483,3.639055,3.943624,4.0781815,4.1663955
7,"Rt",2.51223175,2.5992925,2.736134,2.97197,3.302695,3.61563,3.9191,4.0560315,4.13640375
8,"Rt",2.49903075,2.584306,2.71393,2.9469975,3.273285,3.5901675,3.892984,4.018629,4.108285
9,"Rt",2.48335825,2.555304,2.68448,2.9121275,3.230985,3.5556775,3.85373,3.9757475,4.0584615
10,"Rt",2.445046,2.522929,2.644958,2.86687,3.17896,3.500075,3.793726,3.9184305,3.9866785
11,"Rt",2.409814,2.481888,2.603212,2.8095825,3.10383,3.415115,3.707531,3.8324085,3.899462
12,"Rt",2.35696775,2.4221135,2.542988,2.7403925,3.010775,3.2967175,3.610726,3.7083025,3.79225125
13,"Rt",2.28001675,2.3530305,2.4616,2.6428175,2.891105,3.1779275,3.466858,3.554226,3.66552575
14,"Rt",2.18086025,2.260242,2.357165,2.5187225,2.759175,3.0325025,3.296106,3.3824075,3.493113
15,"Rt",2.081815,2.157242,2.233369,2.3949625,2.60072,2.865185,3.10434,3.2014995,3.27885625
16,"Rt",1.96222,2.014252,2.095027,2.243625,2.43705,2.67604,2.884473,2.9951275,3.0631255
17,"Rt",1.817013,1.878753,1.950581,2.0934675,2.254935,2.489685,2.656914,2.755179,2.83976625
18,"Rt",1.665126,1.7290255,1.801519,1.9254975,2.086845,2.281975,2.428276,2.5329825,2.61654425
19,"Rt",1.5388615,1.595192,1.666162,1.7778725,1.93388,2.091925,2.228793,2.3349865,2.3899975
20,"Rt",1.4231235,1.4668925,1.534387,1.6490425,1.790025,1.9229275,2.055017,2.135078,2.21428475
21,"Rt",1.331154,1.366439,1.431835,1.53712,1.662505,1.7831325,1.908754,1.9754625,2.06102575
22,"Rt",1.2509875,1.2907995,1.348676,1.4456975,1.56153,1.6715025,1.784576,1.861994,1.92872325
23,"Rt",1.1985855,1.229405,1.285629,1.3730225,1.481515,1.5798925,1.688853,1.7604895,1.818744
24,"Rt",1.1638915,1.1895565,1.237123,1.32442,1.410185,1.5146475,1.617751,1.679492,1.71746525
25,"Rt",1.1323065,1.1566145,1.196813,1.27733,1.359075,1.4486825,1.549584,1.596235,1.64523775
26,"Rt",1.10106625,1.12822,1.158612,1.2344075,1.309225,1.3997075,1.482154,1.529004,1.5775795
27,"Rt",1.0737405,1.1010255,1.123192,1.194545,1.265445,1.3521175,1.427164,1.4701775,1.51051625
28,"Rt",1.04864625,1.0754545,1.097811,1.15894,1.22807,1.30303,1.373539,1.4150275,1.45141925
29,"Rt",1.02273325,1.0465255,1.072323,1.127075,1.18958,1.2574325,1.3165,1.3534215,1.38941225
30,"Rt",1.00280175,1.0175945,1.042685,1.09498,1.153075,1.21413,1.272349,1.304397,1.32787125
31,"Rt",0.9731325,0.9914965,1.017986,1.060605,1.11693,1.1717475,1.227633,1.253694,1.2752265
32,"Rt",0.948940525,0.9653333,0.9918583,1.0303725,1.08358,1.12945,1.180712,1.2031595,1.2294785
33,"Rt",0.923222975,0.9410046,0.9610554,0.9999825,1.047875,1.091865,1.135277,1.161325,1.18598725
34,"Rt",0.90079605,0.9153412,0.9331837,0.9732825,1.017095,1.058875,1.095402,1.12204,1.142973
35,"Rt",0.86845135,0.888223,0.9103846,0.947295,0.9877125,1.0260475,1.060642,1.087956,1.1019205
36,"Rt",0.84665125,0.86722395,0.8874751,0.92158875,0.9593185,0.995707,1.02878,1.0537525,1.06752475
37,"Rt",0.824410625,0.84249325,0.8644495,0.89854575,0.9351545,0.96976675,1.003454,1.0236145,1.03444425
38,"Rt",0.802638675,0.8204957,0.8444814,0.8777465,0.911973,0.9447775,0.9786374,0.9977416,1.0066565
39,"Rt",0.781201325,0.80009005,0.8236642,0.85828,0.890977,0.9248285,0.9552492,0.97380135,0.98304705
40,"Rt",0.756994425,0.7833873,0.8072084,0.8396325,0.8737275,0.906237,0.9341082,0.9513189,0.96016795
41,"Rt",0.741879475,0.7660192,0.7920749,0.822646,0.8576275,0.889139,0.9166235,0.93195855,0.941362375
42,"Rt",0.72589355,0.75096765,0.7752935,0.80780075,0.8417185,0.87505475,0.9022471,0.9136347,0.9245386
43,"Rt",0.7143184,0.74036655,0.7622907,0.79563725,0.828715,0.85868775,0.888676,0.9000683,0.90936225
44,"Rt",0.704865275,0.73014305,0.7507669,0.78510075,0.8185545,0.84775575,0.8771353,0.88775615,0.897360275
45,"Rt",0.69781085,0.71873345,0.7404032,0.77565875,0.808816,0.8376525,0.8669388,0.8770169,0.886915375
46,"Rt",0.689176625,0.7094545,0.7308562,0.7672905,0.8002925,0.82816125,0.8581079,0.86951235,0.87686885
47,"Rt",0.679474125,0.7014419,0.7221117,0.7595075,0.792703,0.81978625,0.8513508,0.86170435,0.86930625
48,"Rt",0.671439525,0.69569665,0.7145777,0.7531385,0.7861235,0.8138255,0.8452459,0.85584575,0.861661
49,"Rt",0.66700625,0.6856167,0.7091914,0.74708925,0.779074,0.80881125,0.8391216,0.8510039,0.855787375
50,"Rt",0.663230025,0.6809895,0.7052836,0.74202175,0.7728175,0.80466475,0.8330819,0.8475425,0.8513173
51,"Rt",0.661468275,0.67487575,0.6985859,0.73846525,0.768,0.8016215,0.8298741,0.8430201,0.84838545
52,"Rt",0.657738275,0.670238,0.6937379,0.7352145,0.7640675,0.797992,0.82636,0.8392903,0.8456768
53,"Rt",0.653912625,0.66942635,0.6909634,0.73255425,0.760946,0.795092,0.8231315,0.8367266,0.843704575
54,"Rt",0.650209025,0.6685336,0.6878575,0.73007925,0.758228,0.792522,0.8204215,0.83302575,0.842289925
55,"Rt",0.651353525,0.6656583,0.6871183,0.72844325,0.75548,0.7909165,0.8183998,0.8316673,0.841109975
56,"Rt",0.650027525,0.66792405,0.6866121,0.72647075,0.753933,0.78965575,0.8183988,0.8297651,0.840045
57,"Rt",0.6492054,0.67022925,0.6863586,0.72537125,0.7525445,0.78745375,0.8160921,0.8283171,0.839009925
