"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"lambda",0.03299633,0.041837305,0.04819469,0.0639385,0.08862,0.1227295,0.1688772,0.2188556,0.244430825
138,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
139,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
140,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
141,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
142,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
143,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
144,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
145,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
146,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
147,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
148,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
149,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
150,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
151,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
152,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
153,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
154,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
155,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
156,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
157,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
158,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
159,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
160,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
161,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
162,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
163,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
164,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
165,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
166,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
167,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
168,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
169,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
170,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
171,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
172,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
173,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
174,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
175,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
176,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
177,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
178,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
179,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
180,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
181,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
182,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
183,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
184,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
185,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.0228335e-05,0.00013267405,0.0002292309,0.00049058325,0.001137445,0.0021582625,0.00397542,0.0055514485,0.00716893975
3,"N_pos",0.000329732125,0.0006225932,0.001050559,0.0022711975,0.0051,0.0097366925,0.01901766,0.026550135,0.0369484775
4,"N_pos",0.000897361225,0.0016620415,0.003014192,0.00648166,0.01472855,0.031627875,0.0928595600000002,0.597993399999999,0.818240975
5,"N_pos",0.00279928025,0.004622106,0.007282869,0.016621925,0.0379905,0.11942575,0.775914400000001,1.082974,1.32009575
6,"N_pos",0.00770324375,0.0121089,0.01969147,0.044160175,0.1086735,0.63889425,1.194685,1.5500325,1.829459
7,"N_pos",0.017238095,0.027083615,0.04625199,0.1046465,0.3489245,1.1465275,1.79679,2.245574,2.807775
8,"N_pos",0.03476254,0.06416452,0.09956854,0.24792425,0.9439845,1.73587,2.580694,3.1049155,4.17972875
9,"N_pos",0.0905885425,0.1414571,0.2484408,0.58749675,1.61565,2.51416,3.51904,4.1724685,5.132081
10,"N_pos",0.252896125,0.42275505,0.6454221,1.4377575,2.48829,3.682885,4.63773,5.460459,6.3749325
11,"N_pos",0.7383485,0.9142655,1.411689,2.5171925,3.62628,5.0089,6.037158,6.9489495,8.11032675
12,"N_pos",1.313118,1.8488975,2.311627,3.7300675,5.139295,6.78711,8.166926,9.2714235,10.553745
13,"N_pos",2.70043725,3.2118535,4.095304,5.50883,7.249025,9.1547375,11.05855,12.37708,13.956145
14,"N_pos",4.66072775,5.4027195,6.405624,8.0210075,10.2038,12.668,14.95728,16.815515,18.60209
15,"N_pos",7.2656265,8.475178,9.354651,11.613025,14.19155,17.30485,20.52397,22.997175,24.50884
16,"N_pos",10.52278,12.17939,13.43257,16.354975,19.6951,23.588425,27.84864,30.48459,32.4167425
17,"N_pos",15.3878275,17.229345,19.41903,22.91905,26.97025,31.89665,37.51928,41.12198,44.1407
18,"N_pos",21.94655,24.066,27.66158,31.481775,36.9538,43.373825,50.10364,54.80591,59.2045125
19,"N_pos",31.7997275,33.75502,38.75124,43.314825,50.1017,58.01995,66.9225,72.755595,78.0573275
20,"N_pos",44.9200225,47.50974,53.04941,58.800875,67.25565,77.353025,87.93026,94.516205,101.8925
21,"N_pos",61.9157475,65.51796,71.33077,79.264925,89.43445,101.93225,114.7087,122.64635,132.611375
22,"N_pos",84.6085525,89.085935,95.63564,105.1165,117.5345,132.3485,147.1419,156.40835,167.853925
23,"N_pos",113.577325,118.42245,126.2385,137.10875,151.5785,170.34675,186.2779,199.43155,210.103225
24,"N_pos",148.914775,155.23345,163.6616,175.8375,194.5505,213.509,233.087,249.1581,262.424875
25,"N_pos",191.5052,198.69805,209.0199,224.43125,245.0995,264.99125,286.889,307.90475,322.85375
26,"N_pos",240.813825,249.2488,263.7313,279.36025,303.2685,326.1885,353.7072,374.61485,393.335375
27,"N_pos",298.8687,308.78845,324.5299,342.6055,370.8455,398.33875,428.0275,446.4428,468.74985
28,"N_pos",363.997625,377.13455,392.3391,415.18425,447.4075,477.334,510.1015,531.2027,556.0264
29,"N_pos",438.40395,453.1819,467.415,494.18775,529.047,563.2325,599.8578,622.54145,653.843975
30,"N_pos",522.976075,534.02825,548.4727,577.83175,620.155,660.369,697.5387,722.1867,757.90685
31,"N_pos",605.75265,621.41465,636.5055,667.4305,714.9,760.3425,797.6572,834.5658,859.2959
32,"N_pos",694.97005,711.17295,725.0189,762.23375,814.951,864.03875,905.4346,941.52635,977.262825
33,"N_pos",790.095875,803.9881,818.7557,859.49075,916.932,969.452,1016.939,1063.191,1106.35775
34,"N_pos",882.2102,898.01605,912.1939,956.6515,1019.4,1076.455,1119.736,1177.157,1219.90975
35,"N_pos",970.778125,986.33355,1004.931,1053.57,1119.335,1179.54,1230.695,1279.341,1331.15325
36,"N_pos",1056.0225,1073.6105,1095.664,1148.4375,1215.71,1277.58,1336.09,1393.587,1443.59975
37,"N_pos",1138.21125,1155.214,1177.967,1236.3075,1306.095,1372.5825,1430.651,1486.862,1550.47775
38,"N_pos",1211.91775,1233.059,1259.992,1319.5825,1388.97,1458.6125,1520.351,1579.475,1651.96575
39,"N_pos",1278.77375,1299.2535,1334.72,1394.0575,1468.065,1535.9225,1610.092,1669.8025,1730.28525
40,"N_pos",1336.66875,1362.7445,1399.701,1466.095,1533.355,1607.385,1682.086,1742.8305,1816.61625
41,"N_pos",1388.45,1417.6405,1456.776,1519.9,1589.995,1670.7675,1751.651,1804.761,1888.4175
42,"N_pos",1431.2655,1463.113,1498.947,1566.8675,1637.91,1723.0525,1807.341,1855.2215,1937.09475
43,"N_pos",1466.39825,1495.4905,1534.532,1606.105,1679.78,1765.8825,1848.715,1902.309,1964.13475
44,"N_pos",1498.322,1522.33,1557.438,1635.765,1710.43,1796.4025,1881.599,1942.447,1990.549
45,"N_pos",1518.799,1535.2895,1582.636,1655.62,1728.71,1819.1675,1905.331,1974.386,2003.95625
46,"N_pos",1527.68725,1550.499,1588.896,1669.4075,1745.895,1834.32,1926.639,1985.207,2015.017
47,"N_pos",1527.29375,1551.8325,1589.984,1677.78,1755.345,1842.8025,1930.476,1990.013,2020.79575
48,"N_pos",1521.5415,1550.1245,1591.111,1672.93,1752.345,1837.4575,1926.47,1990.223,2020.99175
49,"N_pos",1512.09525,1540.9655,1584.441,1659.1575,1743.675,1827.74,1917.765,1978.625,2017.5425
50,"N_pos",1495.78875,1524.2,1571.468,1643.235,1728.335,1815.975,1894.625,1958.4325,2000.50675
51,"N_pos",1475.7545,1508.8205,1552.514,1626.2575,1708.835,1796.13,1868.729,1936.8915,1984.588
52,"N_pos",1455.73425,1484.0855,1528.862,1601.555,1685.085,1775.2725,1845.498,1910.6815,1960.368
53,"N_pos",1430.2495,1460.1885,1503.163,1576.53,1657.73,1744.5275,1816.043,1879.2255,1936.258
54,"N_pos",1402.9625,1434.239,1477.532,1545.4175,1624.09,1709.3125,1778.484,1844.185,1905.15675
55,"N_pos",1375.26375,1407.216,1449.736,1512.265,1590.26,1670.78,1743.489,1803.5255,1868.05375
56,"N_pos",1341.944,1377.9905,1418.664,1479.19,1555.01,1635.38,1707.892,1760.765,1823.98625
57,"N_pos",1309.35675,1350.103,1388.15,1445.14,1515.425,1595.695,1664.717,1716.223,1775.1415
58,"N_pos",1277.5405,1319.697,1356.933,1410.7875,1477.675,1554.3725,1623.056,1672.915,1728.8565
59,"N_pos",1245.55525,1290.418,1322.436,1375.62,1439.595,1514.8175,1580.118,1628.17,1677.0645
60,"N_pos",1215.05075,1257.207,1287.845,1338.7925,1399.395,1473.2125,1533.909,1582.405,1627.54375
61,"N_pos",1184.48125,1225.2405,1254.06,1301.2825,1359.805,1430.7025,1491.789,1535.689,1580.26775
62,"N_pos",1153.78825,1193.2645,1219.3,1264.4,1320.985,1388.405,1448.955,1489.0775,1529.673
63,"N_pos",1123.27775,1160.982,1184.715,1228.9425,1282.095,1348.0925,1406.58,1445.6775,1478.77725
64,"N_pos",1093.7535,1129.6085,1151.112,1192.995,1243.7,1307.2775,1359.374,1400.3885,1431.353
65,"N_pos",1064.17475,1098.2135,1119.746,1157.9525,1206.355,1268.1825,1316.731,1354.7605,1385.711
66,"N_pos",1035.0555,1067.3435,1087.764,1122.6625,1168.675,1228.6475,1277.233,1312.33,1338.05475
67,"N_pos",1006.4425,1033.213,1053.309,1088.845,1135.435,1191.81,1236.639,1265.533,1289.8255
68,"N_pos",978.39615,1003.81005,1020.783,1057.2075,1100.94,1155.9025,1196.769,1224.896,1249.3645
69,"N_pos",949.932275,972.74105,991.3351,1025.9625,1066.26,1118.055,1159.624,1184.887,1207.166
70,"N_pos",921.4774,940.1237,961.1952,995.10775,1033.015,1081.185,1123.517,1144.927,1166.73625
71,"N_pos",893.9195,910.83915,932.6688,964.9095,999.7125,1047.125,1088.048,1107.1585,1127.60725
72,"N_pos",866.918825,884.3022,905.7894,936.3485,968.4645,1014.1625,1052.069,1072.0895,1090.78625
73,"N_pos",841.711325,856.7258,879.4251,907.02725,938.719,982.4215,1017.227,1038.4105,1053.21225
74,"N_pos",818.7532,831.06825,851.3603,879.84075,910.6545,951.528,985.8574,1005.468,1022.329
75,"N_pos",797.755225,806.44675,824.0206,853.47825,883.6805,920.768,954.9738,974.6269,990.884575
76,"N_pos",774.85055,783.11205,799.2567,828.92,856.903,892.12475,924.0782,944.9671,958.83585
77,"N_pos",752.5065,759.574,775.1953,803.6235,831.864,863.70925,894.7838,916.44215,928.709325
78,"N_pos",729.851875,737.6018,751.3502,779.6365,806.7815,837.54725,868.8077,886.8023,901.960375
79,"N_pos",707.594425,716.3654,728.8531,755.669,783.2505,812.72725,844.2356,861.5996,874.510325
80,"N_pos",687.63385,695.4839,708.3271,733.4,759.957,789.3405,819.6798,835.3406,849.75125
81,"N_pos",667.2783,675.4346,688.1142,711.7535,736.6855,765.73,795.6504,809.8878,826.065575
82,"N_pos",648.216725,656.29145,670.1777,691.1495,715.23,743.23075,772.0078,786.17695,803.1444
83,"N_pos",630.912475,638.50345,651.9777,670.7035,695.102,721.1015,750.3661,764.56205,779.845925
84,"N_pos",612.098375,621.5968,632.5445,651.3115,675.757,700.481,728.3912,743.1069,758.393575
85,"N_pos",593.89855,605.02015,614.0936,633.8555,657.744,682.2675,709.0898,723.1849,738.05355
86,"N_pos",578.42595,588.02075,597.3729,617.38575,639.318,664.0535,688.7845,702.7704,716.85935
87,"N_pos",562.811375,571.83415,581.2736,600.7585,622.3285,645.94675,672.1362,685.2296,699.37425
88,"N_pos",545.6019,555.61435,565.4501,585.0055,606.012,628.7975,652.6757,667.9864,683.21995
89,"N_pos",529.494625,540.0968,550.6676,569.69675,589.739,611.446,635.2971,649.90795,668.201625
90,"N_pos",515.9223,524.68715,536.1902,554.5235,574.4315,596.26225,619.5302,632.40555,652.7019
91,"N_pos",501.817075,509.7699,521.852,540.38725,560.07,581.605,604.1981,618.2372,634.5166
92,"N_pos",489.22125,496.10745,508.3735,526.54625,545.4535,567.509,587.9595,603.0343,619.450725
93,"N_pos",475.915975,483.45285,495.4827,513.2595,532.325,555.306,575.681,589.9992,605.791375
94,"N_pos",462.39655,471.644,483.1737,500.762,519.7485,542.295,561.2691,576.1031,591.560125
95,"N_pos",450.142325,459.90475,471.2733,488.755,508.772,529.70025,547.3253,563.31385,578.848475
96,"N_pos",438.44135,448.06145,459.4361,477.845,497.8395,519.2835,536.0987,551.7473,567.2494
97,"N_pos",426.9467,436.99795,448.1408,466.31775,486.5975,508.20325,523.8076,540.4664,557.49875
98,"N_pos",416.69405,426.31415,437.5748,455.657,476.5385,497.44575,512.2042,529.53205,545.963425
99,"N_pos",405.72995,416.4804,428.3706,445.089,465.989,487.15025,502.6489,518.37925,534.760675
100,"N_pos",395.069025,406.3593,418.1366,435.51475,456.729,477.16975,494.1378,508.48435,524.148475
101,"N_pos",385.06295,396.8253,406.8604,426.284,447.094,467.9495,486.0989,498.90995,513.834825
102,"N_pos",375.380125,387.7802,397.2723,417.103,438.8245,459.392,476.1982,490.04535,504.4325
103,"N_pos",366.21075,379.8163,386.9242,407.66675,430.6095,450.39425,467.9253,481.992,496.7713
104,"N_pos",357.528525,371.19215,378.2876,399.60175,421.962,442.633,461.6973,474.52595,488.00895
105,"N_pos",349.542875,362.43415,370.2857,391.77575,414.0785,435.147,453.9365,466.75395,480.157075
106,"N_pos",341.889875,353.83245,362.4108,384.11025,406.927,427.96,446.3894,460.94035,471.498175
107,"N_pos",334.540425,346.1021,354.5253,376.614,399.754,421.3945,441.0274,454.7631,465.501425
108,"N_pos",326.7174,338.10945,346.6471,369.05125,392.6765,415.48375,436.6214,449.81815,461.008725
109,"N_pos",319.01175,330.0543,339.9438,361.79825,386.6295,409.7905,430.3989,444.54785,456.49485
110,"N_pos",310.9953,322.5498,332.962,355.04625,379.719,403.2595,426.2871,440.96515,453.437175
111,"N_pos",303.7012,314.5141,326.0279,348.1525,373.987,397.36525,421.2183,438.4241,447.9721
112,"N_pos",296.860175,308.3578,319.287,340.74775,367.377,392.125,416.2032,434.96625,443.246325
113,"N_pos",290.311975,301.46835,312.4687,335.001,361.184,387.2095,413.8692,432.98215,439.16005
114,"N_pos",283.360825,294.7742,306.5266,328.45125,355.833,381.88675,409.9644,430.1451,439.29665
115,"N_pos",276.57005,288.31395,299.9826,323.02725,349.9785,376.96525,406.3473,427.70825,441.2256
116,"N_pos",269.9436,282.32565,293.8042,317.73925,345.153,372.43375,403.1794,425.25895,443.0686
117,"N_pos",263.313775,276.7803,287.1423,312.145,339.637,368.0855,401.9153,422.37845,442.4595
118,"N_pos",257.79885,270.7977,281.5826,306.6255,333.776,363.02575,400.8777,419.46845,443.16745
119,"N_pos",253.63375,264.23435,276.1579,300.78575,329.323,359.05075,397.745,416.76505,445.433
120,"N_pos",249.046275,258.4336,271.1732,295.678,324.0735,355.10775,394.7512,416.74555,448.560375
121,"N_pos",243.961925,253.2275,265.1417,290.9385,319.5215,352.044,391.2932,420.76975,451.194875
122,"N_pos",238.5443,247.6402,260.0801,285.9735,315.9915,347.32125,388.5542,423.7428,452.8503
123,"N_pos",233.131525,242.31515,255.2827,281.8025,312.353,344.037,385.7112,423.4445,454.61555
124,"N_pos",227.00245,236.51485,250.9644,276.9235,307.8995,340.0895,386.5464,422.6245,457.244225
125,"N_pos",226.8198,236.65425,253.6103,278.09625,311.0945,346.8235,395.0109,441.8012,470.102525
126,"N_pos",225.7063,236.74175,255.6922,281.18275,316.692,356.20475,403.7138,453.7544,485.006275
127,"N_pos",225.541525,238.2813,257.5043,284.07875,321.966,365.762,415.4654,465.88445,511.85475
128,"N_pos",225.775025,240.14755,259.1892,288.87375,330.175,376.017,431.0061,484.57535,542.956725
129,"N_pos",228.00965,242.1819,263.6858,295.1925,339.2695,387.539,447.0182,507.0915,570.064825
130,"N_pos",228.921575,244.49775,266.9148,300.31,346.93,399.6505,464.2257,530.06245,592.082575
131,"N_pos",230.3385,246.5327,270.6458,306.18325,354.124,410.52125,482.648,552.42065,619.4835
132,"N_pos",231.393725,247.56205,270.4216,310.06825,360.2375,420.5235,502.4327,564.65795,649.12685
133,"N_pos",231.570875,248.21535,272.905,312.48825,365.589,429.99,520.0683,583.1466,676.524025
134,"N_pos",228.360325,247.552,271.7523,313.68225,371.749,437.5795,528.7818,603.6483,698.253675
135,"N_pos",223.187075,245.4279,270.2828,310.299,372.9015,441.98875,543.5542,616.4378,721.634024999999
136,"N_pos",217.7351,239.3881,268.1191,307.4895,369.049,443.902,554.9982,632.30665,740.674049999999
137,"N_pos",210.435925,233.85305,261.3196,301.01675,365.206,442.6705,556.854,633.8481,749.446575
138,"N_pos",199.6048,225.2488,254.0907,291.103,359.402,440.15125,561.5917,642.9765,755.03045
139,"N_pos",185.335225,211.51565,238.2131,276.176,349.515,426.65975,554.4361,650.2256,750.09
140,"N_pos",173.80865,193.10825,222.0925,261.8705,331.287,408.47675,540.688,639.80645,741.19765
141,"N_pos",159.111625,174.40175,204.0781,245.704,312.975,391.4805,530.2192,620.33105,729.37965
142,"N_pos",142.987725,156.73715,187.5496,226.9795,295.2975,369.67325,508.8277,598.3515,716.734799999999
143,"N_pos",127.653875,140.8012,171.4007,205.51675,275.2045,349.809,487.4583,567.41495,697.914025
144,"N_pos",114.231825,125.7389,154.6936,186.8955,252.3635,328.6695,458.0096,548.16345,673.7212
145,"N_pos",100.968,112.15225,135.086,168.84775,231.9935,307.827,429.8776,521.44745,656.631575
146,"N_pos",88.539285,98.926295,119.066,150.28425,210.4315,284.46075,411.3667,494.06025,630.678775
147,"N_pos",76.0657975,87.047215,105.0567,134.578,191.8475,263.22425,390.8332,466.487849999999,601.815525
148,"N_pos",65.26275,75.456375,91.30903,119.30875,173.16,245.774,370.0029,439.942799999999,574.971325
149,"N_pos",55.6790075,63.84913,79.26435,105.3875,157.4515,226.25825,343.7057,414.801199999999,550.457525
150,"N_pos",47.3458725,53.492455,68.25227,92.7949,140.2165,208.022,320.1115,390.801649999999,525.692675
151,"N_pos",40.463305,45.85586,58.47808,81.8562,125.079,189.433,298.6092,368.109999999999,500.698549999999
152,"N_pos",34.5170175,39.255775,50.43025,71.50245,111.2555,172.94825,275.3225,346.613899999999,475.636374999999
153,"N_pos",28.6733975,33.520435,43.5605,62.699125,99.89565,158.1335,254.7366,326.284749999999,450.982574999999
154,"N_pos",23.742585,28.564895,36.46413,54.22275,89.3576,144.493,234.9745,307.01545,419.522674999999
155,"N_pos",19.557425,23.9131,31.17452,47.45235,79.7572,130.64725,215.7356,288.80525,390.03965
156,"N_pos",15.9605675,19.97366,26.55269,40.83,70.85475,118.8775,199.0805,271.62155,371.179775
157,"N_pos",13.013705,16.65324,22.43197,35.026325,62.14955,107.87925,183.2435,254.1444,356.91595
158,"N_pos",10.6885,14.011795,18.87287,30.0156,55.15965,97.326575,171.1928,236.047,343.210025
159,"N_pos",8.78866225,11.70702,15.85581,25.881425,48.6028,88.685075,160.1379,220.63415,330.03645
160,"N_pos",7.2156895,9.5982575,13.31445,22.1394,42.9668,80.66445,149.1297,209.80965,317.3692
161,"N_pos",5.91007425,7.9527395,11.04478,18.81,37.7098,73.225575,139.7827,196.4098,297.066425
162,"N_pos",4.83593625,6.5811105,9.294387,16.004925,33.4841,66.921725,129.2268,188.01285,278.37125
163,"N_pos",3.928893,5.4071665,7.781673,13.7973,29.70535,60.654375,120.5781,173.0952,261.150275
164,"N_pos",3.17058125,4.45519,6.577239,11.83225,26.2739,55.262125,111.5973,159.54555,244.762699999999
165,"N_pos",2.555701,3.6735925,5.604211,10.177625,23.3484,50.28385,103.118,150.4554,227.044249999999
166,"N_pos",2.0714215,3.043863,4.656762,8.7038325,20.50195,45.8392,95.1120500000001,142.2317,210.606824999999
167,"N_pos",1.697566,2.5344145,3.876785,7.4475225,17.9948,41.2903,88.66825,134.4509,198.015024999999
168,"N_pos",1.391126,2.1102845,3.238142,6.3685925,15.8192,37.67135,82.16273,127.0939,186.259875
169,"N_pos",1.139734,1.7560355,2.656606,5.42974,13.9255,34.157975,76.38141,119.96175,175.2
170,"N_pos",0.933566175,1.456821,2.224117,4.5918125,12.2122,30.92745,71.05903,112.9753,164.793625
171,"N_pos",0.763420925,1.201567,1.863509,3.882755,10.7518,28.323,66.08054,106.3822,155.00715
172,"N_pos",0.610693325,0.9872361,1.559689,3.3060525,9.5023,25.802875,60.94618,100.12235,145.8084
173,"N_pos",0.490716975,0.8102736,1.30143,2.8101525,8.34038,23.440875,56.1772,93.29209,137.146875
174,"N_pos",0.399878625,0.66460585,1.075706,2.3872175,7.33538,21.256,51.67243,86.4632499999999,129.0074
175,"N_pos",0.326089225,0.54410195,0.8826582,2.04359,6.45141,19.2743,47.51252,80.1449899999999,121.42155
176,"N_pos",0.263952175,0.4439585,0.7316781,1.7386875,5.66188,17.478825,43.68661,74.2782149999998,114.30605
177,"N_pos",0.2115353,0.3621076,0.6058283,1.47928,5.013615,15.84875,40.16779,68.8520599999998,107.6087
178,"N_pos",0.16939885,0.2984749,0.5100081,1.2661175,4.403575,14.3712,36.93183,64.2338749999998,101.3110875
179,"N_pos",0.1355909,0.24504675,0.4178942,1.0914075,3.86415,13.028725,34.02276,60.2604149999998,95.3822199999998
180,"N_pos",0.10872395,0.2003165,0.3458634,0.93398875,3.390655,11.797275,31.58543,56.5343649999999,90.1789249999999
181,"N_pos",0.0874629675,0.163682,0.288847,0.789519,2.95942,10.6864,29.32331,53.0284649999999,85.8826949999999
182,"N_pos",0.07033089,0.13370075,0.2383151,0.667908,2.571495,9.6798725,27.0695,49.7051949999999,81.7949349999999
183,"N_pos",0.0567202825,0.1091749,0.1961442,0.56552125,2.23086,8.7425625,24.97826,46.58663,77.8998299999999
184,"N_pos",0.04623236,0.0891124,0.1619614,0.48146025,1.936215,7.92176,23.04914,43.402525,74.192875
185,"N_pos",0.0376765625,0.072712015,0.1345695,0.411313,1.70159,7.16029,21.26944,39.9526199999999,70.6646225
1,"Refft",2.556405,2.643264,2.768161,3.0167975,3.353585,3.6816925,3.991651,4.123862,4.2288225
2,"Refft",2.55385725,2.641097,2.766366,3.01329,3.34831,3.677155,3.985797,4.119242,4.22074675
3,"Refft",2.5502865,2.638188,2.763119,3.00878,3.34226,3.671945,3.978878,4.1137,4.211994
4,"Refft",2.54521975,2.633565,2.759854,3.0031825,3.336365,3.6643175,3.969545,4.1062,4.19963775
5,"Refft",2.5384165,2.6260425,2.754379,2.99709,3.32737,3.65068,3.955444,4.095013,4.1834455
6,"Refft",2.5289235,2.6154925,2.747744,2.9866475,3.31406,3.6375175,3.942977,4.0774845,4.16553775
7,"Refft",2.51110625,2.5961295,2.734971,2.970055,3.301705,3.6146725,3.918668,4.054209,4.1348055
8,"Refft",2.4968485,2.5819615,2.712443,2.9439475,3.271415,3.588735,3.891801,4.0173415,4.107527
9,"Refft",2.48071975,2.550892,2.681855,2.90937,3.229175,3.552575,3.852202,3.974738,4.05702425
10,"Refft",2.4422835,2.5203635,2.640669,2.8647925,3.177315,3.496435,3.791831,3.9134615,3.98567125
11,"Refft",2.40656175,2.4782535,2.600774,2.8078225,3.101195,3.4104225,3.704932,3.828215,3.89615875
12,"Refft",2.3521075,2.419554,2.539321,2.736115,3.0075,3.293695,3.607756,3.703291,3.789549
13,"Refft",2.27495375,2.3458825,2.457368,2.6380925,2.88763,3.17322,3.463031,3.548456,3.66204325
14,"Refft",2.175958,2.254453,2.352076,2.51526,2.75422,3.0288525,3.293961,3.3757575,3.488986
15,"Refft",2.07800875,2.149194,2.228115,2.38948,2.596605,2.85996,3.100025,3.1941605,3.272276
16,"Refft",1.9550805,2.003346,2.088869,2.2384275,2.430155,2.6702025,2.879793,2.987872,3.05548975
