"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
125,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
126,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
127,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
128,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
129,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
130,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
131,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
132,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
133,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
134,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
135,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
136,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
137,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
138,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
139,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
140,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
141,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
142,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
143,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
144,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
145,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
146,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
147,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
148,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
149,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
150,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
151,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
152,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
153,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
154,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
155,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
156,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
157,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
158,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
159,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
160,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
161,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
162,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
163,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
164,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
165,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
166,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
167,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
168,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
169,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
170,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
171,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
172,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
173,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
174,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
175,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
176,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
177,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
178,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
179,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
180,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
181,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
182,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
183,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
184,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
185,"lambda",0.00802417475,0.011850875,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117352575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.197465e-05,2.0477285e-05,5.378344e-05,0.0001357405,0.000412594,0.00111369,0.002370567,0.003578778,0.0047342665
3,"N_pos",6.293859e-05,0.000114677,0.0002587696,0.00066982375,0.002136445,0.0055591025,0.01320832,0.0231580299999999,0.192992274999998
4,"N_pos",0.000211809775,0.0003826962,0.0008722457,0.0021002775,0.006502875,0.018329475,0.0933945000000003,0.4388564,0.717584349999999
5,"N_pos",0.000646915225,0.001327875,0.00253279,0.0066337175,0.01998585,0.0793941,0.5841297,0.915760799999999,1.36340675
6,"N_pos",0.001852711,0.0034969355,0.006513517,0.01742035,0.05776075,0.5116855,1.267561,1.82931,2.37715525
7,"N_pos",0.00437956175,0.0088771405,0.01509715,0.044196625,0.1769485,0.96995975,1.787939,2.4505925,2.8374045
8,"N_pos",0.009997569,0.02270935,0.03683125,0.1167385,0.58775,1.59563,2.494163,3.292782,4.22769674999999
9,"N_pos",0.03548383,0.05893472,0.09395107,0.30222475,1.20588,2.310745,3.558384,4.400632,5.3128305
10,"N_pos",0.08041984,0.12946195,0.2582873,0.893205,2.03161,3.262525,4.806176,5.540269,7.05204824999999
11,"N_pos",0.166523925,0.26039315,0.5368172,1.5186625,2.98248,4.4060975,6.122526,7.2167955,9.2086485
12,"N_pos",0.450710175,0.87104325,1.524515,2.807115,4.40212,6.146455,8.063319,10.408085,12.0492225
13,"N_pos",1.13818875,1.900293,2.85519,4.297205,6.18094,8.30286,10.67224,13.92639,15.526055
14,"N_pos",3.22431025,3.890561,4.67125,6.529,8.70124,11.34475,14.57753,18.07245,19.72947
15,"N_pos",5.45720075,6.3112835,7.091744,9.57935,12.15035,15.4935,19.23767,23.160295,25.8360925
16,"N_pos",8.29148975,9.111367,10.32047,13.500425,16.7178,21.0499,25.40258,29.76207,33.4594275
17,"N_pos",12.40132,13.765015,15.15699,19.05455,23.11365,28.302525,34.13868,38.424305,42.453865
18,"N_pos",18.4377725,20.281285,22.46917,27.1256,31.92575,38.251475,45.83868,50.14237,55.25047
19,"N_pos",27.4919325,30.007695,32.23182,37.93245,43.99595,51.6302,61.11744,65.8998349999999,70.8139275
20,"N_pos",40.7443825,42.81703,46.59258,52.705975,60.1843,69.513925,80.40167,87.28424,91.998395
21,"N_pos",59.0049325,61.097035,65.84969,72.88385,81.3357,93.3145,105.7656,113.4465,121.37255
22,"N_pos",82.8209825,86.016595,90.72538,99.13605,109.26,123.4645,137.6209,146.337,158.290175
23,"N_pos",112.420575,118.8632,122.9845,132.6505,144.345,161.88825,177.5863,191.39385,199.357
24,"N_pos",152.530025,157.4534,164.5174,174.33775,188.4245,206.545,225.7086,243.6359,252.3915
25,"N_pos",198.874725,203.6989,213.0052,225.42575,242.3045,263.27825,286.0926,303.9815,320.04965
26,"N_pos",254.932375,260.43625,268.845,286.371,305.652,330.6145,357.1481,377.9246,397.12595
27,"N_pos",317.04195,324.71915,333.9264,354.37525,379.6,409.66475,436.0498,462.2581,484.7585
28,"N_pos",384.055325,397.47575,406.0653,431.28125,463.1675,496.7975,531.7791,562.37355,595.91615
29,"N_pos",460.770275,472.6816,489.3763,517.155,556.394,594.5115,640.0358,667.4837,705.201375
30,"N_pos",543.018525,557.21345,573.4787,609.56975,654.9645,699.703,753.7905,789.21395,822.5865
31,"N_pos",624.06745,645.7015,660.3273,706.015,756.689,809.59475,868.9682,910.3829,945.026975
32,"N_pos",708.390875,731.3176,756.0397,802.39175,861.0365,922.6455,994.4449,1026.01,1067.947
33,"N_pos",795.534775,819.1399,848.374,901.2345,963.606,1030.7825,1107.91,1148.697,1184.89475
34,"N_pos",881.50075,901.05635,945.0829,995.4345,1062.875,1141.21,1219.732,1266.5215,1309.246
35,"N_pos",965.264575,982.4821,1029.755,1087.86,1155.405,1240.0325,1321.912,1379.426,1423.7615
36,"N_pos",1044.545,1070.795,1110.917,1175.6125,1244.275,1330.0625,1410.546,1483.784,1525.8385
37,"N_pos",1117.15725,1144.772,1187.752,1254.7975,1326.515,1411.7725,1507.365,1571.413,1619.49475
38,"N_pos",1180.57025,1211.937,1256.68,1324.29,1397.2,1480.2525,1577.486,1646.1595,1686.32675
39,"N_pos",1239.84225,1266.5425,1316.93,1381.3475,1460.91,1544.5175,1636.272,1705.623,1751.3215
40,"N_pos",1287.5545,1316.3235,1369.886,1433.725,1516.295,1593.0525,1696.252,1749.581,1800.85125
41,"N_pos",1325.93525,1360.4635,1406.666,1471.5125,1556.205,1632.79,1742.307,1792.6365,1831.21675
42,"N_pos",1365.79225,1395.5865,1437.342,1505.2225,1587.47,1664.0075,1769.103,1822.8545,1861.88775
43,"N_pos",1393.05425,1418.6195,1458.208,1528.9125,1608.595,1686.74,1789.905,1833.8325,1884.5485
44,"N_pos",1407.66375,1435.5325,1467.621,1541.545,1624.195,1706.3725,1798.908,1847.889,1894.89
45,"N_pos",1421.0125,1442.2335,1476.441,1544.8525,1633.295,1714.3025,1799.541,1851.8645,1902.16125
46,"N_pos",1425.1425,1440.9415,1478.271,1541.775,1634.18,1714.61,1799.226,1845.621,1893.2275
47,"N_pos",1419.14975,1436.71,1468.24,1535.13,1623.68,1706.885,1789.211,1832.806,1877.0705
48,"N_pos",1407.92425,1430.694,1459.282,1522.1975,1611.32,1693.1775,1773.702,1817.4125,1860.57425
49,"N_pos",1389.52575,1415.2195,1445.214,1505.695,1593.375,1679.62,1754.097,1798.8835,1836.079
50,"N_pos",1371.848,1397.0155,1428.148,1488.8,1571.935,1657.44,1731.309,1779.834,1810.0985
51,"N_pos",1352.98725,1377.399,1405.349,1468.4325,1548.97,1632.96,1705.001,1763.5575,1790.76175
52,"N_pos",1333.73575,1355.4175,1381.274,1448.245,1524.69,1607.0475,1675.987,1737.2065,1764.4595
53,"N_pos",1306.64525,1331.9335,1353.626,1417.5175,1498.085,1578.56,1646.392,1699.8295,1737.7465
54,"N_pos",1282.56525,1305.7865,1327.672,1390.1225,1468.15,1545.6325,1614.926,1665.906,1708.058
55,"N_pos",1261.6495,1277.035,1301.999,1360.975,1437.04,1510.9675,1583.958,1630.7025,1670.8735
56,"N_pos",1234.89575,1251.206,1275.413,1330.735,1402.78,1476.9375,1548.601,1589.3955,1631.017
57,"N_pos",1205.69675,1225.3995,1247.914,1300.325,1371.435,1443.0975,1513.492,1553.7915,1591.25625
58,"N_pos",1174.07775,1198.8905,1221.858,1271.7575,1337.295,1407.555,1477.116,1519.055,1549.067
59,"N_pos",1145.3265,1170.9785,1193.935,1243.81,1306.02,1375.3775,1440.252,1481.5145,1509.468
60,"N_pos",1119.17775,1140.5695,1165.474,1213.5825,1273.61,1339.09,1406.047,1448.0015,1466.67975
61,"N_pos",1089.497,1112.432,1136.78,1184.9625,1240.815,1302.3375,1369.771,1405.6785,1428.34375
62,"N_pos",1061.90875,1087.0215,1108.762,1154.86,1209.485,1269.605,1330.872,1362.098,1390.791
63,"N_pos",1037.56475,1059.319,1081.888,1127.185,1178.175,1235.705,1297.492,1323.903,1353.013
64,"N_pos",1013.31525,1034.015,1054.929,1099.0375,1147.62,1203.9475,1261.304,1288.4675,1315.6555
65,"N_pos",987.07765,1006.6635,1027.76,1071.78,1117.18,1172.2625,1226.904,1251.533,1280.06025
66,"N_pos",962.753925,980.09385,1003.089,1045.8225,1086.725,1142.28,1191.954,1218.9085,1242.30275
67,"N_pos",939.1174,956.7322,978.4201,1020.19,1057.875,1112.6875,1158.125,1188.9,1206.788
68,"N_pos",913.389075,931.5209,957.0534,993.1485,1030.735,1083.36,1125.727,1154.9615,1169.326
69,"N_pos",891.9649,911.9629,931.7153,967.63375,1003.46,1054.1575,1096.561,1121.9885,1137.3715
70,"N_pos",870.95415,891.58565,909.7304,942.1015,978.2545,1026.19,1066.739,1092.0585,1107.387
71,"N_pos",850.9235,871.6629,887.3844,919.05525,954.129,999.18775,1038.128,1062.1125,1076.9755
72,"N_pos",828.583875,851.2885,865.999,895.4025,930.635,972.85125,1007.994,1034.7,1048.72975
73,"N_pos",807.6275,827.6285,843.7585,871.5065,908.065,947.9165,978.7422,1006.139,1021.733
74,"N_pos",789.836075,804.8445,822.898,847.193,885.3465,924.51875,952.5788,978.9674,994.045925
75,"N_pos",771.099125,787.88885,802.2631,825.9995,862.4425,899.427,927.8926,954.41655,969.133375
76,"N_pos",751.230175,768.32815,782.1095,806.59975,840.771,875.93375,903.1326,929.42875,944.66625
77,"N_pos",733.275025,748.91785,763.25,786.96975,819.7975,853.085,882.065,904.0315,920.47645
78,"N_pos",714.819725,732.4755,743.758,768.14925,799.85,832.20625,860.8573,879.4517,896.895025
79,"N_pos",698.3564,713.15525,726.3901,749.53975,780.4145,811.459,840.0499,859.0878,873.116925
80,"N_pos",680.95405,695.31795,708.7092,730.86525,761.858,791.703,818.5267,835.8542,850.978875
81,"N_pos",663.88455,676.01755,692.2993,714.48725,743.0095,773.40775,798.8762,814.7787,830.117725
82,"N_pos",648.852025,657.28535,675.3779,697.45625,724.9275,754.20775,779.4482,794.46435,809.476275
83,"N_pos",631.93375,641.5728,658.6155,680.84725,708.183,734.989,761.6825,775.314,789.4372
84,"N_pos",615.378925,626.95205,642.9781,664.6385,692.284,716.93225,744.7057,756.92365,771.5686
85,"N_pos",599.84955,613.0224,627.2597,649.49775,676.6275,700.802,727.5245,738.8166,751.5511
86,"N_pos",585.674475,597.90465,612.0318,634.46475,660.403,685.45525,711.66,722.57765,736.6828
87,"N_pos",573.24965,584.8876,596.2816,620.239,646.0315,669.784,696.2285,705.9726,720.865175
88,"N_pos",560.81805,570.13715,582.653,606.259,631.405,655.6355,680.8478,691.42265,704.354375
89,"N_pos",548.5676,557.65195,568.8574,592.80475,617.116,640.892,666.2241,677.37005,689.751375
90,"N_pos",535.0649,545.48,556.4911,579.158,603.843,627.21625,652.1833,661.7927,674.369275
91,"N_pos",522.87555,532.1277,543.2234,566.41325,590.7825,612.9755,638.8462,648.2056,661.18915
92,"N_pos",511.571325,520.03425,531.3217,553.63975,578.369,599.5595,626.8641,635.1257,650.016775
93,"N_pos",500.270525,508.1761,519.518,541.72475,566.6035,587.1115,614.0231,622.34185,638.79245
94,"N_pos",489.754275,496.77755,507.9499,530.72675,554.5855,575.6795,602.2869,611.44715,628.527075
95,"N_pos",479.125775,485.80895,496.3948,520.16425,543.051,564.003,591.6555,600.47425,617.24025
96,"N_pos",468.795475,474.85055,484.4955,509.02075,531.558,553.39475,580.6563,590.5039,604.7096
97,"N_pos",458.0292,464.4651,473.4483,498.91075,520.1495,543.21475,570.8684,581.2489,594.793075
98,"N_pos",447.531075,454.10575,463.6671,488.88125,509.9085,533.4475,561.4157,572.2604,588.023275
99,"N_pos",437.370125,443.71875,454.2416,478.98225,500.009,523.16225,550.6392,563.2866,581.546075
100,"N_pos",428.751875,434.2118,445.5657,469.509,489.816,514.10575,541.378,554.90465,572.534925
101,"N_pos",419.404025,424.8867,437.129,459.07675,480.557,505.67025,532.4037,546.39295,564.938525
102,"N_pos",408.8234,415.50945,427.5991,449.49675,471,497.00475,524.6202,538.89955,557.447
103,"N_pos",399.052875,406.83795,419.6309,441.445,463.322,489.3455,516.1211,531.6115,550.305675
104,"N_pos",389.382975,397.9895,410.7751,432.9765,454.9295,482.21375,507.4452,524.2969,542.0527
105,"N_pos",381.171175,390.36085,402.5422,424.105,447.282,474.705,500.1147,517.22995,535.0588
106,"N_pos",373.311575,382.05245,394.2183,417.1505,440.282,468.4005,493.0858,511.9737,528.31455
107,"N_pos",364.97295,372.42745,385.2068,409.2205,432.821,461.68275,486.5341,505.0634,520.316925
108,"N_pos",357.366925,364.79,377.3687,400.665,425.663,455.533,479.8888,498.7765,511.898775
109,"N_pos",350.47295,357.5572,370.7001,393.41425,419.2035,449.5105,474.6682,492.76775,505.996925
110,"N_pos",342.837825,349.5344,363.4353,385.66625,413.9425,441.387,470.5469,485.76595,502.10275
111,"N_pos",334.668375,343.1601,356.7977,378.001,407.7045,434.84125,465.0501,480.23025,498.106775
112,"N_pos",326.290925,337.03925,349.6453,370.8715,401.7365,428.421,460.4769,476.2624,494.90075
113,"N_pos",318.588025,329.3814,342.4539,364.64425,396.714,424.10025,455.5317,471.20365,491.3159
114,"N_pos",311.0428,321.53435,334.7477,358.58,391.186,418.20725,452.2407,466.9104,487.951625
115,"N_pos",304.2096,314.3739,328.4959,351.88625,384.625,415.01325,447.6496,463.1008,486.6168
116,"N_pos",296.426625,307.4915,322.4614,345.34975,379.198,409.836,445.1821,462.3176,487.400025
117,"N_pos",289.034325,301.98915,315.8123,339.42325,373.244,406.023,440.6852,462.08995,482.5991
118,"N_pos",281.935025,296.0345,308.5305,333.80875,367.992,401.6425,437.5908,458.88475,482.856
119,"N_pos",275.02035,289.62985,302.7966,328.192,363.4825,399.3355,434.1373,458.04485,478.838375
120,"N_pos",268.283775,283.84995,296.4636,322.42825,359.1495,397.9755,433.6837,456.45995,478.077925
121,"N_pos",261.720775,278.3609,290.6021,316.09425,354.65,394.53525,431.4505,456.1407,479.606825
122,"N_pos",255.48375,273.7371,284.5971,311.128,349.6985,390.59025,429.1663,455.92485,484.2332
123,"N_pos",249.6059,268.56765,279.1524,305.529,344.8065,387.633,429.5724,456.0178,486.211375
124,"N_pos",243.900025,262.63685,273.4937,300.81175,340.6515,385.2225,428.0136,452.7791,489.34115
125,"N_pos",238.3438,257.5586,267.5602,295.56525,336.3395,382.74825,427.5005,457.02435,489.46215
126,"N_pos",233.15305,252.1501,261.5917,290.15875,331.479,379.61775,429.377,460.463,492.404275
127,"N_pos",228.135775,246.8177,257.2158,285.30875,326.878,376.741,428.2876,463.07835,499.842125
128,"N_pos",223.238,242.64185,252.0596,280.264,322.061,373.38075,427.5167,463.5031,503.17035
129,"N_pos",218.4562,237.43045,246.8899,275.94525,317.3435,370.5375,425.3972,471.1116,506.684525
130,"N_pos",213.7356,231.8853,241.9244,271.5085,313.36,367.189,425.0392,470.0281,510.378375
131,"N_pos",208.852275,226.4718,238.0587,266.561,309.4125,364.0335,426.1695,469.65335,518.494975
132,"N_pos",204.091075,221.18595,233.3758,262.4215,305.6215,361.38,428.8051,474.6602,524.781425
133,"N_pos",199.448525,216.02565,229.574,258.224,301.7265,359.05525,434.7784,480.30035,531.627825
134,"N_pos",194.9159,211.0344,224.7764,253.72075,297.8035,357.5305,437.1551,484.3814,540.29105
135,"N_pos",190.463275,206.71415,220.6491,249.6395,293.7995,356.37175,438.0073,488.3363,551.5408
136,"N_pos",186.113575,201.89835,216.3341,245.45675,289.865,354.73425,439.1537,491.95815,565.708525
137,"N_pos",181.866475,197.1984,211.5911,241.24925,285.4745,353.01525,439.4641,502.29265,579.81255
138,"N_pos",177.718975,192.61135,207.0755,237.44575,282.0275,349.31425,440.161,509.2088,591.285525
139,"N_pos",173.6685,188.1341,203.3432,233.53825,277.889,347.0725,440.8225,521.13975,598.640925
140,"N_pos",169.71405,183.7638,199.5935,229.43125,274.458,344.56375,438.4398,531.49265,604.255275
141,"N_pos",166.022725,179.49835,195.4644,225.51925,271.2645,342.4645,440.4429,543.86965,611.3272
142,"N_pos",162.52265,175.3348,191.4099,222.26775,267.741,340.93775,442.3982,556.3873,624.6218
143,"N_pos",159.10835,171.2702,187.4401,218.26175,264.4775,339.3385,444.1069,567.20215,634.964275
144,"N_pos",155.77735,167.3025,183.5539,214.74575,260.8245,337.68125,445.4082,571.95845,645.478949999999
145,"N_pos",152.527125,163.42875,179.7484,211.6535,257.7845,336.3875,447.4925,576.447199999999,658.544349999999
146,"N_pos",149.35515,159.64785,176.0602,207.91975,254.799,335.09725,449.4822,582.0127,679.1657
147,"N_pos",146.12975,155.95595,172.6602,204.728,251.871,334.12025,452.8792,593.87855,700.853375
148,"N_pos",142.96245,152.36345,169.2138,201.3195,248.8025,332.42625,456.225,606.6193,724.014875
149,"N_pos",139.8721,148.9111,165.913,197.9705,245.9675,331.04375,458.6944,619.3177,748.395699999999
150,"N_pos",136.856175,145.72395,162.5264,194.81,243.27,329.62875,461.146,633.11115,773.845624999999
151,"N_pos",133.914675,142.60935,159.0702,191.21975,240.264,330.6155,463.5604,647.2418,800.437974999999
152,"N_pos",131.044125,139.56515,155.7418,188.32475,237.296,331.751,466.0742,658.5668,828.241824999998
153,"N_pos",128.24295,136.59045,152.4069,185.584,234.3645,330.2745,468.5636,663.3849,857.343424999998
154,"N_pos",125.4948,133.68305,149.0301,183.29125,231.637,328.919,471.0597,673.462,887.815674999997
155,"N_pos",122.67555,130.84115,146.0654,179.90725,229.3285,326.615,473.5682,686.22335,919.740399999997
156,"N_pos",119.77985,128.06365,143.2272,176.70525,226.9085,325.30425,476.0857,699.14445,953.214049999996
157,"N_pos",116.9529,125.3485,140.2987,173.43725,224.5745,324.64775,478.6109,709.7221,972.791299999996
158,"N_pos",114.190725,122.69475,137.4969,170.53575,221.8415,323.7335,481.1417,716.067749999999,990.675774999996
159,"N_pos",111.4896,120.10035,134.9169,167.84175,218.5685,322.07125,484.7573,722.308149999999,1008.806125
160,"N_pos",108.853625,117.42275,132.387,165.19425,216.263,320.32725,489.8967,728.518649999999,1027.186675
161,"N_pos",106.280375,114.7094,129.9166,162.672,213.847,319.29825,493.4631,734.749049999999,1045.80975
162,"N_pos",103.768275,112.05895,127.2756,160.1945,211.244,319.10875,496.2593,741.001199999999,1065.87805
163,"N_pos",101.31685,109.4704,124.5866,157.7585,208.674,316.9065,499.3178,747.273049999999,1091.26525
164,"N_pos",98.9233225,106.94095,121.9538,155.14075,206.859,314.906,504.0619,753.543549999999,1117.2265
165,"N_pos",96.587155,104.4713,119.3781,152.42425,204.7455,313.4285,505.5293,763.282799999999,1143.78175
166,"N_pos",94.30631,102.0596,116.9815,150.29825,203.063,311.536,514.6617,774.932749999999,1170.96
167,"N_pos",92.079895,99.714425,114.6647,147.81575,200.691,309.74925,520.7204,786.694899999999,1198.74125
168,"N_pos",89.90671,97.42256,112.3928,145.23975,198.348,308.366,526.2087,798.569149999999,1227.1635
169,"N_pos",87.7664925,95.183965,110.1676,142.5705,196.163,306.68525,534.3142,810.5517,1256.2315
170,"N_pos",85.6634525,92.997265,107.9861,140.179,194.3965,304.92525,545.0568,823.30355,1286.87475
171,"N_pos",83.611295,90.862885,105.8524,137.88275,192.6475,303.62025,551.1146,837.22005,1318.58725
172,"N_pos",81.608815,88.77661,103.7673,135.77025,190.392,302.05825,556.4972,847.948599999999,1351.04125
173,"N_pos",79.6545325,86.73658,101.7226,133.56775,188.195,300.47825,561.1081,860.4569,1384.2325
174,"N_pos",77.8327825,84.745425,99.71956,131.52075,186.3765,298.89025,565.636,873.06795,1418.18675
175,"N_pos",76.0911775,82.957565,97.7563,129.382,184.577,297.2565,570.1804,885.7787,1452.9055
176,"N_pos",74.38973,81.222865,95.83577,127.30925,182.796,295.63075,574.7393,898.58715,1490.9015
177,"N_pos",72.7253975,79.53549,93.95319,125.2495,180.956,294.24475,577.4482,909.56885,1535.622
178,"N_pos",71.0856,77.883915,92.1081,123.178,178.7835,294.4245,580.3794,919.46425,1581.45999999999
179,"N_pos",69.483925,76.26727,90.17288,121.058,176.403,294.58025,585.776,929.29625,1628.42699999999
180,"N_pos",67.86522,74.684475,88.22695,119.03775,174.055,293.52875,590.5979,938.9645,1676.55874999999
181,"N_pos",66.2414525,73.135025,86.32358,117.054,171.8985,293.42775,593.794,948.6084,1725.84999999999
182,"N_pos",64.6566725,71.61822,84.46135,115.10475,169.8155,292.91025,596.9938,958.2239,1776.32699999999
183,"N_pos",63.1102225,70.13288,82.64004,113.191,167.759,292.159,600.1979,967.8088,1827.98399999999
184,"N_pos",61.6007125,68.678775,80.85779,111.311,165.7305,291.02,603.1784,977.35915,1880.83199999999
185,"N_pos",60.1276375,67.25532,79.11451,109.66,163.7275,290.148,606.1017,986.87275,1934.88574999999
1,"Refft",2.2935185,2.435192,2.581406,2.8969075,3.24832,3.713995,4.001475,4.1246385,4.238364
2,"Refft",2.29223525,2.433892,2.579731,2.895125,3.242775,3.7111525,3.99674,4.1225215,4.233141
