"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"Refft",1.54413775,1.615668,1.743516,1.8817075,2.055415,2.24779,2.413279,2.492341,2.54043025
19,"Refft",1.31309425,1.3802695,1.496096,1.6351975,1.7828,1.95375,2.090194,2.13723,2.1906105
20,"Refft",1.1235245,1.1851405,1.291121,1.4037275,1.54748,1.6899875,1.790221,1.826974,1.87458925
21,"Refft",1.02219775,1.0654325,1.12958,1.21836,1.34637,1.4598775,1.557364,1.5831295,1.61935875
22,"Refft",0.962946,0.98279275,1.016339,1.0868325,1.19283,1.2795775,1.350297,1.3915285,1.42185675
23,"Refft",0.90194145,0.9235093,0.9488857,0.99792175,1.07345,1.149065,1.20627,1.249124,1.27496275
24,"Refft",0.8608922,0.8813949,0.9041952,0.94129975,0.9958585,1.053785,1.105756,1.142318,1.168644
25,"Refft",0.833996225,0.8505727,0.8719607,0.911609,0.953557,0.999985,1.040186,1.0696485,1.0891915
26,"Refft",0.816257675,0.8340613,0.8517644,0.89099675,0.9289365,0.96854825,1.003594,1.020571,1.038058
27,"Refft",0.801347475,0.822322,0.8391273,0.87551175,0.9120005,0.9495885,0.9826251,0.9964222,1.01442275
28,"Refft",0.792654275,0.81301385,0.82973,0.86430875,0.9022565,0.934352,0.969879,0.98598315,0.99585155
29,"Refft",0.786898525,0.80385225,0.8220572,0.857334,0.8938605,0.92579275,0.961688,0.97855095,0.9854663
30,"Refft",0.781030375,0.7981731,0.8159708,0.85019275,0.886157,0.91843475,0.9539046,0.9731469,0.98039845
31,"Refft",0.773390325,0.7924155,0.8096657,0.843436,0.8795035,0.91323275,0.9473396,0.96612255,0.97512625
32,"Refft",0.7668081,0.7811653,0.8031569,0.83669175,0.8723335,0.906867,0.9417559,0.9580207,0.9680193
33,"Refft",0.760790675,0.77529795,0.7963498,0.828826,0.864882,0.900106,0.9351682,0.95124415,0.9621208
34,"Refft",0.7539912,0.7675322,0.789864,0.8206705,0.858043,0.89356275,0.9292101,0.94552965,0.9556598
35,"Refft",0.7469432,0.76054585,0.7829408,0.81252875,0.850652,0.88660575,0.9221538,0.9395513,0.948533225
36,"Refft",0.73923965,0.75322265,0.7758278,0.80412925,0.841967,0.879522,0.9162362,0.9320487,0.94147535
37,"Refft",0.730975425,0.74374555,0.7686784,0.79617825,0.8345385,0.87236175,0.9086041,0.9242491,0.934853375
38,"Refft",0.72256255,0.7357998,0.759584,0.7885625,0.8257905,0.86429125,0.9011439,0.91595415,0.92797355
39,"Refft",0.713960725,0.7288909,0.7514747,0.7796935,0.818392,0.856894,0.8924416,0.9075539,0.92110645
40,"Refft",0.70487125,0.7204912,0.7424147,0.77089875,0.8104125,0.85018125,0.885158,0.9000396,0.91300135
41,"Refft",0.696074825,0.71198655,0.7338997,0.7612645,0.8022305,0.8426595,0.877921,0.89337465,0.9040436
42,"Refft",0.686916825,0.70409185,0.7248261,0.7509145,0.7938855,0.834986,0.8710151,0.8851071,0.89598765
43,"Refft",0.676545875,0.69547135,0.7156631,0.740961,0.7848135,0.826389,0.862977,0.8779139,0.88801185
44,"Refft",0.6646231,0.68444195,0.706217,0.7315365,0.775828,0.8180405,0.8548415,0.87059075,0.879555725
45,"Refft",0.65709195,0.6773892,0.6981697,0.725382,0.767168,0.81025275,0.845764,0.8625188,0.8722686
46,"Refft",0.650207375,0.67246905,0.6900264,0.721139,0.762225,0.80209525,0.8369647,0.85416125,0.864839975
47,"Refft",0.64424165,0.67147055,0.6856296,0.7227165,0.7583675,0.79599675,0.8314174,0.84453345,0.8564549
48,"Refft",0.6432002,0.6681134,0.6863677,0.72277425,0.7547075,0.79202975,0.8241088,0.8395586,0.8507494
49,"Refft",0.644826,0.67088305,0.6868626,0.72044425,0.75391,0.78673725,0.8185937,0.83309255,0.8433736
50,"Refft",0.641130975,0.67328575,0.690362,0.72128825,0.7523675,0.7833445,0.81285,0.82516565,0.83590165
51,"Refft",0.642494875,0.67507125,0.6905249,0.7191915,0.751641,0.780419,0.8084312,0.82020235,0.829531425
52,"Refft",0.647808025,0.67371565,0.6920863,0.7186985,0.7503745,0.77972025,0.8063074,0.81998535,0.824955875
53,"Refft",0.654729325,0.6701349,0.6919269,0.71835125,0.7488525,0.7757615,0.8030367,0.8164428,0.821632075
54,"Refft",0.652496325,0.67222725,0.6906656,0.717095,0.7472245,0.7729035,0.8003273,0.8122894,0.820558175
55,"Refft",0.649528925,0.6738774,0.6887797,0.7142365,0.745098,0.77087825,0.7976986,0.81032005,0.82016555
56,"Refft",0.64660955,0.6720737,0.6873642,0.71297625,0.7427655,0.76907125,0.7945916,0.8110856,0.819737375
57,"Refft",0.64760145,0.66811545,0.6848113,0.710762,0.739712,0.76536025,0.7932506,0.80803665,0.820499925
58,"Refft",0.65087525,0.6654749,0.6808682,0.7078725,0.7366685,0.76364975,0.7937802,0.8080493,0.820716675
59,"Refft",0.649806275,0.66203635,0.6770109,0.70433075,0.733205,0.7610695,0.7902872,0.80975415,0.8184428
60,"Refft",0.644321925,0.65791295,0.673339,0.700817,0.7299205,0.7590425,0.7885053,0.80850775,0.818603425
61,"Refft",0.638421175,0.65395785,0.6689043,0.6963335,0.727354,0.75619525,0.7856253,0.80537005,0.818599725
62,"Refft",0.631915625,0.65170515,0.6656776,0.69195725,0.723953,0.75370475,0.784537,0.8053257,0.819975575
63,"Refft",0.627612875,0.6479898,0.6623995,0.688021,0.7212285,0.75169275,0.7850324,0.80561265,0.82224895
64,"Refft",0.62315775,0.6435603,0.6583814,0.6834015,0.7169335,0.750438,0.7850801,0.8068721,0.822336025
65,"Refft",0.61599045,0.6391429,0.6539887,0.679522,0.7142845,0.749525,0.7863396,0.80641125,0.82251365
66,"Refft",0.611835725,0.63477075,0.6494822,0.6759695,0.7127715,0.74752325,0.7858694,0.80186995,0.822526875
67,"Refft",0.607806,0.6304703,0.6441877,0.672659,0.710585,0.744552,0.7829695,0.80060195,0.818439525
68,"Refft",0.6034346,0.62639425,0.6401331,0.66859375,0.7072205,0.741435,0.7804663,0.7994674,0.8149808
69,"Refft",0.59843575,0.6221338,0.6370358,0.664773,0.7040035,0.73806825,0.777091,0.7935302,0.8092075
70,"Refft",0.593624925,0.6175369,0.6334667,0.660899,0.700245,0.73632775,0.7718846,0.78941205,0.802234475
71,"Refft",0.5890223,0.61316785,0.6291844,0.6578295,0.6968325,0.7327365,0.7657998,0.78348325,0.79512765
72,"Refft",0.5858116,0.60877735,0.6247427,0.654819,0.693505,0.730648,0.7614142,0.77760515,0.78949545
73,"Refft",0.583803075,0.60517765,0.6212811,0.65180225,0.6897655,0.725558,0.757216,0.7718383,0.78574705
74,"Refft",0.580701075,0.6017356,0.6193011,0.64917925,0.6874055,0.72217075,0.7524855,0.76536195,0.781422425
75,"Refft",0.573916175,0.5982154,0.6164183,0.64649575,0.684096,0.718951,0.7475069,0.7607774,0.774732925
76,"Refft",0.56969625,0.59537315,0.6140523,0.643706,0.682128,0.714885,0.7443766,0.7593444,0.76672135
77,"Refft",0.5666446,0.59311835,0.6103281,0.640815,0.6782645,0.712229,0.7402685,0.7548088,0.762920225
78,"Refft",0.563054175,0.5907233,0.6077339,0.63696375,0.6760055,0.7091595,0.7365908,0.74842365,0.76188075
79,"Refft",0.55961095,0.58783005,0.602101,0.6350045,0.6720935,0.706161,0.7322497,0.74305665,0.760260275
80,"Refft",0.55823265,0.5826677,0.5993871,0.6323,0.668361,0.70232425,0.7285885,0.74206555,0.75645875
81,"Refft",0.5554003,0.5796237,0.5964305,0.6298855,0.665738,0.69885375,0.7264022,0.7414237,0.7540144
82,"Refft",0.552791175,0.57645305,0.5929992,0.629679,0.663039,0.695663,0.723404,0.73821435,0.7504535
83,"Refft",0.54729685,0.57432285,0.5913067,0.62813625,0.6612245,0.6925475,0.7195787,0.7367107,0.748447175
84,"Refft",0.544673775,0.56522475,0.5897688,0.6252885,0.658951,0.69063925,0.7171457,0.7370782,0.745002275
85,"Refft",0.53832455,0.5607073,0.5886923,0.6214485,0.655968,0.6892835,0.7131571,0.7350322,0.743800325
86,"Refft",0.5353068,0.56065615,0.5868669,0.61782875,0.6537635,0.68698075,0.7117658,0.7329576,0.74359685
87,"Refft",0.534958325,0.55816005,0.5847316,0.617076,0.6526515,0.68556325,0.7122735,0.729963,0.7459434
88,"Refft",0.533366475,0.55556415,0.5835037,0.61606025,0.651657,0.6851375,0.7126992,0.72933965,0.746411975
89,"Refft",0.530411525,0.55203975,0.5829436,0.61585575,0.6511185,0.68224025,0.7137377,0.7306281,0.746360825
90,"Refft",0.526175075,0.55040055,0.5803263,0.6148965,0.649704,0.68130075,0.7135067,0.7305776,0.747390025
91,"Refft",0.52225545,0.54697925,0.5782013,0.61338025,0.648221,0.68080975,0.7128184,0.7302398,0.7469043
92,"Refft",0.518586925,0.54305175,0.5774503,0.61291425,0.6474195,0.67970025,0.7124679,0.7307707,0.747197575
93,"Refft",0.515194625,0.54134655,0.5752973,0.61119325,0.647933,0.6790705,0.7128261,0.7286322,0.74835865
94,"Refft",0.512066075,0.53928965,0.5726358,0.61193625,0.6471745,0.67939,0.7137914,0.73367415,0.749852575
95,"Refft",0.50947155,0.539526,0.5696218,0.6109325,0.6472025,0.68058275,0.7134659,0.73435305,0.753110675
96,"Refft",0.50858785,0.53746885,0.5677648,0.6096875,0.6462485,0.67956025,0.7138634,0.7366775,0.75659025
97,"Refft",0.50729855,0.5349125,0.566855,0.60836025,0.645138,0.67977375,0.7150958,0.73631875,0.7602301
98,"Refft",0.505393125,0.53145305,0.5656144,0.60699775,0.644011,0.68026875,0.7149753,0.7395779,0.763831
99,"Refft",0.5036668,0.5299102,0.5641042,0.60604425,0.643288,0.6818485,0.7151866,0.7415961,0.76436735
100,"Refft",0.5020957,0.5285223,0.5627476,0.6046345,0.6426395,0.6818575,0.7159554,0.74401685,0.766268525
101,"Refft",0.50067905,0.52726905,0.5615016,0.6037035,0.643387,0.683936,0.7178925,0.74694775,0.7699409
102,"Refft",0.49940385,0.5256171,0.5597083,0.60184825,0.643319,0.68536225,0.7186597,0.7510039,0.774596625
103,"Refft",0.4982591,0.5245489,0.559355,0.6010325,0.642506,0.686466,0.7217037,0.75362125,0.77617335
104,"Refft",0.49723475,0.5236277,0.5576409,0.6006455,0.6423235,0.68822075,0.7245951,0.7547544,0.778769575
105,"Refft",0.496321275,0.5225973,0.5577529,0.599887,0.641811,0.688315,0.7278663,0.7571946,0.781997325
106,"Refft",0.495249275,0.5216819,0.5569049,0.59918775,0.6409565,0.68942575,0.7310553,0.75653155,0.7866602
107,"Refft",0.4941846,0.52087165,0.5563763,0.598381,0.6415895,0.69076725,0.7330508,0.7577019,0.79156925
108,"Refft",0.493194975,0.5201586,0.5557481,0.59793475,0.642061,0.69214275,0.7329466,0.76247885,0.79326795
109,"Refft",0.492295575,0.5195359,0.5551845,0.597524,0.6414355,0.69317025,0.7335813,0.7639238,0.797187625
110,"Refft",0.4911478,0.5189957,0.5547077,0.59669625,0.641072,0.693073,0.7353784,0.763568,0.7985952
111,"Refft",0.4900876,0.5185301,0.5543793,0.59599825,0.640626,0.69300275,0.7369322,0.76752905,0.8019229
112,"Refft",0.489531175,0.5181351,0.5540965,0.5956095,0.640638,0.69313175,0.7408582,0.7724732,0.80599455
113,"Refft",0.48923505,0.51780295,0.5540655,0.59534425,0.640079,0.69401775,0.7428078,0.77291555,0.812313025
114,"Refft",0.48898965,0.51752955,0.5538741,0.59512025,0.6396225,0.694512,0.7466225,0.776437,0.8189094
115,"Refft",0.488693775,0.5173082,0.5532839,0.59472875,0.6397015,0.69543425,0.7510741,0.7815773,0.8240472
116,"Refft",0.48818905,0.51713585,0.5530167,0.5942405,0.6395725,0.695401,0.751976,0.78651,0.8286516
117,"Refft",0.487329025,0.51700665,0.5527838,0.59379275,0.6393825,0.69560725,0.7537172,0.78955445,0.82997905
118,"Refft",0.486575925,0.51691665,0.5525811,0.59356125,0.6389975,0.69553625,0.7580891,0.7930238,0.8313692
119,"Refft",0.485898125,0.5168629,0.5524053,0.593153,0.6388825,0.6950895,0.7595292,0.79611885,0.8330192
120,"Refft",0.48527325,0.5168405,0.552254,0.59293325,0.6393885,0.69507375,0.7607342,0.79977185,0.835948175
121,"Refft",0.48469835,0.51684845,0.5521261,0.5927475,0.6393815,0.695042,0.7656413,0.80639555,0.840103875
122,"Refft",0.484168475,0.51686005,0.5520173,0.592582,0.6396425,0.694975,0.7653349,0.8116547,0.84473565
123,"Refft",0.4836811,0.51649515,0.5519264,0.59237825,0.6396235,0.69491975,0.765052,0.81686495,0.849380475
124,"Refft",0.483232275,0.51615845,0.5518522,0.59192225,0.639503,0.69487425,0.7656052,0.8218651,0.854035775
125,"Refft",0.41950115,0.46500205,0.4978258,0.546705,0.60113,0.6660925,0.7384606,0.790382,0.838497775
126,"Refft",0.361707,0.4118947,0.4451814,0.49799225,0.564699,0.6365245,0.7109126,0.76998525,0.8234961
127,"Refft",0.298271825,0.3483964,0.3912538,0.45359775,0.529367,0.6093015,0.6899475,0.74773425,0.809537975
128,"Refft",0.240305125,0.28805675,0.3398864,0.4108595,0.4958345,0.5824435,0.6688165,0.73114075,0.7964107
129,"Refft",0.180741475,0.2243621,0.2819667,0.3651945,0.460533,0.55838275,0.6460124,0.71534055,0.7836475
130,"Refft",0.120778975,0.1719287,0.2311167,0.32103875,0.428959,0.531571,0.6288346,0.7000538,0.76465085
131,"Refft",0.056790195,0.11997395,0.1839401,0.280921,0.3966885,0.50839475,0.6091359,0.6851858,0.748810625
132,"Refft",0.000474995250000001,0.06965616,0.1364028,0.2406615,0.367374,0.4864655,0.589374,0.6709692,0.73266905
133,"Refft",0,0.019345571,0.08644529,0.202678,0.336483,0.465326,0.5719344,0.65559795,0.7158628
134,"Refft",0,0,0.03756094,0.16435625,0.3113015,0.444306,0.5544245,0.64130035,0.700484075
135,"Refft",0,0,0,0.1283625,0.2838285,0.42361875,0.5331933,0.62731925,0.68591395
136,"Refft",0,0,0,0.091935,0.2582825,0.40299175,0.5133581,0.61342075,0.6717332
137,"Refft",0,0,0,0.05594915,0.2318065,0.38568225,0.4968954,0.5939898,0.657921525
138,"Refft",0,0,0,0.0218643,0.2042435,0.37027825,0.4833817,0.5831124,0.643026375
139,"Refft",0,0,0,0.02170855,0.204147,0.370198,0.4833035,0.58311725,0.642892925
140,"Refft",0,0,0,0.021565025,0.2040635,0.37013175,0.4832363,0.5831027,0.6427827
141,"Refft",0,0,0,0.02143265,0.203992,0.37007775,0.4838783,0.58308175,0.642691275
142,"Refft",0,0,0,0.021310425,0.20393,0.370034,0.4851501,0.58311295,0.642616175
143,"Refft",0,0,0,0.02119765,0.2038765,0.36999975,0.4852908,0.58318575,0.64255645
144,"Refft",0,0,0,0.021093475,0.2038305,0.36997425,0.4854069,0.5832931,0.642508625
145,"Refft",0,0,0,0.020997225,0.20379,0.3699555,0.4854955,0.5834293,0.64247175
146,"Refft",0,0,0,0.020908175,0.203755,0.369943,0.4854761,0.58359045,0.642444775
147,"Refft",0,0,0,0.020825925,0.203724,0.36993575,0.4854634,0.5837718,0.642425275
148,"Refft",0,0,0,0.0207497,0.2036965,0.3699955,0.4854584,0.5839695,0.642412725
149,"Refft",0,0,0,0.02067915,0.2036725,0.370081,0.4854585,0.58418065,0.64240665
150,"Refft",0,0,0,0.020613875,0.2036505,0.3701665,0.4854643,0.5844024,0.642405575
151,"Refft",0,0,0,0.0205534,0.2036315,0.3702515,0.4854741,0.58463185,0.642408975
152,"Refft",0,0,0,0.02049735,0.203614,0.3703345,0.485487,0.58486715,0.642416375
153,"Refft",0,0,0,0.020445475,0.203598,0.370417,0.4855028,0.5851063,0.64242625
154,"Refft",0,0,0,0.02039735,0.2035835,0.370498,0.4855216,0.58534745,0.642439125
155,"Refft",0,0,0,0.020352675,0.2035705,0.37057675,0.4855424,0.5855896,0.642453525
156,"Refft",0,0,0,0.02031135,0.2035585,0.370654,0.4855644,0.5858318,0.6424704
157,"Refft",0,0,0,0.02027295,0.2035475,0.370729,0.4855883,0.58607115,0.642488275
158,"Refft",0,0,0,0.020237375,0.2035375,0.3708025,0.4856124,0.58630865,0.64250715
159,"Refft",0,0,0,0.020204425,0.203528,0.3708735,0.4856375,0.5865433,0.6425275
160,"Refft",0,0,0,0.020173825,0.203519,0.37094225,0.4856627,0.58677325,0.642547375
161,"Refft",0,0,0,0.02014545,0.2035115,0.3710085,0.485688,0.58682565,0.64256825
162,"Refft",0,0,0,0.020119125,0.203504,0.371073,0.4857144,0.58685625,0.6425896
163,"Refft",0,0,0,0.0200947,0.2034965,0.371135,0.4857399,0.5868856,0.64261095
164,"Refft",0,0,0,0.020072,0.2034905,0.37119525,0.4857646,0.5869156,0.642631825
165,"Refft",0,0,0,0.020051025,0.2034845,0.371253,0.4857902,0.58694435,0.64265265
166,"Refft",0,0,0,0.020031475,0.203479,0.3712975,0.4858142,0.58697185,0.642673525
167,"Refft",0,0,0,0.020013375,0.203474,0.371338,0.4858381,0.587,0.64269435
168,"Refft",0,0,0,0.019996575,0.203469,0.371377,0.4858621,0.5870269,0.642714175
169,"Refft",0,0,0,0.01998105,0.2034645,0.37139825,0.4858853,0.5870525,0.642734
170,"Refft",0,0,0,0.0199666,0.2034605,0.37141025,0.4859076,0.58707775,0.642752825
171,"Refft",0,0,0,0.01995315,0.2034565,0.3714105,0.485929,0.5870999,0.64277165
172,"Refft",0,0,0,0.019940725,0.203453,0.371411,0.4859495,0.5871155,0.64278995
173,"Refft",0,0,0,0.0199292,0.20345,0.37141125,0.4859692,0.58713115,0.642807725
174,"Refft",0,0,0,0.0199185,0.203447,0.37141225,0.4859888,0.58714585,0.642825025
175,"Refft",0,0,0,0.019908525,0.203444,0.37141275,0.4860076,0.5871605,0.6428418
176,"Refft",0,0,0,0.01989935,0.203441,0.371414,0.4860255,0.58717425,0.6428951
177,"Refft",0,0,0,0.019890775,0.203439,0.3714155,0.4860426,0.587188,0.64295785
178,"Refft",0,0,0,0.01988285,0.2034365,0.371417,0.4860596,0.5872008,0.643019175
179,"Refft",0,0,0,0.019875425,0.2034345,0.37141825,0.4860748,0.5872136,0.64307855
180,"Refft",0,0,0,0.019868625,0.203433,0.37141975,0.4860901,0.58722545,0.64313645
181,"Refft",0,0,0,0.0198623,0.203431,0.3714215,0.4861044,0.5872373,0.64319245
182,"Refft",0,0,0,0.0198564,0.2034295,0.37142275,0.4861179,0.5872482,0.643246975
183,"Refft",0,0,0,0.019850925,0.203428,0.3714245,0.4861314,0.58725905,0.643299075
184,"Refft",0,0,0,0.019845875,0.2034265,0.37142625,0.4861439,0.587269,0.6433497
185,"Refft",0,0,0,0.0198412,0.2034255,0.37142775,0.4861556,0.5872789,0.643399375
1,"Rt",3.06729825,3.1371145,3.282862,3.5513225,3.858295,4.1204075,4.295967,4.3618135,4.41043725
2,"Rt",3.064775,3.1342485,3.27951,3.5488225,3.85563,4.11767,4.293384,4.3590865,4.40690975
3,"Rt",3.0622455,3.1310475,3.275774,3.546195,3.85276,4.1143525,4.29055,4.356143,4.40310375
4,"Rt",3.05963375,3.1269705,3.271237,3.5422425,3.84905,4.1098475,4.284696,4.3528315,4.39946625
5,"Rt",3.05630225,3.120823,3.265048,3.5323325,3.84319,4.1020325,4.27392,4.3482335,4.39459525
6,"Rt",3.0513595,3.1139865,3.257858,3.5282725,3.831815,4.0890325,4.262638,4.340974,4.38639125
7,"Rt",3.0422795,3.106061,3.245531,3.50855,3.82218,4.065085,4.239208,4.3184735,4.3748825
8,"Rt",3.0267205,3.0941535,3.222329,3.48978,3.793245,4.033495,4.21313,4.296228,4.34822725
9,"Rt",3.00100225,3.0575745,3.194287,3.4652625,3.747675,3.9967975,4.173661,4.258088,4.30960625
10,"Rt",2.9542105,3.026646,3.157325,3.4109775,3.68461,3.94098,4.12349,4.1914775,4.2550425
11,"Rt",2.88177475,2.9585415,3.084019,3.3368525,3.59709,3.8532875,4.03295,4.1150615,4.1782225
12,"Rt",2.78129625,2.8587155,3.001411,3.2234175,3.47558,3.74221,3.924083,4.00306,4.07487475
13,"Rt",2.66404725,2.7506305,2.879805,3.0824725,3.32041,3.585075,3.779642,3.8537315,3.937742
14,"Rt",2.50325825,2.603865,2.7043,2.90326,3.130435,3.3789125,3.59807,3.6771935,3.75024
15,"Rt",2.33459075,2.404914,2.503526,2.6803575,2.907155,3.145885,3.361186,3.453416,3.529112
16,"Rt",2.1109745,2.1875875,2.254214,2.4447725,2.647025,2.8673725,3.089669,3.1614255,3.2692115
17,"Rt",1.834632,1.9070125,2.013727,2.1897925,2.3733,2.56827,2.767369,2.8629265,2.938707
18,"Rt",1.57732025,1.6549685,1.772539,1.91434,2.090565,2.2776675,2.448903,2.5214615,2.5720475
19,"Rt",1.34178625,1.4113315,1.526094,1.6650575,1.81639,1.98818,2.128351,2.1788655,2.22080925
20,"Rt",1.15368675,1.210158,1.317161,1.4388325,1.5818,1.7192575,1.826669,1.860716,1.90424925
21,"Rt",1.050595,1.092896,1.153616,1.246885,1.377725,1.488975,1.584864,1.619104,1.651919
22,"Rt",0.9914896,1.0110795,1.039148,1.11439,1.22572,1.307405,1.381754,1.423085,1.453398
23,"Rt",0.9292751,0.94940805,0.9762049,1.0241325,1.10036,1.1736125,1.23392,1.277785,1.305596
24,"Rt",0.888402625,0.9103692,0.9307751,0.9717355,1.02245,1.0802975,1.134374,1.1636195,1.2008835
25,"Rt",0.866233825,0.88071625,0.9016073,0.940542,0.981374,1.02897,1.064863,1.0900705,1.12078425
26,"Rt",0.846568975,0.8664356,0.8842823,0.91960925,0.95517,0.99746325,1.029079,1.0447595,1.07136875
27,"Rt",0.83591065,0.8531825,0.8756398,0.9063025,0.9411975,0.97694075,1.010745,1.0213065,1.04034675
28,"Rt",0.825221575,0.8421274,0.8671231,0.89549,0.9314785,0.96489225,0.9990629,1.011725,1.02607225
29,"Rt",0.81965655,0.83680345,0.8605426,0.88925125,0.9237465,0.9580025,0.9916075,1.0060305,1.0157275
30,"Rt",0.814243475,0.82974685,0.8535912,0.883766,0.9169375,0.95104225,0.9847001,1.000886,1.010319
31,"Rt",0.80885225,0.82557135,0.8486927,0.87664275,0.9100415,0.9462535,0.979405,0.9945881,1.0052065
32,"Rt",0.802252925,0.8211127,0.8425479,0.8701015,0.904647,0.94171325,0.9747212,0.98922455,1.00070865
33,"Rt",0.797225275,0.81596755,0.8364312,0.8648425,0.899192,0.93723625,0.9702205,0.98433015,0.996073225
34,"Rt",0.79151165,0.80789545,0.8303221,0.85869,0.8944975,0.9311605,0.9652341,0.97962775,0.9907069
35,"Rt",0.785584625,0.8017231,0.8234908,0.85306125,0.88951,0.9254155,0.9593776,0.9746771,0.98420275
36,"Rt",0.7793949,0.79610205,0.8172897,0.84634175,0.884368,0.9204425,0.952746,0.96895375,0.978134725
37,"Rt",0.772506575,0.78879365,0.8108708,0.840344,0.8776055,0.91385625,0.9463497,0.96256205,0.972037975
38,"Rt",0.764488975,0.7820525,0.8033242,0.83373475,0.871596,0.90821275,0.9403426,0.95725085,0.96660845
39,"Rt",0.756406375,0.77521055,0.7965993,0.82581725,0.865218,0.90225075,0.9340123,0.95150805,0.961525025
40,"Rt",0.747950375,0.76844195,0.788764,0.81664775,0.8574605,0.89500425,0.9264578,0.9459188,0.9551498
41,"Rt",0.738653125,0.76066395,0.7806689,0.80932925,0.850656,0.887875,0.9190657,0.940776,0.949619525
42,"Rt",0.7303141,0.75301225,0.771118,0.80151725,0.8423405,0.8810035,0.9114139,0.93383505,0.9439233
43,"Rt",0.7215922,0.7451123,0.7616171,0.7926,0.8337855,0.87308925,0.9043954,0.92618975,0.9384398
44,"Rt",0.712832675,0.73696885,0.7528971,0.78300925,0.8263585,0.8651285,0.8974197,0.91962935,0.931502175
45,"Rt",0.7113185,0.727808,0.7447076,0.7754585,0.8184935,0.8564115,0.8918831,0.91208505,0.92509055
46,"Rt",0.704478925,0.725873,0.7401015,0.774232,0.8139725,0.85107625,0.8851357,0.9054322,0.9192085
47,"Rt",0.703251975,0.720312,0.739754,0.772775,0.809037,0.84813325,0.8787647,0.8982308,0.9138393
48,"Rt",0.700427475,0.7199778,0.7375555,0.77344425,0.808723,0.844618,0.8740631,0.89061715,0.908435025
49,"Rt",0.697323825,0.72219485,0.7392464,0.77540025,0.808094,0.84306225,0.8701644,0.88563545,0.9032666
50,"Rt",0.703038575,0.7207161,0.7422149,0.77489925,0.807208,0.8394415,0.8668209,0.8850685,0.9002097
51,"Rt",0.7047105,0.72400915,0.7462111,0.7740285,0.807742,0.83651,0.8639859,0.8825352,0.895213425
52,"Rt",0.707312525,0.72836745,0.7463128,0.77613475,0.8074745,0.834951,0.8614566,0.88121945,0.892167825
53,"Rt",0.70992675,0.73113125,0.746218,0.7782395,0.806813,0.835418,0.8597267,0.87954095,0.89062425
54,"Rt",0.70894755,0.73264,0.7478819,0.77685625,0.8060695,0.833034,0.8614748,0.8801403,0.891053875
55,"Rt",0.713509875,0.731023,0.7479135,0.77493525,0.804646,0.8320825,0.8633137,0.8791791,0.89126785
56,"Rt",0.71507485,0.7306847,0.7467283,0.7733455,0.80314,0.83102525,0.8633736,0.8780363,0.8946818
57,"Rt",0.711002875,0.7321306,0.7450042,0.77145275,0.8010025,0.8315585,0.8615241,0.88075845,0.89965805
58,"Rt",0.7049479,0.72905535,0.7424417,0.77008875,0.798882,0.8314815,0.8596928,0.8800717,0.901759
59,"Rt",0.704047975,0.72784105,0.7381106,0.76755275,0.796283,0.8303595,0.8590659,0.88349985,0.904659975
60,"Rt",0.70273415,0.72571995,0.7359969,0.76351275,0.79422,0.82941275,0.8597564,0.88720885,0.908425625
61,"Rt",0.70274675,0.72055765,0.7323351,0.75848825,0.791779,0.828343,0.8596005,0.88836495,0.911372525
62,"Rt",0.6995474,0.7162261,0.7287634,0.754321,0.7893825,0.827511,0.8597539,0.89108805,0.9147435
63,"Rt",0.696452,0.71112855,0.7258049,0.751476,0.786495,0.82510525,0.8627318,0.89408625,0.91908135
64,"Rt",0.6943473,0.70597955,0.7227691,0.748054,0.7838025,0.82379825,0.8626812,0.8969793,0.92202825
65,"Rt",0.689064425,0.70081885,0.7184352,0.7443955,0.781931,0.8225115,0.8634363,0.8999082,0.9229643
66,"Rt",0.68274455,0.69573845,0.7137901,0.7396975,0.7796465,0.82180925,0.8646464,0.90221895,0.9225547
67,"Rt",0.6765638,0.6913323,0.7096916,0.73739375,0.7774245,0.8207655,0.8655323,0.8971553,0.921053925
68,"Rt",0.67290675,0.6876843,0.705552,0.73522925,0.775048,0.8195075,0.8662164,0.89141815,0.918495825
69,"Rt",0.6701743,0.68455825,0.70178,0.7319775,0.772781,0.8185445,0.8661566,0.89140215,0.91992755
70,"Rt",0.665423475,0.68218175,0.6982495,0.72904825,0.769816,0.81592975,0.8598934,0.88905975,0.916340925
71,"Rt",0.66357745,0.67885275,0.6941137,0.725809,0.76659,0.81228675,0.8515142,0.88336035,0.905902625
72,"Rt",0.661695625,0.6743464,0.692219,0.722779,0.7648155,0.80865675,0.849149,0.88111515,0.9028017
73,"Rt",0.658419475,0.671376,0.6893845,0.7202985,0.764246,0.80620275,0.8418449,0.87344575,0.89361835
74,"Rt",0.6542497,0.6694171,0.6851621,0.71797025,0.7618585,0.80166275,0.8358206,0.86560225,0.885533525
75,"Rt",0.650231375,0.66635475,0.6818179,0.71540725,0.758867,0.79605875,0.8318061,0.8571353,0.876340525
76,"Rt",0.646431275,0.6631122,0.678552,0.7122405,0.755684,0.79370525,0.8289849,0.8483942,0.867458575
77,"Rt",0.644121625,0.66144325,0.6754433,0.709544,0.7536475,0.7912085,0.8233508,0.83977685,0.8587946
