"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
133,"lambda",0.0324925625,0.038631695,0.04700078,0.06480635,0.08353415,0.1198785,0.1579624,0.1873572,0.205344075
134,"lambda",0.0325048075,0.03867638,0.04705255,0.0649437,0.08368085,0.12018025,0.1581961,0.18788875,0.20623545
135,"lambda",0.03251631,0.03871883,0.0471087,0.065037825,0.08379995,0.120466,0.1584157,0.1883917,0.207090025
136,"lambda",0.0325270125,0.03875905,0.04717204,0.065127525,0.08393155,0.12073875,0.1586229,0.18886805,0.2079078
137,"lambda",0.03253702,0.038797055,0.04723208,0.0652129,0.08407915,0.1209965,0.1588188,0.18932075,0.208691775
138,"lambda",0.03254638,0.038833125,0.04728891,0.0652952,0.08421925,0.1212415,0.1592014,0.1897498,0.2094419
139,"lambda",0.032555145,0.038867275,0.04734264,0.06537825,0.08435215,0.12147425,0.1595935,0.1901248,0.210159175
140,"lambda",0.03256331,0.038899605,0.04739346,0.065457425,0.08448715,0.12169475,0.1599691,0.19055105,0.2108047
141,"lambda",0.0325709275,0.038930215,0.04744155,0.065532825,0.08466295,0.12190375,0.160329,0.19092805,0.211277575
142,"lambda",0.0325780975,0.038959205,0.04748712,0.06560465,0.0848193,0.12210025,0.1606735,0.19128625,0.211728425
143,"lambda",0.03258472,0.03898668,0.04753017,0.065675225,0.08494045,0.1223255,0.1610025,0.1916256,0.212156675
144,"lambda",0.032590995,0.03901264,0.04757089,0.065745725,0.0850448,0.12253125,0.1613179,0.1919434,0.212564325
145,"lambda",0.0325968225,0.03904348,0.0476094,0.065812725,0.08511075,0.12272625,0.1616197,0.19224275,0.212951425
146,"lambda",0.0326074475,0.039077,0.04764905,0.065876325,0.085173,0.12291125,0.161908,0.1925263,0.213319875
147,"lambda",0.03261783,0.039206005,0.04768662,0.0659368,0.08535395,0.12308725,0.1621838,0.19279495,0.213669725
148,"lambda",0.03262765,0.03941053,0.0477222,0.06599415,0.0854983,0.1232535,0.1624471,0.19304975,0.21400245
149,"lambda",0.03263686,0.03959876,0.04775582,0.066048725,0.08556015,0.1234115,0.1626972,0.1932907,0.214326475
150,"lambda",0.0326455075,0.039617835,0.04778766,0.066100475,0.0856186,0.12356175,0.1628351,0.1935188,0.21464305
151,"lambda",0.032653645,0.039636005,0.04781702,0.066164625,0.0856738,0.12370375,0.1629655,0.19373495,0.2149438
152,"lambda",0.032661325,0.03965308,0.04784246,0.0662038,0.08572605,0.123838,0.1631363,0.1939402,0.215229725
153,"lambda",0.0326685475,0.039669355,0.04786652,0.066240875,0.0857753,0.1239655,0.1635509,0.19413355,0.2155013
154,"lambda",0.0326754075,0.03968473,0.04788921,0.06628265,0.0858408,0.12408025,0.1638708,0.19431695,0.2157591
155,"lambda",0.0326817625,0.03969921,0.04791072,0.066306325,0.0859181,0.1241835,0.1640937,0.19449045,0.216004125
156,"lambda",0.0326878075,0.03971299,0.04794563,0.066326925,0.08599135,0.124282,0.164306,0.194655,0.21623685
157,"lambda",0.032693495,0.039726065,0.04796836,0.06634635,0.08606095,0.124375,0.1645095,0.1948106,0.2164578
158,"lambda",0.032698825,0.03973835,0.04799791,0.066364725,0.08612685,0.12446325,0.1647043,0.19495725,0.216666975
159,"lambda",0.03270385,0.03975003,0.0480261,0.0663843,0.0861894,0.124547,0.1648904,0.1950969,0.216866425
160,"lambda",0.0327086175,0.03976111,0.04805275,0.06640895,0.08624875,0.12462575,0.1650679,0.19522765,0.21705515
161,"lambda",0.0327130275,0.0397715,0.04807804,0.06643245,0.08632645,0.124701,0.1652378,0.1953524,0.2172341
162,"lambda",0.0327172325,0.039781385,0.04810208,0.066454725,0.08640295,0.12477225,0.1654009,0.1954702,0.21740485
163,"lambda",0.032721185,0.039790765,0.04812486,0.06646565,0.0864758,0.12483975,0.1655404,0.19558195,0.217565875
164,"lambda",0.03272488,0.03980209,0.04814639,0.06647425,0.08654525,0.124903,0.1656692,0.19568775,0.217719225
165,"lambda",0.03272837,0.03981428,0.04816694,0.066482325,0.08661135,0.12496375,0.1657931,0.1957866,0.21786485
166,"lambda",0.032731655,0.03982594,0.04818634,0.066489875,0.08667435,0.125021,0.1659102,0.1958814,0.2180028
167,"lambda",0.0327347875,0.039836975,0.04820478,0.066497025,0.0867343,0.12506825,0.1660224,0.19597025,0.21813355
168,"lambda",0.032737715,0.039847495,0.04822225,0.06650365,0.08679145,0.12511275,0.1661288,0.1960551,0.21825815
169,"lambda",0.032740485,0.039857495,0.04823885,0.066509875,0.08684585,0.12515475,0.1662313,0.19613495,0.2183756
170,"lambda",0.032743055,0.03986708,0.04825459,0.066515775,0.08689765,0.1251955,0.166328,0.1962098,0.218487375
171,"lambda",0.03274552,0.03991495,0.04826946,0.066521275,0.08694695,0.1252335,0.1664208,0.1962816,0.218593475
172,"lambda",0.03274778,0.03997708,0.04828365,0.066526375,0.08699395,0.125269,0.1665096,0.19634845,0.21869395
173,"lambda",0.03274994,0.04003682,0.04829707,0.066531225,0.08703865,0.12530275,0.1665937,0.1964123,0.218789275
174,"lambda",0.032751995,0.040094455,0.04830972,0.0665357,0.0870812,0.125335,0.1666748,0.1964731,0.2188795
175,"lambda",0.0327538975,0.04014989,0.0483218,0.066539975,0.0871218,0.12536525,0.1667512,0.1965299,0.21896505
176,"lambda",0.0327556475,0.04020332,0.04833329,0.066543925,0.08716035,0.1253945,0.1668246,0.1965837,0.219046025
177,"lambda",0.032757345,0.040254645,0.04834411,0.06654765,0.08719705,0.12542225,0.1668941,0.1966345,0.219123375
178,"lambda",0.0327589375,0.040304155,0.04835436,0.066551175,0.08723205,0.125448,0.1669608,0.1966823,0.219196575
179,"lambda",0.03276043,0.04035185,0.04836412,0.066554475,0.0872653,0.125472,0.1670245,0.19672805,0.219265725
180,"lambda",0.03276187,0.040397635,0.04837332,0.066557525,0.0872943,0.1254955,0.1670844,0.1967708,0.21933125
181,"lambda",0.03276321,0.04044179,0.04838212,0.066560425,0.08732065,0.12551725,0.1671402,0.1968115,0.219393675
182,"lambda",0.032764445,0.04048423,0.04839044,0.066563125,0.0873458,0.12553775,0.1671941,0.19685025,0.219453
183,"lambda",0.0327656275,0.040525045,0.04839828,0.066565625,0.0873697,0.125558,0.1672452,0.19688595,0.21950875
184,"lambda",0.03276671,0.04056443,0.04840574,0.066568025,0.08739245,0.1255765,0.1672945,0.19692065,0.219561925
185,"lambda",0.0327677925,0.040573875,0.04841282,0.066570275,0.08741145,0.12559375,0.1673418,0.19695265,0.219612
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.001413613,0.0018172145,0.002600109,0.0048565575,0.01140355,0.02163595,0.04287379,0.06841338,0.081700735
3,"N_pos",0.00557458675,0.0071782335,0.01015006,0.018835375,0.0437751,0.083085475,0.1624278,0.2573436,0.305485625
4,"N_pos",0.012802285,0.016566465,0.02335788,0.043173675,0.0994772,0.1939915,0.3941888,0.623013799999999,0.88591535
5,"N_pos",0.023483245,0.03046203,0.04495312,0.0818392,0.1954905,0.42870075,1.063671,4.3035255,6.99180175
6,"N_pos",0.04273803,0.05962638,0.08513485,0.16747975,0.384393,1.0548775,6.08331,8.909402,10.70036
7,"N_pos",0.0741975075,0.10459945,0.1560554,0.4002895,1.10855,6.994835,10.83628,13.042625,14.804755
8,"N_pos",0.18132315,0.3544914,0.6014638,1.5965575,7.173835,11.098275,15.30864,18.38572,20.4771075
9,"N_pos",0.721046,1.1705665,2.285702,7.427335,11.02335,14.5798,18.59768,20.93771,22.7413075
10,"N_pos",2.807791,5.7939385,8.069243,10.944725,14.15685,17.59335,21.06518,24.130615,25.8791975
11,"N_pos",8.51897775,9.8947785,11.34006,14.0094,17.4289,20.679125,24.11478,25.785305,28.8642875
12,"N_pos",11.929685,13.26726,14.8569,17.63295,21.3926,24.437925,28.07096,30.323205,32.9765675
13,"N_pos",16.0951125,17.39477,19.42573,22.4952,26.6932,30.014275,34.10702,36.78781,38.916755
14,"N_pos",21.050445,22.887385,25.24984,28.793425,33.1892,37.144325,42.39695,45.237885,47.9806525
15,"N_pos",27.8395225,30.25077,32.51168,36.5788,41.5479,46.186725,52.10612,55.744685,58.2981325
16,"N_pos",37.406105,39.84446,41.93726,46.9347,52.41295,57.829425,65.19647,68.18553,71.89709
17,"N_pos",49.070975,51.669185,54.34895,59.997575,65.93085,72.13775,79.58064,84.882045,89.38488
18,"N_pos",63.996075,66.882575,69.9582,75.793675,83.1725,90.34815,98.80256,105.42805,110.38155
19,"N_pos",82.42971,84.89505,88.76605,95.47855,104.178,113.0195,122.9577,130.9327,134.24105
20,"N_pos",105.033475,108.6731,112.2066,120.47025,129.9835,140.10075,151.9915,160.4834,165.03455
21,"N_pos",132.88955,136.78735,140.3325,150.47575,161.2305,172.36025,185.1518,193.9024,199.174575
22,"N_pos",166.856275,169.67665,174.1502,186.60375,198.255,210.72075,225.8576,233.3473,239.394375
23,"N_pos",203.46245,209.0948,214.6523,227.0565,241.2655,255.78225,271.4806,279.81915,284.967525
24,"N_pos",248.6297,254.05015,261.2131,273.072,290.2875,306.41975,322.7447,334.60295,340.67765
25,"N_pos",299.08955,304.84275,312.3266,326.2425,344.5825,361.819,378.1178,393.4459,402.80095
26,"N_pos",353.22335,359.97525,368.0765,383.6225,403.0615,422.66925,438.3852,454.26005,466.2298
27,"N_pos",406.801825,418.53755,429.2997,444.82925,464.2855,485.6425,504.4712,519.03225,531.535425
28,"N_pos",467.66145,480.3945,491.4051,506.67775,529.144,550.47625,572.687,583.78285,597.17725
29,"N_pos",530.476025,540.6172,553.5987,571.9635,592.1425,616.32575,639.2115,651.32025,661.1012
30,"N_pos",589.211,600.55485,610.1538,632.9755,655.76,680.9425,705.3648,717.54145,725.0542
31,"N_pos",645.703675,657.5216,668.33,692.6865,718.218,742.1005,770.1597,784.00125,794.956875
32,"N_pos",696.4093,709.9096,725.0552,749.4315,777.489,803.98875,829.6016,848.81875,863.93565
33,"N_pos",750.735,763.1854,781.6318,804.48125,836.346,863.515,889.2468,908.95875,928.799225
34,"N_pos",801.609,814.92415,835.1054,861.63975,892.7275,922.12375,949.0941,968.16095,989.6766
35,"N_pos",854.3205,869.3875,887.3473,915.80225,947.406,978.46525,1009.288,1033.3915,1046.716
36,"N_pos",907.237325,921.1024,938.9468,970.96775,1004.315,1034.085,1066.528,1092.517,1106.9075
37,"N_pos",953.93375,973.8519,992.1123,1025.705,1058.86,1089.2325,1123.518,1149.8615,1168.237
38,"N_pos",1005.6545,1026.0915,1044.242,1080.275,1112.635,1145.5775,1180.266,1206.099,1227.06775
39,"N_pos",1060.99725,1079.2805,1100.679,1136.5475,1170.265,1206.5225,1239.36,1264.3445,1283.99825
40,"N_pos",1118.5935,1133.1445,1155.01,1193.0125,1228.31,1262.5325,1297.637,1326.191,1344.343
41,"N_pos",1175.3805,1187.227,1210.316,1250.42,1286.665,1321.52,1358.404,1384.105,1403.32325
42,"N_pos",1231.7695,1242.187,1265.806,1307.355,1344.17,1381.5025,1420.055,1444.835,1465.4665
43,"N_pos",1287.36975,1297.2865,1323.464,1363.315,1403.925,1440.9025,1480.398,1506.61,1529.831
44,"N_pos",1343.684,1355.55,1382.963,1422.8475,1464.33,1502.815,1545.03,1565.8715,1592.61175
45,"N_pos",1399.1815,1413.189,1438.573,1482.1125,1525.05,1563.68,1605.782,1628.3585,1654.2285
46,"N_pos",1457.30525,1469.1775,1496.258,1540.11,1583.75,1627.1925,1668.746,1694.2585,1720.184
47,"N_pos",1513.28575,1526.5735,1551.082,1597.4375,1644.005,1688.465,1731.898,1757.5135,1783.10675
48,"N_pos",1573.16625,1587.6325,1607.951,1657.6875,1702.97,1747.825,1794.299,1816.9615,1844.756
49,"N_pos",1629.707,1645.4235,1665.637,1714.415,1763.15,1809.8975,1856.89,1879.5115,1902.2475
50,"N_pos",1683.7415,1701.3865,1722.588,1769.185,1820.65,1868.54,1915.022,1944.1635,1963.158
51,"N_pos",1737.1355,1754.151,1779.428,1822.1575,1877.725,1927.8725,1973.467,2000.8695,2020.3195
52,"N_pos",1791.47425,1807.205,1831.463,1877.9225,1932.52,1985.6,2030.449,2059.3125,2075.15
53,"N_pos",1841.042,1857.606,1882.257,1928.9475,1986.15,2041.255,2087.728,2115.267,2137.5595
54,"N_pos",1889.0175,1907.2855,1932.221,1978.65,2037.64,2094.8875,2135.742,2171.6335,2194.9945
55,"N_pos",1936.94,1955.5465,1980.18,2029.495,2086.665,2144.7,2189.071,2220.61,2250.96175
56,"N_pos",1983.9765,1999.8825,2026.169,2070.75,2132.035,2188.8725,2237.783,2273.5655,2305.58
57,"N_pos",2026.42375,2040.147,2067.323,2114.325,2175.05,2233.265,2283.883,2323.9625,2356.41675
58,"N_pos",2062.98525,2082.079,2105.725,2154.86,2216.8,2274.9575,2328.485,2369.049,2401.33875
59,"N_pos",2096.72525,2119.256,2138.859,2190.815,2256.185,2312.5775,2368.806,2411.449,2444.11
60,"N_pos",2125.33925,2149.3425,2170.575,2225.5075,2290.05,2344.495,2401.503,2447.7655,2482.79975
61,"N_pos",2154.0905,2175.182,2202.445,2256.415,2320.24,2375.295,2432.461,2471.471,2514.51575
62,"N_pos",2177.99375,2202.404,2226.652,2283.54,2345.94,2404.175,2459.603,2497.3845,2538.15325
63,"N_pos",2195.224,2224.6635,2247.616,2304.11,2367.97,2431.0125,2476.871,2519.644,2553.37225
64,"N_pos",2216.4285,2240.2525,2267.816,2321.1425,2381.515,2448.7275,2496.853,2538.1635,2571.289
65,"N_pos",2231.44,2255.5595,2279.067,2336.1375,2393.88,2460.945,2512.572,2553.088,2583.95525
66,"N_pos",2237.5975,2264.6725,2287.332,2344.4275,2402.115,2469.1025,2524.959,2561.922,2589.0075
67,"N_pos",2237.3885,2265.345,2289.598,2346.65,2407.685,2474.1575,2532.386,2565.3235,2589.115
68,"N_pos",2235.26625,2266.7295,2287.304,2345.4175,2406.955,2471.2275,2533.775,2562.3045,2583.91175
69,"N_pos",2228.434,2265.609,2285.997,2342.445,2402.035,2465.94,2529.527,2559.315,2578.77125
70,"N_pos",2215.05,2250.8775,2274.734,2330.705,2390.98,2455.065,2522.503,2550.225,2569.72675
71,"N_pos",2203.3215,2235.7005,2261.294,2317.35,2379.325,2443.4175,2507.847,2536.406,2557.203
72,"N_pos",2188.794,2220.0195,2243.374,2297.9025,2360.97,2423.5125,2490.277,2515.7025,2541.2255
73,"N_pos",2173.2515,2195.096,2219.64,2277.205,2338.045,2402.28,2466.584,2492.351,2523.29325
74,"N_pos",2148.0105,2167.0415,2195.631,2249.655,2312.27,2377.3375,2438.657,2462.6975,2494.676
75,"N_pos",2117.4245,2134.4765,2165.557,2219.2375,2281.605,2347.695,2406.67,2437.157,2462.2225
76,"N_pos",2083.24375,2104.455,2132.965,2188.4,2247.675,2314.1,2371.227,2399.2165,2425.4485
77,"N_pos",2043.546,2071.491,2096.474,2152.2025,2212.04,2275.4825,2334.211,2360.779,2385.801
78,"N_pos",2004.3815,2028.981,2057.64,2112.5925,2171.26,2230.0075,2293.546,2319.754,2344.122
79,"N_pos",1960.942,1987.457,2016.535,2071.885,2126.345,2185.6525,2250.521,2279.927,2300.172
80,"N_pos",1916.01625,1937.7715,1971.443,2023.73,2083.05,2139.5275,2203.111,2232.9365,2251.85425
81,"N_pos",1868.00125,1890.9565,1923.332,1976.605,2034.495,2091.3325,2152.062,2182.852,2201.513
82,"N_pos",1819.402,1841.93,1874.924,1928.5925,1986.035,2040.09,2097.531,2135.502,2150.98775
83,"N_pos",1769.41925,1790.4025,1824.42,1879.5975,1933.785,1987.5825,2047.307,2077.243,2095.51475
84,"N_pos",1719.476,1738.1475,1774.711,1827.7175,1877.985,1933.2375,1987.228,2020.965,2036.2875
85,"N_pos",1669.4575,1686.558,1720.334,1774.88,1824.9,1880.5375,1932.691,1962.0625,1977.6055
86,"N_pos",1621.4195,1633.438,1665.683,1720.2425,1768.14,1823.0975,1873.951,1902.585,1916.28025
87,"N_pos",1569.3975,1580.829,1612.422,1662.8425,1715.275,1764.3475,1814.283,1841.542,1854.83525
88,"N_pos",1513.95875,1528.7085,1559.569,1605.8625,1657.625,1704.375,1753.223,1780.3375,1797.7645
89,"N_pos",1462.09,1482.1605,1505.815,1549.015,1598.75,1646.655,1692.89,1717.0435,1736.5145
90,"N_pos",1410.4765,1432.148,1452.42,1493.42,1541.665,1587.5375,1633.841,1657.4785,1676.4005
91,"N_pos",1357.6865,1381.111,1399.175,1438.245,1486.045,1529.915,1575.178,1597.5075,1615.8
92,"N_pos",1305.65375,1330.5995,1346.356,1384.2175,1428.91,1474.5425,1516.652,1536.293,1555.12625
93,"N_pos",1255.765,1278.8055,1294.289,1331.5775,1371.62,1418.045,1456.859,1475.968,1495.68125
94,"N_pos",1204.5555,1229.3485,1242.335,1280.085,1316.87,1363.5075,1403.001,1416.2135,1434.57275
95,"N_pos",1161.654,1178.7815,1193.564,1229.395,1262.705,1309.17,1346.341,1359.5375,1377.17525
96,"N_pos",1114.5035,1128.745,1145.255,1176.935,1210.335,1255.4,1289.301,1306.5745,1323.22775
97,"N_pos",1069.813,1081.5755,1095.383,1125.825,1160.645,1202.85,1232.916,1251.76,1268.52425
98,"N_pos",1024.533,1035.071,1048.118,1077.3,1110.57,1151.88,1179.859,1198.5805,1216.98075
99,"N_pos",976.504425,990.2968,1002.573,1029.7825,1062.43,1101.73,1130.256,1145.964,1165.42675
100,"N_pos",931.6757,944.7725,959.5243,986.16675,1014.105,1052.715,1081.739,1097.9305,1117.52825
101,"N_pos",889.62615,901.10895,915.8391,942.691,968.887,1004.995,1034.036,1055.4405,1070.32225
102,"N_pos",850.0724,860.62765,873.709,898.86875,925.083,959.19925,988.4917,1008.5735,1024.3605
103,"N_pos",809.467175,818.3778,832.798,857.895,884.041,916.20975,947.0707,965.2541,976.822125
104,"N_pos",768.97435,779.86065,792.8437,817.68425,843.574,877.2645,904.4199,922.2773,934.78235
105,"N_pos",729.93665,739.438,756.1673,778.52125,805.0655,837.45375,865.0387,881.0579,896.08265
106,"N_pos",692.4146,703.0593,719.187,740.26475,767.392,799.723,831.9421,844.5109,859.246725
107,"N_pos",655.43875,666.92665,683.0359,702.639,732.4455,762.484,793.9647,809.00765,822.965325
108,"N_pos",621.6304,631.26185,646.6248,668.072,697.826,729.115,759.6647,779.1018,791.13305
109,"N_pos",587.559325,597.11565,612.7419,635.155,664.152,696.77675,727.1323,747.5555,759.347675
110,"N_pos",555.2005,565.19805,580.1368,602.977,632.5735,665.9245,697.8468,720.8388,728.664125
111,"N_pos",524.148,531.95745,548.6904,571.847,601.415,637.3405,671.4261,691.00085,701.8986
112,"N_pos",492.40895,502.5824,516.5101,542.0735,573.6185,610.784,646.2544,663.0894,678.5445
113,"N_pos",460.90305,472.56815,487.5255,512.978,545.613,584.69925,622.7892,637.6545,656.9437
114,"N_pos",429.583525,443.62845,460.8176,487.2925,519.1565,559.39875,600.4019,617.43095,635.6226
115,"N_pos",399.370025,414.80225,432.7481,462.46575,494.429,534.9025,575.7658,593.97185,615.0443
116,"N_pos",371.472725,389.17455,407.4373,438.05125,470.9305,512.10775,553.53,575.54465,598.79515
117,"N_pos",344.716425,364.77235,383.4653,413.494,448.1065,490.56975,534.5347,559.18805,584.063725
118,"N_pos",320.290625,341.61515,359.684,389.9095,427.1195,471.56225,516.0454,537.66445,572.96025
119,"N_pos",298.11935,319.86775,337.1703,368.30375,406.284,450.4495,497.5843,520.86665,562.774675
120,"N_pos",275.219125,299.1319,315.9529,348.59625,387.607,432.216,480.6193,506.35265,551.477925
121,"N_pos",254.915725,279.5503,295.254,329.35975,367.1445,414.45975,463.3661,491.86195,542.429125
122,"N_pos",236.865375,261.12185,276.7379,310.5185,349.5905,398.10975,447.661,479.0108,534.1992
123,"N_pos",219.9128,242.93015,259.6377,292.5955,332.329,381.516,432.7101,466.2777,526.068175
124,"N_pos",204.1043,227.13275,243.1334,275.72375,316.541,366.346,419.3562,454.03855,515.199625
125,"N_pos",189.17155,211.98935,227.6992,259.21775,301.4065,351.61575,405.1322,442.1418,504.910725
126,"N_pos",174.546325,197.272,211.7163,243.346,287.5345,337.19875,392.6743,431.49535,493.1607
127,"N_pos",160.8578,183.35525,197.7331,230.25,273.488,324.0965,380.7311,420.90045,483.649249999999
128,"N_pos",148.508875,169.81025,184.0909,216.83275,260.283,311.5125,369.75,411.6777,476.217575
129,"N_pos",136.997625,158.26915,171.7696,204.124,247.483,299.44875,360.5343,400.97665,467.97815
130,"N_pos",126.103375,146.5084,160.1821,192.205,235.6075,288.3055,350.2162,397.37995,459.43835
131,"N_pos",116.0273,135.5262,148.4583,180.705,224.2935,276.85975,339.9935,392.6266,451.332375
132,"N_pos",106.68645,125.50425,138.9392,170.10575,213.366,266.31625,330.5365,384.80495,443.8837
133,"N_pos",98.04115,115.7966,129.8302,160.16025,203.1135,255.96175,321.2967,375.55755,439.25615
134,"N_pos",90.0596325,106.91555,120.2587,151.344,193.3225,246.195,312.3005,367.4478,435.13795
135,"N_pos",82.694175,98.7068,111.3452,142.04175,184.2485,236.69925,303.6095,361.1089,429.69095
136,"N_pos",75.9021675,91.086785,103.0114,133.446,174.9455,228.1885,295.3612,356.3942,424.4277
137,"N_pos",69.6428725,84.01867,95.30519,125.4785,165.766,219.061,287.435,349.00505,419.339575
138,"N_pos",63.8779475,77.466755,88.29767,118.196,157.441,210.8015,280.6094,343.9842,414.42275
139,"N_pos",58.5713925,71.39744,82.22545,110.87275,149.647,203.10225,274.5246,337.16955,410.130675
140,"N_pos",53.689275,65.64954,76.54748,104.3325,142.096,196.2065,268.5606,331.3199,405.099825
141,"N_pos",49.2000525,59.97636,71.22478,98.25685,134.914,189.801,262.4898,325.47515,402.597825
142,"N_pos",45.074045,54.696745,65.69615,92.183975,128.289,181.89525,256.3429,319.64075,402.018975
143,"N_pos",41.28351,50.376245,60.84122,86.4842,121.965,174.79,249.93,313.826199999999,399.9441
144,"N_pos",37.4437675,46.16748,56.68463,81.09405,116.044,167.62625,244.4304,308.068899999999,398.239275
145,"N_pos",33.92466,42.30978,52.52143,76.0341,110.4115,160.95875,239.9023,302.392,396.941075
146,"N_pos",30.73717,38.86296,48.72341,71.41115,105.055,155.0295,233.7059,296.808,395.15075
147,"N_pos",27.8701675,35.70276,45.28273,66.81115,100.3795,149.5435,228.0398,291.31575,390.751675
148,"N_pos",25.2596075,32.7924,41.94489,62.6169,95.4205,144.12425,223.47,285.91605,386.731475
149,"N_pos",22.936545,30.114825,38.92413,58.871825,90.55305,139.441,219.3515,280.61155,382.8976
150,"N_pos",20.91877,27.59391,35.93501,55.189675,86.25975,134.368,213.5103,275.9069,379.24585
151,"N_pos",19.0743025,25.350155,33.18008,51.691625,82.2868,129.172,208.7311,271.79745,375.778749999999
152,"N_pos",17.388005,23.27489,30.6816,48.41995,78.49595,125.441,203.983,267.726049999999,373.915274999999
153,"N_pos",15.847645,21.308725,28.38402,45.351975,74.5724,121.31775,199.8339,263.693049999999,373.56215
154,"N_pos",14.4415675,19.473035,26.27495,42.46995,70.844,117.39425,198.0135,259.696499999999,373.289824999999
155,"N_pos",13.1566575,17.962885,24.31997,39.82045,67.29605,113.996,197.2239,255.715449999999,371.385075
156,"N_pos",11.984105,16.483645,22.50572,37.332675,63.769,110.456,196.1396,251.576799999999,369.029425
157,"N_pos",10.876395,15.114905,20.77457,35.00505,60.421,106.53525,192.3149,247.485399999999,366.6779
158,"N_pos",9.77770975,13.854605,19.26749,32.83005,57.32945,102.4805,186.8967,243.438299999999,364.3324
159,"N_pos",8.779319,12.699255,17.82237,30.76285,54.62795,98.9797,182.7246,239.440449999999,361.9954
160,"N_pos",7.87449225,11.63918,16.48577,28.699375,52.0537,95.256925,180.1881,235.493599999999,359.6678
161,"N_pos",7.0592315,10.666225,15.24631,26.90275,49.6046,91.9936,178.387,232.658099999999,357.417925
162,"N_pos",6.32556025,9.774371,14.09886,25.25125,47.27185,88.4944,176.3127,230.468399999999,355.283825
163,"N_pos",5.69238025,8.9557305,13.03707,23.70135,45.01535,86.02785,173.0632,228.264199999999,354.436275
164,"N_pos",5.16288625,8.204835,12.05671,22.2467,42.8904,82.91995,170.5822,226.047499999999,354.384225
165,"N_pos",4.6818665,7.517227,11.14104,20.813725,40.72115,80.0787,168.1363,223.819299999999,354.304925
166,"N_pos",4.24519075,6.8854835,10.21204,19.45985,38.26635,77.195675,165.2907,221.582149999999,354.200425
167,"N_pos",3.84854475,6.307537,9.429176,18.237675,36.1573,74.331075,162.5594,219.601449999999,354.072675
168,"N_pos",3.48861275,5.7766875,8.653605,17.10715,34.2761,71.381075,159.8344,218.06235,353.92305
169,"N_pos",3.161884,5.2910565,7.978884,16.0463,32.5857,68.52945,157.089,216.5305,353.75735
170,"N_pos",2.8610145,4.8453935,7.351314,15.05105,30.9733,65.789275,155.2078,215.008,353.609625
171,"N_pos",2.5851805,4.4372215,6.766021,14.102525,29.36365,63.711775,151.7499,213.4939,353.4423
172,"N_pos",2.32600525,4.0632055,6.225536,13.233925,27.8917,61.715525,149.024,212.2697,353.2559
173,"N_pos",2.088454,3.720565,5.728348,12.39785,26.4925,59.707075,145.7977,210.63075,353.052425
174,"N_pos",1.874814,3.4067725,5.269297,11.6251,25.1638,57.644775,142.0783,207.40235,352.8314
175,"N_pos",1.682747,3.1193275,4.85233,10.90225,23.90125,55.652625,138.4398,203.37755,352.594825
176,"N_pos",1.510125,2.8557205,4.48273,10.208125,22.75285,53.688275,135.1935,199.5583,352.343275
177,"N_pos",1.35500625,2.615365,4.141038,9.5458625,21.6778,51.7501,132.2218,197.4169,352.076225
178,"N_pos",1.21564775,2.39489,3.82501,8.934025,20.6527,50.00665,129.2818,195.2226,351.7952
179,"N_pos",1.0904985,2.1932205,3.534649,8.3692425,19.6316,48.447,126.4066,193.039,351.5012
180,"N_pos",0.97784135,2.008328,3.266137,7.84032,18.6351,46.8937,123.5964,191.1674,351.194275
181,"N_pos",0.8762969,1.8389805,3.018189,7.325985,17.67885,45.366,120.849,192.46345,350.874425
182,"N_pos",0.78520475,1.6839155,2.774636,6.8224475,16.7899,43.838175,118.1618,191.73635,350.543175
183,"N_pos",0.705039925,1.5418665,2.549759,6.374285,15.93745,42.269825,115.5348,192.0546,350.2
184,"N_pos",0.637523075,1.4117665,2.342881,5.9687075,15.1266,40.825825,112.9659,189.9017,349.845425
185,"N_pos",0.576472525,1.2926735,2.161342,5.5833475,14.35815,39.45155,110.4552,187.48315,349.4805
1,"Refft",2.9338025,3.032244,3.163241,3.4260225,3.713935,4.0206375,4.220664,4.307545,4.35117
2,"Refft",2.92935225,3.0283665,3.159149,3.4208325,3.709935,4.0150375,4.215268,4.302124,4.3447605
3,"Refft",2.9247375,3.024345,3.15495,3.416085,3.7057,4.009125,4.20964,4.2941905,4.338193
4,"Refft",2.91971675,3.0200465,3.150538,3.410755,3.700825,4.0025325,4.203317,4.2891985,4.33280275
5,"Refft",2.91390875,3.0153135,3.145804,3.40492,3.69449,3.99354,4.195249,4.2835195,4.32784475
6,"Refft",2.90666875,3.0098285,3.138601,3.3925575,3.6811,3.98345,4.186293,4.266818,4.31313025
7,"Refft",2.89708375,2.991321,3.131299,3.38377,3.6642,3.96925,4.167423,4.243252,4.2962055
8,"Refft",2.87466175,2.963046,3.122898,3.3641525,3.640605,3.93533,4.127617,4.218706,4.270834
9,"Refft",2.85308775,2.939522,3.109298,3.3462275,3.620305,3.90894,4.089185,4.1913585,4.24359275
10,"Refft",2.82393425,2.905526,3.079006,3.3119075,3.57846,3.8591275,4.048357,4.137293,4.2147165
