"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"D_pos",23.76875,28.67824,36.86458,61.157525,105.1555,165.782,239.9898,322.71875,431.402049999999
194,"D_pos",24.6261725,29.978315,38.33137,64.6802,111.813,178.829,262.1875,352.4373,477.621749999999
195,"D_pos",25.51408,31.29815,39.89124,68.010075,119.147,194.39175,288.353,378.5493,524.485649999999
196,"D_pos",26.3038625,32.28336,41.55155,71.355925,126.452,208.7515,311.454,404.704899999999,567.845949999999
197,"D_pos",27.0846225,33.468815,43.26956,75.744075,135.587,223.96725,339.588,435.302499999999,609.08735
198,"D_pos",27.9518625,35.04506,45.04547,79.647025,143.905,240.0245,364.6452,468.469649999999,650.1304
199,"D_pos",29.049235,36.689935,46.88583,84.2807,153.214,257.38325,391.6311,503.946749999998,697.771025
200,"D_pos",30.18304,38.407045,48.7315,88.41065,162.3135,275.7905,418.2095,545.120049999998,730.819074999999
201,"D_pos",31.35562,40.195675,50.43008,92.956025,172.3325,295.483,445.1079,587.245149999998,779.600199999999
202,"D_pos",32.5285875,42.05714,52.64338,97.534575,183.2935,315.19825,475.5351,629.923799999998,833.2528
203,"D_pos",33.63391,43.592725,54.65207,102.032,194.211,333.55775,505.6086,672.698649999998,887.726425
204,"D_pos",34.7308775,45.0538,57.05222,106.83,205.961,353.0315,533.7148,713.098699999999,935.039299999999
205,"D_pos",35.860035,46.558545,59.52151,112.2305,218.8465,374.18475,559.5556,738.188349999999,976.712374999999
206,"D_pos",37.09876,48.10786,62.28105,118.20375,231.336,396.3465,595.392000000001,783.9506,1018.8295
207,"D_pos",38.41056,49.70232,65.15443,124.03925,244.463,420.46375,637.0354,830.7791,1055.70475
208,"D_pos",39.76265,51.34279,68.14461,129.95175,255.233,444.167,667.8873,865.7056,1091.96825
209,"D_pos",41.1558675,53.030065,71.25366,136.05275,265.9475,464.79225,682.5969,894.9405,1115.58975
210,"D_pos",42.5907875,54.80667,74.48482,142.60525,277.465,485.04625,712.0168,926.57355,1152.35625
211,"D_pos",44.03928,56.51273,77.84145,149.058,289.611,505.6705,745.8218,959.543149999999,1202.196
212,"D_pos",45.62635,58.298255,80.92947,156.56225,298.8895,514.96775,791.0978,1002.9245,1245.03
213,"D_pos",47.400695,60.14632,83.83179,163.6265,310.9355,533.81275,821.5343,1047.144,1282.35125
214,"D_pos",49.237295,62.07292,86.71703,169.62575,322.0015,557.5595,838.6824,1068.789,1315.555
215,"D_pos",50.80843,64.05092,88.81152,175.333,336.0345,578.96625,847.724600000001,1092.7765,1325.26575
1,"FTraced",0.00158369125,0.0018553135,0.002222453,0.00327172,0.00489981,0.00721885,0.01030336,0.01326611,0.0164789475
2,"FTraced",0.00170793725,0.0020220915,0.002393046,0.00350191,0.0052659,0.0077264075,0.01086836,0.01397723,0.0175659625
3,"FTraced",0.0019065975,0.00217813,0.002579408,0.00377468,0.005654745,0.0082785275,0.01163342,0.014798995,0.018563525
4,"FTraced",0.0021028235,0.002356644,0.002791352,0.0040710375,0.006103925,0.0088216775,0.01238201,0.01581048,0.01984476
5,"FTraced",0.00229752325,0.0025528455,0.003040843,0.00439653,0.006573095,0.00946591,0.01332613,0.017076575,0.02078778
6,"FTraced",0.00249396475,0.0028146005,0.003298702,0.0046979175,0.007013495,0.0101811,0.01430823,0.018349605,0.02204198
7,"FTraced",0.0027122905,0.003100861,0.003617737,0.0050309675,0.007557435,0.0109472,0.01535266,0.019627885,0.0234146275
8,"FTraced",0.002989545,0.0033122345,0.003899824,0.0054215675,0.00808679,0.011755425,0.01643873,0.0205132,0.0248746125
9,"FTraced",0.003224334,0.0035963475,0.004157146,0.0057841325,0.008667915,0.0125964,0.01753233,0.02205645,0.0266748699999999
10,"FTraced",0.003476239,0.0038725225,0.004507381,0.0062181725,0.00931693,0.013391175,0.0185756,0.02338266,0.0287610049999999
11,"FTraced",0.00374074925,0.0041448165,0.004852901,0.00673268,0.009942665,0.014249675,0.01964822,0.02468723,0.0311362224999999
12,"FTraced",0.00396476125,0.004449274,0.005337478,0.007256475,0.01072285,0.015356325,0.02092073,0.026185235,0.0337955525
13,"FTraced",0.00420154725,0.0048134855,0.005700429,0.0077901525,0.01147295,0.01631315,0.02232314,0.02781661,0.03660589
14,"FTraced",0.00445173725,0.00516963,0.006134295,0.0083464025,0.01237255,0.017465525,0.02413289,0.02965179,0.0397422
15,"FTraced",0.0047160065,0.0055280945,0.006593345,0.0089072625,0.0132944,0.018757775,0.02604539,0.031897725,0.04277716
16,"FTraced",0.00508626875,0.0059743105,0.00706949,0.00950457,0.0142728,0.01987715,0.02804737,0.033630585,0.0459151125
17,"FTraced",0.005494408,0.0064843925,0.007644331,0.01011905,0.01520865,0.02130125,0.02970367,0.03606545,0.0491217124999999
18,"FTraced",0.005918972,0.0069185285,0.008207474,0.01077865,0.01609215,0.022745775,0.03172853,0.03871136,0.0523147449999999
19,"FTraced",0.00648761375,0.0073390835,0.008673195,0.0115475,0.0171789,0.02451815,0.03464749,0.04197477,0.0571249425
20,"FTraced",0.00708807325,0.0077956015,0.009323823,0.0123717,0.01837855,0.0262963,0.03708882,0.0443328049999999,0.062081205
21,"FTraced",0.007497824,0.0083751945,0.010048112,0.01328755,0.01969005,0.0283159,0.03932309,0.0467845349999999,0.0659631175
22,"FTraced",0.007928623,0.0089151945,0.0107178,0.014130675,0.02108475,0.030277725,0.04163774,0.05161278,0.0712978525
23,"FTraced",0.0083812315,0.0096496535,0.01132651,0.015027575,0.02258035,0.032312125,0.04442765,0.0559084499999999,0.0756467575
24,"FTraced",0.00885640925,0.010434775,0.01209753,0.015945575,0.0241054,0.0341863,0.04741048,0.060994025,0.0804782975
25,"FTraced",0.009374511,0.011106185,0.01289404,0.016866125,0.0255366,0.037165575,0.05041066,0.06492188,0.0849321274999999
26,"FTraced",0.00999790475,0.01180448,0.01379679,0.0180693,0.02727305,0.039605,0.05344664,0.0689203949999999,0.0899775374999999
27,"FTraced",0.0106549225,0.012486895,0.01459613,0.019280625,0.02885845,0.04203595,0.05682199,0.0730930349999999,0.0967816549999999
28,"FTraced",0.011346395,0.01320601,0.0154955,0.020231725,0.03056575,0.044521775,0.06011485,0.0774387149999999,0.103876175
29,"FTraced",0.0120708975,0.014039515,0.01645674,0.021225925,0.03228495,0.047284025,0.0633902,0.0825157999999999,0.1112507
30,"FTraced",0.012845975,0.014798665,0.01736339,0.0224863,0.0341074,0.0499034,0.06779993,0.0888711099999999,0.118943425
31,"FTraced",0.013687525,0.015688,0.01830662,0.023664575,0.03620855,0.052304475,0.07203278,0.094875125,0.125877225
32,"FTraced",0.014431925,0.016640215,0.01917057,0.024832,0.03800465,0.055031875,0.07747856,0.0991805349999998,0.133626825
33,"FTraced",0.0151974775,0.017635275,0.0202146,0.026409875,0.040056,0.0576244,0.08106166,0.10499205,0.1418357
34,"FTraced",0.0160242325,0.018629395,0.0213119,0.027834875,0.0419955,0.06148115,0.08581878,0.11179255,0.1507406
35,"FTraced",0.01684585,0.01951267,0.02232498,0.02948855,0.04401645,0.064330275,0.08965003,0.1181329,0.159896975
36,"FTraced",0.0176925325,0.02043035,0.02329597,0.03124795,0.0459901,0.06738015,0.09460575,0.122227,0.16879965
37,"FTraced",0.018560665,0.02132769,0.02444116,0.0326915,0.04801115,0.070302075,0.09934283,0.1263303,0.1773784
38,"FTraced",0.0194562175,0.02233923,0.02561878,0.034074375,0.0499466,0.073349775,0.1045203,0.13050575,0.185197925
39,"FTraced",0.0203787175,0.023317505,0.02694265,0.0354818,0.0521224,0.0764108,0.1094807,0.13673145,0.1922203
40,"FTraced",0.02144076,0.0244544,0.02813815,0.03697065,0.05434295,0.079490675,0.11425,0.1426243,0.198408475
41,"FTraced",0.02249623,0.025698495,0.02942606,0.0385493,0.05652145,0.082914725,0.1190052,0.14880055,0.2042334
42,"FTraced",0.0234983425,0.026976425,0.03080031,0.040495975,0.0588524,0.08611105,0.1247172,0.1550188,0.210712975
43,"FTraced",0.02449502,0.028069665,0.03219374,0.042433425,0.0612398,0.0895726,0.1304603,0.1617597,0.217236725
44,"FTraced",0.02542727,0.029085425,0.03347233,0.044071325,0.06391375,0.0929475,0.1361071,0.1685731,0.22376345
45,"FTraced",0.0264365775,0.03011199,0.03464266,0.04595995,0.0662416,0.096329875,0.141645,0.1736229,0.230403
46,"FTraced",0.02750278,0.030991545,0.03577388,0.0478751,0.0684955,0.10035075,0.1453903,0.1781158,0.2356961
47,"FTraced",0.02858436,0.03196422,0.03717651,0.049863125,0.07073385,0.10377675,0.1506528,0.1837031,0.24034125
48,"FTraced",0.029679505,0.03295017,0.03850217,0.051594025,0.07330695,0.10756025,0.1540713,0.18919425,0.24468295
49,"FTraced",0.03078634,0.033997185,0.03978348,0.053598,0.07574155,0.11133525,0.1592584,0.19452355,0.2487287
50,"FTraced",0.03189561,0.035108665,0.04116712,0.05520245,0.07799635,0.1151105,0.1642658,0.1995302,0.252491525
51,"FTraced",0.0329928525,0.0362207,0.04279645,0.056821225,0.0802961,0.11886225,0.1686741,0.204322,0.255981975
52,"FTraced",0.0340598575,0.03734452,0.04413657,0.058431325,0.08271185,0.122152,0.1739803,0.2097196,0.25921555
53,"FTraced",0.0351709775,0.03855698,0.04559518,0.0600381,0.0851531,0.1252615,0.1786429,0.21349265,0.262205175
54,"FTraced",0.036195605,0.04000226,0.04676438,0.06160075,0.087567,0.12873775,0.1827551,0.2184992,0.266186525
55,"FTraced",0.0371625475,0.040832305,0.04822677,0.0631133,0.09008525,0.13152725,0.1845194,0.2232531,0.270508075
56,"FTraced",0.0381139525,0.041756305,0.04954299,0.064856925,0.09234,0.13458675,0.1872413,0.22785005,0.274740725
57,"FTraced",0.0390478775,0.0428306,0.05067717,0.0666742,0.09433135,0.137543,0.189772,0.23133755,0.276474625
58,"FTraced",0.0399108025,0.043706365,0.0517967,0.06845845,0.0961514,0.14011625,0.1921212,0.23434935,0.278018975
59,"FTraced",0.040733615,0.04495558,0.05307316,0.06996235,0.0980355,0.1426245,0.1947307,0.23716905,0.2805494
60,"FTraced",0.04153862,0.04599292,0.05433482,0.071368,0.0993553,0.14466025,0.1978481,0.23980405,0.283586575
61,"FTraced",0.04232628,0.047069845,0.05555431,0.07279745,0.10165,0.14689675,0.2011082,0.24434695,0.28659915
62,"FTraced",0.04308562,0.048060625,0.05674931,0.07411775,0.1036145,0.148797,0.2041473,0.24606555,0.290114625
63,"FTraced",0.0438129625,0.048958135,0.05791792,0.07544505,0.105664,0.1507655,0.2065529,0.24769785,0.29486065
64,"FTraced",0.0444998825,0.05000505,0.05905897,0.076686625,0.1074545,0.153301,0.2083379,0.24946245,0.299383225
65,"FTraced",0.045205495,0.05079132,0.06014448,0.07797605,0.109443,0.15522425,0.2096671,0.25432875,0.3036836
66,"FTraced",0.0458927,0.051558295,0.06065151,0.078732225,0.1110795,0.15759775,0.2120744,0.2584914,0.30776645
67,"FTraced",0.046561245,0.052189815,0.06123969,0.080226125,0.1125045,0.15939575,0.2144752,0.2615738,0.3116674
68,"FTraced",0.0472097175,0.05252958,0.06208297,0.08120575,0.1139855,0.1609525,0.2161908,0.26274815,0.315396275
69,"FTraced",0.047839425,0.052976955,0.06293393,0.082186225,0.1154775,0.1620455,0.2197058,0.26378165,0.31800985
70,"FTraced",0.048450325,0.053476215,0.06375388,0.0835559,0.1170025,0.16412725,0.2216254,0.264598749999999,0.31996495
71,"FTraced",0.04893253,0.053947105,0.06448966,0.0843412,0.1183525,0.16613375,0.2229484,0.2652861,0.32182575
72,"FTraced",0.049393985,0.054390475,0.0653756,0.085006625,0.119503,0.167443,0.2240357,0.2659057,0.32356435
73,"FTraced",0.049767945,0.05480774,0.06621067,0.085636175,0.120887,0.169787,0.2250576,0.266463599999999,0.32578205
74,"FTraced",0.0500871475,0.055199835,0.06698303,0.086679375,0.1222785,0.170966,0.2260165,0.2669648,0.328133025
75,"FTraced",0.05038834,0.0555679,0.06733036,0.0875322,0.1235435,0.17294475,0.2269173,0.26971615,0.33032755
76,"FTraced",0.050672255,0.05591324,0.06764717,0.088611875,0.12437,0.17374025,0.2277621,0.2731266,0.3324118
77,"FTraced",0.0509398675,0.056236795,0.06791301,0.089072075,0.125131,0.174106,0.2285552,0.27640225,0.334357975
78,"FTraced",0.0511918575,0.056550545,0.06828702,0.089566975,0.1256785,0.1744925,0.2291424,0.2786649,0.336170975
79,"FTraced",0.0514291625,0.0568461,0.06882843,0.0901403,0.126066,0.175439,0.2295318,0.27906975,0.33785875
80,"FTraced",0.0516524625,0.05707093,0.06938953,0.09042935,0.126911,0.17642775,0.2308328,0.27943865,0.339428825
81,"FTraced",0.0519968875,0.05737185,0.07017324,0.09122255,0.127732,0.1774625,0.2317582,0.27964175,0.341411075
82,"FTraced",0.052453115,0.05760229,0.07080219,0.092205025,0.128405,0.17901425,0.2340438,0.28061765,0.34378695
83,"FTraced",0.0527735725,0.057817465,0.07108897,0.09304565,0.1293715,0.17955175,0.2362348,0.28318525,0.34603805
84,"FTraced",0.0532095675,0.05801827,0.0715258,0.093658475,0.130182,0.17983325,0.2381711,0.28564795,0.348225575
85,"FTraced",0.0536273975,0.058205495,0.0722733,0.0939877,0.130643,0.180511,0.2389974,0.2861484,0.35031335
86,"FTraced",0.0540269775,0.058380125,0.07279741,0.094326,0.1313665,0.181105,0.2391257,0.2863139,0.3522897
87,"FTraced",0.05428516,0.05854285,0.07311647,0.094538175,0.1321635,0.181644,0.2406287,0.28646815,0.354159625
88,"FTraced",0.054507905,0.05869437,0.07349128,0.094848925,0.1330015,0.18214475,0.2417207,0.286506,0.3554782
89,"FTraced",0.05471846,0.058835465,0.07379744,0.095055225,0.1337945,0.18241225,0.2431865,0.28653985,0.3570477
90,"FTraced",0.05490897,0.058966825,0.07410584,0.095345325,0.1342435,0.18277275,0.2437818,0.28656975,0.358539925
91,"FTraced",0.055087385,0.05908905,0.07439748,0.09567655,0.134972,0.18288075,0.2442484,0.2865956,0.3600287
92,"FTraced",0.055255685,0.05921595,0.07457214,0.095931475,0.1353425,0.18297775,0.2447391,0.28716005,0.361475175
93,"FTraced",0.0554144175,0.059345215,0.07471081,0.096140975,0.135655,0.18306625,0.2458337,0.2878801,0.3628486
94,"FTraced",0.055505325,0.059718015,0.07484082,0.096414025,0.1358805,0.183146,0.2468712,0.28855825,0.364561425
95,"FTraced",0.055553925,0.06019625,0.07498579,0.096461675,0.1362185,0.18354875,0.2478556,0.2891983,0.366100225
96,"FTraced",0.0555987275,0.060656105,0.07523491,0.096505,0.1366735,0.1841765,0.2487791,0.28980125,0.367208225
97,"FTraced",0.05563988,0.06109827,0.07547807,0.0965711,0.1368945,0.185086,0.2488538,0.29036895,0.368274875
98,"FTraced",0.055689175,0.061522855,0.07570785,0.096638075,0.137381,0.18580875,0.2488814,0.2909043,0.369366775
99,"FTraced",0.05577491,0.06193777,0.07592477,0.09674465,0.137823,0.186491,0.248908,0.29140915,0.370450825
100,"FTraced",0.0558554375,0.062339595,0.07612971,0.096934875,0.1380945,0.18693425,0.2489317,0.2918836,0.371494275
101,"FTraced",0.0559310625,0.062539435,0.07632695,0.0972427,0.138349,0.1872905,0.2489537,0.2923304,0.37249865
102,"FTraced",0.056002095,0.06268732,0.07652056,0.09739755,0.1384845,0.18762325,0.2489731,0.29275155,0.37346395
103,"FTraced",0.0560687925,0.062827255,0.0767034,0.097562125,0.13861,0.187935,0.248992,0.293021,0.373553275
104,"FTraced",0.05613084,0.06295966,0.07687751,0.0977173,0.1387265,0.1882265,0.2490095,0.2930444,0.3736218
105,"FTraced",0.05618515,0.06308493,0.07710291,0.097872475,0.139131,0.18840375,0.2490248,0.29306665,0.3736838
106,"FTraced",0.0562362275,0.06320328,0.07727827,0.098038225,0.139397,0.18852675,0.2490389,0.29308685,0.374010975
107,"FTraced",0.05628402,0.063315215,0.07739403,0.098138825,0.139568,0.1886405,0.2490528,0.29317155,0.374463675
108,"FTraced",0.056328865,0.063420945,0.07750287,0.0982397,0.139728,0.1887455,0.2497506,0.29383665,0.374891
109,"FTraced",0.05637092,0.063520875,0.07760528,0.09843455,0.139878,0.1888425,0.250434,0.29446765,0.375293275
110,"FTraced",0.056410365,0.063615315,0.07770159,0.09861245,0.1400175,0.1889325,0.2510823,0.29506545,0.3756726
111,"FTraced",0.0564473575,0.06370456,0.07783307,0.098736125,0.140149,0.1890505,0.2514455,0.29563205,0.376029825
112,"FTraced",0.056482035,0.06378874,0.07800049,0.0988527,0.140271,0.18922675,0.2515876,0.29596055,0.3763638
113,"FTraced",0.0565144975,0.06386834,0.07816004,0.09896255,0.1403855,0.18939225,0.2517187,0.2962004,0.37665925
114,"FTraced",0.056544935,0.06394338,0.07831193,0.09906615,0.140493,0.189547,0.2517949,0.2964256,0.37693855
115,"FTraced",0.0565735,0.064014265,0.07845653,0.09916365,0.1405915,0.1896925,0.251865,0.29663805,0.3772017
116,"FTraced",0.056600335,0.064081195,0.07859414,0.099255625,0.1406455,0.18982875,0.2521927,0.2968379,0.377450175
117,"FTraced",0.0566253875,0.06414429,0.07872517,0.099342225,0.140696,0.18995575,0.2525325,0.29702605,0.37768435
118,"FTraced",0.0566489525,0.06420394,0.0788498,0.09942375,0.1407435,0.19007575,0.2528528,0.2972017,0.37790475
119,"FTraced",0.0566709775,0.06426016,0.07896835,0.09950055,0.140787,0.1901875,0.2531564,0.2973677,0.3781128
120,"FTraced",0.05669759,0.06431316,0.07908119,0.09957295,0.140828,0.1902925,0.2534433,0.29752415,0.378316025
121,"FTraced",0.0567580325,0.064363145,0.07918843,0.099641025,0.140866,0.19033775,0.2535745,0.2976711,0.37838165
122,"FTraced",0.0568149625,0.064410405,0.07929046,0.09970525,0.1409015,0.190344,0.2536501,0.2978086,0.3783911
123,"FTraced",0.05686859,0.064454865,0.07938685,0.09976565,0.140934,0.19044675,0.2537197,0.2979376,0.3784005
124,"FTraced",0.0569191625,0.064496825,0.07942344,0.09978985,0.140965,0.190493,0.253786,0.2980601,0.3784089
125,"FTraced",0.05696679,0.06453648,0.07945307,0.099824025,0.140993,0.19053675,0.2538473,0.2981742,0.37841625
126,"FTraced",0.057011615,0.064573745,0.07946434,0.0998563,0.141093,0.19056125,0.2539047,0.2982819,0.378423075
127,"FTraced",0.0570538,0.064608925,0.0794749,0.099930725,0.1412,0.19058325,0.2539824,0.29838315,0.378429375
128,"FTraced",0.057093535,0.064642115,0.07948467,0.10001255,0.141301,0.19060375,0.254455,0.2984781,0.37843515
129,"FTraced",0.057130935,0.064673425,0.07949376,0.10008135,0.141397,0.190623,0.2549039,0.2985667,0.3784404
130,"FTraced",0.0571661475,0.064702865,0.07950219,0.100111875,0.1414865,0.190641,0.2553312,0.2986509,0.378445125
131,"FTraced",0.05719932,0.06473073,0.07951005,0.100140825,0.1415715,0.19065775,0.2557376,0.2987298,0.378449325
132,"FTraced",0.05723051,0.064756925,0.07951736,0.100172125,0.1416515,0.1906735,0.2560857,0.2988034,0.378453525
133,"FTraced",0.0572599175,0.064781565,0.07952421,0.100205125,0.141714,0.1906885,0.2562349,0.29887275,0.3784572
134,"FTraced",0.0572875425,0.064804835,0.07953054,0.10023615,0.141719,0.19070225,0.2562919,0.2989378,0.378460875
135,"FTraced",0.05731349,0.064826845,0.07953635,0.100266,0.141723,0.19086075,0.2563088,0.29899955,0.378464025
136,"FTraced",0.0573380075,0.064847505,0.07954183,0.100293175,0.141727,0.19101075,0.2563249,0.2990571,0.37846665
137,"FTraced",0.0573610525,0.064866915,0.0795469,0.10031925,0.1417305,0.1911535,0.2563395,0.29911135,0.378469275
138,"FTraced",0.05738272,0.06488527,0.07955166,0.10033725,0.141734,0.19128925,0.2563534,0.29916245,0.3784719
139,"FTraced",0.057403115,0.06490258,0.07955611,0.1003425,0.141737,0.1914185,0.2563667,0.2992103,0.378474
140,"FTraced",0.0574222375,0.064918945,0.07956018,0.100348,0.1417405,0.19154125,0.2563785,0.29925495,0.3784761
141,"FTraced",0.0574402875,0.06493427,0.07956395,0.10035225,0.141743,0.191657,0.2563906,0.2992974,0.378477675
142,"FTraced",0.05745727,0.06494875,0.07956753,0.1003565,0.1417455,0.191768,0.2564013,0.2993367,0.37847925
143,"FTraced",0.0574732325,0.0649624,0.07957084,0.1003605,0.141748,0.1918725,0.2564115,0.2993738,0.378480825
144,"FTraced",0.0574882275,0.06497521,0.07957387,0.10036475,0.14175,0.1919295,0.2564212,0.2994087,0.3784824
145,"FTraced",0.05750236,0.06498729,0.07957673,0.10036825,0.141752,0.191979,0.2564296,0.2994415,0.378483975
146,"FTraced",0.05751562,0.064998735,0.07957941,0.1003715,0.141754,0.1920255,0.2564385,0.29947215,0.378485025
147,"FTraced",0.0575281175,0.06500945,0.07958185,0.1003745,0.1417555,0.19207,0.2564461,0.29950165,0.378486075
148,"FTraced",0.0575398525,0.06501954,0.07958412,0.10037725,0.1417575,0.19211175,0.2564533,0.29952805,0.378487125
149,"FTraced",0.057550925,0.065029095,0.07958632,0.10038,0.141759,0.19215125,0.256461,0.29955425,0.378488175
150,"FTraced",0.05756133,0.065038035,0.07958828,0.1003825,0.1417605,0.19218825,0.2565134,0.29957835,0.3784887
151,"FTraced",0.0575710775,0.06505086,0.07959009,0.10038475,0.1417615,0.19222325,0.2566591,0.2996004,0.37848975
152,"FTraced",0.0575802625,0.06506587,0.07959185,0.10038675,0.141763,0.1922565,0.2567982,0.2996213,0.378490275
153,"FTraced",0.0575889375,0.065079905,0.07959346,0.100389,0.141764,0.192288,0.2569307,0.29964205,0.3784908
154,"FTraced",0.05759705,0.065093255,0.07959493,0.1003915,0.141765,0.192317,0.2570575,0.2996598,0.378491325
155,"FTraced",0.0576046575,0.065105735,0.07959636,0.10039325,0.141766,0.1923305,0.2571778,0.2996774,0.378492375
156,"FTraced",0.057611855,0.06511762,0.07959766,0.100395,0.1417665,0.192341,0.2572934,0.29969395,0.378492375
157,"FTraced",0.0576186425,0.065128735,0.07959882,0.1003965,0.1417675,0.19235075,0.2574033,0.29970935,0.3784929
158,"FTraced",0.0576249725,0.06513926,0.07959995,0.100398,0.141768,0.1923605,0.2575076,0.2997247,0.378493425
159,"FTraced",0.057630945,0.065149195,0.07960104,0.1003995,0.1417695,0.1923685,0.2576081,0.299738,0.37849395
160,"FTraced",0.05763656,0.06515855,0.07960201,0.10040075,0.14177,0.1923765,0.2577031,0.29975025,0.378494475
