"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
200,"D_pos",14.66909,19.17717,27.4214,53.257825,94.3044,174.168,277.0249,384.1608,516.65185
201,"D_pos",14.04438,18.35664,27.05512,54.216675,96.29565,178.6585,288.3269,401.51095,536.39515
202,"D_pos",13.38386,17.887045,26.35868,54.1241,96.62465,184.458,299.1409,408.122699999999,554.297025
203,"D_pos",12.656205,17.468005,25.64711,54.8718,97.6416,190.41375,311.4708,434.5859,565.965025
204,"D_pos",11.8832375,17.065385,25.1992,55.44595,100.2615,195.10925,325.1407,454.4769,584.152099999999
205,"D_pos",11.3922625,16.6669,24.79298,56.37005,102.6485,199.9775,335.1316,471.3002,605.535425
206,"D_pos",10.951955,16.273195,24.38215,57.02995,105.487,205.68225,350.8698,477.642649999999,622.081825
207,"D_pos",10.40048,15.81134,23.98587,57.9599,108.405,209.395,361.4284,498.57705,636.145575
208,"D_pos",9.87205625,14.919055,23.60597,58.29305,110.6575,214.38975,377.13,517.42275,655.08255
209,"D_pos",9.3665175,14.07223,23.36391,58.7318,112.1325,219.58175,383.6645,523.545299999999,671.674299999999
210,"D_pos",8.881488,13.35749,23.15585,58.545675,113.861,225.3035,396.8056,528.245749999999,687.877474999999
211,"D_pos",8.516691,12.99199,23.1796,58.445375,115.5345,231.91675,407.8765,531.8904,699.435675
212,"D_pos",8.184928,12.667695,23.23719,58.190525,118.3465,235.8945,408.5241,535.59175,711.953875
213,"D_pos",7.77900825,12.129575,22.93478,58.4135,120.637,239.5155,412.6974,539.036299999999,737.420525
214,"D_pos",7.373359,11.71838,22.42546,58.5465,121.875,245.26075,422.7091,550.1716,762.259475
215,"D_pos",6.96854425,11.30648,22.03534,58.8355,122.9815,248.0695,434.5983,556.0699,785.808099999999
1,"FTraced",0.000937010775,0.0011975,0.001583708,0.0023019375,0.00340778,0.0053920575,0.007168673,0.0086618905,0.0102433225
2,"FTraced",0.00108262575,0.001386333,0.001779526,0.002557,0.003736805,0.00596379,0.007857153,0.00936298199999999,0.0114251025
3,"FTraced",0.00123683375,0.0015823935,0.001985868,0.0028498925,0.004164315,0.006629045,0.008735413,0.01010915,0.01257702
4,"FTraced",0.00138995,0.0017692065,0.002206268,0.0031225125,0.004585845,0.0071506025,0.009654995,0.011127275,0.013715015
5,"FTraced",0.00156128525,0.0019882625,0.002467466,0.00345968,0.00506976,0.0077898475,0.01057799,0.012348135,0.015132805
6,"FTraced",0.00180952125,0.002233785,0.002750957,0.003803595,0.005625475,0.0086322025,0.01164839,0.013694505,0.0166299175
7,"FTraced",0.002072197,0.00249923,0.003054488,0.00420271,0.00626983,0.009499175,0.01293635,0.01499442,0.01822391
8,"FTraced",0.002346069,0.00280856,0.00346292,0.0046640325,0.006909985,0.0104115,0.01421051,0.016418225,0.01978228
9,"FTraced",0.00262911,0.0031378625,0.003908011,0.00523338,0.00769156,0.0115306,0.01563668,0.018327245,0.021548815
10,"FTraced",0.00295058625,0.0035268135,0.004344258,0.005783435,0.00857114,0.012765475,0.01746612,0.02028032,0.023517235
11,"FTraced",0.0032980035,0.003907859,0.004760619,0.0063770275,0.009496745,0.01400875,0.01913197,0.022007485,0.02565139
12,"FTraced",0.003641178,0.0043032165,0.005261983,0.0070408675,0.01060145,0.0155587,0.02110574,0.024325035,0.0279273875
13,"FTraced",0.00406649275,0.0047812965,0.005816575,0.00778373,0.01175385,0.01722365,0.02309187,0.02661572,0.030553865
14,"FTraced",0.00446103225,0.005320823,0.006368242,0.008572265,0.01299285,0.019128925,0.02529405,0.029424225,0.033352595
15,"FTraced",0.00490522375,0.006059408,0.007053336,0.00944448,0.014379,0.021036225,0.02758946,0.032504735,0.0368658
16,"FTraced",0.00543283025,0.006801825,0.00774772,0.010525525,0.0159866,0.0232088,0.03038497,0.036163655,0.0407268
17,"FTraced",0.0059496945,0.0073512345,0.008578712,0.011448175,0.01756375,0.025589925,0.03293781,0.04012077,0.0445345575
18,"FTraced",0.00654859675,0.0080885275,0.009412228,0.012557425,0.0193343,0.028330875,0.03671856,0.04382607,0.0487064025
19,"FTraced",0.007338148,0.0089025325,0.01031784,0.01383245,0.02112615,0.03112235,0.04061794,0.04795694,0.0540843275
20,"FTraced",0.008100866,0.009768132,0.01130353,0.01512525,0.0229208,0.0342194,0.04499546,0.052968995,0.0593712025
21,"FTraced",0.00888079725,0.010553135,0.01242712,0.016543775,0.0250586,0.03742025,0.04984976,0.05791313,0.063706025
22,"FTraced",0.00983242975,0.011384505,0.0134935,0.0180064,0.0272674,0.0412265,0.05519764,0.0634529299999999,0.068644495
23,"FTraced",0.0108580425,0.01228986,0.0148171,0.019759975,0.029734,0.045337825,0.06026104,0.06940657,0.0745552425
24,"FTraced",0.0116853125,0.013575175,0.01580096,0.02159045,0.03226145,0.0497477,0.06615439,0.075511575,0.0832632725
25,"FTraced",0.01270125,0.014634465,0.01692056,0.02354735,0.0351551,0.0541934,0.07209442,0.08256485,0.0896653675
26,"FTraced",0.013720985,0.016016185,0.0182065,0.0254166,0.03818585,0.059864725,0.07891694,0.090219075,0.09740254
27,"FTraced",0.0148301525,0.01727302,0.0195722,0.02736965,0.0419295,0.06496735,0.08659759,0.09745088,0.105694825
28,"FTraced",0.015948935,0.01853381,0.02119333,0.029740825,0.0453465,0.0696642,0.09417658,0.10535765,0.115998875
29,"FTraced",0.017104915,0.01980774,0.02305155,0.032281925,0.04885615,0.076200275,0.1007555,0.11346955,0.126580825
30,"FTraced",0.018387435,0.021303875,0.02502501,0.034819875,0.0526786,0.08171365,0.1084366,0.12320045,0.13750755
31,"FTraced",0.0198843,0.02250694,0.02683471,0.0373598,0.0562482,0.087597025,0.1155985,0.1330412,0.147784425
32,"FTraced",0.02135158,0.023887365,0.0286186,0.039855425,0.06045335,0.0934772,0.1241057,0.1440287,0.158107725
33,"FTraced",0.02283314,0.025419415,0.03048551,0.04221155,0.06422745,0.09926145,0.133054,0.1551806,0.16941215
34,"FTraced",0.0243664775,0.0270473,0.03234768,0.045305125,0.0685964,0.10545875,0.142289,0.16671015,0.1796834
35,"FTraced",0.0260054475,0.028798725,0.0344233,0.04823335,0.0729751,0.11173925,0.1499449,0.17760365,0.189864875
36,"FTraced",0.0276086625,0.03038432,0.03670873,0.051074275,0.0777986,0.11845925,0.1590979,0.18822215,0.199964375
37,"FTraced",0.02911642,0.03225545,0.03894355,0.05390955,0.08209125,0.125701,0.1689037,0.19833385,0.210313175
38,"FTraced",0.03049583,0.03377574,0.04118152,0.05681565,0.0866578,0.132452,0.1791801,0.20848155,0.221502275
39,"FTraced",0.031924575,0.035221685,0.04322141,0.05970355,0.09063695,0.1386095,0.1874986,0.21697935,0.231918075
40,"FTraced",0.0335960625,0.03723157,0.04528167,0.0625571,0.09476735,0.14443225,0.1949428,0.22514255,0.24356985
41,"FTraced",0.03542224,0.03903174,0.04718376,0.0653386,0.099062,0.1510705,0.2033131,0.23300625,0.255066
42,"FTraced",0.03703092,0.04078417,0.04929931,0.067815925,0.103969,0.1577665,0.2103089,0.24184115,0.264464725
43,"FTraced",0.0386546475,0.04261402,0.05124464,0.070976025,0.108058,0.16397825,0.2174042,0.2497107,0.272284125
44,"FTraced",0.0403282075,0.04423853,0.05324223,0.073821775,0.112087,0.169591,0.2230191,0.25858665,0.279620425
45,"FTraced",0.0419662875,0.04597811,0.05523637,0.076669125,0.115579,0.17466325,0.2299113,0.2659388,0.28686035
46,"FTraced",0.0435870675,0.04770752,0.05726009,0.07860185,0.119064,0.179042,0.2365225,0.27342265,0.29362
47,"FTraced",0.0451850575,0.049421235,0.05914999,0.08071195,0.122132,0.1835195,0.2427376,0.28151165,0.300204025
48,"FTraced",0.0467516575,0.051113935,0.06089244,0.082773575,0.125328,0.188234,0.2469026,0.2871009,0.306117275
49,"FTraced",0.04827146,0.05270717,0.0625371,0.0849605,0.12837,0.192512,0.2496864,0.2917562,0.31183135
50,"FTraced",0.0495522025,0.053935525,0.06406351,0.0868889,0.1318175,0.19632075,0.2529664,0.29670535,0.317107375
51,"FTraced",0.0506176675,0.054989695,0.06562765,0.088671025,0.1345365,0.1987375,0.2571024,0.30141415,0.321998
52,"FTraced",0.05160916,0.05599499,0.06711023,0.090871375,0.1369415,0.2008815,0.2605556,0.3056984,0.326330925
53,"FTraced",0.0526223,0.05712439,0.06853516,0.09283545,0.1395625,0.20443075,0.2648875,0.30958505,0.329835975
54,"FTraced",0.053906185,0.05868365,0.07014138,0.094979925,0.1422855,0.20665375,0.2686692,0.31328345,0.3348754
55,"FTraced",0.0550704225,0.05984587,0.07150397,0.0968561,0.1440945,0.20955475,0.2710065,0.3176004,0.338902775
56,"FTraced",0.055836875,0.06070335,0.07264944,0.09778845,0.14567,0.21172525,0.2732678,0.32091095,0.343432725
57,"FTraced",0.0565398075,0.06164627,0.07354201,0.09904615,0.1476995,0.214087,0.2749458,0.32363185,0.346164075
58,"FTraced",0.0571709575,0.062872655,0.07471426,0.099945175,0.1498255,0.21697275,0.2773908,0.3259518,0.348313575
59,"FTraced",0.0578669825,0.064127435,0.07563924,0.10121425,0.151479,0.21921875,0.2790837,0.32913425,0.3512853
60,"FTraced",0.058641805,0.065454225,0.07649679,0.10248775,0.1532705,0.221184,0.2805818,0.33089345,0.353964775
61,"FTraced",0.05919621,0.066730515,0.07729021,0.10314325,0.154481,0.22252425,0.2819789,0.3322243,0.356375525
62,"FTraced",0.059707785,0.06795541,0.07822449,0.10423775,0.155403,0.22472025,0.2829059,0.3334022,0.358541075
63,"FTraced",0.0601791625,0.06896939,0.07931518,0.105735,0.156613,0.22607,0.2837186,0.33444245,0.36048415
64,"FTraced",0.06061288,0.069172905,0.080339,0.10665875,0.157576,0.2278615,0.2844311,0.3353611,0.36221535
65,"FTraced",0.06101137,0.069710335,0.08129818,0.10727175,0.158398,0.22943925,0.2866558,0.33611035,0.363628825
66,"FTraced",0.06137706,0.070289675,0.0821481,0.1077175,0.1591445,0.23087625,0.2892431,0.3367606,0.36489445
67,"FTraced",0.0617122925,0.070641675,0.08269413,0.10806125,0.160018,0.23218325,0.2904917,0.33733045,0.3660277
68,"FTraced",0.0620193,0.070976565,0.08321414,0.10918875,0.1610685,0.2333715,0.2913862,0.33783175,0.36704105
69,"FTraced",0.062300215,0.07129045,0.08369453,0.110332,0.1620415,0.2344495,0.2921877,0.3382714,0.36794655
70,"FTraced",0.062556975,0.071576455,0.08438147,0.111261,0.162942,0.23542725,0.2928867,0.3406057,0.36868585
71,"FTraced",0.062791465,0.071836895,0.08448633,0.111698,0.163421,0.236313,0.2934811,0.34365545,0.369332425
72,"FTraced",0.0630055225,0.07207379,0.08477138,0.11209425,0.1637445,0.23710775,0.2937844,0.34377035,0.369906925
73,"FTraced",0.0632008375,0.07228925,0.08509933,0.1124525,0.1640355,0.237779,0.2944672,0.34383065,0.37041725
74,"FTraced",0.0633788475,0.07248745,0.08558447,0.11288575,0.1642965,0.23838525,0.2950848,0.3438815,0.37094075
75,"FTraced",0.063540995,0.07279196,0.08607527,0.11336925,0.164532,0.2388385,0.2958764,0.343925,0.3716115
76,"FTraced",0.0636887175,0.073009515,0.08653004,0.113496,0.1647435,0.2392365,0.2966566,0.3439612,0.372239825
77,"FTraced",0.0638232575,0.073373995,0.08695122,0.11361925,0.164934,0.23959375,0.2970857,0.34399305,0.37258535
78,"FTraced",0.0640056175,0.073714605,0.08734094,0.11387925,0.165105,0.239915,0.2982544,0.34408715,0.372857875
79,"FTraced",0.0642483275,0.07403265,0.08758956,0.114224,0.165307,0.240203,0.299329,0.3443907,0.3730992
80,"FTraced",0.06447443,0.07432955,0.08764484,0.11454025,0.165558,0.2404615,0.2998702,0.34446485,0.37331285
81,"FTraced",0.0646850725,0.07460651,0.08769411,0.114772,0.165838,0.240694,0.3000997,0.34453145,0.37353465
82,"FTraced",0.06488116,0.074864645,0.08773812,0.114916,0.1661855,0.24086425,0.3003042,0.34458965,0.3737382
83,"FTraced",0.0650618025,0.07507628,0.08777735,0.115048,0.166523,0.240997,0.3004874,0.34464265,0.373919225
84,"FTraced",0.0652223575,0.07526731,0.08781243,0.11516825,0.166808,0.2411155,0.3006522,0.34468865,0.374125475
85,"FTraced",0.065371505,0.07544245,0.08784373,0.11527875,0.166987,0.24158075,0.3007987,0.3447298,0.37434555
86,"FTraced",0.065463105,0.075602885,0.08787183,0.11548725,0.1671355,0.241915,0.3009297,0.3447662,0.374784375
87,"FTraced",0.065506445,0.075749805,0.08790281,0.11570775,0.167272,0.24208925,0.3010328,0.34479895,0.37540495
88,"FTraced",0.065545445,0.07588429,0.08793061,0.1159105,0.1673965,0.2421355,0.3011058,0.3448283,0.375985525
89,"FTraced",0.0655805575,0.07600743,0.08795568,0.1159765,0.1675605,0.24216175,0.3011704,0.34485425,0.376225925
90,"FTraced",0.0656120875,0.07612002,0.08798202,0.1160725,0.167724,0.24218375,0.3012286,0.344877,0.376305075
91,"FTraced",0.0656404825,0.076223045,0.08800975,0.11622025,0.1678745,0.242222,0.3012796,0.3448976,0.3763747
92,"FTraced",0.0656660475,0.07631729,0.08812877,0.11636975,0.1680125,0.24252175,0.3013262,0.3449161,0.376471475
93,"FTraced",0.0656889825,0.076403455,0.08824532,0.11646775,0.168131,0.242799,0.3013675,0.34493265,0.37656885
94,"FTraced",0.0657095925,0.076456385,0.08835295,0.11652575,0.1682715,0.2430545,0.3014037,0.34494735,0.376656375
95,"FTraced",0.0657281775,0.07647506,0.08845228,0.11653925,0.1684515,0.243228,0.3014366,0.34496115,0.37673505
96,"FTraced",0.06574489,0.0764918,0.08854389,0.11655025,0.1686185,0.24331325,0.3014653,0.34497325,0.376805875
97,"FTraced",0.06575993,0.07650682,0.08862847,0.1165655,0.168768,0.24339025,0.3014918,0.3449837,0.376869375
98,"FTraced",0.0657734025,0.076520225,0.08870641,0.11658325,0.168853,0.24341475,0.3015151,0.3449935,0.37692645
99,"FTraced",0.065785555,0.07653232,0.08877841,0.11658975,0.168962,0.2434365,0.3015354,0.3450017,0.37697815
100,"FTraced",0.0657964925,0.076543215,0.08884475,0.11659625,0.169063,0.24345525,0.3015535,0.3450094,0.377024475
101,"FTraced",0.0658062625,0.07655293,0.08890603,0.11660125,0.169155,0.24347325,0.3015705,0.3450166,0.3770659
102,"FTraced",0.06581517,0.076561655,0.08896245,0.116606,0.169183,0.2434885,0.3015844,0.34502335,0.377103425
103,"FTraced",0.0658230625,0.076569505,0.08901449,0.11661,0.1692075,0.24350225,0.3015982,0.3450244,0.377137525
104,"FTraced",0.065830245,0.07657658,0.08906244,0.116614,0.1692295,0.2435145,0.3016099,0.3450254,0.377167675
105,"FTraced",0.065836665,0.076582895,0.08910662,0.11661725,0.169249,0.243526,0.3016196,0.34502635,0.377194925
106,"FTraced",0.065842475,0.07658855,0.08914739,0.1166205,0.1692675,0.243536,0.3016291,0.3450273,0.37721975
107,"FTraced",0.065847675,0.07659365,0.08918496,0.116623,0.1692835,0.24354475,0.3016376,0.3450283,0.3772421
108,"FTraced",0.0658523175,0.0765982,0.08921962,0.11662525,0.169298,0.243553,0.3016451,0.3450283,0.377262025
109,"FTraced",0.06585655,0.076602305,0.08925148,0.116627,0.1693115,0.24356025,0.3016515,0.34502925,0.37728
110,"FTraced",0.06586033,0.07660597,0.08928091,0.11662925,0.1693235,0.243566,0.3016669,0.34502925,0.377296025
111,"FTraced",0.0658637475,0.076609195,0.08930802,0.11663075,0.169334,0.24357225,0.3016974,0.3450302,0.377310575
112,"FTraced",0.0658668125,0.076612185,0.08933291,0.1166325,0.1693445,0.24357675,0.3017251,0.3450302,0.377323175
113,"FTraced",0.06586952,0.07661484,0.08935425,0.11663325,0.169353,0.24358175,0.3017501,0.3450302,0.3773353
114,"FTraced",0.0658720225,0.07661726,0.08935971,0.11663475,0.1693615,0.2435855,0.3017723,0.34503025,0.37734595
115,"FTraced",0.0658742725,0.07661936,0.0893647,0.11663575,0.1693685,0.24358925,0.3017926,0.3450312,0.37735565
116,"FTraced",0.065876265,0.07662133,0.08936923,0.1166365,0.1693755,0.2435925,0.3018111,0.3450312,0.377363875
117,"FTraced",0.0658780575,0.076622985,0.0893733,0.11663725,0.169381,0.24359575,0.3018268,0.3450312,0.377371625
118,"FTraced",0.0658820025,0.07662461,0.08937692,0.116638,0.1693865,0.243598,0.3018424,0.3450312,0.3773789
119,"FTraced",0.06589189,0.07662592,0.08938029,0.11663875,0.1693985,0.243601,0.3018554,0.3450312,0.377385175
120,"FTraced",0.0659010425,0.07662721,0.0893834,0.1166395,0.1694155,0.243603,0.3018683,0.3450312,0.3773905
121,"FTraced",0.0659095175,0.07662838,0.08938618,0.1166395,0.1694315,0.24360475,0.3018794,0.3450312,0.377395825
122,"FTraced",0.0659173675,0.076629345,0.08938863,0.11664025,0.1694455,0.2436065,0.3018886,0.34503215,0.377400675
123,"FTraced",0.0659246925,0.07663029,0.08939093,0.11664125,0.169459,0.2436075,0.3018978,0.34503215,0.377404525
124,"FTraced",0.0659313925,0.076631025,0.089393,0.11664125,0.169471,0.243609,0.3019061,0.34503215,0.377408375
125,"FTraced",0.0659376725,0.07663175,0.08939493,0.116642,0.169482,0.2436105,0.3019135,0.34503215,0.377412275
126,"FTraced",0.0659434325,0.076632455,0.08939664,0.116642,0.169492,0.24361125,0.3019199,0.34503215,0.377415175
127,"FTraced",0.0659487725,0.07663306,0.08939814,0.116642,0.1695015,0.2436125,0.3019264,0.34503215,0.37741755
128,"FTraced",0.0659537975,0.076633555,0.08939959,0.11664275,0.16951,0.243613,0.3019319,0.34503215,0.377419975
129,"FTraced",0.065958355,0.07663404,0.08940084,0.11664275,0.1695175,0.24361425,0.3019365,0.34503215,0.3774224
130,"FTraced",0.0659625975,0.07663442,0.08940197,0.11664275,0.1695245,0.24361475,0.3019411,0.34503215,0.3774243
131,"FTraced",0.0659665775,0.076634885,0.08940306,0.11664275,0.169531,0.243615,0.3019448,0.34503215,0.37742625
132,"FTraced",0.0659702425,0.076635155,0.08940396,0.11664275,0.169537,0.24361625,0.3019484,0.34503215,0.377427675
133,"FTraced",0.0659735975,0.07663551,0.08940483,0.1166435,0.1695425,0.2436165,0.3019521,0.34503215,0.377429625
134,"FTraced",0.06597679,0.076635765,0.08940568,0.1166435,0.1695475,0.24361675,0.3019549,0.34503215,0.377430575
135,"FTraced",0.0659796725,0.076636015,0.08940633,0.1166435,0.1695525,0.243617,0.3019576,0.34503215,0.37743205
136,"FTraced",0.065982345,0.07663626,0.08940706,0.1166435,0.169556,0.243618,0.3019604,0.34503215,0.377433
137,"FTraced",0.06598486,0.076636405,0.08940758,0.1166435,0.16956,0.24361825,0.3019622,0.34503215,0.37743395
138,"FTraced",0.0659871175,0.07663664,0.0894081,0.1166435,0.1695635,0.2436185,0.3019641,0.34503215,0.3774349
139,"FTraced",0.065989265,0.07663686,0.0894086,0.1166435,0.169567,0.2436185,0.3019659,0.34503215,0.377435375
140,"FTraced",0.0659913075,0.076637185,0.08940909,0.1166435,0.16957,0.24361875,0.3019677,0.34503215,0.377436375
141,"FTraced",0.0659930925,0.07663749,0.08940948,0.1166435,0.1695725,0.24361875,0.3019696,0.34503215,0.377437325
142,"FTraced",0.06599482,0.07663778,0.08940985,0.1166435,0.169575,0.243619,0.3019705,0.34503215,0.3774378
143,"FTraced",0.065996395,0.076638055,0.08941013,0.11664425,0.1695775,0.243619,0.3019723,0.34503215,0.377438275
144,"FTraced",0.06599786,0.07663832,0.08941049,0.11664425,0.169579,0.24361925,0.3019732,0.34503215,0.37743875
145,"FTraced",0.065999175,0.076638475,0.08941075,0.11664425,0.169581,0.24361925,0.3019741,0.34503215,0.37743875
146,"FTraced",0.0660002675,0.076638715,0.08941101,0.11664425,0.169583,0.24362,0.3019751,0.34503215,0.377439225
147,"FTraced",0.066001365,0.076638945,0.08941117,0.11664425,0.1695845,0.24362025,0.301976,0.34503215,0.3774397
148,"FTraced",0.0660023625,0.07663907,0.08941141,0.11664425,0.169586,0.24362025,0.301976,0.34503215,0.377440225
149,"FTraced",0.066003265,0.07663919,0.08941156,0.11664425,0.169587,0.24362025,0.3019769,0.34503215,0.3774407
150,"FTraced",0.0660040725,0.07663939,0.08941179,0.11664425,0.1695885,0.24362025,0.3019778,0.34503215,0.3774407
151,"FTraced",0.066004885,0.07663949,0.08941193,0.11664425,0.1695895,0.24362025,0.3019778,0.34503215,0.377441175
152,"FTraced",0.0660055975,0.076639585,0.08941206,0.11664425,0.169591,0.2436205,0.3019787,0.34503215,0.377441175
153,"FTraced",0.0660062625,0.076639765,0.08941219,0.11664425,0.169592,0.2436205,0.3019787,0.34503215,0.37744165
154,"FTraced",0.06600688,0.076639845,0.08941232,0.11664425,0.1695925,0.2436205,0.3019796,0.34503215,0.37744165
155,"FTraced",0.06600745,0.07663992,0.08941244,0.11664425,0.169593,0.2436205,0.3019797,0.34503215,0.37744165
156,"FTraced",0.0707228375,0.08211427,0.09579913,0.12497575,0.181708,0.26102175,0.3235503,0.3696769,0.404401875
157,"FTraced",0.075438225,0.087588715,0.1021855,0.133308,0.1938225,0.278423,0.345121,0.3943226,0.43136215
158,"FTraced",0.0801537125,0.09306307,0.1085724,0.1416395,0.2059375,0.295825,0.3666908,0.41896735,0.4583229
159,"FTraced",0.084869195,0.09853743,0.1149594,0.14997075,0.2180515,0.31322625,0.3882615,0.44361305,0.48528265
160,"FTraced",0.0895846775,0.1040115,0.1213463,0.158303,0.2301665,0.33062775,0.4098313,0.4682578,0.512242925
161,"FTraced",0.09430016,0.10948595,0.1277324,0.1666345,0.2422815,0.34802975,0.431402,0.4929035,0.53920315
162,"FTraced",0.0990156425,0.1149604,0.1341194,0.174966,0.254396,0.365431,0.4529727,0.517548199999999,0.566163425
163,"FTraced",0.103731525,0.1204349,0.1405063,0.18329825,0.2665105,0.38283225,0.4745425,0.542192949999999,0.59312365
164,"FTraced",0.10844695,0.12590935,0.1468924,0.19162975,0.2786255,0.4002335,0.4961131,0.566838649999999,0.620083925
165,"FTraced",0.113162375,0.1313838,0.1532794,0.199962,0.29074,0.4176355,0.5176838,0.591483399999999,0.647044675
166,"FTraced",0.1178778,0.13685825,0.1596663,0.20829325,0.302855,0.43503675,0.5392536,0.616129099999999,0.674004425
167,"FTraced",0.12259375,0.14233275,0.1660533,0.21662475,0.3149695,0.452438,0.5608243,0.640773849999999,0.700965175
168,"FTraced",0.127309175,0.1478072,0.1724393,0.224957,0.327084,0.46984,0.582395,0.665419549999999,0.727924925
