"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"D_pos",4.7302125,5.3125525,6.112768,8.555705,13.2834,21.213625,33.12755,43.310995,55.28541
196,"D_pos",4.39998125,4.9896315,5.744025,8.0252225,12.5688,20.06215,31.93139,41.44419,53.284565
197,"D_pos",4.094411,4.6321825,5.43286,7.5002825,11.9125,19.19305,30.6949,39.62984,50.8789025
198,"D_pos",3.80250675,4.3094355,5.115158,7.0056625,11.2677,18.122675,29.19847,37.837015,48.7325175
199,"D_pos",3.5291725,4.059177,4.832443,6.5839675,10.619,17.292125,27.79077,36.01454,46.6690225
200,"D_pos",3.3068075,3.8238235,4.546773,6.19849,10.0419,16.4305,27.1719,34.559215,45.0819025
201,"D_pos",3.07232525,3.6007285,4.266396,5.8539025,9.514545,15.621325,26.23061,33.01965,43.6914125
202,"D_pos",2.87869075,3.3504585,4.000117,5.4737675,8.983575,14.765975,24.92961,31.87782,42.3338275
203,"D_pos",2.71151725,3.137516,3.752863,5.1784125,8.4096,14.060375,24.02153,30.73389,41.0100149999999
204,"D_pos",2.54629,2.9421835,3.542873,4.8441525,7.880125,13.285975,23.01053,29.3778,39.8753899999999
205,"D_pos",2.382076,2.744236,3.299876,4.5183475,7.416175,12.671675,21.97651,28.055825,38.8160649999999
206,"D_pos",2.22990325,2.5845445,3.100702,4.22496,6.98471,12.126325,20.7271,26.78896,37.7805849999999
207,"D_pos",2.0777655,2.4115905,2.89218,4.0102825,6.609625,11.61495,19.85265,25.384565,36.7694549999999
208,"D_pos",1.9409515,2.2465755,2.69328,3.764675,6.215285,10.917175,18.7961,24.449665,35.7826574999999
209,"D_pos",1.81287875,2.081956,2.511095,3.5594425,5.822125,10.29945,18.19793,23.765295,34.8203874999999
210,"D_pos",1.687334,1.9412185,2.357347,3.324395,5.459775,9.78308,17.5579,23.127735,33.7148274999999
211,"D_pos",1.57997675,1.811431,2.190726,3.0932475,5.13668,9.24432,16.97565,22.442615,32.6361649999999
212,"D_pos",1.490144,1.6988995,2.014297,2.8890075,4.835175,8.8600325,16.21627,21.766695,31.5904374999999
213,"D_pos",1.4015725,1.583386,1.883417,2.709055,4.554945,8.4713675,15.4337,21.11157,30.5785774999999
214,"D_pos",1.301443,1.473523,1.746041,2.5445175,4.3076,8.057385,14.68106,20.55808,29.5981374999999
215,"D_pos",1.203135,1.369367,1.632466,2.3893825,4.018205,7.6569025,13.96553,20.082385,28.6469249999999
1,"FTraced",0.0009469535,0.0010938575,0.001404411,0.00200751,0.00289624,0.0046300575,0.006816443,0.0088139335,0.0122717975
2,"FTraced",0.00107511275,0.0012599265,0.001605003,0.0022456025,0.00324316,0.0051022925,0.007601108,0.009936852,0.01348476
3,"FTraced",0.00120669675,0.0014311665,0.001790338,0.002524565,0.00360289,0.0056156675,0.008280142,0.010971725,0.014881655
4,"FTraced",0.00135408225,0.0016107325,0.002047975,0.00283226,0.00403197,0.0061481575,0.009190104,0.012250235,0.01673998
5,"FTraced",0.00151307775,0.001828331,0.002352704,0.0031960375,0.004543695,0.00691758,0.01016624,0.0136673,0.0187351175
6,"FTraced",0.00171750275,0.002098799,0.002616174,0.00357163,0.00510533,0.007638665,0.01131124,0.015399365,0.020565795
7,"FTraced",0.00199770875,0.002336094,0.002955923,0.0040177375,0.00571234,0.00853617,0.01272138,0.01713909,0.0225984275
8,"FTraced",0.002282224,0.0025949205,0.003278132,0.00451207,0.006381335,0.0095194525,0.01437652,0.019326665,0.02527253
9,"FTraced",0.00250112825,0.0028377015,0.003632283,0.00505632,0.00707615,0.0106131,0.01592327,0.021043165,0.0283203375
10,"FTraced",0.00276747625,0.0031982015,0.004074364,0.00569737,0.007789955,0.011840375,0.01734947,0.023376905,0.03091327
11,"FTraced",0.003093504,0.003685333,0.004581197,0.0062964175,0.00863141,0.01321215,0.01937625,0.0259634,0.03402176
12,"FTraced",0.00349795475,0.0040321235,0.005114178,0.00690029,0.009613925,0.014667875,0.02190734,0.029209985,0.03704992
13,"FTraced",0.0038979055,0.004487686,0.005654314,0.00757449,0.0107382,0.016363325,0.02487391,0.0326614,0.04030991
14,"FTraced",0.004401314,0.0049995805,0.006264031,0.008382335,0.01193955,0.018289225,0.02817068,0.035779555,0.044493825
15,"FTraced",0.004902872,0.00557845,0.006953675,0.0092319525,0.01339575,0.0203994,0.03190661,0.040321155,0.0503790225
16,"FTraced",0.00541490625,0.006167764,0.007643832,0.0101037,0.0150081,0.023113175,0.03509075,0.045233725,0.05693691
17,"FTraced",0.00590654625,0.0068796515,0.008316508,0.01104255,0.0164013,0.025849075,0.03943878,0.04986251,0.064560545
18,"FTraced",0.0064841375,0.007649184,0.009107943,0.01207765,0.0182119,0.028957625,0.04416121,0.05500542,0.073828035
19,"FTraced",0.00710917875,0.0084521115,0.010003319,0.013244,0.02012735,0.032203575,0.04894023,0.06160119,0.0834897425
20,"FTraced",0.00789416575,0.0093474305,0.01092919,0.014597575,0.0219983,0.035573775,0.05483666,0.068836835,0.09330993
21,"FTraced",0.00869631225,0.01025427,0.01194814,0.016079725,0.02428775,0.0401091,0.06196278,0.076012455,0.10347335
22,"FTraced",0.00943369025,0.01112408,0.01306548,0.01759775,0.0265834,0.045117525,0.0688504,0.084508905,0.114399175
23,"FTraced",0.0102778175,0.011895805,0.01417953,0.019103375,0.0292381,0.0501692,0.07723045,0.09488882,0.1260705
24,"FTraced",0.01126567,0.01305124,0.01533973,0.02087295,0.03181665,0.055341075,0.08467014,0.10588665,0.1384536
25,"FTraced",0.0123236875,0.014112445,0.01659191,0.02263035,0.03464165,0.060502275,0.09414661,0.11698095,0.1528247
26,"FTraced",0.0134493625,0.01523923,0.01789462,0.024977825,0.03734705,0.065701025,0.1043498,0.12975975,0.16638095
27,"FTraced",0.0144789475,0.016522,0.01939188,0.0269319,0.04072915,0.07199985,0.1133516,0.14072865,0.183856725
28,"FTraced",0.015450505,0.017703595,0.02086347,0.0288865,0.0442668,0.078437275,0.1234741,0.1576076,0.2008988
29,"FTraced",0.016608555,0.018930035,0.0224239,0.0307125,0.04817025,0.0852127,0.1347887,0.17081045,0.2197508
30,"FTraced",0.017877845,0.020216535,0.02391205,0.033038525,0.05200145,0.0932954,0.146028,0.1864879,0.240010825
31,"FTraced",0.0191367675,0.02158487,0.02554208,0.035365675,0.05650825,0.099300575,0.1584648,0.20275825,0.2576627
32,"FTraced",0.0205445625,0.02302583,0.02719509,0.037524275,0.06022845,0.10581575,0.1710705,0.2192574,0.271658975
33,"FTraced",0.0218198675,0.024685495,0.02907253,0.040090875,0.06384845,0.113636,0.1834192,0.23417515,0.28514335
34,"FTraced",0.02321836,0.026191755,0.03075935,0.0422265,0.06798375,0.11981525,0.1952265,0.24376715,0.29924785
35,"FTraced",0.024820485,0.02771552,0.03246218,0.044373925,0.07172835,0.127582,0.2063368,0.25692265,0.314609875
36,"FTraced",0.02633278,0.029292825,0.03426511,0.0468307,0.07531935,0.1348195,0.2151936,0.2708535,0.328736175
37,"FTraced",0.027802815,0.03083471,0.03607483,0.049430925,0.0790889,0.14252775,0.2236093,0.2841512,0.341925175
38,"FTraced",0.02922645,0.03238852,0.03776454,0.051768975,0.0825986,0.150611,0.2340166,0.2967261,0.353398
39,"FTraced",0.03072467,0.03386902,0.03939579,0.05410045,0.0865901,0.1572665,0.2435618,0.3085098,0.363637925
40,"FTraced",0.03224935,0.035527265,0.04095973,0.05661595,0.09062555,0.16419075,0.2530795,0.31945975,0.37303915
41,"FTraced",0.033791055,0.037102435,0.04261259,0.05894675,0.0942591,0.17100275,0.2608913,0.32955545,0.381770075
42,"FTraced",0.035331645,0.03861497,0.04420573,0.0611865,0.0979829,0.177204,0.2698744,0.33879745,0.39232285
43,"FTraced",0.0367129875,0.04005414,0.04565843,0.063257525,0.1018895,0.183532,0.2778982,0.34720015,0.40134825
44,"FTraced",0.0379563075,0.04151055,0.04713279,0.065616125,0.1048985,0.188117,0.2838146,0.3547892,0.407862375
45,"FTraced",0.0392681375,0.04295678,0.04866842,0.06764695,0.107371,0.1913905,0.289726,0.361531,0.41543125
46,"FTraced",0.04077218,0.04425215,0.05040658,0.069578,0.1095335,0.19563875,0.2948429,0.3675567,0.422171575
47,"FTraced",0.041986105,0.04557058,0.05209342,0.07171005,0.1119305,0.19904075,0.2989733,0.37250785,0.42647645
48,"FTraced",0.0431444275,0.04677857,0.05349491,0.0734898,0.114666,0.20237875,0.3018005,0.37570915,0.430268675
49,"FTraced",0.044159485,0.047900965,0.05484044,0.0757641,0.117983,0.2059375,0.3041947,0.3784412,0.43360125
50,"FTraced",0.045246435,0.04938643,0.05621069,0.077465625,0.120403,0.20918225,0.3065966,0.38397455,0.436524025
51,"FTraced",0.046393965,0.050581965,0.05777494,0.079907725,0.122372,0.21275375,0.3088582,0.38631835,0.4390819
52,"FTraced",0.0474384875,0.051735865,0.05930608,0.08164525,0.125178,0.2155655,0.3107841,0.3901109,0.441316775
53,"FTraced",0.0484246725,0.05285229,0.06045773,0.08307195,0.127827,0.21777475,0.3128666,0.3942387,0.443267075
54,"FTraced",0.0493291925,0.053945005,0.06107843,0.084358125,0.129495,0.21961025,0.3145702,0.39689575,0.4449667
55,"FTraced",0.0501622275,0.054958905,0.06232061,0.085419275,0.131594,0.22117975,0.3160655,0.3989067,0.446446025
56,"FTraced",0.0507742625,0.055860255,0.06350289,0.086558675,0.133883,0.2225555,0.3173766,0.4006138,0.447732525
57,"FTraced",0.0514972125,0.056275635,0.06462386,0.08775805,0.1358495,0.22376,0.3186442,0.4020538,0.4488511
58,"FTraced",0.052171395,0.05728105,0.06568385,0.08904715,0.1375475,0.2245435,0.3212071,0.4032887,0.4498217
59,"FTraced",0.0527987325,0.05800053,0.06672252,0.090043825,0.138655,0.2252155,0.3225288,0.4043596,0.450664175
60,"FTraced",0.0534714475,0.05852641,0.06766764,0.0908667,0.139567,0.225796,0.3237062,0.4051791,0.4513951
61,"FTraced",0.0540795025,0.059016405,0.06837386,0.0921639,0.140393,0.22629625,0.3247543,0.4054327,0.452028325
62,"FTraced",0.0546538725,0.05948397,0.06896746,0.0928129,0.1411405,0.22683625,0.3256266,0.4056427,0.452577375
63,"FTraced",0.055251805,0.060116575,0.06985767,0.093335125,0.1418165,0.22731475,0.3263008,0.4058175,0.453052675
64,"FTraced",0.055807585,0.060502025,0.07054663,0.0938413,0.142854,0.2278435,0.3272468,0.4059634,0.453464225
65,"FTraced",0.0562310625,0.06079942,0.0711131,0.094421825,0.144426,0.228309,0.3289227,0.40608375,0.453820925
66,"FTraced",0.05660923,0.061105395,0.07168442,0.095180025,0.1453605,0.22871875,0.3304582,0.4061848,0.45412935
67,"FTraced",0.05695267,0.061519395,0.07221828,0.096039725,0.1459455,0.229253,0.3318565,0.4062679,0.4543964
68,"FTraced",0.057186415,0.06190494,0.0726727,0.096458925,0.146515,0.2299995,0.3331399,0.40633725,0.45462755
69,"FTraced",0.05738635,0.06220901,0.07309445,0.096869975,0.1469685,0.2306655,0.334317,0.406396,0.45482785
70,"FTraced",0.0576601875,0.06241026,0.07350411,0.09724265,0.1473645,0.231133,0.3353956,0.4064434,0.45500025
71,"FTraced",0.057900945,0.06270256,0.07390464,0.0975661,0.147959,0.2315035,0.3363832,0.4064836,0.4551497
72,"FTraced",0.05804999,0.062763595,0.07427669,0.0981625,0.1483855,0.2318035,0.3372347,0.40651775,0.45527925
73,"FTraced",0.05818495,0.06290443,0.07462193,0.09850275,0.1487725,0.231982,0.3373775,0.406545,0.45539085
74,"FTraced",0.05830723,0.0630374,0.07488048,0.0986914,0.14905,0.2324505,0.3374946,0.4065684,0.4554875
75,"FTraced",0.0584166175,0.063166195,0.07518386,0.09902105,0.149258,0.2332225,0.3375959,0.4065881,0.4555712
76,"FTraced",0.058514245,0.063415075,0.07539254,0.099286325,0.149444,0.23393975,0.3376844,0.40660425,0.455643425
77,"FTraced",0.0586025475,0.063643675,0.07570903,0.099545775,0.1496105,0.2343055,0.3377603,0.4066178,0.4557057
78,"FTraced",0.0586822725,0.063853565,0.07591585,0.099713475,0.14976,0.2343845,0.3378207,0.4066289,0.455760025
79,"FTraced",0.05875432,0.064046275,0.07610663,0.09986545,0.1499695,0.2344545,0.3378644,0.4066386,0.45580635
80,"FTraced",0.0588194325,0.06422424,0.07628243,0.10000355,0.1501155,0.2345165,0.3379011,0.40664595,0.4558472
81,"FTraced",0.05887821,0.06438743,0.07644451,0.100127825,0.150195,0.235105,0.3379325,0.40665295,0.4558821
82,"FTraced",0.0589313,0.064470425,0.0765938,0.100241,0.150301,0.235566,0.3379598,0.40665875,0.455912475
83,"FTraced",0.0589791925,0.06450005,0.07673119,0.10034375,0.1503975,0.23584375,0.337983,0.40666325,0.455938375
84,"FTraced",0.059022445,0.06452658,0.07685139,0.10043675,0.150448,0.23609675,0.338003,0.4066666,0.4559608
85,"FTraced",0.059061495,0.064550235,0.07691148,0.10052075,0.1504965,0.236361,0.3380208,0.40666975,0.455980225
86,"FTraced",0.0590967425,0.064571425,0.0769759,0.1005965,0.15054,0.23689175,0.3380347,0.40667275,0.455997175
87,"FTraced",0.059128535,0.06459063,0.07703469,0.1006655,0.1505785,0.23724225,0.3380474,0.40667465,0.456011125
88,"FTraced",0.05915732,0.064609605,0.07708814,0.100728,0.1506135,0.23726175,0.3380581,0.40667735,0.456024075
89,"FTraced",0.059183245,0.064626585,0.077137,0.10078375,0.1506555,0.23727,0.3380676,0.406679,0.456035025
90,"FTraced",0.059206605,0.064641895,0.07718143,0.10083525,0.1506945,0.2372775,0.3380751,0.4066796,0.4560445
91,"FTraced",0.0592277,0.06465555,0.077222,0.10088175,0.1507295,0.2372835,0.3380825,0.40668105,0.4560525
92,"FTraced",0.0592467775,0.06466787,0.07725885,0.10092325,0.1507605,0.23728825,0.3380879,0.40668245,0.45605945
93,"FTraced",0.05926398,0.064678965,0.07729254,0.1009605,0.150789,0.23729325,0.3380933,0.40668285,0.456065925
94,"FTraced",0.059279465,0.064715235,0.07732312,0.10099475,0.1508135,0.237297,0.3380976,0.4066832,0.456070925
95,"FTraced",0.0592935225,0.06476563,0.07735103,0.101026,0.150836,0.23730025,0.3381009,0.40668445,0.4560754
96,"FTraced",0.0593061525,0.064811995,0.0773765,0.10105175,0.1508605,0.237589,0.3381041,0.4066847,0.4560794
97,"FTraced",0.059317555,0.06485453,0.0773996,0.1010605,0.1508965,0.23774825,0.3381064,0.4066849,0.456082875
98,"FTraced",0.05932783,0.064893715,0.07742074,0.10106825,0.15095,0.23785775,0.3381095,0.4066851,0.456085875
99,"FTraced",0.0593371725,0.06492964,0.07746924,0.10107575,0.1510625,0.23795875,0.3381107,0.40668525,0.45608835
100,"FTraced",0.05934553,0.064962695,0.077523,0.10108175,0.1511045,0.238052,0.3381128,0.4066854,0.45609035
101,"FTraced",0.059353155,0.064993065,0.07757232,0.101088,0.151123,0.2381385,0.338114,0.40668645,0.45609235
102,"FTraced",0.0593599425,0.06502095,0.07761767,0.10109325,0.1511395,0.23821825,0.3381151,0.40668655,0.456093825
103,"FTraced",0.059366145,0.06504654,0.07765923,0.101104,0.1511545,0.2382915,0.3381162,0.40668665,0.45609535
104,"FTraced",0.05937171,0.06507012,0.07769736,0.1011145,0.1511675,0.23836025,0.3381173,0.4066867,0.456096825
105,"FTraced",0.0593767375,0.06509169,0.07773244,0.10112525,0.15118,0.23837175,0.3381183,0.4066868,0.456097825
106,"FTraced",0.05938127,0.06511154,0.07776448,0.1011345,0.151191,0.23837425,0.3381185,0.40668685,0.456098825
107,"FTraced",0.0593854175,0.065129765,0.07779403,0.101142,0.151201,0.238376,0.3381195,0.4066869,0.4560993
108,"FTraced",0.0593891225,0.06514656,0.07782099,0.10114975,0.1512095,0.2383775,0.3381196,0.40668695,0.456099825
109,"FTraced",0.0593924325,0.065161915,0.07784583,0.1011565,0.151218,0.2383785,0.3381205,0.40668695,0.4561003
110,"FTraced",0.0593954525,0.065176035,0.07786854,0.10116275,0.151225,0.23838025,0.3381206,0.406687,0.4561013
111,"FTraced",0.0593981825,0.06518908,0.07788941,0.10116875,0.1512315,0.238381,0.3381207,0.40668705,0.4561013
112,"FTraced",0.059400665,0.065201275,0.07790853,0.10117325,0.1512375,0.23838175,0.3381216,0.40668705,0.456101825
113,"FTraced",0.0594028525,0.065212495,0.07792609,0.10117775,0.151243,0.23838275,0.3381217,0.40668705,0.4561023
114,"FTraced",0.0594048975,0.06522274,0.07794217,0.1011825,0.1512475,0.23838275,0.3381217,0.4066871,0.4561023
115,"FTraced",0.059406695,0.0652322,0.07795695,0.10118625,0.1512525,0.2383835,0.3381218,0.4066871,0.456102825
116,"FTraced",0.05940835,0.06524088,0.07796704,0.10118925,0.151256,0.2383845,0.3381218,0.4066871,0.4561033
117,"FTraced",0.059409805,0.065248785,0.07796845,0.10119225,0.1512595,0.2383845,0.3381218,0.40668715,0.4561033
118,"FTraced",0.059411165,0.065256095,0.07796975,0.10119525,0.151263,0.23838525,0.3381218,0.40668715,0.4561033
119,"FTraced",0.0594123825,0.065262825,0.07797085,0.1011985,0.1512655,0.23838525,0.3381228,0.40668715,0.4561033
120,"FTraced",0.0594134475,0.06526897,0.07797185,0.10120425,0.1512685,0.238386,0.3381228,0.40668715,0.4561033
121,"FTraced",0.05941447,0.065274625,0.07797282,0.10120875,0.1512705,0.238386,0.3381228,0.40668715,0.4561033
122,"FTraced",0.05941534,0.06527979,0.0779736,0.10121375,0.1512725,0.238386,0.3381228,0.40668715,0.4561033
123,"FTraced",0.0594161675,0.06528457,0.07797437,0.10121775,0.151275,0.238386,0.3381228,0.40668715,0.456103825
124,"FTraced",0.059416895,0.065288955,0.07797503,0.1012215,0.151277,0.238387,0.3381228,0.40668715,0.4561043
125,"FTraced",0.0594175225,0.06529295,0.07797559,0.10122525,0.1512785,0.238387,0.3381228,0.4066872,0.4561043
126,"FTraced",0.059418155,0.065296655,0.07797615,0.10122875,0.15128,0.238387,0.3381229,0.4066872,0.4561043
127,"FTraced",0.0594186875,0.06529997,0.0779766,0.101232,0.151281,0.238387,0.3381229,0.4066872,0.4561043
128,"FTraced",0.0594191725,0.06530309,0.07797704,0.10123425,0.151282,0.238387,0.3381229,0.4066872,0.4561043
129,"FTraced",0.059419605,0.065305915,0.07797739,0.1012365,0.151283,0.238387,0.3381229,0.4066872,0.4561043
130,"FTraced",0.059419995,0.065308545,0.07797772,0.10123875,0.151284,0.238387,0.3381229,0.4066872,0.4561043
131,"FTraced",0.0594203325,0.06531098,0.07797806,0.1012415,0.151285,0.238387,0.3381229,0.4066872,0.4561043
132,"FTraced",0.05942067,0.06531322,0.07797838,0.1012435,0.151286,0.23838775,0.3381229,0.4066872,0.4561043
133,"FTraced",0.05942096,0.06531517,0.07797861,0.1012445,0.1512865,0.23838775,0.3381229,0.4066872,0.4561043
134,"FTraced",0.0594212025,0.06531702,0.07797884,0.10124625,0.151287,0.23838775,0.3381229,0.4066872,0.4561043
135,"FTraced",0.0594214925,0.065318775,0.07797906,0.10124775,0.1512875,0.23838775,0.3381229,0.4066872,0.4561043
136,"FTraced",0.0594216875,0.065320335,0.07797919,0.10124925,0.151288,0.23838775,0.3381229,0.4066872,0.4561043
137,"FTraced",0.05942193,0.065321795,0.07797941,0.10125,0.1512885,0.23838775,0.3381229,0.4066872,0.4561043
138,"FTraced",0.0594220725,0.06532306,0.07797953,0.1012515,0.151289,0.23838775,0.3381229,0.4066872,0.4561043
139,"FTraced",0.0594222675,0.065324325,0.07797964,0.101252,0.1512895,0.23838775,0.3381229,0.4066872,0.4561043
140,"FTraced",0.0594223625,0.065325395,0.07797976,0.1012535,0.15129,0.23838775,0.3381229,0.4066872,0.4561043
141,"FTraced",0.05942251,0.065326465,0.07797987,0.101254,0.15129,0.23838775,0.3381229,0.4066872,0.4561043
142,"FTraced",0.0594226525,0.065327345,0.07797998,0.1012545,0.1512905,0.23838775,0.3381229,0.4066872,0.4561043
143,"FTraced",0.0594227,0.06532822,0.07798009,0.1012555,0.1512905,0.23838775,0.3381229,0.4066872,0.4561043
144,"FTraced",0.0594228475,0.065329,0.07798011,0.101256,0.151291,0.23838775,0.3381229,0.4066872,0.4561043
145,"FTraced",0.0594229425,0.065329775,0.07798022,0.10125625,0.151291,0.23838775,0.3381229,0.4066872,0.4561043
146,"FTraced",0.05942299,0.06533046,0.07798023,0.1012575,0.151291,0.23838775,0.3381229,0.4066872,0.4561043
147,"FTraced",0.0594230375,0.06533104,0.07798033,0.10125775,0.1512915,0.23838775,0.3381229,0.4066872,0.4561043
148,"FTraced",0.0594231325,0.065331625,0.07798035,0.101258,0.1512915,0.23838775,0.3381229,0.4066872,0.4561043
149,"FTraced",0.0594232325,0.065332115,0.07798045,0.10125825,0.1512915,0.23838775,0.3381229,0.4066872,0.4561043
150,"FTraced",0.05942328,0.0653326,0.07798046,0.1012585,0.151292,0.23838775,0.3381229,0.4066872,0.4561043
151,"FTraced",0.05942328,0.06533299,0.07798047,0.10125875,0.151292,0.23838775,0.3381229,0.4066872,0.4561043
152,"FTraced",0.0594233275,0.06533338,0.07798056,0.10125975,0.151292,0.23838775,0.3381229,0.4066872,0.4561043
153,"FTraced",0.059423375,0.065333765,0.07798057,0.10125975,0.151292,0.23838775,0.3381229,0.4066872,0.4561043
154,"FTraced",0.0594234225,0.06533406,0.07798058,0.10126,0.151292,0.23838775,0.3381229,0.4066872,0.4561043
155,"FTraced",0.0594234225,0.065334445,0.07798058,0.10126025,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
156,"FTraced",0.05942347,0.065334645,0.07798059,0.10126025,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
157,"FTraced",0.05942347,0.065334935,0.07798068,0.1012605,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
158,"FTraced",0.05942357,0.065335225,0.07798069,0.1012605,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
159,"FTraced",0.05942357,0.06533542,0.07798069,0.1012605,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
160,"FTraced",0.05942357,0.065335615,0.07798069,0.10126075,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
161,"FTraced",0.0594236175,0.06533581,0.0779807,0.10126075,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
162,"FTraced",0.0594236175,0.065336005,0.0779807,0.101261,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
163,"FTraced",0.0594236175,0.0653361,0.0779807,0.10126175,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
164,"FTraced",0.059423665,0.065336295,0.07798071,0.10126175,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
165,"FTraced",0.059423665,0.065336395,0.07798071,0.10126175,0.1512925,0.23838775,0.3381229,0.4066872,0.4561043
