"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.00719112975,0.009443242,0.01386794,0.022383175,0.0358678,0.0518659,0.07088931,0.09059651,0.10584345
114,"lambda",0.00719208625,0.009444401,0.01386831,0.0223848,0.03587035,0.0518697,0.07090201,0.09060473,0.105861775
115,"lambda",0.00719296075,0.0094454655,0.01386865,0.022386325,0.0358727,0.051873075,0.07091363,0.090612335,0.105878575
116,"lambda",0.00719376375,0.009446435,0.01386896,0.0223877,0.0358748,0.0518762,0.07092426,0.09061913,0.105894325
117,"lambda",0.00719449525,0.0094473185,0.01386925,0.022388975,0.03587675,0.051879075,0.07093399,0.090625415,0.1059085
118,"lambda",0.00719517525,0.0094481265,0.01386952,0.022390125,0.03587855,0.0518817,0.0709429,0.090631,0.105921625
119,"lambda",0.00719579375,0.009448858,0.01386977,0.022391175,0.0358801,0.051884,0.07095101,0.090636175,0.1059347
120,"lambda",0.007196356,0.0094495325,0.01387,0.022392125,0.0358816,0.0518862,0.07095839,0.09064084,0.105945725
121,"lambda",0.007196872,0.0094501505,0.01387021,0.022393025,0.0358829,0.05188815,0.07096515,0.0906451,0.105956225
122,"lambda",0.007197347,0.009450711,0.0138704,0.02239375,0.0358841,0.05188995,0.07097136,0.090648955,0.1059662
123,"lambda",0.00719778575,0.009451224,0.01387058,0.022394525,0.0358852,0.05189155,0.07097704,0.090652505,0.105975125
124,"lambda",0.00719818875,0.0094516895,0.01387075,0.022395125,0.0358862,0.051893,0.07098217,0.090655655,0.105983
125,"lambda",0.0071985555,0.0094521175,0.0138709,0.0223957,0.03588715,0.051894375,0.07098694,0.090658595,0.105990875
126,"lambda",0.00719889175,0.0094525165,0.01387104,0.022396275,0.03588795,0.051895575,0.07099126,0.090661235,0.1059977
127,"lambda",0.007199197,0.009452868,0.01387117,0.02239675,0.0358887,0.051896675,0.07099523,0.09066357,0.106004525
128,"lambda",0.00719948175,0.0094532005,0.01387129,0.0223972,0.03588935,0.051897725,0.07099883,0.0906658,0.1060103
129,"lambda",0.00719974025,0.009453495,0.0138714,0.022397575,0.03589,0.05189865,0.07100207,0.09066773,0.106016075
130,"lambda",0.00719997875,0.0094537705,0.0138715,0.022397925,0.03589055,0.0518995,0.07100513,0.090669555,0.106021325
131,"lambda",0.00720019625,0.009454018,0.0138716,0.022398275,0.0358911,0.051900275,0.07100783,0.09067118,0.10602605
132,"lambda",0.00720040325,0.009454246,0.01387169,0.0223986,0.03589155,0.051900975,0.07100995,0.090672605,0.106030725
133,"lambda",0.00720057975,0.009454455,0.01387177,0.02239885,0.035892,0.05190165,0.0710103,0.090674025,0.106034925
134,"lambda",0.00720075575,0.009454645,0.01387184,0.0223991,0.0358924,0.051902175,0.07101053,0.09067524,0.1060386
135,"lambda",0.0072009065,0.009454816,0.01387191,0.022399325,0.03589275,0.0519027,0.07101074,0.09067636,0.106042275
136,"lambda",0.0072010515,0.009454968,0.01387197,0.02239955,0.03589305,0.051903225,0.07101094,0.090677375,0.106045425
137,"lambda",0.00720118125,0.00945512,0.01387203,0.0223997,0.03589335,0.05190365,0.07101112,0.09067829,0.106048575
138,"lambda",0.007201301,0.009455253,0.01387208,0.0223999,0.0358936,0.051904075,0.07101128,0.090679105,0.1060512
139,"lambda",0.007201415,0.009455367,0.01387213,0.02240005,0.03589385,0.051904425,0.07101143,0.090679815,0.106053825
140,"lambda",0.00720151375,0.009455481,0.01387218,0.022400175,0.03589405,0.051904775,0.07101156,0.090680525,0.106055925
141,"lambda",0.00720160725,0.009455576,0.01387222,0.022400275,0.03589425,0.05190505,0.07101169,0.090681135,0.106058025
142,"lambda",0.00720169075,0.009455671,0.01387226,0.0224004,0.03589445,0.051905375,0.0710118,0.090681745,0.106060125
143,"lambda",0.00720177375,0.0094557565,0.0138723,0.022400525,0.0358946,0.051905575,0.0710119,0.09068225,0.106062225
144,"lambda",0.0072018415,0.0094558325,0.01387233,0.022400625,0.03589475,0.051905825,0.071012,0.09068276,0.1060638
145,"lambda",0.007201914,0.009455899,0.01387236,0.022400725,0.0358949,0.051906,0.07101208,0.090683165,0.106065375
146,"lambda",0.00720197125,0.0094559655,0.01387239,0.02240075,0.03589505,0.05190625,0.07101216,0.09068357,0.10606695
147,"lambda",0.0072020285,0.0094560225,0.01387241,0.022400875,0.03589515,0.051906425,0.07101224,0.09068388,0.106068
148,"lambda",0.0072020805,0.0094560795,0.01387244,0.022400875,0.03589525,0.051906525,0.0710123,0.090684185,0.106069575
149,"lambda",0.0072021225,0.009456127,0.01387246,0.022400975,0.03589535,0.0519067,0.07101236,0.09068449,0.106070625
150,"lambda",0.00720216925,0.0094561745,0.01387248,0.022401,0.03589545,0.051906875,0.07101242,0.09068479,0.106071675
151,"lambda",0.00720221075,0.0094562125,0.0138725,0.0224011,0.0358955,0.051906975,0.07101247,0.090684995,0.106072725
152,"lambda",0.0072022475,0.0094562505,0.01387252,0.022401125,0.0358956,0.05190705,0.07101251,0.0906852,0.106073775
153,"lambda",0.00720228375,0.009456279,0.01387253,0.0224012,0.03589565,0.05190715,0.07101256,0.090685405,0.1060743
154,"lambda",0.00720231,0.009456317,0.01387255,0.022401225,0.0358957,0.05190725,0.07101259,0.090685605,0.10607535
155,"lambda",0.007202341,0.0094563455,0.01387256,0.022401225,0.03589575,0.051907325,0.07101263,0.090685805,0.106075875
156,"lambda",0.00720236725,0.0094563645,0.01387257,0.02240125,0.0358958,0.051907425,0.07101266,0.09068591,0.1060764
157,"lambda",0.00720238825,0.0094563935,0.01387258,0.022401325,0.03589585,0.0519075,0.07101269,0.090686015,0.10607745
158,"lambda",0.00720240925,0.0094564125,0.0138726,0.022401325,0.0358959,0.051907575,0.07101272,0.090686215,0.106077975
159,"lambda",0.007202435,0.0094564315,0.01387261,0.02240135,0.03589595,0.0519076,0.07101274,0.090686315,0.1060785
160,"lambda",0.00720245075,0.0094564505,0.01387261,0.02240135,0.03589595,0.051907675,0.07101276,0.090686415,0.106079025
161,"lambda",0.0072024665,0.0094564695,0.01387262,0.02240135,0.035896,0.051907675,0.07101278,0.09068652,0.106079025
162,"lambda",0.00720248225,0.009456479,0.01387263,0.022401375,0.03589605,0.051907775,0.0710128,0.090686525,0.10607955
163,"lambda",0.007202498,0.009456498,0.01387264,0.02240145,0.03589605,0.051907775,0.07101282,0.090686625,0.106080075
164,"lambda",0.00720251325,0.0094565075,0.01387264,0.02240145,0.0358961,0.05190785,0.07101284,0.090686725,0.1060806
165,"lambda",0.007202529,0.009456517,0.01387265,0.02240145,0.0358961,0.05190785,0.07101285,0.09068682,0.1060806
166,"lambda",0.0072025395,0.0094565265,0.01387266,0.02240145,0.0358961,0.051907875,0.07101286,0.090686825,0.106081125
167,"lambda",0.00720255,0.009456536,0.01387266,0.022401475,0.03589615,0.05190795,0.07101287,0.090686925,0.106081125
168,"lambda",0.00720255525,0.0094565455,0.01387267,0.022401475,0.03589615,0.05190795,0.07101289,0.09068693,0.10608165
169,"lambda",0.00720256575,0.009456555,0.01387267,0.022401475,0.03589615,0.05190795,0.0710129,0.09068693,0.10608165
170,"lambda",0.007202571,0.0094565645,0.01387267,0.022401475,0.0358962,0.05190795,0.0710129,0.09068703,0.106082175
171,"lambda",0.0072025815,0.009456574,0.01387268,0.022401475,0.0358962,0.051908025,0.07101291,0.09068703,0.106082175
172,"lambda",0.00720258675,0.009456574,0.01387268,0.022401475,0.0358962,0.051908025,0.07101292,0.09068713,0.106082175
173,"lambda",0.007202592,0.0094565835,0.01387269,0.022401475,0.0358962,0.05190805,0.07101293,0.09068713,0.1060827
174,"lambda",0.00720259725,0.0094565835,0.01387269,0.022401475,0.03589625,0.05190805,0.07101293,0.09068713,0.1060827
175,"lambda",0.0072026025,0.009456593,0.01387269,0.022401475,0.03589625,0.05190805,0.07101294,0.090687135,0.1060827
176,"lambda",0.0072026125,0.009456593,0.01387269,0.022401475,0.03589625,0.05190805,0.07101294,0.09068723,0.106083225
177,"lambda",0.00720261775,0.0094566025,0.0138727,0.0224015,0.03589625,0.05190805,0.07101295,0.09068723,0.106083225
178,"lambda",0.007202623,0.0094566025,0.0138727,0.022401575,0.03589625,0.051908125,0.07101295,0.09068723,0.106083225
179,"lambda",0.007202623,0.0094566025,0.0138727,0.022401575,0.03589625,0.051908125,0.07101296,0.090687235,0.106083225
180,"lambda",0.00720262825,0.009456612,0.0138727,0.022401575,0.03589625,0.051908125,0.07101296,0.090687235,0.10608375
181,"lambda",0.0072026335,0.009456612,0.0138727,0.022401575,0.03589625,0.051908125,0.07101296,0.090687235,0.10608375
182,"lambda",0.0072026335,0.009456612,0.0138727,0.022401575,0.03589625,0.051908125,0.07101297,0.090687235,0.10608375
183,"lambda",0.00720263875,0.009456612,0.01387271,0.022401575,0.0358963,0.051908125,0.07101297,0.09068733,0.10608375
184,"lambda",0.00720263875,0.0094566215,0.01387271,0.022401575,0.0358963,0.051908125,0.07101297,0.09068733,0.10608375
185,"lambda",0.007202644,0.0094566215,0.01387271,0.022401575,0.0358963,0.051908125,0.07101298,0.090687335,0.10608375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.21451725e-06,1.951975e-05,4.576905e-05,0.00015687275,0.000456286,0.001244305,0.003391106,0.0059762065,0.009424401
3,"N_pos",3.85849325e-05,9.9636365e-05,0.0002266616,0.0007018625,0.00204564,0.0053778575,0.0165263,0.03263011,0.0704177949999999
4,"N_pos",0.00010977875,0.0003224453,0.0006194414,0.0019109275,0.00596874,0.016778375,0.0978398200000001,0.220139,0.3352651
5,"N_pos",0.000328353475,0.0007933156,0.001594338,0.0047901325,0.0147672,0.0626682,0.2492961,0.38530745,0.4854641
6,"N_pos",0.00128030625,0.002158291,0.003998856,0.0109313,0.03950005,0.183598,0.382018,0.5258028,0.6890261
7,"N_pos",0.0025173285,0.0041097395,0.006974388,0.022362425,0.09716045,0.3205445,0.5230999,0.72313965,0.846166275
8,"N_pos",0.0050219175,0.0081942655,0.01749456,0.050097875,0.190496,0.42612425,0.6475263,0.8282806,0.9496884
9,"N_pos",0.009574025,0.015447215,0.03427803,0.09854245,0.3022355,0.55881275,0.8449394,0.97902925,1.17389975
10,"N_pos",0.0170534825,0.029347575,0.06268672,0.1986975,0.4250445,0.6966315,0.9946233,1.1701865,1.4302495
11,"N_pos",0.0271422975,0.066860525,0.1365485,0.31863,0.560102,0.85127775,1.171816,1.3826505,1.6430455
12,"N_pos",0.042949945,0.12012225,0.205751,0.435508,0.70955,1.0066025,1.375404,1.614133,1.859628
13,"N_pos",0.16206175,0.2283416,0.3646232,0.61360175,0.9051305,1.2295675,1.680455,2.003181,2.21961175
14,"N_pos",0.29000925,0.3916226,0.5755727,0.82626225,1.13236,1.50112,1.954754,2.311824,2.70892475
15,"N_pos",0.502870375,0.64601595,0.8143033,1.057845,1.38897,1.8180325,2.339457,2.7959015,3.11278925
16,"N_pos",0.6664234,0.82486565,1.023019,1.296285,1.68183,2.1231075,2.678757,3.191787,3.597511
17,"N_pos",0.888545275,1.0588745,1.30176,1.58921,2.00225,2.5390175,3.124919,3.6490275,4.0961035
18,"N_pos",1.18426925,1.340946,1.631515,1.95161,2.41847,3.02829,3.65089,4.2659915,4.56955675
19,"N_pos",1.5704425,1.7215245,2.046237,2.394065,2.92654,3.60163,4.273185,4.8266745,5.3414545
20,"N_pos",2.044424,2.1903605,2.545621,2.93622,3.52399,4.2575725,4.998494,5.5459255,6.1244035
21,"N_pos",2.6295015,2.8173105,3.128709,3.58136,4.240375,5.01779,5.866637,6.413174,6.9508445
22,"N_pos",3.2893475,3.48574,3.82171,4.37421,5.077855,5.92918,6.879913,7.433377,7.9457305
23,"N_pos",4.092539,4.278604,4.609094,5.28796,6.080985,7.00063,7.99064,8.5420005,9.055857
24,"N_pos",4.983687,5.263524,5.579584,6.3350575,7.20952,8.1630875,9.216462,9.812329,10.3476775
25,"N_pos",5.9369525,6.3465815,6.706993,7.53681,8.494985,9.566915,10.68804,11.281935,11.8197275
26,"N_pos",7.01801925,7.6338215,7.919484,8.90467,9.99432,11.1042,12.14577,12.884195,13.44596
27,"N_pos",8.39395825,8.996156,9.350921,10.542925,11.51595,12.820575,13.90788,14.726765,15.546915
28,"N_pos",9.95446225,10.53187,11.0311,12.3069,13.39095,14.699,15.90792,16.678115,17.6654775
29,"N_pos",11.653235,12.264175,12.98214,14.2119,15.41035,16.88745,18.10617,18.92948,20.0407425
30,"N_pos",13.4314675,14.268685,15.11366,16.236975,17.7836,19.342975,20.63883,21.68291,22.7245425
31,"N_pos",15.4496275,16.52932,17.32766,18.57575,20.256,21.90215,23.33843,24.41683,25.6295625
32,"N_pos",17.883875,19.052765,19.68083,20.99445,23.00415,24.871475,26.48718,27.47808,28.9535775
33,"N_pos",20.53874,21.513765,22.35845,23.83875,25.94235,28.040075,29.99547,31.05712,32.54784
34,"N_pos",23.4081775,24.25182,25.14266,26.9015,29.10975,31.4656,33.65798,35.05495,36.39386
35,"N_pos",26.2889,27.102495,28.06616,30.33185,32.6498,35.236025,37.66404,39.576945,40.6746925
36,"N_pos",29.4375125,29.98788,31.41275,33.83815,36.45565,39.4541,42.29096,44.55176,45.2725475
37,"N_pos",32.675305,33.48145,34.98734,37.6146,40.48725,43.805225,47.1148,49.69441,50.5711675
38,"N_pos",35.957885,36.99375,38.56884,41.582375,44.86775,48.6074,52.4812,55.25158,56.597455
39,"N_pos",39.355845,40.839335,42.5457,45.81475,49.5067,53.7756,57.91762,60.705495,62.4739275
40,"N_pos",43.172865,44.80875,46.77577,50.3011,54.59495,59.254675,64.08088,66.72478,68.7941825
41,"N_pos",47.2954,48.6325,51.26633,55.1144,59.8944,64.98425,70.32833,73.177985,75.88507
42,"N_pos",51.52555,53.3244,55.76694,60.378125,65.67295,71.03835,77.26417,80.259745,83.3312
43,"N_pos",56.2826075,58.13725,60.84676,65.510875,71.59935,77.8216,84.27534,87.5706,91.5792375
44,"N_pos",61.4012525,63.24901,65.96013,71.427675,77.88025,84.8247,91.78422,95.735085,99.7110175
45,"N_pos",66.470995,68.54213,71.60443,77.704225,84.48815,92.0869,99.54598,104.32685,108.4418
46,"N_pos",72.0214375,74.50058,77.58121,84.3823,91.0936,99.46215,107.1173,113.2583,117.821475
47,"N_pos",78.36847,80.286035,83.61111,91.169625,98.4915,107.6725,115.5765,122.05605,127.283275
48,"N_pos",84.261455,86.633805,90.91971,98.6492,106.414,115.80875,124.3742,131.6899,138.308225
49,"N_pos",90.27012,93.410545,97.98271,105.9805,114.3285,124.668,133.4105,141.90875,148.522
50,"N_pos",97.4517575,100.7328,105.5895,113.7015,122.614,133.586,143.1644,151.55065,157.867025
51,"N_pos",104.45275,108.6432,113.7035,121.9525,131.56,142.78825,153.5786,161.5333,167.87875
52,"N_pos",111.902925,115.80375,121.4134,130.548,141.0055,152.40275,163.9646,172.54445,180.06875
53,"N_pos",119.87615,123.8086,130.6577,139.42375,150.1885,162.58,174.7479,184.0321,191.094575
54,"N_pos",127.65765,132.48345,138.125,149.13125,159.83,173.1885,185.8073,197.2226,202.817375
55,"N_pos",135.848575,141.62575,146.9966,158.734,170.533,185.0685,197.4552,209.40995,216.677125
56,"N_pos",144.36605,149.85865,156.5947,167.281,181.9535,197.014,210.7242,224.51215,232.27475
57,"N_pos",149.416725,158.1348,166.2353,177.1485,192.9445,209.5615,225.4315,238.9674,249.96855
58,"N_pos",156.545525,167.12555,175.0294,186.90075,205.088,223.72425,241.3083,254.60095,268.171275
59,"N_pos",164.45285,174.65585,183.3417,196.469,216.6845,237.22275,261.9751,274.20335,288.533425
60,"N_pos",172.88595,182.4161,190.4593,206.41625,228.3995,252.60225,279.2866,296.47345,312.58555
61,"N_pos",178.752875,188.9118,198.3598,216.279,241.0685,270.8365,298.0097,320.1342,337.252225
62,"N_pos",184.791025,194.8238,205.4998,227.931,253.533,288.24425,322.9652,346.9621,366.094725
63,"N_pos",187.650225,201.39285,212.382,239.12425,268.4455,306.30175,345.7381,375.52505,398.437225
64,"N_pos",191.887575,206.5294,219.5532,249.25075,282.579,326.2855,371.9007,406.55825,432.965875
65,"N_pos",197.7705,212.71445,225.6527,258.11,297.4055,347.75475,401.397,441.3857,466.72575
66,"N_pos",199.786525,216.93945,230.6151,267.26225,313.6135,369.64125,430.2756,479.37545,504.571675
67,"N_pos",200.056975,220.46765,235.7833,278.90875,330.255,394.61875,462.9854,523.9486,545.724375
68,"N_pos",199.603175,225.59485,244.3274,288.84925,346.5125,419.70975,495.499,564.45595,593.024825
69,"N_pos",200.570775,230.06675,249.353,297.91525,363.184,447.42775,533.4818,606.1423,644.3405
70,"N_pos",202.2756,232.9289,256.7949,309.6965,380.7785,473.6775,576.4741,651.3289,707.526475
71,"N_pos",202.546225,234.7761,264.7294,319.50975,398.8715,504.0165,621.6492,698.3543,769.888825
72,"N_pos",202.63745,235.9911,269.4185,332.31675,417.947,533.57675,667.1781,754.3042,832.5346
73,"N_pos",201.94175,237.23575,273.8932,342.452,436.06,566.93475,711.4385,811.6423,889.62655
74,"N_pos",199.6888,239.70835,278.092,352.144,457.3485,600.31875,760.5411,874.489449999999,951.26865
75,"N_pos",199.678925,242.09995,284.3675,363.13725,480.563,635.36125,811.6632,934.714649999999,1032.08075
76,"N_pos",199.3586,244.41415,289.8176,374.11075,503.3535,675.24175,866.8567,1008.7775,1124.70425
77,"N_pos",197.5585,246.6591,294.4301,385.99725,524.6135,711.9335,934.4066,1069.661,1233.355
78,"N_pos",195.75915,248.83905,296.9058,398.28325,548.499,747.02775,993.6588,1141.475,1347.0645
79,"N_pos",195.16325,250.5046,299.2994,409.14675,571.738,788.6145,1052.342,1210.2325,1462.2505
80,"N_pos",194.498175,251.6237,305.9164,421.74025,596.8625,833.7975,1119.412,1275.0435,1583.3045
81,"N_pos",193.786625,252.7544,311.8895,432.50775,624.2615,879.504,1189.022,1367.1215,1693.6
82,"N_pos",193.0336,253.76805,316.2927,441.48375,657.4525,927.49875,1272.796,1463.588,1817.90125
83,"N_pos",192.24415,254.6586,320.4059,451.13425,682.6245,974.29725,1324.347,1552.7555,1938.8895
84,"N_pos",191.4337,255.4471,324.4158,462.6245,707.6105,1026.17,1410.237,1645.312,2067.29525
85,"N_pos",190.643825,256.2146,329.2232,474.671,733.66,1076.66,1479.84,1740.3115,2213.5105
86,"N_pos",189.91895,258.0707,334.6268,486.523,765.3595,1122.0675,1561.628,1838.5995,2343.62325
87,"N_pos",188.550075,259.8185,336.3365,498.5125,791.382,1173.45,1653.614,1940.631,2463.85
88,"N_pos",187.298025,259.0037,340.5204,509.5885,817.973,1219.9125,1721.698,2033.1675,2579.0135
89,"N_pos",186.255825,259.41985,344.743,520.96425,855.9575,1271.345,1789.168,2141.921,2690.54925
90,"N_pos",185.3411,260.3365,349.0118,534.4195,883.649,1319.4925,1867.8,2250.007,2797.49099999999
91,"N_pos",184.6395,259.22955,351.7539,548.04275,911.4085,1370.6775,1953.774,2362.091,2896.81624999999
92,"N_pos",184.15855,256.22525,353.1236,559.46925,940.8155,1447.5875,2030.823,2471.0225,2930.582
93,"N_pos",183.9664,257.6857,355.6512,570.64175,961.6565,1490.875,2097.423,2593.347,2967.42775
94,"N_pos",183.8013,256.27605,358.7651,583.396,994.594,1529.805,2162.271,2716.409,3059.862
95,"N_pos",183.64075,254.94485,361.7183,594.25775,1028.45,1583.0825,2244.426,2845.9865,3202.098
96,"N_pos",183.4867,253.7531,364.3949,610.59525,1067.97,1642.67,2317.767,2931.163,3343.26175
97,"N_pos",182.998225,252.94005,366.9978,627.8365,1094.34,1689.175,2390.702,3037.9545,3460.19475
98,"N_pos",181.57965,254.5242,369.5266,639.18525,1126.825,1742.81,2446.456,3110.115,3556.47275
99,"N_pos",181.15805,256.1533,371.9945,647.839,1161.84,1776.765,2525.401,3215.6955,3648.58625
100,"N_pos",182.486175,257.84935,374.5838,659.1115,1194.57,1813.6075,2571.142,3303.1235,3791.48375
101,"N_pos",183.110625,259.62765,377.1023,671.81925,1224.74,1840.2525,2600.568,3398.449,3942.72475
102,"N_pos",181.2032,261.4959,378.9445,681.74425,1242.53,1875.5575,2638.007,3492.979,4063.45
103,"N_pos",179.284725,263.4608,380.5679,691.266,1269.95,1900.0375,2704.703,3653.82,4163.8675
104,"N_pos",177.3885,262.9004,383.3185,700.9975,1288.22,1924.0625,2765.549,3662.90249999999,4288.3145
105,"N_pos",175.875375,261.76795,383.784,711.84475,1323.805,1964.095,2832.703,3764.63749999999,4313.56825
106,"N_pos",175.219575,260.6212,384.9125,723.80275,1341.82,2008.6525,2900.168,3880.8195,4297.1075
107,"N_pos",174.642325,259.83955,385.8804,731.74,1357.94,2041.3625,2924.985,3872.615,4379.87625
108,"N_pos",174.18375,259.1348,386.8628,745.7345,1379.34,2073.63,2968.218,3913.922,4486.8375
109,"N_pos",173.904775,267.1044,387.8041,752.22775,1409.915,2095.6325,3007.222,3853.21249999999,4527.38675
110,"N_pos",173.5105,276.21845,388.6825,755.67225,1434.375,2120.63,3042.344,3944.9645,4559.81875
111,"N_pos",171.9673,283.53615,389.2194,760.86325,1454.445,2145.5825,3104.928,3880.25849999999,4627.323
112,"N_pos",170.704225,286.36815,389.7474,759.9505,1471.53,2191.5925,3136.2,3987.16699999999,4683.538
113,"N_pos",169.474625,289.29985,391.2543,770.36925,1487.83,2208.52,3155.373,4101.8085,4707.726
114,"N_pos",168.27845,292.5281,392.342,785.501,1506.43,2241.4375,3139.905,4105.0825,4726.9905
115,"N_pos",167.1157,295.9626,398.5543,792.78775,1522.935,2263.85,3147.939,4169.1975,4724.09675
116,"N_pos",165.985375,299.49105,405.1016,803.5035,1527.725,2268.385,3139.731,4180.134,4671.97125
117,"N_pos",164.887475,303.10955,411.3441,816.01025,1519.655,2294.9025,3158.344,4184.101,4619.91174999999
118,"N_pos",163.821525,305.0254,414.0803,821.59125,1531.205,2278.3025,3170.936,4166.6275,4627.12224999999
119,"N_pos",162.78695,303.89215,419.1958,822.263,1534.99,2280.4975,3182.751,4160.2585,4607.33225
120,"N_pos",161.78385,302.7509,425.692,826.01975,1530.76,2265.17,3202.853,4147.5205,4582.9035
121,"N_pos",160.811125,301.65135,429.3701,825.60575,1537.86,2251.2875,3254.774,4078.072,4575.851
122,"N_pos",159.287425,308.63745,430.5958,830.40825,1534.215,2246.365,3297.238,4079.303,4585.42725
123,"N_pos",157.712875,312.3561,431.6418,832.66675,1524.175,2233.9,3289.179,4112.33,4638.889
124,"N_pos",156.172925,317.87825,432.8226,837.376,1513.385,2211.9825,3303.277,4098.6795,4639.7995
125,"N_pos",154.668625,322.2508,435.7705,847.14,1515.455,2198.895,3304.607,4156.515,4636.4255
126,"N_pos",153.46135,323.5562,435.0766,851.289,1522.49,2183.375,3388.857,4161.887,4610.314
127,"N_pos",153.11145,324.8639,438.9471,853.39175,1513.2,2164.0525,3337.65,4070.554,4530.891
128,"N_pos",152.818525,326.1748,444.2945,853.58775,1504.09,2146.525,3298.103,3995.5305,4545.53925
129,"N_pos",152.561,327.488,449.7901,855.302,1489.365,2126.365,3228.282,3935.3455,4533.34875
130,"N_pos",152.3476,328.80255,449.6976,856.93725,1477.075,2111.565,3183.29,3900.545,4491.23975
131,"N_pos",152.1858,330.11935,449.08,858.091,1470.01,2115.8925,3158.703,3886.709,4432.1425
132,"N_pos",152.00915,331.43655,449.4909,850.35275,1460.255,2112.3275,3146.528,3862.903,4421.9135
133,"N_pos",151.8971,332.75415,448.4452,852.317,1442.58,2076.0625,3179.653,3867.0635,4379.5765
134,"N_pos",152.625025,334.0731,451.3767,848.04125,1439.445,2056.455,3179.574,3761.659,4333.25625
135,"N_pos",152.560525,335.3915,455.7606,855.44,1424.13,2027.7425,3144.903,3717.22,4285.334
136,"N_pos",152.427025,337.1408,455.5757,856.01525,1407.395,1992.115,3129.933,3640.957,4255.28475
137,"N_pos",152.34465,342.20545,455.548,854.2725,1399.06,1966.27,3078.058,3624.9895,4228.7805
138,"N_pos",152.475675,342.80715,457.1088,854.71825,1404.595,1944.505,3063.016,3604.328,4200.17875
139,"N_pos",155.628325,343.36155,458.7649,849.303,1395.9,1926.6675,3008.753,3585.6485,4144.39325
140,"N_pos",159.940825,344.05325,460.3827,842.70125,1374.26,1897.9225,2956.551,3562.309,4077.43825
141,"N_pos",164.4158,349.03155,462.0128,838.077,1365.835,1883.9025,2981.685,3537.005,4019.22575
142,"N_pos",168.8231,348.01885,463.9308,835.45375,1350.285,1882.3,2932.506,3507.789,3965.79275
143,"N_pos",171.10355,347.01005,465.8331,832.564,1335.78,1882.035,2902.878,3475.4295,3935.354
144,"N_pos",173.465475,346.8624,467.7161,828.37075,1328.88,1874.5025,2822.669,3438.897,3844.3995
145,"N_pos",175.905125,347.80305,469.5681,825.55975,1321.28,1838.2,2742.676,3398.3945,3737.55275
146,"N_pos",176.262625,348.47645,471.3808,826.87975,1308.68,1834.9525,2715.613,3350.9025,3701.43475
147,"N_pos",176.61425,347.5062,473.2409,821.70375,1290.75,1815.5375,2693.533,3306.1685,3697.143
148,"N_pos",177.015675,346.5387,477.5415,818.804,1272.375,1788.53,2648.922,3271.027,3709.44425
149,"N_pos",177.466325,346.16795,472.1679,813.557,1262.94,1758.5325,2604.976,3210.59,3693.928
150,"N_pos",177.9683,346.1618,472.7269,807.8655,1251.33,1738.75,2581.573,3160.376,3668.2575
151,"N_pos",178.522125,346.12165,473.2547,802.7945,1235.005,1722.165,2560.636,3108.4195,3641.3885
152,"N_pos",179.102125,346.04665,474.6188,790.911,1228.215,1697.4275,2539.925,3039.5205,3579.16625
153,"N_pos",179.683625,344.80625,476.0135,779.994,1211.805,1678.0475,2555.484,3000.2205,3500.40075
154,"N_pos",180.2577,343.4723,476.5315,770.31275,1195.965,1655.445,2526.995,2945.728,3435.33875
155,"N_pos",180.799225,342.4638,478.864,762.8345,1183,1624.3475,2468.011,2890.286,3380.38425
156,"N_pos",181.231475,343.39935,475.3047,755.96475,1168.495,1602.3025,2422.281,2871.0195,3355.6865
157,"N_pos",181.661475,344.3404,474.0154,745.37975,1151.715,1590.9875,2373.03,2831.5835,3314.8105
158,"N_pos",182.08875,337.87385,472.7174,738.9095,1136.925,1574.955,2329.71,2756.3165,3258.59875
159,"N_pos",182.5123,336.46525,471.4123,726.1285,1124.415,1561.7,2311.601,2726.029,3206.00925
160,"N_pos",182.93165,335.0625,468.2601,717.783,1109.265,1549.54,2266.505,2711.5665,3194.1115
161,"N_pos",183.347325,333.6968,462.5492,704.47975,1094.255,1542.6175,2228.846,2679.5265,3152.3245
162,"N_pos",183.758275,332.72275,461.5955,699.11875,1075.61,1526.3275,2199.88,2642.8845,3099.88
163,"N_pos",184.165075,331.7552,452.5164,690.22125,1062.64,1510.0375,2188.91,2606.1935,3042.33875
164,"N_pos",183.247125,330.7933,450.5103,684.4205,1044.035,1491.885,2164.808,2587.569,2985.85175
165,"N_pos",177.750725,329.83695,449.402,686.244,1030.24,1467.4475,2145.105,2576.7335,2944.5085
166,"N_pos",172.553175,328.88625,445.9058,679.721,1014.6,1449.6875,2111.1,2517.2155,2906.35025
167,"N_pos",171.75915,327.94125,442.5844,665.54675,1004.03,1432.915,2078.348,2453.215,2857.8955
168,"N_pos",171.799225,323.5446,439.2558,660.67575,994.892,1415.17,2043.197,2389.563,2824.40875
169,"N_pos",171.821575,321.7071,435.9229,658.218,983.7985,1395.285,2008.296,2339.287,2789.0255
170,"N_pos",171.84485,320.1353,432.5956,652.98925,970.825,1382.995,1984.523,2285.8415,2732.81575
171,"N_pos",171.869575,318.68765,428.6464,648.89325,959.0565,1363.7375,1966.627,2247.131,2677.1025
