"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"lambda",0.004226531,0.005968051,0.008926377,0.01398875,0.024543,0.03825595,0.05517531,0.071749295,0.0853271675
55,"lambda",0.00426645125,0.006069965,0.009016828,0.01421815,0.02478175,0.038919875,0.05523488,0.071807645,0.0854771525
56,"lambda",0.004305395,0.0061726675,0.009116618,0.0144744,0.02512915,0.03925365,0.05528296,0.07181283,0.0855166225
57,"lambda",0.0043622415,0.006263641,0.009297273,0.014613225,0.0255143,0.0396274,0.05532172,0.07181717,0.0855492125
58,"lambda",0.0043806255,0.00633803,0.009335999,0.014745425,0.02584425,0.0398615,0.05535296,0.07182076,0.0855761975
59,"lambda",0.0043892055,0.0064065115,0.009528131,0.0148198,0.02605165,0.04012185,0.05537815,0.072028405,0.0855985475
60,"lambda",0.00443299475,0.006469454,0.009731839,0.015058925,0.02622535,0.0402067,0.05586204,0.07223378,0.08561709
61,"lambda",0.00446937825,0.006527256,0.009935352,0.01544835,0.0264902,0.040327925,0.05640246,0.07227134,0.0863520075
62,"lambda",0.00453260475,0.0065802865,0.010142592,0.01558715,0.0266269,0.0403853,0.05645663,0.0729414,0.0872693025
63,"lambda",0.00461607325,0.006639606,0.0102694,0.015937275,0.02679735,0.040481575,0.05697809,0.073290105,0.0872699199999999
64,"lambda",0.00467810175,0.0067364705,0.01031521,0.016250275,0.0270138,0.04074575,0.05703958,0.074459595,0.0872703949999999
65,"lambda",0.004737628,0.0068335555,0.01043351,0.016515875,0.0270443,0.04083415,0.0570397,0.074783605,0.0872707749999999
66,"lambda",0.00479464825,0.0069308305,0.01068195,0.016755275,0.0272984,0.04112515,0.05703979,0.074800235,0.0876936675
67,"lambda",0.004849214,0.007028292,0.01086629,0.017027375,0.0277217,0.041528775,0.05703985,0.074814205,0.088696135
68,"lambda",0.00490063275,0.0071259265,0.01094681,0.01724915,0.0278694,0.04170555,0.05703991,0.07482589,0.0894871
69,"lambda",0.0049490695,0.0071290605,0.01122823,0.01742815,0.02800115,0.0418539,0.05704021,0.07483568,0.0894871
70,"lambda",0.00499535275,0.0071301895,0.01139217,0.017658175,0.028207,0.041854575,0.05747884,0.074843945,0.0894871
71,"lambda",0.00503954475,0.0071312055,0.01140073,0.017811025,0.02824095,0.042015125,0.05802907,0.074850785,0.0894871
72,"lambda",0.00508171675,0.0071321195,0.01142593,0.017876825,0.0282909,0.0420171,0.05838692,0.07485658,0.0901707675
73,"lambda",0.00512193575,0.0071329415,0.01142608,0.018128,0.0284254,0.0421659,0.05842462,0.07486143,0.091070195
74,"lambda",0.00520216175,0.0071336805,0.01142613,0.018359775,0.02850075,0.042443975,0.0584275,0.07576579,0.0919992349999999
75,"lambda",0.00531232625,0.0071369725,0.01146404,0.018547575,0.0287477,0.042715325,0.05877616,0.076978825,0.0929037574999999
76,"lambda",0.005339423,0.0071859375,0.01158932,0.018779,0.02878745,0.043173275,0.05894321,0.0770301149999999,0.0929246524999999
77,"lambda",0.0053617995,0.007384914,0.01166787,0.018871075,0.02888675,0.043595875,0.05904854,0.0770301249999999,0.0929437099999999
78,"lambda",0.005382622,0.007580116,0.01176609,0.019001425,0.02895865,0.04433505,0.05907865,0.0770302249999999,0.0929609824999999
79,"lambda",0.0053944855,0.007586185,0.01186768,0.019044625,0.0290264,0.044624775,0.05910604,0.0770302299999999,0.0929767324999999
80,"lambda",0.0053974975,0.0075921385,0.01198751,0.01926635,0.02919495,0.0447042,0.05913075,0.0770303299999999,0.0929910124999999
81,"lambda",0.00540085775,0.007618357,0.0120913,0.019303975,0.02932625,0.0447042,0.06006118,0.0770303349999999,0.0930040324999999
82,"lambda",0.0054437555,0.007723796,0.01213242,0.01931275,0.02948435,0.0448563,0.0605033,0.0770303349999999,0.0930158974999999
83,"lambda",0.00548639375,0.007827362,0.01220577,0.019313575,0.0296097,0.045581025,0.06064628,0.0770304349999999,0.0930266599999999
84,"lambda",0.005521872,0.007928999,0.01227615,0.019313575,0.0296097,0.04558105,0.06089028,0.07776507,0.0933081724999999
85,"lambda",0.00555554125,0.0080349475,0.01232936,0.019313575,0.0298617,0.045672275,0.06114633,0.07839039,0.0939687974999999
86,"lambda",0.0055863105,0.008139868,0.01234113,0.019321225,0.0299013,0.046031675,0.06179193,0.0784363899999999,0.0946123375
87,"lambda",0.0056152895,0.0082427145,0.0123519,0.01935305,0.0301594,0.0461907,0.06184424,0.0784364099999999,0.0952385175
88,"lambda",0.005642702,0.0083434735,0.01239271,0.019482175,0.03023735,0.046595175,0.06184562,0.0784365199999999,0.095752465
89,"lambda",0.0056686295,0.00838392,0.01251294,0.019529475,0.03037335,0.046746025,0.06218823,0.0784365349999999,0.0964566475
90,"lambda",0.0056931425,0.0085385555,0.01252305,0.0196197,0.03042555,0.046747175,0.06249518,0.0784365449999999,0.09674419
91,"lambda",0.00571630675,0.0086328315,0.01253317,0.0196197,0.03046215,0.047033075,0.06292871,0.0784365549999999,0.0967633
92,"lambda",0.005738188,0.0087421045,0.0125426,0.0196197,0.03055675,0.047085775,0.06297737,0.0784365599999999,0.09678136
93,"lambda",0.00575885625,0.0088839375,0.01255119,0.0196333,0.03066605,0.047211,0.06301222,0.0784365649999999,0.0967983175
94,"lambda",0.00577836725,0.0090251615,0.01258489,0.01964795,0.0308586,0.047358175,0.06395704,0.0784365699999999,0.0968142775
95,"lambda",0.005796781,0.009081245,0.01261994,0.019663625,0.0309579,0.04776595,0.06412624,0.0784365749999999,0.096829345
96,"lambda",0.0058141675,0.0090852585,0.01266288,0.019663775,0.0310589,0.04807585,0.06416259,0.0784365799999999,0.09684352
97,"lambda",0.005830562,0.0091143165,0.01270646,0.019707775,0.0311489,0.048278425,0.06521019,0.0784365849999999,0.096856855
98,"lambda",0.00584602925,0.0091228005,0.01274255,0.0197927,0.0312683,0.048523275,0.0654673,0.07896431,0.096869455
99,"lambda",0.0058602435,0.0091306575,0.01278076,0.019865125,0.03135335,0.048768675,0.06611475,0.07972579,0.0968812675
100,"lambda",0.005863256,0.009137935,0.01279126,0.019875625,0.0313595,0.0489983,0.06631154,0.079765585,0.09689245
101,"lambda",0.0058696915,0.0091446705,0.01281664,0.019875625,0.0313826,0.0492561,0.06635794,0.08090731,0.09690295
102,"lambda",0.00587807,0.009150903,0.01284067,0.019875625,0.0314579,0.0493323,0.06652879,0.081205395,0.09691282
103,"lambda",0.00588621175,0.0091566695,0.01286353,0.019875625,0.0316167,0.049386375,0.06701139,0.081239595,0.0969221125
104,"lambda",0.005894123,0.009162009,0.01288513,0.019900775,0.0317381,0.049727675,0.06735521,0.081272085,0.0969308799999999
105,"lambda",0.0059018085,0.009166949,0.01290565,0.019900775,0.03191975,0.049727675,0.06803366,0.081302865,0.0969391224999999
106,"lambda",0.00590927875,0.0091715185,0.01298383,0.019900775,0.03191975,0.049727675,0.06853473,0.08133203,0.0969468925
107,"lambda",0.00591652375,0.009175746,0.01315886,0.019900775,0.0320277,0.04982505,0.06891821,0.081359675,0.0969541899999999
108,"lambda",0.00592356875,0.00917966,0.0131617,0.019910175,0.03210945,0.04996115,0.06917783,0.081385895,0.09696112
109,"lambda",0.00593040425,0.00918328,0.01316434,0.01996095,0.0321099,0.050068375,0.06939486,0.08190471,0.0969675774999999
110,"lambda",0.005937045,0.009189015,0.0131668,0.020024475,0.0322032,0.05010105,0.06973252,0.08190471,0.0977789825
111,"lambda",0.00594348675,0.00919453,0.01316908,0.020093825,0.03228005,0.0501234,0.06989108,0.0822872,0.0987122525
112,"lambda",0.0059497395,0.0092281605,0.01317118,0.020160725,0.03235285,0.050203125,0.07008861,0.0823411749999999,0.0996732749999999
113,"lambda",0.00595581325,0.0092713255,0.01317319,0.020227275,0.03235285,0.050302125,0.07037319,0.0824880049999999,0.1006286575
114,"lambda",0.00596170375,0.0093130645,0.01317584,0.020264475,0.032366,0.050302125,0.07114349,0.0829666649999999,0.100865555
115,"lambda",0.005967421,0.009326588,0.01318116,0.02026785,0.03244355,0.050372025,0.07115481,0.0834057549999999,0.10087594
116,"lambda",0.005972965,0.0093266985,0.01318629,0.020271,0.03248155,0.050591425,0.07128389,0.0838309749999999,0.1008855625
117,"lambda",0.005978341,0.0093268005,0.01322428,0.020279575,0.03248155,0.050799175,0.07197439,0.08424242,0.1008944225
118,"lambda",0.0059835595,0.0093268945,0.01326553,0.020312625,0.0325504,0.050917175,0.07244566,0.08464047,0.1009025675
119,"lambda",0.00598861525,0.009326982,0.01327024,0.020315175,0.03268815,0.050939,0.07265862,0.085025315,0.100910475
120,"lambda",0.005993524,0.0093270625,0.01327026,0.020318725,0.0327623,0.0509648,0.07274143,0.0854296,0.100917715
121,"lambda",0.00599828525,0.009327137,0.01327029,0.020330725,0.03276475,0.051144625,0.07282036,0.085799965,0.10092424
122,"lambda",0.00600289475,0.009327206,0.01327031,0.020332775,0.03276705,0.051195,0.07308213,0.086120015,0.100930575
123,"lambda",0.00600736775,0.0093272695,0.01327033,0.0203634,0.03276915,0.05121275,0.07328221,0.086137665,0.1009362425
124,"lambda",0.006011699,0.0093273285,0.01327034,0.02036515,0.0327711,0.05122965,0.07331296,0.086154705,0.101177985
125,"lambda",0.006015899,0.0093273825,0.01327037,0.0203668,0.0327729,0.051295,0.07335789,0.086256365,0.1016320975
126,"lambda",0.006019973,0.009327433,0.01327108,0.020368325,0.03277455,0.051420025,0.07346714,0.08700886,0.10207785
127,"lambda",0.00602361425,0.0093274795,0.01327176,0.02036975,0.03277615,0.05153645,0.07357307,0.087747775,0.1025141
128,"lambda",0.006027077,0.0093275225,0.0132724,0.020371075,0.03277755,0.05156245,0.0736759,0.08810117,0.102942275
129,"lambda",0.00603042575,0.0093275625,0.013273,0.0203727,0.0327789,0.05156245,0.07375564,0.08831825,0.103361425
130,"lambda",0.00603367475,0.009327599,0.0132956,0.02043825,0.03278015,0.05156245,0.073828,0.088331955,0.103804975
131,"lambda",0.00603681925,0.009327633,0.01337102,0.0205816,0.0327813,0.05156245,0.07389838,0.08834516,0.104247925
132,"lambda",0.00603986875,0.0093276645,0.01344473,0.0206185,0.03278235,0.05156245,0.07419394,0.088357875,0.104681425
133,"lambda",0.00604282325,0.0093276935,0.01349792,0.02069195,0.032798,0.05167265,0.07460992,0.08835904,0.1052551
134,"lambda",0.00604568275,0.0093277205,0.01350188,0.0208079,0.0328336,0.051696725,0.07489258,0.088359945,0.10624255
135,"lambda",0.006048452,0.009327745,0.01350566,0.020922125,0.0328525,0.051696725,0.07489543,0.088360805,0.1072072
136,"lambda",0.00605113575,0.009327768,0.01350926,0.020970875,0.0328525,0.05169675,0.07489543,0.08895346,0.1081491
137,"lambda",0.00605372925,0.009327789,0.01351403,0.0210351,0.0328525,0.05169675,0.07489543,0.089280805,0.1090692
138,"lambda",0.00605624675,0.009327809,0.01352333,0.0210923,0.0328525,0.0517774,0.07489543,0.0893329249999999,0.10996755
139,"lambda",0.0060586835,0.009327827,0.01353234,0.02113435,0.0328525,0.05191785,0.07489543,0.0893479299999999,0.11084215
140,"lambda",0.0060610395,0.0093278435,0.01354108,0.021192375,0.0328525,0.051941025,0.0750424,0.0893683549999999,0.111696
141,"lambda",0.00606332425,0.009327859,0.01354963,0.021236125,0.0329329,0.051941025,0.07507676,0.0896224799999999,0.112193125
142,"lambda",0.006065533,0.0093278735,0.0135827,0.0212669,0.0329329,0.052044675,0.0750969,0.090090545,0.11253175
143,"lambda",0.00606767525,0.0093278865,0.01359917,0.021295125,0.0329329,0.052205075,0.07511644,0.09054645,0.112860925
144,"lambda",0.00606974625,0.009327899,0.01359943,0.02129895,0.0329329,0.052205075,0.07513539,0.090577835,0.1131817
145,"lambda",0.00607175075,0.00932791,0.01359967,0.0213026,0.03295325,0.052205075,0.07515566,0.09116383,0.11344105
146,"lambda",0.0060736935,0.0093279205,0.01359991,0.021306075,0.03296185,0.052205075,0.07532458,0.09173134,0.11344105
147,"lambda",0.0060755745,0.00932793,0.01360013,0.021309425,0.0329982,0.052205075,0.07548754,0.09202237,0.11344105
148,"lambda",0.00607739375,0.009327939,0.01360034,0.0213126,0.03300315,0.052205075,0.07562987,0.09217547,0.11344105
149,"lambda",0.00607915125,0.0093279475,0.01360053,0.021315675,0.03300315,0.052205075,0.07576748,0.092319985,0.11344105
150,"lambda",0.0060808565,0.009327955,0.01360072,0.021318575,0.03300315,0.052205075,0.07590064,0.0924589849999999,0.11344105
151,"lambda",0.006084484,0.009327962,0.0136009,0.021321375,0.03300315,0.052205075,0.07602935,0.0925926749999999,0.11344105
152,"lambda",0.006090238,0.0093279685,0.01360107,0.021324025,0.03300315,0.052205075,0.07629068,0.0927212549999999,0.11344105
153,"lambda",0.00609584525,0.0093279745,0.01360123,0.021398425,0.03300315,0.052205075,0.07644808,0.0928449249999999,0.11344105
154,"lambda",0.006101311,0.00932798,0.01360138,0.021484975,0.03300315,0.052205075,0.07657408,0.0929637899999999,0.11344105
155,"lambda",0.0061066395,0.009327985,0.01360152,0.0215709,0.03300315,0.052205075,0.07678018,0.0932017449999999,0.11344105
156,"lambda",0.0061118265,0.00932799,0.01360166,0.021627125,0.03300315,0.052205075,0.07696218,0.0934733999999999,0.11344105
157,"lambda",0.00611688675,0.0093279945,0.01360178,0.02164845,0.03300315,0.052205075,0.0769746,0.0937348999999999,0.11344105
158,"lambda",0.00612182025,0.0093279985,0.0136019,0.021669175,0.03300315,0.052205075,0.07697508,0.0939858699999999,0.11344105
159,"lambda",0.00612662225,0.009328002,0.01360202,0.021689475,0.03301215,0.052205075,0.07698497,0.0942271699999999,0.11344105
160,"lambda",0.00613130225,0.0093280055,0.01360213,0.0217092,0.0330345,0.052205075,0.0770798,0.09445973,0.11344105
161,"lambda",0.0061358655,0.009328009,0.01360223,0.02172845,0.03305615,0.052205075,0.07712864,0.09468374,0.11344105
162,"lambda",0.00614030725,0.009328012,0.01360233,0.02174725,0.03305685,0.052205075,0.07714176,0.09489958,0.11344105
163,"lambda",0.00614464225,0.0093280145,0.01360242,0.021757475,0.03305685,0.052205075,0.07715428,0.095107445,0.11344105
164,"lambda",0.00614886575,0.009328017,0.01360251,0.021759175,0.03305685,0.052205075,0.0771663,0.09530761,0.11344105
165,"lambda",0.00615297725,0.0093280195,0.01360259,0.021760825,0.03305685,0.052205075,0.07717782,0.095476335,0.11344105
166,"lambda",0.0061569825,0.009328276,0.01360267,0.021762375,0.03305685,0.052205075,0.07718886,0.095486095,0.11344105
167,"lambda",0.006160891,0.009328894,0.01360275,0.021763875,0.03305685,0.052205075,0.07719942,0.09548802,0.11344105
168,"lambda",0.00616469275,0.0093294925,0.01360282,0.02176525,0.03305685,0.052205075,0.07720953,0.0954887,0.11344105
169,"lambda",0.00616839825,0.009330072,0.01360288,0.021766625,0.03305685,0.052205075,0.07721927,0.0954887,0.11344105
170,"lambda",0.006172007,0.0093306335,0.01360295,0.0217679,0.03305685,0.052205075,0.07722856,0.0954887,0.11344105
171,"lambda",0.00617552425,0.0093311765,0.01360301,0.0217691,0.03305685,0.052205075,0.07733237,0.0954887,0.11344105
172,"lambda",0.00617895,0.0093317025,0.01360306,0.02177025,0.03305685,0.052205075,0.0774704,0.0954887,0.11344105
173,"lambda",0.006182289,0.009332212,0.01360312,0.02177135,0.03305685,0.052205075,0.0776045,0.0954887,0.11344105
174,"lambda",0.00618500975,0.0093327045,0.01360317,0.0217724,0.03305685,0.052205075,0.07773486,0.0954887,0.11344105
175,"lambda",0.006187516,0.0093375285,0.01360322,0.021773425,0.03305685,0.052205075,0.07786157,0.0954887,0.11344105
176,"lambda",0.00618994975,0.0093463065,0.01360326,0.0217744,0.03305685,0.052205075,0.07798465,0.0954887,0.113567875
177,"lambda",0.006192331,0.00935479,0.0136033,0.02177525,0.03305685,0.052205075,0.07810141,0.0954887,0.113742675
178,"lambda",0.006194655,0.0093630075,0.01360334,0.02177615,0.03305685,0.052205075,0.07821202,0.0954887,0.113913675
179,"lambda",0.0061969165,0.0093709495,0.01360338,0.021777,0.03305685,0.052205075,0.07831948,0.0954887,0.1140804
180,"lambda",0.00619912075,0.0093786445,0.01360342,0.02177775,0.03305685,0.052205075,0.07837493,0.0954887,0.11424285
181,"lambda",0.00620127775,0.009386083,0.01360345,0.021778525,0.03305685,0.052205075,0.0783862,0.0954887,0.1144015
182,"lambda",0.00620338225,0.0093932745,0.01360349,0.0217792,0.03305685,0.052205075,0.07839715,0.0954887,0.11455635
183,"lambda",0.00620543,0.009400238,0.01360352,0.02177995,0.03305685,0.052205075,0.07840231,0.0954887,0.1147074
184,"lambda",0.00620728475,0.0094069735,0.01360355,0.02178055,0.03305685,0.052205075,0.0784068,0.0954887,0.11486535
185,"lambda",0.0062090615,0.0094134905,0.01360358,0.021781225,0.03305685,0.052205075,0.07841114,0.0954887,0.1150239
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.58338775e-10,1.6919745e-09,1.629739e-08,1.530845e-06,0.000238136,0.0033813925,0.01048858,0.017533705,0.02683998
3,"N_pos",2.10156375e-09,1.12431975e-08,9.29283500000001e-08,8.26217e-06,0.00106823,0.0152138,0.04756718,0.0909048299999999,0.191539374999999
4,"N_pos",1.18225875e-08,4.6158515e-08,7.12839200000001e-07,3.3701975e-05,0.004109875,0.04448065,0.1639843,0.335215149999999,0.60208545
5,"N_pos",4.08947625e-08,1.682355e-07,3.37168e-06,0.0003765065,0.0169746,0.11595575,0.496099,0.9090617,1.19243475
6,"N_pos",1.8870665e-07,6.324264e-07,1.133039e-05,0.001374745,0.0393652,0.2589115,0.8393808,1.287769,2.027308
7,"N_pos",1.01774625e-06,4.771577e-06,6.392975e-05,0.00515878,0.1042095,0.581953,1.180206,1.7936455,2.74131725
8,"N_pos",4.626034e-06,4.4597445e-05,0.0004668151,0.016403275,0.1766705,0.81318425,1.512973,2.2395245,3.14702375
9,"N_pos",2.3529395e-05,0.00025527055,0.003611065,0.044183075,0.2997545,1.0817125,1.867167,2.54599399999999,3.5934105
10,"N_pos",0.000204788675,0.001389105,0.01241557,0.082657025,0.507594,1.368435,2.344093,3.151129,4.393852
11,"N_pos",0.00264718575,0.011053,0.03390939,0.1452035,0.695752,1.7555175,2.897065,3.7142245,5.1699605
12,"N_pos",0.0061830115,0.020808885,0.06245583,0.222046,0.935715,2.1943675,3.445939,4.433108,6.07776625
13,"N_pos",0.03448264,0.06690471,0.1301307,0.3484645,1.220905,2.6849125,4.056998,5.389808,7.20640649999999
14,"N_pos",0.074879135,0.13159405,0.2349648,0.527664,1.598325,3.2926675,4.9308,6.532422,8.37857624999999
15,"N_pos",0.1519593,0.24329595,0.3941315,0.78616475,2.13264,4.0064075,5.942765,7.44314049999999,9.63480874999998
16,"N_pos",0.292620525,0.3916163,0.6208145,1.11332,2.718075,4.914635,7.07786,8.793708,11.1466775
17,"N_pos",0.523498325,0.6554925,0.9706052,1.59643,3.52927,5.9628775,8.35977,10.263315,12.881015
18,"N_pos",0.91425625,1.087297,1.531498,2.352565,4.601115,7.348115,9.848909,12.103745,14.88715
19,"N_pos",1.44546375,1.7439925,2.336067,3.36342,5.952455,8.9463225,11.91025,14.15209,17.6493825
20,"N_pos",2.4004385,2.8035965,3.544477,4.858545,7.674335,10.872425,14.08552,16.71552,20.392375
21,"N_pos",3.83388525,4.4692795,5.261718,6.89084,9.833965,13.32165,16.77092,19.61534,23.2591775
22,"N_pos",5.811439,6.612234,7.667885,9.61047,12.3856,16.275675,19.84709,22.926595,27.2940475
23,"N_pos",8.573865,9.580993,10.73768,12.7694,15.6489,19.418975,23.97631,26.938275,31.4451925
24,"N_pos",12.1726525,13.074455,14.51611,16.56525,19.78855,23.5411,28.29154,32.19297,35.9137425
25,"N_pos",16.460245,17.167405,18.64563,21.112475,24.48615,28.502675,34.23259,37.630225,40.9898975
26,"N_pos",20.5527,21.467695,23.29983,25.9597,29.67495,34.44635,40.08816,44.663945,47.04974
27,"N_pos",24.506285,26.575895,28.09705,31.142,35.71285,40.849975,47.20532,52.30689,55.6000725
28,"N_pos",28.6453925,30.979435,32.8323,36.194325,42.07555,47.447875,55.02682,59.19783,63.4276325
29,"N_pos",33.188565,35.75592,37.51413,41.574325,47.6833,53.941225,63.01626,66.71458,71.80516
30,"N_pos",37.34242,39.73743,42.32673,46.789875,53.9204,61.2677,69.91008,74.6091099999999,79.184305
31,"N_pos",40.8749975,43.51957,46.81512,51.520525,59.33175,67.918675,76.65145,82.14773,86.2708775
32,"N_pos",44.07656,47.101365,50.5212,56.104375,63.9201,73.325225,82.47315,87.593925,91.9885974999999
33,"N_pos",47.2875625,50.224565,53.26509,59.632525,67.62355,77.629575,86.46998,91.6868,98.0929399999999
34,"N_pos",50.3076375,51.88084,55.74676,62.5987,70.73615,80.1097,89.13883,95.318875,100.47695
35,"N_pos",52.0111275,53.967425,57.52223,64.070375,73.25435,81.8762,91.88349,96.678185,102.26835
36,"N_pos",52.8036975,55.244085,59.10945,65.077625,74.3797,82.909,93.15593,97.807965,103.859825
37,"N_pos",52.852105,55.815685,59.36178,65.5413,74.63225,83.18555,92.83237,97.93419,104.21865
38,"N_pos",52.32457,55.57387,58.81644,65.808,73.9427,82.883425,92.66496,96.91717,102.7578
39,"N_pos",52.1804325,54.89101,58.31657,64.84855,72.21465,81.495425,90.62821,94.77859,100.1512375
40,"N_pos",51.0617775,54.007735,57.47719,63.444925,70.3972,79.2236,88.05508,92.03602,97.6106525
41,"N_pos",49.3952625,52.45209,56.01291,61.806075,68.1892,77.0023,85.18296,89.29057,94.23422
42,"N_pos",47.68212,50.874945,54.41267,60.045825,65.89185,74.13965,82.35215,85.85637,89.845745
43,"N_pos",47.0330475,49.01722,52.68511,57.646875,63.17485,70.93225,78.63655,82.487755,86.13524
44,"N_pos",44.9603475,47.46477,50.51642,55.25135,60.37155,67.555625,74.34202,78.5326,83.6098174999999
45,"N_pos",42.7567225,45.931685,48.16409,52.51445,57.8104,64.39895,69.97964,74.266385,79.1819075
46,"N_pos",40.3890375,43.65567,46.0135,50.1259,55.0349,61.1321,66.68436,70.42995,76.80448
47,"N_pos",38.5556125,41.40821,43.90941,47.3057,52.2111,57.6821,63.18109,66.62901,71.996285
48,"N_pos",37.0962425,39.207335,41.48259,45.111525,49.69785,54.522675,59.46959,63.19771,66.905345
49,"N_pos",35.07711,36.65776,39.16591,42.883,47.09725,51.42565,56.32825,59.93663,62.8936125
50,"N_pos",33.06258,34.59581,36.53485,40.3762,44.19095,48.807325,53.57373,56.81019,59.6422775
51,"N_pos",31.201535,32.89945,34.16454,37.89485,41.66085,46.320075,50.49952,53.55517,57.0562225
52,"N_pos",29.1811225,30.95638,31.99753,35.464725,39.3451,43.708025,47.7411,50.59854,54.3970325
53,"N_pos",27.79266,28.70201,29.8484,33.180875,36.9343,41.14535,44.93838,47.763125,51.88561
54,"N_pos",25.5994825,26.60117,27.91771,30.976275,34.66255,38.8441,42.76676,45.0679,48.8006375
55,"N_pos",23.375175,24.696215,25.98587,28.960325,32.39705,36.815325,40.85752,42.90211,46.8021725
56,"N_pos",21.4487875,22.859685,24.14601,26.885025,30.345,34.6886,39.02142,40.846345,43.7912325
57,"N_pos",19.487505,21.0606,22.36115,25.039825,28.3787,32.771075,36.7844,39.39863,42.02936
58,"N_pos",17.8886075,19.140035,20.56281,23.241175,26.465,30.661975,35.04496,37.55922,39.4679325
59,"N_pos",16.5077825,17.66298,18.88757,21.6489,24.69715,28.9338,33.26317,36.142365,38.0856775
60,"N_pos",15.140485,16.16519,17.32803,20.075025,23.20475,27.369775,31.63892,34.29668,36.9394625
61,"N_pos",13.84463,14.690995,15.80307,18.60975,21.6813,25.8725,30.40856,32.798265,35.903015
62,"N_pos",12.701365,13.436425,14.44817,17.1115,20.20565,24.55645,29.04763,31.49877,34.88832
63,"N_pos",11.566305,12.217055,13.28521,15.916725,19.11985,23.297125,27.48925,30.68723,33.7402575
64,"N_pos",10.3964975,11.14589,12.15461,14.7756,17.82215,21.878,26.24886,29.364475,32.5301975
65,"N_pos",9.2940855,10.114395,11.02053,13.686025,16.73915,20.70425,25.06847,28.15854,31.39913
66,"N_pos",8.28433575,9.2075065,10.11164,12.64705,15.7039,19.597175,24.08702,27.24987,30.22018
67,"N_pos",7.369357,8.2993925,9.253536,11.717225,14.5827,18.574,22.83878,26.3879,29.5719925
68,"N_pos",6.55712725,7.404284,8.496676,10.716975,13.7566,17.643525,21.9895,25.62184,29.139735
69,"N_pos",5.8914815,6.5840805,7.732628,9.7624325,12.90245,16.704625,20.98177,24.849515,28.21091
70,"N_pos",5.216971,5.872746,7.055018,8.992525,12.22225,15.8211,20.00128,24.079905,27.4222825
71,"N_pos",4.56430925,5.248571,6.433851,8.328695,11.3982,15.00365,19.29842,23.50508,27.49766
72,"N_pos",4.04982425,4.70709,5.925201,7.710585,10.66965,14.34005,18.78372,22.98284,27.456395
73,"N_pos",3.5806385,4.174485,5.378625,7.070015,9.949455,13.550375,18.42198,22.42915,27.14685
74,"N_pos",3.19863,3.7743925,4.915087,6.530655,9.309865,12.9181,17.67422,21.90162,26.286365
75,"N_pos",2.860264,3.3989175,4.507988,5.9572825,8.729845,12.236425,16.93899,21.767315,25.5554525
76,"N_pos",2.532285,3.047273,4.077484,5.5474425,8.13309,11.792625,16.75205,20.977055,25.479135
77,"N_pos",2.259283,2.739481,3.700766,5.167195,7.638605,11.1514,16.303,21.231945,25.5964349999999
78,"N_pos",2.00853925,2.4459345,3.373764,4.7835075,7.14551,10.502875,15.91871,20.646495,26.6584549999999
79,"N_pos",1.77527825,2.1892905,3.04355,4.4781075,6.67659,9.958325,15.52679,20.49701,28.111365
80,"N_pos",1.56876725,1.962906,2.751843,4.14128,6.25816,9.45031,14.74633,20.30041,28.8982525
81,"N_pos",1.3856205,1.7617845,2.492897,3.8504675,5.83082,9.00235,14.20295,20.318525,30.5064125
82,"N_pos",1.22373375,1.577627,2.265459,3.5534425,5.43441,8.54242,13.83928,20.1901,31.893865
83,"N_pos",1.08322275,1.413428,2.054652,3.28804,5.133515,8.1244875,13.59006,20.03647,32.938405
84,"N_pos",0.96776305,1.266065,1.86363,3.0122425,4.87646,7.7897725,13.74297,19.788215,35.07709
85,"N_pos",0.86549815,1.155924,1.694437,2.7575625,4.66469,7.46798,13.4987,19.56097,37.085305
86,"N_pos",0.77492985,1.0627395,1.561909,2.52559,4.424815,6.986515,13.24113,19.43219,39.178585
87,"N_pos",0.694509525,0.92648575,1.42023,2.312495,4.225635,6.6949125,12.99785,19.37234,41.3927375
88,"N_pos",0.618739025,0.8221588,1.267007,2.176295,4.00823,6.388155,12.80427,19.71503,43.7632
89,"N_pos",0.54800005,0.74778145,1.131524,2.00357,3.816135,6.0922075,12.65868,19.953205,46.264355
90,"N_pos",0.48198,0.66213125,1.032926,1.8825975,3.60508,5.838995,12.61838,21.0968,48.9033149999999
91,"N_pos",0.424060475,0.59692005,0.9437425,1.774515,3.36416,5.63313,12.81383,22.777235,51.6860049999999
92,"N_pos",0.373432,0.528628,0.8595326,1.655175,3.210195,5.43259,12.69722,24.1640849999999,54.6202449999999
93,"N_pos",0.32909305,0.4685423,0.7808759,1.5527625,3.05376,5.3755825,12.62767,25.9144999999999,57.7142599999999
94,"N_pos",0.290354625,0.41427725,0.7089621,1.4271525,2.94241,5.2517125,12.61556,27.80267,60.9757149999998
95,"N_pos",0.2537618,0.3627214,0.6400586,1.3056725,2.79047,5.181935,12.47966,29.025825,64.4136874999998
96,"N_pos",0.2214314,0.31830785,0.5856289,1.2358725,2.65547,5.110605,12.47272,29.5734949999999,68.0360024999998
