"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
88,"lambda",0.00382379875,0.0064269945,0.0104918,0.01922415,0.0331828,0.055006075,0.07584986,0.0928559749999999,0.12533795
89,"lambda",0.00382406125,0.0064270155,0.01049181,0.019225775,0.03318385,0.0550061,0.07591615,0.0928559749999999,0.125345575
90,"lambda",0.00382430275,0.006427043,0.01049183,0.0192272,0.0331847,0.0550061,0.07597537,0.0928559799999999,0.1253522
91,"lambda",0.003824518,0.0064270585,0.01049184,0.019228525,0.03318545,0.055006125,0.07602824,0.0928559799999999,0.1253583
92,"lambda",0.0038247175,0.006427072,0.01049195,0.019229775,0.0331877,0.055006125,0.07607533,0.0928559849999999,0.1253634
93,"lambda",0.003824896,0.006427084,0.01049196,0.019230825,0.03319295,0.05500615,0.07611714,0.0928559849999999,0.125367975
94,"lambda",0.0038250635,0.006427094,0.01049197,0.019231775,0.03319765,0.05500615,0.07613527,0.0928559849999999,0.12537255
95,"lambda",0.0038252105,0.0064271125,0.01049197,0.019232625,0.03320185,0.05500615,0.07615152,0.0928559899999999,0.1253756
96,"lambda",0.00382534175,0.00642712,0.01049198,0.019233425,0.03320565,0.055006175,0.07616396,0.0928559899999999,0.125379175
97,"lambda",0.0038254625,0.0064271265,0.01049199,0.019234125,0.03320895,0.055006175,0.0761744,0.0928559899999999,0.125382225
98,"lambda",0.00382557275,0.006427132,0.01049199,0.019234725,0.03321195,0.055006175,0.07618376,0.0928559899999999,0.12538475
99,"lambda",0.00382566725,0.006427137,0.010492,0.019235375,0.03321465,0.055006175,0.07619231,0.0928559899999999,0.1253868
100,"lambda",0.0038257565,0.0064271415,0.010492,0.019236,0.03321705,0.055006175,0.07620005,0.0928559899999999,0.12538885
101,"lambda",0.0038258405,0.006427145,0.010492,0.019236625,0.03321915,0.055006175,0.07620282,0.0928559899999999,0.125390375
102,"lambda",0.003825914,0.006427148,0.01049201,0.01923715,0.0332211,0.0550062,0.07620352,0.0928559899999999,0.1253919
103,"lambda",0.003825977,0.006427151,0.01049201,0.0192376,0.0332228,0.0550062,0.07620416,0.0928559949999999,0.125393425
104,"lambda",0.00382604,0.0064271535,0.01049201,0.01923805,0.0332243,0.0550062,0.07620473,0.0928559949999999,0.12539395
105,"lambda",0.0038260925,0.0064271555,0.01049201,0.0192384,0.03322565,0.0550062,0.07620525,0.0928559949999999,0.125395475
106,"lambda",0.003826145,0.006427157,0.01049201,0.019238775,0.0332269,0.0550062,0.07620572,0.0928559949999999,0.125396475
107,"lambda",0.003826187,0.0064271585,0.01049201,0.019239125,0.033228,0.0550062,0.07620614,0.0928559949999999,0.125397
108,"lambda",0.003826229,0.00642716,0.01049202,0.019239375,0.03322895,0.0550062,0.07620653,0.0928559949999999,0.125397525
109,"lambda",0.00382626575,0.006427161,0.01049202,0.01923965,0.03322985,0.0550062,0.07620687,0.0928559949999999,0.125398525
110,"lambda",0.00382629725,0.006427162,0.01049202,0.019239825,0.03323065,0.0550062,0.07620719,0.0928559949999999,0.12539905
111,"lambda",0.00382632875,0.006427163,0.01049202,0.0192401,0.03323135,0.0550062,0.07620747,0.0928559949999999,0.125399575
112,"lambda",0.003826355,0.006427164,0.01049202,0.019240275,0.0332319,0.0550062,0.07620773,0.0928559949999999,0.12540005
113,"lambda",0.00382638125,0.0064271645,0.01049202,0.01924045,0.03323245,0.0550062,0.07620796,0.0928559949999999,0.125400575
114,"lambda",0.00382640225,0.006427165,0.01049202,0.01924055,0.033233,0.0550062,0.07620817,0.0928559949999999,0.125400575
115,"lambda",0.00382642325,0.0064271655,0.01049202,0.019240725,0.0332334,0.0550062,0.07620836,0.0928559949999999,0.1254011
116,"lambda",0.00382644425,0.006427166,0.01049202,0.0192408,0.03323385,0.0550062,0.07620853,0.0928559949999999,0.1254011
117,"lambda",0.00382646,0.0064271665,0.01049202,0.0192409,0.03323415,0.0550062,0.07620868,0.0928559949999999,0.1254011
118,"lambda",0.00382647575,0.0064271665,0.01049202,0.019241075,0.0332345,0.0550062,0.07620883,0.0928559949999999,0.125401625
119,"lambda",0.00382648625,0.006427167,0.01049202,0.01924115,0.0332348,0.0550062,0.07620895,0.0928559949999999,0.1254021
120,"lambda",0.003826502,0.006427167,0.01049202,0.019241175,0.033235,0.0550062,0.07620907,0.0928559949999999,0.1254021
121,"lambda",0.0038265125,0.0064271675,0.01049202,0.01924125,0.03323525,0.0550062,0.07620917,0.0928559949999999,0.1254021
122,"lambda",0.003826523,0.0064271675,0.01049202,0.01924135,0.0332355,0.0550062,0.07620926,0.0928559949999999,0.125402625
123,"lambda",0.00382652825,0.0064271675,0.01049202,0.019241425,0.03323565,0.0550062,0.07620935,0.0928559949999999,0.125402625
124,"lambda",0.00382653875,0.006427168,0.01049202,0.019241425,0.0332358,0.0550062,0.07620943,0.0928559949999999,0.125402625
125,"lambda",0.00382654925,0.006427168,0.01049202,0.0192415,0.03323595,0.0550062,0.0762095,0.0928559949999999,0.125402625
126,"lambda",0.0038265545,0.006427168,0.01049202,0.019241525,0.03323605,0.0550062,0.07620956,0.0928559949999999,0.125402625
127,"lambda",0.00382655975,0.006427168,0.01049202,0.0192416,0.0332362,0.0550062,0.07620962,0.0928559949999999,0.125402625
128,"lambda",0.003826565,0.006427168,0.01049202,0.0192416,0.0332363,0.0550062,0.07620967,0.0928559949999999,0.125402625
129,"lambda",0.00382657025,0.0064271685,0.01049202,0.0192416,0.03323635,0.0550062,0.07620971,0.0928559949999999,0.125402625
130,"lambda",0.0038265755,0.0064271685,0.01049202,0.019241675,0.0332365,0.0550062,0.07620976,0.0928559949999999,0.125402625
131,"lambda",0.00382658075,0.0064271685,0.01049202,0.0192417,0.03323655,0.0550062,0.07620979,0.0928559949999999,0.125402625
132,"lambda",0.00382658075,0.0064271685,0.01049202,0.0192417,0.03323665,0.0550062,0.07620983,0.0928559949999999,0.12540315
133,"lambda",0.003826586,0.0064271685,0.01049202,0.0192417,0.0332367,0.0550062,0.07620986,0.0928559949999999,0.12540315
134,"lambda",0.00382659125,0.0064271685,0.01049202,0.019241775,0.03323675,0.0550062,0.07620989,0.0928559949999999,0.12540315
135,"lambda",0.00382659125,0.0064271685,0.01049202,0.019241775,0.0332368,0.0550062,0.07620991,0.0928559949999999,0.12540315
136,"lambda",0.0038265965,0.0064271685,0.01049202,0.019241775,0.03323685,0.0550062,0.07620994,0.0928559949999999,0.12540315
137,"lambda",0.0038265965,0.0064271685,0.01049202,0.019241775,0.03323685,0.0550062,0.07620996,0.0928559949999999,0.12540315
138,"lambda",0.00382660175,0.0064271685,0.01049202,0.019241775,0.0332369,0.0550062,0.07620997,0.0928559949999999,0.12540315
139,"lambda",0.00382660175,0.0064271685,0.01049202,0.019241775,0.03323695,0.0550062,0.07620999,0.0928559949999999,0.12540315
140,"lambda",0.00382660175,0.0064271685,0.01049202,0.019241775,0.03323695,0.0550062,0.07621001,0.0928559949999999,0.12540315
141,"lambda",0.00382660175,0.0064271685,0.01049202,0.01924185,0.033237,0.0550062,0.07621002,0.0928559949999999,0.12540315
142,"lambda",0.003826607,0.0064271685,0.01049202,0.019241875,0.033237,0.0550062,0.07621003,0.0928559949999999,0.12540315
143,"lambda",0.003826607,0.0064271685,0.01049202,0.019241875,0.033237,0.0550062,0.07621004,0.0928559949999999,0.12540315
144,"lambda",0.003826607,0.0064271685,0.01049202,0.019241875,0.03323705,0.0550062,0.07621006,0.0928559949999999,0.12540315
145,"lambda",0.003826607,0.0064271685,0.01049202,0.019241875,0.03323705,0.0550062,0.07621006,0.0928559949999999,0.12540315
146,"lambda",0.00382661225,0.0064271685,0.01049202,0.019241875,0.03323705,0.0550062,0.07621007,0.0928559949999999,0.12540315
147,"lambda",0.00382661225,0.0064271685,0.01049202,0.019241875,0.0332371,0.0550062,0.07621008,0.0928559949999999,0.12540315
148,"lambda",0.00382661225,0.0064271685,0.01049202,0.019241875,0.0332371,0.0550062,0.07621009,0.0928559949999999,0.12540315
149,"lambda",0.00382661225,0.0064271685,0.01049202,0.019241875,0.0332371,0.0550062,0.07621009,0.0928559949999999,0.12540315
150,"lambda",0.00382661225,0.0064271685,0.01049202,0.019241875,0.0332371,0.0550062,0.0762101,0.0928559949999999,0.12540315
151,"lambda",0.00382661225,0.0064271685,0.01049202,0.019241875,0.0332371,0.0550062,0.0762101,0.0928559949999999,0.12540315
152,"lambda",0.00382661225,0.0064271685,0.01049202,0.019241875,0.0332371,0.0550062,0.07621011,0.0928559949999999,0.12540315
153,"lambda",0.00382661225,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621011,0.0928559949999999,0.12540315
154,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621012,0.0928559949999999,0.12540315
155,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621012,0.0928559949999999,0.12540315
156,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621012,0.0928559949999999,0.12540315
157,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621013,0.0928559949999999,0.12540315
158,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621013,0.0928559949999999,0.12540315
159,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621013,0.0928559949999999,0.12540315
160,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621013,0.0928559949999999,0.12540315
161,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621013,0.0928559949999999,0.12540315
162,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621014,0.0928559949999999,0.12540315
163,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621014,0.0928559949999999,0.12540315
164,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621014,0.0928559949999999,0.12540315
165,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621014,0.0928559949999999,0.12540315
166,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621014,0.0928559949999999,0.12540315
167,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621014,0.0928559949999999,0.12540315
168,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621014,0.0928559949999999,0.12540315
169,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621014,0.0928559949999999,0.12540315
170,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621015,0.0928559949999999,0.12540315
171,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621015,0.0928559949999999,0.12540315
172,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621015,0.0928559949999999,0.12540315
173,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621015,0.0928559949999999,0.12540315
174,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.03323715,0.0550062,0.07621015,0.0928559949999999,0.12540315
175,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
176,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
177,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
178,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
179,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
180,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
181,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
182,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
183,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
184,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
185,"lambda",0.0038266175,0.0064271685,0.01049202,0.019241875,0.0332372,0.0550062,0.07621015,0.0928559949999999,0.12540315
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.53339275e-08,1.8149285e-07,1.358921e-06,1.02455475e-05,9.440175e-05,0.0006397165,0.00209564,0.0033370435,0.00506313624999999
3,"N_pos",2.67158875e-07,1.0764235e-06,7.106543e-06,5.083045e-05,0.000490377,0.0029362625,0.00977385400000001,0.017258715,0.0313628625
4,"N_pos",1.11899775e-06,4.230933e-06,2.33541e-05,0.000203077,0.0017221,0.011470925,0.03973282,0.15027205,0.380187424999999
5,"N_pos",2.967693e-06,1.266678e-05,6.492009e-05,0.0005454555,0.00519392,0.041828775,0.2136572,0.468143049999999,0.605266875
6,"N_pos",8.24183875e-06,5.4213435e-05,0.0001676733,0.001959295,0.02060015,0.151924,0.4547867,0.682815249999998,0.849633999999998
7,"N_pos",2.2166005e-05,0.00014232645,0.0005462971,0.006749955,0.0719115,0.3202775,0.7730253,1.01255,1.399263
8,"N_pos",7.149117e-05,0.00040530155,0.00165624,0.017986275,0.1465455,0.44472825,0.8981904,1.1349485,1.565624
9,"N_pos",0.000154819675,0.0010177487,0.00564599300000001,0.06315725,0.266583,0.63635775,1.138489,1.393901,1.86783325
10,"N_pos",0.0004331359,0.003580997,0.01571934,0.15320325,0.431451,0.876423,1.442328,1.792711,2.2782475
11,"N_pos",0.0031020655,0.012744045,0.07162251,0.271545,0.621994,1.1606,1.824898,2.3164915,2.76010525
12,"N_pos",0.01673192,0.074512995,0.1570183,0.442619,0.8356855,1.5294975,2.231058,2.7712705,3.3099355
13,"N_pos",0.1338234,0.2112211,0.3655049,0.67463075,1.197025,2.0541225,2.819162,3.334929,4.102034
14,"N_pos",0.31739385,0.3789445,0.6309586,1.0030735,1.633935,2.5605975,3.471998,4.02080049999999,4.750351
15,"N_pos",0.549354425,0.6843412,0.9744813,1.4318875,2.22877,3.268875,4.329206,5.218168,6.08168575
16,"N_pos",0.8735901,1.044579,1.438088,1.9891075,2.97192,4.1586725,5.360683,6.37419,7.32366925
17,"N_pos",1.3754095,1.600833,2.074064,2.7754725,3.96977,5.3208725,6.766122,7.778478,9.03873425
18,"N_pos",2.17655275,2.554461,3.09246,3.8593,5.32468,6.8836325,8.527811,9.6660355,11.227725
19,"N_pos",3.415095,3.7338855,4.443789,5.4357625,7.06841,8.909315,10.6708,12.042815,13.8345325
20,"N_pos",5.20252275,5.721713,6.420533,7.60571,9.392545,11.21785,13.51722,14.89839,17.1300875
21,"N_pos",7.71475475,8.2705315,8.94224,10.393875,12.2893,14.309375,16.97417,18.37003,20.44579
22,"N_pos",11.1288275,11.49707,12.4152,14.011875,15.9673,18.276075,21.09844,22.513935,25.3020275
23,"N_pos",15.01835,15.71926,16.41698,18.394775,20.5313,23.115675,26.12172,27.96426,30.97185
24,"N_pos",19.2926825,20.450575,21.47971,23.626575,25.78035,29.0841,32.25886,34.34847,36.62819
25,"N_pos",24.534375,25.764505,27.21712,29.645,32.4235,36.0402,39.57768,41.739015,44.123915
26,"N_pos",30.207465,31.796035,33.44194,36.203725,39.8722,43.568425,47.75893,49.707955,51.7693275
27,"N_pos",36.684675,38.34822,40.31864,43.619025,47.64905,52.262475,56.9585,59.72099,61.418905
28,"N_pos",43.4314475,45.1753,47.31416,51.36815,56.00575,61.3357,66.22991,69.71578,72.5525575
29,"N_pos",50.38474,51.71459,54.68558,59.19685,64.50565,70.04125,75.70381,78.78701,84.578135
30,"N_pos",56.8224475,59.54052,62.10471,67.066525,72.86135,78.868,85.33869,88.768125,93.417545
31,"N_pos",63.5995575,66.05712,69.31937,74.510075,81.1608,86.936375,94.85159,98.459685,102.754675
32,"N_pos",70.1744625,72.67581,75.97475,81.23395,88.7245,94.744475,102.9047,107.0306,110.9295
33,"N_pos",75.11896,78.25007,81.76266,87.6873,95.23535,101.92125,109.5427,114.7033,119.567975
34,"N_pos",81.10319,83.964645,86.93862,92.8625,100.832,108.08725,115.7606,120.9611,127.0894
35,"N_pos",85.983525,88.276255,91.32974,97.92225,105.2145,113.137,120.9448,126.0425,133.409825
36,"N_pos",89.475515,91.924795,95.50774,101.413,109.599,117.8855,125.5827,130.858,139.42675
37,"N_pos",91.3357325,95.136675,98.29783,104.5255,112.904,121.093,128.2697,133.6466,140.9117
38,"N_pos",92.602135,97.51305,100.4001,106.56125,114.7745,123.35825,130.421,137.07845,143.321225
39,"N_pos",94.115745,99.42115,102.098,107.81275,116.3365,124.61125,132.3812,139.1678,144.682575
40,"N_pos",94.696885,99.655655,103.1569,108.49325,117.044,125.29775,133.6552,139.55785,145.42455
41,"N_pos",95.307485,99.641855,103.4544,109.03625,117.088,125.33775,133.5701,140.23845,147.2621
42,"N_pos",96.0244175,98.779875,103.0029,108.9225,116.47,124.78025,132.6228,139.8659,145.049425
43,"N_pos",95.8965525,97.821585,101.8031,108.28325,115.4675,124.107,131.6809,138.9852,143.905775
44,"N_pos",94.5767775,97.62436,100.7422,107.22425,114.614,122.54525,130.4994,137.31485,141.8121
45,"N_pos",93.8458425,96.51576,99.46774,105.94725,113.0465,121.00025,129.066,135.09885,139.98125
46,"N_pos",92.7077825,95.04279,98.27328,104.276,111.104,119.10725,127.4338,132.6453,138.15105
47,"N_pos",91.376945,93.3331,96.94553,102.52225,109.366,116.9015,125.0641,129.97565,135.47955
48,"N_pos",89.9540175,91.57928,95.21351,100.5845,107.446,114.81425,122.2068,127.6782,132.195375
49,"N_pos",88.17458,89.89785,93.32305,98.7811,105.311,112.61275,119.2569,125.5262,128.853
50,"N_pos",86.040955,87.75133,91.46437,96.70705,102.8805,109.87275,117.1716,122.52575,125.564375
51,"N_pos",83.80529,86.212585,89.4874,94.724675,100.4055,107.45725,115.3943,120.14025,122.708925
52,"N_pos",81.4499675,83.8038,86.95649,92.4514,97.99805,105.526,112.6085,117.24655,120.206925
53,"N_pos",79.328575,82.235465,84.53666,89.99015,95.68265,103.1875,110.2593,114.71785,117.678475
54,"N_pos",77.2261925,79.99018,82.32225,87.693125,93.6013,100.60525,108.3252,112.41425,115.7853
55,"N_pos",74.7665175,77.72558,80.30245,85.342575,91.2924,98.24125,105.0113,109.87455,113.06275
56,"N_pos",71.9404075,75.049015,78.01819,83.323375,89.0109,95.97805,103.5068,107.5933,112.019925
57,"N_pos",69.4747525,72.805115,75.63965,80.87565,86.67545,93.759975,100.9712,105.32275,109.85025
58,"N_pos",67.2834025,69.919445,72.84178,78.561675,84.0714,91.70645,99.13808,103.7068,107.99295
59,"N_pos",64.4893975,67.39919,70.54612,76.424025,81.83855,89.969775,97.82037,102.97555,106.646225
60,"N_pos",61.8127825,64.75016,68.14627,73.945225,79.524,88.067675,97.0779,101.93235,105.53035
61,"N_pos",58.5859875,62.47281,65.98152,71.656825,77.5007,86.309175,96.04608,101.4168,105.184625
62,"N_pos",56.5891925,59.306325,63.61219,69.365475,75.7186,84.939875,95.3382,100.8634,104.038625
63,"N_pos",53.8780475,56.860185,61.09372,66.884475,73.85825,84.034425,94.02373,100.83625,104.077675
64,"N_pos",51.405105,54.204735,58.79951,64.5573,71.9833,82.5605,94.46111,100.7323,104.171
65,"N_pos",49.03009,51.809825,56.31349,62.47515,70.3656,81.52475,94.34197,101.0167,106.049575
66,"N_pos",47.07305,49.50235,53.87366,60.357225,68.85125,80.346525,94.73864,101.3492,107.43035
67,"N_pos",45.1601025,47.294855,51.54572,58.432425,67.4749,79.4329,94.1846,102.9852,111.825175
68,"N_pos",42.2924875,45.065805,49.26436,56.358375,65.86615,78.62245,94.06889,105.5066,113.78165
69,"N_pos",39.5797375,43.146535,47.02368,54.22065,64.10705,77.83605,93.81404,108.8539,117.393275
70,"N_pos",37.33367,41.191375,44.72286,52.181125,62.85285,76.5392,95.18883,111.5906,121.935525
71,"N_pos",35.0829025,38.907145,42.5392,50.40955,61.41345,75.601375,95.93777,112.82805,127.905225
72,"N_pos",33.29258,36.562865,40.45704,48.685325,60.13455,75.558675,97.78841,116.2728,135.513875
73,"N_pos",31.388425,34.53448,38.59601,46.9785,59.11955,75.3367,100.1357,120.93385,144.374825
74,"N_pos",29.61366,32.429615,36.87168,45.426625,57.74895,74.93065,100.3519,128.5141,154.1117
75,"N_pos",27.9124475,30.434805,35.40537,43.882925,56.565,75.280775,102.3699,132.4322,164.791075
76,"N_pos",26.27342,28.87939,33.76344,42.37605,55.489,75.830325,104.7884,136.45755,177.9782
77,"N_pos",24.5889875,27.388405,32.17018,40.6897,54.61695,75.56705,107.6355,141.08805,191.5133
78,"N_pos",22.9698375,25.78252,30.78885,39.433625,53.5753,76.074225,111.0938,150.6853,210.887575
79,"N_pos",21.418065,24.142375,29.42115,38.1589,52.59515,76.7682,116.1253,161.49345,224.754125
80,"N_pos",19.873735,22.70126,28.21824,37.01015,51.8628,76.689975,122.8307,174.4005,237.67825
81,"N_pos",18.4925325,21.44739,27.12341,35.856625,50.67525,76.78395,127.5338,189.16005,254.917875
82,"N_pos",17.255725,20.354085,26.03311,34.6144,49.81135,76.823225,133.2685,203.83175,278.201475
83,"N_pos",16.1027925,19.195625,24.98885,33.399425,48.89015,76.5011,138.7273,224.3519,305.9956
84,"N_pos",15.1198975,18.15969,23.87563,32.6056,48.07935,77.068375,143.2193,243.8819,337.018175
85,"N_pos",14.2920575,17.193795,22.9462,31.54085,47.20405,77.6118,150.8668,261.68725,371.28595
86,"N_pos",13.368825,16.28122,22.04433,30.68415,46.54275,77.829025,156.6491,286.1178,408.953825
87,"N_pos",12.49654,15.698965,21.1659,30.137325,45.86085,78.58335,163.9731,308.5449,444.907975
88,"N_pos",11.8356575,15.144735,20.16106,29.258525,45.1477,79.390075,170.9358,338.9106,491.52165
89,"N_pos",11.1761275,14.356075,19.18468,28.310725,44.77655,80.694,181.0808,363.108349999999,544.211975
90,"N_pos",10.5864675,13.609295,18.21583,27.46465,44.42975,82.533525,191.0467,398.6418,594.351575
91,"N_pos",10.08561,13.09837,17.39564,26.619625,44.0085,83.0355,200.4649,438.73855,648.549925
92,"N_pos",9.610237,12.967195,16.63867,25.941825,44.09825,84.479875,205.3901,484.00315,708.375375
93,"N_pos",9.076096,12.076915,16.30198,25.237725,43.8295,86.6211,210.4303,535.5404,770.117275
94,"N_pos",8.55570075,11.268865,15.52292,24.520325,43.28535,88.979425,220.6222,577.672699999999,838.041025
95,"N_pos",8.07120525,10.80384,14.77582,24.020225,42.85045,89.6323,232.0217,631.008099999999,939.103875
96,"N_pos",7.64036075,10.42173,14.11081,23.47975,42.7574,90.842275,255.9782,689.497949999998,1039.844
97,"N_pos",7.12495775,10.294655,14.05858,22.75385,42.61565,93.667625,276.4221,753.626049999997,1149.03925
98,"N_pos",6.6464375,9.7574105,13.60654,22.0659,42.6402,97.63135,296.6395,823.964849999996,1257.45875
99,"N_pos",6.24445675,9.2950255,13.11801,21.7734,42.3515,102.0045,317.2237,898.996899999996,1372.85525
100,"N_pos",5.96295075,8.9561975,12.77522,21.090225,42.315,106.73725,332.5001,979.982049999997,1505.73225
101,"N_pos",5.7680475,8.457239,12.52731,20.581975,42.65085,110.4655,357.6117,1067.577,1655.013
102,"N_pos",5.53372425,7.994494,12.05817,19.997225,42.82405,114.741,381.529600000001,1162.1045,1787.1095
103,"N_pos",5.3129815,7.6504115,11.747,19.710425,43.2894,119.339,406.137700000001,1253.577,1907.9375
104,"N_pos",5.11309425,7.674185,11.37454,19.500925,43.72865,123.6015,431.942900000001,1378.905,2092.3445
105,"N_pos",4.9311905,7.345156,10.99005,19.16865,44.0143,128.561,459.071100000001,1501.7625,2320.0925
106,"N_pos",4.72024425,7.0312675,10.62144,18.95905,44.149,136.647,491.013900000001,1633.06299999999,2508.568
107,"N_pos",4.6182835,6.772594,10.27603,18.608125,44.58545,142.8845,532.3708,1767.93799999999,2693.573
108,"N_pos",4.48589575,6.42101,10.039563,18.1481,45.3109,148.45575,578.4208,1911.549,2875.8995
109,"N_pos",4.367889,6.0651685,9.809847,18.042675,45.7641,156.15775,617.4773,2056.5245,3076.64475
110,"N_pos",4.26304725,5.87049,9.446052,17.92245,46.565,165.005,644.5047,2146.99,3321.96325
111,"N_pos",4.152131,5.785701,9.216074,17.694,47.0333,174.2485,670.4473,2278.87899999999,3566.48674999999
112,"N_pos",4.00577425,5.7198065,9.075473,17.82725,47.5131,183.9565,701.760100000001,2431.882,3623.217
113,"N_pos",3.870953,5.5261005,8.738215,17.77795,48.3548,192.6355,752.459700000001,2582.74,3663.29925
114,"N_pos",3.73170675,5.300863,8.42921,17.8142,49.6932,202.98625,813.3248,2736.756,3839.2125
115,"N_pos",3.596479,5.0824115,8.146413,17.4565,50.8796,218.9315,859.8644,2882.5685,4051.13249999999
116,"N_pos",3.468987,4.851088,7.863387,17.428775,52.9035,230.443,925.4291,3003.37,4323.27149999999
117,"N_pos",3.348778,4.639195,7.665896,17.215575,54.3264,243.5465,991.389800000001,3047.195,4559.40525
118,"N_pos",3.18601625,4.44628,7.392942,17.020875,55.3659,257.9845,1060.444,3070.5165,4644.73799999999
119,"N_pos",3.03006175,4.3146335,7.142272,17.002125,56.34375,273.09,1128.158,3103.876,4728.16199999999
120,"N_pos",2.87626475,4.186794,7.046586,16.868575,57.2855,285.89225,1200.236,3120.151,4830.91
121,"N_pos",2.72274475,4.069469,6.849953,16.798775,58.691,300.18175,1288.889,3186.3705,4786.7295
122,"N_pos",2.577897,3.9732885,6.669117,16.828,61.4901,323.54725,1383.49,3264.94049999999,4826.6915
123,"N_pos",2.4408735,3.8393865,6.508798,16.8229,63.73785,347.26675,1444.442,3312.91949999998,5051.56624999999
124,"N_pos",2.31151725,3.7265745,6.36849,17.2511,65.9834,366.23675,1562.466,3337.96099999999,5327.583
125,"N_pos",2.18924525,3.617482,6.33479,17.4037,68.93205,387.77725,1655.19,3353.95149999999,5404.58824999999
126,"N_pos",2.0737385,3.5116085,6.150563,17.227875,71.54445,403.37775,1732.281,3327.5965,5441.43749999998
127,"N_pos",1.9645575,3.40884,6.157308,17.17875,72.5707,440.13225,1808.881,3289.9865,5545.52224999998
128,"N_pos",1.861384,3.30931,6.17739,17.241075,73.5885,458.217,1909.934,3367.3745,5568.61924999998
129,"N_pos",1.7638295,3.234347,6.04019,17.0734,74.6225,472.0825,1978.005,3374.9135,5546.68749999998
130,"N_pos",1.67158125,3.2184105,5.875763,16.9094,76.4358,485.9495,2080.564,3384.6135,5554.88524999999
131,"N_pos",1.589536,3.2203895,5.720537,16.7951,77.48965,498.98275,2219.238,3437.65,5563.01925
132,"N_pos",1.51976775,3.2284825,5.632004,17.086225,77.8646,529.01575,2349.849,3461.964,5577.04124999999
133,"N_pos",1.45625075,3.24411,5.628808,17.230025,79.13525,560.8755,2385.707,3360.59549999999,5488.02324999998
134,"N_pos",1.400616,3.1690085,5.705069,17.21405,80.98615,602.9855,2473.49,3425.1935,5292.48249999998
