"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.028811845,0.03310914,0.04468207,0.05796325,0.0755796,0.1038575,0.1390139,0.1511123,0.164485625
172,"lambda",0.028840785,0.03314834,0.04469188,0.0579808,0.07559325,0.10390175,0.1391098,0.1511591,0.164555325
173,"lambda",0.02886804,0.0331859,0.04470105,0.0579975,0.07560615,0.10394375,0.1392018,0.1512039,0.164621125
174,"lambda",0.02889421,0.033221915,0.04470986,0.0580133,0.07561825,0.10398375,0.139289,0.1512467,0.164683025
175,"lambda",0.0289194525,0.033256395,0.04471813,0.05803255,0.0756297,0.10402175,0.1393732,0.15128655,0.164742025
176,"lambda",0.0289436625,0.033289425,0.04472595,0.0580521,0.07564045,0.10405825,0.1394527,0.15132345,0.164798125
177,"lambda",0.02896694,0.03332111,0.04473343,0.058070575,0.07565055,0.10409225,0.1395283,0.1513593,0.1648518
178,"lambda",0.028989285,0.03335135,0.04474047,0.05808815,0.07566015,0.10412425,0.139601,0.15139315,0.164902575
179,"lambda",0.029010745,0.03338043,0.04474717,0.058104825,0.0756691,0.104155,0.1396708,0.151425,0.1649504
180,"lambda",0.0290313775,0.03340817,0.04475353,0.0581207,0.07567755,0.1041845,0.1397367,0.15145485,0.164998675
181,"lambda",0.0290511725,0.03343475,0.04475955,0.058139025,0.0756855,0.104212,0.1397998,0.1514837,0.165045175
182,"lambda",0.029070235,0.03346027,0.04476525,0.058156575,0.075693,0.10423775,0.13986,0.15150965,0.165089625
183,"lambda",0.0290885125,0.03348464,0.04477062,0.0581732,0.07570005,0.10426325,0.1399173,0.1515355,0.1651315
184,"lambda",0.029106105,0.03350795,0.04477575,0.058189075,0.0757067,0.10428675,0.1399717,0.1515594,0.1651708
185,"lambda",0.02912296,0.0335303,0.04478056,0.0582042,0.07571295,0.104309,0.1400241,0.15158135,0.165208575
186,"lambda",0.0291391825,0.033551685,0.04478523,0.0582185,0.07571885,0.10432975,0.1400731,0.1516032,0.16524425
187,"lambda",0.02915472,0.03357211,0.04478959,0.058232225,0.07572435,0.10435,0.1401194,0.15162315,0.165278875
188,"lambda",0.0291696675,0.033591765,0.04479363,0.05824515,0.0757296,0.10436925,0.1401637,0.15164205,0.165310975
189,"lambda",0.02918403,0.03361046,0.04479762,0.058257525,0.0757345,0.10438675,0.1402053,0.15166,0.1653415
190,"lambda",0.029191965,0.033628385,0.04480131,0.05826925,0.07573915,0.104401,0.1402379,0.1516769,0.165370975
191,"lambda",0.0291976,0.033645545,0.04480478,0.05828045,0.0757435,0.1044145,0.1402502,0.15169285,0.165398925
192,"lambda",0.02920294,0.03366203,0.04480813,0.0582911,0.07574765,0.10442775,0.1402631,0.15170875,0.165424825
193,"lambda",0.029208075,0.033677745,0.04481126,0.058301225,0.07575145,0.1044395,0.1402733,0.1517227,0.165449675
194,"lambda",0.02921291,0.03369279,0.04481427,0.058310825,0.0757551,0.10445125,0.1402832,0.15173565,0.165473475
195,"lambda",0.0292174925,0.03370716,0.04481914,0.05832,0.0757585,0.104462,0.1402912,0.1517486,0.16549575
196,"lambda",0.029221875,0.033720955,0.04482406,0.05832875,0.07576175,0.10447175,0.1403001,0.15176055,0.1655175
197,"lambda",0.0292260575,0.03373408,0.04482879,0.05833825,0.07576475,0.10448175,0.1403079,0.15177245,0.165537675
198,"lambda",0.0292299875,0.033746725,0.04483315,0.05834735,0.0757676,0.10449075,0.1403148,0.1517834,0.16555685
199,"lambda",0.029233765,0.03375879,0.04483731,0.058355975,0.0757703,0.1044995,0.1403216,0.15179335,0.1655755
200,"lambda",0.029237395,0.03377028,0.04484129,0.05836415,0.07577285,0.1045075,0.1403283,0.15180235,0.165592625
201,"lambda",0.02924082,0.033781295,0.04484507,0.058371925,0.0757752,0.1045155,0.140335,0.1518113,0.165609175
202,"lambda",0.029244045,0.033791825,0.04484857,0.058379425,0.07577745,0.10452275,0.1403407,0.15182025,0.165624725
203,"lambda",0.02924717,0.033801975,0.04485198,0.05838645,0.0757796,0.10453,0.1403463,0.1518282,0.16563975
204,"lambda",0.029250095,0.03381155,0.0448551,0.0583932,0.07578155,0.10453625,0.140351,0.15183615,0.165653775
205,"lambda",0.02925292,0.033820835,0.04485813,0.058399575,0.07578345,0.1045425,0.1403565,0.15184315,0.165667225
206,"lambda",0.0292555925,0.03382964,0.04486106,0.058405675,0.0757852,0.10454775,0.1403611,0.1518501,0.1656802
207,"lambda",0.0292581125,0.03383806,0.04486372,0.058411475,0.07578685,0.104554,0.1403656,0.1518561,0.165692125
208,"lambda",0.0292605325,0.033846195,0.04486627,0.058417075,0.0757884,0.10455925,0.14037,0.15186205,0.165703525
209,"lambda",0.029262805,0.03385385,0.04486873,0.0584223,0.07578985,0.10456375,0.1403735,0.15186805,0.165714925
210,"lambda",0.0292649725,0.033861315,0.044871,0.058427275,0.07579125,0.10456825,0.140377,0.15187305,0.1657248
211,"lambda",0.0292670925,0.0338683,0.04487318,0.058432025,0.07579255,0.10457275,0.1403805,0.15187895,0.165734675
212,"lambda",0.02926906,0.03387509,0.04487526,0.0584366,0.0757938,0.10457725,0.1403839,0.151883,0.165743975
213,"lambda",0.0292709275,0.0338815,0.04487725,0.0584409,0.0757949,0.1045815,0.1403872,0.15188795,0.1657528
214,"lambda",0.0292727425,0.033887715,0.04487905,0.058445025,0.075796,0.10458525,0.1403905,0.15189195,0.165761625
215,"lambda",0.02927441,0.033893645,0.04488085,0.058448925,0.075797,0.10458875,0.1403929,0.1518959,0.1657694
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00089677385,0.0012063505,0.001676333,0.0031999025,0.005889315,0.0111818,0.01838131,0.024757295,0.0319717275
3,"N_pos",0.00345116575,0.004723678,0.006527327,0.0124701,0.0230664,0.043077,0.07431335,0.0957369549999998,0.1282022
4,"N_pos",0.007809202,0.01081774,0.01583243,0.030523425,0.05649385,0.1142475,0.2255956,2.389208,3.58260625
5,"N_pos",0.0153637225,0.023305645,0.03611306,0.07002085,0.15397,0.61788025,4.346249,6.15071049999999,7.52015399999999
6,"N_pos",0.043690005,0.062237825,0.1033282,0.23536575,2.525145,4.9094525,7.378071,8.2281985,9.25590974999999
7,"N_pos",0.14701045,0.22937575,0.3702385,2.4488475,4.674555,6.8845325,8.728637,9.65174999999999,11.4925725
8,"N_pos",0.5994,1.050252,2.980009,4.5609475,6.23898,8.30377,10.20097,11.556475,12.303615
9,"N_pos",2.89452325,4.264549,4.823528,6.118275,7.88872,10.131825,12.0915,13.34992,14.5154275
10,"N_pos",5.52726925,5.889805,6.585507,8.02238,9.949275,12.422675,14.32647,15.81972,17.42429
11,"N_pos",7.567034,7.848665,8.61043,10.386025,12.61135,15.3364,17.38694,19.306455,20.75846
12,"N_pos",10.24737,10.564825,11.54722,13.65775,16.22545,19.422025,21.93434,23.712295,25.7831625
13,"N_pos",13.840825,14.38426,15.44124,18.073825,21.13345,24.839,27.80704,30.566395,32.45888
14,"N_pos",18.72479,19.61194,20.66139,23.82875,27.4432,32.124425,35.66687,38.78643,40.99075
15,"N_pos",25.20901,26.488215,27.6531,31.43285,36.0165,41.18325,45.84343,48.808175,52.2714275
16,"N_pos",33.904445,35.52544,37.28041,41.4268,46.8773,53.208175,58.90977,61.543605,65.6511475
17,"N_pos",45.32388,47.241785,49.59809,54.37225,61.12605,68.35635,75.39323,78.7382,83.5231925
18,"N_pos",60.302135,62.76103,65.45056,70.796825,78.8508,88.005575,95.98191,100.08845,105.63695
19,"N_pos",79.7173425,82.22793,85.83007,92.43645,101.0635,111.3665,121.4754,127.55025,132.988
20,"N_pos",103.476325,106.68925,110.5733,118.34975,128.453,140.923,152.4048,158.6217,167.3918
21,"N_pos",133.5132,136.70915,141.0808,150.98775,161.9055,175.51525,187.8878,196.69855,206.2071
22,"N_pos",170.27505,172.6623,178.5701,189.26675,201.4005,217.17175,231.253,242.8505,248.127325
23,"N_pos",212.141475,216.4978,222.9448,233.537,248.19,264.826,281.9938,292.53135,301.18525
24,"N_pos",260.59125,266.4535,272.2424,285.894,302.4935,317.34475,338.5753,349.50265,358.11845
25,"N_pos",316.137475,320.22315,326.6496,341.62525,359.1795,376.37025,397.7162,409.58725,418.26015
26,"N_pos",372.0594,379.8263,385.4346,402.9335,421.088,441.345,461.1593,472.6076,486.4184
27,"N_pos",430.14145,438.39225,449.629,465.1405,486.0495,506.839,525.7083,538.7263,552.8615
28,"N_pos",488.4069,499.5822,509.5739,527.06225,549.348,571.92325,594.9748,609.1284,618.754525
29,"N_pos",548.00645,558.0959,567.764,588.37475,612.653,639.21175,660.9456,676.1687,680.6199
30,"N_pos",603.84055,612.08535,625.1613,647.60875,673.3075,703.332,724.915,736.28575,750.32425
31,"N_pos",655.563075,664.6827,676.8625,704.5865,732.537,761.1445,788.5262,798.0971,813.145
32,"N_pos",705.367925,717.1421,730.2391,759.9735,789.2225,820.4555,847.6369,865.2422,877.010925
33,"N_pos",754.722925,764.4394,780.2589,811.8545,843.5335,876.10175,904.6742,925.3499,940.5826
34,"N_pos",802.543025,813.4364,832.4601,862.6265,895.9,931.15925,960.906,985.20865,1000.67235
35,"N_pos",850.084975,862.5011,882.8444,912.87,949.3155,985.382,1015.089,1040.66,1060.3765
36,"N_pos",900.14905,912.76185,932.3452,963.1415,1001.725,1036.995,1070.014,1093.288,1116.83525
37,"N_pos",948.186725,964.68745,984.7228,1017.1025,1054.645,1088.5575,1128.064,1147.1055,1175.83275
38,"N_pos",1000.86,1015.9255,1036.727,1069.26,1106.92,1141.8725,1180.456,1208.4225,1231.81175
39,"N_pos",1054.562,1069.3215,1090.584,1123.4,1160.38,1196.305,1237.976,1262.709,1287.71825
40,"N_pos",1108.2185,1125.1625,1145.063,1179.3925,1215.325,1253.17,1290.523,1319.6715,1343.433
41,"N_pos",1160.54975,1181.5095,1199.546,1233.2,1271.575,1309.59,1346.617,1376.8615,1401.20825
42,"N_pos",1214.44175,1237.1195,1253.062,1288.195,1325.445,1367.275,1407.412,1434.916,1462.8265
43,"N_pos",1269.34475,1296.0755,1308.584,1343.8425,1381.795,1425.865,1464,1492.4945,1518.73125
44,"N_pos",1327.06025,1353.014,1364.589,1402.095,1439.61,1484.9725,1520.654,1555.453,1576.9885
45,"N_pos",1382.62225,1411.3975,1421.493,1458.915,1497.7,1545.7125,1584.222,1610.063,1636.91225
46,"N_pos",1440.53075,1463.589,1480.201,1515.95,1555.485,1604.155,1644.698,1669.855,1701.30875
47,"N_pos",1497.084,1518.1425,1538.211,1572.005,1616.865,1666.2125,1708.716,1732.055,1768.53775
48,"N_pos",1555.52675,1573.023,1594.24,1628.4725,1675.3,1727.5525,1770.012,1795.5715,1832.21525
49,"N_pos",1608.21525,1625.538,1650.558,1685.0475,1733.325,1786.2525,1833.178,1854.788,1891.11675
50,"N_pos",1661.54675,1682.4995,1706.96,1741.4775,1791.795,1844.3975,1897.864,1914.487,1954.54575
51,"N_pos",1717.25875,1736.043,1761.65,1794.735,1848.515,1903.43,1955.567,1980.7735,2016.7885
52,"N_pos",1765.12175,1789.598,1813.219,1851.5925,1905.45,1960.575,2014.938,2047.3015,2076.53475
53,"N_pos",1811.97475,1839.4625,1865.376,1906.69,1961.105,2016.5575,2073.884,2108.13,2127.1835
54,"N_pos",1861.93,1889.7855,1916.398,1959.665,2014.005,2071.7175,2127.824,2163.4215,2184.77125
55,"N_pos",1910.25875,1937.4485,1963.918,2011.855,2064.115,2125.865,2182.649,2215.402,2241.723
56,"N_pos",1951.33325,1981.2395,2006.768,2056.55,2114.29,2177.085,2233.897,2269.4595,2296.149
57,"N_pos",1998.13875,2023.268,2050.411,2102.6225,2161.13,2222.99,2280.502,2319.1895,2349.31325
58,"N_pos",2040.75475,2064.48,2095.392,2146.425,2204.865,2267.6,2325.997,2364.9235,2395.692
59,"N_pos",2080.5375,2101.8935,2135.986,2185.395,2243.925,2309.855,2369.478,2406.867,2442.547
60,"N_pos",2115.50675,2132.779,2165.048,2221.78,2280.965,2347.66,2409.825,2442.57,2480.4945
61,"N_pos",2149.798,2163.502,2197.888,2255.27,2316.985,2381.465,2445.05,2481.832,2513.17225
62,"N_pos",2179.31775,2190.994,2225.823,2287.0675,2346.015,2411.185,2475.913,2510.4705,2541.65075
63,"N_pos",2202.48,2218.7465,2252.79,2312.2175,2368.845,2436.4175,2501.848,2542.7715,2567.16225
64,"N_pos",2223.4855,2238.542,2275.617,2333.025,2392.16,2457.3175,2526.181,2567.7345,2587.07425
65,"N_pos",2238.65725,2255.849,2289.299,2349.6425,2411.365,2475.345,2544.047,2589.685,2608.026
66,"N_pos",2248.61425,2267.045,2300.64,2362.1025,2425.075,2488.885,2555.032,2604.5745,2622.772
67,"N_pos",2256.70475,2279.0965,2307.781,2370.2925,2431.26,2497.52,2562.442,2612.572,2628.175
68,"N_pos",2260.8395,2284.0185,2308.345,2371.99,2434.79,2498.2425,2568.078,2615.82,2633.022
69,"N_pos",2261.86575,2282.996,2308.353,2368.4925,2432.22,2495.9825,2564.943,2614.275,2632.74825
70,"N_pos",2256.57175,2275.7735,2301.811,2360.975,2425.31,2489.9975,2560.951,2608.8585,2629.7615
71,"N_pos",2249.73175,2264.86,2293.902,2353.055,2414.22,2479.7025,2551.796,2596.566,2617.97475
72,"N_pos",2235.2475,2249.676,2281.071,2338.595,2398.58,2462.935,2537.377,2578.795,2600.9525
73,"N_pos",2215.48675,2232.549,2263.321,2316.605,2376.38,2443.69,2517.949,2553.3945,2575.0935
74,"N_pos",2191.9705,2212.941,2242.602,2292.4025,2350.415,2418.895,2492.674,2526.4385,2543.60525
75,"N_pos",2164.82025,2186.584,2217.1,2263.0375,2320.575,2390.58,2464.562,2494.487,2510.4525
76,"N_pos",2133.787,2155.832,2186.789,2230.995,2289.765,2359.0175,2425.923,2456.8135,2472.89575
77,"N_pos",2101.7495,2119.4145,2152.386,2196.13,2252.19,2320.2225,2385.693,2417.857,2431.71575
78,"N_pos",2062.684,2080.1365,2114.509,2156.44,2212.1,2277.53,2341.411,2374.689,2389.9755
79,"N_pos",2021.5845,2039.2885,2071.442,2112.99,2167.235,2232.595,2298.841,2329.318,2349.01425
80,"N_pos",1977.45025,1994.869,2028.077,2069.9425,2120.805,2181.98,2247.606,2278.6615,2298.0735
81,"N_pos",1932.88225,1949.132,1980.946,2021.0675,2071.99,2131.72,2192.882,2223.281,2247.356
82,"N_pos",1882.634,1898.959,1932.219,1972.0775,2020.65,2078.1125,2131.071,2168.2035,2191.58475
83,"N_pos",1828.95225,1849.4505,1880.53,1920.4475,1966.69,2022.4175,2077.959,2108.655,2135.8795
84,"N_pos",1777.124,1795.211,1825.798,1866.8075,1910.395,1964.5275,2016.158,2048.9275,2077.8145
85,"N_pos",1720.629,1741.837,1768.465,1808.41,1853.495,1906.2725,1957.126,1986.1145,2015.72925
86,"N_pos",1664.053,1687.767,1712.085,1748.6125,1795.145,1846.405,1891.952,1919.8305,1945.045
87,"N_pos",1604.63025,1630.961,1654.604,1690.1875,1735.515,1783.8525,1827.616,1855.1,1882.631
88,"N_pos",1542.925,1570.572,1595.313,1630.025,1676.335,1722.37,1765.005,1786.8985,1816.02375
89,"N_pos",1481.24375,1509.683,1534.243,1567.9875,1613.635,1659.3425,1703.029,1720.7565,1752.11125
90,"N_pos",1422.08075,1448.275,1471.73,1508.66,1552.73,1597.025,1639.299,1657.636,1684.5105
91,"N_pos",1362.967,1388.689,1408.86,1449.2075,1490.34,1535.795,1576.402,1594.156,1614.904
92,"N_pos",1303.399,1329.206,1348.037,1389.5175,1430.31,1474.6425,1508.489,1534.626,1544.71375
93,"N_pos",1245.702,1271.525,1290.661,1327.98,1370.83,1413.7925,1449.025,1474.4965,1483.39125
94,"N_pos",1190.419,1212.948,1233.199,1268.26,1310.96,1354.0575,1388.515,1417.4625,1426.492
95,"N_pos",1136.925,1154.387,1175.769,1210.4875,1252.335,1294.695,1331.252,1356.9245,1367.14625
96,"N_pos",1080.6615,1100.213,1122.185,1155.975,1194.585,1236.1675,1274.371,1298.6155,1311.316
97,"N_pos",1029.4845,1048.807,1071.279,1102.6075,1141.54,1180.1475,1217.075,1239.5635,1254.5885
98,"N_pos",982.851725,998.4106,1022.985,1051.88,1088.65,1125.075,1160.021,1185.652,1199.178
99,"N_pos",938.785025,956.8921,977.1414,1004.5225,1037.485,1075.165,1110.905,1134.619,1146.408
100,"N_pos",898.504325,920.27315,933.2932,959.527,991.4825,1027.8775,1061.931,1083.7145,1095.83675
101,"N_pos",860.91045,881.71775,893.7417,920.326,948.9185,983.4825,1014.886,1036.2245,1049.0815
102,"N_pos",826.109375,843.59265,857.9965,881.27125,909.677,941.35925,972.5782,995.39615,1003.61475
103,"N_pos",792.116675,810.87955,826.0817,848.088,873.906,903.4935,935.8569,955.2749,965.233725
104,"N_pos",762.7559,777.67575,794.6132,815.92975,843.7785,871.37375,900.337,915.9599,930.26205
105,"N_pos",738.161925,752.30555,766.835,788.10725,814.4725,842.565,868.6268,885.7689,898.2609
106,"N_pos",713.6777,725.5911,741.312,765.8305,790.4545,816.52275,841.1798,858.80765,871.5297
107,"N_pos",694.138525,702.9982,717.9119,744.83775,769.8525,793.8185,816.425,833.57465,850.57015
108,"N_pos",676.4327,687.2392,697.7396,726.793,751.6995,773.20625,797.3573,811.38355,830.9562
109,"N_pos",659.108275,670.5204,680.6057,710.5765,734.254,756.42175,781.9469,795.5509,813.273925
110,"N_pos",644.845125,657.95375,667.4357,696.59475,720.2595,741.746,767.4265,781.2304,794.0483
111,"N_pos",634.05235,647.73645,656.4974,684.27975,707.972,728.81125,754.9873,769.91815,780.640875
112,"N_pos",623.25875,639.0247,648.8791,675.70575,697.4005,718.79725,745.2352,760.31125,770.308325
113,"N_pos",617.7972,632.77835,644.1231,668.46575,689.2915,710.43425,737.4804,752.73725,760.726525
114,"N_pos",615.3562,627.6046,641.7359,663.70975,684.1265,707.22125,732.1549,746.48645,754.58345
115,"N_pos",613.087125,625.34595,639.033,660.408,680.7815,702.291,728.38,740.7194,751.260575
116,"N_pos",612.582925,624.8103,638.9207,659.3065,679.319,701.4885,723.9595,737.58095,748.040525
117,"N_pos",614.85525,624.9317,639.4065,659.37025,678.908,701.25975,724.2348,736.8238,747.406925
118,"N_pos",619.7383,629.70585,641.6779,660.44225,680.947,702.51325,726.3501,738.0564,747.8108
119,"N_pos",625.6884,634.34935,645.9322,664.74325,683.5465,705.92675,731.0625,742.4368,748.686925
120,"N_pos",630.799325,638.5525,651.6073,669.6335,687.539,711.41425,736.1886,747.93635,753.6364
121,"N_pos",638.9166,644.4655,658.5623,676.0515,694.4145,718.49425,743.9197,754.61055,763.2763
122,"N_pos",645.113825,654.53335,666.1942,683.8305,703.456,726.319,752.0784,764.58365,774.964175
123,"N_pos",652.2742,664.42185,676.0918,693.6095,714.0995,737.447,762.2717,776.5348,788.967825
124,"N_pos",662.046625,675.2966,686.1967,704.44125,725.959,750.3035,774.6256,788.4366,803.6204
125,"N_pos",673.75355,687.5853,698.0114,715.78325,739.816,765.78275,788.8639,803.4242,819.97605
126,"N_pos",687.241975,699.21165,710.7099,730.02225,755.3475,783.402,806.3225,820.17135,839.497425
127,"N_pos",702.564975,714.63255,723.6593,745.7425,771.691,803.356,826.7646,839.78625,859.710225
128,"N_pos",723.378125,730.12725,739.8617,763.15275,790.235,823.991,849.2253,863.8202,881.7981
129,"N_pos",741.4288,747.4472,757.2054,782.29375,809.6725,846.28925,873.5462,885.15255,903.449425
130,"N_pos",759.5358,766.11485,778.1696,803.04975,832.376,870.59,897.5506,912.77085,930.687925
131,"N_pos",775.305275,787.85055,798.7077,824.738,857.3515,894.4035,923.4971,935.8926,954.392925
132,"N_pos",795.2931,811.3956,822.2585,848.1725,883.4215,921.3945,952.5881,963.58955,985.477875
133,"N_pos",820.0428,836.7408,847.5341,873.8405,910.9695,947.40975,981.7141,994.893,1012.4315
134,"N_pos",847.14845,858.41545,874.73,900.62675,939.522,978.45675,1012.04,1028.349,1043.27575
135,"N_pos",870.359175,885.3173,904.1657,931.43025,972.5075,1011.9,1043.592,1063.902,1075.80675
136,"N_pos",900.532275,916.5987,932.8044,963.85175,1002.74,1040.7775,1075.717,1103.563,1113.82375
137,"N_pos",929.549075,943.44865,964.7456,997.7115,1033.635,1073.865,1112.53,1140.411,1155.95425
138,"N_pos",956.00695,974.0719,998.5207,1029.735,1066.565,1110.6,1153.664,1183.2985,1201.26675
139,"N_pos",981.65035,1003.5135,1031.022,1061.5675,1101.755,1149.725,1192.546,1224.9955,1249.31925
140,"N_pos",1002.6875,1034.905,1060.659,1097.5575,1140.44,1187.7575,1237.452,1270.5625,1305.199
141,"N_pos",1026.79375,1059.4085,1089.578,1134.28,1178.6,1231.8325,1283.761,1320.632,1359.3545
142,"N_pos",1048.746,1086.7055,1116.811,1163.95,1217.345,1277.8825,1339.783,1380.1735,1411.339
143,"N_pos",1070.37925,1111.35,1144.215,1198.635,1258.855,1320.725,1397.331,1442.3875,1474.10975
144,"N_pos",1094.4735,1129.575,1168.025,1232.21,1302.585,1376.01,1457.055,1502.5795,1550.66575
145,"N_pos",1114.80325,1148.7865,1191.752,1263.725,1345.945,1432.1725,1526.524,1573.175,1635.20475
146,"N_pos",1134.47675,1163.464,1216.943,1294.395,1387.45,1491.0775,1596.492,1649.7655,1728.9735
147,"N_pos",1154.38775,1183.925,1244.636,1322.4075,1430.82,1551.2675,1664.062,1730.293,1836.84825
148,"N_pos",1172.7685,1202.5325,1262.349,1354.35,1475.74,1611.01,1744.76,1838.5875,1950.11675
149,"N_pos",1187.65625,1230.0955,1284.618,1381.39,1523.6,1671.0975,1824.105,1943.7995,2075.6895
150,"N_pos",1201.7785,1245.8355,1304.394,1416.2225,1566.905,1743.01,1906.64,2053.4895,2202.13825
151,"N_pos",1212.77375,1261.03,1327.07,1448.7425,1614.59,1817.9075,2012.114,2200.4065,2335.3295
152,"N_pos",1223.48775,1276.228,1348.899,1479.1475,1663.05,1901.9175,2124.113,2331.566,2463.38075
153,"N_pos",1235.118,1288.98,1372.003,1508.7925,1703.565,1986.045,2230.123,2480.634,2595.2055
154,"N_pos",1247.272,1303.9375,1392.096,1543.29,1747.85,2060.595,2338.061,2627.784,2737.3025
