"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"D_pos",53.517585,57.95911,62.09088,73.445925,87.7892,105.966,127.8359,137.29735,149.796925
178,"D_pos",53.6063175,58.18057,62.25875,74.42355,89.35225,108.42575,131.4157,142.19075,157.06375
179,"D_pos",53.5721575,58.37667,62.42463,74.900575,91.57395,111.23025,135.7074,147.4299,163.526575
180,"D_pos",53.414505,58.105915,62.2317,75.30255,92.99525,113.5915,139.6648,151.76365,169.94965
181,"D_pos",53.0774725,57.538935,61.62012,75.104825,93.4582,115.5485,142.285,156.5152,175.891425
182,"D_pos",52.4545425,56.766985,61.23191,74.8339,93.63475,117.3655,145.7851,160.1466,181.739475
183,"D_pos",51.6551375,55.89045,60.67454,73.8809,94.19655,118.941,148.2286,163.5227,186.2715
184,"D_pos",50.69371,55.160525,59.98117,73.583075,93.6298,119.4795,150.4519,167.55835,190.35285
185,"D_pos",49.4935025,53.904,58.87789,72.7319,92.84205,119.47875,152.4409,169.3246,194.634525
186,"D_pos",48.144325,52.364035,57.74594,71.7325,91.68755,119.58125,154.132,171.7063,199.368
187,"D_pos",47.0606375,50.880955,56.7272,70.7492,90.83235,119.6705,154.8562,174.8404,203.2937
188,"D_pos",45.90663,49.633205,55.41366,69.243875,90.31845,120.423,154.8501,177.74615,206.1126
189,"D_pos",44.6438475,47.79442,53.84142,67.891375,89.39205,120.455,154.739,179.9318,208.658
190,"D_pos",43.5267925,46.206585,52.47997,66.634325,88.29835,120.2925,154.968,181.7935,211.79155
191,"D_pos",42.08553,44.92415,50.94303,64.934075,86.8854,120.0425,154.5616,183.4958,215.4304
192,"D_pos",40.6078975,43.623685,49.34951,63.636625,86.04185,120.02,154.2394,185.0788,220.1045
193,"D_pos",39.1369925,42.40483,47.92207,62.16015,84.7496,119.67075,153.8901,186.5541,224.718825
194,"D_pos",37.882025,40.71392,46.26159,61.002725,83.33345,118.82325,154.4098,188.2343,228.301075
195,"D_pos",36.623635,39.144385,44.62679,59.93915,81.60595,118.7825,154.7968,189.89835,231.418675
196,"D_pos",35.32357,37.99408,42.99017,58.665675,80.28105,118.05175,154.435,190.99965,234.21675
197,"D_pos",34.06023,36.781315,41.39513,57.45605,79.09145,117.58675,153.3264,191.99805,236.908225
198,"D_pos",32.79839,35.473145,39.84395,55.8567,77.67505,116.86575,153.5889,192.80425,239.0676
199,"D_pos",31.4639625,34.153675,38.56895,54.4661,76.29775,116.2,152.8999,193.56605,240.40335
200,"D_pos",30.1483625,33.002555,37.43409,53.13655,74.8011,115.49675,151.8009,194.27295,241.628225
201,"D_pos",28.8058,31.81035,36.0971,51.686,73.5093,114.22025,150.6422,194.899,242.7464
202,"D_pos",27.5957275,30.65758,34.81564,50.24865,72.2904,113.95225,150.5848,195.80625,243.764175
203,"D_pos",26.46526,29.544065,33.5727,48.913,71.02255,112.6585,149.5115,197.1239,244.6804
204,"D_pos",25.3778675,28.47198,32.36924,47.68635,69.71005,112.06275,149.1531,197.89505,245.5006
205,"D_pos",24.320085,27.44904,31.20462,46.611625,68.601,111.5335,148.712,198.61615,246.2252
206,"D_pos",23.27393,26.53372,30.08081,45.534275,67.31205,110.6745,148.4105,199.28515,246.95985
207,"D_pos",22.193825,25.46798,28.99298,44.136975,65.95515,109.80475,147.7514,199.9049,247.889325
208,"D_pos",21.16006,24.39663,28.01759,42.86515,64.715,109.06875,147.3297,200.47485,248.7291
209,"D_pos",20.1726175,23.385045,27.0358,41.53425,63.44275,108.42875,146.8868,200.9965,249.479124999999
210,"D_pos",19.230505,22.405975,26.09486,40.387525,62.19105,107.926,147.1564,201.47,250.150824999999
211,"D_pos",18.3726775,21.46648,25.19151,39.47095,60.98485,107.14025,147.6062,201.8944,250.7343
212,"D_pos",17.5718,20.56474,24.21862,38.4877,59.841,106.19875,148.4284,202.27355,251.234975
213,"D_pos",16.805735,19.700995,23.39776,37.38855,58.73205,104.8875,149.1476,202.6055,251.654224999999
214,"D_pos",16.07174,18.95473,22.63928,36.168825,57.56505,103.9805,148.9676,202.81915,251.992099999999
215,"D_pos",15.3668225,18.24252,21.89007,35.002325,56.3213,102.54975,148.7075,202.9852,252.249549999999
1,"FTraced",0.00046627405,0.00051555675,0.000595775,0.00078950025,0.001084465,0.0014471175,0.001735011,0.002013223,0.00223540475
2,"FTraced",0.000501288025,0.0005563042,0.0006396494,0.00085071725,0.00116586,0.0015539325,0.001863441,0.0021663845,0.00240089125
3,"FTraced",0.0005404726,0.00059980805,0.0006867256,0.00091591275,0.0012533,0.0016685525,0.00200126,0.0023310365,0.002578198
4,"FTraced",0.000582696275,0.00064443,0.0007372337,0.00098441875,0.00134632,0.001791675,0.002149155,0.0025080355,0.00276718325
5,"FTraced",0.0006281913,0.00069233755,0.000791417,0.0010576675,0.0014478,0.001925505,0.002308196,0.002698279,0.002969797
6,"FTraced",0.000677205025,0.0007437647,0.0008495523,0.001136275,0.001556955,0.0020691925,0.002479178,0.002902724,0.00318697875
7,"FTraced",0.00073000405,0.00079896525,0.0009128166,0.001220385,0.001673015,0.00222336,0.002668439,0.003122398,0.00341975275
8,"FTraced",0.000786872975,0.00085879255,0.0009807266,0.0013107725,0.001797715,0.0023873575,0.002871445,0.003357015,0.0036691785
9,"FTraced",0.000848118175,0.0009239676,0.001053611,0.0014074425,0.0019349,0.0025621075,0.003085263,0.0036035835,0.003936405
10,"FTraced",0.000913952875,0.0009940146,0.001131831,0.0015110975,0.002080675,0.0027507375,0.00331079,0.003867669,0.00422264175
11,"FTraced",0.0009846235,0.00106929,0.001215831,0.0016224675,0.00223527,0.002951455,0.003551963,0.004150763,0.0045291625
12,"FTraced",0.0010597765,0.001150158,0.001306192,0.001743575,0.00239838,0.0031671575,0.003809663,0.0044542135,0.00485733625
13,"FTraced",0.001138684,0.0012370375,0.001403122,0.0018733825,0.00257312,0.0033982275,0.004085614,0.0047794015,0.00520859625
14,"FTraced",0.00122334925,0.0013303475,0.001507099,0.002009745,0.002763885,0.00364535,0.004381045,0.0051278355,0.00558447575
15,"FTraced",0.00131384975,0.0014293395,0.001618597,0.0021583125,0.0029706,0.003910025,0.004697267,0.005501086,0.00598657375
16,"FTraced",0.001409693,0.00153433,0.001738202,0.002316795,0.003187625,0.00419344,0.005035639,0.0059008415,0.006416582
17,"FTraced",0.00151234925,0.0016467965,0.001867968,0.00248625,0.003420055,0.0044968475,0.005397632,0.0063288895,0.00687629375
18,"FTraced",0.00162228475,0.0017674135,0.002004013,0.002666815,0.003673105,0.0048215625,0.005791938,0.0067871095,0.00736765925
19,"FTraced",0.00173997,0.001896561,0.002149979,0.00286008,0.0039469,0.00516901,0.006223202,0.007277151,0.00789273475
20,"FTraced",0.001865926,0.0020339685,0.00231001,0.00306687,0.00423793,0.0055406575,0.006680029,0.007801317,0.00845346725
21,"FTraced",0.00200069375,0.00218019,0.002481536,0.0032885825,0.0045438,0.0059380675,0.007157206,0.0083619225,0.0090520155
22,"FTraced",0.002144829,0.0023365145,0.002665304,0.00352684,0.004870885,0.00636289,0.007666882,0.008951665,0.0096906345
23,"FTraced",0.00229895275,0.0025087255,0.002862129,0.00378171,0.005220525,0.0068162225,0.008210284,0.00958047,0.010371685
24,"FTraced",0.00246368175,0.002690066,0.003072827,0.0040540475,0.00559412,0.007300325,0.008788464,0.01025087,0.01110434
25,"FTraced",0.002639677,0.00288859,0.003298651,0.0043424375,0.00599315,0.0078171025,0.009420065,0.01096519,0.0118939875
26,"FTraced",0.0028276405,0.003095332,0.003540277,0.00465349,0.006424855,0.0083685275,0.01009442,0.01172597,0.01274042
27,"FTraced",0.003028289,0.003323492,0.00379854,0.00499804,0.00688919,0.0089566325,0.01083487,0.012535735,0.0136439325
28,"FTraced",0.00324237925,0.003567576,0.004068199,0.00535296,0.00738682,0.0095835475,0.01161123,0.01339701,0.014606865
29,"FTraced",0.00347055625,0.003818905,0.004355572,0.00572799,0.00792013,0.0102515,0.01241851,0.01434597,0.0156324225
30,"FTraced",0.003713615,0.004086888,0.004661614,0.0061270425,0.008488095,0.010962625,0.01330639,0.015358165,0.016723915
31,"FTraced",0.003972324,0.004372482,0.004987304,0.0065533725,0.00907994,0.011719425,0.01426271,0.016435865,0.01788471
32,"FTraced",0.004244698,0.004676662,0.005337124,0.0070049475,0.009702475,0.012524175,0.01528057,0.017582285,0.0191182125
33,"FTraced",0.00454352775,0.00499804,0.005712456,0.0074922925,0.0103699,0.01337565,0.01636275,0.018800355,0.02042808
34,"FTraced",0.00486066525,0.0053370715,0.006112478,0.008017215,0.0110811,0.01428085,0.01751232,0.02009401,0.021820525
35,"FTraced",0.0051934115,0.0056968245,0.006537318,0.008584995,0.0118358,0.015253525,0.01872775,0.02146649,0.02327924
36,"FTraced",0.005545248,0.00607823,0.00698703,0.00917142,0.0126196,0.016282925,0.02001343,0.022921475,0.02481216
37,"FTraced",0.005918388,0.006482258,0.007462647,0.009782335,0.01345315,0.017348375,0.02136931,0.024462145,0.0264317925
38,"FTraced",0.00631377175,0.0069098485,0.007965898,0.010428075,0.0143381,0.0184885,0.02275179,0.02607352,0.0281413425
39,"FTraced",0.0067323285,0.0073619215,0.00849891,0.011118375,0.01527345,0.019703925,0.02420224,0.027758955,0.0299435725
40,"FTraced",0.0071749875,0.0078393965,0.009063727,0.011852725,0.0162586,0.02098535,0.02572804,0.02953457,0.031841235
41,"FTraced",0.00764159725,0.008343144,0.009659574,0.0126262,0.01730355,0.022318325,0.02733195,0.031402695,0.0338367925
42,"FTraced",0.00812967775,0.008873993,0.01030748,0.013416875,0.01842115,0.023712925,0.02901555,0.033365455,0.0359325075
43,"FTraced",0.008643519,0.009432724,0.01097708,0.01427365,0.01960765,0.02515805,0.03078029,0.03542377,0.03813019
44,"FTraced",0.0091837795,0.010020027,0.01167027,0.0151859,0.0208393,0.026737475,0.03262734,0.037576,0.04043145
45,"FTraced",0.009751062,0.01063704,0.01239799,0.01614515,0.022124,0.028421975,0.03458778,0.03982655,0.04283735
46,"FTraced",0.0103458725,0.01128393,0.01317009,0.0171387,0.0234706,0.03013145,0.03660114,0.0421761,0.0453632125
47,"FTraced",0.010968635,0.011961115,0.01398484,0.018179125,0.0248799,0.03190695,0.03868726,0.04462465,0.04795728
48,"FTraced",0.0116195525,0.01266899,0.01479362,0.01926795,0.02635245,0.033752225,0.04087456,0.047171985,0.0506518175
49,"FTraced",0.012298925,0.01342143,0.01563569,0.020398525,0.02777465,0.035667975,0.04314827,0.0498169,0.0534455725
50,"FTraced",0.0130067525,0.01420864,0.01652827,0.02157105,0.02924195,0.037655175,0.0455701,0.0525579,0.0563414025
51,"FTraced",0.01374179,0.01502854,0.01745497,0.02278905,0.0307933,0.03975145,0.04812203,0.055215975,0.059346165
52,"FTraced",0.01449837,0.01588112,0.01841363,0.0240281,0.03246075,0.041888975,0.05076555,0.05791429,0.06244511
53,"FTraced",0.01528165,0.016765435,0.01940293,0.02529835,0.0341837,0.04406875,0.05349817,0.060674145,0.0656489825
54,"FTraced",0.0160908825,0.017644595,0.02042648,0.026604875,0.0359603,0.046297575,0.05631699,0.06349019,0.0690459925
55,"FTraced",0.016925225,0.018621585,0.0214734,0.02797605,0.0377883,0.0486182,0.0592266,0.0663566799999999,0.0725157725
56,"FTraced",0.01778362,0.0196067,0.02255367,0.029339325,0.0396652,0.050998425,0.0622283,0.0692676349999999,0.076083415
57,"FTraced",0.018664835,0.0206123,0.02367701,0.0307339,0.04158775,0.05333345,0.06527032,0.0722162999999999,0.0797335925
58,"FTraced",0.0195674075,0.021645055,0.02484308,0.0322248,0.0435429,0.05576245,0.06824859,0.0756498849999999,0.08346832
59,"FTraced",0.0204898525,0.022701335,0.02603501,0.033806325,0.0454843,0.0583552,0.07154999,0.0791730199999999,0.087349015
60,"FTraced",0.021430265,0.02367731,0.02725056,0.03546305,0.0475586,0.060945225,0.07486073,0.0827586299999999,0.09130103
61,"FTraced",0.02238675,0.0246849,0.02841041,0.037100625,0.0496618,0.063579525,0.07801236,0.08639881,0.0953158875
62,"FTraced",0.0233572075,0.02583027,0.02956898,0.0386742,0.05173885,0.0662502,0.08104674,0.09008507,0.09925264
63,"FTraced",0.024339395,0.026997795,0.03074428,0.040140175,0.0537812,0.068966575,0.08408094,0.09380861,0.10302945
64,"FTraced",0.0253310125,0.02818767,0.03208753,0.0416689,0.0558319,0.071651525,0.08710634,0.097564305,0.106836575
65,"FTraced",0.0263383325,0.029393175,0.03348325,0.0433094,0.05793215,0.074341575,0.09011452,0.10107825,0.110627
66,"FTraced",0.0273683475,0.03061143,0.03470027,0.044983025,0.0601095,0.076855775,0.09327509,0.10449435,0.1144081
67,"FTraced",0.0284018775,0.03182024,0.03596706,0.046669875,0.06211575,0.079571,0.09631113,0.10785835,0.1181902
68,"FTraced",0.0294363175,0.03300065,0.03732455,0.04835455,0.06427455,0.082260175,0.09948914,0.11122695,0.1219402
69,"FTraced",0.0304689625,0.034180165,0.03868335,0.0500327,0.0663663,0.08503545,0.1028256,0.11455035,0.125647575
70,"FTraced",0.031497155,0.035355785,0.03991075,0.051648575,0.0684647,0.087667975,0.1058297,0.11782795,0.129305225
71,"FTraced",0.0325183425,0.036361775,0.04108303,0.053236375,0.07045285,0.0903214,0.1087866,0.12139015,0.13290405
72,"FTraced",0.03352991,0.03726517,0.04223178,0.05480475,0.07260385,0.09278175,0.1117144,0.1251413,0.136382975
73,"FTraced",0.0345294575,0.038147145,0.04334472,0.056305125,0.0745234,0.095275625,0.1150221,0.12879225,0.1397401
74,"FTraced",0.0354849675,0.039148835,0.04443401,0.0577642,0.0765166,0.09768465,0.1184175,0.1318493,0.1430161
75,"FTraced",0.036300755,0.04030204,0.04551432,0.059215725,0.07839455,0.099997175,0.1216092,0.13472935,0.14635635
76,"FTraced",0.03708709,0.04143755,0.04667817,0.060583425,0.08031205,0.102282,0.1248993,0.13804745,0.1497132
77,"FTraced",0.03784939,0.042552685,0.04784987,0.0617619,0.0821421,0.10473825,0.127523,0.1412701,0.152976575
78,"FTraced",0.03858675,0.043494115,0.04899139,0.06330945,0.08382775,0.1068155,0.12974,0.14359135,0.15611155
79,"FTraced",0.0393545525,0.044307515,0.05010082,0.0647763,0.08557765,0.109126,0.1323893,0.1456975,0.158858925
80,"FTraced",0.04010528,0.045094565,0.05117665,0.066079,0.08735295,0.1112355,0.1350347,0.14771165,0.161500775
81,"FTraced",0.0408328075,0.045864435,0.05222528,0.067338425,0.08894775,0.113274,0.1375104,0.15004775,0.164268525
82,"FTraced",0.0415567525,0.04672257,0.05325223,0.068552825,0.09053175,0.11535025,0.1395751,0.1524321,0.167146975
83,"FTraced",0.0422949475,0.047553075,0.05424247,0.069696875,0.0919643,0.117472,0.141549,0.15495205,0.16992295
84,"FTraced",0.043006095,0.04835133,0.05519537,0.070793975,0.0933457,0.1194405,0.1436884,0.1576941,0.172595075
85,"FTraced",0.04369,0.04911714,0.05597125,0.071908575,0.0946858,0.1214795,0.1458195,0.16033625,0.175229975
86,"FTraced",0.044346515,0.049851955,0.05664046,0.07285235,0.0959447,0.12334025,0.1478506,0.1628757,0.17751325
87,"FTraced",0.0449756875,0.050554965,0.05727721,0.07399465,0.0971463,0.124972,0.1497323,0.16531345,0.17934705
88,"FTraced",0.04557767,0.05122614,0.0579865,0.075209025,0.0982916,0.126444,0.1515276,0.1673184,0.181087225
89,"FTraced",0.0461527675,0.05186578,0.05880316,0.076329275,0.09938155,0.1278725,0.1531514,0.16906765,0.18273625
90,"FTraced",0.0466771975,0.05247457,0.05958427,0.07724745,0.100456,0.129339,0.1549605,0.17072685,0.184298125
91,"FTraced",0.047161535,0.05305292,0.06033031,0.0780106,0.1014955,0.13071725,0.1565866,0.17229925,0.185967175
92,"FTraced",0.047621285,0.05360181,0.06095086,0.078786125,0.102462,0.132014,0.1581849,0.1737887,0.18766575
93,"FTraced",0.0481235025,0.054122025,0.06149847,0.079406625,0.1033725,0.1332095,0.1600148,0.17513065,0.189274725
94,"FTraced",0.0486063125,0.054614375,0.06201715,0.07998375,0.104235,0.134342,0.1617313,0.1763849,0.1907981
95,"FTraced",0.049059785,0.055079845,0.06250783,0.0804877,0.1051155,0.1354345,0.1628543,0.17779865,0.19223835
96,"FTraced",0.0494851375,0.055519525,0.0629716,0.080989925,0.10594,0.13647625,0.1638539,0.17900245,0.193598525
97,"FTraced",0.04985432,0.055934215,0.06340956,0.08149795,0.106676,0.1374575,0.1647943,0.18013575,0.194882625
98,"FTraced",0.0501482725,0.056251675,0.06382272,0.0819479,0.1073945,0.1383705,0.1656946,0.18129075,0.1960936
99,"FTraced",0.050424705,0.05662823,0.06421217,0.08236555,0.108061,0.13923075,0.1667072,0.1824468,0.1972395
100,"FTraced",0.05068447,0.05698727,0.06457891,0.082756975,0.108689,0.140041,0.1676614,0.18351895,0.198328725
101,"FTraced",0.0509344,0.057325545,0.06492414,0.0831345,0.10928,0.14062575,0.1685592,0.1845231,0.19935355
102,"FTraced",0.0511862675,0.05764397,0.06524884,0.0835044,0.1098365,0.1413215,0.1694037,0.185467,0.200317025
103,"FTraced",0.05142287,0.057928525,0.06555394,0.083857425,0.110359,0.141975,0.1701793,0.18632845,0.2012231
104,"FTraced",0.0516450075,0.058192455,0.06584059,0.084179475,0.110829,0.142588,0.1708679,0.1870129,0.20207335
105,"FTraced",0.05185348,0.058440265,0.06610963,0.0845081,0.1112355,0.14316125,0.1716699,0.18788195,0.20287125
106,"FTraced",0.0520489925,0.058676,0.06635644,0.0848296,0.111568,0.14367875,0.1723491,0.18869725,0.2036198
107,"FTraced",0.0522321975,0.058896645,0.06654045,0.085139775,0.111873,0.144207,0.1729856,0.18943925,0.20432105
108,"FTraced",0.05240211,0.059103185,0.0667124,0.08544455,0.1121585,0.14471575,0.1735817,0.1900965,0.204979
109,"FTraced",0.0525608725,0.059296325,0.06687308,0.08573565,0.1124255,0.14517875,0.174141,0.19071155,0.20559465
110,"FTraced",0.0527094375,0.05947696,0.06702321,0.086008325,0.112675,0.1456105,0.1747045,0.19128835,0.206171525
111,"FTraced",0.0528484525,0.059645695,0.06716339,0.086263725,0.112908,0.1460155,0.175251,0.19182795,0.20671115
112,"FTraced",0.0529785175,0.059803225,0.06729424,0.086504975,0.113126,0.1464175,0.1757581,0.19233145,0.207215525
113,"FTraced",0.0531000325,0.059950445,0.06741635,0.08673415,0.113347,0.14676875,0.176232,0.1928037,0.20768765
114,"FTraced",0.05321364,0.06008776,0.06753034,0.086948625,0.1135585,0.147063,0.1766757,0.19324475,0.20812905
115,"FTraced",0.0533270375,0.060215875,0.0676366,0.087149225,0.113756,0.147386,0.1770117,0.1936567,0.20854125
116,"FTraced",0.05343904,0.06033547,0.06773878,0.0873368,0.113941,0.14769725,0.1773156,0.1940415,0.208926725
117,"FTraced",0.053543695,0.060427295,0.0678349,0.087512125,0.114113,0.1479885,0.1775868,0.1944002,0.20928705
118,"FTraced",0.05364135,0.060495745,0.06792447,0.087675925,0.1142815,0.14829075,0.1778395,0.19473575,0.209623175
119,"FTraced",0.0537325525,0.060559465,0.068008,0.08782895,0.1144815,0.1485695,0.1780253,0.19504915,0.209936625
120,"FTraced",0.0538176075,0.06061857,0.06808583,0.087933775,0.114669,0.14879975,0.1782523,0.1953415,0.210229925
121,"FTraced",0.05389701,0.060673655,0.06815827,0.088030125,0.1148435,0.14898275,0.1784949,0.19561465,0.210503075
122,"FTraced",0.0539711175,0.060724735,0.06822582,0.08812,0.1150065,0.149176,0.1787183,0.195867,0.210758075
123,"FTraced",0.05404022,0.06077231,0.06828873,0.0882037,0.1151585,0.14936825,0.1789061,0.1961018,0.2109974
124,"FTraced",0.0541046275,0.06081639,0.06836802,0.088281725,0.1153005,0.14954675,0.1790809,0.1963207,0.21125145
125,"FTraced",0.054164735,0.060857475,0.06844759,0.08836545,0.1154325,0.149714,0.1792435,0.1965256,0.211488975
126,"FTraced",0.0542207425,0.060895575,0.06852177,0.0884415,0.115556,0.1498695,0.1793958,0.19671565,0.21171055
127,"FTraced",0.05427295,0.060930995,0.06859084,0.08850025,0.1156465,0.150014,0.1795371,0.19689375,0.211917075
128,"FTraced",0.05432161,0.060963845,0.06865511,0.088554975,0.1157265,0.1501495,0.1796692,0.1970589,0.2121096
129,"FTraced",0.0543669225,0.060994415,0.06871504,0.08860585,0.1158015,0.15026125,0.1797931,0.19721315,0.21228865
130,"FTraced",0.054409135,0.061022725,0.06877075,0.08865315,0.1158715,0.150349,0.1799079,0.19735645,0.212456175
131,"FTraced",0.0544485475,0.061049065,0.06882269,0.088697175,0.115936,0.15043,0.1800147,0.19749075,0.2126117
132,"FTraced",0.054485165,0.061073545,0.06887098,0.088738125,0.1159965,0.15050525,0.1801143,0.19761515,0.212757225
133,"FTraced",0.05451933,0.06109627,0.06891591,0.088776175,0.116053,0.15057525,0.1802077,0.1977572,0.21289275
134,"FTraced",0.0545511475,0.061117345,0.06895775,0.088811575,0.116106,0.15064,0.1802941,0.19789035,0.213018275
135,"FTraced",0.054580765,0.061136965,0.06899662,0.0888445,0.1161545,0.15070075,0.1803754,0.1980146,0.2131358
136,"FTraced",0.054608335,0.061155145,0.06903374,0.088875075,0.1162005,0.1507565,0.1804506,0.19813005,0.213245325
137,"FTraced",0.0546340575,0.06117198,0.06906839,0.0889035,0.1162425,0.15080875,0.1805207,0.19823755,0.213347325
138,"FTraced",0.0546579275,0.061187675,0.06910067,0.088929975,0.1162825,0.1508575,0.1805857,0.19833815,0.21344285
139,"FTraced",0.0546802025,0.061202225,0.06913066,0.08895455,0.1163225,0.150915,0.1806467,0.19843185,0.213531375
140,"FTraced",0.054700925,0.061215745,0.06915849,0.0889793,0.116359,0.150969,0.1807036,0.19851865,0.2136097
141,"FTraced",0.0547202525,0.061228235,0.06918443,0.089003025,0.1163935,0.15101925,0.1807564,0.19859955,0.2136731
142,"FTraced",0.05473818,0.061239885,0.06920858,0.089025075,0.116426,0.1510655,0.1808062,0.19867545,0.213732025
143,"FTraced",0.0547549075,0.061250615,0.06923105,0.089045525,0.1164555,0.15110925,0.1808519,0.19874645,0.213787
144,"FTraced",0.0547704875,0.06126071,0.06925194,0.08906465,0.116483,0.1511495,0.1808946,0.19881155,0.2138385
145,"FTraced",0.0547849675,0.06126998,0.06927134,0.08908235,0.116509,0.1511875,0.1809342,0.1988727,0.213886
