"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"D_pos",38.6441125,41.30434,45.76679,52.47595,61.9557,81.35375,99.86773,112.9663,132.41355
175,"D_pos",38.9081775,41.71299,46.26697,53.386775,63.5185,84.52885,104.4555,117.7871,138.578625
176,"D_pos",39.1574375,42.11436,46.99945,54.43505,65.22245,87.0039,109.3757,122.33195,144.8397
177,"D_pos",39.39592,42.50855,47.84582,55.431075,66.8453,89.739525,115.5424,128.62555,152.358775
178,"D_pos",39.6447775,42.772,48.56383,56.412825,68.18855,93.15505,120.6101,135.6443,160.35445
179,"D_pos",39.8911425,43.09308,49.32723,57.2621,69.77185,95.95955,125.3787,143.23725,167.87695
180,"D_pos",40.2532875,43.52574,50.01259,58.095975,71.5719,98.78335,130.3442,150.6019,175.6327
181,"D_pos",40.62056,43.9498,50.64107,59.09005,73.45385,101.8935,135.6867,157.84855,183.376325
182,"D_pos",40.9183775,44.364055,51.17412,59.9645,75.24525,104.89975,141.5341,165.77935,192.49785
183,"D_pos",41.21096,44.722055,51.46113,60.797,76.9693,107.92525,147.8148,174.01315,203.1673
184,"D_pos",41.4985025,44.953425,51.72717,61.66035,78.7984,111.6035,153.8223,182.3263,214.036775
185,"D_pos",41.7726875,44.85006,51.97257,62.4986,80.56095,114.87725,159.4073,191.0822,225.08325
186,"D_pos",41.91394,45.257295,52.33995,63.271325,82.3204,118.05825,165.7301,199.27685,236.48895
187,"D_pos",41.9811625,45.666955,52.84281,64.1868,84.1305,121.669,172.5149,207.75955,250.4054
188,"D_pos",42.0388475,46.06926,53.33523,65.067825,86.1966,125.36775,178.349,216.22145,264.77525
189,"D_pos",42.0871575,46.465045,53.85476,66.00505,88.0947,128.49325,184.7428,224.62525,279.473825
190,"D_pos",42.1266125,46.849795,54.39488,66.908125,89.8653,131.9255,190.6525,232.93075,291.515675
191,"D_pos",41.96461,47.060965,54.86571,67.813825,91.4536,135.70575,194.1694,241.0977,302.6543
192,"D_pos",41.701765,47.261085,55.23525,68.71895,93.0391,139.539,200.1416,249.3166,313.730225
193,"D_pos",41.401995,47.450405,55.83291,69.4896,94.62125,143.42225,205.521,259.6988,326.699475
194,"D_pos",41.3072125,47.629375,56.29979,70.231125,96.19855,147.26275,211.7996,270.19185,339.7552
195,"D_pos",41.3828,47.798005,56.7555,71.1247,97.77005,150.651,218.699,279.2159,352.68735
196,"D_pos",41.448675,47.95633,57.2002,71.96575,99.52415,154.703,227.0163,287.7468,365.715475
197,"D_pos",41.4974375,48.10877,57.63372,72.874275,101.2015,158.79,234.7196,297.51305,380.6262
198,"D_pos",41.540435,48.25361,58.0563,73.647375,102.7935,162.91025,240.1368,307.97255,395.435075
199,"D_pos",41.577725,48.38948,58.40119,74.488475,104.6175,166.89925,245.1406,315.7658,409.636225
200,"D_pos",41.609565,48.51608,58.57447,75.505075,106.2805,171.2325,249.9402,323.29055,420.89415
201,"D_pos",41.6829525,48.68239,58.95767,76.30465,107.829,175.05725,256.0142,330.6547,431.58775
202,"D_pos",41.8511875,48.94154,59.3307,77.260925,109.583,178.47475,263.0708,339.91795,441.6647
203,"D_pos",42.0148125,49.1957,59.77204,77.91275,111.3915,181.77975,270.1247,350.55245,451.0767
204,"D_pos",42.034805,49.44457,60.0532,78.672,113.096,185.9585,277.2243,360.2572,459.798075
205,"D_pos",42.0669075,49.702615,60.33504,79.4078,114.75,189.7925,283.4143,366.60525,467.7806
206,"D_pos",42.1010325,49.956395,60.41598,80.219925,116.3015,191.45175,289.6759,372.47415,475.0256
207,"D_pos",42.129825,50.20512,60.35687,80.8585,117.9355,195.30775,296.0062,377.8885,481.5151
208,"D_pos",42.15861,50.32028,60.5889,81.755975,119.683,198.698,304.2207,382.84965,487.208775
209,"D_pos",42.3281025,50.64794,60.94799,82.324075,121.306,201.63575,312.251,387.3424,489.7614
210,"D_pos",42.4940125,50.878125,61.30014,82.822475,123.003,203.39875,316.0508,391.36385,494.72715
211,"D_pos",42.656035,51.085805,61.64517,83.55785,124.787,205.069,322.8992,394.9133,498.959925
212,"D_pos",42.81407,51.288275,61.69042,84.145025,126.4875,208.71325,327.8936,397.9823,502.178025
213,"D_pos",42.96837,51.48584,61.72602,84.587475,128.0775,211.5525,331.1218,400.66,506.1192
214,"D_pos",43.05187,51.628725,61.7743,84.6963,129.6115,214.65525,339.7729,404.04325,510.428525
215,"D_pos",43.09362,51.67483,61.81952,84.947525,130.666,217.90625,345.548,405.94825,514.724425
1,"FTraced",0.00112882625,0.001368724,0.001804816,0.00253227,0.00379925,0.0059933525,0.009860316,0.012703855,0.01458916
2,"FTraced",0.00119744875,0.001453807,0.001914266,0.0026871375,0.004024775,0.00630347,0.01031044,0.013280625,0.0152412725
3,"FTraced",0.001269847,0.001544115,0.002029164,0.0028488025,0.0042531,0.0066459725,0.0107806,0.01385737,0.01592163
4,"FTraced",0.001346587,0.001639951,0.002148813,0.003020455,0.004498525,0.00696979,0.01129769,0.014452275,0.016631285
5,"FTraced",0.001428384,0.0017416655,0.002277504,0.0031988525,0.00476998,0.007326065,0.01184366,0.015085155,0.01738071
6,"FTraced",0.001519664,0.0018465035,0.002407629,0.003384285,0.00505395,0.007700155,0.01241519,0.015744625,0.0181742975
7,"FTraced",0.00161280275,0.0019545245,0.002558053,0.0035893,0.005363075,0.008097245,0.01301348,0.016430095,0.019029835
8,"FTraced",0.00170844475,0.0020687325,0.002711903,0.0038011025,0.00568008,0.008523235,0.01363974,0.01714576,0.0199242175
9,"FTraced",0.0018091835,0.002199256,0.002876202,0.0040220025,0.0060138,0.00898523,0.01429501,0.017892105,0.0208590925
10,"FTraced",0.001915449,0.002339864,0.003054869,0.00425827,0.00634497,0.0094517375,0.01498047,0.0186684,0.0218361975
11,"FTraced",0.00202787725,0.0024893135,0.003235768,0.0044977275,0.0067033,0.0099395375,0.01569452,0.019476955,0.0228572325
12,"FTraced",0.0021468085,0.0026413445,0.003425987,0.0047410475,0.007096765,0.01049275,0.01644118,0.020318865,0.02392394
13,"FTraced",0.00227259825,0.002792509,0.003635055,0.0050230425,0.00750909,0.011069025,0.01722205,0.021188865,0.0250382575
14,"FTraced",0.0023980605,0.002952444,0.003851338,0.0053351525,0.007957135,0.01164445,0.01805029,0.022091035,0.02620209
15,"FTraced",0.0025251855,0.0031221715,0.004080224,0.0056229375,0.00842676,0.012223875,0.01898555,0.023066165,0.02741737
16,"FTraced",0.002677609,0.003301496,0.004322418,0.00592069,0.008910755,0.012858225,0.01988029,0.024055535,0.0286860925
17,"FTraced",0.00283911975,0.003505482,0.004576293,0.0062563225,0.00941218,0.01354705,0.0208151,0.025084815,0.029939525
18,"FTraced",0.003008986,0.003730829,0.00483205,0.0066269125,0.009956515,0.0142435,0.02177363,0.026169935,0.0312094775
19,"FTraced",0.00318750775,0.003970344,0.005109639,0.0070327475,0.0105464,0.01498745,0.02277374,0.027449815,0.032530685
20,"FTraced",0.00337642825,0.004224872,0.005405484,0.007440285,0.0111204,0.015781975,0.02381705,0.028628355,0.033904975
21,"FTraced",0.00357630025,0.0044953,0.005690107,0.007876625,0.01171735,0.016615425,0.02490542,0.02990493,0.035346435
22,"FTraced",0.0037648675,0.004776368,0.006002265,0.0083386675,0.01234805,0.017488625,0.02604027,0.03137546,0.03684958
23,"FTraced",0.0039628765,0.0050631895,0.006344885,0.0088085025,0.01298455,0.018345375,0.02724029,0.032910725,0.03841269
24,"FTraced",0.00417445225,0.005366487,0.006707184,0.0092961925,0.01364655,0.019264225,0.02850483,0.03443533,0.0399622375
25,"FTraced",0.00440518625,0.0056871145,0.007089287,0.0098146425,0.01439645,0.020342625,0.02982622,0.035938055,0.041535285
26,"FTraced",0.0046481515,0.0060259565,0.007492168,0.010340925,0.01520605,0.021349,0.03120421,0.037497285,0.0431651525
27,"FTraced",0.00492012425,0.006383927,0.007916854,0.010918625,0.01604745,0.0223381,0.03264084,0.03922628,0.04485355
28,"FTraced",0.005216319,0.0067619795,0.008366235,0.01157215,0.01688445,0.023463525,0.03413804,0.04107558,0.046602045
29,"FTraced",0.0055294755,0.0071466305,0.008841479,0.01228785,0.01783075,0.024631575,0.03595957,0.043020515,0.048520315
30,"FTraced",0.00586045425,0.007542742,0.009367927,0.013002775,0.01880045,0.0258786,0.03749067,0.04493283,0.0507089175
31,"FTraced",0.0062101305,0.007940234,0.009924471,0.0137574,0.0198558,0.02719555,0.03903022,0.04676485,0.0529856425
32,"FTraced",0.0065794005,0.008328677,0.0105153,0.01454185,0.02094415,0.028584775,0.04070711,0.04866393,0.05535296
33,"FTraced",0.00696683,0.008734808,0.01114026,0.01535975,0.0220267,0.030130875,0.04240664,0.05063198,0.057813345
34,"FTraced",0.00737408425,0.0091593155,0.01180067,0.0162056,0.02316215,0.031656475,0.04407712,0.0526602249999999,0.06037708
35,"FTraced",0.007803366,0.009602882,0.0124983,0.0170913,0.02437125,0.033224,0.04597298,0.0547512299999999,0.0630589875
36,"FTraced",0.00825562375,0.0100661995,0.01323341,0.018021525,0.02559735,0.03478665,0.04796574,0.05691512,0.0654808675
37,"FTraced",0.00873183075,0.01054998,0.01397611,0.01899795,0.0269451,0.036436825,0.05003355,0.05915356,0.06797348
38,"FTraced",0.00924705225,0.01105501,0.01475681,0.02002895,0.0283454,0.03810015,0.05216254,0.06146841,0.07054419
39,"FTraced",0.00980165625,0.01158254,0.01557722,0.021122,0.0298298,0.04002545,0.05435529,0.063873475,0.073194125
40,"FTraced",0.0103547525,0.012278115,0.01639925,0.02219205,0.03143035,0.0419899,0.05658654,0.066427705,0.0759245025
41,"FTraced",0.0109274575,0.01302577,0.0173196,0.023442725,0.0332278,0.0440785,0.0590052,0.06906719,0.078739055
42,"FTraced",0.011528335,0.013676265,0.01825884,0.02470235,0.03492775,0.0461976,0.06150989,0.07204647,0.0817392875
43,"FTraced",0.0121585425,0.014345675,0.0192363,0.0260535,0.03666575,0.048412375,0.06405453,0.07475332,0.08483264
44,"FTraced",0.01281897,0.01504337,0.02025585,0.027390675,0.03846155,0.0507483,0.06676193,0.07811241,0.0878684175
45,"FTraced",0.01351057,0.01582031,0.02125007,0.0288139,0.0404635,0.053080075,0.06975423,0.081622235,0.090991465
46,"FTraced",0.014234285,0.016656345,0.02227935,0.03031675,0.04251865,0.055492325,0.07237224,0.08515823,0.09420264
47,"FTraced",0.014991215,0.017535285,0.02335169,0.03179685,0.0446268,0.05805675,0.07508758,0.0887237,0.09764313
48,"FTraced",0.0157820975,0.018455475,0.02446769,0.033470125,0.04707715,0.060850025,0.07808974,0.09240858,0.1014034
49,"FTraced",0.016607785,0.0194182,0.02562811,0.03522305,0.0493214,0.063692175,0.08118622,0.096210305,0.1052693
50,"FTraced",0.017469215,0.02042331,0.02683394,0.036995675,0.05138705,0.066571475,0.08437922,0.10012935,0.1092471
51,"FTraced",0.018367025,0.021468095,0.02808602,0.038856125,0.0537858,0.069563375,0.0876359,0.1041504,0.113477275
52,"FTraced",0.0193018575,0.02256359,0.02938514,0.040728775,0.0563491,0.072791625,0.09098582,0.10828025,0.117719625
53,"FTraced",0.020274355,0.023637545,0.03071754,0.042703675,0.0588848,0.07598645,0.0944292,0.11252645,0.121924125
54,"FTraced",0.02128505,0.024704305,0.03211587,0.044782625,0.06167505,0.0793246,0.09814784,0.1168,0.12622495
55,"FTraced",0.022334275,0.02593233,0.03354088,0.046835725,0.0644106,0.082972875,0.1017393,0.12092725,0.130771575
56,"FTraced",0.023422415,0.027211315,0.03502243,0.049073575,0.0672511,0.08643175,0.1054147,0.1249308,0.1353914
57,"FTraced",0.0245496075,0.02853567,0.03667404,0.051453625,0.07033635,0.0897823,0.1093167,0.1290127,0.1397044
58,"FTraced",0.02571588,0.029905465,0.03854052,0.053731,0.07342005,0.093507375,0.1133705,0.133172,0.143988825
59,"FTraced",0.0269211075,0.03132028,0.04034673,0.056117725,0.0763894,0.097278975,0.1175427,0.1374067,0.148345525
60,"FTraced",0.0281652225,0.03277969,0.04216762,0.0585528,0.0795701,0.1010465,0.1219731,0.141702,0.152771975
61,"FTraced",0.029447695,0.034282975,0.04404331,0.060885,0.08289785,0.10488325,0.1264953,0.1460648,0.157272875
62,"FTraced",0.030742455,0.0357152,0.04597286,0.0633445,0.0861277,0.108746,0.1311055,0.1518401,0.16212515
63,"FTraced",0.0320195075,0.037145385,0.04785994,0.065926775,0.08955425,0.11251075,0.1360903,0.15637245,0.167220325
64,"FTraced",0.0333279025,0.038730185,0.04968673,0.068592525,0.09300565,0.1165885,0.1413364,0.160587,0.17243205
65,"FTraced",0.03466671,0.040347105,0.05179175,0.071320225,0.0965608,0.12068125,0.1461289,0.1648399,0.177758
66,"FTraced",0.036034595,0.041993765,0.05384797,0.0741079,0.1001725,0.12484375,0.1514092,0.16912075,0.18313115
67,"FTraced",0.0374293725,0.043667595,0.05603668,0.076953025,0.1037795,0.1291405,0.156125,0.17349705,0.18853915
68,"FTraced",0.03884628,0.045366,0.05827766,0.07985295,0.1075925,0.133382,0.1610751,0.17823935,0.19397485
69,"FTraced",0.04028821,0.04708612,0.06057186,0.082844475,0.11147,0.13780525,0.1654969,0.18339975,0.1994311
70,"FTraced",0.0417537025,0.048824875,0.06287686,0.085931425,0.115576,0.14212775,0.1703352,0.1891425,0.2049112
71,"FTraced",0.043240945,0.05057911,0.06522604,0.089050675,0.11937,0.146718,0.1755416,0.19454945,0.21057915
72,"FTraced",0.0447479775,0.05234555,0.0676023,0.0916787,0.1234235,0.15125525,0.1811502,0.19950405,0.216357875
73,"FTraced",0.04622562,0.054120835,0.06974529,0.094808,0.127536,0.15544775,0.186654,0.2044702,0.222166475
74,"FTraced",0.0476817875,0.055901605,0.07169315,0.098097325,0.1317955,0.15956725,0.1916567,0.20990875,0.228399775
75,"FTraced",0.049149175,0.05768504,0.0736321,0.10129525,0.1361025,0.164572,0.1966531,0.2159306,0.234637975
76,"FTraced",0.0506231925,0.059469825,0.075559,0.10459025,0.1404095,0.16951675,0.2018759,0.2213246,0.240107675
77,"FTraced",0.0520972525,0.061249405,0.07765531,0.10791275,0.14432,0.17481625,0.2071186,0.22646685,0.245629425
78,"FTraced",0.053575595,0.063020385,0.08002562,0.1110405,0.1481895,0.17982325,0.2123752,0.23167345,0.250841425
79,"FTraced",0.055056205,0.06479182,0.08241526,0.11384925,0.1522985,0.1836745,0.2176397,0.23779595,0.25655505
80,"FTraced",0.05653693,0.066257925,0.08479463,0.1165065,0.1563525,0.18894175,0.2240187,0.24439915,0.262444875
81,"FTraced",0.058330445,0.067648585,0.08715928,0.11979625,0.160297,0.1939575,0.229511,0.2503051,0.268309475
82,"FTraced",0.0601531975,0.069002685,0.08942338,0.12291025,0.164104,0.19840975,0.2352738,0.2561455,0.2741288
83,"FTraced",0.0619859375,0.07031873,0.09182202,0.126082,0.16801,0.20277275,0.2413356,0.2617782,0.279894275
84,"FTraced",0.0635802625,0.07172747,0.09416128,0.12927125,0.17178,0.2070845,0.2469004,0.26680325,0.285600425
85,"FTraced",0.065133025,0.07363234,0.09645184,0.13225725,0.175124,0.21152575,0.25284,0.27180345,0.29138175
86,"FTraced",0.0666728625,0.075527005,0.09871042,0.135686,0.178331,0.21583575,0.2584635,0.27675025,0.2972006
87,"FTraced",0.06819767,0.077410125,0.1009341,0.138179,0.181528,0.22027275,0.2645052,0.28206525,0.302491025
88,"FTraced",0.06970541,0.079318325,0.1031189,0.14099675,0.184754,0.22437825,0.2694354,0.28751265,0.30770535
89,"FTraced",0.0713022325,0.08103017,0.1052614,0.14380675,0.1889785,0.22859425,0.2741964,0.29301545,0.3128401
90,"FTraced",0.07295606,0.082534685,0.1073611,0.14633,0.1920215,0.23323825,0.2788918,0.29835835,0.31803605
91,"FTraced",0.074593645,0.08401014,0.1094397,0.1483385,0.19518,0.237734,0.2834922,0.3032516,0.3242838
92,"FTraced",0.0761608225,0.085455075,0.1116561,0.151142,0.1984325,0.2418775,0.2886181,0.3082633,0.33045985
93,"FTraced",0.0776094975,0.08683269,0.1138394,0.153633,0.201952,0.2460575,0.2937462,0.31383295,0.336817925
94,"FTraced",0.07887609,0.088178135,0.1159884,0.15662625,0.2052465,0.25052725,0.2983868,0.31787465,0.342641
95,"FTraced",0.0800752275,0.089566565,0.1180995,0.15883575,0.208525,0.2547165,0.3026201,0.32346665,0.347842575
96,"FTraced",0.081486185,0.090851275,0.1201716,0.16194575,0.211447,0.2597105,0.307532,0.3272707,0.352967525
97,"FTraced",0.0828561925,0.092100275,0.1222029,0.1644765,0.2146865,0.2631,0.3123474,0.3325898,0.357253675
98,"FTraced",0.0842266,0.093313105,0.1238253,0.1663825,0.217253,0.266252,0.3158907,0.33741305,0.361249575
99,"FTraced",0.08520575,0.094489585,0.1254261,0.1684225,0.2199215,0.269979,0.3210547,0.34189165,0.36571305
100,"FTraced",0.0861718,0.095629455,0.1267401,0.170131,0.2227015,0.27293975,0.3256135,0.3473948,0.3702774
101,"FTraced",0.0871496025,0.096750565,0.1283827,0.17178825,0.225014,0.2771815,0.3296666,0.3528326,0.375276825
102,"FTraced",0.0880943425,0.09789754,0.1298057,0.17362925,0.227759,0.28091025,0.334518,0.35834645,0.3804941
103,"FTraced",0.089006335,0.09945012,0.1315047,0.17534875,0.230625,0.283517,0.3390299,0.3634047,0.385779025
104,"FTraced",0.0898859475,0.100958635,0.1333251,0.17733375,0.2330755,0.28625675,0.3424856,0.36814345,0.391477025
105,"FTraced",0.0907334475,0.10198735,0.1350937,0.1793555,0.2358415,0.289829,0.3457492,0.37294985,0.39634465
106,"FTraced",0.091530645,0.10283285,0.1368116,0.18136775,0.238571,0.29387525,0.3488965,0.3764647,0.40076345
107,"FTraced",0.0922172925,0.1036405,0.1384779,0.183311,0.240808,0.2963905,0.3523074,0.37957865,0.405582475
108,"FTraced",0.0928736625,0.10441225,0.1400585,0.18496125,0.2431035,0.29830325,0.3560423,0.38317535,0.410384525
109,"FTraced",0.09350066,0.1051472,0.1411765,0.186404,0.2449925,0.30128925,0.3590888,0.38665915,0.414993625
110,"FTraced",0.0940991325,0.1058741,0.142281,0.187785,0.246809,0.30422475,0.3619354,0.3900301,0.419198025
111,"FTraced",0.094670085,0.10719205,0.1432577,0.18917325,0.2485535,0.307161,0.3664551,0.39328925,0.422858825
112,"FTraced",0.095214365,0.1086495,0.143872,0.19056625,0.250172,0.30988825,0.3693283,0.39643955,0.4264099
113,"FTraced",0.0957328775,0.1100674,0.1444552,0.1920505,0.2514395,0.312166,0.3716907,0.39948115,0.42947955
114,"FTraced",0.09622106,0.11144585,0.1454098,0.1933445,0.2533755,0.31391625,0.3746858,0.40272295,0.43245875
115,"FTraced",0.096667995,0.11196305,0.1460197,0.194383,0.2554565,0.3157645,0.3766954,0.4064101,0.435348075
116,"FTraced",0.097092105,0.1124542,0.1464885,0.19537225,0.257087,0.3175305,0.3786966,0.4105201,0.438149475
117,"FTraced",0.09749439,0.11292165,0.1469342,0.196324,0.2584675,0.31921625,0.3806054,0.4132785,0.440863475
118,"FTraced",0.097991985,0.11336975,0.1473579,0.1972425,0.260224,0.3208245,0.3825162,0.415812,0.4443941
119,"FTraced",0.0984834625,0.1137966,0.1477614,0.19811725,0.261674,0.3226845,0.3843601,0.41819745,0.447811625
120,"FTraced",0.0989522925,0.1142145,0.148144,0.19894925,0.2631385,0.32432025,0.3861393,0.4204486,0.45112405
121,"FTraced",0.099399275,0.11461515,0.1485077,0.1997395,0.264558,0.32642025,0.3885179,0.422602,0.454061075
122,"FTraced",0.0998195,0.11499435,0.1488757,0.20049125,0.265732,0.32854925,0.3909735,0.42463545,0.456389725
123,"FTraced",0.100212175,0.11535505,0.1492304,0.20128275,0.267202,0.33038925,0.3933504,0.4262008,0.45863385
124,"FTraced",0.10051235,0.1156982,0.149568,0.202127,0.2685295,0.33225475,0.3956506,0.42769805,0.46079645
125,"FTraced",0.10077335,0.1160229,0.1498887,0.203542,0.2696305,0.33397,0.3978763,0.42913025,0.462879475
126,"FTraced",0.101019825,0.11633105,0.1501934,0.20492725,0.2707175,0.33561475,0.4000275,0.430507,0.464884925
127,"FTraced",0.101252875,0.1168703,0.1504823,0.20626,0.2718685,0.337109,0.4021072,0.43318885,0.46681485
128,"FTraced",0.101473925,0.1174732,0.1507916,0.20754225,0.272902,0.3386485,0.4041157,0.43535675,0.468672675
129,"FTraced",0.101682025,0.11805265,0.1511654,0.208298,0.2738755,0.3401245,0.4060559,0.4369127,0.4704584
130,"FTraced",0.101879125,0.1186086,0.1515209,0.20894675,0.274766,0.341529,0.4079279,0.43839695,0.47217555
131,"FTraced",0.102065275,0.11914205,0.1518572,0.20956775,0.2756365,0.342838,0.4097356,0.4398134,0.4738266
132,"FTraced",0.10224095,0.1196531,0.1521761,0.2101625,0.276468,0.34393075,0.4114556,0.44116405,0.475413025
133,"FTraced",0.10240715,0.1201436,0.1524777,0.210731,0.277263,0.34497275,0.4131024,0.4423832,0.47693635
134,"FTraced",0.102563875,0.12061365,0.152764,0.2111325,0.278022,0.34592325,0.414257,0.44353515,0.47840005
135,"FTraced",0.102712125,0.1210632,0.1530348,0.2114225,0.2787465,0.34707275,0.4153407,0.4446304,0.479805125
136,"FTraced",0.1028519,0.12149425,0.1532912,0.21169675,0.279438,0.348146,0.4163644,0.44567365,0.4811541
137,"FTraced",0.1029832,0.1219068,0.1535342,0.21195525,0.279995,0.34913975,0.4173281,0.4466641,0.48265645
138,"FTraced",0.10310755,0.1223018,0.1537637,0.2121995,0.2804815,0.35008775,0.4182439,0.4479647,0.4845332
139,"FTraced",0.1032249,0.1226793,0.1539816,0.21243025,0.280925,0.35099175,0.4193368,0.44923735,0.4863494
140,"FTraced",0.103335775,0.1230412,0.1541861,0.2126485,0.281236,0.351853,0.421179,0.4503927,0.48810505
141,"FTraced",0.103440175,0.1232792,0.1543207,0.21285375,0.2815305,0.35267425,0.4219893,0.45088545,0.489801675
142,"FTraced",0.1035381,0.1234086,0.1544464,0.2130565,0.28181,0.353456,0.4225927,0.4513529,0.491453725
143,"FTraced",0.10363155,0.12353005,0.1545661,0.213265,0.2820745,0.3542015,0.4231235,0.4517971,0.493087625
144,"FTraced",0.103718525,0.12364455,0.154678,0.2134615,0.2824285,0.3549105,0.4236119,0.45257625,0.494667025
145,"FTraced",0.1038015,0.1237521,0.1547839,0.213647,0.282918,0.35558575,0.4240753,0.45337405,0.49619245
146,"FTraced",0.103879525,0.1238546,0.1548841,0.21382275,0.283384,0.35622925,0.4245158,0.45413655,0.49766585
147,"FTraced",0.10395255,0.12395025,0.1549856,0.2139885,0.283827,0.3567415,0.4250748,0.4548637,0.499089225
