"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"D_pos",58.773675,61.074665,65.45229,74.81595,86.55865,100.15,113.5853,121.6625,128.083275
168,"D_pos",60.37202,63.005895,67.82389,78.60335,91.22215,106.74775,122.8042,130.1483,137.86175
169,"D_pos",62.4237525,65.141265,70.43558,82.032975,96.5191,113.978,132.213,140.01255,147.30695
170,"D_pos",64.33673,67.48158,73.35247,85.993375,101.968,121.195,142.6015,150.50825,160.1476
171,"D_pos",66.13587,69.816355,76.04567,90.0676,107.8605,129.3625,152.6844,162.2284,171.434025
172,"D_pos",68.16687,71.74127,78.3068,93.966875,113.4225,136.7205,162.3231,173.0792,186.32105
173,"D_pos",69.989525,73.2324,80.76778,97.4058,118.2985,144.289,172.4593,184.94495,199.335375
174,"D_pos",70.7600675,74.702705,82.6536,101.383,122.8475,151.2835,182.6216,196.4597,212.6739
175,"D_pos",71.12025,75.67492,84.03483,103.9375,127.526,156.8615,191.3263,206.88165,224.70125
176,"D_pos",71.1809775,76.13606,85.25418,106.0065,131.395,162.94375,198.9353,217.3962,235.98135
177,"D_pos",70.797315,75.841685,86.03739,106.98575,133.576,167.53225,206.7127,225.72695,245.4568
178,"D_pos",70.006585,75.80841,86.12842,107.28325,135.01,171.0575,212.3722,234.29335,254.345175
179,"D_pos",68.67427,75.320095,84.81903,106.54325,135.6255,173.61425,217.4441,240.418,260.472075
180,"D_pos",67.1290025,73.116045,84.07816,105.21825,134.646,172.11425,216.4681,244.42545,266.4234
181,"D_pos",65.1491625,71.53326,82.90167,102.5965,133.1265,172.411,214.9742,246.65055,270.1515
182,"D_pos",63.2939175,68.586485,80.3189,99.58875,130.078,168.2515,212.1748,245.9939,270.89465
183,"D_pos",61.20731,66.38865,78.07586,96.18315,126.46,164.71175,210.1022,243.94345,267.529375
184,"D_pos",58.495705,63.01862,74.13207,92.704275,121.813,159.8065,206.6673,239.8623,265.194275
185,"D_pos",55.916485,60.62216,70.43158,88.50195,117.326,154.21675,201.8747,234.5399,259.18035
186,"D_pos",52.7557725,57.203315,67.78952,84.28005,112.422,148.5775,195.4095,228.2275,255.511475
187,"D_pos",49.7697325,53.712355,64.60629,79.8756,106.9285,143.41325,189.1536,221.22435,249.4837
188,"D_pos",47.487855,50.27413,60.93941,75.41925,101.5895,136.701,182.6694,213.83285,242.229525
189,"D_pos",44.7076225,47.44476,57.15692,70.710125,95.95755,129.49075,174.8723,206.04825,234.321375
190,"D_pos",42.172335,44.303115,53.49646,66.279425,90.42485,122.684,168.0236,198.136,225.9556
191,"D_pos",39.5221075,40.99861,49.92638,62.277325,84.96735,115.89775,158.3813,190.04815,217.28855
192,"D_pos",36.975565,38.6176,46.08908,58.103725,79.2609,109.79625,149.7422,181.26345,207.697725
193,"D_pos",33.79905,35.97975,42.41086,54.31735,73.92135,103.08925,140.7199,173.41365,197.581925
194,"D_pos",30.5850225,33.5663,39.31118,50.5509,68.9536,96.9256,134.4407,164.60085,187.59585
195,"D_pos",27.8605725,31.06522,36.62679,46.758975,64.3075,90.5837,128.1367,156.4001,180.457575
196,"D_pos",25.5660275,28.863115,33.64662,43.2718,60.0008,85.179875,120.4016,150.3186,173.3882
197,"D_pos",23.37995,26.170235,30.87621,40.266225,56.41725,78.888775,114.7286,143.43635,165.028075
198,"D_pos",21.3596925,24.36531,28.27903,37.260075,52.3506,73.805425,108.7356,136.47145,156.003525
199,"D_pos",19.495105,22.086835,26.07083,34.527575,48.7681,68.37395,101.6803,129.72765,148.26805
200,"D_pos",17.7688975,20.40171,23.93318,31.79755,44.9108,63.92315,95.55621,122.71425,141.687075
201,"D_pos",16.1841,18.59647,21.97839,29.45565,41.58375,58.966675,90.18119,115.9897,135.34325
202,"D_pos",14.731145,16.76375,20.10655,26.942725,38.39845,54.996425,84.22768,109.76955,129.23395
203,"D_pos",13.37447,15.314035,18.36696,25.004925,35.54195,51.25475,79.08215,102.95105,123.0121
204,"D_pos",11.9721075,13.9831,16.87863,23.0908,32.7511,47.700775,75.06146,96.0886699999998,117.069325
205,"D_pos",10.70583,12.76199,15.41545,21.1232,30.3657,44.267475,71.0332,89.7846549999998,110.62165
206,"D_pos",9.5653725,11.64418,14.02361,19.394025,28.16005,41.226025,67.10961,83.9467949999999,104.7555
207,"D_pos",8.537535,10.61084,12.78823,17.74355,26.03345,38.34125,63.35924,78.4514599999999,99.589085
208,"D_pos",7.68768075,9.5689855,11.71142,16.159775,24.02135,35.603375,59.68383,73.2877699999999,94.693545
209,"D_pos",6.92383525,8.6713595,10.70647,14.74475,22.08845,32.801525,56.00542,68.4387849999999,91.12633
210,"D_pos",6.22764375,7.849881,9.817984,13.57265,20.3963,30.3404,52.34373,64.3843299999999,87.43874
211,"D_pos",5.59795875,7.0886805,9.013817,12.435175,18.687,28.14225,48.75125,60.683305,83.3830925
212,"D_pos",5.040731,6.401857,8.243455,11.408825,17.2124,26.0251,45.72522,57.2503,79.5271125
213,"D_pos",4.51782275,5.7756435,7.46485,10.4748,15.80035,23.885125,43.06639,53.527405,75.8528
214,"D_pos",4.0298555,5.214814,6.784708,9.59098,14.5521,22.087,40.35201,50.33613,72.3601625
215,"D_pos",3.6111955,4.70741,6.181531,8.79065,13.4429,20.522325,37.8518,48.05508,69.042505
1,"FTraced",0.00255610925,0.0034916755,0.004500139,0.0062134825,0.00866699,0.011132775,0.01338355,0.0151448,0.016073705
2,"FTraced",0.002780233,0.003786009,0.004872139,0.006716295,0.009328925,0.01196225,0.01441398,0.01625248,0.0173009625
3,"FTraced",0.00302354475,0.004104932,0.00523206,0.0072303725,0.0100434,0.012850875,0.01548039,0.017437505,0.0186186875
4,"FTraced",0.00328761675,0.004449932,0.00565385,0.0077939175,0.01082845,0.013823775,0.0166095,0.01869666,0.0200312225
5,"FTraced",0.00357411125,0.004824412,0.006128446,0.0084311625,0.0116538,0.01486125,0.01781071,0.020030045,0.0215443825
6,"FTraced",0.00388481675,0.0052392875,0.006637364,0.00913485,0.0125651,0.01594715,0.01911754,0.0214787,0.0231644675
7,"FTraced",0.00422068725,0.0056886025,0.007159429,0.0098110175,0.01352495,0.017098475,0.02059024,0.023002035,0.02489774
8,"FTraced",0.004584455,0.006174994,0.007708939,0.010534425,0.0145532,0.018327375,0.02218915,0.02460605,0.026698505
9,"FTraced",0.00497833075,0.0067012665,0.008304605,0.011308275,0.01557985,0.019702675,0.02382961,0.026313725,0.028591145
10,"FTraced",0.0054045915,0.007270403,0.008933583,0.012138325,0.0166829,0.02113345,0.02555713,0.02814593,0.0306037225
11,"FTraced",0.005857924,0.0078855165,0.00963071,0.013058575,0.0178504,0.022727125,0.02737875,0.030173105,0.032737385
12,"FTraced",0.0063143725,0.0085499265,0.0103553,0.014043275,0.0190928,0.02440925,0.02931232,0.032352015,0.0350042575
13,"FTraced",0.0068040455,0.0092436375,0.01113022,0.01505585,0.0204838,0.02617175,0.03141286,0.034573515,0.0374133
14,"FTraced",0.007327455,0.009952207,0.01195866,0.016166375,0.0219743,0.027972625,0.03363991,0.036925175,0.0399714725
15,"FTraced",0.0079231435,0.010703085,0.0128453,0.017321475,0.0235191,0.029839375,0.03599771,0.03941286,0.042692275
16,"FTraced",0.00858238325,0.01150547,0.01380004,0.01851055,0.0251625,0.031870125,0.03871427,0.04243871,0.04552554
17,"FTraced",0.00929038,0.01237943,0.01481838,0.019831575,0.02688285,0.034033,0.04139507,0.045262465,0.0485067975
18,"FTraced",0.01002464,0.013353565,0.0159594,0.02119205,0.02870535,0.0363232,0.04406728,0.048178035,0.0516561375
19,"FTraced",0.0107713275,0.01438633,0.01718163,0.022612625,0.03075265,0.038903825,0.04708197,0.051223825,0.0550000525
20,"FTraced",0.01156478,0.015456765,0.01847257,0.024096825,0.03276095,0.041630925,0.05021281,0.054448225,0.0586266325
21,"FTraced",0.012409435,0.016596835,0.01979808,0.02578755,0.0349564,0.044397175,0.05347997,0.05795274,0.0624378075
22,"FTraced",0.0133074625,0.017809325,0.02107559,0.0275357,0.03735115,0.04731775,0.05700652,0.06177624,0.06635962
23,"FTraced",0.0142609325,0.0190973,0.02242076,0.029404675,0.0399052,0.05036915,0.06072073,0.065754325,0.0706277
24,"FTraced",0.01527182,0.020463345,0.02393003,0.031346275,0.0426405,0.053663875,0.06457997,0.07019193,0.0748929325
25,"FTraced",0.0164489275,0.02191022,0.02566181,0.033421825,0.04542365,0.05722725,0.06873461,0.074687465,0.079361175
26,"FTraced",0.01766176,0.02341341,0.02746376,0.0357938,0.0483373,0.0609103,0.07303157,0.079412385,0.08403064
27,"FTraced",0.0189120225,0.0249311,0.02940495,0.03821475,0.0513553,0.064638525,0.07755369,0.084360775,0.0889411925
28,"FTraced",0.0202236875,0.02671452,0.03147115,0.0406756,0.05447835,0.068658625,0.08232229,0.08950575,0.0940774025
29,"FTraced",0.0215992525,0.028414465,0.03359222,0.043267425,0.0578367,0.072680825,0.08729709,0.09477429,0.099689135
30,"FTraced",0.023047265,0.03008535,0.03577606,0.046032425,0.06139435,0.0769044,0.09269617,0.10025815,0.10585765
31,"FTraced",0.024549385,0.032059795,0.03819766,0.0488198,0.0651083,0.08130435,0.09836659,0.105963,0.11205455
32,"FTraced",0.0260538025,0.03416747,0.040519,0.0520981,0.0688432,0.08619185,0.1037353,0.11187195,0.118109225
33,"FTraced",0.0276203275,0.036208245,0.04293451,0.05536735,0.0725417,0.091148775,0.1096328,0.11798425,0.124540275
34,"FTraced",0.0292479125,0.0382503,0.04544252,0.058657375,0.07655865,0.0961063,0.1157055,0.12429475,0.1314764
35,"FTraced",0.0309513425,0.04036216,0.048026,0.061995825,0.0806245,0.101379,0.121797,0.1307935,0.138689275
36,"FTraced",0.0328415225,0.0425418,0.05067176,0.06526185,0.0848375,0.107148,0.1279512,0.13747235,0.14611685
37,"FTraced",0.034796645,0.04478946,0.05342996,0.068608375,0.0892322,0.1125265,0.1345618,0.14520105,0.1531075
38,"FTraced",0.0367061875,0.04709794,0.05628029,0.07198545,0.09362555,0.1180385,0.1412482,0.1517362,0.1598859
39,"FTraced",0.0386567325,0.04946291,0.05917037,0.07524395,0.09821295,0.1240245,0.1480305,0.1583826,0.16682285
40,"FTraced",0.0406520675,0.05187944,0.06213404,0.078917625,0.102897,0.130131,0.1551772,0.16532925,0.17384085
41,"FTraced",0.0426872675,0.054342475,0.06507628,0.08300515,0.1077245,0.1361995,0.1623137,0.17223575,0.181769175
42,"FTraced",0.04475686,0.056852295,0.06800803,0.087175275,0.1127285,0.14265,0.1695522,0.17968735,0.1895525
43,"FTraced",0.046855015,0.05944901,0.07096518,0.090849475,0.117566,0.1491365,0.17677,0.1872196,0.197053825
44,"FTraced",0.0489756025,0.062016105,0.07387259,0.09452035,0.122267,0.15557475,0.1840354,0.1947982,0.20505675
45,"FTraced",0.0511119825,0.064553555,0.0770009,0.098204375,0.12707,0.16150825,0.1909507,0.2024032,0.2126892
46,"FTraced",0.0532575725,0.06714783,0.08004068,0.102405,0.132173,0.167765,0.1980392,0.2100217,0.22021945
47,"FTraced",0.055405585,0.06992712,0.08319844,0.10623925,0.137311,0.174349,0.2052039,0.21846245,0.228421925
48,"FTraced",0.0575491325,0.0728058,0.08643691,0.110188,0.1423455,0.18047475,0.2128595,0.22534345,0.236604
49,"FTraced",0.0596815325,0.07567212,0.08966389,0.11439675,0.1472255,0.18634025,0.2204088,0.2326486,0.2447358
50,"FTraced",0.0617960975,0.078516415,0.09286961,0.11819925,0.152186,0.19222775,0.2275871,0.2403507,0.2527311
51,"FTraced",0.063886445,0.08132911,0.09604454,0.1219315,0.157145,0.19827575,0.2346435,0.2479838,0.260414025
52,"FTraced",0.0659465025,0.084101135,0.09917945,0.1256865,0.1619025,0.2043275,0.24145,0.2553643,0.2679667
53,"FTraced",0.0679704925,0.08682399,0.1022662,0.1294385,0.1666115,0.210209,0.2482005,0.2626152,0.2753727
54,"FTraced",0.0699531475,0.08949191,0.1052957,0.1331125,0.170868,0.21580525,0.2551229,0.26973195,0.282615975
55,"FTraced",0.0718896525,0.092102865,0.1082612,0.136706,0.175174,0.22126025,0.2611888,0.27670145,0.2896801
56,"FTraced",0.073775645,0.094642045,0.1109899,0.14020975,0.1797485,0.2267555,0.2669686,0.2835078,0.2965614
57,"FTraced",0.0756073725,0.097103655,0.1136359,0.143615,0.184227,0.23225175,0.2733819,0.2900165,0.30333325
58,"FTraced",0.07738163,0.099483005,0.1162031,0.1469965,0.1886115,0.23743225,0.2796349,0.2965379,0.310057375
59,"FTraced",0.079095675,0.101776205,0.1186875,0.15033075,0.192858,0.241866,0.2857185,0.30241385,0.316578925
60,"FTraced",0.08074746,0.10398045,0.1210869,0.15355125,0.196961,0.24598075,0.2916241,0.3078038,0.322883825
61,"FTraced",0.0823353475,0.1060934,0.1233975,0.15664425,0.2007815,0.25058725,0.2971492,0.3129867,0.32896655
62,"FTraced",0.083858305,0.1081131,0.1256192,0.159617,0.204449,0.25493575,0.3022566,0.3179614,0.33482205
63,"FTraced",0.08531569,0.1100395,0.1277508,0.16239925,0.2079835,0.259291,0.307016,0.3227269,0.340470075
64,"FTraced",0.0867074275,0.1118727,0.1297916,0.1650425,0.211383,0.26359425,0.3117869,0.327474,0.3458191
65,"FTraced",0.0880337375,0.11361275,0.1317415,0.16754075,0.2146025,0.26772275,0.3166353,0.3321951,0.350593575
66,"FTraced",0.0892951875,0.11526255,0.1336015,0.16990575,0.2172425,0.271676,0.3212674,0.3367003,0.35519655
67,"FTraced",0.0904928975,0.1168213,0.1353718,0.172081,0.219978,0.27545475,0.3255522,0.34099345,0.3599871
68,"FTraced",0.09162794,0.1182929,0.1370552,0.17423975,0.2226325,0.2790615,0.3295502,0.3450757,0.3646619
69,"FTraced",0.0927019875,0.1196785,0.1386529,0.17623675,0.225153,0.28249825,0.3333418,0.34894825,0.36912145
70,"FTraced",0.09371656,0.1209833,0.1401669,0.17811475,0.2275425,0.2857105,0.3369326,0.35261365,0.373368275
71,"FTraced",0.094673725,0.1222159,0.1416002,0.1797385,0.229963,0.28854,0.3403356,0.356085,0.377407375
72,"FTraced",0.09557535,0.12337195,0.1429541,0.1812465,0.232249,0.2909915,0.3435567,0.3594059,0.381244225
73,"FTraced",0.096423555,0.12445535,0.1442324,0.18297625,0.234412,0.29243075,0.34657,0.36289815,0.3848834
74,"FTraced",0.0972206075,0.12546905,0.1454372,0.184652,0.236456,0.2938445,0.3494148,0.3662093,0.38833185
75,"FTraced",0.09796848,0.126417,0.1465717,0.18622375,0.2383855,0.2961845,0.3521047,0.36934375,0.391343625
76,"FTraced",0.098670005,0.12730115,0.1476389,0.187596,0.240205,0.29838875,0.3546448,0.3719423,0.393890075
77,"FTraced",0.09932716,0.1281264,0.1486417,0.18888725,0.241919,0.300462,0.357041,0.3739238,0.3963111
78,"FTraced",0.0999417325,0.1288948,0.1495464,0.19010025,0.243532,0.30241125,0.3592997,0.37603605,0.398610425
79,"FTraced",0.100516355,0.12961025,0.1501489,0.1912395,0.245049,0.3042055,0.3614267,0.37830795,0.400440575
80,"FTraced",0.101053185,0.13027575,0.1507089,0.19232,0.246474,0.3058795,0.363429,0.3805072,0.4019199
81,"FTraced",0.10155438,0.1308942,0.1512284,0.193335,0.2478115,0.30724225,0.3653119,0.38269555,0.4032937
82,"FTraced",0.1020215175,0.1314686,0.1517104,0.19428675,0.2490135,0.308462,0.3670805,0.3847545,0.404569075
83,"FTraced",0.102457125,0.13200195,0.1521571,0.19517925,0.250043,0.30973925,0.3687425,0.3866901,0.405752025
84,"FTraced",0.10286315,0.13249625,0.1525705,0.196034,0.251003,0.311097,0.3703014,0.3885074,0.406849025
85,"FTraced",0.1032408,0.13295445,0.1529536,0.19684525,0.2518975,0.312223,0.3716196,0.39021335,0.408025725
86,"FTraced",0.1035925,0.1333785,0.1533086,0.19759525,0.252731,0.31290625,0.372783,0.391813,0.409391
87,"FTraced",0.1039193,0.1337724,0.1537117,0.198228,0.253507,0.31365,0.3740746,0.3931747,0.4107637
88,"FTraced",0.104223675,0.13413525,0.1541547,0.198818,0.2542295,0.3146665,0.3753514,0.39432775,0.4120452
89,"FTraced",0.10450615,0.1344719,0.1545762,0.19937,0.2549765,0.315616,0.3765475,0.39540315,0.413239025
90,"FTraced",0.1047682,0.1347834,0.1550124,0.19990475,0.2556575,0.3164475,0.3776669,0.396405,0.414353175
91,"FTraced",0.10501135,0.13507075,0.1554403,0.200404,0.2563195,0.3173255,0.3786724,0.39733915,0.4153907
92,"FTraced",0.105238075,0.1353369,0.1558404,0.20086875,0.2569365,0.3181625,0.3795742,0.39820975,0.41635755
93,"FTraced",0.1054479,0.13558195,0.1562138,0.20128025,0.257512,0.31890325,0.3804108,0.39901975,0.417257775
94,"FTraced",0.1056423,0.1358088,0.1565634,0.20163975,0.2579925,0.3195255,0.3811892,0.39977425,0.4180959
95,"FTraced",0.10582275,0.13601755,0.1568883,0.201973,0.2584265,0.3201025,0.3819137,0.40047715,0.418875875
96,"FTraced",0.1059903,0.13621105,0.1571925,0.20228575,0.2588285,0.32064025,0.3825892,0.40113055,0.419601225
97,"FTraced",0.106145425,0.13638945,0.1574759,0.2025765,0.2592005,0.321141,0.3832089,0.4017385,0.420276
98,"FTraced",0.106289125,0.1365537,0.1577405,0.20288025,0.2595455,0.321608,0.3837842,0.4023039,0.420903675
99,"FTraced",0.106421875,0.13670575,0.1579874,0.2031815,0.259865,0.32204225,0.3843209,0.4028299,0.42148725
100,"FTraced",0.106545725,0.1368457,0.1582176,0.2034615,0.260161,0.32244675,0.3848201,0.4033185,0.422029725
101,"FTraced",0.1066601,0.1369745,0.1584311,0.20372225,0.260435,0.322823,0.3852831,0.4037736,0.422533675
102,"FTraced",0.106765575,0.13709315,0.1586308,0.20396375,0.260688,0.3231735,0.3856769,0.40419535,0.423002
103,"FTraced",0.106863575,0.13720265,0.1588176,0.20418925,0.2609225,0.3234995,0.3860443,0.40458865,0.4234368
104,"FTraced",0.106954625,0.13730405,0.1589908,0.204398,0.2611395,0.3238025,0.3863863,0.4049527,0.423841025
105,"FTraced",0.10703825,0.1374027,0.1591522,0.2045915,0.26134,0.32408425,0.3867049,0.40529235,0.424216675
106,"FTraced",0.107115925,0.13752755,0.1593028,0.204772,0.261526,0.32434675,0.3870499,0.4056067,0.4245648
107,"FTraced",0.107188125,0.13764255,0.1594427,0.20493875,0.261698,0.3245905,0.3873926,0.40589875,0.42488835
108,"FTraced",0.1072549,0.1377506,0.1595727,0.20509475,0.2618565,0.32481775,0.3877115,0.40617045,0.425189375
109,"FTraced",0.1073162,0.1378498,0.159694,0.20523825,0.262004,0.3250285,0.3880086,0.4064229,0.42546835
110,"FTraced",0.10737355,0.13794305,0.1598073,0.2053725,0.2621395,0.32522425,0.3882769,0.4066571,0.4257268
111,"FTraced",0.107426425,0.1380285,0.159912,0.2054965,0.262265,0.3254225,0.3885072,0.40687405,0.4259672
112,"FTraced",0.107474825,0.13810895,0.1600098,0.2056115,0.2623815,0.325642,0.3887204,0.4070758,0.426190075
113,"FTraced",0.1075198,0.1381825,0.1601008,0.20571875,0.2624885,0.32584575,0.3889192,0.40726325,0.4263969
114,"FTraced",0.107561775,0.13825215,0.1601858,0.20581825,0.2625885,0.32603525,0.389103,0.4074366,0.426588725
115,"FTraced",0.107600325,0.13831585,0.1602651,0.20591,0.2626805,0.3262125,0.3892746,0.40759865,0.426767025
116,"FTraced",0.10763635,0.13837565,0.1603393,0.20599575,0.2627845,0.326377,0.3894339,0.40774855,0.426932275
117,"FTraced",0.107669425,0.1384305,0.1604077,0.20607475,0.262882,0.32653,0.3895821,0.4078873,0.427085525
118,"FTraced",0.10769955,0.13848145,0.1604722,0.20614875,0.262972,0.326673,0.3897193,0.40801585,0.427227725
119,"FTraced",0.10772815,0.13852945,0.1605328,0.20621625,0.2630555,0.32680625,0.3898463,0.4081353,0.42735945
120,"FTraced",0.107754325,0.1385735,0.1605902,0.20627975,0.263133,0.32692975,0.3899651,0.40824655,0.427482125
121,"FTraced",0.1077785,0.1386146,0.1606435,0.2063385,0.263205,0.32703725,0.3900748,0.40834965,0.4275958
122,"FTraced",0.107800675,0.13865275,0.1606938,0.206393,0.263272,0.327135,0.3901774,0.4084456,0.42770095
123,"FTraced",0.107821375,0.138688,0.1607392,0.20644375,0.2633335,0.32722675,0.3902719,0.4085345,0.4277981
124,"FTraced",0.1078406,0.1387203,0.1607825,0.20649,0.2633915,0.327311,0.3903603,0.40861625,0.427888725
125,"FTraced",0.10785835,0.1387506,0.1608227,0.206534,0.263445,0.32739075,0.3904416,0.4086929,0.42797335
126,"FTraced",0.107874625,0.13877895,0.16086,0.20657425,0.2634945,0.32746425,0.3905178,0.40876345,0.428050975
127,"FTraced",0.1078899,0.1388053,0.1608943,0.20661175,0.2635405,0.3275325,0.3905889,0.40882985,0.428123075
128,"FTraced",0.1079037,0.13882975,0.1609265,0.20664625,0.263583,0.32759625,0.390654,0.40889025,0.428190175
129,"FTraced",0.1079165,0.1388522,0.1609567,0.20667775,0.2636225,0.32765525,0.390715,0.4089475,0.42825175
130,"FTraced",0.107928825,0.13887275,0.1609849,0.2067075,0.2636595,0.32771,0.390771,0.4089997,0.428309325
131,"FTraced",0.107939675,0.13889225,0.161011,0.20673525,0.263693,0.32776125,0.3908238,0.40904785,0.4283629
132,"FTraced",0.10795,0.13890985,0.1610352,0.206761,0.263725,0.32780875,0.3908726,0.4090929,0.428412475
133,"FTraced",0.10795985,0.13892165,0.1610574,0.20678475,0.263754,0.32785275,0.3909174,0.4091349,0.428458525
134,"FTraced",0.107968225,0.13892685,0.1610786,0.20680675,0.2637815,0.327894,0.3909591,0.4091738,0.4285011
135,"FTraced",0.107976075,0.1389329,0.1610978,0.2068275,0.263807,0.3279325,0.3909987,0.40920965,0.428540625
136,"FTraced",0.10798345,0.13893705,0.1611159,0.20684575,0.2638305,0.32796825,0.3910344,0.40924345,0.42857715
137,"FTraced",0.10799035,0.1389421,0.161133,0.20686375,0.263852,0.32800075,0.391068,0.40927425,0.4286112
138,"FTraced",0.10799725,0.1389462,0.1611482,0.20688,0.263872,0.3280315,0.3910995,0.40930295,0.42864225
139,"FTraced",0.10800315,0.13894935,0.1611633,0.20689525,0.263891,0.32806025,0.391128,0.4093296,0.428671775
140,"FTraced",0.108008525,0.13895335,0.1611764,0.20690925,0.263908,0.32808725,0.3911545,0.4093552,0.428698825
141,"FTraced",0.108013475,0.13895645,0.1611895,0.20692175,0.2639245,0.32811175,0.3911799,0.4093778,0.428723875
142,"FTraced",0.108018375,0.1389595,0.1612007,0.206934,0.263939,0.3281345,0.3912033,0.4093993,0.428746875
143,"FTraced",0.1080228,0.1389616,0.1612118,0.2069455,0.263953,0.328156,0.3912247,0.40941885,0.4287684
