"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"lambda",0.0180190875,0.023701,0.0289995,0.040402975,0.05600025,0.07752035,0.1040531,0.13183675,0.146217675
125,"lambda",0.01803274,0.02370746,0.02901991,0.04040395,0.0561053,0.077722,0.1041022,0.13186495,0.146240525
126,"lambda",0.0180458175,0.02371345,0.02911472,0.040404875,0.056145,0.078146025,0.1041336,0.1318905,0.14626095
127,"lambda",0.018058425,0.023719055,0.02921341,0.0404057,0.05618295,0.078364675,0.1041391,0.1319141,0.14628095
128,"lambda",0.0180704575,0.02372438,0.02930316,0.04040995,0.05625645,0.078440375,0.1041447,0.1319367,0.1463
129,"lambda",0.018082015,0.023729225,0.02930343,0.040427075,0.0564016,0.07851425,0.1041502,0.13195825,0.1463171
130,"lambda",0.0180930975,0.023733885,0.02930368,0.040443475,0.0564675,0.0785864,0.1041548,0.1319779,0.14633425
131,"lambda",0.0181037,0.02373816,0.02930392,0.04052195,0.0565022,0.0786568,0.1041585,0.13199655,0.14634945
132,"lambda",0.018113875,0.023742155,0.02930414,0.040585,0.0565353,0.078789075,0.1041631,0.1320142,0.1463637
133,"lambda",0.018123575,0.02374586,0.02931207,0.04059895,0.05656695,0.078997475,0.1041668,0.1320309,0.14647585
134,"lambda",0.0181329425,0.023749375,0.02932296,0.0406215,0.05659715,0.0792017,0.1041696,0.1320466,0.14674615
135,"lambda",0.0181340925,0.0237527,0.0293344,0.04065915,0.05662595,0.079401725,0.1048168,0.13206035,0.147034375
136,"lambda",0.0181345725,0.023755745,0.02942782,0.04067345,0.05666475,0.0795977,0.1051624,0.13207405,0.147316775
137,"lambda",0.0181350575,0.023758595,0.02951899,0.0406735,0.0567444,0.0797052,0.1051633,0.1320868,0.1477387
138,"lambda",0.0181354425,0.023761255,0.02960791,0.040673525,0.05682105,0.079721175,0.1051633,0.1320986,0.148151575
139,"lambda",0.0181358275,0.02376249,0.02969476,0.040680175,0.05687945,0.079730275,0.105229,0.13211035,0.1485534
140,"lambda",0.0181362125,0.023763725,0.02977936,0.040695175,0.05689115,0.0797388,0.1055098,0.1321211,0.14894665
141,"lambda",0.01813655,0.02376487,0.02982562,0.040738875,0.05690225,0.0797469,0.1057064,0.1321309,0.14932985
142,"lambda",0.0181368875,0.023765915,0.02982661,0.040781775,0.05691275,0.07975445,0.1057357,0.13213975,0.149538625
143,"lambda",0.0181371775,0.023766865,0.0298276,0.0408042,0.05692265,0.0797616,0.1057641,0.1321486,0.1496648
144,"lambda",0.0181374675,0.02376772,0.0298285,0.0408048,0.056932,0.079768325,0.1057916,0.13215645,0.1497867
145,"lambda",0.01813771,0.023768575,0.02982931,0.040805325,0.0569513,0.079774625,0.1058182,0.13216425,0.14990575
146,"lambda",0.0181379,0.023769335,0.02983003,0.040808275,0.05699985,0.0797806,0.105827,0.1321721,0.150020475
147,"lambda",0.0181381425,0.02377,0.02983075,0.0408365,0.05700775,0.07999015,0.1058273,0.13217895,0.150131875
148,"lambda",0.0181383325,0.023770665,0.02983138,0.0409045,0.05701525,0.08012535,0.1058275,0.13218485,0.150239425
149,"lambda",0.0181385275,0.023771235,0.02983201,0.040984275,0.05702235,0.080134675,0.1059599,0.1321907,0.15034465
150,"lambda",0.01813867,0.023771805,0.02983255,0.041022275,0.05702895,0.080154125,0.1066693,0.13219655,0.150446025
151,"lambda",0.018138865,0.02377228,0.02983309,0.041022925,0.0570353,0.0802277,0.1070395,0.1322946,0.150544025
152,"lambda",0.0181390075,0.023772755,0.02983354,0.041023475,0.0570412,0.0802412,0.1070413,0.1324315,0.1506443
153,"lambda",0.0181391025,0.023773235,0.02983399,0.041036325,0.0570468,0.0802515,0.1070422,0.1325656,0.150745475
154,"lambda",0.0181392975,0.023773615,0.02983435,0.0410515,0.05706925,0.0802612,0.1070431,0.1326959,0.150844025
155,"lambda",0.0181393925,0.023773995,0.02983471,0.041066375,0.0570915,0.08027035,0.1070449,0.13282235,0.15093995
156,"lambda",0.0181394875,0.023774375,0.02983507,0.041080725,0.0571104,0.08027905,0.1070458,0.13294595,0.15103225
157,"lambda",0.018139635,0.02377466,0.02983543,0.041113725,0.0571264,0.0802872,0.1070467,0.13306575,0.151121875
158,"lambda",0.0181396825,0.023774945,0.0298357,0.0411538,0.0571344,0.0802949,0.1070476,0.13314125,0.1511727
159,"lambda",0.0181397775,0.02377523,0.02983597,0.041192825,0.0571344,0.08035165,0.1071727,0.13314915,0.151175225
160,"lambda",0.0181398725,0.023775515,0.02983624,0.04123085,0.0571344,0.08044575,0.1073335,0.1331568,0.151177225
161,"lambda",0.01813992,0.023775705,0.02983651,0.04126785,0.0571344,0.0804954,0.1073523,0.1331634,0.1511787
162,"lambda",0.01814002,0.02377599,0.02983669,0.04130385,0.0571344,0.0804979,0.1073707,0.1331708,0.1511807
163,"lambda",0.0181400675,0.02377618,0.02983696,0.04133895,0.0571344,0.080500275,0.1075859,0.1331771,0.1511827
164,"lambda",0.018140115,0.02377637,0.02983714,0.04136435,0.05713445,0.080502525,0.1079176,0.13318415,0.1511837
165,"lambda",0.0181401625,0.02377656,0.02983732,0.04137365,0.05713445,0.080504725,0.1082417,0.13319015,0.151185225
166,"lambda",0.01814021,0.023776655,0.0298375,0.04138255,0.05713445,0.080506825,0.1084318,0.133196,0.1511867
167,"lambda",0.0181402575,0.023776845,0.02983759,0.041390925,0.05713445,0.0805084,0.1086084,0.1332017,0.1511877
168,"lambda",0.018140305,0.02377694,0.02983777,0.041399025,0.05713445,0.080508625,0.1087533,0.1332073,0.1511887
169,"lambda",0.0181403525,0.02377713,0.02983786,0.0414067,0.05713445,0.0805088,0.1088594,0.13321275,0.151190225
170,"lambda",0.0181404,0.023777225,0.02983804,0.041414025,0.05713445,0.080508975,0.1088748,0.1332181,0.151191225
171,"lambda",0.0181404525,0.02377732,0.02983813,0.041420975,0.05713445,0.080509125,0.1088898,0.1332233,0.151192225
172,"lambda",0.0181405,0.023777415,0.02983822,0.0414273,0.05713445,0.080509225,0.1088919,0.13322745,0.1511927
173,"lambda",0.0181405,0.02377751,0.02983831,0.041429,0.05713445,0.080509375,0.1088919,0.1332324,0.1511937
174,"lambda",0.0181405475,0.023777605,0.0298384,0.0414306,0.05713445,0.08050955,0.108892,0.13323725,0.1511947
175,"lambda",0.0181405475,0.0237777,0.02983849,0.04143215,0.05713445,0.080509625,0.108892,0.13324105,0.151195225
176,"lambda",0.018140595,0.0237777,0.02983858,0.0414336,0.05713445,0.080509725,0.108892,0.1332457,0.1511957
177,"lambda",0.018140595,0.023777795,0.02983858,0.041434975,0.05713445,0.0805098,0.108892,0.1332493,0.1511967
178,"lambda",0.0181406425,0.02377789,0.02983867,0.041436275,0.05713445,0.080509875,0.1088921,0.13325375,0.151197225
179,"lambda",0.0181406425,0.02377789,0.02983876,0.0414375,0.05713445,0.080509975,0.1088921,0.13325715,0.1511977
180,"lambda",0.0181406425,0.023777985,0.02983876,0.04143865,0.05713445,0.08051005,0.1088921,0.13330225,0.151198225
181,"lambda",0.01814069,0.02377808,0.02983885,0.041439725,0.0571345,0.080510125,0.1088921,0.13364745,0.1511987
182,"lambda",0.01814069,0.02377808,0.02983894,0.041440775,0.0571345,0.0805102,0.1088921,0.133984,0.151199225
183,"lambda",0.01814069,0.02377808,0.02983894,0.041441775,0.0571345,0.0805103,0.1088922,0.1343119,0.1511997
184,"lambda",0.01814069,0.023778175,0.02983894,0.0414427,0.0571345,0.0805103,0.1088922,0.13463215,0.151200225
185,"lambda",0.0181407375,0.023778175,0.02983903,0.0414436,0.0571345,0.080510375,0.1088922,0.1349428,0.1512007
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000583295125,0.001140755,0.002776962,0.007998235,0.02707535,0.066081125,0.1254998,0.1785681,0.23296805
3,"N_pos",0.003389822,0.0054249815,0.01386039,0.036417725,0.108264,0.25387125,0.4742577,0.67628895,1.06642675
4,"N_pos",0.009099421,0.01663203,0.03654218,0.091317975,0.2575695,0.59905,1.18173,1.8430885,2.61071
5,"N_pos",0.0243534975,0.04082842,0.07908532,0.19878975,0.5068245,1.1417225,2.173099,3.7377235,5.72055175
6,"N_pos",0.05950917,0.100630475,0.1629118,0.40997375,0.9936025,2.15013,4.252869,6.57476549999999,9.68290599999999
7,"N_pos",0.124780425,0.2107296,0.2908734,0.72869225,1.609305,3.306805,7.076746,9.66503399999999,15.4438075
8,"N_pos",0.2176078,0.3696237,0.5416692,1.2272975,2.70014,5.2446775,9.688947,14.73798,18.5877875
9,"N_pos",0.4895037,0.6317286,1.0600769,2.053705,4.516225,8.8782875,15.79954,21.35774,29.4125299999999
10,"N_pos",0.748599225,1.1956365,1.949442,3.79158,7.340215,13.8518,22.05768,29.1588799999999,43.7848325
11,"N_pos",1.61254675,2.3214735,3.525136,6.43291,11.113,19.032375,28.26787,40.155375,48.76615
12,"N_pos",2.71423175,4.514193,5.991005,10.4657,17.0299,26.47955,39.42677,49.324175,53.266975
13,"N_pos",5.91827125,6.9814685,10.41853,15.548475,23.55445,33.2868,46.68192,55.77862,67.8556999999999
14,"N_pos",10.34872,13.369445,16.29877,22.05865,31.45405,42.9498,60.32248,70.92506,75.6809675
15,"N_pos",16.308865,18.75391,22.07316,29.09155,38.6116,50.42345,67.52998,77.10122,84.5969425
16,"N_pos",22.1186925,24.752345,28.52076,35.882925,46.46105,57.697375,74.85005,83.87483,90.2963075
17,"N_pos",28.882375,32.3493,37.01849,44.7694,55.623,67.514275,83.99144,93.229345,100.4123325
18,"N_pos",37.67437,41.62344,47.52787,56.06285,67.18755,79.272525,95.30716,104.7832,113.681075
19,"N_pos",49.7231425,53.802825,60.58789,69.623825,80.4898,92.97315,109.4136,118.1439,128.968175
20,"N_pos",64.2301825,68.82224,75.95622,85.22955,96.64665,109.3895,125.4024,135.05725,144.7858
21,"N_pos",83.1878175,86.49133,94.25867,104.52775,115.525,128.38425,145.307,156.68465,162.539575
22,"N_pos",104.70565,108.71925,115.5163,126.75225,138.285,151.66275,167.1388,178.0504,185.39325
23,"N_pos",126.702225,132.7091,140.6308,150.69975,162.938,177.65575,193.2052,204.5194,210.820425
24,"N_pos",152.592325,160.1641,168.5644,177.4975,192.1845,207.48875,222.9534,232.68765,239.274475
25,"N_pos",181.308,189.48065,198.0532,208.9695,224.0395,241.1495,256.6297,267.8848,275.052475
26,"N_pos",212.2014,221.2845,229.7772,241.5415,258.868,276.84475,293.4047,305.1274,314.995925
27,"N_pos",246.565125,255.0381,262.7164,277.66925,296.053,315.74875,334.8053,347.61955,360.040075
28,"N_pos",280.5261,290.5139,299.362,315.96875,334.873,358.71,378.9787,391.781,404.11835
29,"N_pos",316.862325,326.7528,338.8609,355.0805,375.7275,403.18025,424.9436,437.5148,456.249075
30,"N_pos",357.349875,365.31625,377.8372,394.73925,418.8625,447.2335,473.3368,487.48375,504.355425
31,"N_pos",394.0394,404.4813,420.44,436.00575,462.6685,490.60525,521.2428,536.6766,551.165425
32,"N_pos",431.5933,443.93425,458.1395,478.30625,505.042,532.87,567.3568,586.4218,600.51635
33,"N_pos",470.57265,482.66445,493.2194,518.65975,546.8115,577.25025,610.5882,632.87835,649.700875
34,"N_pos",505.225775,519.4979,529.6995,557.21025,584.0675,619.6335,654.0307,676.063,693.095125
35,"N_pos",538.1357,553.01295,561.8041,589.27325,619.547,659.10925,692.5954,714.5563,733.3128
36,"N_pos",567.00285,582.5928,594.649,621.8615,652.3705,693.123,730.8311,746.9181,769.01675
37,"N_pos",591.658525,610.21775,622.5256,648.94775,680.5795,724.55925,763.3772,777.37505,801.5919
38,"N_pos",614.8576,632.1703,644.3871,674.22025,707.5175,752.31425,787.9315,807.29425,828.0179
39,"N_pos",634.182225,651.1078,665.7415,693.945,728.528,776.45475,810.9177,830.69145,849.54865
40,"N_pos",649.510775,668.5466,683.1088,712.66725,748.205,797.13675,829.5069,850.91505,871.34225
41,"N_pos",661.92795,682.4034,697.2638,727.949,765.3445,808.995,850.0396,866.8899,893.208575
42,"N_pos",671.19525,691.71295,708.9707,741.07625,776.884,820.97725,862.8853,879.7641,907.7431
43,"N_pos",680.69325,700.39665,716.3471,751.01,786.2155,830.59725,873.1805,891.9629,918.31745
44,"N_pos",687.727925,707.7597,724.4047,757.7415,795.2815,838.40675,879.5522,898.38305,931.166325
45,"N_pos",695.151025,714.3684,730.7305,762.11575,800.7245,842.5515,887.06,904.5632,934.085775
46,"N_pos",703.080775,717.3128,736.5721,765.60525,804.1695,847.1405,889.9511,906.30175,934.770275
47,"N_pos",708.610325,718.312,741.4514,767.27925,806.917,849.50175,891.5928,909.384,934.030625
48,"N_pos",709.36165,719.85495,743.1798,768.86875,808.3175,850.16,890.1899,906.4523,928.40035
49,"N_pos",711.873225,722.2864,744.1156,770.223,807.1315,848.0195,886.1312,905.23805,923.963025
50,"N_pos",711.032475,724.78105,741.7323,767.8575,803.908,846.37475,883.4928,901.01005,916.0552
51,"N_pos",708.429225,723.3883,738.2492,764.81425,800.791,842.66375,877.3941,896.88945,906.981725
52,"N_pos",705.199025,718.00505,735.2265,762.83,796.259,837.53025,873.5951,891.19145,904.2458
53,"N_pos",702.88005,712.1744,732.7477,758.2735,791.615,831.69625,869.1166,883.70485,899.1658
54,"N_pos",696.6618,706.0055,729.4922,753.431,784.838,823.994,859.732,875.0302,894.36985
55,"N_pos",689.7945,703.46685,724.74,748.477,778.511,817.43975,852.151,866.48865,884.979625
56,"N_pos",683.344125,699.0267,718.1349,741.398,772.519,810.02725,843.3541,857.9417,874.826975
57,"N_pos",676.388175,693.2445,710.5233,734.92925,766.2845,801.994,833.5468,849.4281,861.38815
58,"N_pos",669.97745,686.3663,703.5976,728.0935,757.8075,793.0965,824.34,842.4462,852.7896
59,"N_pos",662.04255,682.01305,696.4198,720.7015,749.0815,784.489,815.7718,834.2312,843.453225
60,"N_pos",656.458525,673.91785,689.3306,712.921,741.005,775.19275,805.4486,824.3734,836.56995
61,"N_pos",648.494675,664.6253,681.4906,704.33425,732.494,765.62725,797.0112,814.2928,829.434275
62,"N_pos",640.390375,654.7533,674.2113,697.123,725.072,757.5695,787.4417,802.6775,820.406925
63,"N_pos",632.8185,646.9611,667.193,689.82,715.7175,751.90125,776.966,796.25495,812.29735
64,"N_pos",624.47045,640.78115,659.1657,681.82,707.645,744.176,766.0732,787.71895,800.00365
65,"N_pos",617.652275,633.89505,651.4546,674.67625,700.172,734.9725,756.6221,778.77205,793.48785
66,"N_pos",611.716225,624.0817,644.6153,667.0475,692.387,725.669,749.2272,770.38005,784.287225
67,"N_pos",606.433275,616.06385,637.0085,659.00425,685.1855,717.64125,741.0542,761.08275,777.43925
68,"N_pos",601.70995,609.08805,631.1746,654.1645,678.7115,711.02225,733.7542,752.72475,769.644575
69,"N_pos",597.105775,604.25785,626.6481,647.739,672.252,703.24975,726.1701,742.2233,761.488625
70,"N_pos",593.0372,601.23445,621.8723,642.42925,665.614,695.471,718.2601,734.7534,753.637625
71,"N_pos",588.26315,597.9299,613.9541,636.672,660.6285,688.18575,710.8975,727.5248,747.593775
72,"N_pos",585.14515,593.6631,609.1576,632.06325,655.5055,683.4825,706.2377,720.84325,740.6914
73,"N_pos",582.46725,591.44,605.0449,627.772,651.586,678.7545,701.5555,713.7131,733.9531
74,"N_pos",579.5275,587.705,603.2845,624.90775,648.196,674.81625,696.891,708.602,727.214975
75,"N_pos",578.404775,586.64405,600.7868,622.51625,644.9845,671.12075,692.4634,703.88835,719.58515
76,"N_pos",574.5606,585.2827,597.7641,620.87225,642.097,666.501,688.9995,701.431,712.905625
77,"N_pos",572.40015,584.5257,595.6453,618.752,640.333,663.82775,687.0349,698.6567,709.516675
78,"N_pos",571.237575,583.2623,594.3337,618.157,639.1685,661.1395,685.8095,696.7218,708.13875
79,"N_pos",571.791625,582.75565,594.4807,617.5725,638.2105,659.7215,684.4469,696.136,706.9686
80,"N_pos",572.96535,584.33625,595.1161,617.337,637.333,659.44125,686.0673,697.1034,706.73235
81,"N_pos",574.4386,583.6425,595.3782,618.008,637.7725,660.14825,685.9998,695.62495,705.885075
82,"N_pos",576.67675,583.2672,596.4938,619.321,639.16,662.30025,686.7956,698.84625,704.950975
83,"N_pos",577.96035,584.34865,598.8985,621.70125,641.065,664.49525,688.2356,699.49265,706.7416
84,"N_pos",580.1599,586.68065,602.3408,624.66425,643.735,667.37975,690.6774,703.4498,710.009525
85,"N_pos",583.7161,590.76265,605.746,628.18675,646.432,670.9725,692.5465,707.87395,714.5799
86,"N_pos",589.449625,594.61255,608.5712,630.8665,650.6155,675.19175,695.9436,711.28435,719.74285
87,"N_pos",594.5142,599.67885,612.7946,635.02875,655.4405,679.65675,700.3417,715.15355,725.553425
88,"N_pos",599.798675,605.6122,617.1713,638.3425,661.1665,684.69325,705.6759,721.0697,732.3069
89,"N_pos",606.09985,611.2314,622.7381,642.86325,666.019,690.001,711.4165,725.3017,738.90055
90,"N_pos",611.44065,618.20715,629.9034,648.61975,672.397,696.76375,717.98,733.99885,747.8494
91,"N_pos",616.8006,625.94485,636.4967,656.2965,679.8915,703.2685,725.2114,743.436,756.4348
92,"N_pos",623.42285,633.47775,644.6426,662.64,687.9105,711.69875,733.2007,751.07305,766.81025
93,"N_pos",631.215325,641.86805,652.5681,669.83125,695.8475,720.7195,743.1236,759.7083,778.731675
94,"N_pos",638.912975,650.3361,660.8372,678.86725,705.567,729.355,753.0042,769.98355,790.77865
95,"N_pos",648.817025,659.0815,669.6155,686.29925,715.243,739.44925,764.2399,781.1848,799.706775
96,"N_pos",656.255975,668.01855,679.4714,696.45075,725.176,750.69025,777.9291,793.38795,807.9455
97,"N_pos",666.7678,676.90415,688.9285,707.3605,735.4035,762.041,791.4339,806.8648,821.882575
98,"N_pos",676.481775,685.74135,698.9816,718.57375,746.298,773.72025,805.7165,820.07245,835.85735
99,"N_pos",685.907575,695.16735,708.5927,729.53975,758.998,786.62225,821.8809,836.7791,850.81135
100,"N_pos",694.52005,705.6743,719.3014,741.28025,771.867,801.8235,838.7444,853.38195,869.9855
101,"N_pos",704.88625,715.1289,731.2267,753.48225,784.7775,817.661,853.1266,870.92105,887.543575
102,"N_pos",715.699325,725.92185,742.4843,764.956,799.3025,834.0055,868.9005,895.07645,907.130175
103,"N_pos",725.706325,736.64505,755.2011,777.1005,812.3985,851.3715,885.5843,919.19225,927.535125
104,"N_pos",736.304075,750.1408,767.5953,790.646,826.4215,869.07275,905.8702,937.9551,953.2709
105,"N_pos",746.569275,755.71005,776.9175,804.964,842.9375,886.766,930.7425,959.66235,979.688825
106,"N_pos",758.52405,773.65865,787.4598,818.7915,858.775,906.44025,953.5618,981.56505,1006.89075
107,"N_pos",766.169625,781.02265,800.2188,831.7515,876.2425,926.96675,975.3958,1007.102,1036.1645
108,"N_pos",777.8185,792.5722,812.6478,847.0665,893.278,950.944,1002.212,1035.135,1065.02175
109,"N_pos",785.0368,803.2753,822.3655,861.7715,911.493,973.60975,1025.772,1062.5485,1094.28375
110,"N_pos",791.240625,810.18005,830.5543,874.18175,930.155,995.7405,1053.775,1092.072,1129.6105
111,"N_pos",799.20035,818.2907,841.0613,891.04375,950.611,1022.1875,1084.266,1127.4105,1169.4595
112,"N_pos",809.63855,829.30975,853.4201,907.56725,972.162,1048.4125,1112.595,1159.888,1213.85525
113,"N_pos",818.0432,836.3413,862.5306,922.29875,992.628,1073.855,1143.729,1196.4355,1255.375
114,"N_pos",825.778175,842.16745,872.0432,936.6215,1010.715,1100.16,1180.254,1228.4505,1302.8035
115,"N_pos",831.9096,850.428,879.0371,950.18625,1032.545,1128.3,1211.895,1268.785,1348.935
116,"N_pos",836.690025,857.87515,890.449,965.51075,1053.62,1160.2975,1244.58,1310.285,1389.2
117,"N_pos",840.1498,864.25825,900.1289,979.7655,1073.89,1193.635,1285.796,1351.0445,1433.107
118,"N_pos",847.440825,871.5975,910.7373,993.41325,1097.365,1223.295,1322.635,1400.815,1481.01975
119,"N_pos",851.419875,879.01075,921.4274,1007.24,1117,1255.76,1365.186,1452.9665,1533.145
120,"N_pos",854.468325,886.4071,931.4732,1023.6325,1137.355,1287.995,1406.984,1504.3405,1589.91525
121,"N_pos",858.5581,893.3768,942.2548,1038.9075,1158.87,1320.35,1453.287,1555.2045,1656.447
122,"N_pos",863.1666,900.29495,952.4788,1054.8,1182.405,1354.6325,1498.626,1612.408,1713.446
123,"N_pos",866.429025,907.1784,961.7082,1067.37,1196.575,1388.4225,1543.915,1674.198,1770.69075
124,"N_pos",867.266075,911.37085,968.9743,1081.0525,1218.49,1424.825,1589.88,1724.2675,1829.297
125,"N_pos",867.858225,918.14595,977.5898,1099.1525,1238.775,1463.42,1639.356,1785.718,1889.1585
126,"N_pos",868.289025,927.14225,982.1662,1116.3725,1263.215,1505.58,1693.329,1841.5775,1947.601
127,"N_pos",871.385975,931.29605,985.4302,1129.26,1281.85,1543.6325,1743.563,1911.856,2017.2865
128,"N_pos",874.895975,935.35635,997.5209,1144.1775,1302.17,1573.5025,1803.331,1980.334,2083.523
129,"N_pos",878.335475,939.21065,1005.741,1161.3025,1323.885,1612.275,1864.713,2059.7575,2153.0665
130,"N_pos",881.70815,945.31625,1009.227,1176.2575,1346.96,1651.255,1926.3,2133.3855,2228.09625
131,"N_pos",885.925275,950.0891,1013.115,1189.605,1373.11,1690.9675,1992.389,2194.6965,2309.41125
132,"N_pos",889.669275,957.21455,1017.344,1202.745,1391.23,1735.2175,2051.615,2268.368,2398.18425
133,"N_pos",893.353575,962.06365,1021.928,1213.6,1415.835,1770.895,2120.997,2348.111,2485.3125
134,"N_pos",896.97765,963.6435,1026.328,1226.965,1441.055,1812.25,2183.95,2430.885,2590.04825
135,"N_pos",900.5435,965.1577,1030.264,1237.41,1463.65,1853.6025,2247.786,2508.917,2691.64525
136,"N_pos",904.050025,969.4253,1038.273,1248.885,1490.825,1896.515,2312.453,2577.9725,2794.92175
137,"N_pos",907.497225,975.1029,1047.251,1258.95,1514.455,1939.07,2377.891,2655.836,2900.93
138,"N_pos",909.662025,980.76805,1058.212,1270.02,1536.665,1981.64,2444.038,2741.9945,3003.191
139,"N_pos",911.07735,985.1095,1065.255,1281.565,1561.185,2018.7875,2512.075,2818.187,3103.19525
140,"N_pos",907.8415,986.97295,1066.932,1293.3775,1586.94,2061.645,2582.64,2901.1935,3205.9445
141,"N_pos",903.984275,984.12115,1073.828,1305.2475,1611.53,2106.675,2650.986,2980.166,3311.1355
142,"N_pos",899.81335,980.55445,1080.651,1315.8575,1636.87,2153.2025,2719.582,3069.955,3418.444
143,"N_pos",895.646475,981.8419,1087.41,1324.745,1663.56,2198.8175,2789.998,3158.8625,3527.8315
144,"N_pos",895.68845,987.0267,1094.477,1337.5675,1686.835,2237.9575,2862.757,3248.004,3639.25
145,"N_pos",895.40115,986.31585,1101.54,1345.1075,1710.505,2283.3875,2930.26,3354.1445,3752.6405
146,"N_pos",894.939525,990.3222,1108.535,1358.535,1729.41,2327.3975,2991.275,3464.7195,3875.75825
147,"N_pos",895.557375,992.68225,1115.04,1367.145,1751.4,2371.43,3065.54,3576.5845,3999.4175
148,"N_pos",897.960925,992.1762,1118.017,1379.8225,1771.1,2416.1575,3147.108,3684.869,4104.1765
149,"N_pos",900.316825,993.91775,1120.873,1392.6975,1790.4,2464.095,3230.752,3777.094,4209.038
150,"N_pos",902.6256,997.60615,1125.661,1401.4075,1811.455,2511.845,3328.478,3885.8585,4317.23375
151,"N_pos",904.8873,999.5654,1132.25,1416.755,1831.655,2557.275,3406.977,3987.489,4425.5875
152,"N_pos",907.10245,1000.45275,1133.917,1426.5975,1852.84,2607.095,3484.993,4088.8705,4533.91325
153,"N_pos",909.26995,1000.92825,1138.62,1440.8475,1870.415,2656.715,3570.512,4190.399,4655.07999999999
154,"N_pos",910.47975,1000.9965,1143.241,1454.085,1889.965,2705.1475,3633.045,4291.8955,4783.64374999999
155,"N_pos",908.496925,1001.30465,1150.725,1468.51,1908.655,2749.0025,3699.684,4406.29,4913.26874999999
156,"N_pos",906.15745,1001.43545,1158.185,1483.555,1926.77,2792.65,3768.554,4533.3345,5034.97849999999
157,"N_pos",903.565575,1001.465,1156.694,1493.985,1949.14,2837.7925,3835.353,4661.9435,5146.90649999999
158,"N_pos",904.58975,1002.076,1160.075,1505.91,1968.81,2879.845,3900.626,4762.171,5258.31099999999
159,"N_pos",906.2938,1005.61,1160.032,1515.565,1983.825,2917.735,3979.527,4890.438,5369.03349999999
160,"N_pos",907.953175,1001.7955,1158.057,1521.835,2006.28,2958.19,4042.141,5006.707,5478.94024999999
161,"N_pos",909.566825,1002.052,1164.561,1534.195,2031.415,2998.6675,4097.808,5113.7775,5587.86849999999
162,"N_pos",911.136325,1002.1905,1171.021,1547.485,2055.02,3043.305,4175.167,5220.6515,5695.66499999999
163,"N_pos",912.659625,1002.20995,1169.638,1558.76,2075.985,3085.915,4251.924,5339.0945,5805.8065
164,"N_pos",912.830725,1002.11125,1173.65,1570.9125,2100.05,3135.1975,4321.873,5428.9455,5923.1705
165,"N_pos",909.500575,1001.8943,1177.942,1583.5875,2124.405,3195.9975,4411.985,5520.5615,6039.49125
166,"N_pos",905.9355,1000.47605,1182.159,1596.5725,2148.68,3241.0225,4473.278,5615.7005,6154.607
167,"N_pos",897.0491,997.5403,1187.357,1609.5025,2171.855,3289.815,4556.379,5708.1875,6268.69825
168,"N_pos",893.05555,995.43185,1191.921,1613.315,2193.965,3319.7,4639.64,5797.859,6383.87
169,"N_pos",889.0046,994.26435,1194.812,1618.6375,2215.865,3354.3325,4719.571,5888.031,6497.37325
170,"N_pos",884.905075,993.01535,1199.467,1627.47,2237.55,3401.1975,4796.279,5974.54,6618.27175
171,"N_pos",880.758125,984.71205,1200.62,1636.4325,2259.02,3447.71,4847.663,6055.727,6752.41925
172,"N_pos",876.568425,980.99395,1203.906,1643.94,2282.58,3479.1825,4921.591,6133.3775,6885.23975
173,"N_pos",870.0551,975.1871,1206.004,1652.605,2302.245,3522.08,5000.876,6207.399,7016.444
174,"N_pos",867.41185,961.9699,1203.955,1659.2825,2317.06,3551.4275,5040.41,6277.6385,7145.81275
175,"N_pos",864.71315,949.9833,1201.717,1664.8825,2326.73,3574.3125,5080.759,6351.0935,7273.12124999999
176,"N_pos",861.9647,950.4702,1199.768,1669.5625,2339.245,3603.2425,5116.117,6438.9065,7398.17699999999
177,"N_pos",859.167975,951.34015,1202.301,1678.075,2354.93,3627.2325,5148.719,6523.5965,7520.63024999999
178,"N_pos",856.32625,952.04265,1205.835,1687.475,2369.67,3654.43,5193.76,6593.103,7650.194
179,"N_pos",853.442425,944.47485,1201.281,1696.97,2380.515,3699.21,5270.63400000001,6635.7565,7777.65625
180,"N_pos",850.519775,944.7591,1202.017,1706.465,2392.12,3730.2375,5356.136,6693.6675,7902.3885
181,"N_pos",847.301275,945.48895,1202.756,1710.9875,2405.515,3759.095,5448.268,6769.7495,7997.19675
182,"N_pos",843.940875,943.10565,1202.128,1719.87,2413.695,3772.6275,5540.269,6818.624,8088.3555
183,"N_pos",837.394225,939.376,1199.478,1722.0775,2421.515,3787.4825,5630.381,6862.9185,8214.91675
184,"N_pos",827.743175,935.60915,1198.931,1718.7225,2433.365,3818.785,5719.445,6904.15649999999,8293.356
185,"N_pos",819.383025,931.80795,1201.027,1727.305,2446.865,3851.1975,5755.067,6979.093,8331.727
1,"Refft",2.4436115,2.525721,2.682658,2.98221,3.309305,3.6650925,3.906095,4.0742445,4.19768625
2,"Refft",2.4334715,2.5198775,2.675939,2.97547,3.303255,3.6511575,3.895631,4.063955,4.18363425
