"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",1106.929,1419.18,1702.262,2615.0375,4168.935,6253.7575,9179.801,11287.205,13157.2875
183,"N_pos",1097.86675,1415.128,1704.623,2631.5125,4197.71,6322.14,9294.908,11465.065,13365.935
184,"N_pos",1088.8335,1408.8755,1708.192,2642.395,4231.34,6389.0875,9403.76200000001,11636.015,13578.49
185,"N_pos",1079.87125,1403.2545,1710.726,2648.605,4272.315,6481.9875,9506.93700000001,11799.955,13749.735
1,"Refft",2.46637925,2.5801995,2.712485,3.0288875,3.33574,3.603825,3.870908,4.067753,4.18874225
2,"Refft",2.46422425,2.576438,2.709716,3.0219875,3.325625,3.59812,3.854691,4.0550735,4.182262
3,"Refft",2.4617325,2.572265,2.706605,3.0150025,3.313715,3.5926475,3.835254,4.040172,4.1750695
4,"Refft",2.45861925,2.5675835,2.702403,3.003645,3.303715,3.5783025,3.818556,4.0240055,4.1669105
5,"Refft",2.454398,2.5622335,2.692178,2.99053,3.291095,3.56711,3.801044,4.000673,4.15381525
6,"Refft",2.448341,2.5559065,2.679623,2.971125,3.27032,3.55408,3.780058,3.9783975,4.12147725
7,"Refft",2.43947975,2.5412285,2.654925,2.9484375,3.247815,3.5292225,3.763229,3.9453935,4.08340575
8,"Refft",2.413877,2.5238395,2.629848,2.9216575,3.214745,3.4810575,3.732557,3.892596,4.04338375
9,"Refft",2.37703875,2.501412,2.591288,2.888175,3.17773,3.4418,3.67002,3.8379905,3.96931675
10,"Refft",2.33793475,2.470832,2.557472,2.8530375,3.11525,3.3867925,3.595454,3.7681895,3.903888
11,"Refft",2.29855575,2.4248105,2.512866,2.7893725,3.05036,3.32361,3.52298,3.6895565,3.81642925
12,"Refft",2.25364925,2.368939,2.45697,2.7208975,2.96704,3.232935,3.431513,3.566922,3.7080755
13,"Refft",2.196498,2.2901295,2.39064,2.6313,2.85943,3.1137725,3.322692,3.461329,3.5869205
14,"Refft",2.109511,2.1973455,2.308192,2.513275,2.753755,2.9945675,3.198016,3.3170885,3.45416175
15,"Refft",2.00856175,2.089609,2.210826,2.3834725,2.611885,2.85984,3.038771,3.164728,3.29533275
16,"Refft",1.8704145,1.9727445,2.066032,2.2385175,2.45216,2.6968325,2.859887,2.9908335,3.1063785
17,"Refft",1.73411675,1.835771,1.936015,2.0860875,2.279445,2.5037375,2.66817,2.7837165,2.9152715
18,"Refft",1.614316,1.6895255,1.775742,1.929245,2.11117,2.3039625,2.480386,2.581261,2.70449225
19,"Refft",1.46777075,1.5405155,1.623114,1.775635,1.941875,2.12077,2.277225,2.348428,2.416186
20,"Refft",1.32572425,1.3855425,1.490464,1.621935,1.77353,1.9325225,2.071554,2.116448,2.18041525
21,"Refft",1.2132945,1.284945,1.366791,1.479755,1.62224,1.750065,1.880422,1.9319045,1.98170925
22,"Refft",1.15504,1.201851,1.244236,1.353655,1.48086,1.5975375,1.700669,1.755068,1.785749
23,"Refft",1.07407225,1.11976,1.168254,1.2549375,1.359075,1.4612225,1.552914,1.595636,1.62841525
24,"Refft",1.0145845,1.0582625,1.104421,1.1758225,1.26217,1.3480625,1.425145,1.466847,1.497804
25,"Refft",0.97391605,1.008923,1.047603,1.105285,1.18656,1.25078,1.328153,1.35829,1.39976925
26,"Refft",0.94524335,0.9711545,1.002718,1.0604225,1.12541,1.1859375,1.250699,1.285804,1.3157015
27,"Refft",0.918408175,0.93630115,0.9717779,1.022875,1.080725,1.13598,1.18688,1.2168555,1.24726675
28,"Refft",0.889039875,0.91779605,0.9457509,0.9944435,1.04245,1.0937325,1.146105,1.1665765,1.19563225
29,"Refft",0.86468965,0.8985984,0.9256328,0.97075875,1.01541,1.06151,1.106723,1.1293455,1.148295
30,"Refft",0.846540075,0.87633525,0.9052691,0.9538045,0.993346,1.03602,1.078203,1.0998375,1.1188025
31,"Refft",0.834926475,0.8549623,0.8936047,0.93433,0.975021,1.0159275,1.053386,1.068094,1.09372475
32,"Refft",0.82156,0.8433391,0.8783952,0.919413,0.960271,0.997294,1.031595,1.0457235,1.0712045
33,"Refft",0.812433725,0.8307909,0.8633464,0.90643275,0.946281,0.9826235,1.012021,1.0266505,1.052286
34,"Refft",0.803979175,0.8188395,0.848904,0.89440325,0.9344655,0.96921725,0.9954414,1.0115905,1.03352775
35,"Refft",0.792235925,0.80839855,0.8364587,0.88119025,0.921558,0.95686825,0.9797778,0.99679435,1.01432575
36,"Refft",0.782287875,0.7990241,0.823877,0.871252,0.9110555,0.94625675,0.967079,0.98196565,0.99858705
37,"Refft",0.771184525,0.78759585,0.8119387,0.86126075,0.901209,0.93588975,0.9562976,0.96782635,0.98369215
38,"Refft",0.7616918,0.7792252,0.8032344,0.85266425,0.8928285,0.9263485,0.9475403,0.9577144,0.973507225
39,"Refft",0.75317125,0.7714407,0.7954217,0.845167,0.8842345,0.917552,0.9402712,0.94787605,0.9643226
40,"Refft",0.746256125,0.76425135,0.78797,0.836782,0.876781,0.90922075,0.93057,0.9433443,0.955183475
41,"Refft",0.739674875,0.7554157,0.7814992,0.82864525,0.8699595,0.9021485,0.9246592,0.9355465,0.946362025
42,"Refft",0.73142205,0.74687315,0.7767185,0.8209185,0.8632015,0.8961305,0.9208054,0.930418,0.9410607
43,"Refft",0.7254296,0.7430076,0.7707203,0.81466975,0.858065,0.890538,0.9158265,0.92615555,0.937100925
44,"Refft",0.72060665,0.7365249,0.7662592,0.80999175,0.8523835,0.8857545,0.9107138,0.9221334,0.931958825
45,"Refft",0.71501335,0.73184075,0.7626864,0.8066655,0.8473705,0.88162275,0.9071621,0.9191257,0.92988735
46,"Refft",0.71291405,0.7265593,0.7572896,0.80436825,0.843183,0.878637,0.9044836,0.914659,0.928506
47,"Refft",0.71176175,0.72425655,0.755235,0.801588,0.8391815,0.875474,0.9018363,0.91073595,0.9265298
48,"Refft",0.7143258,0.7225399,0.7520617,0.79966675,0.8357795,0.87296175,0.8992265,0.90933855,0.925305725
49,"Refft",0.716073325,0.7286082,0.7509629,0.799603,0.83434,0.87148975,0.8979025,0.90956945,0.92313075
50,"Refft",0.715664575,0.7337676,0.7531556,0.7987795,0.8339025,0.87024075,0.8968024,0.91068855,0.921870175
51,"Refft",0.721507375,0.7368489,0.7556743,0.7990165,0.834418,0.869804,0.8959768,0.90977845,0.9206588
52,"Refft",0.72439325,0.738092,0.7590584,0.79923275,0.8370005,0.87085,0.8964423,0.9095824,0.920285875
53,"Refft",0.72230355,0.7448286,0.7656473,0.80281175,0.839261,0.8726855,0.8986693,0.9106204,0.9204721
54,"Refft",0.729459825,0.7505153,0.7740197,0.80773225,0.842586,0.8752865,0.9011821,0.91417995,0.922486825
55,"Refft",0.7335559,0.75952095,0.7801265,0.812098,0.846684,0.876547,0.904821,0.91790955,0.924755425
56,"Refft",0.744788625,0.7691263,0.7844358,0.817398,0.852515,0.8804875,0.9079258,0.923184,0.9284943
57,"Refft",0.756164175,0.77188965,0.7925952,0.82436475,0.857443,0.88455025,0.909602,0.9268198,0.9323628
58,"Refft",0.76813875,0.7795254,0.798442,0.831017,0.864063,0.88855125,0.9149134,0.9300417,0.939159325
59,"Refft",0.77883935,0.7891667,0.8060424,0.836057,0.8695905,0.8938015,0.9212701,0.93439465,0.944754275
60,"Refft",0.788260475,0.7974741,0.8138652,0.84520825,0.8776785,0.901411,0.926123,0.9394615,0.9508031
61,"Refft",0.794893825,0.80599625,0.8241133,0.8536805,0.8843855,0.90717475,0.9317834,0.9450987,0.9560291
62,"Refft",0.804204775,0.81833935,0.8337894,0.862552,0.8912795,0.914284,0.9377744,0.95227315,0.9621608
63,"Refft",0.815489475,0.8292535,0.8426196,0.870266,0.8988455,0.9219105,0.9451318,0.9574049,0.968095975
64,"Refft",0.826916775,0.8410981,0.8536815,0.8801165,0.9071315,0.9294615,0.9515749,0.9628334,0.97452735
65,"Refft",0.83744965,0.85186155,0.8644378,0.88989025,0.9143235,0.9391435,0.9587639,0.96801245,0.984288675
66,"Refft",0.850038525,0.86257685,0.8750392,0.90001625,0.9226745,0.94679725,0.9658992,0.9742784,0.99437975
67,"Refft",0.8621219,0.8738173,0.8863174,0.90985825,0.931908,0.954901,0.9726815,0.9820465,1.000334
68,"Refft",0.874250175,0.88333345,0.8972713,0.91879875,0.9401525,0.96280225,0.9802219,0.9901679,1.0061585
69,"Refft",0.8874854,0.8938184,0.9072122,0.9280005,0.94949,0.97029075,0.9876562,0.998293,1.0140885
70,"Refft",0.898303275,0.9063841,0.9171583,0.93718925,0.9576845,0.97802625,0.9948577,1.007537,1.02225575
71,"Refft",0.908627425,0.9173287,0.9273268,0.946326,0.9661095,0.9860665,1.003104,1.0160605,1.03015875
72,"Refft",0.91933825,0.92800435,0.9359524,0.95628675,0.975136,0.99406375,1.013091,1.026398,1.03955875
73,"Refft",0.928204025,0.9380507,0.9466307,0.9648545,0.9832875,1.0031325,1.021884,1.0349865,1.0495035
74,"Refft",0.939179575,0.9487428,0.9551094,0.973216,0.990856,1.0119575,1.030785,1.044926,1.06215925
75,"Refft",0.951716375,0.95834115,0.9646226,0.98173175,0.999114,1.0196225,1.039415,1.0549595,1.0715525
76,"Refft",0.961218875,0.96830615,0.9734165,0.9897455,1.007755,1.0288925,1.049935,1.065602,1.0805755
77,"Refft",0.968694225,0.97577545,0.9827676,0.998092,1.01474,1.037,1.059636,1.0781415,1.09222275
78,"Refft",0.976470875,0.98421255,0.9906599,1.0063775,1.02288,1.045865,1.069154,1.084927,1.10508175
79,"Refft",0.9831795,0.9924162,0.9980687,1.014685,1.031915,1.0554825,1.080216,1.093838,1.117617
80,"Refft",0.99136995,0.9988542,1.006435,1.02281,1.04095,1.0655025,1.088026,1.10492,1.13003775
81,"Refft",0.998547175,1.005913,1.014121,1.031605,1.04966,1.0738875,1.097705,1.1147925,1.1393665
82,"Refft",1.0065835,1.012327,1.02099,1.0395475,1.056815,1.0824175,1.107543,1.122569,1.143942
83,"Refft",1.01265275,1.0188775,1.028487,1.0471075,1.0656,1.0918025,1.118178,1.1313735,1.1552865
84,"Refft",1.01980025,1.025417,1.03615,1.05439,1.07302,1.1008175,1.127679,1.1390605,1.16485625
85,"Refft",1.02543925,1.032574,1.042712,1.0616575,1.0821,1.1089975,1.137622,1.1498805,1.172639
86,"Refft",1.031641,1.039096,1.048788,1.0680725,1.091135,1.1179925,1.147502,1.1596735,1.17163625
87,"Refft",1.0392135,1.0447195,1.053924,1.07498,1.098445,1.12489,1.15735,1.16928,1.17978675
88,"Refft",1.04348325,1.050179,1.060661,1.0799075,1.10529,1.1325825,1.167128,1.1777725,1.18967925
89,"Refft",1.04708525,1.0554945,1.06544,1.08665,1.113425,1.14156,1.173629,1.1877445,1.19861675
90,"Refft",1.05206375,1.0611515,1.071066,1.092095,1.119185,1.1494725,1.180214,1.1977385,1.21308025
91,"Refft",1.056991,1.063717,1.072795,1.097095,1.125245,1.1576725,1.1878,1.205976,1.2255945
92,"Refft",1.0583035,1.0683255,1.076089,1.10037,1.12915,1.1642675,1.192075,1.218687,1.23249
93,"Refft",1.05966875,1.0705195,1.07863,1.10572,1.1354,1.1704,1.19695,1.228253,1.23646825
94,"Refft",1.06003425,1.070939,1.082093,1.110875,1.141235,1.1758725,1.202252,1.231551,1.24848025
95,"Refft",1.060647,1.0717365,1.084647,1.1118325,1.14586,1.182855,1.21029,1.238417,1.25748775
96,"Refft",1.061852,1.073268,1.086261,1.113695,1.14938,1.1875175,1.217023,1.250413,1.26851625
97,"Refft",1.06147425,1.072851,1.086193,1.1160775,1.151795,1.19148,1.225221,1.2520485,1.277558
98,"Refft",1.06110175,1.0725595,1.086859,1.11821,1.155885,1.1947725,1.230467,1.2562,1.2811085
99,"Refft",1.0607345,1.0721365,1.088665,1.118955,1.157335,1.19899,1.237862,1.264626,1.287835
100,"Refft",1.06087175,1.0717415,1.087962,1.118955,1.15847,1.200895,1.246562,1.2648045,1.298632
101,"Refft",1.06085375,1.0713365,1.08725,1.118665,1.159005,1.2034475,1.251232,1.2735055,1.30926975
102,"Refft",1.06046325,1.0707415,1.086529,1.1186975,1.161695,1.206845,1.252669,1.279832,1.3101015
103,"Refft",1.06006975,1.070517,1.085808,1.119115,1.16184,1.2104675,1.256004,1.282369,1.316215
104,"Refft",1.0596715,1.0697505,1.085372,1.118835,1.16132,1.21261,1.260729,1.2901145,1.3179645
105,"Refft",1.05927325,1.069184,1.084961,1.118555,1.161075,1.2142875,1.266936,1.299257,1.31939975
106,"Refft",1.058799,1.068549,1.084512,1.11808,1.160185,1.21449,1.270117,1.300482,1.3245305
107,"Refft",1.05816275,1.068023,1.083712,1.11794,1.160365,1.2142475,1.274282,1.3013285,1.32875475
108,"Refft",1.05751875,1.0674875,1.082912,1.11741,1.15966,1.2133725,1.275546,1.3075375,1.33089275
109,"Refft",1.05687025,1.0669325,1.082117,1.1168775,1.158905,1.21454,1.275514,1.3078915,1.33330975
110,"Refft",1.05633725,1.066359,1.081347,1.11642,1.158855,1.21392,1.275449,1.311093,1.33236425
111,"Refft",1.0559355,1.065781,1.080558,1.116,1.158165,1.21305,1.274958,1.3103065,1.339905
112,"Refft",1.055529,1.0652055,1.080005,1.11544,1.157215,1.21213,1.274366,1.314478,1.346941
113,"Refft",1.0551225,1.0646305,1.079576,1.11478,1.156275,1.211475,1.274627,1.3170925,1.35055525
114,"Refft",1.054716,1.064055,1.079146,1.1141125,1.155395,1.210755,1.272901,1.315887,1.35396525
115,"Refft",1.0543095,1.06347,1.078663,1.113435,1.1547,1.210045,1.271126,1.3146605,1.36079225
116,"Refft",1.0538965,1.062885,1.078065,1.11276,1.153895,1.2090575,1.271851,1.315226,1.36404225
117,"Refft",1.05347775,1.0622905,1.077594,1.112085,1.15299,1.2091575,1.270421,1.314121,1.36304
118,"Refft",1.05306375,1.0616955,1.077122,1.1113225,1.152085,1.208375,1.268952,1.3116165,1.36181675
119,"Refft",1.05255,1.061091,1.076675,1.110675,1.151145,1.2075625,1.267451,1.309434,1.359978
120,"Refft",1.0519365,1.060496,1.076241,1.1097975,1.15001,1.20603,1.265921,1.308021,1.35786775
121,"Refft",1.0513175,1.059673,1.075798,1.108985,1.149205,1.2045825,1.264359,1.306577,1.35557
122,"Refft",1.050691,1.0590125,1.075247,1.108195,1.14848,1.203535,1.262758,1.3051115,1.35295175
123,"Refft",1.050065,1.058496,1.074371,1.1075075,1.14776,1.202255,1.261126,1.3036055,1.34976675
124,"Refft",1.04943375,1.0579885,1.073487,1.1068425,1.14642,1.2007975,1.259372,1.301681,1.34648175
125,"Refft",1.05100825,1.0610735,1.074287,1.107145,1.1491,1.202065,1.261198,1.3008145,1.341908
126,"Refft",1.04836275,1.0559385,1.070067,1.104775,1.15261,1.2050825,1.267507,1.304553,1.343777
127,"Refft",1.040372,1.051048,1.06465,1.1036625,1.154035,1.2072925,1.270856,1.3067195,1.345646
128,"Refft",1.03006325,1.045237,1.060698,1.1027875,1.15572,1.2141375,1.269762,1.3128235,1.35397675
129,"Refft",1.0183065,1.041272,1.058461,1.098755,1.15594,1.21788,1.276966,1.318969,1.3618485
130,"Refft",1.0077615,1.0321155,1.053717,1.09539,1.158615,1.2229775,1.285323,1.3225695,1.36886825
131,"Refft",0.997791975,1.0234,1.048123,1.0953175,1.15797,1.2241575,1.292415,1.3258055,1.371059
132,"Refft",0.986471875,1.015721,1.040659,1.0924675,1.16135,1.22763,1.302532,1.3346505,1.37706375
133,"Refft",0.97508345,1.009625,1.033452,1.09196,1.16358,1.23026,1.308402,1.3434615,1.3812575
134,"Refft",0.964923575,1.002697,1.030964,1.091655,1.16365,1.2364475,1.31539,1.350355,1.3871975
135,"Refft",0.955376425,0.9951955,1.022937,1.08949,1.16346,1.240005,1.323015,1.357627,1.39646225
136,"Refft",0.9462405,0.98776385,1.015614,1.08642,1.16231,1.2435525,1.32778,1.3650855,1.40676525
137,"Refft",0.937492025,0.98072055,1.009545,1.08268,1.161455,1.2501,1.32913,1.3722725,1.412998
138,"Refft",0.929109275,0.971587,1.005023,1.0810475,1.1611,1.25547,1.334379,1.378836,1.42451475
139,"Refft",0.92880745,0.971221,1.004443,1.0800925,1.15911,1.2527225,1.330372,1.372932,1.41815175
140,"Refft",0.928537875,0.97090125,1.003878,1.07916,1.157265,1.2496475,1.327224,1.367422,1.41183325
141,"Refft",0.92829245,0.97060605,1.003343,1.0781525,1.155295,1.247285,1.322722,1.3613655,1.40626925
142,"Refft",0.928067125,0.97032495,1.002704,1.0771175,1.153575,1.245405,1.318266,1.3554745,1.4005895
143,"Refft",0.9278579,0.97005495,1.002036,1.076095,1.152255,1.243485,1.315366,1.349406,1.3947835
144,"Refft",0.92766425,0.9697941,1.001525,1.075075,1.15086,1.24097,1.312668,1.343547,1.38884125
145,"Refft",0.9274827,0.96954145,1.001024,1.0740575,1.14898,1.2377475,1.308889,1.33668,1.3822715
146,"Refft",0.927313725,0.9692855,1.0005434,1.0730425,1.14676,1.233925,1.304615,1.330041,1.37677125
147,"Refft",0.9271558,0.96881345,1.0000729,1.071595,1.14537,1.2309825,1.300217,1.3242735,1.37086475
148,"Refft",0.927007925,0.96836185,0.9996145,1.0705925,1.142895,1.228125,1.295753,1.3186435,1.36514925
149,"Refft",0.9268691,0.9679287,0.99917,1.0696975,1.141125,1.224055,1.290728,1.315246,1.35937875
150,"Refft",0.926739325,0.96751405,0.9987349,1.06889,1.13926,1.2197575,1.28484,1.3105965,1.3498945
151,"Refft",0.9266176,0.9671169,0.9983216,1.067905,1.137005,1.2162425,1.279092,1.2999325,1.3427955
152,"Refft",0.9265296,0.96673625,0.997876,1.0669325,1.134805,1.2127975,1.271899,1.296512,1.335596
153,"Refft",0.92649695,0.9663712,0.9972557,1.065955,1.132595,1.2096675,1.267254,1.293019,1.32824225
154,"Refft",0.926473975,0.9660207,0.9964038,1.0648175,1.129945,1.2062375,1.261888,1.2892285,1.32141025
155,"Refft",0.926459675,0.9656858,0.9957917,1.063705,1.127575,1.2016625,1.257421,1.282034,1.313234
156,"Refft",0.926455,0.96536445,0.9954441,1.06266,1.125215,1.1980125,1.253322,1.2761985,1.30529475
157,"Refft",0.926457475,0.9650558,0.9951528,1.0618025,1.123085,1.19435,1.245568,1.273111,1.2983205
158,"Refft",0.926467575,0.9647607,0.9948717,1.0603275,1.12149,1.1899425,1.240448,1.268166,1.29117175
159,"Refft",0.926484775,0.9644773,0.9945953,1.05882,1.11941,1.1852925,1.235596,1.2631375,1.28376875
160,"Refft",0.926508025,0.9642055,0.9943228,1.0575325,1.11679,1.1803325,1.229099,1.259074,1.27625425
161,"Refft",0.9265369,0.9639454,0.9939426,1.056335,1.1146,1.1768,1.222371,1.2547945,1.269565
162,"Refft",0.92657135,0.96369505,0.9935302,1.05522,1.11168,1.17394,1.215742,1.24833,1.26443875
163,"Refft",0.92661085,0.96345535,0.9931198,1.05321,1.10896,1.1674775,1.21106,1.240526,1.2588095
164,"Refft",0.9266544,0.96322635,0.9927132,1.051855,1.10646,1.162595,1.204983,1.2331485,1.25203525
165,"Refft",0.926702475,0.9630061,0.9923077,1.0509225,1.10391,1.15798,1.199612,1.2279,1.246768
166,"Refft",0.9267536,0.9627946,0.991906,1.04997,1.101475,1.1544575,1.193691,1.220434,1.24195825
167,"Refft",0.926808725,0.9625928,0.9915054,1.048465,1.09891,1.14918,1.189537,1.2139665,1.23725625
168,"Refft",0.9268669,0.96239785,0.9911444,1.0468225,1.096585,1.144155,1.184678,1.207508,1.229106
169,"Refft",0.92692755,0.9622116,0.9908543,1.0453625,1.0926,1.1405825,1.180631,1.202644,1.22282875
170,"Refft",0.92699125,0.9620331,0.9905661,1.04424,1.08964,1.1383525,1.177413,1.1978515,1.21686875
171,"Refft",0.9270569,0.96186145,0.9902791,1.0428025,1.08639,1.134675,1.171025,1.1919535,1.211102
172,"Refft",0.92712455,0.9616976,0.9899941,1.0407,1.084,1.13042,1.166261,1.186257,1.203577
173,"Refft",0.9271942,0.96153955,0.9897103,1.0384075,1.080735,1.1265825,1.161153,1.1801765,1.19780925
174,"Refft",0.9272658,0.9613883,0.9894284,1.0358475,1.078005,1.121805,1.156609,1.174207,1.19199825
175,"Refft",0.927338925,0.9612429,0.9891477,1.032085,1.07596,1.1180775,1.1536,1.170534,1.18617125
176,"Refft",0.927412,0.96110335,0.9884316,1.0294275,1.074075,1.1137,1.148106,1.1652055,1.1818945
177,"Refft",0.92748755,0.96096965,0.9875815,1.027475,1.072035,1.1095125,1.144364,1.161301,1.17776925
178,"Refft",0.927563575,0.96084175,0.9867419,1.02578,1.07033,1.1056025,1.138947,1.1569955,1.1735945
179,"Refft",0.927640025,0.9607178,0.9857832,1.023605,1.06777,1.1029,1.134045,1.152063,1.1669295
180,"Refft",0.92771795,0.96059965,0.9848736,1.021755,1.065995,1.0975525,1.129924,1.148733,1.16010425
181,"Refft",0.927795875,0.9604864,0.983027,1.01768,1.06239,1.093575,1.123896,1.1430145,1.154123
182,"Refft",0.9278747,0.9586165,0.9827253,1.0167625,1.05996,1.0891725,1.11976,1.1405555,1.15037
183,"Refft",0.927953,0.9583874,0.981422,1.0141375,1.056155,1.0867025,1.115695,1.1368795,1.1456435
184,"Refft",0.92803225,0.95441115,0.9785911,1.0130675,1.052275,1.083155,1.112352,1.134259,1.14159225
185,"Refft",0.92811145,0.9543828,0.9768992,1.011385,1.050035,1.08053,1.109161,1.128718,1.13626775
1,"Rt",2.46637925,2.5801995,2.712485,3.0288875,3.33574,3.603825,3.870908,4.067753,4.18874225
2,"Rt",2.4645535,2.5766805,2.7103,3.022245,3.32605,3.5983525,3.854796,4.05525,4.182661
3,"Rt",2.46236575,2.57275,2.707753,3.0156775,3.314615,3.5934025,3.835465,4.040779,4.1758475
4,"Rt",2.459557,2.5683105,2.703061,3.00426,3.30439,3.57912,3.819603,4.0248785,4.1680875
5,"Rt",2.45566075,2.5632035,2.692773,2.99105,3.292325,3.568105,3.802705,4.0019365,4.15496325
6,"Rt",2.449964,2.5571675,2.681666,2.9723025,3.27235,3.5563375,3.781538,3.980079,4.122641
7,"Rt",2.441504,2.5420305,2.657331,2.9495675,3.24972,3.530615,3.765599,3.947005,4.08582625
8,"Rt",2.41612025,2.5248295,2.631795,2.9239175,3.21604,3.4833825,3.735046,3.893672,4.04629225
9,"Rt",2.379637,2.504082,2.593352,2.891855,3.179745,3.444035,3.67401,3.841602,3.9723475
10,"Rt",2.34183675,2.473382,2.561732,2.8555875,3.11792,3.3894625,3.59944,3.7698095,3.908083
11,"Rt",2.30315875,2.4278085,2.516414,2.793755,3.053165,3.3273225,3.526659,3.6939955,3.8217205
12,"Rt",2.2560925,2.37381,2.461286,2.72433,2.970445,3.2373125,3.434251,3.5744335,3.71327025
13,"Rt",2.19970225,2.293189,2.394154,2.6367925,2.863395,3.1220475,3.330582,3.4660485,3.592107
14,"Rt",2.112519,2.200754,2.310605,2.5204325,2.758045,3.000385,3.203602,3.324572,3.460179
15,"Rt",2.012956,2.0954265,2.219123,2.39006,2.618185,2.86329,3.045203,3.1706715,3.30510925
16,"Rt",1.878161,1.9796595,2.072941,2.2484875,2.45957,2.7029275,2.87114,3.000762,3.11513825
17,"Rt",1.73985,1.843619,1.942698,2.091345,2.28609,2.5131975,2.675635,2.7883995,2.92719175
18,"Rt",1.62035325,1.698468,1.783022,1.9362025,2.11888,2.319345,2.487166,2.5858535,2.71125325
19,"Rt",1.4749955,1.54907,1.630598,1.7831775,1.949515,2.13223,2.284377,2.3549095,2.4260505
20,"Rt",1.335549,1.3898585,1.501046,1.6269125,1.781535,1.9448125,2.083697,2.1241075,2.189767
21,"Rt",1.21947325,1.2938805,1.372972,1.4918725,1.63018,1.759905,1.890264,1.9411015,1.98860125
22,"Rt",1.1649385,1.210539,1.25372,1.3610575,1.48869,1.6072475,1.707659,1.7657785,1.79743225
23,"Rt",1.083779,1.130031,1.17596,1.26394,1.36784,1.4689325,1.556863,1.6041,1.6353115
24,"Rt",1.02532,1.0670605,1.112019,1.18424,1.27011,1.35446,1.434896,1.476904,1.50643725
25,"Rt",0.985337925,1.020001,1.055565,1.1150875,1.195725,1.261095,1.337351,1.367255,1.406793
26,"Rt",0.954878175,0.9844112,1.011325,1.0702575,1.13516,1.1946,1.259745,1.293568,1.3238145
27,"Rt",0.93097235,0.9534543,0.9830471,1.03435,1.091365,1.144135,1.196957,1.229774,1.255687
28,"Rt",0.903575775,0.9319016,0.9576509,1.0067875,1.055825,1.1037375,1.155901,1.175315,1.203235
29,"Rt",0.880537875,0.9089116,0.9385749,0.9819005,1.027725,1.07158,1.121377,1.1414785,1.15809475
30,"Rt",0.864930025,0.889366,0.922512,0.964867,1.00422,1.0470425,1.088029,1.1069895,1.1266135
31,"Rt",0.852360125,0.87075255,0.9066858,0.9469545,0.9866035,1.0258475,1.064894,1.0814415,1.10325075
32,"Rt",0.8393032,0.8575683,0.8904413,0.93305975,0.9725375,1.0084575,1.043717,1.0551505,1.0793505
33,"Rt",0.82740695,0.84336505,0.8773565,0.9194285,0.9610195,0.99317225,1.02281,1.038085,1.06002875
34,"Rt",0.8185901,0.83430895,0.8639222,0.90880025,0.94842,0.98158975,1.007754,1.023336,1.04359175
35,"Rt",0.80829695,0.8257661,0.852683,0.89777525,0.9369165,0.9707395,0.9942208,1.0076425,1.02596125
36,"Rt",0.798316325,0.8116778,0.8372701,0.887256,0.925577,0.96028475,0.9818915,0.99575475,1.00843325
37,"Rt",0.7891958,0.8046574,0.828921,0.8777485,0.916575,0.94995725,0.9707674,0.9839077,0.994402575
38,"Rt",0.78050235,0.7952643,0.8207763,0.86908225,0.908718,0.940827,0.9621451,0.97385465,0.984453325
39,"Rt",0.771455,0.78685265,0.812175,0.861996,0.9010395,0.932773,0.9546672,0.96468615,0.97831355
40,"Rt",0.764031675,0.77983915,0.8062701,0.854944,0.8939545,0.925663,0.947434,0.95720675,0.969507625
41,"Rt",0.755815525,0.77357435,0.8007895,0.84784025,0.8863695,0.919462,0.9421054,0.9509994,0.962729925
42,"Rt",0.7481732,0.76609255,0.7953075,0.839807,0.880664,0.913525,0.937682,0.94694755,0.95687035
43,"Rt",0.7406267,0.7594921,0.7909232,0.8343995,0.8753605,0.90851125,0.9327806,0.94392475,0.952291175
44,"Rt",0.735498925,0.7551582,0.7856252,0.8307305,0.870561,0.90474725,0.9295391,0.940912,0.948482925
45,"Rt",0.732307675,0.75147715,0.781375,0.82633925,0.8654875,0.90094075,0.926048,0.9388909,0.94716235
46,"Rt",0.7305726,0.74593185,0.7768962,0.8238485,0.861852,0.89744325,0.9226151,0.9356615,0.945549925
47,"Rt",0.731408225,0.74401225,0.7755539,0.82063025,0.858208,0.894272,0.9204866,0.9336247,0.944624275
48,"Rt",0.7311183,0.74379325,0.7726353,0.81826375,0.855723,0.89223175,0.9184088,0.9318207,0.943303175
49,"Rt",0.73503395,0.7500408,0.7759181,0.81975325,0.85467,0.8920615,0.918112,0.93047795,0.942802
50,"Rt",0.7386351,0.7537967,0.7758709,0.817649,0.8548125,0.89155525,0.9174273,0.9306677,0.94239595
51,"Rt",0.743660425,0.75847405,0.7755554,0.81896675,0.855263,0.890056,0.9177591,0.93005655,0.94181435
52,"Rt",0.740722425,0.7611776,0.779155,0.82009025,0.858049,0.89112375,0.9183984,0.9307914,0.942507875
53,"Rt",0.74217805,0.766879,0.7876574,0.825781,0.86089,0.89207,0.9200466,0.93340915,0.9431182
54,"Rt",0.747953175,0.7754131,0.7945109,0.832075,0.864448,0.89560975,0.9232566,0.93639265,0.946500125
55,"Rt",0.755480875,0.78420955,0.8002692,0.836248,0.8686875,0.8984515,0.9261396,0.93879905,0.94686655
