"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",138.289575,200.9851,352.1279,755.2095,1223.51,1910.14,2847.967,3517.37499999999,4077.9095
179,"N_pos",127.8894,188.4283,333.4939,738.37925,1204.81,1907.0375,2845.593,3540.668,4084.1185
180,"N_pos",118.27795,176.6584,319.9774,720.163,1188.435,1900.7475,2838.949,3572.829,4080.50725
181,"N_pos",109.395575,165.63005,308.4752,702.516,1173.165,1893.12,2839.407,3603.999,4095.62225
182,"N_pos",101.1829325,155.2938,297.6893,685.32675,1160.985,1885.3575,2844.946,3608.3315,4110.10575
183,"N_pos",93.5927925,145.60065,287.4026,671.1145,1149.385,1874.2175,2833.842,3589.4645,4115.9515
184,"N_pos",86.576085,137.10825,277.5923,657.69125,1139.895,1865.585,2832.67,3573.235,4120.94325
185,"N_pos",80.087685,129.29435,266.1376,644.40925,1120.785,1867.37,2822.017,3589.9075,4133.51325
1,"Refft",2.46637925,2.5801995,2.712485,3.0288875,3.33574,3.603825,3.870908,4.067753,4.18874225
2,"Refft",2.46422425,2.576438,2.709716,3.0219875,3.325625,3.59812,3.854691,4.0550735,4.182262
3,"Refft",2.4617325,2.572265,2.706605,3.0150025,3.313715,3.5926475,3.835254,4.040172,4.1750695
4,"Refft",2.45861925,2.5675835,2.702403,3.003645,3.303715,3.5783025,3.818556,4.0240055,4.1669105
5,"Refft",2.454398,2.5622335,2.692178,2.99053,3.291095,3.56711,3.801044,4.000673,4.15381525
6,"Refft",2.448341,2.5559065,2.679623,2.971125,3.27032,3.55408,3.780058,3.9783975,4.12147725
7,"Refft",2.43947975,2.5412285,2.654925,2.9484375,3.247815,3.5292225,3.763229,3.9453935,4.08340575
8,"Refft",2.413877,2.5238395,2.629848,2.9216575,3.214745,3.4810575,3.732557,3.892596,4.04338375
9,"Refft",2.37703875,2.501412,2.591288,2.888175,3.17773,3.4418,3.67002,3.8379905,3.96931675
10,"Refft",2.33793475,2.470832,2.557472,2.8530375,3.11525,3.3867925,3.595454,3.7681895,3.903888
11,"Refft",2.29855575,2.4248105,2.512866,2.7893725,3.05036,3.32361,3.52298,3.6895565,3.81642925
12,"Refft",2.25364925,2.368939,2.45697,2.7208975,2.96704,3.232935,3.431513,3.566922,3.7080755
13,"Refft",2.196498,2.2901295,2.39064,2.6313,2.85943,3.1137725,3.322692,3.461329,3.5869205
14,"Refft",2.109511,2.1973455,2.308192,2.513275,2.753755,2.9945675,3.198016,3.3170885,3.45416175
15,"Refft",2.00856175,2.089609,2.210826,2.3834725,2.611885,2.85984,3.038771,3.164728,3.29533275
16,"Refft",1.8704145,1.9727445,2.066032,2.2385175,2.45216,2.6968325,2.859887,2.9908335,3.1063785
17,"Refft",1.73411675,1.835771,1.936015,2.0860875,2.279445,2.5037375,2.66817,2.7837165,2.9152715
18,"Refft",1.614316,1.6895255,1.775742,1.929245,2.11117,2.3039625,2.480386,2.581261,2.70449225
19,"Refft",1.46777075,1.5405155,1.623114,1.775635,1.941875,2.12077,2.277225,2.348428,2.416186
20,"Refft",1.32572425,1.3855425,1.490464,1.621935,1.77353,1.9325225,2.071554,2.116448,2.18041525
21,"Refft",1.2132945,1.284945,1.366791,1.479755,1.62224,1.750065,1.880422,1.9319045,1.98170925
22,"Refft",1.15504,1.201851,1.244236,1.353655,1.48086,1.5975375,1.700669,1.755068,1.785749
23,"Refft",1.07407225,1.11976,1.168254,1.2549375,1.359075,1.4612225,1.552914,1.595636,1.62841525
24,"Refft",1.0145845,1.0582625,1.104421,1.1758225,1.26217,1.3480625,1.425145,1.466847,1.497804
25,"Refft",0.97391605,1.008923,1.047603,1.105285,1.18656,1.25078,1.328153,1.35829,1.39976925
26,"Refft",0.94524335,0.9711545,1.002718,1.0604225,1.12541,1.1859375,1.250699,1.285804,1.3157015
27,"Refft",0.918408175,0.93630115,0.9717779,1.022875,1.080725,1.13598,1.18688,1.2168555,1.24726675
28,"Refft",0.889039875,0.91779605,0.9457509,0.9944435,1.04245,1.0937325,1.146105,1.1665765,1.19563225
29,"Refft",0.86468965,0.8985984,0.9256328,0.97075875,1.01541,1.06151,1.106723,1.1293455,1.148295
30,"Refft",0.846540075,0.87633525,0.9052691,0.9538045,0.993346,1.03602,1.078203,1.0998375,1.1188025
31,"Refft",0.834926475,0.8549623,0.8936047,0.93433,0.975021,1.0159275,1.053386,1.068094,1.09372475
32,"Refft",0.82156,0.8433391,0.8783952,0.919413,0.960271,0.997294,1.031595,1.0457235,1.0712045
33,"Refft",0.812433725,0.8307909,0.8633464,0.90643275,0.946281,0.9826235,1.012021,1.0266505,1.052286
34,"Refft",0.803979175,0.8188395,0.848904,0.89440325,0.9344655,0.96921725,0.9954414,1.0115905,1.03352775
35,"Refft",0.792235925,0.80839855,0.8364587,0.88119025,0.921558,0.95686825,0.9797778,0.99679435,1.01432575
36,"Refft",0.782287875,0.7990241,0.823877,0.871252,0.9110555,0.94625675,0.967079,0.98196565,0.99858705
37,"Refft",0.771184525,0.78759585,0.8119387,0.86126075,0.901209,0.93588975,0.9562976,0.96782635,0.98369215
38,"Refft",0.7616918,0.7792252,0.8032344,0.85266425,0.8928285,0.9263485,0.9475403,0.9577144,0.973507225
39,"Refft",0.75317125,0.7714407,0.7954217,0.845167,0.8842345,0.917552,0.9402712,0.94787605,0.9643226
40,"Refft",0.746256125,0.76425135,0.78797,0.836782,0.876781,0.90922075,0.93057,0.9433443,0.955183475
41,"Refft",0.739674875,0.7554157,0.7814992,0.82864525,0.8699595,0.9021485,0.9246592,0.9355465,0.946362025
42,"Refft",0.73142205,0.74687315,0.7767185,0.8209185,0.8632015,0.8961305,0.9208054,0.930418,0.9410607
43,"Refft",0.7254296,0.7430076,0.7707203,0.81466975,0.858065,0.890538,0.9158265,0.92615555,0.937100925
44,"Refft",0.72060665,0.7365249,0.7662592,0.80999175,0.8523835,0.8857545,0.9107138,0.9221334,0.931958825
45,"Refft",0.71501335,0.73184075,0.7626864,0.8066655,0.8473705,0.88162275,0.9071621,0.9191257,0.92988735
46,"Refft",0.71291405,0.7265593,0.7572896,0.80436825,0.843183,0.878637,0.9044836,0.914659,0.928506
47,"Refft",0.71176175,0.72425655,0.755235,0.801588,0.8391815,0.875474,0.9018363,0.91073595,0.9265298
48,"Refft",0.7143258,0.7225399,0.7520617,0.79966675,0.8357795,0.87296175,0.8992265,0.90933855,0.925305725
49,"Refft",0.716073325,0.7286082,0.7509629,0.799603,0.83434,0.87148975,0.8979025,0.90956945,0.92313075
50,"Refft",0.715664575,0.7337676,0.7531556,0.7987795,0.8339025,0.87024075,0.8968024,0.91068855,0.921870175
51,"Refft",0.721507375,0.7368489,0.7556743,0.7990165,0.834418,0.869804,0.8959768,0.90977845,0.9206588
52,"Refft",0.72439325,0.738092,0.7590584,0.79923275,0.8370005,0.87085,0.8964423,0.9095824,0.920285875
53,"Refft",0.72230355,0.7448286,0.7656473,0.80281175,0.839261,0.8726855,0.8986693,0.9106204,0.9204721
54,"Refft",0.729459825,0.7505153,0.7740197,0.80773225,0.842586,0.8752865,0.9011821,0.91417995,0.922486825
55,"Refft",0.7335559,0.75952095,0.7801265,0.812098,0.846684,0.876547,0.904821,0.91790955,0.924755425
56,"Refft",0.744788625,0.7691263,0.7844358,0.817398,0.852515,0.8804875,0.9079258,0.923184,0.9284943
57,"Refft",0.756164175,0.77188965,0.7925952,0.82436475,0.857443,0.88455025,0.909602,0.9268198,0.9323628
58,"Refft",0.76813875,0.7795254,0.798442,0.831017,0.864063,0.88855125,0.9149134,0.9300417,0.939159325
59,"Refft",0.77883935,0.7891667,0.8060424,0.836057,0.8695905,0.8938015,0.9212701,0.93439465,0.944754275
60,"Refft",0.788260475,0.7974741,0.8138652,0.84520825,0.8776785,0.901411,0.926123,0.9394615,0.9508031
61,"Refft",0.794893825,0.80599625,0.8241133,0.8536805,0.8843855,0.90717475,0.9317834,0.9450987,0.9560291
62,"Refft",0.804204775,0.81833935,0.8337894,0.862552,0.8912795,0.914284,0.9377744,0.95227315,0.9621608
63,"Refft",0.815489475,0.8292535,0.8426196,0.870266,0.8988455,0.9219105,0.9451318,0.9574049,0.968095975
64,"Refft",0.826916775,0.8410981,0.8536815,0.8801165,0.9071315,0.9294615,0.9515749,0.9628334,0.97452735
65,"Refft",0.83744965,0.85186155,0.8644378,0.88989025,0.9143235,0.9391435,0.9587639,0.96801245,0.984288675
66,"Refft",0.850038525,0.86257685,0.8750392,0.90001625,0.9226745,0.94679725,0.9658992,0.9742784,0.99437975
67,"Refft",0.8621219,0.8738173,0.8863174,0.90985825,0.931908,0.954901,0.9726815,0.9820465,1.000334
68,"Refft",0.874250175,0.88333345,0.8972713,0.91879875,0.9401525,0.96280225,0.9802219,0.9901679,1.0061585
69,"Refft",0.8874854,0.8938184,0.9072122,0.9280005,0.94949,0.97029075,0.9876562,0.998293,1.0140885
70,"Refft",0.898303275,0.9063841,0.9171583,0.93718925,0.9576845,0.97802625,0.9948577,1.007537,1.02225575
71,"Refft",0.908627425,0.9173287,0.9273268,0.946326,0.9661095,0.9860665,1.003104,1.0160605,1.03015875
72,"Refft",0.91933825,0.92800435,0.9359524,0.95628675,0.975136,0.99406375,1.013091,1.026398,1.03955875
73,"Refft",0.928204025,0.9380507,0.9466307,0.9648545,0.9832875,1.0031325,1.021884,1.0349865,1.0495035
74,"Refft",0.939179575,0.9487428,0.9551094,0.973216,0.990856,1.0119575,1.030785,1.044926,1.06215925
75,"Refft",0.951716375,0.95834115,0.9646226,0.98173175,0.999114,1.0196225,1.039415,1.0549595,1.0715525
76,"Refft",0.961218875,0.96830615,0.9734165,0.9897455,1.007755,1.0288925,1.049935,1.065602,1.0805755
77,"Refft",0.968694225,0.97577545,0.9827676,0.998092,1.01474,1.037,1.059636,1.0781415,1.09222275
78,"Refft",0.976470875,0.98421255,0.9906599,1.0063775,1.02288,1.045865,1.069154,1.084927,1.10508175
79,"Refft",0.9831795,0.9924162,0.9980687,1.014685,1.031915,1.0554825,1.080216,1.093838,1.117617
80,"Refft",0.99136995,0.9988542,1.006435,1.02281,1.04095,1.0655025,1.088026,1.10492,1.13003775
81,"Refft",0.998547175,1.005913,1.014121,1.031605,1.04966,1.0738875,1.097705,1.1147925,1.1393665
82,"Refft",1.0065835,1.012327,1.02099,1.0395475,1.056815,1.0824175,1.107543,1.122569,1.143942
83,"Refft",1.01265275,1.0188775,1.028487,1.0471075,1.0656,1.0918025,1.118178,1.1313735,1.1552865
84,"Refft",1.01980025,1.025417,1.03615,1.05439,1.07302,1.1008175,1.127679,1.1390605,1.16485625
85,"Refft",1.02543925,1.032574,1.042712,1.0616575,1.0821,1.1089975,1.137622,1.1498805,1.172639
86,"Refft",1.031641,1.039096,1.048788,1.0680725,1.091135,1.1179925,1.147502,1.1596735,1.17163625
87,"Refft",1.0392135,1.0447195,1.053924,1.07498,1.098445,1.12489,1.15735,1.16928,1.17978675
88,"Refft",1.04348325,1.050179,1.060661,1.0799075,1.10529,1.1325825,1.167128,1.1777725,1.18967925
89,"Refft",1.04708525,1.0554945,1.06544,1.08665,1.113425,1.14156,1.173629,1.1877445,1.19861675
90,"Refft",1.05206375,1.0611515,1.071066,1.092095,1.119185,1.1494725,1.180214,1.1977385,1.21308025
91,"Refft",1.056991,1.063717,1.072795,1.097095,1.125245,1.1576725,1.1878,1.205976,1.2255945
92,"Refft",1.0583035,1.0683255,1.076089,1.10037,1.12915,1.1642675,1.192075,1.218687,1.23249
93,"Refft",1.05966875,1.0705195,1.07863,1.10572,1.1354,1.1704,1.19695,1.228253,1.23646825
94,"Refft",1.06003425,1.070939,1.082093,1.110875,1.141235,1.1758725,1.202252,1.231551,1.24848025
95,"Refft",1.060647,1.0717365,1.084647,1.1118325,1.14586,1.182855,1.21029,1.238417,1.25748775
96,"Refft",1.061852,1.073268,1.086261,1.113695,1.14938,1.1875175,1.217023,1.250413,1.26851625
97,"Refft",1.06147425,1.072851,1.086193,1.1160775,1.151795,1.19148,1.225221,1.2520485,1.277558
98,"Refft",1.06110175,1.0725595,1.086859,1.11821,1.155885,1.1947725,1.230467,1.2562,1.2811085
99,"Refft",1.0607345,1.0721365,1.088665,1.118955,1.157335,1.19899,1.237862,1.264626,1.287835
100,"Refft",1.06087175,1.0717415,1.087962,1.118955,1.15847,1.200895,1.246562,1.2648045,1.298632
101,"Refft",1.06085375,1.0713365,1.08725,1.118665,1.159005,1.2034475,1.251232,1.2735055,1.30926975
102,"Refft",1.06046325,1.0707415,1.086529,1.1186975,1.161695,1.206845,1.252669,1.279832,1.3101015
103,"Refft",1.06006975,1.070517,1.085808,1.119115,1.16184,1.2104675,1.256004,1.282369,1.316215
104,"Refft",1.0596715,1.0697505,1.085372,1.118835,1.16132,1.21261,1.260729,1.2901145,1.3179645
105,"Refft",1.05927325,1.069184,1.084961,1.118555,1.161075,1.2142875,1.266936,1.299257,1.31939975
106,"Refft",1.058799,1.068549,1.084512,1.11808,1.160185,1.21449,1.270117,1.300482,1.3245305
107,"Refft",1.05816275,1.068023,1.083712,1.11794,1.160365,1.2142475,1.274282,1.3013285,1.32875475
108,"Refft",1.05751875,1.0674875,1.082912,1.11741,1.15966,1.2133725,1.275546,1.3075375,1.33089275
109,"Refft",1.05687025,1.0669325,1.082117,1.1168775,1.158905,1.21454,1.275514,1.3078915,1.33330975
110,"Refft",1.05633725,1.066359,1.081347,1.11642,1.158855,1.21392,1.275449,1.311093,1.33236425
111,"Refft",1.0559355,1.065781,1.080558,1.116,1.158165,1.21305,1.274958,1.3103065,1.339905
112,"Refft",1.055529,1.0652055,1.080005,1.11544,1.157215,1.21213,1.274366,1.314478,1.346941
113,"Refft",1.0551225,1.0646305,1.079576,1.11478,1.156275,1.211475,1.274627,1.3170925,1.35055525
114,"Refft",1.054716,1.064055,1.079146,1.1141125,1.155395,1.210755,1.272901,1.315887,1.35396525
115,"Refft",1.0543095,1.06347,1.078663,1.113435,1.1547,1.210045,1.271126,1.3146605,1.36079225
116,"Refft",1.0538965,1.062885,1.078065,1.11276,1.153895,1.2090575,1.271851,1.315226,1.36404225
117,"Refft",1.05347775,1.0622905,1.077594,1.112085,1.15299,1.2091575,1.270421,1.314121,1.36304
118,"Refft",1.05306375,1.0616955,1.077122,1.1113225,1.152085,1.208375,1.268952,1.3116165,1.36181675
119,"Refft",1.05255,1.061091,1.076675,1.110675,1.151145,1.2075625,1.267451,1.309434,1.359978
120,"Refft",1.0519365,1.060496,1.076241,1.1097975,1.15001,1.20603,1.265921,1.308021,1.35786775
121,"Refft",1.0513175,1.059673,1.075798,1.108985,1.149205,1.2045825,1.264359,1.306577,1.35557
122,"Refft",1.050691,1.0590125,1.075247,1.108195,1.14848,1.203535,1.262758,1.3051115,1.35295175
123,"Refft",1.050065,1.058496,1.074371,1.1075075,1.14776,1.202255,1.261126,1.3036055,1.34976675
124,"Refft",1.04943375,1.0579885,1.073487,1.1068425,1.14642,1.2007975,1.259372,1.301681,1.34648175
125,"Refft",1.02092325,1.033746,1.051527,1.0860025,1.130185,1.1847475,1.244177,1.281064,1.3242995
126,"Refft",0.98454765,1.005001,1.024098,1.06561,1.10943,1.165845,1.230355,1.263087,1.3061855
127,"Refft",0.944618975,0.9653606,1.000974,1.04536,1.09469,1.1497675,1.2127,1.2493435,1.29255375
128,"Refft",0.899928825,0.926942,0.9734745,1.0243675,1.078695,1.1316025,1.197191,1.2320125,1.27437675
129,"Refft",0.859008875,0.8881859,0.9408852,1.00107425,1.05921,1.1174525,1.183151,1.2191235,1.25583725
130,"Refft",0.81653495,0.8561272,0.9106281,0.98150575,1.040425,1.1053575,1.17052,1.206728,1.24003975
131,"Refft",0.772655775,0.82063245,0.878976,0.96044025,1.02425,1.0919575,1.157574,1.1965525,1.22352075
132,"Refft",0.726063825,0.77644,0.8449359,0.937033,1.007845,1.076025,1.143935,1.178351,1.2093725
133,"Refft",0.6827393,0.740577,0.808864,0.91189725,0.9920125,1.0636025,1.129455,1.169071,1.1964045
134,"Refft",0.640047125,0.6978718,0.7736677,0.8891055,0.97385,1.0514825,1.116609,1.1554395,1.18520325
135,"Refft",0.5971942,0.6607488,0.7405641,0.866785,0.958564,1.0369675,1.103794,1.1414305,1.171921
136,"Refft",0.554326925,0.62387505,0.7076307,0.84119875,0.9414985,1.0247475,1.094781,1.127878,1.1571635
137,"Refft",0.5079113,0.5869,0.6732083,0.8192765,0.9250625,1.0133125,1.084063,1.1171715,1.14304025
138,"Refft",0.461703125,0.54868585,0.6329489,0.795127,0.90834,0.999176,1.072685,1.1045925,1.13064675
139,"Refft",0.461242625,0.5479645,0.6312522,0.79438125,0.905879,0.9967275,1.069008,1.1002455,1.12716225
140,"Refft",0.4609612,0.5475068,0.6300367,0.7934055,0.903529,0.994252,1.065199,1.0968785,1.12342875
141,"Refft",0.46084295,0.54716175,0.6290838,0.79204975,0.901697,0.9921305,1.060875,1.094825,1.11964
142,"Refft",0.4608696,0.54692075,0.6283561,0.7906745,0.900174,0.99015875,1.057886,1.0928165,1.1160245
143,"Refft",0.4610223,0.54678465,0.627834,0.7896235,0.8985505,0.9887975,1.054468,1.089909,1.11280925
144,"Refft",0.461281725,0.5467722,0.6274994,0.7887485,0.89685,0.9870365,1.05229,1.086989,1.11022175
145,"Refft",0.4616316,0.5468296,0.6273338,0.788035,0.895351,0.98548325,1.048871,1.0841385,1.10771525
146,"Refft",0.4620566,0.54694855,0.627321,0.78735625,0.8941775,0.98437075,1.047655,1.081389,1.10527025
147,"Refft",0.462540875,0.547122,0.6274433,0.786757,0.8929675,0.983536,1.046626,1.0787205,1.10301975
148,"Refft",0.46307315,0.5473437,0.6276849,0.786437,0.891867,0.98264375,1.044566,1.0761415,1.101011
149,"Refft",0.463642,0.54760755,0.6280327,0.78623575,0.8908665,0.9811935,1.042942,1.0736325,1.09895725
150,"Refft",0.464237625,0.5479066,0.6284727,0.78619575,0.8899455,0.98029475,1.040957,1.0711935,1.0972115
151,"Refft",0.464852125,0.5482367,0.6289931,0.78624825,0.8890655,0.97942225,1.039183,1.0687805,1.09550925
152,"Refft",0.4654776,0.5485929,0.6295828,0.786367,0.8882115,0.97860375,1.037259,1.066022,1.0937835
153,"Refft",0.4661082,0.5490058,0.6302319,0.78654675,0.8872365,0.97778325,1.035393,1.0627935,1.09206575
154,"Refft",0.466739975,0.5494396,0.6309519,0.78654175,0.886352,0.976297,1.033492,1.059625,1.090377
155,"Refft",0.4673665,0.5498902,0.6317517,0.7867575,0.8857505,0.9754265,1.031959,1.0565255,1.08883175
156,"Refft",0.467985875,0.55035335,0.6325875,0.7870435,0.885355,0.973957,1.030937,1.0534945,1.08744425
157,"Refft",0.46859415,0.55082675,0.633453,0.78719375,0.885016,0.97306775,1.029899,1.051663,1.08606675
158,"Refft",0.469189325,0.55179865,0.6343426,0.787388,0.8847285,0.97208125,1.028373,1.050185,1.0847045
159,"Refft",0.469876125,0.55310475,0.6352492,0.78767175,0.8844885,0.97109225,1.026754,1.048728,1.083357
160,"Refft",0.470577375,0.554441,0.6361684,0.788134,0.884291,0.96994925,1.026075,1.047292,1.0820095
161,"Refft",0.4712602,0.5554894,0.6370959,0.78835725,0.884132,0.96876975,1.023826,1.0458665,1.08067725
162,"Refft",0.4719246,0.55662705,0.6383124,0.78866925,0.884008,0.9676445,1.021972,1.0443265,1.07935975
163,"Refft",0.47256805,0.5581068,0.639697,0.78902375,0.883915,0.9665705,1.020659,1.04293,1.0780375
164,"Refft",0.4731906,0.5595558,0.6410839,0.7894205,0.8838335,0.9655465,1.019447,1.0415435,1.07673
165,"Refft",0.4737922,0.5608114,0.6424694,0.7898655,0.88375,0.96449875,1.018561,1.040167,1.07542775
166,"Refft",0.4743719,0.5620575,0.6438505,0.790332,0.8836555,0.9633575,1.017671,1.0387855,1.07409875
167,"Refft",0.474930125,0.56328045,0.6446069,0.790827,0.8835785,0.96224475,1.016762,1.0371825,1.07207675
168,"Refft",0.47546645,0.564083,0.6449509,0.791262,0.883523,0.96139325,1.015797,1.0354845,1.06845275
169,"Refft",0.475980875,0.5645752,0.6453003,0.79155625,0.883487,0.96065325,1.014877,1.0337245,1.06507075
170,"Refft",0.4764743,0.56505715,0.6457698,0.79185375,0.883563,0.9599125,1.014071,1.0318945,1.06319875
171,"Refft",0.4769463,0.5660453,0.6473487,0.7921525,0.8836825,0.95920725,1.013353,1.0300845,1.0614185
172,"Refft",0.477397875,0.56728315,0.6489167,0.79259325,0.883815,0.95886775,1.012082,1.028285,1.0594225
173,"Refft",0.477828975,0.56790675,0.6505052,0.7931295,0.8839595,0.95854575,1.010848,1.0273705,1.05704325
174,"Refft",0.47824065,0.5682714,0.6510138,0.793669,0.8841535,0.95823325,1.009624,1.0258635,1.0546735
175,"Refft",0.478633325,0.56862505,0.6514459,0.794259,0.884387,0.9579285,1.008419,1.0243755,1.0523805
176,"Refft",0.479007575,0.56896675,0.6518637,0.79517575,0.8846265,0.9575875,1.007317,1.022897,1.05087025
177,"Refft",0.47936335,0.56929645,0.652267,0.79614125,0.8848715,0.957136,1.006101,1.021564,1.04892125
178,"Refft",0.47970265,0.56961515,0.6526559,0.79677325,0.88512,0.95647725,1.005201,1.0209335,1.04695925
179,"Refft",0.480024475,0.5699219,0.6530322,0.79705425,0.885373,0.9557595,1.004228,1.0203025,1.0450545
180,"Refft",0.480330825,0.57021855,0.653395,0.79733325,0.885568,0.95491975,1.003177,1.01967,1.04315925
181,"Refft",0.4806217,0.5705042,0.6537451,0.7976295,0.8857015,0.95410075,1.001643,1.019009,1.041284
182,"Refft",0.480897575,0.5707789,0.6540817,0.7980905,0.885836,0.95354675,1.000583,1.017952,1.03942825
183,"Refft",0.4811595,0.5710435,0.6544067,0.79854875,0.8859715,0.95322575,0.9995347,1.016743,1.0375925
184,"Refft",0.4814079,0.57129905,0.65472,0.7988915,0.8861065,0.95290925,0.9987099,1.0155335,1.03594675
185,"Refft",0.481642825,0.5715436,0.6550216,0.79910525,0.886242,0.952596,0.9976019,1.014304,1.034492
1,"Rt",2.46637925,2.5801995,2.712485,3.0288875,3.33574,3.603825,3.870908,4.067753,4.18874225
2,"Rt",2.4645535,2.5766805,2.7103,3.022245,3.32605,3.5983525,3.854796,4.05525,4.182661
3,"Rt",2.46236575,2.57275,2.707753,3.0156775,3.314615,3.5934025,3.835465,4.040779,4.1758475
4,"Rt",2.459557,2.5683105,2.703061,3.00426,3.30439,3.57912,3.819603,4.0248785,4.1680875
5,"Rt",2.45566075,2.5632035,2.692773,2.99105,3.292325,3.568105,3.802705,4.0019365,4.15496325
6,"Rt",2.449964,2.5571675,2.681666,2.9723025,3.27235,3.5563375,3.781538,3.980079,4.122641
7,"Rt",2.441504,2.5420305,2.657331,2.9495675,3.24972,3.530615,3.765599,3.947005,4.08582625
8,"Rt",2.41612025,2.5248295,2.631795,2.9239175,3.21604,3.4833825,3.735046,3.893672,4.04629225
9,"Rt",2.379637,2.504082,2.593352,2.891855,3.179745,3.444035,3.67401,3.841602,3.9723475
10,"Rt",2.34183675,2.473382,2.561732,2.8555875,3.11792,3.3894625,3.59944,3.7698095,3.908083
11,"Rt",2.30315875,2.4278085,2.516414,2.793755,3.053165,3.3273225,3.526659,3.6939955,3.8217205
12,"Rt",2.2560925,2.37381,2.461286,2.72433,2.970445,3.2373125,3.434251,3.5744335,3.71327025
13,"Rt",2.19970225,2.293189,2.394154,2.6367925,2.863395,3.1220475,3.330582,3.4660485,3.592107
14,"Rt",2.112519,2.200754,2.310605,2.5204325,2.758045,3.000385,3.203602,3.324572,3.460179
15,"Rt",2.012956,2.0954265,2.219123,2.39006,2.618185,2.86329,3.045203,3.1706715,3.30510925
16,"Rt",1.878161,1.9796595,2.072941,2.2484875,2.45957,2.7029275,2.87114,3.000762,3.11513825
17,"Rt",1.73985,1.843619,1.942698,2.091345,2.28609,2.5131975,2.675635,2.7883995,2.92719175
18,"Rt",1.62035325,1.698468,1.783022,1.9362025,2.11888,2.319345,2.487166,2.5858535,2.71125325
19,"Rt",1.4749955,1.54907,1.630598,1.7831775,1.949515,2.13223,2.284377,2.3549095,2.4260505
20,"Rt",1.335549,1.3898585,1.501046,1.6269125,1.781535,1.9448125,2.083697,2.1241075,2.189767
21,"Rt",1.21947325,1.2938805,1.372972,1.4918725,1.63018,1.759905,1.890264,1.9411015,1.98860125
22,"Rt",1.1649385,1.210539,1.25372,1.3610575,1.48869,1.6072475,1.707659,1.7657785,1.79743225
23,"Rt",1.083779,1.130031,1.17596,1.26394,1.36784,1.4689325,1.556863,1.6041,1.6353115
24,"Rt",1.02532,1.0670605,1.112019,1.18424,1.27011,1.35446,1.434896,1.476904,1.50643725
25,"Rt",0.985337925,1.020001,1.055565,1.1150875,1.195725,1.261095,1.337351,1.367255,1.406793
26,"Rt",0.954878175,0.9844112,1.011325,1.0702575,1.13516,1.1946,1.259745,1.293568,1.3238145
27,"Rt",0.93097235,0.9534543,0.9830471,1.03435,1.091365,1.144135,1.196957,1.229774,1.255687
28,"Rt",0.903575775,0.9319016,0.9576509,1.0067875,1.055825,1.1037375,1.155901,1.175315,1.203235
29,"Rt",0.880537875,0.9089116,0.9385749,0.9819005,1.027725,1.07158,1.121377,1.1414785,1.15809475
30,"Rt",0.864930025,0.889366,0.922512,0.964867,1.00422,1.0470425,1.088029,1.1069895,1.1266135
31,"Rt",0.852360125,0.87075255,0.9066858,0.9469545,0.9866035,1.0258475,1.064894,1.0814415,1.10325075
32,"Rt",0.8393032,0.8575683,0.8904413,0.93305975,0.9725375,1.0084575,1.043717,1.0551505,1.0793505
33,"Rt",0.82740695,0.84336505,0.8773565,0.9194285,0.9610195,0.99317225,1.02281,1.038085,1.06002875
34,"Rt",0.8185901,0.83430895,0.8639222,0.90880025,0.94842,0.98158975,1.007754,1.023336,1.04359175
35,"Rt",0.80829695,0.8257661,0.852683,0.89777525,0.9369165,0.9707395,0.9942208,1.0076425,1.02596125
36,"Rt",0.798316325,0.8116778,0.8372701,0.887256,0.925577,0.96028475,0.9818915,0.99575475,1.00843325
37,"Rt",0.7891958,0.8046574,0.828921,0.8777485,0.916575,0.94995725,0.9707674,0.9839077,0.994402575
38,"Rt",0.78050235,0.7952643,0.8207763,0.86908225,0.908718,0.940827,0.9621451,0.97385465,0.984453325
39,"Rt",0.771455,0.78685265,0.812175,0.861996,0.9010395,0.932773,0.9546672,0.96468615,0.97831355
40,"Rt",0.764031675,0.77983915,0.8062701,0.854944,0.8939545,0.925663,0.947434,0.95720675,0.969507625
41,"Rt",0.755815525,0.77357435,0.8007895,0.84784025,0.8863695,0.919462,0.9421054,0.9509994,0.962729925
42,"Rt",0.7481732,0.76609255,0.7953075,0.839807,0.880664,0.913525,0.937682,0.94694755,0.95687035
43,"Rt",0.7406267,0.7594921,0.7909232,0.8343995,0.8753605,0.90851125,0.9327806,0.94392475,0.952291175
44,"Rt",0.735498925,0.7551582,0.7856252,0.8307305,0.870561,0.90474725,0.9295391,0.940912,0.948482925
45,"Rt",0.732307675,0.75147715,0.781375,0.82633925,0.8654875,0.90094075,0.926048,0.9388909,0.94716235
46,"Rt",0.7305726,0.74593185,0.7768962,0.8238485,0.861852,0.89744325,0.9226151,0.9356615,0.945549925
47,"Rt",0.731408225,0.74401225,0.7755539,0.82063025,0.858208,0.894272,0.9204866,0.9336247,0.944624275
48,"Rt",0.7311183,0.74379325,0.7726353,0.81826375,0.855723,0.89223175,0.9184088,0.9318207,0.943303175
49,"Rt",0.73503395,0.7500408,0.7759181,0.81975325,0.85467,0.8920615,0.918112,0.93047795,0.942802
50,"Rt",0.7386351,0.7537967,0.7758709,0.817649,0.8548125,0.89155525,0.9174273,0.9306677,0.94239595
