"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",3763.8675,4310.35,4901.392,6081.045,7632.81,9956.8275,11951.74,13200.74,14389.29
1,"Refft",3.192747,3.3247915,3.42867,3.6627175,3.96293,4.23495,4.365475,4.4099575,4.42879175
2,"Refft",3.19077525,3.3198735,3.424732,3.6587775,3.95482,4.2316375,4.362902,4.40662,4.424826
3,"Refft",3.188636,3.3140775,3.419822,3.6548925,3.950055,4.2272,4.359899,4.402886,4.4218105
4,"Refft",3.186201,3.307923,3.414398,3.6481075,3.94527,4.2203375,4.34903,4.397729,4.418624
5,"Refft",3.18317175,3.303213,3.40712,3.639235,3.93793,4.21226,4.341787,4.3892075,4.41444875
6,"Refft",3.1791315,3.2921915,3.398251,3.625545,3.924745,4.1977625,4.330561,4.38267,4.40682375
7,"Refft",3.173418,3.2768525,3.378183,3.61028,3.90507,4.1777675,4.31945,4.3715835,4.3999835
8,"Refft",3.14713675,3.258168,3.341354,3.587765,3.88178,4.1445575,4.28987,4.351116,4.3824345
9,"Refft",3.10891625,3.235227,3.309918,3.54969,3.840125,4.1068375,4.260944,4.3213955,4.36032075
10,"Refft",3.04299425,3.177659,3.264634,3.50728,3.781785,4.05433,4.222023,4.282554,4.32948825
11,"Refft",3.00513825,3.109074,3.208964,3.4405,3.7227,3.9868975,4.173009,4.2247355,4.2823925
12,"Refft",2.9315565,3.016687,3.128753,3.35117,3.609855,3.89293,4.079364,4.152465,4.2140535
13,"Refft",2.8347385,2.8958905,3.01807,3.227185,3.48572,3.758225,3.962324,4.0563495,4.124876
14,"Refft",2.69475325,2.7556775,2.848986,3.0701425,3.33201,3.6044475,3.816783,3.9279815,3.995398
15,"Refft",2.51843325,2.5852535,2.70998,2.88861,3.141735,3.4136825,3.636141,3.739976,3.8144175
16,"Refft",2.322734,2.3891155,2.512636,2.68118,2.909815,3.171735,3.425566,3.5090645,3.59952525
17,"Refft",2.12004925,2.1625385,2.268924,2.437855,2.657925,2.9026375,3.107604,3.260892,3.3438365
18,"Refft",1.86905025,1.9295,1.996403,2.1786,2.374845,2.608655,2.820633,2.96612,3.08247275
19,"Refft",1.58590325,1.6639285,1.744705,1.91698,2.11297,2.3037075,2.532201,2.644908,2.750688
20,"Refft",1.3213685,1.3785335,1.496,1.6696275,1.824935,2.0241125,2.233504,2.3411335,2.4011445
21,"Refft",1.12930125,1.1781645,1.288523,1.44486,1.607735,1.7873725,1.949381,2.0237915,2.1360475
22,"Refft",1.017164,1.0716605,1.123709,1.27358,1.40687,1.588235,1.714914,1.8010715,1.88538425
23,"Refft",0.941126425,0.98695985,1.030051,1.1394025,1.26284,1.4066175,1.539926,1.6128145,1.6469435
24,"Refft",0.89399235,0.93502735,0.9843647,1.0550575,1.162475,1.2704575,1.403337,1.457415,1.49642075
25,"Refft",0.872773,0.91419745,0.9445883,1.0073625,1.095155,1.1864625,1.286479,1.3502415,1.38995575
26,"Refft",0.8553387,0.893189,0.9192578,0.97609475,1.052005,1.1394475,1.21274,1.2637855,1.2936835
27,"Refft",0.840970175,0.86894515,0.909243,0.96029025,1.0291,1.1042825,1.173368,1.203497,1.2365725
28,"Refft",0.83834515,0.8580183,0.9007884,0.94784275,1.014875,1.0822825,1.144548,1.174864,1.19394025
29,"Refft",0.823067175,0.8491466,0.8935131,0.941697,1.002,1.065045,1.128592,1.15535,1.16788025
30,"Refft",0.8170798,0.84551475,0.8863691,0.935351,0.994349,1.056175,1.115043,1.140849,1.15614725
31,"Refft",0.811602375,0.84071445,0.8822044,0.92907525,0.9881645,1.0483375,1.105526,1.1292605,1.145173
32,"Refft",0.8056662,0.8379164,0.8796614,0.923697,0.9814575,1.04228,1.097715,1.117986,1.1359815
33,"Refft",0.8008773,0.83493065,0.8770879,0.91922025,0.9750475,1.0355625,1.089226,1.1106825,1.128923
34,"Refft",0.79612275,0.8317925,0.8740154,0.914392,0.969644,1.027585,1.082286,1.1043875,1.1216895
35,"Refft",0.79232255,0.8286507,0.8704267,0.90966075,0.964309,1.022495,1.077082,1.099155,1.11330725
36,"Refft",0.788080025,0.8254148,0.8660352,0.90555825,0.959606,1.017775,1.071957,1.0942105,1.106019
37,"Refft",0.78375925,0.82208375,0.8616862,0.9015855,0.9550565,1.0117075,1.066418,1.0870435,1.0970055
38,"Refft",0.779347175,0.8186601,0.8579313,0.897195,0.9494675,1.0061975,1.059915,1.082529,1.0928265
39,"Refft",0.775277675,0.81514555,0.8535136,0.89316725,0.9444545,0.99945225,1.052024,1.079092,1.08849
40,"Refft",0.7712387,0.8115657,0.8488853,0.889083,0.939707,0.9929935,1.047154,1.073804,1.08278625
41,"Refft",0.76738805,0.8079515,0.8444079,0.88453375,0.935122,0.987649,1.042012,1.067715,1.077983
42,"Refft",0.76333285,0.80409235,0.8395643,0.87936975,0.9301995,0.9820695,1.036273,1.0621975,1.07483825
43,"Refft",0.758503175,0.79933305,0.8346317,0.8737735,0.9254935,0.9769725,1.028804,1.0564135,1.0706255
44,"Refft",0.753587375,0.79255205,0.8302533,0.8688035,0.9202135,0.97241825,1.024268,1.050854,1.06787275
45,"Refft",0.74859855,0.78570855,0.8245938,0.86338425,0.915215,0.967822,1.01976,1.0455485,1.065721
46,"Refft",0.7435477,0.78109135,0.8204426,0.858639,0.909848,0.962397,1.015815,1.040534,1.06378925
47,"Refft",0.73844935,0.77706485,0.8166801,0.85390825,0.904455,0.95748125,1.011953,1.036579,1.0620385
48,"Refft",0.733294025,0.7723961,0.8120021,0.84935625,0.8992655,0.95291775,1.007206,1.032819,1.06044825
49,"Refft",0.728746425,0.76656555,0.8066637,0.84523825,0.8941005,0.94848475,1.003012,1.0292625,1.058989
50,"Refft",0.7250583,0.7614778,0.8014041,0.840028,0.8893085,0.94421875,0.9993171,1.02589,1.056952
51,"Refft",0.721352475,0.75776285,0.7975427,0.8351215,0.8849165,0.939972,0.9962314,1.0227005,1.05501075
52,"Refft",0.717644875,0.7541165,0.7931502,0.83017075,0.880938,0.93652,0.9937331,1.019684,1.05353025
53,"Refft",0.7139428,0.74974085,0.7879825,0.8257645,0.876243,0.9332825,0.9910815,1.0168395,1.052256
54,"Refft",0.710254025,0.7443021,0.7829699,0.82158525,0.8716655,0.92986925,0.9879912,1.014157,1.051308
55,"Refft",0.713201425,0.73987735,0.7787848,0.81878,0.867607,0.9265435,0.9844595,1.011636,1.05029925
56,"Refft",0.71104425,0.7370358,0.7751541,0.81577775,0.864032,0.92334825,0.9811067,1.0092545,1.04935525
57,"Refft",0.706108025,0.73459445,0.7733439,0.81153975,0.8608565,0.920196,0.9781791,1.007006,1.04847925
58,"Refft",0.702197075,0.73002545,0.7700729,0.80867,0.859119,0.91708525,0.9764285,1.004898,1.0476485
59,"Refft",0.700842725,0.7283232,0.7657579,0.806593,0.8590835,0.91456175,0.9747631,1.0029105,1.046873
60,"Refft",0.69632645,0.7280377,0.7663027,0.80292,0.856941,0.9140365,0.9731605,1.001186,1.04610025
61,"Refft",0.695266775,0.7327076,0.7689828,0.80416275,0.858064,0.9166215,0.9728794,0.99973015,1.04525725
62,"Refft",0.692354175,0.73091065,0.7688038,0.8063595,0.859293,0.919599,0.974435,1.000512,1.0444805
63,"Refft",0.69127785,0.7396207,0.7723085,0.811455,0.864473,0.9202725,0.9752841,1.0007635,1.0437495
64,"Refft",0.705727175,0.75390125,0.7801134,0.819317,0.8717285,0.9282195,0.9816104,1.0082045,1.0433765
65,"Refft",0.73059715,0.7562475,0.7875237,0.8312185,0.8845995,0.9428125,0.9875447,1.0214925,1.0500855
66,"Refft",0.745821975,0.77055375,0.799095,0.84605575,0.9005165,0.95771575,0.9996215,1.0360505,1.06108875
67,"Refft",0.759251425,0.78435235,0.8127566,0.860919,0.918384,0.97531975,1.015082,1.042222,1.06773825
68,"Refft",0.777013,0.80711525,0.8406837,0.88562075,0.9410205,0.99406375,1.03503,1.056283,1.087416
69,"Refft",0.804099875,0.83675845,0.8705358,0.913445,0.9644495,1.0164225,1.054286,1.073069,1.11023275
70,"Refft",0.8393445,0.87113495,0.9001205,0.941586,0.989931,1.0380675,1.075703,1.0969015,1.13282925
71,"Refft",0.87753215,0.90459205,0.9311687,0.9690815,1.014135,1.0602275,1.100248,1.1168635,1.15539425
72,"Refft",0.911941025,0.94021665,0.9620138,0.996818,1.039715,1.08347,1.122875,1.1415205,1.17842275
73,"Refft",0.943330975,0.9745797,0.9922956,1.02527,1.065055,1.10592,1.145423,1.166919,1.19936125
74,"Refft",0.975340275,1.0032545,1.0204,1.0523375,1.090405,1.1299375,1.170262,1.1925415,1.2216975
75,"Refft",1.005891,1.0290025,1.048603,1.07988,1.115195,1.1552,1.195016,1.223434,1.2432435
76,"Refft",1.03432125,1.0555205,1.075069,1.106145,1.14026,1.179865,1.218719,1.2532865,1.2682425
77,"Refft",1.05973975,1.0819845,1.101495,1.1327,1.16677,1.205415,1.244702,1.2749015,1.296077
78,"Refft",1.08705775,1.105089,1.1272,1.1579675,1.193245,1.232045,1.27037,1.3006935,1.323926
79,"Refft",1.113126,1.129598,1.152835,1.1830325,1.22016,1.25762,1.29887,1.3279205,1.35065475
80,"Refft",1.140289,1.1555515,1.175728,1.2072425,1.245915,1.285665,1.327761,1.3586145,1.37914075
81,"Refft",1.16398825,1.1798155,1.198168,1.231105,1.27177,1.31289,1.354605,1.385997,1.40722875
82,"Refft",1.18735825,1.2026215,1.220985,1.25384,1.29761,1.33892,1.385611,1.4170345,1.444332
83,"Refft",1.2104925,1.224632,1.243616,1.2780075,1.32329,1.36588,1.415976,1.441519,1.47581625
84,"Refft",1.232479,1.2456175,1.266069,1.302025,1.3487,1.394085,1.443881,1.4767765,1.51175025
85,"Refft",1.25502375,1.2654955,1.287186,1.3255725,1.37339,1.421385,1.475185,1.5135675,1.542813
86,"Refft",1.27575375,1.2883115,1.311603,1.3488425,1.39935,1.4479675,1.505988,1.5426695,1.574692
87,"Refft",1.29382275,1.3100305,1.333963,1.3714125,1.422805,1.4757225,1.533354,1.576997,1.60645575
88,"Refft",1.310967,1.3305585,1.353393,1.3934175,1.44632,1.5044525,1.561591,1.6124275,1.64499875
89,"Refft",1.3310695,1.350057,1.375751,1.414885,1.473325,1.5296375,1.590568,1.643485,1.67406475
90,"Refft",1.35051025,1.3683565,1.394422,1.43867,1.49814,1.55554,1.619111,1.6699015,1.70002275
91,"Refft",1.36911725,1.387704,1.415195,1.46058,1.519445,1.5826175,1.648164,1.6942045,1.73117475
92,"Refft",1.38533875,1.4085155,1.432388,1.4828225,1.54141,1.60576,1.670285,1.7147775,1.7597735
93,"Refft",1.397879,1.424634,1.447608,1.499985,1.56164,1.627495,1.687036,1.740287,1.7764715
94,"Refft",1.41056625,1.4366355,1.461881,1.51623,1.5809,1.64854,1.706525,1.75863,1.795669
95,"Refft",1.42223625,1.4503795,1.479037,1.5303575,1.59518,1.65907,1.723814,1.779518,1.80792225
96,"Refft",1.4298265,1.461825,1.489811,1.53751,1.607315,1.673205,1.742009,1.7936195,1.82669475
97,"Refft",1.43906925,1.4669675,1.494506,1.5445025,1.61557,1.68347,1.751357,1.795558,1.840741
98,"Refft",1.44240375,1.472401,1.499776,1.55131,1.620135,1.694185,1.763755,1.7983225,1.84909825
99,"Refft",1.44142625,1.471784,1.498572,1.5533375,1.62146,1.70663,1.765779,1.806664,1.851723
100,"Refft",1.44057175,1.4700165,1.497218,1.55392,1.624225,1.70793,1.771584,1.812924,1.8478665
101,"Refft",1.43746775,1.470309,1.496815,1.55079,1.62205,1.708435,1.774403,1.812917,1.84789425
102,"Refft",1.4342285,1.4676025,1.493732,1.5467825,1.62107,1.7076325,1.779079,1.811533,1.85079
103,"Refft",1.43082975,1.464328,1.48903,1.543085,1.616695,1.7038925,1.778311,1.8174365,1.86128275
104,"Refft",1.42755225,1.460638,1.484314,1.538455,1.61342,1.6994475,1.775394,1.8124775,1.8551555
105,"Refft",1.42440925,1.4567975,1.480985,1.533865,1.60933,1.694325,1.769749,1.8108405,1.86029725
106,"Refft",1.42100175,1.4525975,1.475253,1.529605,1.60417,1.6885825,1.765778,1.805561,1.86316475
107,"Refft",1.4166095,1.447768,1.469686,1.525185,1.599365,1.68288,1.757184,1.7969875,1.85419775
108,"Refft",1.41197025,1.44419,1.46534,1.520595,1.59425,1.6772125,1.749515,1.788265,1.8447495
109,"Refft",1.40713,1.4388175,1.459995,1.516185,1.588205,1.67027,1.73872,1.779409,1.83484175
110,"Refft",1.401789,1.4331465,1.453329,1.5110575,1.580555,1.6626075,1.730206,1.767785,1.823069
111,"Refft",1.3961495,1.4279565,1.447156,1.5061025,1.573195,1.656105,1.721816,1.758849,1.81128225
112,"Refft",1.390575,1.422273,1.439818,1.499175,1.565195,1.6474475,1.71422,1.751472,1.8004715
113,"Refft",1.38496475,1.4133145,1.433042,1.4926,1.557895,1.63903,1.705883,1.740098,1.78925475
114,"Refft",1.37953325,1.404736,1.426762,1.483675,1.54978,1.630815,1.695997,1.731984,1.7749185
115,"Refft",1.37419475,1.3977225,1.420901,1.4768875,1.54096,1.6201,1.684624,1.7250155,1.759805
116,"Refft",1.3690825,1.3905995,1.414395,1.471215,1.531815,1.6121525,1.671766,1.7176545,1.74770825
117,"Refft",1.363879,1.384975,1.40733,1.46126,1.5241,1.6021575,1.660149,1.7083525,1.73524625
118,"Refft",1.3561035,1.3755955,1.398573,1.4497975,1.51399,1.5913825,1.648316,1.6950825,1.719132
119,"Refft",1.34501975,1.3675085,1.390878,1.4421725,1.505025,1.5794475,1.635031,1.6802765,1.70432075
120,"Refft",1.3367775,1.358678,1.382753,1.4324825,1.495735,1.568245,1.622368,1.66193,1.685156
121,"Refft",1.32950125,1.3501415,1.374391,1.421125,1.48508,1.559015,1.610121,1.643593,1.6745795
122,"Refft",1.32091575,1.3408505,1.365194,1.4106025,1.474475,1.5453325,1.596137,1.630929,1.6586035
123,"Refft",1.310788,1.333636,1.354782,1.3991425,1.463135,1.5329625,1.581313,1.6136265,1.64427325
124,"Refft",1.303315,1.3247185,1.344248,1.39059,1.450845,1.517395,1.564207,1.595893,1.6317625
125,"Refft",1.3220525,1.343399,1.366235,1.4084225,1.468055,1.5393325,1.585683,1.615426,1.65225125
126,"Refft",1.33628275,1.357242,1.384884,1.4279175,1.48762,1.56003,1.606732,1.635226,1.66957325
127,"Refft",1.3553425,1.372309,1.397866,1.4427575,1.50284,1.57651,1.624244,1.6568275,1.68347425
128,"Refft",1.36604525,1.3868485,1.412567,1.4601875,1.52007,1.5902725,1.639872,1.671374,1.69496475
129,"Refft",1.376399,1.398783,1.426331,1.474415,1.53146,1.6021825,1.65603,1.6915245,1.71008475
130,"Refft",1.38437425,1.4061265,1.437508,1.4842725,1.543225,1.6170525,1.670165,1.705074,1.726225
131,"Refft",1.3865495,1.4136885,1.441184,1.4935875,1.554485,1.6257525,1.682805,1.71765,1.74036525
132,"Refft",1.385227,1.4179655,1.449748,1.4987725,1.560425,1.639375,1.69281,1.7295385,1.75091025
133,"Refft",1.38306375,1.419854,1.452837,1.5024,1.567265,1.6480575,1.702446,1.731848,1.7654745
134,"Refft",1.37971175,1.415495,1.451475,1.50161,1.568775,1.65059,1.707198,1.741004,1.7759045
135,"Refft",1.37225225,1.4033095,1.445678,1.50145,1.57006,1.6542125,1.710594,1.748332,1.78164975
136,"Refft",1.362875,1.3884555,1.436707,1.494905,1.563775,1.655605,1.715322,1.75355,1.785825
137,"Refft",1.3518255,1.377097,1.422554,1.4863275,1.55788,1.6530825,1.719535,1.759496,1.7884095
138,"Refft",1.3350215,1.3654205,1.404479,1.4719725,1.5495,1.64778,1.71766,1.7550565,1.79228475
139,"Refft",1.285362,1.328046,1.365917,1.43383,1.51506,1.6098875,1.682223,1.726174,1.75465
140,"Refft",1.24468575,1.283389,1.322641,1.3985425,1.480925,1.571085,1.65215,1.691691,1.71569025
141,"Refft",1.2027025,1.2434475,1.27986,1.358455,1.447255,1.5319325,1.614123,1.656576,1.68030075
142,"Refft",1.1598995,1.201628,1.243699,1.3168525,1.414395,1.4935025,1.577998,1.622011,1.64645
143,"Refft",1.1189655,1.160881,1.197637,1.2761175,1.37689,1.4563875,1.541468,1.584392,1.60950275
144,"Refft",1.07918325,1.1199365,1.159399,1.2396475,1.341975,1.4198425,1.510162,1.5485675,1.57018275
145,"Refft",1.0425245,1.0786775,1.124643,1.20272,1.30087,1.380805,1.478582,1.512256,1.5333895
146,"Refft",1.01007,1.0388065,1.08952,1.16414,1.26383,1.3446225,1.441278,1.472777,1.49597725
147,"Refft",0.974744675,1.008116,1.052226,1.1280675,1.225645,1.3118625,1.406464,1.43559,1.461174
148,"Refft",0.9416459,0.9713181,1.017954,1.0933525,1.18976,1.2742325,1.365795,1.40134,1.423092
149,"Refft",0.915591825,0.942724,0.9834111,1.06228,1.155485,1.2444475,1.329733,1.3700415,1.386847
150,"Refft",0.8904386,0.9145235,0.9515685,1.0318175,1.12123,1.21532,1.293149,1.33696,1.3535305
151,"Refft",0.8626471,0.8886269,0.9244051,1.0022775,1.08741,1.183375,1.257688,1.301858,1.32256275
152,"Refft",0.835510225,0.86269885,0.9001091,0.9738245,1.05736,1.153685,1.22267,1.271177,1.291591
153,"Refft",0.8109864,0.8385531,0.877034,0.948608,1.027975,1.1259,1.188519,1.237486,1.25996875
154,"Refft",0.791292225,0.81756465,0.8563459,0.92454525,1.00058,1.0973475,1.158231,1.208823,1.22748675
155,"Refft",0.77097285,0.7967884,0.8359694,0.90328375,0.9750775,1.0663825,1.128442,1.178787,1.1987495
156,"Refft",0.7527987,0.7796171,0.8197758,0.88272875,0.950972,1.0366675,1.097106,1.151564,1.17159525
157,"Refft",0.7365209,0.7652126,0.8037209,0.8660375,0.928803,1.0103825,1.073744,1.1223555,1.1465995
158,"Refft",0.725242575,0.75128405,0.7908296,0.84651525,0.9080225,0.9866325,1.048431,1.0949075,1.120643
159,"Refft",0.71090305,0.7392009,0.7764581,0.832915,0.8888295,0.95948825,1.027404,1.0681945,1.09432425
160,"Refft",0.69507495,0.7289582,0.7646217,0.81945375,0.8726895,0.941774,1.007851,1.0442135,1.069197
161,"Refft",0.6833085,0.7192041,0.7508125,0.8050295,0.857881,0.9219075,0.9851739,1.0216775,1.048887
162,"Refft",0.672331525,0.7110104,0.7438624,0.79278475,0.8439485,0.90464225,0.9666509,0.99947315,1.0281555
163,"Refft",0.66469115,0.7041369,0.7384993,0.783465,0.83202,0.8880175,0.9495988,0.9808908,1.0115555
164,"Refft",0.65673165,0.69323035,0.7318754,0.77301675,0.8200035,0.8752,0.9315913,0.96764765,0.995807775
165,"Refft",0.64908745,0.68348905,0.7224132,0.764079,0.8089845,0.8610245,0.9139102,0.94729115,0.9809854
166,"Refft",0.644057875,0.67360025,0.7129016,0.75669025,0.800006,0.8498525,0.8981583,0.9348679,0.967014775
167,"Refft",0.637871325,0.66578535,0.7061525,0.748936,0.7906315,0.83983925,0.8854554,0.9222143,0.950551975
168,"Refft",0.6323981,0.6587286,0.6987975,0.74290425,0.782203,0.830066,0.8724241,0.90802905,0.93510905
169,"Refft",0.632154275,0.65227995,0.6925571,0.73725325,0.77517,0.82137575,0.8643686,0.8945692,0.922475125
170,"Refft",0.62914115,0.64700685,0.6878783,0.73260725,0.769596,0.815152,0.8555234,0.88713785,0.9114726
171,"Refft",0.62372185,0.6439615,0.6856735,0.72843625,0.763839,0.808192,0.8479762,0.8798425,0.902225025
172,"Refft",0.61972955,0.63982835,0.6790656,0.724788,0.7589235,0.80268125,0.8446722,0.86952455,0.8932251
173,"Refft",0.618606975,0.6421993,0.6752925,0.719189,0.755388,0.79700075,0.8393846,0.86917915,0.88316335
174,"Refft",0.618337925,0.64117655,0.6696462,0.71692675,0.752004,0.79262075,0.8321184,0.86076645,0.8749711
175,"Refft",0.617827075,0.63543005,0.6673904,0.71375225,0.7482285,0.78814225,0.8266072,0.8507553,0.87010995
176,"Refft",0.616082775,0.633503,0.6658982,0.709689,0.745838,0.78520925,0.8235354,0.8458342,0.864083325
177,"Refft",0.61447105,0.63230915,0.6622067,0.70600925,0.7441155,0.7825295,0.8222204,0.8432675,0.859970375
178,"Refft",0.612418275,0.63315445,0.6607285,0.70207475,0.7429275,0.7812325,0.8219184,0.84047765,0.85617795
179,"Refft",0.609654175,0.63033885,0.6595856,0.6987485,0.741942,0.77907325,0.8195407,0.83884475,0.8525648
180,"Refft",0.606445225,0.629278,0.6581322,0.6971565,0.739572,0.77837075,0.8189017,0.8381051,0.8491786
181,"Refft",0.6027625,0.6274418,0.6571624,0.69602375,0.7385535,0.778656,0.8177993,0.83829575,0.84582155
182,"Refft",0.601048775,0.62651745,0.6557575,0.6946805,0.7373325,0.7770695,0.8168838,0.8359491,0.844499825
183,"Refft",0.600304,0.6259182,0.6543045,0.69294375,0.7364805,0.7769965,0.8182003,0.83331765,0.844628125
184,"Refft",0.5986677,0.62409495,0.653698,0.69159275,0.736154,0.7774775,0.8176947,0.83126295,0.844963225
185,"Refft",0.59729365,0.6224561,0.6523637,0.69073875,0.735943,0.77793625,0.8169953,0.8314419,0.84392905
1,"Rt",3.192747,3.3247915,3.42867,3.6627175,3.96293,4.23495,4.365475,4.4099575,4.42879175
2,"Rt",3.19094525,3.3200215,3.424783,3.6588925,3.954855,4.23196,4.363161,4.406883,4.424981
3,"Rt",3.1889865,3.3143645,3.420017,3.6552275,3.950335,4.2274925,4.36009,4.4034125,4.42222975
4,"Rt",3.18673625,3.3083615,3.414827,3.6489075,3.945705,4.2211775,4.349414,4.3981505,4.41917675
5,"Rt",3.183927,3.3040305,3.407458,3.6405725,3.93894,4.2139225,4.342326,4.389672,4.41619225
6,"Rt",3.180142,3.292666,3.398838,3.62621,3.92567,4.19863,4.332284,4.3846795,4.409391
7,"Rt",3.17472375,3.2772095,3.379366,3.6124675,3.90597,4.17996,4.320323,4.373542,4.401222
8,"Rt",3.14870425,3.2595825,3.341966,3.5890625,3.88384,4.14665,4.291479,4.3536325,4.385838
9,"Rt",3.1107355,3.239023,3.311615,3.55145,3.843065,4.109365,4.264621,4.324576,4.364587
10,"Rt",3.04411625,3.179973,3.266892,3.50855,3.78719,4.05669,4.225105,4.286193,4.333012
11,"Rt",3.007268,3.111939,3.211494,3.44725,3.72563,3.98933,4.177322,4.228274,4.2869925
12,"Rt",2.9367715,3.020052,3.133088,3.3556175,3.6143,3.8978475,4.08761,4.156795,4.2195885
13,"Rt",2.8392175,2.899782,3.024811,3.2331375,3.493325,3.76556,3.97079,4.0638045,4.14530925
14,"Rt",2.699171,2.760964,2.854985,3.072505,3.338985,3.6088375,3.823161,3.9344895,4.01383375
15,"Rt",2.52296525,2.5890215,2.712433,2.8946025,3.15013,3.4171625,3.641927,3.7478785,3.82808225
16,"Rt",2.33005475,2.3958585,2.521565,2.6940875,2.91839,3.1791975,3.437949,3.5163495,3.610282
17,"Rt",2.128347,2.1697725,2.280419,2.443225,2.665145,2.909565,3.12058,3.269214,3.350076
18,"Rt",1.87728125,1.937647,2.006521,2.187185,2.38259,2.6154,2.838218,2.973843,3.08741775
19,"Rt",1.5972685,1.6708935,1.752261,1.923325,2.120745,2.31071,2.539567,2.657826,2.7615805
20,"Rt",1.3299595,1.3889415,1.502749,1.6773325,1.83372,2.0287725,2.244028,2.357346,2.41400725
21,"Rt",1.13419725,1.186635,1.297789,1.452305,1.614905,1.7947225,1.95874,2.0332815,2.14160325
22,"Rt",1.02734525,1.077329,1.132045,1.279805,1.41488,1.5946275,1.721178,1.8051795,1.89482475
23,"Rt",0.948760825,0.99593295,1.038285,1.1468225,1.268655,1.4142375,1.547214,1.623108,1.65583575
24,"Rt",0.9067421,0.94355815,0.990324,1.063685,1.169355,1.27767,1.40904,1.46501,1.5009255
25,"Rt",0.885951025,0.9222642,0.9572269,1.01648,1.10089,1.1914025,1.292598,1.3594005,1.3950855
26,"Rt",0.86884745,0.9065832,0.9279741,0.98388475,1.05938,1.1455575,1.217408,1.2707495,1.301139
27,"Rt",0.851361425,0.8807363,0.9180506,0.9690865,1.03578,1.1088525,1.178452,1.211176,1.240834
28,"Rt",0.847478625,0.86899035,0.9088389,0.9567325,1.02265,1.0887225,1.148654,1.1821975,1.19892175
29,"Rt",0.832053975,0.86204845,0.9028163,0.95099525,1.009475,1.0725025,1.13444,1.161841,1.17344675
30,"Rt",0.826237825,0.8594541,0.8996172,0.94498525,1.00153,1.0625825,1.12198,1.1493665,1.1610425
31,"Rt",0.8199527,0.85439325,0.8943022,0.9384355,0.995954,1.05611,1.110863,1.133295,1.15102575
32,"Rt",0.81491675,0.85207515,0.8915325,0.93493125,0.990532,1.0502025,1.104407,1.123463,1.1429465
33,"Rt",0.81173325,0.84763045,0.8877453,0.9302765,0.984471,1.04395,1.096279,1.1172695,1.13581325
34,"Rt",0.8083867,0.84486255,0.8843258,0.92629575,0.9791905,1.037365,1.090858,1.1118805,1.129116
35,"Rt",0.8036766,0.8420075,0.8798354,0.92174225,0.9741895,1.0321075,1.086477,1.1067845,1.119929
36,"Rt",0.799439975,0.8390601,0.8771917,0.91859975,0.969681,1.02628,1.080926,1.100995,1.1134305
37,"Rt",0.795778125,0.8360183,0.8741131,0.9145305,0.965187,1.0209375,1.073697,1.095542,1.10521925
38,"Rt",0.7922746,0.8329572,0.8709992,0.909553,0.96057,1.0145075,1.066028,1.090057,1.100239
39,"Rt",0.788779725,0.8298104,0.8669488,0.9055365,0.9559585,1.009465,1.059631,1.086087,1.09586925
40,"Rt",0.785888525,0.8265468,0.8630098,0.90078875,0.9513165,1.00416,1.05514,1.0810365,1.092446
41,"Rt",0.782935725,0.82186225,0.8587186,0.896177,0.946613,0.9989305,1.050344,1.0753615,1.08781675
42,"Rt",0.7798283,0.81614565,0.8547148,0.8914135,0.9416955,0.99426975,1.044544,1.0695575,1.08421325
43,"Rt",0.776453775,0.8102225,0.8507057,0.88715,0.9367945,0.98929025,1.040593,1.064338,1.08164825
44,"Rt",0.7729718,0.8057838,0.8473956,0.882547,0.931892,0.9841485,1.035098,1.0603205,1.07757025
45,"Rt",0.7690628,0.80017015,0.8429276,0.878925,0.926914,0.97907,1.031062,1.0558835,1.07401675
46,"Rt",0.764747275,0.79463095,0.8384462,0.87409125,0.9221275,0.974624,1.026565,1.0516925,1.0715155
47,"Rt",0.760446775,0.7904689,0.8342509,0.869147,0.9175035,0.96997275,1.021872,1.0477565,1.06933925
48,"Rt",0.75717635,0.7872473,0.8300634,0.864792,0.913197,0.965271,1.018116,1.0442935,1.06793775
49,"Rt",0.7538404,0.7839593,0.825635,0.8610345,0.908854,0.96121375,1.01454,1.042017,1.06665575
50,"Rt",0.750289075,0.7806119,0.8205862,0.857075,0.904402,0.9573545,1.01206,1.039871,1.06548375
51,"Rt",0.74582875,0.77593055,0.8155679,0.852969,0.9003905,0.954008,1.009071,1.03784,1.06453525
52,"Rt",0.7413608,0.77131025,0.8110989,0.8490155,0.8964025,0.95082625,1.005969,1.0359345,1.063531
53,"Rt",0.736897975,0.76676825,0.8058575,0.84610225,0.892579,0.947845,1.003829,1.0341535,1.0627075
54,"Rt",0.732453025,0.76150125,0.8015846,0.84210425,0.888564,0.94483725,1.001762,1.032496,1.062002
55,"Rt",0.7294354,0.75647515,0.7974485,0.8381855,0.8846825,0.941799,0.9995662,1.030817,1.0610915
56,"Rt",0.727779625,0.75432005,0.7930906,0.8347535,0.881144,0.93890775,0.9974605,1.0290075,1.060269
57,"Rt",0.72287825,0.75581975,0.7892881,0.83059525,0.8774055,0.9359525,0.9949873,1.027339,1.0596325
58,"Rt",0.71854535,0.7522134,0.7874362,0.8267255,0.877579,0.9329705,0.9923481,1.025814,1.059056
