"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.01002744675,0.013286815,0.01740531,0.025788675,0.03604935,0.0522298,0.06521029,0.073720445,0.0864712974999999
114,"lambda",0.01002813225,0.013286915,0.01740533,0.025788675,0.0360494,0.0522298,0.06521029,0.073720845,0.0864718674999999
115,"lambda",0.01002880725,0.013287015,0.01740535,0.025788675,0.0360494,0.052229825,0.06521038,0.07372122,0.0864723424999999
116,"lambda",0.0100294295,0.013287115,0.01740537,0.025788675,0.0360494,0.052229825,0.06521047,0.073721565,0.0864728174999999
117,"lambda",0.01002994625,0.01328712,0.01740539,0.025788675,0.0360494,0.05222985,0.06521047,0.07372189,0.0864732449999999
118,"lambda",0.01003045775,0.013287215,0.0174054,0.025788675,0.0360494,0.05222985,0.06521056,0.07372219,0.0864735775
119,"lambda",0.01003091125,0.013287315,0.01740542,0.025788675,0.0360494,0.05222985,0.06521056,0.07372247,0.0864739099999999
120,"lambda",0.0100313595,0.01328732,0.01740543,0.025788675,0.0360494,0.052229875,0.06521065,0.07372273,0.0864742424999999
121,"lambda",0.010031755,0.013287415,0.01740545,0.025788675,0.0360494,0.052229875,0.06521065,0.073723065,0.0864745275
122,"lambda",0.01003209775,0.013287415,0.01740546,0.025788675,0.0360494,0.052229875,0.06521065,0.07372329,0.086474765
123,"lambda",0.01003243525,0.01328742,0.01740547,0.02578875,0.0360503,0.052229875,0.06521065,0.0737235,0.0864750025
124,"lambda",0.01003272,0.013287515,0.01740548,0.02578875,0.0360517,0.052229875,0.06521074,0.073723695,0.0864751924999999
125,"lambda",0.01003300475,0.01328752,0.01740548,0.02578875,0.036053,0.052229875,0.06521074,0.07372388,0.0864753824999999
126,"lambda",0.010033279,0.01328752,0.01740549,0.02578875,0.0360542,0.0522299,0.06521074,0.07372405,0.0864755724999999
127,"lambda",0.01003350575,0.013287615,0.0174055,0.02578875,0.0360553,0.0522299,0.06521074,0.073724205,0.086475715
128,"lambda",0.0100337325,0.013287615,0.01740551,0.02578875,0.03605635,0.0522299,0.06521074,0.073724355,0.0864758574999999
129,"lambda",0.0100339065,0.013287615,0.01740551,0.02578875,0.0360573,0.0522299,0.06521083,0.07372449,0.0864759999999999
130,"lambda",0.01003412275,0.01328762,0.01740552,0.02578875,0.0360582,0.0522299,0.06521083,0.073724615,0.0864760949999999
131,"lambda",0.0100342915,0.01328762,0.01740552,0.02578875,0.036059,0.0522299,0.06521083,0.073724735,0.08647619
132,"lambda",0.01003441275,0.013287715,0.01740553,0.02578875,0.0360598,0.0522299,0.06521083,0.073724845,0.0864762849999999
133,"lambda",0.01003457625,0.013287715,0.01740553,0.02578875,0.0360605,0.0522299,0.06521083,0.07372495,0.0864763799999999
134,"lambda",0.01003469225,0.013287715,0.01740554,0.02578875,0.03606115,0.0522299,0.06521083,0.073725045,0.0864764749999999
135,"lambda",0.010034803,0.013287715,0.01740554,0.02578875,0.03606175,0.0522299,0.06521083,0.073725135,0.0864765224999999
136,"lambda",0.01003491375,0.013287715,0.01740554,0.02578875,0.0360623,0.0522299,0.06521083,0.073725215,0.0864765699999999
137,"lambda",0.0100350245,0.01328772,0.01740555,0.02578875,0.0360628,0.0522299,0.06521083,0.073725295,0.0864766649999999
138,"lambda",0.01003513525,0.01328772,0.01740555,0.02578875,0.0360633,0.0522299,0.06521083,0.073725365,0.0864767124999999
139,"lambda",0.01003519325,0.01328772,0.01740555,0.02578875,0.03606375,0.0522299,0.06521083,0.07372543,0.0864767599999999
140,"lambda",0.010035304,0.01328772,0.01740555,0.02578875,0.03606415,0.0522299,0.06521083,0.073725495,0.0864768074999999
141,"lambda",0.010035362,0.01328772,0.01740555,0.02578875,0.03606455,0.0522299,0.06521083,0.07372555,0.0864768074999999
142,"lambda",0.01003542,0.01328772,0.01740556,0.02578875,0.0360649,0.0522299,0.06521083,0.073725605,0.0864768549999999
143,"lambda",0.01003547275,0.01328772,0.01740556,0.02578875,0.0360652,0.0522299,0.06521083,0.073725655,0.0864769024999999
144,"lambda",0.01003553075,0.01328772,0.01740556,0.02578875,0.0360655,0.0522299,0.06521083,0.0737257,0.0864769024999999
145,"lambda",0.0100355835,0.01328772,0.01740556,0.02578875,0.0360658,0.0522299,0.06521083,0.073725745,0.0864769499999999
146,"lambda",0.0100356415,0.01328772,0.01740556,0.02578875,0.03606605,0.0522299,0.06521083,0.073725785,0.0864769499999999
147,"lambda",0.01003569425,0.01328772,0.01740556,0.02578875,0.0360663,0.0522299,0.06521083,0.073725825,0.0864769974999999
148,"lambda",0.0100356995,0.01328772,0.01740556,0.02578875,0.0360665,0.0522299,0.06521083,0.07372586,0.0864769974999999
149,"lambda",0.01003575225,0.013287815,0.01740557,0.02578875,0.03606675,0.0522299,0.06521083,0.07372589,0.0864770449999999
150,"lambda",0.010035805,0.013287815,0.01740557,0.02578875,0.0360669,0.0522299,0.06521083,0.07372592,0.0864770449999999
151,"lambda",0.01003581025,0.013287815,0.01740557,0.02578875,0.0360671,0.052229925,0.06521083,0.07372595,0.0864770449999999
152,"lambda",0.010035863,0.013287815,0.01740557,0.02578875,0.03606725,0.052229925,0.06521083,0.073725975,0.0864770924999999
153,"lambda",0.010035863,0.013287815,0.01740557,0.02578875,0.0360674,0.052229925,0.06521083,0.073726,0.0864770924999999
154,"lambda",0.01003591575,0.013287815,0.01740557,0.02578875,0.03606755,0.052229925,0.06521083,0.073726025,0.0864770924999999
155,"lambda",0.010035921,0.013287815,0.01740557,0.02578875,0.0360677,0.052229925,0.06521083,0.073726045,0.0864770924999999
156,"lambda",0.010035921,0.013287815,0.01740557,0.02578875,0.0360678,0.052229925,0.06521083,0.073726065,0.0864770924999999
157,"lambda",0.01003597375,0.013287815,0.01740557,0.02578875,0.0360679,0.052229925,0.06521083,0.073726085,0.0864771399999999
158,"lambda",0.01003597375,0.013287815,0.01740557,0.02578875,0.036068,0.052229925,0.06521083,0.0737261,0.0864771399999999
159,"lambda",0.01003597375,0.013287815,0.01740557,0.02578875,0.0360681,0.052229925,0.06521083,0.073726115,0.0864771399999999
160,"lambda",0.0100360265,0.013287815,0.01740557,0.02578875,0.0360682,0.052229925,0.06521083,0.07372613,0.0864771399999999
161,"lambda",0.0100360265,0.013287815,0.01740557,0.02578875,0.0360683,0.052229925,0.06521083,0.073726145,0.0864771399999999
162,"lambda",0.0100360265,0.013287815,0.01740557,0.02578875,0.03606835,0.052229925,0.06521083,0.07372616,0.0864771399999999
163,"lambda",0.01003603175,0.013287815,0.01740557,0.02578875,0.03606845,0.052229925,0.06521083,0.07372617,0.0864771399999999
164,"lambda",0.01003603175,0.013287815,0.01740557,0.02578875,0.0360685,0.052229925,0.06521083,0.07372618,0.0864771399999999
165,"lambda",0.01003607925,0.013287815,0.01740557,0.02578875,0.03606855,0.052229925,0.06521083,0.07372619,0.0864771399999999
166,"lambda",0.0100360845,0.013287815,0.01740557,0.02578875,0.0360686,0.052229925,0.06521083,0.0737262,0.0864771399999999
167,"lambda",0.0100360845,0.013287815,0.01740557,0.02578875,0.03606865,0.052229925,0.06521083,0.07372621,0.0864771874999999
168,"lambda",0.0100360845,0.013287815,0.01740557,0.02578875,0.0360687,0.052229925,0.06521083,0.07372622,0.0864771874999999
169,"lambda",0.0100360845,0.013287815,0.01740557,0.02578875,0.03606875,0.052229925,0.06521083,0.073726225,0.0864771874999999
170,"lambda",0.0100360845,0.013287815,0.01740557,0.02578875,0.0360688,0.052229925,0.06521083,0.073726235,0.0864771874999999
171,"lambda",0.0100360845,0.013287815,0.01740558,0.02578875,0.03606885,0.052229925,0.06521083,0.07372624,0.0864771874999999
172,"lambda",0.01003608975,0.013287815,0.01740558,0.02578875,0.0360689,0.052229925,0.06521083,0.073726245,0.0864771874999999
173,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.0360689,0.052229925,0.06521083,0.073726255,0.0864771874999999
174,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.03606895,0.052229925,0.06521083,0.07372626,0.0864771874999999
175,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.03606895,0.052229925,0.06521083,0.073726265,0.0864771874999999
176,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.036069,0.052229925,0.06521083,0.07372627,0.0864771874999999
177,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.036069,0.052229925,0.06521083,0.07372627,0.0864771874999999
178,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.03606905,0.052229925,0.06521083,0.073726275,0.0864771874999999
179,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.03606905,0.052229925,0.06521083,0.0737262799999999,0.0864771874999999
180,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.0360691,0.052229925,0.06521083,0.073726285,0.0864771874999999
181,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.0360691,0.052229925,0.06521083,0.073726285,0.0864771874999999
182,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.0360691,0.052229925,0.06521083,0.07372629,0.0864771874999999
183,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.03606915,0.052229925,0.06521083,0.073726295,0.0864771874999999
184,"lambda",0.01003613725,0.013287815,0.01740558,0.02578875,0.03606915,0.052229925,0.06521083,0.073726295,0.0864771874999999
185,"lambda",0.0100361425,0.013287815,0.01740558,0.02578875,0.03606915,0.052229925,0.06521083,0.0737263,0.0864771874999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.09655725e-07,1.73095e-06,2.952872e-05,0.00057433025,0.00287545,0.00995219,0.02654348,0.0423601099999999,0.06152959
3,"N_pos",1.27156475e-06,1.073576e-05,0.0001594361,0.00287393,0.0147594,0.0505737,0.1140108,0.2332221,0.408383224999999
4,"N_pos",5.96525425e-06,6.41428800000001e-05,0.001037048,0.01177785,0.0495144,0.17018625,0.5733605,0.998432599999999,1.56893275
5,"N_pos",0.000100146395,0.00047587125,0.004052616,0.03363575,0.153495,0.58327025,1.242535,1.974826,2.7283165
6,"N_pos",0.00052573055,0.0025256075,0.01246127,0.08125855,0.3783195,1.041735,2.041286,2.925513,3.467559
7,"N_pos",0.0016698685,0.012483275,0.03761746,0.222678,0.838469,1.630685,2.74753,3.773467,4.498484
8,"N_pos",0.00800132875,0.036157845,0.1160764,0.466295,1.2818,2.30523,3.81459,4.82498199999999,5.9154025
9,"N_pos",0.027164175,0.07308543,0.2461132,0.81257975,1.854355,3.1034175,4.903925,6.13351,7.59791875
10,"N_pos",0.08686051,0.15537695,0.3958739,1.1935425,2.46698,4.0757775,6.12679,7.4891225,9.01894825
11,"N_pos",0.17935775,0.39994745,0.742833,1.75824,3.32652,5.3574575,7.900501,10.14826,12.1413675
12,"N_pos",0.3083787,0.6314902,1.154995,2.430455,4.34483,6.797965,9.694684,11.760405,14.1180875
13,"N_pos",0.5466266,1.0286368,1.732346,3.5169325,5.82557,8.5044925,11.65588,13.85545,16.4857725
14,"N_pos",0.9428412,1.6361975,2.564655,4.8884275,7.76806,10.752325,14.43757,17.06341,20.9576625
15,"N_pos",1.62842275,2.707766,3.96641,6.80184,10.26605,13.59515,17.71044,20.638365,24.2352825
16,"N_pos",2.961975,4.3078075,6.03823,9.30887,13.2995,17.116625,21.69802,25.0212,28.453335
17,"N_pos",4.8753885,6.835679,8.812965,12.5806,17.04965,21.520125,26.13782,29.94142,33.2631
18,"N_pos",8.048875,10.37589,12.58403,16.6762,21.83265,26.979,32.01744,35.396335,38.83491
19,"N_pos",13.09501,15.603175,17.85188,21.9002,27.4611,33.181975,38.55975,41.72838,45.5296875
20,"N_pos",20.30958,22.2455,24.17104,28.485725,34.23015,39.88055,46.25187,48.975815,52.0752975
21,"N_pos",28.493655,29.85984,31.68131,36.38635,42.11685,47.79715,54.3167,56.98609,60.076515
22,"N_pos",36.7953025,38.20236,40.82609,45.410325,51.094,56.62455,63.20995,65.73268,69.150505
23,"N_pos",45.79833,47.582475,50.54694,55.286075,60.74905,66.431975,72.35674,75.631715,78.7413
24,"N_pos",55.196455,57.705165,60.67669,65.633375,71.1897,77.415675,82.65049,86.24295,90.6822075
25,"N_pos",65.7678875,68.37604,71.29412,76.2272,82.06995,88.162075,94.06867,98.082495,102.919725
26,"N_pos",75.929765,79.230685,81.54798,86.50835,93.22095,99.004725,105.6044,111.82235,114.866175
27,"N_pos",86.3114925,89.1866,91.94449,96.9581,104.111,110.74275,117.6422,123.96345,126.358
28,"N_pos",96.154455,98.564345,101.8545,107.2975,114.613,122.03525,130.1639,135.09685,139.072375
29,"N_pos",104.86665,107.99485,111.5333,117.2485,124.6335,132.617,141.2611,147.1242,150.622175
30,"N_pos",113.51545,117.2147,121.0039,126.6325,134.5595,143.26775,151.1819,157.25105,161.2096
31,"N_pos",121.694125,125.01855,129.6092,135.648,143.9015,152.42575,161.6205,167.1431,171.79745
32,"N_pos",129.54565,133.4184,137.6616,144.1195,152.432,161.5495,170.9941,175.88135,182.863125
33,"N_pos",137.520725,140.4924,144.811,152.21,160.218,169.7025,179.186,185.80765,193.1007
34,"N_pos",145.00685,147.6097,151.6728,159.67025,167.542,177.3285,187.2047,194.6321,200.97405
35,"N_pos",151.653375,154.27455,158.9542,166.232,174.5085,184.60375,193.926,201.7826,207.393775
36,"N_pos",157.6119,160.78805,164.8507,173.2755,181.122,191.698,200.8111,209.42705,214.1723
37,"N_pos",162.507175,167.0002,171.5708,178.965,187.577,197.401,207.0738,214.88875,221.170625
38,"N_pos",168.455275,172.14415,177.2402,184.39875,193.3855,203.0135,213.6363,220.7725,227.83845
39,"N_pos",173.932325,177.06885,182.9523,189.88725,198.5555,209.2485,219.7193,227.53045,234.3634
40,"N_pos",178.4605,181.83775,187.9261,194.56875,204.1815,214.7885,225.7143,234.0662,240.4334
41,"N_pos",182.72215,186.677,192.8126,199.36675,209.0385,219.84975,231.8418,240.20605,245.110725
42,"N_pos",187.2509,191.5286,196.7718,204.5575,214.121,224.5345,237.5478,245.01215,249.98005
43,"N_pos",191.768,196.051,200.516,208.8695,218.885,229.6145,241.9857,249.4073,255.1925
44,"N_pos",195.6585,200.7288,204.8665,212.85875,223.3475,233.7625,246.6438,254.0915,261.912975
45,"N_pos",199.528825,203.6378,208.6084,217.2465,228.1105,238.099,251.7989,258.8891,267.4036
46,"N_pos",203.4394,207.51645,212.672,220.88625,232.208,242.38125,255.9239,263.22815,271.128775
47,"N_pos",207.677475,211.23125,216.3355,224.82225,236.0755,246.76075,260.1403,267.79075,274.902075
48,"N_pos",211.27405,214.9591,220.5461,228.26,239.6405,250.536,264.1488,272.1747,278.39845
49,"N_pos",214.9476,218.7633,224.1453,231.824,242.9455,254.6085,267.3263,275.78685,281.962775
50,"N_pos",218.634975,221.8904,227.7633,235.159,246.6055,258.7155,270.8909,279.7438,285.198625
51,"N_pos",221.7022,225.9798,230.8619,238.8575,249.9145,262.568,273.9937,283.76145,288.83685
52,"N_pos",224.461225,229.27715,234.0974,242.37425,253.5645,265.885,277.3183,285.8406,292.628625
53,"N_pos",227.90165,232.86275,237.5385,245.49275,256.9525,269.03175,281.2071,289.2022,295.08685
54,"N_pos",231.679225,236.00475,240.5183,248.51325,260.3245,272.58275,284.1736,291.7597,298.33425
55,"N_pos",235.67935,239.3606,244.3681,252.213,263.4725,275.973,286.9884,294.31355,300.906275
56,"N_pos",238.948675,242.04135,247.2579,255.0755,266.8525,279.3155,289.8009,296.8494,303.8057
57,"N_pos",241.66175,245.4443,250.1327,258.194,270.0775,282.24675,292.8113,299.93535,305.955575
58,"N_pos",244.483525,248.51505,253.0128,261.597,273.546,285.34025,295.646,303.1867,307.632825
59,"N_pos",246.777425,251.4862,255.6038,264.9035,276.7165,288.3655,298.9613,306.49665,310.1831
60,"N_pos",249.356825,254.3402,258.2806,267.677,280.1815,291.48575,302.189,309.8805,313.56365
61,"N_pos",252.574275,256.85865,261.1492,270.3935,283.2035,294.69,306.7271,311.8018,316.835575
62,"N_pos",255.848275,259.80225,264.1526,273.36975,286.5275,298.1255,309.7855,314.709,321.168675
63,"N_pos",258.252725,262.6975,266.9949,276.147,289.085,301.402,312.1699,318.44885,325.2707
64,"N_pos",260.9593,265.0059,269.5671,278.818,292.616,304.80875,315.7351,323.5504,329.3484
65,"N_pos",264.156325,267.671,272.0537,281.996,295.043,308.2655,320.0487,327.8532,333.572325
66,"N_pos",266.61865,270.692,275.1027,284.7895,298.0265,311.74975,324.767,331.52935,338.887125
67,"N_pos",268.9804,274.3733,278.0852,287.87775,301.7155,315.26325,329.2586,334.72095,343.774775
68,"N_pos",271.492725,277.3494,281.293,290.91625,305.6565,319.12375,333.9481,339.56405,347.645075
69,"N_pos",274.72465,279.489,284.8634,294.15575,309.6965,322.97025,338.7912,344.71885,351.881075
70,"N_pos",278.413575,282.77875,289.2051,297.66425,313.817,327.332,343.4553,350.7467,357.50715
71,"N_pos",281.7341,285.6136,292.6467,302.90775,318.2995,332.0855,348.6665,357.6579,364.58915
72,"N_pos",284.78535,288.4084,296.4741,308.8005,323.16,337.317,354.2783,362.8743,371.90875
73,"N_pos",288.983925,293.4076,301.0539,313.5895,328.383,343.394,360.0955,369.50555,378.2237
74,"N_pos",293.56065,297.8326,305.9245,319.71275,333.63,349.886,366.7554,378.0874,384.73005
75,"N_pos",297.422125,304.30505,311.9681,326.53,339.8035,356.5535,374.1183,384.4403,392.968775
76,"N_pos",303.335175,310.35135,316.9683,333.168,346.915,363.8145,380.9124,393.1596,402.25065
77,"N_pos",310.582075,316.378,324.3453,340.714,355.098,371.82125,389.1201,402.5289,411.8165
78,"N_pos",317.006825,323.3558,331.6161,349.30075,364.0725,381.28875,397.9127,411.4591,421.4805
79,"N_pos",323.673725,331.1701,339.1948,358.122,373.753,392.01825,408.1594,423.26515,434.1844
80,"N_pos",331.510425,341.20465,348.0426,368.09125,384.9605,403.9005,420.7214,435.6276,448.147525
81,"N_pos",340.8961,350.5633,357.98,378.80675,396.8195,416.763,434.033,447.65265,461.8835
82,"N_pos",351.727175,360.54005,369.9898,391.018,410.114,431.065,448.6375,460.99215,477.401725
83,"N_pos",363.988475,372.0832,383.1047,403.43625,424.241,445.6875,464.4427,478.53115,494.35715
84,"N_pos",375.5126,385.9975,396.4378,419.09625,440.2575,462.07625,482.0545,495.80475,512.499225
85,"N_pos",390.689825,400.7483,412.2441,435.1045,457.829,479.4955,500.6575,512.02645,531.04015
86,"N_pos",407.992775,417.8149,429.3062,452.603,476.7065,499.16925,522.4473,533.1737,550.58465
87,"N_pos",426.2502,437.8955,446.9361,471.37975,496.9295,520.38425,543.5156,556.03585,571.9252
88,"N_pos",445.7446,457.9348,466.8443,493.22425,518.9315,543.062,567.0192,581.59845,595.638125
89,"N_pos",467.67405,479.2239,489.1796,516.10125,542.6825,568.97925,591.9422,608.3945,624.6147
90,"N_pos",491.67355,501.8859,515.0545,541.0425,568.7115,594.4225,621.051,637.44375,655.462625
91,"N_pos",517.81985,526.1136,543.1771,568.1245,597.793,623.724,651.192,667.7745,686.10045
92,"N_pos",546.4943,555.47145,573.0505,597.10925,627.8375,655.43075,684.9439,701.3094,720.536425
93,"N_pos",576.139875,587.37065,605.9966,630.6315,661.518,690.58275,719.4501,738.0744,759.15875
94,"N_pos",610.725825,619.98145,640.288,666.532,698.9125,727.609,757.8851,777.9315,798.6998
95,"N_pos",647.04505,656.69535,676.7212,706.1675,738.3305,768.6565,799.5513,822.04835,841.3442
96,"N_pos",688.367775,699.03165,715.4728,747.148,781.37,814.2735,845.9958,869.76015,884.3164
97,"N_pos",730.387475,741.31385,758.7734,791.73025,828.669,862.28075,895.1323,918.8806,932.85455
98,"N_pos",772.11075,790.4106,806.0693,838.89025,878.558,915.50875,951.2294,970.28235,987.158075
99,"N_pos",816.1931,838.9098,856.1378,887.766,930.5965,971.6035,1010.66,1032.3005,1055.54125
100,"N_pos",868.367575,890.49155,911.0087,941.12925,989.1885,1031.4525,1074.919,1098.1825,1121.45025
101,"N_pos",922.445275,941.98415,964.992,999.806,1052.265,1096.905,1145.828,1168.6275,1192.24
102,"N_pos",982.433175,995.97115,1022.776,1064.2975,1115.695,1171.215,1224.352,1245.9,1272.459
103,"N_pos",1039.43175,1051.887,1080.495,1130.0275,1190.905,1249.2175,1309.779,1333.058,1362.95425
104,"N_pos",1093.48225,1109.9635,1147.786,1197.085,1268.19,1333.8025,1400,1430.602,1461.89725
105,"N_pos",1147.66975,1171.7475,1215.318,1272.815,1348.775,1423.7825,1497.977,1537.009,1575.2615
106,"N_pos",1207.8125,1239.0765,1283.805,1352.72,1436.18,1519.3825,1610.88,1651.3095,1684.83925
107,"N_pos",1270.21925,1301.08,1356.921,1433.185,1531.58,1621.0175,1727.712,1768.916,1817.15975
108,"N_pos",1335.0115,1366.468,1432.551,1517.555,1629.295,1730.455,1857.041,1908.662,1957.69325
109,"N_pos",1399.059,1431.971,1506.608,1605.5725,1736.355,1852.6375,1990.177,2054.8685,2104.467
110,"N_pos",1465.20275,1517.1735,1581.514,1696.32,1837.675,1975.21,2131.569,2216.2495,2260.72925
111,"N_pos",1529.576,1584.41,1665.48,1788.755,1951.51,2111.795,2283.396,2397.061,2437.64175
112,"N_pos",1595.99,1657.3605,1748.4,1892.44,2074.375,2261.79,2458.12,2568.868,2650.08575
113,"N_pos",1666.9575,1735.4925,1839.929,1997.7475,2198.105,2418.67,2639.623,2760.556,2851.6775
114,"N_pos",1739.07775,1810.171,1929.929,2107.855,2332.03,2583.5175,2839.224,2962.9425,3079.08575
115,"N_pos",1812.46275,1903.484,2016.786,2212.1875,2468.745,2751.78,3032.913,3207.4595,3336.53275
116,"N_pos",1885.875,1989.682,2109.948,2316.91,2613.8,2928.535,3256.529,3439.302,3613.3695
117,"N_pos",1959.08575,2064.04,2203.766,2434.0925,2762.015,3114.6675,3477.2,3663.538,3894.9875
118,"N_pos",2032.092,2144.113,2302.571,2554.605,2910.305,3306.6825,3703.175,3931.8565,4205.012
119,"N_pos",2106.13,2239.695,2408.403,2681.825,3068.165,3513.9125,3934.455,4244.401,4513.6225
120,"N_pos",2180.5925,2330.8605,2518.086,2818.9625,3225.97,3719.1525,4179.097,4552.152,4842.2105
121,"N_pos",2259.18875,2419.6225,2615.791,2948.2525,3392.12,3939.3825,4469.424,4868.6795,5186.13675
122,"N_pos",2343.09125,2507.1585,2720.499,3085.3025,3564.82,4161.99,4773.168,5202.4145,5554.05825
123,"N_pos",2428.45625,2596.4515,2832.289,3226.7825,3736.66,4382.6275,5058.905,5575.3885,5908.8335
124,"N_pos",2510.512,2669.8125,2935.709,3359.84,3902.3,4607.0625,5349.583,5897.4085,6266.058
125,"N_pos",2592.3805,2746.255,3043.516,3488.4375,4084.545,4847.0075,5676.584,6295.944,6628.04275
126,"N_pos",2683.1475,2848.288,3141.889,3618.3025,4254.2,5074.5025,5975.824,6600.466,7040.033
127,"N_pos",2763.075,2925.244,3236.675,3744.06,4438.16,5324.2775,6295.749,6915.669,7481.8745
128,"N_pos",2831.78125,3001.367,3328.826,3871.1125,4620.695,5579.845,6635.952,7286.064,7968.81375
129,"N_pos",2887.755,3076.914,3426.852,3996.25,4797.5,5836.1425,6979.972,7635.1135,8464.72075
130,"N_pos",2930.71075,3150.3615,3541.668,4128.4775,4973.99,6093.665,7319.372,8035.702,8883.73775
131,"N_pos",2975.7065,3222.7065,3619.618,4259.3375,5155.99,6339.5325,7646.26,8363.58899999999,9241.5785
132,"N_pos",3037.08275,3294.191,3694.68,4396.0325,5344.755,6588.975,7942.093,8776.69899999999,9711.96375
133,"N_pos",3087.011,3379.789,3781.034,4518.875,5506.965,6851.75,8282.509,9270.18099999999,10182.33
134,"N_pos",3144.237,3453.302,3831.861,4650.205,5660.955,7065.355,8577.716,9683.824,10649.72
135,"N_pos",3211.44675,3538.9455,3928.799,4748.4525,5850.055,7302.64,8832.53,10026.325,11113.135
136,"N_pos",3282.04075,3623.704,4014.35,4870.4725,6003.685,7490.7175,9169.433,10314.325,11526.51
137,"N_pos",3352.36925,3700.5115,4085.613,4999.96,6162.64,7710.39,9463.773,10712.445,11869.29
138,"N_pos",3404.45025,3727.486,4123.654,5115.19,6337.165,7904.395,9731.764,11110.785,12289.375
139,"N_pos",3434.97175,3745.953,4143.37,5215.1775,6511.715,8112.6925,9893.518,11470.97,12703.075
140,"N_pos",3424.71475,3772.371,4197.62,5271.17,6656.03,8322.6025,10142.06,11769.555,13011.5075
141,"N_pos",3414.185,3807.554,4217.624,5371.3925,6766.25,8526.42,10347.01,11980.015,13399.325
142,"N_pos",3419.48175,3849.1975,4266.003,5477.695,6854.9,8734.3175,10558.52,12237.89,13817.1175
143,"N_pos",3453.44475,3885.978,4299.303,5556.0825,6971.625,8944.5575,10734.05,12498.03,14306.5
144,"N_pos",3493.419,3889.6365,4308.188,5585.6575,7108.49,9076.44,10906.59,12778.045,14778.7375
145,"N_pos",3529.00575,3923.9975,4364.636,5660.4775,7125.57,9185.4275,11069.93,13032.97,15158.115
146,"N_pos",3525.241,3914.253,4406.981,5717.415,7154.33,9282.0975,11244.83,13160.15,15405.96
147,"N_pos",3491.156,3898.0795,4450.753,5799.345,7199.545,9302.835,11330.85,13219.26,15519.075
148,"N_pos",3488.80375,3892.3715,4495.352,5830.625,7266.035,9361.3125,11521.08,13378.785,15681.085
149,"N_pos",3505.85975,3926.355,4461.872,5876.9575,7262.49,9418.28,11620.39,13406.145,15759.3775
150,"N_pos",3514.80825,3903.578,4467.388,5908.865,7291.4,9560.6575,11708.01,13594.77,15831.125
151,"N_pos",3503.133,3874.4925,4456.612,5873.7525,7289.39,9744.415,11957.02,13636.765,15991.4525
152,"N_pos",3472.93575,3817.464,4420.856,5871.2425,7293.44,9766.3025,12008.06,13806.895,16194.3425
153,"N_pos",3440.5915,3756.762,4402.162,5793.38,7337.39,9724.93,12010.68,13993.81,16350.105
154,"N_pos",3402.51925,3701.815,4379.61,5744.0825,7337.495,9751.29,12001.28,14123.505,16376.8375
155,"N_pos",3342.5965,3652.32,4341.416,5664.1275,7309.705,9703.21,12073.03,14105.69,16005.1225
156,"N_pos",3282.1685,3608.685,4293.506,5581.6925,7292.48,9737.0875,12065.94,14058.65,15615.2575
157,"N_pos",3224.68125,3563.7555,4227.714,5587.315,7248.565,9721.98,12083.26,14023.48,15475.6
158,"N_pos",3172.305,3522.476,4167.809,5551.4925,7234.77,9706.02,12094,14011.49,15343.425
159,"N_pos",3120.38075,3533.0315,4136.03,5492.76,7194.705,9656.5625,12011.96,13795.875,15215.7075
160,"N_pos",3069.01175,3539.1215,4113.302,5426.4025,7141.975,9632.2525,12035.92,13776.645,14975.7625
161,"N_pos",3006.1835,3492.1615,4057.741,5372.2325,7056.45,9532.1025,12006.71,13719.775,14797.7825
162,"N_pos",2947.35675,3476.7805,3992.357,5301.7025,6992.915,9456.5375,11882.01,13797.515,14763.1425
163,"N_pos",2893.288,3416.5235,3955.393,5241.6975,6891.135,9352.1775,11837.63,13807.325,14707.5975
164,"N_pos",2844.006,3344.4645,3902.712,5116.4575,6853.08,9319.5275,11792.6,13741.955,14696.06
165,"N_pos",2810.404,3290.0335,3875.639,5029.8575,6784.055,9285.56,11720.22,13536.25,14512.275
166,"N_pos",2764.1735,3224.143,3822.444,4966.7175,6672.325,9105.6,11617.5,13231.25,14401.7675
167,"N_pos",2717.00125,3157.978,3773.759,4891.87,6590.84,9041.67,11477.76,12933.175,14378.51
168,"N_pos",2670.9715,3091.479,3710.895,4813.9725,6492.775,8877.6175,11330.49,12621.27,14304.885
169,"N_pos",2625.5275,3005.132,3644.438,4716.4875,6401.615,8701.65,11153.2,12559.555,14179.2075
