"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
139,"lambda",0.00711890975,0.009382059,0.01146946,0.0176431,0.02648945,0.039764425,0.05345035,0.06257961,0.0736596924999999
140,"lambda",0.00712772875,0.009389311,0.01147425,0.0176538,0.0265328,0.039764425,0.05345035,0.06257961,0.0737554999999999
141,"lambda",0.00713624325,0.0094028365,0.01148017,0.01768195,0.0265328,0.039764425,0.05345035,0.06257961,0.0738489799999999
142,"lambda",0.007144448,0.009415958,0.01151978,0.017711575,0.0265328,0.039764425,0.05345035,0.06257961,0.0739402274999999
143,"lambda",0.0071523725,0.0094286855,0.01157171,0.017718525,0.0265328,0.039764425,0.05345035,0.06257961,0.0740292899999999
144,"lambda",0.00716001725,0.0094410465,0.01162283,0.01772775,0.0265328,0.039764425,0.05345035,0.06257961,0.0741161674999999
145,"lambda",0.0071673865,0.009453033,0.01167332,0.017742575,0.0265328,0.039764425,0.05345035,0.06257961,0.0742009074999999
146,"lambda",0.00717023475,0.009464664,0.01171445,0.017742575,0.0265328,0.039764425,0.05345035,0.06257961,0.0742835574999999
147,"lambda",0.0071729225,0.0094759485,0.01171778,0.017753175,0.0265328,0.039764425,0.05345035,0.06257961,0.0743642124999999
148,"lambda",0.00717550725,0.0094868965,0.01172093,0.017784075,0.0265328,0.039764425,0.05345035,0.06257961,0.0744428249999999
149,"lambda",0.0071779795,0.009498975,0.01172464,0.01781415,0.0265328,0.039764425,0.05346916,0.06257961,0.0745194424999999
150,"lambda",0.007180354,0.0095107355,0.0117301,0.017843475,0.0265328,0.039764425,0.05351551,0.06257961,0.0745942074999999
151,"lambda",0.007182636,0.009522159,0.01173541,0.017872125,0.0265328,0.039764425,0.05356051,0.06257961,0.0746670249999999
152,"lambda",0.00718483075,0.0095332555,0.01174047,0.017885325,0.0265328,0.039764425,0.05357505,0.06257961,0.0747380374999999
153,"lambda",0.00718692775,0.009552035,0.01174537,0.017885325,0.0265328,0.039764425,0.05357978,0.06257961,0.0748072449999999
154,"lambda",0.00718894275,0.009579472,0.01175012,0.017885325,0.0265354,0.039764425,0.05358436,0.06257961,0.0748746474999999
155,"lambda",0.0071908805,0.0096062955,0.01175471,0.017885325,0.02654035,0.0397657,0.05358881,0.06257961,0.07494034
156,"lambda",0.007192731,0.009632526,0.01175906,0.017885325,0.0265452,0.039771775,0.05359314,0.06257961,0.07500437
157,"lambda",0.0071945095,0.0096581725,0.01176326,0.017885325,0.02654985,0.0397777,0.05359734,0.06257961,0.07506669
158,"lambda",0.00719622075,0.009683236,0.0117674,0.017885325,0.0265544,0.0397834,0.05360141,0.06257961,0.0751274425
159,"lambda",0.00719785525,0.009707736,0.0117713,0.017885325,0.0265588,0.0397888,0.05360537,0.06257961,0.07518658
160,"lambda",0.00719942775,0.0097278815,0.01177506,0.017885325,0.02656305,0.03979405,0.05360921,0.06257961,0.0752441975
161,"lambda",0.0072009435,0.0097376125,0.01177876,0.017885325,0.0265672,0.039799075,0.05361295,0.06257961,0.075300295
162,"lambda",0.00720238725,0.009747066,0.01178196,0.017885325,0.02657125,0.03980395,0.05361657,0.06257961,0.07535492
163,"lambda",0.0072037795,0.0097562415,0.01178469,0.017885325,0.02657515,0.0398056,0.05362008,0.06257961,0.0754080725
164,"lambda",0.007205115,0.0097651405,0.01178622,0.017888775,0.02657895,0.039807075,0.0536235,0.06257961,0.0754598475
165,"lambda",0.007206389,0.0097737815,0.01178766,0.017893425,0.0265976,0.039811725,0.05362681,0.06268183,0.075510245
166,"lambda",0.00720761625,0.009778042,0.0117891,0.01789795,0.02662665,0.039825025,0.05363003,0.06280039,0.0755593125
167,"lambda",0.00720879725,0.0097783595,0.01179036,0.017902325,0.026655,0.03982635,0.05363315,0.06291629,0.07560705
168,"lambda",0.0072099315,0.009778667,0.01179171,0.0179066,0.0266619,0.039827625,0.05363442,0.06302953,0.075653505
169,"lambda",0.0072110095,0.0097789655,0.01179288,0.017910725,0.02666515,0.03982885,0.05363442,0.063071895,0.075698725
170,"lambda",0.007212056,0.009779254,0.01179405,0.017914725,0.0266683,0.039830025,0.05363442,0.06307759,0.07574271
171,"lambda",0.0072130515,0.009779534,0.01179513,0.017918625,0.0266714,0.03983115,0.05363442,0.063083155,0.0757855075
172,"lambda",0.0072140155,0.009779805,0.01179621,0.0179224,0.0266744,0.039832225,0.05363442,0.06308859,0.075827165
173,"lambda",0.00721493325,0.009780068,0.0117972,0.01792605,0.02667725,0.039833275,0.05363442,0.0630939,0.0758676825
174,"lambda",0.00721581475,0.0097803225,0.01179819,0.0179296,0.0266801,0.039834275,0.05363442,0.06309909,0.0759079925
175,"lambda",0.0072166605,0.009780569,0.01179909,0.01793595,0.0266828,0.039835225,0.05363442,0.06310416,0.07595036
176,"lambda",0.00721747475,0.009780808,0.01179999,0.017945925,0.02668545,0.03983615,0.05363442,0.06310911,0.0759915725
177,"lambda",0.007218258,0.0097810395,0.0118008,0.017955675,0.02668805,0.03983705,0.05363442,0.063113945,0.076031315
178,"lambda",0.0072190055,0.0097812635,0.01180161,0.017965125,0.02669055,0.0398379,0.05363442,0.0631186649999999,0.076031315
179,"lambda",0.0072197215,0.0097814805,0.01180233,0.0179742,0.02669295,0.039838725,0.05363442,0.0631232799999999,0.076031315
180,"lambda",0.007220417,0.009781691,0.01180314,0.0179808,0.0266953,0.0398395,0.05363442,0.06312778,0.076031315
181,"lambda",0.00722107625,0.009781895,0.01180377,0.0179808,0.0266976,0.03984025,0.05363442,0.0631321799999999,0.076031315
182,"lambda",0.00722170975,0.009782092,0.01180449,0.0179808,0.0266998,0.039841,0.05363442,0.0631895749999999,0.076031315
183,"lambda",0.0072223175,0.009782283,0.01180512,0.0179808,0.02670165,0.039841675,0.05363442,0.0632823999999999,0.076031315
184,"lambda",0.00722290425,0.0097824685,0.01180566,0.0179808,0.0267018,0.03984235,0.05363442,0.0633730399999999,0.076031315
185,"lambda",0.00722346525,0.0097826475,0.01180716,0.0179808,0.026702,0.039843,0.05363442,0.0634614849999999,0.076031315
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.62323125e-09,1.8344105e-08,4.78257e-07,3.7720125e-05,0.00426645,0.69747525,1.547417,1.972008,2.41155975
3,"N_pos",1.684976e-08,2.280973e-07,3.732094e-06,0.0002707005,0.0240647,2.81669,5.786929,7.34986399999999,10.1286575
4,"N_pos",1.1907045e-07,1.417107e-06,2.085996e-05,0.0011385575,0.0765124,6.5526475,12.23124,15.22251,20.2039425
5,"N_pos",7.96088100000001e-07,1.1375302e-05,0.0001146797,0.0048530975,0.198049,11.850875,21.41671,26.19409,32.885445
6,"N_pos",7.75122825e-06,9.11398e-05,0.0007806606,0.019052275,0.533369,19.006225,32.07003,38.210175,50.46631
7,"N_pos",0.0001090327425,0.0006535085,0.005204016,0.06285725,1.236345,29.082525,47.97607,58.943695,70.584775
8,"N_pos",0.00091281765,0.003416618,0.02627951,0.2888345,2.93005,42.858325,68.10436,81.053025,96.654435
9,"N_pos",0.0072233735,0.023482605,0.1235456,0.97716825,7.288385,62.632575,96.82565,110.96375,128.83245
10,"N_pos",0.04324217,0.11963145,0.4318031,3.2786175,17.12135,89.29125,132.9854,157.19725,173.06065
11,"N_pos",0.19326375,0.45597995,1.653459,8.5711825,33.91445,129.82,182.8876,210.7941,238.94765
12,"N_pos",1.281525,3.22822,6.817177,24.308825,66.2559,181.04875,249.188,283.3324,318.71445
13,"N_pos",6.07031775,11.31871,19.77757,56.088825,122.83,253.44775,339.5529,380.4782,420.53945
14,"N_pos",21.9012525,31.80479,55.14309,119.81475,221.9665,367.27175,466.854,519.14885,565.892525
15,"N_pos",75.39415,99.52488,129.6928,235.77125,368.148,508.59125,626.0533,679.5293,748.0956
16,"N_pos",161.922175,206.3739,260.3086,396.0125,554.5955,695.868,832.4336,897.0488,973.7811
17,"N_pos",348.557525,398.6636,475.2833,638.12025,818.56,974.68,1112.099,1183.6115,1256.15225
18,"N_pos",667.958875,704.72265,790.8345,963.97625,1140.15,1316.4925,1454.179,1541.521,1636.092
19,"N_pos",1079.96625,1140.518,1215.415,1372.8575,1554.31,1734.8625,1906.831,1975.4895,2073.56675
20,"N_pos",1591.38175,1646.7835,1732.098,1865.115,2054.985,2242.785,2417.164,2520.548,2603.56925
21,"N_pos",2173.37875,2228.134,2320.386,2449.2825,2636.95,2833.735,3000.448,3113.304,3210.21525
22,"N_pos",2773.023,2861.17,2955.375,3105.6225,3306.325,3490.3425,3655.602,3781.9265,3881.546
23,"N_pos",3436.44925,3516.8525,3621.281,3776.2525,3985.025,4199.1675,4389.702,4531.126,4600.58675
24,"N_pos",4073.5755,4153.526,4280.536,4453.6625,4685.005,4929.8225,5156.416,5276.4525,5387.62875
25,"N_pos",4700.607,4777.3075,4923.786,5120.0725,5382.185,5656.1675,5891.041,6039.198,6159.74975
26,"N_pos",5293.09125,5394.2745,5504.035,5757.0525,6036.855,6356.0375,6608.707,6795.593,6917.46775
27,"N_pos",5820.364,5901.8985,6052.543,6325.495,6654.02,6978.8225,7330.215,7506.5265,7636.225
28,"N_pos",6285.3725,6359.8805,6559.176,6842.13,7200.225,7565.08,7972.647,8153.9925,8292.84925
29,"N_pos",6630.15625,6806.821,6979.048,7294.555,7689.465,8062.305,8476.081,8683.4545,8907.041
30,"N_pos",7025.44875,7130.3205,7371.682,7712.2,8128.01,8508.855,8896.575,9137.937,9421.49425
31,"N_pos",7286.6985,7481.1015,7702.769,8102.795,8494.965,8918.5875,9265.247,9543.0195,9854.58025
32,"N_pos",7540.79775,7751.692,7990.98,8422.7,8827.145,9223.07,9609.32,9905.868,10181.1575
33,"N_pos",7839.8155,8050.195,8260.742,8702.2325,9100.12,9495.915,9907.788,10182.215,10438.1725
34,"N_pos",8107.76025,8319.47,8522.479,8903.9325,9327.555,9723.595,10133.75,10386.25,10640.4975
35,"N_pos",8320.2755,8551.692,8755.402,9084.2675,9498.45,9924.785,10308.92,10551.79,10928.0975
36,"N_pos",8509.70275,8672.5235,8922.184,9219.315,9612.33,10084.475,10465.41,10633.25,10925.5825
37,"N_pos",8620.75975,8787.032,8990.28,9337.4075,9730.845,10161.95,10503.09,10729.78,11012.005
38,"N_pos",8635.86025,8842.807,8995.083,9338.475,9789.06,10198.25,10529,10745.4,11017.1525
39,"N_pos",8658.83975,8773.6065,9014.838,9347.825,9789.16,10150.025,10521.92,10733.88,10912.7725
40,"N_pos",8609.1845,8729.0745,8916.174,9289.7025,9739.08,10060.825,10428.18,10654.435,10764.4275
41,"N_pos",8472.14425,8625.942,8772.568,9165.9,9617.175,9951.8075,10280.6,10527.915,10624.03
42,"N_pos",8307.9165,8497.185,8630.905,8992.8075,9420.395,9794.1925,10116.56,10301.15,10439.79
43,"N_pos",8121.6025,8317.232,8480.487,8813.1875,9207.235,9591.8425,9912.066,10070.1,10247.13
44,"N_pos",7924.88325,8138.129,8265.386,8613.405,8982.63,9310.4525,9654.648,9802.1465,9987.623
45,"N_pos",7713.9225,7934.3665,8051.911,8373.52,8713.205,9055.84,9368.045,9526.894,9691.974
46,"N_pos",7450.323,7717.9825,7827.407,8121.9675,8449.2,8757.7375,9057.207,9226.807,9368.31725
47,"N_pos",7238.92775,7479.468,7594.498,7852.19,8157.315,8460.8125,8717.454,8926.93,9071.5715
48,"N_pos",7036.15625,7220.126,7355.562,7593.0875,7863.6,8147.61,8413.762,8610.1855,8739.61725
49,"N_pos",6817.3815,6963.114,7098.645,7330.8025,7584.445,7835.4825,8091.387,8268.1145,8416.2545
50,"N_pos",6577.437,6698.373,6854.197,7065.5575,7296.06,7527.435,7785.709,7971.921,8061.342
51,"N_pos",6308.16525,6438.1375,6592.357,6792.73,7019.165,7242.275,7477.886,7660.9595,7731.7995
52,"N_pos",6052.7255,6184.8195,6341.315,6527.285,6750.26,6969.8625,7214.393,7343.0115,7418.1365
53,"N_pos",5811.884,5929.466,6086.771,6259.545,6473.41,6695.7425,6906.666,7036.2385,7137.8295
54,"N_pos",5587.4865,5668.5595,5830.574,6010.01,6209.6,6423.0875,6660.447,6771.559,6873.61675
55,"N_pos",5349.595,5413.563,5556.915,5748.7275,5962.05,6177.605,6422.851,6515.62,6619.436
56,"N_pos",5103.37275,5192.972,5289.705,5513.2,5708.29,5940.395,6178.459,6303.3845,6385.2185
57,"N_pos",4838.2275,4946.0895,5034.913,5271.765,5478.635,5711.8325,5939.726,6092.491,6190.91275
58,"N_pos",4592.025,4697.7615,4828.22,5037.3225,5255.225,5499.5125,5751.755,5890.6515,5998.20275
59,"N_pos",4361.507,4492.1935,4588.824,4805.9075,5045.49,5292.4275,5540.455,5694.2865,5832.463
60,"N_pos",4126.2455,4258.833,4373.133,4572.3775,4859.62,5083.29,5388.71,5510.8,5693.6455
61,"N_pos",3902.13175,4014.2555,4159.489,4361.4325,4660.04,4888.5925,5185.325,5365.424,5530.588
62,"N_pos",3694.15425,3807.9095,3956.161,4175.475,4470.26,4720.69,5013.189,5218.784,5396.6345
63,"N_pos",3475.7395,3609.4805,3762.605,3988.595,4287.53,4546.7675,4859.157,5082.147,5247.75125
64,"N_pos",3290.45325,3412.7875,3569.279,3802.3325,4112.985,4386.01,4701.497,4949.864,5107.81925
65,"N_pos",3122.87125,3227.2605,3401.764,3625.6075,3938.325,4231.6175,4581.404,4841.813,5002.19875
66,"N_pos",2963.70325,3063.973,3224.697,3460.615,3779.105,4084.5775,4487.218,4694.7,4907.66725
67,"N_pos",2798.25875,2892.0405,3053.714,3311.9525,3624.535,3936.5525,4388.353,4602.998,4848.5565
68,"N_pos",2629.935,2740.2935,2901.106,3159.835,3481.65,3795.3225,4260.892,4522.196,4804.264
69,"N_pos",2468.006,2592.1815,2751.201,3025.335,3343.625,3674.135,4141.563,4490.286,4847.397
70,"N_pos",2317.32925,2458.6695,2617.535,2894.56,3207.42,3558.235,4046.189,4416.1375,4834.91025
71,"N_pos",2173.7065,2314.0255,2490.534,2764.9025,3077.965,3471.0625,3985.761,4408.813,4818.4485
72,"N_pos",2041.30875,2177.907,2356.928,2632.0075,2955.985,3368.3375,3945.317,4295.514,4895.71475
73,"N_pos",1920.195,2058.068,2238.338,2510.0225,2844.925,3276.3225,3930.445,4256.1635,4981.28175
74,"N_pos",1805.75175,1952.053,2115.96,2399.2125,2739.13,3187.7925,3874.86,4308.7375,5056.01175
75,"N_pos",1689.2305,1839.554,2002.588,2294.465,2634.69,3097.59,3829.613,4389.5205,5128.4025
76,"N_pos",1580.6965,1726.1315,1891.525,2187.9725,2532.34,3000.55,3760.545,4422.6095,5277.77375
77,"N_pos",1478.02975,1636.176,1801.929,2098.3625,2451.01,2912.2775,3730.586,4548.7535,5450.159
78,"N_pos",1375.04875,1528.713,1707.012,2008.94,2363.225,2840.2975,3678.18,4662.03,5768.78825
79,"N_pos",1294.86475,1436.3235,1619.961,1924.2125,2280.315,2789.51,3645.273,4842.3075,6090.51375
80,"N_pos",1219.4215,1359.372,1538.527,1836.5075,2196.18,2735.0225,3696.044,5033.0685,6484.92275
81,"N_pos",1156.328,1287.3655,1462.665,1740.4,2127.965,2666.375,3682.887,5103.348,6855.3395
82,"N_pos",1097.7035,1209.3245,1382.507,1674.3375,2064.775,2598.1675,3757.324,5186.80749999999,7270.54849999999
83,"N_pos",1034.73125,1129.303,1306.447,1594.1975,1999.57,2541.34,3843.518,5461.525,7768.72749999999
84,"N_pos",964.969225,1070.1495,1235.44,1535.3225,1942.605,2482.5275,3953.485,5767.517,8298.75124999998
85,"N_pos",899.544675,1009.75,1170.815,1468.5625,1877.71,2420.015,4075.795,6032.544,8702.59824999998
86,"N_pos",836.425625,937.8673,1110.016,1415.745,1817.755,2390.7,4112.214,6386.49199999999,9124.37424999999
87,"N_pos",781.7086,902.13705,1066.006,1367.775,1773.32,2374.2475,4158.794,6778.436,9562.83174999999
88,"N_pos",738.382725,844.71515,1014.459,1308.5375,1719.76,2324.55,4220.486,7207.3055,10016.70625
89,"N_pos",695.322425,790.84015,970.6648,1261.0825,1682.86,2319.7,4308.069,7569.8655,10518.81
90,"N_pos",643.283575,740.42485,919.7398,1218.0625,1639.675,2312.075,4437.782,8081.29,11309.435
91,"N_pos",605.848025,693.1406,863.8787,1170.4775,1594.525,2313.6375,4639.459,8501.61149999999,11871.5575
92,"N_pos",567.699225,656.90875,823.8855,1125.255,1556.255,2286.2325,4761.847,8929.70999999998,12364.615
93,"N_pos",533.219125,624.3881,776.8614,1095.8625,1541.66,2264.4975,4994.148,9619.48399999999,12974.3425
94,"N_pos",495.3026,584.9816,736.2623,1075.08,1511.325,2245.2425,5185.632,10360.755,13721.1975
95,"N_pos",459.959825,566.4261,696.1986,1039.03,1465.995,2239.085,5499.261,11064.985,14664.765
96,"N_pos",428.316475,540.76185,656.9032,998.717,1443.035,2266.32,5769.048,11726.45,15938.6025
97,"N_pos",401.073425,513.29115,631.0071,962.18575,1415.13,2283.4075,6049.639,12280.585,16969.325
98,"N_pos",375.6239,482.1104,602.3887,928.306,1389.255,2325.1525,6338.355,13014.245,17574.6425
99,"N_pos",351.8523,458.284,578.1628,895.9985,1371.92,2384.5125,6643.275,13798.79,18288.5425
100,"N_pos",329.938325,431.4331,551.7699,869.614,1360.63,2430.685,6956.314,14337.49,19630.9325
101,"N_pos",309.6635,424.277,531.0525,850.544,1347.585,2485.7175,7350.841,14705.84,19966.29
102,"N_pos",290.7688,414.89955,504.0725,830.0145,1330.075,2547.06,7517.444,15001.495,20620.9
103,"N_pos",273.047325,395.3614,479.6778,805.7685,1309.045,2620.99,7595.25700000001,15354.565,22009.68
104,"N_pos",254.140225,374.05725,458.4607,796.3985,1306.675,2668.6525,8239.63,15812.995,23109.765
105,"N_pos",238.147375,354.3356,441.2095,765.83475,1316.485,2710.1125,8641.09000000001,15789.3599999999,24833.7375
106,"N_pos",227.7148,334.0692,430.5428,756.19525,1302.14,2801.3925,9311.71900000001,16133.8399999999,25709.3925
107,"N_pos",217.0909,312.7012,420.2163,735.05825,1284.65,2837.835,9560.15700000001,17428.525,26631.32
108,"N_pos",204.554425,292.7406,401.6661,713.18,1266.145,2968.13,10066.96,18222.225,27575.3874999999
109,"N_pos",192.12635,276.4861,388.6415,693.482,1262.75,3113.0275,10137.06,18595.65,28519.5249999999
110,"N_pos",180.445825,264.22005,371.4432,696.5705,1248.645,3233.09,11237.07,19003.11,28817.3574999999
111,"N_pos",167.919575,249.6466,359.4228,690.22575,1256.965,3429.53,11226.77,19191.595,28943.0149999999
112,"N_pos",156.33355,238.5618,340.9118,675.95275,1274.09,3644.4725,11921.78,20109.295,28852.2999999999
113,"N_pos",146.6049,234.5491,328.6906,663.4765,1285.415,3769.3875,12115.11,21065.015,29134.165
114,"N_pos",137.52075,227.4294,321.5075,647.306,1320.03,3897.8125,12818.97,22313.445,30130.435
115,"N_pos",129.039375,221.7022,310.3999,634.23575,1327.205,3994.2775,13600.73,23398.425,30827.2674999999
116,"N_pos",121.11285,208.3448,297.2331,621.9115,1335.36,4057.8375,14152.74,24628.345,31313.4524999999
117,"N_pos",113.707875,196.48775,288.8303,618.11025,1324.445,4188.07,14664,25834.6,32269.7525
118,"N_pos",106.7816,188.61675,293.0422,615.57225,1342.225,4221.7025,15088.95,25513.055,32220.5225
119,"N_pos",100.637525,181.5384,285.3889,608.413,1354.2,4433.8625,15555.29,25523.64,32354.5225
120,"N_pos",95.389535,173.25225,275.3154,618.7655,1377.87,4631.83,15950.74,25642.535,33501.2824999999
121,"N_pos",89.3828475,164.7596,265.0488,602.088,1405.485,4829.3,16890.79,25366.725,34061.7575
122,"N_pos",83.554275,157.1814,255.7892,599.66125,1440.815,5069.77,17218.21,24729.425,34708.6074999999
123,"N_pos",78.49856,156.4843,251.5279,600.41825,1472.145,5530.21,17263.19,24215.595,35896.9999999999
124,"N_pos",73.943405,147.9123,244.7598,596.064,1522.69,5603.28,17321.64,24734.525,36531.8749999999
125,"N_pos",69.6988425,141.33955,239.2483,581.797,1557.445,5701.755,17150.83,25641.33,36950.7825
126,"N_pos",65.7384325,136.35465,234.635,571.75475,1643.15,5982.9025,17786.44,25903.71,37008.3675
127,"N_pos",62.0484475,132.968,227.2647,571.477,1694.225,6219.635,17833.42,25369.88,36859.915
128,"N_pos",58.5968075,127.2562,228.7363,572.99775,1721.44,6294.9625,18442.88,25107.465,36226.29
129,"N_pos",55.3797325,121.9322,223.7793,575.21125,1727.625,6354.8525,19232.23,25691.49,35524.42
130,"N_pos",52.371205,116.98245,217.9724,582.86425,1756.8,6568.2675,19437.05,26063.045,35077.25
131,"N_pos",49.5634975,112.3929,214.1309,585.0765,1809.075,6861.535,19510.48,26183.935,34608.06
132,"N_pos",46.9386775,113.94255,213.214,586.7165,1876.32,7116.99,19193.7,26983.11,34412.405
133,"N_pos",44.488935,116.5877,210.4426,594.2345,1928.75,7372.505,19171.59,27177.935,34684.4675
134,"N_pos",42.6475625,111.5118,203.6776,597.438,1988.745,7559.1,19296.17,27312.985,33780.69
135,"N_pos",40.9377375,106.672515,198.7104,603.2435,2032.945,7728.065,19043.33,27930.73,33172.81
136,"N_pos",39.349235,102.0119,197.5328,609.268,2076.615,7992.385,19211.39,27875.805,32266.1175
137,"N_pos",37.873095,97.29158,195.9214,615.57575,2152.39,8137.005,19317.08,28548.995,31663.74
138,"N_pos",36.5011675,92.49878,191.4563,624.106,2218.755,8396.4925,19283.27,27938.805,31693.5975
139,"N_pos",35.2256875,88.014405,194.0592,633.169,2316.505,8860.045,19234.34,27226.85,31718.3175
140,"N_pos",33.719465,84.42404,190.4006,632.249,2430.305,9237.6125,19330.62,27584.22,31914.05
141,"N_pos",32.07218,81.89532,186.7722,638.08575,2536.105,9732.36,19673.13,28146.57,32412.6325
142,"N_pos",30.5157975,78.321955,190.0615,642.83475,2649.595,10218.6,19908.19,27817.045,31274.885
143,"N_pos",28.7951525,74.90868,192.8355,654.46525,2754.21,10333.15,19985.03,27519.15,30740.1975
144,"N_pos",27.11332,71.646735,193.1658,669.04675,2839.3,10688.3,20183.22,27366.79,30791.335
145,"N_pos",26.10327,68.528705,190.4455,681.655,2896.14,10666.125,20212.61,26714.565,30860.8375
146,"N_pos",25.133825,65.547865,184.0727,692.578,3003.705,10797.25,19502.68,26057.465,30883.9625
147,"N_pos",25.115725,62.697875,178.8721,702.20725,3099.825,10957.1,19003.22,25748.42,30793.1225
148,"N_pos",25.149835,60.01059,183.5619,710.97775,3177.56,10906.25,19477.85,25681.75,30596.98
149,"N_pos",25.235905,57.48383,179.3676,718.92175,3333.835,10811.625,19628.13,25254.435,30580.17
150,"N_pos",24.8053525,55.74459,173.1581,737.402,3493.42,10898.375,19577.67,25588.285,30048.4875
151,"N_pos",23.9878825,54.594805,167.5607,756.71325,3580.91,11042.65,19425.08,25907.565,29510.195
152,"N_pos",23.0414075,53.13156,170.9697,759.357,3635.105,10849.1,19218.89,25574,28973.7275
153,"N_pos",21.935195,49.917,178.2951,763.76875,3745.965,10941.5,19391.03,25191.725,28298.9225
154,"N_pos",20.810175,46.87672,181.389,763.42875,3899.53,10968.125,19660.94,25193.395,27747.315
155,"N_pos",19.749045,44.57531,179.5198,769.6255,3985.265,10883.95,20130.61,25097.32,27643.755
156,"N_pos",18.644805,43.89883,174.2738,783.97075,4174.51,10965.25,20242.41,25089.95,27551.8
157,"N_pos",17.4880675,43.27093,173.1503,785.691,4329.435,10980.85,20275.62,24466.425,27940.6725
158,"N_pos",16.4022025,42.689835,171.4026,825.6455,4391.89,11244.35,20301.32,24919.845,27886.615
159,"N_pos",15.38185,42.154125,165.304,859.42575,4558.18,11465.85,20290.52,24682.145,27728.2925
160,"N_pos",14.4239175,41.66183,159.4226,862.28775,4633.675,11563.125,20442.64,24399.99,28174.42
161,"N_pos",13.525325,41.211845,153.754,851.85625,4728.38,11497.025,20327.61,24165.18,28362.175
162,"N_pos",12.6807175,40.878105,148.2859,862.1265,4773.565,11244.85,20033.57,24768.205,29286.9075
163,"N_pos",11.88756,40.64131,143.0691,887.89,4855.63,11179.175,19836.2,25444.345,28944.6675
164,"N_pos",11.1441775,40.32742,138.0587,892.90275,4999.37,11303.25,19738.14,25429.075,28653.9325
165,"N_pos",10.445816,38.853595,133.3079,896.13725,5131.485,11365.7,19809.79,25403.34,29015.04
166,"N_pos",9.79028725000001,39.527825,129.8462,907.08,5174.46,11232.525,19760.86,25125.485,29069.7025
167,"N_pos",9.1758595,39.80084,130.9547,909.26675,5179.405,11195.725,19448.24,25268.34,29103.415
168,"N_pos",8.59886625,38.9941,132.4938,914.29,5212.895,11264.775,18877.45,25321.02,29105.825
169,"N_pos",8.05787400000001,38.20497,134.0665,917.42325,5264.8,11373.875,18782.56,25215.295,29240.0925
170,"N_pos",7.550459,37.40408,132.1645,915.942,5283.95,11498.125,18516.82,25580.61,29488.555
171,"N_pos",7.0746055,35.912015,127.9528,914.73775,5405.54,11430.825,18242.91,25458.985,29375.64
172,"N_pos",6.6282355,34.48062,124.0594,909.33575,5471.3,11344.55,18377.04,25696.26,29603.5475
173,"N_pos",6.20974975,33.14443,120.4736,906.78275,5506.535,11458.825,18161.43,25504.27,29402.765
174,"N_pos",5.81747525,31.889315,117.0148,908.201,5507.84,11423.2,18714.59,25284.59,29489.835
175,"N_pos",5.449514,30.68439,115.3636,920.9905,5558.835,11736.35,18947.62,25040.99,29654.14
176,"N_pos",5.10463825,29.529285,115.9407,946.03375,5657.57,11698.4,18669.13,25561.72,29624.5625
177,"N_pos",4.78131075,29.250445,114.0151,956.381,5652.385,11587.6,19160.92,25175.45,29629.3275
178,"N_pos",4.4783525,28.113495,111.4372,972.12125,5693.42,11549.8,19062.57,24946.215,29503.4825
179,"N_pos",4.19432825,27.39787,109.297,979.25825,5682.165,11487.65,19435.24,25086.745,29435.1725
180,"N_pos",3.92832725,26.749425,107.5002,980.60575,5700.545,11552.075,19174.38,24998.075,29711.2875
181,"N_pos",3.67883775,25.457455,107.6891,982.50775,5597.855,11621.25,18721.44,24974.56,29094.8175
182,"N_pos",3.445135,24.226565,102.813,1010.0695,5672.95,11535.225,18806.88,24412.36,28566.3
183,"N_pos",3.226155,23.10082,104.3847,1014.2125,5675.725,11614,18920.64,23754.03,28694.05
184,"N_pos",3.02099125,22.1925,107.6175,1025.7925,5691.37,11558.4,19143.18,24158.32,28810.4275
185,"N_pos",2.847493,21.320695,109.4928,1020.74,5685.875,11414.425,19153.26,24082,28545.015
1,"Refft",3.04947425,3.133222,3.283621,3.55018,3.82542,4.104585,4.288253,4.3668795,4.41439275
2,"Refft",3.0485265,3.1242065,3.282809,3.5405825,3.81283,4.0951,4.282215,4.366229,4.410672
3,"Refft",3.045299,3.111156,3.281384,3.53406,3.806525,4.08231,4.277447,4.3530795,4.404074
4,"Refft",3.026936,3.097583,3.276448,3.532325,3.799415,4.075655,4.269957,4.3393045,4.3958145
5,"Refft",3.00916975,3.094347,3.265869,3.522895,3.78674,4.0626525,4.258783,4.3204855,4.387237
6,"Refft",3.0001895,3.0897905,3.255875,3.503955,3.773035,4.0490175,4.245088,4.3048575,4.37018575
7,"Refft",2.9853195,3.0808045,3.23617,3.4881025,3.75855,4.0328425,4.224705,4.27982,4.3530805
8,"Refft",2.9545355,3.0638015,3.219504,3.4641,3.741035,4.0109975,4.202692,4.2564085,4.33220775
9,"Refft",2.923152,3.0434555,3.185245,3.435035,3.7085,3.9751575,4.172486,4.223508,4.290577
10,"Refft",2.88827175,3.020095,3.152635,3.3904175,3.66804,3.92136,4.124344,4.187047,4.2637325
11,"Refft",2.84258125,2.966273,3.083198,3.3372,3.61491,3.8699125,4.069387,4.158564,4.226034
