"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
13,"Refft",2.33042075,2.4599615,2.636162,2.97421,3.27684,3.5173475,3.731349,3.8128695,3.8647905
14,"Refft",2.18223625,2.3074125,2.479036,2.8057225,3.06769,3.3068475,3.522799,3.6176815,3.672703
15,"Refft",2.01299675,2.1682005,2.312683,2.5773825,2.83471,3.0696925,3.275125,3.398741,3.457781
16,"Refft",1.87733075,2.01004,2.133331,2.3366425,2.5859,2.80017,2.994297,3.1528985,3.20238925
17,"Refft",1.7162845,1.8194035,1.899567,2.07984,2.304995,2.5080875,2.695203,2.832189,2.91069175
18,"Refft",1.52149025,1.5785105,1.652712,1.8307325,2.02997,2.1991025,2.404648,2.4933275,2.59871175
19,"Refft",1.26333075,1.327289,1.432915,1.5833525,1.745375,1.9177525,2.105364,2.1770265,2.27441175
20,"Refft",1.044031,1.099139,1.207134,1.3496475,1.51143,1.6518375,1.793241,1.8822625,1.955828
21,"Refft",0.856465525,0.92138185,0.9824246,1.124715,1.286665,1.4264675,1.555695,1.6199665,1.64480225
22,"Refft",0.730619875,0.76837805,0.8265768,0.94428475,1.095095,1.228585,1.346338,1.3748715,1.42071125
23,"Refft",0.6466823,0.66881745,0.7243858,0.81004175,0.945513,1.0712825,1.171228,1.212282,1.24123025
24,"Refft",0.602076375,0.61754475,0.6456316,0.721015,0.823891,0.9376245,1.038427,1.0778235,1.11506325
25,"Refft",0.561094675,0.58456795,0.6007678,0.65757925,0.738881,0.84888,0.9443428,0.975171,1.0128465
26,"Refft",0.540764375,0.5571258,0.5788844,0.61756425,0.6804555,0.78626,0.8653757,0.902075,0.935875675
27,"Refft",0.5217716,0.53703765,0.5578512,0.5920785,0.648697,0.75114625,0.8153124,0.85082395,0.866077875
28,"Refft",0.507248,0.5194116,0.5456444,0.5775135,0.6257365,0.72750825,0.7811884,0.80875645,0.8293912
29,"Refft",0.492771,0.50858895,0.5374565,0.56805675,0.6113,0.7069325,0.7585634,0.78450495,0.794529275
30,"Refft",0.483587425,0.50321105,0.5312147,0.560922,0.602736,0.6962995,0.7453461,0.7652675,0.77752515
31,"Refft",0.474478475,0.4977204,0.5257411,0.555713,0.5968205,0.68819125,0.7332011,0.75358295,0.767069625
32,"Refft",0.470481475,0.4941766,0.5204477,0.54976625,0.5927745,0.6824155,0.7267836,0.7450912,0.76005205
33,"Refft",0.466994975,0.4906757,0.515161,0.54601425,0.588207,0.678544,0.7230564,0.7395601,0.7537732
34,"Refft",0.46372285,0.4871222,0.5111637,0.54229425,0.5842715,0.67443875,0.7194211,0.7347779,0.750433625
35,"Refft",0.46051125,0.4835246,0.507026,0.5379865,0.5801035,0.67212,0.7157762,0.73215965,0.7477225
36,"Refft",0.457287925,0.47992775,0.5031423,0.53388375,0.576516,0.67026325,0.7136963,0.7313007,0.7461854
37,"Refft",0.454020725,0.4763087,0.4992238,0.52968925,0.5728725,0.66917175,0.7127951,0.729755,0.744311225
38,"Refft",0.449555175,0.47264585,0.4961746,0.52623725,0.569642,0.66804475,0.7125608,0.7285824,0.74205385
39,"Refft",0.444976675,0.4697538,0.4907497,0.52271075,0.566001,0.66740075,0.7121552,0.7276778,0.7395036
40,"Refft",0.44076425,0.46651215,0.4875533,0.51914175,0.561958,0.66694175,0.7116259,0.7262694,0.737160775
41,"Refft",0.437682625,0.4621181,0.4843465,0.5150535,0.5578015,0.66657525,0.7111871,0.72534235,0.735015125
42,"Refft",0.434231375,0.45770535,0.48106,0.51113875,0.5537005,0.666277,0.7108397,0.72520215,0.734036775
43,"Refft",0.430724625,0.4532363,0.476524,0.5071235,0.5495055,0.66552125,0.7105661,0.7248888,0.7335709
44,"Refft",0.427180525,0.44877515,0.4719929,0.50320225,0.5462485,0.66532525,0.7103553,0.7245229,0.733614975
45,"Refft",0.423214975,0.44556915,0.4683556,0.499036,0.5423785,0.66517675,0.7101952,0.72427185,0.7337148
46,"Refft",0.421799325,0.44094405,0.4652337,0.49470025,0.5388975,0.66506925,0.7100299,0.7242011,0.7338252
47,"Refft",0.4185609,0.4376255,0.4628102,0.490841,0.53541,0.66499575,0.7099031,0.7241234,0.733945125
48,"Refft",0.41569975,0.43646785,0.4585511,0.4867495,0.532338,0.664951,0.7098087,0.72402895,0.7340722
49,"Refft",0.4133463,0.43252445,0.4565415,0.485856,0.5298335,0.6649315,0.709898,0.7237262,0.73420595
50,"Refft",0.411823625,0.4314641,0.4555693,0.4838415,0.528521,0.6649315,0.7100157,0.7232055,0.73434385
51,"Refft",0.411402825,0.43426135,0.4554748,0.484441,0.5260185,0.6649495,0.7100409,0.7232151,0.734442925
52,"Refft",0.4155057,0.4356637,0.4538672,0.483659,0.5267645,0.664982,0.709939,0.7233431,0.734462975
53,"Refft",0.413206475,0.43249805,0.453374,0.48448125,0.5264715,0.6650265,0.710237,0.72340285,0.734511075
54,"Refft",0.413605025,0.4343664,0.458152,0.48657675,0.530816,0.665081,0.7098917,0.72340365,0.7345836
55,"Refft",0.4163005,0.43543085,0.4561614,0.48792025,0.534893,0.66514375,0.7098694,0.7234447,0.734677875
56,"Refft",0.4191448,0.43484215,0.4558304,0.48920425,0.536038,0.6652125,0.7099387,0.72351475,0.734789325
57,"Refft",0.4193736,0.43884305,0.4592917,0.49280525,0.540956,0.6652875,0.7100093,0.72361535,0.734915275
58,"Refft",0.421123925,0.44363385,0.4638305,0.4957665,0.5443655,0.6653665,0.7100839,0.7236823,0.73505415
59,"Refft",0.42794195,0.4476207,0.4661376,0.5012955,0.5495455,0.6654495,0.7101606,0.72367595,0.7352029
60,"Refft",0.4356351,0.44640055,0.468017,0.50767775,0.5550425,0.6655345,0.7102392,0.72367145,0.7353599
61,"Refft",0.4372233,0.44881115,0.4727593,0.5141365,0.560754,0.66562175,0.7103187,0.72376185,0.735523575
62,"Refft",0.436973025,0.45481895,0.4792904,0.5174225,0.5676585,0.66669425,0.7103992,0.72406655,0.73569245
63,"Refft",0.44203435,0.4587921,0.4834282,0.5230945,0.5746705,0.66679675,0.7104804,0.72436895,0.735864375
64,"Refft",0.45022735,0.4657331,0.4924325,0.52916275,0.5817245,0.66690425,0.7105606,0.72466985,0.736091125
65,"Refft",0.451928775,0.4737065,0.4982428,0.53737975,0.587329,0.66701425,0.7106397,0.72496625,0.7364353
66,"Refft",0.453337825,0.48153765,0.5054751,0.54571475,0.594081,0.66712725,0.7107185,0.72526005,0.736779
67,"Refft",0.460171675,0.4877443,0.5119094,0.55421925,0.6012325,0.667945,0.7107961,0.72555015,0.73712075
68,"Refft",0.4670472,0.49363145,0.5170456,0.56230975,0.608665,0.66803675,0.7108725,0.7258356,0.737460025
69,"Refft",0.475248275,0.50222065,0.5248781,0.5707855,0.614307,0.66860975,0.7142505,0.72608475,0.7377963
70,"Refft",0.4841674,0.5072317,0.5351173,0.57887825,0.620654,0.6689565,0.7144416,0.72632285,0.7381281
71,"Refft",0.494649525,0.5120617,0.5443768,0.58753375,0.626875,0.67114,0.7144193,0.7265816,0.7384559
72,"Refft",0.501152125,0.51888565,0.5543851,0.59575525,0.63255,0.67482875,0.7143525,0.72679105,0.738778175
73,"Refft",0.506931675,0.53050595,0.5650477,0.6047125,0.638573,0.677451,0.7142974,0.72701745,0.739895875
74,"Refft",0.515175225,0.5378615,0.5744197,0.61148425,0.645323,0.67920075,0.7142548,0.72723905,0.74011405
75,"Refft",0.5248685,0.549859,0.5818039,0.61872525,0.6508335,0.6811405,0.7149011,0.72741355,0.74032575
76,"Refft",0.5336048,0.5595423,0.5899993,0.62610675,0.656832,0.68508,0.7156886,0.7276927,0.7405314
77,"Refft",0.546080075,0.57241965,0.5987804,0.63350475,0.664369,0.6905515,0.7162699,0.7281884,0.740731575
78,"Refft",0.55361415,0.5832052,0.6090484,0.63941275,0.6690005,0.69519125,0.7191974,0.7290394,0.741810275
79,"Refft",0.5656669,0.59811655,0.6167277,0.647608,0.676225,0.7008975,0.7223126,0.73239595,0.745012725
80,"Refft",0.57769205,0.60976185,0.6226313,0.6526535,0.6831065,0.707098,0.7278366,0.7391857,0.749229425
81,"Refft",0.5943162,0.6189737,0.6297065,0.65859775,0.689907,0.711641,0.7327616,0.74751615,0.760174475
82,"Refft",0.6102829,0.62591415,0.6385331,0.666929,0.695695,0.71890725,0.7413423,0.7564237,0.771059075
83,"Refft",0.617085575,0.63343965,0.6470429,0.674096,0.703526,0.72580675,0.7489418,0.7658864,0.783674025
84,"Refft",0.622646475,0.6377951,0.6527961,0.68223,0.710588,0.73406775,0.7591624,0.77419645,0.796560425
85,"Refft",0.626180025,0.6484385,0.6626836,0.69303375,0.7202205,0.7440255,0.7697941,0.7865406,0.81338295
86,"Refft",0.6352376,0.65133095,0.6701691,0.70144825,0.7290905,0.75508875,0.7829092,0.80404715,0.8278076
87,"Refft",0.644609325,0.6587704,0.6798536,0.7111425,0.7396545,0.7681945,0.7967974,0.82195605,0.854609775
88,"Refft",0.651607775,0.6684606,0.6888661,0.7189465,0.7507325,0.7836805,0.8177007,0.84496205,0.87321775
89,"Refft",0.6607894,0.67487145,0.6962432,0.72937775,0.7651085,0.7968235,0.8368341,0.87133345,0.8959766
90,"Refft",0.6676517,0.68140345,0.7086788,0.7413265,0.775869,0.8133585,0.8661968,0.90146505,0.925163475
91,"Refft",0.67575585,0.69418365,0.714431,0.75273875,0.7884665,0.8352375,0.8977453,0.9315955,0.966256425
92,"Refft",0.684466425,0.70260995,0.729335,0.764443,0.8007795,0.85459125,0.9257392,0.96901875,1.00450175
93,"Refft",0.699828525,0.71520305,0.7405756,0.77691925,0.8141165,0.87403525,0.9606548,1.004498,1.0458785
94,"Refft",0.714084775,0.7314847,0.7531026,0.78938375,0.826187,0.89485575,0.9949819,1.0542085,1.07857125
95,"Refft",0.725984075,0.74304175,0.7668633,0.80056675,0.83888,0.927627,1.031238,1.094928,1.1472105
96,"Refft",0.7339142,0.75143225,0.7770631,0.8118245,0.85197,0.95652925,1.069054,1.143681,1.20125825
97,"Refft",0.740687025,0.7610351,0.7874845,0.8215025,0.8624055,0.991631,1.112812,1.187518,1.24640425
98,"Refft",0.748193125,0.76781025,0.7945937,0.82958875,0.8716965,1.0207825,1.164413,1.2371925,1.303726
99,"Refft",0.756835325,0.77604905,0.8026082,0.83896575,0.8804265,1.0482525,1.2031,1.281257,1.37199025
100,"Refft",0.76623445,0.7849109,0.8100855,0.847162,0.889621,1.076815,1.247721,1.3360815,1.43032725
101,"Refft",0.771115225,0.79295765,0.8178747,0.8527465,0.8988985,1.10338,1.284065,1.38721,1.49184825
102,"Refft",0.777945675,0.79940145,0.8216367,0.85948025,0.9090175,1.133945,1.315811,1.4206985,1.53327
103,"Refft",0.7821969,0.80388715,0.8256911,0.8666205,0.9176315,1.1605525,1.354637,1.4585535,1.54163025
104,"Refft",0.7835564,0.8070772,0.8322851,0.87097,0.9263405,1.1824725,1.375687,1.507415,1.57821325
105,"Refft",0.78351275,0.81171105,0.8382785,0.8748675,0.935223,1.195825,1.418994,1.5389885,1.613134
106,"Refft",0.78644645,0.8146771,0.8391443,0.88109325,0.9439305,1.2091775,1.451989,1.558041,1.6278395
107,"Refft",0.7874039,0.81418585,0.8393001,0.88413175,0.9493925,1.2306525,1.477284,1.5997255,1.6711875
108,"Refft",0.790787125,0.8140912,0.8425179,0.88638775,0.9568455,1.243785,1.499184,1.621487,1.6864495
109,"Refft",0.7904145,0.81364785,0.8432665,0.88831275,0.964232,1.2560825,1.512028,1.6387035,1.7014215
110,"Refft",0.7900721,0.8132368,0.8434435,0.88935675,0.9679695,1.269985,1.522841,1.653854,1.75226125
111,"Refft",0.789755775,0.8128569,0.843149,0.89097425,0.9730465,1.2746075,1.536502,1.6576635,1.764139
112,"Refft",0.78945495,0.8125062,0.8430926,0.89065,0.972895,1.2822225,1.544871,1.661488,1.7622855
113,"Refft",0.789176075,0.8121836,0.8426758,0.8903475,0.97272,1.29211,1.562967,1.661157,1.7670065
114,"Refft",0.7889185,0.8119068,0.8424106,0.891134,0.975454,1.3090375,1.584507,1.6703635,1.766004
115,"Refft",0.788680225,0.8116811,0.8421648,0.89087075,0.9795945,1.3114725,1.595142,1.6835905,1.76492775
116,"Refft",0.78846125,0.8114783,0.8419589,0.89062725,0.9805805,1.324595,1.604239,1.6914545,1.76375725
117,"Refft",0.788259575,0.8112984,0.8417688,0.8904015,0.9831345,1.3284225,1.604593,1.6920105,1.7707605
118,"Refft",0.788073625,0.8111375,0.8415918,0.89019275,0.9833645,1.3380425,1.605795,1.70652,1.7748475
119,"Refft",0.787902925,0.81099555,0.8414271,0.88999975,0.983121,1.3496825,1.604798,1.7096105,1.7731285
120,"Refft",0.78774595,0.81087055,0.8412737,0.889821,0.98289,1.35531,1.603733,1.710634,1.790599
121,"Refft",0.787601175,0.810752,0.8411391,0.889655,0.982671,1.354765,1.602619,1.7092205,1.79416775
122,"Refft",0.787469075,0.81058195,0.8410156,0.88950175,0.9824635,1.3541925,1.601446,1.7079115,1.79089775
123,"Refft",0.78734865,0.81042485,0.8409024,0.88936,0.982266,1.3544425,1.600118,1.7058965,1.79132775
124,"Refft",0.787237375,0.81027885,0.8407973,0.889229,0.982078,1.3538875,1.598768,1.7040485,1.78841975
125,"Refft",0.7275813,0.757638,0.7886276,0.840284,0.9297645,1.307195,1.54714,1.6526825,1.7260935
126,"Refft",0.66823025,0.70272815,0.7394094,0.791989,0.881218,1.2662675,1.496524,1.604535,1.664987
127,"Refft",0.616324475,0.64938175,0.6926636,0.74517375,0.835507,1.21288,1.453186,1.542964,1.6142065
128,"Refft",0.564683275,0.5987304,0.6443007,0.6993885,0.7887535,1.1678375,1.403327,1.496546,1.564857
129,"Refft",0.516459275,0.5498362,0.6001902,0.654728,0.7439725,1.122875,1.345126,1.436051,1.50163575
130,"Refft",0.470305775,0.50301815,0.5550109,0.60976575,0.702536,1.0783025,1.290809,1.387473,1.44206325
131,"Refft",0.425084725,0.45817245,0.5102425,0.56633925,0.6622085,1.033775,1.240714,1.330697,1.385392
132,"Refft",0.3816179,0.41540575,0.4674709,0.5249645,0.624487,0.98685975,1.194418,1.278011,1.33145
133,"Refft",0.33856605,0.37464695,0.4243288,0.48370075,0.586588,0.94050825,1.145795,1.226228,1.27929025
134,"Refft",0.305286775,0.3358687,0.384166,0.4463085,0.5467705,0.90067125,1.096837,1.1791525,1.230849
135,"Refft",0.269112175,0.30337495,0.3504351,0.41006475,0.5110905,0.85722675,1.049997,1.129042,1.1868875
136,"Refft",0.238735875,0.2761955,0.3223718,0.37521325,0.4732225,0.81294175,1.010369,1.081903,1.142853
137,"Refft",0.20870925,0.2402908,0.2944569,0.348841,0.443763,0.771713,0.9686362,1.042382,1.09936775
138,"Refft",0.178722925,0.22128255,0.2687517,0.3289845,0.418603,0.73004525,0.9271174,0.99575775,1.05666925
139,"Refft",0.178728375,0.2212841,0.268731,0.328956,0.418606,0.729923,0.92707,0.9909626,1.052981
140,"Refft",0.1787363,0.2212878,0.2687144,0.32893725,0.418613,0.72981675,0.9235175,0.98817665,1.049375
141,"Refft",0.178747225,0.2212936,0.2686999,0.328926,0.4186245,0.729726,0.9201251,0.9853054,1.04587125
142,"Refft",0.178759625,0.2213015,0.2686875,0.3289225,0.418639,0.7296495,0.9177866,0.98141895,1.04247925
143,"Refft",0.1787735,0.22131055,0.2686781,0.32892475,0.418657,0.7295875,0.9157646,0.97990685,1.0391895
144,"Refft",0.1787889,0.22132165,0.2686689,0.328932,0.4186775,0.72953725,0.9139201,0.97793375,1.03600675
145,"Refft",0.1788053,0.2213329,0.2686617,0.3289435,0.418701,0.7294975,0.9122416,0.9757727,1.03293625
146,"Refft",0.1788227,0.2213462,0.2686557,0.3289585,0.4187255,0.7294685,0.9107196,0.97372015,1.02996275
147,"Refft",0.1788401,0.22135955,0.2686498,0.328976,0.418752,0.729448,0.9093419,0.97293005,1.02698175
148,"Refft",0.178858025,0.221374,0.2686458,0.3289945,0.4187795,0.729436,0.9080989,0.97243215,1.0241335
149,"Refft",0.17887695,0.22138755,0.2686411,0.3290155,0.418808,0.72943,0.9069813,0.9719565,1.021718
150,"Refft",0.1788954,0.22140215,0.2686374,0.32903675,0.418837,0.729431,0.9059808,0.97108965,1.0192805
151,"Refft",0.178914375,0.22141685,0.2686338,0.32905825,0.418866,0.72943625,0.9050872,0.96936295,1.0169055
152,"Refft",0.17893235,0.22143155,0.2686303,0.3290805,0.4188955,0.729447,0.9042941,0.9676969,1.01458725
153,"Refft",0.17895085,0.22144635,0.2686277,0.329103,0.418925,0.7294615,0.9035942,0.9660885,1.01232625
154,"Refft",0.17896835,0.2214602,0.2686243,0.329125,0.4189535,0.72948,0.9029735,0.96453655,1.010112
155,"Refft",0.178986375,0.22147505,0.2686219,0.329146,0.4189825,0.72950125,0.9023062,0.9630363,1.007955
156,"Refft",0.179003925,0.22148805,0.2686187,0.32916725,0.419011,0.72952525,0.9014821,0.96158665,1.0058495
157,"Refft",0.17902095,0.22150205,0.2686163,0.3291855,0.419038,0.72955125,0.899655,0.96018465,1.003914
158,"Refft",0.17903755,0.2215151,0.2686141,0.3291865,0.419065,0.72957925,0.8979789,0.95882835,1.00204455
159,"Refft",0.179053625,0.2215282,0.2686118,0.32918675,0.4190915,0.729609,0.8967655,0.95763255,1.00141535
160,"Refft",0.179069225,0.22154035,0.2686087,0.329188,0.419117,0.72963975,0.8964722,0.9569326,1.0009206
161,"Refft",0.179084825,0.22155255,0.2686066,0.32918825,0.4191415,0.729672,0.8962179,0.95625725,1.00042965
162,"Refft",0.179099475,0.2215638,0.2686044,0.3291885,0.4191655,0.729705,0.8950961,0.9556054,0.999947275
163,"Refft",0.179114125,0.22157505,0.2686023,0.32918975,0.4191885,0.729738,0.894998,0.95497615,0.999473475
164,"Refft",0.179127775,0.2215863,0.2686002,0.32919,0.419211,0.7297725,0.8949145,0.95438845,0.999002525
165,"Refft",0.17914095,0.22159665,0.2685981,0.32919025,0.419232,0.7298065,0.8948446,0.9540455,0.998539675
166,"Refft",0.179154125,0.22160605,0.268596,0.3291915,0.419253,0.7298405,0.894788,0.9537098,0.997423475
167,"Refft",0.17916635,0.22161545,0.268594,0.32919175,0.419272,0.729875,0.894742,0.95338135,0.996322775
168,"Refft",0.17917805,0.22162485,0.2685929,0.329192,0.419291,0.72991,0.8947064,0.9530591,0.995241775
169,"Refft",0.17918975,0.22163335,0.2685908,0.32919225,0.419309,0.72994375,0.8946802,0.9527431,0.994180525
170,"Refft",0.1792005,0.2216418,0.2685888,0.3291925,0.419326,0.72997825,0.8946625,0.95243325,0.99315055
171,"Refft",0.17921125,0.22164935,0.2685877,0.32919275,0.419343,0.7300115,0.8946521,0.95212865,0.992181925
172,"Refft",0.179221,0.2216569,0.2685858,0.32919375,0.4193585,0.730045,0.8946499,0.95182835,0.991230125
173,"Refft",0.179231275,0.22166445,0.2685838,0.329194,0.4193735,0.73007775,0.8946531,0.95153415,0.990293675
174,"Refft",0.17924055,0.22167105,0.2685827,0.32919425,0.4193875,0.73011075,0.8946559,0.95124415,0.989373575
175,"Refft",0.1792493,0.22167765,0.2685817,0.3291945,0.4194005,0.7301425,0.8946393,0.9509584,0.988881075
176,"Refft",0.1792581,0.22168425,0.2685797,0.32919475,0.4194135,0.73017325,0.8946283,0.95037805,0.988398275
177,"Refft",0.179266425,0.2216899,0.2685787,0.32919475,0.4194255,0.73019875,0.894621,0.9483361,0.98791985
178,"Refft",0.179274225,0.22169555,0.2685777,0.329195,0.4194375,0.730224,0.8946191,0.94765535,0.987446325
179,"Refft",0.17928155,0.22170125,0.2685767,0.32919525,0.4194485,0.73024925,0.8946207,0.9474462,0.9869777
180,"Refft",0.179288875,0.22170595,0.2685756,0.32919525,0.4194585,0.73027375,0.8946259,0.94733335,0.9865125
181,"Refft",0.1792952,0.22171065,0.2685746,0.3291955,0.419468,0.73029775,0.8946335,0.94722275,0.9860522
182,"Refft",0.17930205,0.2217154,0.2685736,0.3291955,0.4194775,0.73032175,0.8946445,0.94711345,0.984856125
183,"Refft",0.179308375,0.2217201,0.2685726,0.329195,0.4194865,0.73034475,0.8946579,0.94669285,0.9830224
184,"Refft",0.179314225,0.2217239,0.2685717,0.329195,0.419495,0.73036775,0.8946737,0.9461186,0.981258475
185,"Refft",0.179320075,0.22172765,0.2685707,0.32919525,0.4195025,0.73038975,0.8946918,0.945573,0.979595925
1,"Rt",3.23782,3.317541,3.433757,3.6813675,3.96662,4.1886975,4.353333,4.4081295,4.4247685
2,"Rt",3.220459,3.301171,3.414159,3.667455,3.950605,4.18233,4.350557,4.405919,4.42240825
3,"Rt",3.191041,3.274776,3.40528,3.65223,3.93229,4.17616,4.34028,4.403416,4.419502
4,"Rt",3.17037125,3.251167,3.385943,3.63951,3.91743,4.167405,4.329513,4.3959525,4.4140365
5,"Rt",3.13353925,3.2337945,3.371371,3.61013,3.90669,4.1577125,4.323412,4.386678,4.40133925
6,"Rt",3.087367,3.202982,3.32069,3.5851875,3.873075,4.137705,4.308581,4.361939,4.39068
7,"Rt",3.04282525,3.1352345,3.292424,3.5467775,3.83923,4.1168925,4.288673,4.3456525,4.3724285
8,"Rt",2.9344145,3.0558465,3.224093,3.4914625,3.798315,4.08041,4.246391,4.3117585,4.34901175
9,"Rt",2.848402,2.9583495,3.148587,3.4340525,3.73608,4.0326825,4.200833,4.268115,4.3065165
10,"Rt",2.7642385,2.857301,3.068578,3.35899,3.67606,3.9698925,4.13656,4.206701,4.26249625
11,"Rt",2.62871025,2.751012,2.94952,3.2636925,3.59375,3.8772,4.040353,4.127095,4.18309875
12,"Rt",2.47706325,2.624476,2.822442,3.15437,3.47046,3.7374925,3.921795,4.017135,4.06716275
13,"Rt",2.34577925,2.479683,2.669432,3.000955,3.320855,3.577755,3.783462,3.8813415,3.932228
14,"Rt",2.196426,2.3272755,2.508629,2.83725,3.126655,3.3748325,3.604609,3.683706,3.757902
15,"Rt",2.028683,2.1837825,2.345493,2.6325125,2.893105,3.15234,3.362322,3.4727505,3.5496155
16,"Rt",1.903501,2.0352415,2.165508,2.392005,2.64899,2.8874125,3.077631,3.2292305,3.29795275
17,"Rt",1.74500125,1.8688495,1.962386,2.1327875,2.37539,2.5864525,2.777078,2.9272815,3.01741125
18,"Rt",1.58418075,1.64056,1.701348,1.8992775,2.105645,2.2776975,2.473115,2.592913,2.695634
19,"Rt",1.32280175,1.3909925,1.492784,1.64389,1.818845,1.9915325,2.165061,2.256327,2.3446385
20,"Rt",1.100318,1.159593,1.280301,1.4024025,1.5746,1.72092,1.875556,1.9603995,2.06104725
21,"Rt",0.9083896,0.98445915,1.044393,1.1930375,1.34998,1.48307,1.616211,1.675879,1.735392
22,"Rt",0.780351575,0.83023355,0.8851218,1.0072025,1.16074,1.285955,1.398813,1.4386395,1.48135
23,"Rt",0.6934832,0.72024265,0.7791985,0.866353,1.00295,1.1185625,1.216257,1.259628,1.2941355
24,"Rt",0.648746225,0.66210455,0.6945813,0.7736985,0.8820995,0.980161,1.077351,1.125982,1.15405275
25,"Rt",0.605896625,0.62665395,0.6505146,0.71015675,0.7949025,0.89404425,0.9735636,1.0174175,1.05036375
26,"Rt",0.58666515,0.60338125,0.626158,0.66996475,0.7339945,0.824644,0.8984524,0.9382586,0.967872775
27,"Rt",0.562857475,0.583576,0.6063078,0.645606,0.700906,0.7808705,0.8448771,0.8833252,0.904261375
28,"Rt",0.547857575,0.56949545,0.5920273,0.6293055,0.6800605,0.75597925,0.8115419,0.8354752,0.861840725
29,"Rt",0.5325162,0.5514351,0.5848136,0.619122,0.665362,0.74078875,0.7889293,0.81528265,0.826898875
30,"Rt",0.51908145,0.5495341,0.5795365,0.6126225,0.658962,0.7320185,0.7712777,0.79474805,0.807443175
31,"Rt",0.512834625,0.54649795,0.5759521,0.6059285,0.6540805,0.72475025,0.7616356,0.7839534,0.7964781
32,"Rt",0.5093506,0.54248355,0.5711851,0.600794,0.651284,0.720963,0.7555305,0.77703965,0.7865946
33,"Rt",0.50670385,0.5383259,0.5672615,0.596275,0.6484215,0.71650275,0.7523572,0.7711993,0.783035575
34,"Rt",0.504203375,0.53467825,0.5636929,0.59357925,0.6458475,0.71403775,0.7486034,0.7674975,0.7795557
35,"Rt",0.50076595,0.53222865,0.5599353,0.5906505,0.6429845,0.71271675,0.7471925,0.7636701,0.7772557
36,"Rt",0.496662425,0.52968225,0.5559022,0.58782425,0.6412365,0.7117405,0.7451673,0.7630967,0.775386025
37,"Rt",0.4924107,0.5257037,0.5517204,0.5850715,0.6384005,0.7109015,0.7432801,0.76296825,0.774024775
38,"Rt",0.4880143,0.52164945,0.5478532,0.58239075,0.6349715,0.7084215,0.7424848,0.7616862,0.772853175
39,"Rt",0.484300125,0.5175092,0.5442836,0.57869175,0.6318055,0.7075925,0.7419173,0.7602534,0.77223145
40,"Rt",0.480929325,0.51326375,0.5411368,0.57535175,0.6290145,0.70665425,0.7417976,0.75923035,0.7718282
41,"Rt",0.477472025,0.5089045,0.5383455,0.571668,0.6255895,0.70545775,0.7417931,0.75912235,0.771486125
42,"Rt",0.4739357,0.5044395,0.5348401,0.56798125,0.62178,0.70529275,0.7417922,0.7588269,0.771190325
43,"Rt",0.470324825,0.50068035,0.5307801,0.56343775,0.618071,0.70455275,0.7417922,0.75859,0.7709337
44,"Rt",0.46664835,0.4973971,0.5274315,0.5592105,0.61446,0.703216,0.7417922,0.75814435,0.7704899
45,"Rt",0.462913325,0.4924243,0.5218374,0.554898,0.6106895,0.7028125,0.7417922,0.7574056,0.76973865
46,"Rt",0.45912865,0.48910635,0.5186538,0.5508545,0.6073195,0.701293,0.7417843,0.7565815,0.769388575
47,"Rt",0.455303375,0.48499975,0.5142879,0.54834025,0.604074,0.70128925,0.7408896,0.75586675,0.76920485
48,"Rt",0.453474125,0.47854865,0.5130222,0.54569175,0.6005815,0.7011435,0.7401629,0.75546845,0.7690472
49,"Rt",0.45348205,0.4752953,0.5101253,0.543034,0.597046,0.69969325,0.7400766,0.75546825,0.7689111
50,"Rt",0.45747235,0.47371535,0.5079951,0.5424505,0.5953585,0.698888,0.7400058,0.7554681,0.76879345
51,"Rt",0.456597975,0.4745323,0.5065147,0.54305175,0.593637,0.701065,0.7399464,0.755468,0.7686922
52,"Rt",0.45548205,0.4828526,0.5077433,0.5420775,0.594495,0.700992,0.739898,0.7554679,0.768604825
53,"Rt",0.452353375,0.4846661,0.5059942,0.543539,0.5941075,0.70092925,0.7398583,0.75546785,0.7685288
54,"Rt",0.454858475,0.48633465,0.5089306,0.54641225,0.597169,0.7008745,0.7398243,0.7554678,0.7684636
55,"Rt",0.45969355,0.4891404,0.5122347,0.547088,0.6032965,0.70082675,0.7397967,0.75546775,0.768407125
56,"Rt",0.4628227,0.4877367,0.5127066,0.55149525,0.6082745,0.69941575,0.7397742,0.7554677,0.768358375
57,"Rt",0.4648573,0.48653545,0.5149126,0.5521945,0.612269,0.697578,0.7397549,0.7554677,0.768315875
58,"Rt",0.471511575,0.4932565,0.5203148,0.55643975,0.6161985,0.6971005,0.7397395,0.75546765,0.768279525
59,"Rt",0.478627575,0.49973085,0.5229205,0.563538,0.6215405,0.696922,0.7400254,0.75546765,0.76824785
60,"Rt",0.482708725,0.4976691,0.527657,0.569798,0.6270925,0.69786325,0.7399752,0.75546765,0.768220325
61,"Rt",0.487989,0.50156155,0.5333562,0.57785975,0.6320315,0.69882925,0.7399323,0.75546765,0.7681969
62,"Rt",0.4897424,0.5070851,0.535466,0.58534075,0.637031,0.701169,0.7398959,0.75747675,0.768176625
63,"Rt",0.494877775,0.5173093,0.5414503,0.5917725,0.64427,0.7047405,0.739864,0.7572755,0.768160075
