"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
135,"lambda",0.0303854475,0.03445451,0.03985068,0.05236455,0.0699711,0.093627875,0.1242777,0.1371328,0.15604685
136,"lambda",0.03160616,0.035832645,0.04144503,0.054465725,0.0727777,0.097393925,0.1292733,0.14261895,0.1623186
137,"lambda",0.0328268725,0.037210875,0.04303946,0.056566925,0.07558435,0.1011595,0.1342689,0.14810415,0.1685903
138,"lambda",0.034047585,0.03858901,0.0446339,0.0586681,0.07839105,0.10492575,0.1392636,0.15359025,0.174862525
139,"lambda",0.03405217,0.03858901,0.04463423,0.05867375,0.07839785,0.1049435,0.1392849,0.1535909,0.17488765
140,"lambda",0.0340564075,0.03858901,0.04463453,0.058678975,0.07840415,0.10495975,0.1393041,0.1535915,0.174911775
141,"lambda",0.034060345,0.03858901,0.04463482,0.05868395,0.07841,0.10497475,0.1393224,0.15359205,0.17493395
142,"lambda",0.0340640825,0.03858901,0.04463508,0.0586885,0.07841545,0.104989,0.1393395,0.15359255,0.17495465
143,"lambda",0.0340674725,0.03858901,0.04463532,0.0586927,0.07841905,0.10500225,0.1393548,0.153593,0.174973875
144,"lambda",0.034070615,0.03858901,0.04463554,0.05869665,0.07841905,0.1050145,0.1393699,0.15359345,0.174991575
145,"lambda",0.0340735525,0.03858901,0.04463575,0.05870035,0.07841905,0.10502575,0.1393831,0.15359385,0.17500785
146,"lambda",0.034076295,0.0385891,0.04463594,0.0587038,0.07841905,0.105037,0.1393953,0.1535942,0.175023075
147,"lambda",0.03407879,0.038589235,0.04463612,0.058706975,0.07841905,0.1050465,0.1394074,0.15359455,0.17503735
148,"lambda",0.0340811325,0.038589355,0.04463628,0.0587099,0.07841905,0.10505575,0.1394176,0.15359485,0.175050675
149,"lambda",0.034083375,0.03858947,0.04463643,0.058712675,0.07841905,0.10506425,0.1394278,0.15359515,0.17506305
150,"lambda",0.03408537,0.03858958,0.04463658,0.058715175,0.07841905,0.105072,0.1394378,0.1535954,0.175074725
151,"lambda",0.034087265,0.038589675,0.04463671,0.0587176,0.07841905,0.1050795,0.139446,0.15359565,0.1750854
152,"lambda",0.03408906,0.03858977,0.04463707,0.058719775,0.07841905,0.10508675,0.1394541,0.1535959,0.17509555
153,"lambda",0.034090655,0.038589855,0.04463806,0.058721775,0.07841905,0.1050925,0.1394612,0.1535961,0.1751047
154,"lambda",0.03409215,0.038589935,0.04463896,0.0587237,0.07841905,0.105099,0.1394683,0.1535963,0.17511385
155,"lambda",0.0340935975,0.038590005,0.04463986,0.058725525,0.07841905,0.1051045,0.1394753,0.1535965,0.175121475
156,"lambda",0.034094845,0.038590075,0.04464067,0.0587271,0.07841905,0.10510925,0.1394814,0.15359665,0.1751291
157,"lambda",0.03409604,0.03859014,0.04464139,0.058728675,0.07841905,0.105114,0.1394865,0.1535968,0.1751362
158,"lambda",0.0340971875,0.038590195,0.04464202,0.058730075,0.07841905,0.10511875,0.1394916,0.15359695,0.175142825
159,"lambda",0.034098235,0.03859025,0.04464265,0.058731425,0.07841905,0.1051225,0.1394966,0.1535971,0.175148925
160,"lambda",0.0340991825,0.0385903,0.04464328,0.05873265,0.07841905,0.105127,0.1395007,0.1535972,0.1751545
161,"lambda",0.03410013,0.03859035,0.04464382,0.058733825,0.07841905,0.10513,0.1395048,0.1535973,0.1751596
162,"lambda",0.0341009775,0.03859039,0.04464427,0.0587349,0.07841905,0.10513375,0.1395088,0.1535974,0.1751647
163,"lambda",0.034101725,0.03859043,0.04464481,0.0587358,0.07841905,0.1051365,0.1395128,0.1535975,0.17516875
164,"lambda",0.034102425,0.03859047,0.04464517,0.0587368,0.07841905,0.10513925,0.1395159,0.1535976,0.175173325
165,"lambda",0.0341030725,0.038590505,0.04464562,0.058737625,0.07841905,0.105142,0.1395189,0.1535977,0.1751769
166,"lambda",0.03410372,0.038590535,0.04464598,0.05873845,0.07841905,0.10514475,0.1395219,0.15359965,0.175180475
167,"lambda",0.03410432,0.038590565,0.04464634,0.058739175,0.07841905,0.10514675,0.1395249,0.15360545,0.175184
168,"lambda",0.0341048675,0.038590595,0.04464661,0.05873985,0.07841905,0.1051495,0.139527,0.15361025,0.175186575
169,"lambda",0.0341053675,0.03859062,0.04464688,0.0587405,0.07841905,0.10515125,0.1395291,0.15361505,0.175189625
170,"lambda",0.034105815,0.038590645,0.04464715,0.058741075,0.07841905,0.10515325,0.1395311,0.1536189,0.175192675
171,"lambda",0.034106215,0.03859067,0.04464742,0.05874165,0.07841905,0.105155,0.1395331,0.15362275,0.175194725
172,"lambda",0.034106615,0.03859069,0.04464769,0.05874215,0.07841905,0.105156,0.1395351,0.1536266,0.17519725
173,"lambda",0.034107015,0.03859071,0.04464787,0.05874265,0.07841905,0.10515775,0.1395371,0.15363045,0.1751993
174,"lambda",0.0341073625,0.038590725,0.04464805,0.05874305,0.07841905,0.105159,0.1395382,0.15363335,0.17520135
175,"lambda",0.0341076625,0.03859074,0.04464823,0.05874345,0.07841905,0.1051605,0.1395402,0.15363625,0.17520335
176,"lambda",0.0341079625,0.038590755,0.04464841,0.058743875,0.07841905,0.1051615,0.1395412,0.1536391,0.1752054
177,"lambda",0.0341082625,0.03859077,0.04464859,0.0587442,0.07841905,0.1051625,0.1395432,0.153642,0.175206925
178,"lambda",0.03410851,0.038590785,0.04464877,0.058744525,0.07841905,0.1051635,0.1395442,0.15364395,0.175207975
179,"lambda",0.03410871,0.038590795,0.04464886,0.05874485,0.07841925,0.1051645,0.1395452,0.1536468,0.1752095
180,"lambda",0.0341089575,0.03859081,0.04464904,0.058745175,0.0784194,0.10516525,0.1395462,0.15364875,0.1752105
181,"lambda",0.0341091575,0.03859082,0.04464913,0.058745425,0.0784195,0.10516625,0.1395472,0.15365065,0.175212025
182,"lambda",0.0341093575,0.03859083,0.04464922,0.058745675,0.07841965,0.10516725,0.1395482,0.1536526,0.175213075
183,"lambda",0.0341095575,0.03859084,0.04464931,0.0587459,0.07841975,0.105168,0.1395483,0.1536545,0.175214075
184,"lambda",0.03410971,0.038590845,0.0446494,0.058746075,0.07841985,0.105169,0.1395493,0.15365545,0.175215075
185,"lambda",0.0341098575,0.038590855,0.04464949,0.058746325,0.07841995,0.105169,0.1395503,0.1536574,0.1752156
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.002501815,0.003937618,0.00591778,0.011208775,0.024101,0.0531797,0.1555814,0.31782065,0.521984649999998
3,"N_pos",0.0155983825,0.021717945,0.03808748,0.095942325,0.4718625,4.562335,7.080627,8.33129449999999,9.79619149999999
4,"N_pos",0.0505892475,0.082898795,0.1497431,0.52117725,3.91161,6.4680275,8.682585,9.96657099999999,10.9586125
5,"N_pos",0.128600125,0.2479126,0.4339818,2.3569075,5.921995,8.4798625,10.95428,12.513135,14.2455175
6,"N_pos",0.29692985,0.58208715,1.120191,4.4436375,7.955285,11.134125,14.03224,16.73965,18.66104
7,"N_pos",0.61847465,1.263313,2.45095,7.0296275,10.97745,15.12965,18.93129,22.100375,25.7032575
8,"N_pos",1.4075765,2.634387,4.984796,11.1102,15.41465,20.9806,26.00034,30.877925,37.0320124999999
9,"N_pos",3.4099845,5.92055,8.752138,16.58415,21.90275,28.620925,36.37991,41.635795,52.5560425
10,"N_pos",7.97059825,10.017627,14.34924,24.1428,31.1348,39.51855,50.412,57.7271549999999,73.8503475
11,"N_pos",13.8405825,16.555215,23.18573,34.48535,43.34445,54.89075,70.95013,83.389355,105.743575
12,"N_pos",22.349885,26.65652,36.12183,47.548125,60.56265,77.45685,99.47152,122.75585,143.276875
13,"N_pos",36.2415775,46.48196,55.91649,67.65485,83.97715,108.09,146.5875,177.1094,222.622325
14,"N_pos",54.4500275,66.7866,79.37165,94.084775,116.3575,152.5115,205.8767,245.10905,310.155725
15,"N_pos",81.4490675,95.00629,109.1915,130.097,157.474,210.6785,286.7117,352.17305,404.122175
16,"N_pos",118.8869,131.09745,147.7272,172.42775,208.6135,274.257,354.0636,438.93835,491.2062
17,"N_pos",167.043225,177.0644,195.5467,226.27325,273.241,351.7255,438.2084,541.23135,590.58745
18,"N_pos",221.5196,236.5627,256.3748,293.5885,349.0935,443.23125,533.715,628.3271,685.348125
19,"N_pos",288.945775,304.42405,332.7196,372.40475,440.0435,542.77675,648.1132,731.44635,806.671475
20,"N_pos",367.8703,386.65975,417.9724,465.0535,545.6035,650.1355,759.2594,834.06685,915.0472
21,"N_pos",458.261375,482.7153,509.5526,572.246,654.6105,750.5365,878.1187,940.4862,1015.02325
22,"N_pos",557.974025,584.1497,611.4714,681.3515,765.91,865.85375,990.2112,1059.5,1119.1355
23,"N_pos",665.035925,687.89995,719.0027,793.83225,867.737,965.8445,1095.777,1182.4305,1235.7655
24,"N_pos",760.033725,790.7932,826.0223,892.54875,970.2115,1078.48,1198.15,1285.5225,1375.259
25,"N_pos",861.472175,890.97705,926.0574,987.64975,1069.98,1175.2075,1296.452,1388.971,1469.48575
26,"N_pos",949.131125,980.18535,1011.854,1072.66,1155.08,1273.695,1392.919,1486.844,1543.07525
27,"N_pos",1033.1325,1055.236,1084.199,1151.63,1234.355,1363.2625,1477.27,1580.468,1625.10575
28,"N_pos",1100.83825,1119.1595,1150.27,1217.5,1308.375,1436.295,1567.364,1676.386,1732.43825
29,"N_pos",1152.9445,1179.5625,1210.808,1283.88,1374.015,1504.255,1643.401,1757.448,1844.89825
30,"N_pos",1203.111,1227.888,1262.64,1340.565,1425.41,1571.72,1706.1,1842.5775,1943.35
31,"N_pos",1245.4275,1274.059,1308.58,1389.0475,1475.28,1623.2375,1782.513,1937.2715,2016.044
32,"N_pos",1280.2285,1307.0045,1346.177,1426.3525,1522.49,1672.3775,1870.373,2014.7595,2077.78
33,"N_pos",1309.035,1331.0045,1373.507,1459.035,1561.805,1717.8675,1956.509,2057.77,2136.476
34,"N_pos",1331.08125,1351.2295,1398.845,1482.1375,1591.675,1765.995,1996.968,2100.6235,2186.989
35,"N_pos",1348.277,1372.74,1420.043,1498.27,1617.655,1803.265,2022.456,2124.308,2183.5915
36,"N_pos",1365.12525,1389.424,1435.286,1512.225,1632.7,1823.6025,2039.998,2133.279,2179.27275
37,"N_pos",1370.20075,1396.1285,1444.296,1524.57,1640.67,1832.8525,2026.002,2122.812,2155.83225
38,"N_pos",1375.817,1402.194,1452.845,1529.9925,1642.895,1830.2075,1999.805,2091.703,2124.57725
39,"N_pos",1380.6845,1407.403,1456.521,1525.915,1640.45,1807.2775,1967.289,2050.0045,2093.87725
40,"N_pos",1377.76525,1408.6045,1449.724,1519.67,1630.375,1782.5525,1925.839,1996.511,2048.851
41,"N_pos",1373.39425,1402.812,1444.51,1508,1616.62,1753.6475,1873.057,1944.8545,1991.9265
42,"N_pos",1364.95075,1400.2785,1428.297,1496.9525,1595.805,1718.4125,1822.104,1885.92,1934.1075
43,"N_pos",1353.1755,1386.3125,1413.212,1476.795,1568.76,1669.69,1774.775,1822.6825,1882.6405
44,"N_pos",1335.73025,1367.133,1395.325,1453.43,1538.395,1628.95,1717.643,1761.7945,1822.25525
45,"N_pos",1317.64775,1341.848,1373.884,1426.47,1501.295,1583.445,1666.034,1707.573,1754.10975
46,"N_pos",1295.98125,1313.7275,1346.229,1394.555,1463.55,1543.535,1612.661,1650.4155,1690.6515
47,"N_pos",1265.64175,1283.061,1311.528,1359.635,1427.535,1504.435,1562.571,1597.469,1634.13425
48,"N_pos",1228.1845,1247.501,1275.455,1320.625,1386.065,1461.1725,1515.578,1544.835,1586.88525
49,"N_pos",1190.5445,1207.7,1234.454,1280.2725,1343.88,1411.93,1465.996,1498.588,1527.886
50,"N_pos",1144.899,1166.4035,1191.228,1239.64,1302.2,1364.3925,1422.143,1449.03,1481.67375
51,"N_pos",1100.983,1123.713,1147.844,1199.1625,1258.66,1319.89,1379.941,1407.7065,1434.144
52,"N_pos",1061.72625,1082.269,1107.193,1156.8275,1217.015,1272.625,1331.961,1367.933,1388.289
53,"N_pos",1019.661,1038.653,1063.937,1112.6375,1173.07,1226.305,1286.542,1324.3605,1343.69575
54,"N_pos",978.637175,995.60255,1022.253,1070.7275,1129.095,1181.38,1241.267,1279.9255,1296.8915
55,"N_pos",937.788075,956.5184,981.6494,1028.555,1086.56,1135.5375,1194.311,1234.3705,1256.59975
56,"N_pos",900.175225,917.5541,941.345,986.73275,1044.845,1091.365,1147.402,1186.482,1216.48075
57,"N_pos",862.9592,879.5863,901.9251,946.7235,1000.57,1050.155,1102.442,1142.794,1175.2265
58,"N_pos",828.3117,844.2298,864.9987,907.74075,958.8975,1008.2275,1061.128,1098.691,1129.0005
59,"N_pos",796.8226,809.71415,830.3046,869.8765,919.589,966.57175,1019.36,1055.396,1079.74275
60,"N_pos",766.20145,776.5191,796.1116,832.9775,880.1695,927.132,974.0055,1010.655,1038.57525
61,"N_pos",735.57,744.38085,763.7014,796.91225,841.642,888.5475,935.3626,969.24375,997.26175
62,"N_pos",705.346775,713.04595,732.9488,762.479,806.62,849.93575,894.7231,929.10505,956.0426
63,"N_pos",675.80145,685.0023,704.5971,730.10525,772.546,811.97425,853.561,887.86455,913.920875
64,"N_pos",647.834,656.79755,675.3374,700.547,739.3575,778.492,815.5288,845.47045,873.644275
65,"N_pos",620.546975,631.60135,646.2748,670.69625,707.1005,744.382,776.3008,806.9946,833.631575
66,"N_pos",595.5071,605.8677,617.4435,642.38825,676.441,711.32125,742.7041,771.19795,795.310275
67,"N_pos",570.478425,580.57915,591.5864,614.90425,647.225,680.122,711.6065,740.26015,757.779475
68,"N_pos",546.666975,556.5126,568.5314,588.7125,618.6405,649.623,679.8663,703.91685,721.80245
69,"N_pos",523.863575,534.4385,543.4035,564.31825,592.059,620.28875,653.4151,674.47465,685.68285
70,"N_pos",502.286975,511.026,520.14,539.87625,567.1045,594.55725,625.7255,644.47245,655.317875
71,"N_pos",481.985475,489.48915,498.6116,517.72,542.7415,569.84675,597.654,616.6802,628.482575
72,"N_pos",461.734225,468.29715,478.3334,496.33175,519.32,545.87825,569.7055,586.10725,602.41375
73,"N_pos",442.333825,447.74705,458.2595,475.39025,497.613,523.085,544.9436,561.04025,578.95865
74,"N_pos",423.60825,428.5878,439.2933,455.545,477.625,501.26625,521.9436,539.21925,556.494475
75,"N_pos",405.3032,411.294,420.9231,436.5385,457.5985,480.3055,499.5876,518.1293,535.76235
76,"N_pos",388.110075,393.9772,402.9858,418.206,439.5075,459.9405,478.9801,496.3682,514.727275
77,"N_pos",371.68175,376.89805,386.4327,401.05975,421.611,441.42075,460.201,477.1121,494.674225
78,"N_pos",357.090025,361.20945,369.8838,384.7535,405.3085,424.08275,442.4967,458.9462,474.6674
79,"N_pos",342.21165,346.5716,354.2239,369.72725,388.7245,407.234,424.7911,443.7231,455.02075
80,"N_pos",328.2267,332.0891,340.0774,355.29675,373.1065,391.84675,409.2024,425.4076,437.92655
81,"N_pos",315.7545,319.22305,325.3347,341.495,358.5675,376.92675,394.6073,410.05245,421.77995
82,"N_pos",303.596675,306.13865,312.6083,328.14375,344.94,362.689,380.6046,395.5415,407.451975
83,"N_pos",291.069425,294.6737,299.6925,314.733,331.741,349.299,365.9367,381.26995,392.424375
84,"N_pos",278.4047,282.852,288.5724,302.41375,319.33,336.3505,353.213,367.46955,377.14705
85,"N_pos",266.4138,271.311,277.7998,291.07375,307.5015,325.3115,341.8988,354.44175,363.655125
86,"N_pos",256.174875,260.3296,267.1597,280.47325,296.2095,314.10425,329.789,341.9591,351.402675
87,"N_pos",246.5341,250.2528,256.5828,269.71375,286.209,303.344,319.3672,330.9617,339.44055
88,"N_pos",236.86845,239.8755,247.5733,259.98725,276.874,293.41775,309.8737,320.55095,328.128825
89,"N_pos",227.53275,231.15785,238.1264,250.8395,267.989,284.1915,300.1011,310.0056,317.8564
90,"N_pos",218.628475,222.29345,230.0103,242.44925,259.6645,276.093,291.4662,301.2425,307.934875
91,"N_pos",210.3956,213.94725,221.6802,234.74525,251.731,267.652,282.8346,292.48535,299.096575
92,"N_pos",202.5354,205.73115,213.9279,226.6135,243.9735,260.0085,273.7653,284.1435,290.17255
93,"N_pos",195.440625,198.9444,206.1017,219.7235,237.1905,253.00575,267.1904,275.29485,283.33515
94,"N_pos",188.881525,192.3096,199.6793,213.41475,230.4905,246.97825,260.5532,268.8801,275.2441
95,"N_pos",182.85025,186.59485,193.7656,206.95825,224.6855,241.344,254.1371,262.27645,267.8993
96,"N_pos",177.719575,181.3336,188.7373,201.29125,219.678,235.60525,247.7998,255.3561,261.548
97,"N_pos",174.00115,176.9716,183.9147,196.05725,214.404,230.0965,242.4211,249.941,255.265425
98,"N_pos",170.158275,173.25685,179.7813,191.533,210.169,225.10175,236.9193,244.8883,249.552125
99,"N_pos",167.452525,169.59325,176.2804,188.10575,206.485,221,233.1788,240.57235,244.6623
100,"N_pos",164.572075,167.32155,173.5085,185.167,201.916,217.1115,229.3398,236.8585,240.161975
101,"N_pos",161.644375,165.23765,171.0626,182.702,198.44,213.99625,225.8364,232.93135,236.567
102,"N_pos",158.856675,162.9076,168.7632,180.28575,195.845,210.8015,222.1557,228.7674,233.001475
103,"N_pos",156.899125,162.22175,167.6405,178.51325,194.207,207.43125,219.0694,225.71185,230.5694
104,"N_pos",156.111925,160.6105,167.0107,177.53225,192.1835,204.53275,215.5647,222.9697,228.78705
105,"N_pos",154.71515,159.7126,167.0313,176.6415,190.156,202.97075,213.6575,220.43795,226.931775
106,"N_pos",154.591775,159.7551,165.4572,176.682,189.1375,201.03175,212.2907,220.2682,225.194125
107,"N_pos",154.2188,159.1429,165.1504,175.67675,187.883,200.43775,214.1927,220.34815,226.032675
108,"N_pos",152.27075,158.34445,165.4227,175.502,187.12,199.91125,214.8794,222.4775,227.560625
109,"N_pos",151.05805,156.2815,163.7987,174.76075,186.83,200.105,217.6185,224.26265,234.827875
110,"N_pos",149.454975,155.5458,161.0346,174.61975,185.6975,200.44,220.0464,229.823,239.24885
111,"N_pos",146.6394,153.27105,159.5755,173.66025,185.903,202.6945,224.2841,236.9336,251.009675
112,"N_pos",143.828325,151.03865,157.3667,172.44,186.805,205.67575,227.9242,245.19225,264.384125
113,"N_pos",142.460825,148.85285,155.99,170.9885,187.018,208.819,237.1507,257.0981,278.817475
114,"N_pos",139.986075,147.23705,153.5961,168.9005,186.358,214.4125,248.0165,270.5569,295.01305
115,"N_pos",137.6343,144.43285,152.4379,166.6925,186.1385,217.675,260.1546,287.6208,316.0982
116,"N_pos",134.2823,141.5716,150.3015,164.4415,186.1015,222.85825,273.5216,306.82795,344.47485
117,"N_pos",130.9689,138.3088,147.5533,162.571,186.489,229.397,288.1892,325.4183,371.822375
118,"N_pos",127.6731,136.43325,144.8813,160.7805,186.1385,237.94325,303.3421,344.61315,400.8757
119,"N_pos",124.27735,133.74675,142.1511,158.9875,186.961,245.31425,320.2696,371.1723,433.735775
120,"N_pos",120.783475,131.07055,139.2892,157.35725,187.4325,252.64775,339.3527,401.1237,474.3393
121,"N_pos",117.3758,128.41445,136.5584,155.59,187.8205,261.7475,363.7776,430.57095,511.786775
122,"N_pos",114.359725,125.7991,133.7903,153.0955,188.012,272.2315,388.9278,462.36505,548.240425
123,"N_pos",111.445425,123.22435,131.1356,151.6535,187.6795,280.73225,418.2421,503.46665,587.27735
124,"N_pos",108.599,120.6992,128.6354,149.304,188.5245,290.86925,441.0655,546.5611,629.030775
125,"N_pos",110.151525,121.6134,131.1563,153.24925,197.365,308.8265,479.0797,603.52835,689.272425
126,"N_pos",110.716475,122.2427,132.3921,156.6735,207.3385,333.3695,527.7542,666.8381,758.1789
127,"N_pos",110.6112,123.40675,134.2084,160.39075,214.6695,361.38925,581.8745,741.34515,840.223675
128,"N_pos",110.828575,123.79405,135.7361,163.73125,221.681,388.15275,648.4475,827.92005,942.685125
129,"N_pos",110.456525,124.06025,136.9312,166.29725,228.552,416.8175,719.0711,932.9849,1058.0495
130,"N_pos",109.1762,124.25305,136.3608,167.75025,234.8215,445.64225,788.7408,1053.787,1189.5385
131,"N_pos",107.1362,123.94115,134.993,168.27125,236.907,478.4685,873.2326,1175.075,1337.9175
132,"N_pos",104.471825,122.3612,133.1757,167.8075,238.6245,506.23375,966.6866,1290.2815,1499.3365
133,"N_pos",101.145975,119.08245,129.664,164.66925,236.211,543.202,1060.663,1420.0135,1664.16225
134,"N_pos",97.0714025,114.26665,125.9546,160.17475,231.4155,572.7825,1151.461,1538.173,1824.4805
135,"N_pos",92.30986,108.59705,120.6361,154.3115,225.3055,606.7395,1225.815,1687.157,2004.23775
136,"N_pos",86.955805,101.72675,114.5129,146.285,217.5055,642.452,1336.428,1836.907,2192.48975
137,"N_pos",81.18266,95.391585,107.1011,139.10775,209.71,678.08675,1460.923,1945.329,2390.53725
138,"N_pos",75.2036925,87.79894,99.49069,129.69725,199.558,696.09325,1537.806,2047.4505,2593.01049999999
139,"N_pos",66.89261,77.57989,89.12704,116.495,182.362,718.3935,1589.873,2137.13,2752.54199999999
140,"N_pos",58.84863,68.02739,79.15755,103.65975,166.688,733.56225,1644.046,2212.1105,2903.72049999999
141,"N_pos",51.507085,59.155975,69.70495,91.702525,150.5625,744.88825,1673.162,2269.85399999999,3039.98299999999
142,"N_pos",44.853125,51.160965,61.14886,80.941225,135.979,738.47775,1702.4,2335.9335,3148.07574999999
143,"N_pos",38.9157,45.07287,53.64156,72.088175,122.6255,731.26225,1720.55,2416.8235,3238.18549999999
144,"N_pos",33.6625275,38.427275,46.84055,63.70745,110.556,714.2445,1727.695,2452.401,3292.61474999999
145,"N_pos",28.9860675,33.22605,40.79042,56.30625,99.45065,697.702,1724.057,2448.9795,3327.00799999999
146,"N_pos",24.76843,28.42398,35.3316,49.9117,89.0358,680.22975,1710.029,2467.352,3341.40149999999
147,"N_pos",21.582515,24.35599,30.50556,44.278175,79.61425,662.9465,1695.132,2460.049,3335.96649999999
148,"N_pos",18.4886,20.676615,26.0008,38.886375,71.20055,642.72075,1700.622,2426.597,3311.06974999999
149,"N_pos",15.7551975,17.84632,22.23037,34.213625,63.76385,615.05125,1669.758,2422.9045,3267.30349999999
150,"N_pos",13.4196975,15.399395,19.34158,30.283825,56.60735,598.007,1668.252,2431.1105,3205.61375
151,"N_pos",11.291845,13.243835,16.54439,26.8601,50.3183,574.12875,1632.916,2410.751,3133.25875
152,"N_pos",9.49330525,11.38678,14.34575,23.505425,44.7724,551.8125,1575.24,2430.934,3054.95725
153,"N_pos",7.97319025,9.759107,12.31261,20.63985,40.1072,516.03525,1544.784,2350.5365,2985.2295
154,"N_pos",6.71266725,8.359572,10.5429,17.980225,35.68975,487.66525,1502.718,2251.52549999999,2951.45125
155,"N_pos",5.75842025,7.2133005,9.131774,15.75295,31.8155,467.475,1465.689,2229.05249999999,2870.49975
156,"N_pos",4.93714975,6.181595,7.934663,13.811925,28.5132,446.572,1414.267,2218.97899999999,2803.75975
157,"N_pos",4.1866345,5.2409485,6.876559,12.133175,25.4528,426.25875,1372.841,2206.3665,2752.42325
158,"N_pos",3.554113,4.3799285,5.851216,10.64905,22.5539,406.33075,1309.696,2169.434,2701.0015
159,"N_pos",3.01725625,3.660882,5.030291,9.3008575,20.02305,385.879,1247.435,2115.726,2651.47375
160,"N_pos",2.56157425,3.059514,4.309416,8.1015825,17.8905,363.1495,1191.339,2092.1775,2637.14625
161,"N_pos",2.17486825,2.5965305,3.683547,7.0565325,16.05815,349.132,1166.727,1975.015,2613.77875
162,"N_pos",1.84135475,2.246995,3.164209,6.159275,14.4107,330.81675,1132.029,1875.496,2576.93125
163,"N_pos",1.54833375,1.959154,2.716173,5.3777075,12.85585,310.5215,1097.911,1805.769,2526.824
164,"N_pos",1.3014085,1.706608,2.325435,4.6902875,11.46155,295.15525,1046.5,1750.1855,2467.28
165,"N_pos",1.09399125,1.4880195,2.004028,4.0898125,10.23195,281.428,1008.01,1685.448,2432.9545
166,"N_pos",0.919717,1.266879,1.730157,3.5674425,9.134355,264.692,960.532100000001,1644.904,2402.94425
167,"N_pos",0.7731419,1.068798,1.483024,3.115585,8.14786,249.66575,919.718900000001,1614.6615,2373.08125
168,"N_pos",0.64980845,0.9019393,1.26142,2.7422525,7.24691,235.61175,886.260100000001,1584.8775,2343.375
169,"N_pos",0.5461573,0.76153935,1.07625,2.3759225,6.43973,222.085,855.558400000001,1555.581,2313.8655
170,"N_pos",0.4590214,0.6427841,0.9200582,2.078015,5.72155,209.3365,824.123600000001,1520.849,2284.56325
171,"N_pos",0.385802675,0.54261615,0.7925633,1.8145925,5.09858,197.336,793.8876,1485.982,2252.62175
172,"N_pos",0.323756175,0.46387845,0.6850405,1.58277,4.53561,185.85125,759.2739,1451.88,2210.0415
173,"N_pos",0.271560075,0.39765475,0.5904188,1.382445,4.046125,174.76825,739.3997,1434.5775,2158.784
174,"N_pos",0.2277879,0.3409725,0.5062194,1.2070275,3.610125,164.35475,714.914,1418.1895,2097.41225
175,"N_pos",0.19106385,0.29257695,0.4344629,1.054465,3.219945,154.5585,691.08,1392.744,2035.35725
176,"N_pos",0.160305375,0.2508855,0.3749745,0.9225525,2.872095,145.362,668.054100000001,1366.9005,1983.12825
177,"N_pos",0.134427675,0.205949,0.3235171,0.80691675,2.56325,136.71425,645.802800000001,1340.196,1951.58
178,"N_pos",0.11277455,0.17316305,0.2789136,0.70566875,2.29995,128.58975,624.310200000001,1302.9545,1920.79175
179,"N_pos",0.0945769475,0.14728525,0.2405913,0.61590375,2.05736,120.928,603.505800000001,1266.126,1876.697
180,"N_pos",0.07932176,0.12545695,0.2069155,0.53816975,1.83682,113.5315,586.276400000001,1225.985,1840.2735
181,"N_pos",0.0665376825,0.106856175,0.1775731,0.47034525,1.64,106.5885,570.0339,1185.859,1808.93525
182,"N_pos",0.0557966775,0.09034592,0.1524438,0.41132275,1.46465,100.0756,553.6666,1147.455,1778.156
183,"N_pos",0.04680091,0.07597498,0.1310118,0.359867,1.30764,93.96185,533.1086,1120.482,1748.21575
184,"N_pos",0.0392503475,0.063892255,0.1126617,0.314595,1.16729,88.0849,508.4236,1094.146,1719.29525
185,"N_pos",0.032919085,0.053730085,0.09683634,0.27480875,1.041025,82.723925,500.9268,1068.436,1696.88125
1,"Refft",3.23782,3.317541,3.433757,3.6813675,3.96662,4.1886975,4.353333,4.4081295,4.4247685
2,"Refft",3.22012025,3.3006745,3.412858,3.6658875,3.94961,4.179955,4.348725,4.404272,4.4197645
3,"Refft",3.19013775,3.2737985,3.404251,3.650635,3.927915,4.172595,4.335179,4.4001085,4.41437125
4,"Refft",3.16872675,3.2474575,3.383305,3.6366725,3.910105,4.16268,4.321188,4.389978,4.405202
5,"Refft",3.12992525,3.2302965,3.367673,3.60522,3.89729,4.14851,4.307849,4.3810635,4.390445
6,"Refft",3.082914,3.197305,3.317323,3.580405,3.86582,4.1279375,4.294042,4.3550255,4.37714975
7,"Refft",3.03798125,3.12921,3.282663,3.536105,3.826535,4.0949275,4.271405,4.329585,4.358203
8,"Refft",2.92934275,3.0527555,3.210713,3.4802175,3.782185,4.0591425,4.226258,4.2976395,4.3259745
9,"Refft",2.84228625,2.953444,3.142955,3.416555,3.717345,4.00224,4.167932,4.243413,4.28101525
10,"Refft",2.75705625,2.850339,3.059373,3.3437925,3.6481,3.94009,4.103882,4.166046,4.21576025
11,"Refft",2.622029,2.7398375,2.925572,3.245205,3.558185,3.83085,4.001236,4.0791255,4.1405675
12,"Refft",2.4614215,2.606755,2.796774,3.1238875,3.43502,3.69144,3.874101,3.9566905,4.0273415
13,"Refft",2.33042075,2.4599615,2.636162,2.97421,3.27684,3.5173475,3.731349,3.8128695,3.8647905
