"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
134,"lambda",0.0080835665,0.01119817,0.01704588,0.02703835,0.0406002,0.058380675,0.0844571,0.10062135,0.11551855
135,"lambda",0.00810519575,0.011223095,0.01709746,0.0271614,0.0408839,0.05890805,0.08542502,0.10174975,0.11634535
136,"lambda",0.0081261,0.011241985,0.01714803,0.0273034,0.04118675,0.059396325,0.08638672,0.1028457,0.1172896
137,"lambda",0.008146304,0.01127205,0.0171971,0.027393475,0.0414925,0.059877225,0.08705303,0.1039157,0.11837895
138,"lambda",0.008165823,0.011366395,0.01724468,0.027461125,0.0417139,0.060350625,0.08732971,0.1049593,0.119447525
139,"lambda",0.00818468175,0.01141161,0.01729085,0.027514225,0.04193475,0.06069495,0.08808404,0.10541505,0.1204968
140,"lambda",0.0082028855,0.011449575,0.01733562,0.027592525,0.04224535,0.06111085,0.08868958,0.10564305,0.121525825
141,"lambda",0.00822047425,0.0114871,0.01737898,0.027757375,0.0425845,0.061407875,0.08943677,0.1058605,0.1225356
142,"lambda",0.008237458,0.011524905,0.01742559,0.027921975,0.0429142,0.0616922,0.09018983,0.10606745,0.12352565
143,"lambda",0.0082538515,0.01156191,0.01747715,0.0280018,0.0431753,0.061926175,0.09088164,0.1062696,0.1244955
144,"lambda",0.00826967475,0.011598015,0.01754856,0.028128925,0.043393,0.0621026,0.09155718,0.10702275,0.12544515
145,"lambda",0.00828494825,0.011633325,0.01771365,0.0283755,0.04360605,0.062362225,0.09221804,0.1080058,0.126346725
146,"lambda",0.00829968625,0.01166783,0.01787674,0.0285983,0.04380645,0.062476975,0.09276125,0.10897365,0.127094325
147,"lambda",0.00831847675,0.011701635,0.01803999,0.028708075,0.0439555,0.062818625,0.09319869,0.1099254,0.127743325
148,"lambda",0.0083369665,0.011734545,0.01808089,0.02881795,0.04409055,0.06309615,0.09360419,0.11086105,0.128292275
149,"lambda",0.0083549345,0.01176675,0.01811819,0.028988025,0.04422155,0.063297375,0.09399376,0.1114314,0.128823025
150,"lambda",0.0083724055,0.011798635,0.01815443,0.029166225,0.04434885,0.0634808,0.09437245,0.11193085,0.1293361
151,"lambda",0.00838938425,0.011831155,0.01818959,0.02936965,0.0445122,0.06366485,0.09474055,0.1124133,0.129939325
152,"lambda",0.0084058755,0.01186297,0.01822377,0.02945725,0.0447171,0.063842475,0.0950981,0.11288065,0.13076955
153,"lambda",0.00842190925,0.011894075,0.01826863,0.029597675,0.0448654,0.064013925,0.09544546,0.11333105,0.131582575
154,"lambda",0.0084374855,0.01195093,0.01835941,0.02973375,0.044916,0.0641793,0.09578275,0.11376635,0.132361025
155,"lambda",0.00845261375,0.01201644,0.01844848,0.029780425,0.04495525,0.06433895,0.0962351,0.1141875,0.13304855
156,"lambda",0.00846731875,0.012081065,0.01853594,0.02982565,0.0450489,0.06449285,0.09667886,0.1145936,0.133556675
157,"lambda",0.00848159575,0.0121448,0.01862188,0.029879075,0.04521945,0.064719075,0.09702935,0.11498555,0.134047225
158,"lambda",0.00849546425,0.01220765,0.01870612,0.02995535,0.04535895,0.0649109,0.09733494,0.11536335,0.1345212
159,"lambda",0.00850893425,0.012269705,0.01878884,0.030029875,0.04547045,0.06509775,0.0976302,0.11572895,0.134979125
160,"lambda",0.00852201575,0.012330875,0.01886997,0.030168275,0.04562445,0.0654007,0.09790516,0.1160804,0.135420525
161,"lambda",0.00853614625,0.01239116,0.01894958,0.03032795,0.04576685,0.0657697,0.09817152,0.11641965,0.13584735
162,"lambda",0.00855204975,0.01245056,0.01902759,0.0304596,0.04594445,0.066130875,0.09842966,0.11688255,0.136314225
163,"lambda",0.0085675475,0.01250908,0.01910755,0.030522525,0.0460552,0.0664843,0.09867963,0.1173589,0.136821675
164,"lambda",0.00858265325,0.012566805,0.01918606,0.0305663,0.04615265,0.06683015,0.09892172,0.117823,0.137314125
165,"lambda",0.008597368,0.012623655,0.01926302,0.030608425,0.0462082,0.067153475,0.09915614,0.11825735,0.1377989
166,"lambda",0.00861171075,0.01267971,0.01933841,0.030649,0.0463253,0.0673258,0.09953377,0.1187759,0.1382704
167,"lambda",0.00862568725,0.012734795,0.01941233,0.03068795,0.0464012,0.067433725,0.09997317,0.1193187,0.138727375
168,"lambda",0.0086392965,0.01278909,0.01948469,0.0307258,0.046475,0.0676935,0.1001866,0.1198468,0.1391703
169,"lambda",0.00865256425,0.012842505,0.01955558,0.030769375,0.0465468,0.06786935,0.1004066,0.1203602,0.139600175
170,"lambda",0.00866548475,0.012895135,0.01962492,0.030791875,0.046664,0.068040575,0.1006212,0.12085985,0.140016525
171,"lambda",0.00867807325,0.01294689,0.01969289,0.030813125,0.0467493,0.0682074,0.101021,0.1213458,0.14041935
172,"lambda",0.0086903345,0.012997855,0.01975553,0.03083585,0.04685175,0.0683699,0.1014118,0.1218181,0.1408106
173,"lambda",0.00870227375,0.013047945,0.0197871,0.030857675,0.0469894,0.06851595,0.1017894,0.12227665,0.141189325
174,"lambda",0.0087139105,0.013097255,0.01981794,0.0308793,0.04712645,0.068649025,0.1021418,0.12272155,0.141555475
175,"lambda",0.00872524525,0.01314578,0.01984795,0.03092175,0.0472512,0.068759025,0.1023065,0.1231547,0.1419101
176,"lambda",0.00873628225,0.013193425,0.01987724,0.0309913,0.04734505,0.0688466,0.1024514,0.1235742,0.142253625
177,"lambda",0.00874702675,0.013240295,0.01990579,0.031081825,0.0474364,0.068931,0.1025745,0.12398195,0.14258615
178,"lambda",0.008757494,0.01328638,0.01993371,0.031135225,0.0475252,0.069012225,0.102683,0.12453095,0.142907575
179,"lambda",0.00876768875,0.013331685,0.01996081,0.031186525,0.047603,0.06909045,0.1027867,0.12507585,0.14321895
180,"lambda",0.008777611,0.01337621,0.01998719,0.03124025,0.0476679,0.069165675,0.1028865,0.12561095,0.14355395
181,"lambda",0.00878728025,0.01341996,0.02001303,0.0312619,0.04773075,0.069251275,0.1029824,0.12613535,0.143849525
182,"lambda",0.00879669225,0.013462925,0.02003815,0.03128285,0.0477916,0.06946265,0.1030735,0.12664805,0.144064325
183,"lambda",0.0088058565,0.01350512,0.02006255,0.03130785,0.0478505,0.069668625,0.1031616,0.1271494,0.144272275
184,"lambda",0.008814773,0.013546625,0.02008642,0.031332025,0.0479075,0.069869275,0.1032467,0.12751975,0.144472375
185,"lambda",0.008823467,0.013587355,0.02010967,0.031370775,0.0479506,0.0700648,0.1033271,0.1275928,0.14466515
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00374316725,0.0055681105,0.008915219,0.0164897,0.03712065,0.09596345,0.3337155,0.5252033,0.661033625
3,"N_pos",0.0165675875,0.02452933,0.04101677,0.080557,0.21395,1.581835,8.094249,12.762225,17.192535
4,"N_pos",0.05134508,0.08121743,0.1258038,0.3698245,4.21198,8.8769575,14.16214,17.496175,19.1863625
5,"N_pos",0.192398975,0.2949578,0.6151572,5.0996725,9.0844,13.424275,17.25576,20.57772,23.319015
6,"N_pos",0.958293425,1.716301,6.582273,9.9159225,12.88945,17.791975,22.30535,25.49147,29.164325
7,"N_pos",6.94065725,9.143531,11.01029,13.78505,17.5522,22.56045,28.41567,32.161695,36.05829
8,"N_pos",12.1831,13.430115,15.55503,18.714275,23.5888,29.556825,37.16412,42.558665,46.4517275
9,"N_pos",17.3283725,19.319835,21.19343,25.40785,31.7051,39.376525,48.53967,55.242855,61.355825
10,"N_pos",23.87353,26.18357,28.39738,34.197525,42.80955,51.982225,65.00321,72.865675,80.5691375
11,"N_pos",32.2737325,35.39937,38.39517,45.886275,56.81445,68.730775,87.02847,95.5215549999999,106.467825
12,"N_pos",44.271865,48.223515,51.5123,61.35215,75.3318,90.300575,115.5833,126.25575,140.00655
13,"N_pos",60.29297,64.986405,69.22314,82.669825,99.30435,119.29575,151.158,165.54045,181.151375
14,"N_pos",80.9406425,87.34065,93.12688,109.724,131.7195,156.61075,195.87,216.82755,237.583325
15,"N_pos",107.93515,116.05875,125.5176,144.21825,172.4115,202.80325,252.0417,279.942,298.898225
16,"N_pos",143.1322,151.9368,165.9763,188.71975,222.0695,262.368,320.4464,353.2222,380.89385
17,"N_pos",189.8653,197.5264,217.6049,245.01275,285.971,333.74875,400.0177,440.72045,479.187
18,"N_pos",243.639625,255.5168,279.6952,315.03575,363.2155,420.42575,495.534,539.965,583.27235
19,"N_pos",312.2229,324.66095,352.1227,395.109,453.9055,517.61375,595.9295,653.37895,702.0665
20,"N_pos",391.291825,410.29805,437.9577,486.2715,553.1935,623.87825,707.6492,770.2968,822.527925
21,"N_pos",480.566575,502.56435,536.2098,590.3975,662.169,736.51925,816.2021,879.2783,937.216125
22,"N_pos",580.248775,604.8872,638.1911,696.55325,774.798,856.13075,923.8681,993.5443,1043.8065
23,"N_pos",680.15255,707.33265,743.5739,804.4065,885.6445,960.18525,1033.8,1086.3485,1147.91225
24,"N_pos",773.6635,798.99785,844.7413,905.5845,983.9265,1060.0275,1134.643,1194.834,1226.2405
25,"N_pos",857.634575,881.13685,931.1372,991.44625,1069.815,1149.6925,1218.244,1268.288,1304.47
26,"N_pos",924.55915,952.90555,1001.868,1065.1925,1142.67,1213.98,1292.471,1332.7365,1365.09725
27,"N_pos",973.9251,1007.648,1055.833,1125.6,1197.52,1277.5875,1347.844,1401.752,1428.728
28,"N_pos",1014.4315,1043.127,1095.517,1165.1475,1236.065,1317.595,1394.401,1452.2895,1490.199
29,"N_pos",1036.75425,1063.9665,1116.521,1190.1175,1261.96,1341.73,1429.263,1493.4695,1524.96925
30,"N_pos",1050.90575,1084.789,1132.777,1203.235,1278.615,1363.875,1448.024,1514.1215,1553.1375
31,"N_pos",1059.095,1094.075,1139.293,1209.2375,1290.565,1379.8525,1467.612,1522.267,1570.70225
32,"N_pos",1060.22525,1099.6935,1143.806,1211.035,1293.48,1382.42,1476.235,1534.516,1580.26275
33,"N_pos",1062.6125,1099.163,1142.062,1204.815,1289.735,1381.205,1477.948,1533.0375,1584.17475
34,"N_pos",1063.08,1097.8305,1139.503,1199.8875,1285.155,1377.04,1472.181,1524.207,1581.16325
35,"N_pos",1059.57925,1093.5005,1129.588,1191.0975,1277.03,1367.54,1461.045,1511.104,1575.75175
36,"N_pos",1059.331,1081.648,1122.185,1183.5075,1267.29,1355.145,1446.709,1505.91,1565.19175
37,"N_pos",1055.643,1071.797,1114.879,1173.47,1257.375,1341.955,1430.633,1481.139,1547.72525
38,"N_pos",1047.92825,1065.178,1106.549,1159.8725,1243.545,1324.7675,1416.205,1465.146,1529.69775
39,"N_pos",1037.265,1057.8365,1096.737,1149.4,1232.845,1309.3575,1398.482,1450.6715,1504.35875
40,"N_pos",1029.0755,1046.434,1085.225,1138.45,1215.845,1290.985,1378.392,1428.8525,1481.10325
41,"N_pos",1017.08225,1032.9025,1072.335,1126.25,1200.855,1272.215,1358.825,1407.1255,1463.1855
42,"N_pos",1003.91625,1024.524,1059.676,1112.575,1185.68,1255.3625,1334.589,1381.3845,1437.901
43,"N_pos",992.56355,1015.6885,1047.438,1099.305,1170.205,1237.0475,1309.374,1362.1105,1405.719
44,"N_pos",982.70035,1005.229,1035.233,1084.9275,1150.8,1217.605,1285.021,1338.0795,1373.66
45,"N_pos",969.559525,991.7631,1021.139,1069.0125,1130.28,1196.3925,1257.536,1314.781,1344.0375
46,"N_pos",956.073825,980.05985,1004.022,1051.1475,1113.03,1178.6375,1230.336,1291.7835,1314.37075
47,"N_pos",944.0423,966.47675,988.2058,1033.65,1095.105,1157.225,1207.832,1260.9785,1284.8355
48,"N_pos",931.959725,952.32075,972.1669,1017.355,1075.29,1132.5825,1184.463,1232.894,1257.22075
49,"N_pos",918.442925,940.2763,957.0484,1000.206,1054.86,1110.795,1161.883,1204.6565,1233.244
50,"N_pos",903.28585,922.2828,943.5828,985.1075,1034.25,1089.0675,1139.854,1177.3275,1198.3325
51,"N_pos",887.656025,908.7453,927.4054,965.3875,1013.97,1067.8025,1114.785,1150.1145,1168.69225
52,"N_pos",872.29,894.1886,911.6645,947.1405,994.915,1043.6175,1093.298,1122.84,1141.63525
53,"N_pos",855.640125,878.13825,891.9622,928.45875,973.0405,1020.475,1068.554,1093.235,1117.317
54,"N_pos",838.3212,860.18705,872.592,908.926,951.0795,997.627,1043.014,1063.9685,1091.919
55,"N_pos",824.45605,841.04745,854.9,889.1835,930.2825,974.908,1017.722,1037.292,1068.304
56,"N_pos",807.959725,822.26215,837.039,868.277,908.2065,950.572,993.2629,1014.073,1040.845
57,"N_pos",789.0902,803.45095,818.8717,846.71875,885.328,925.51975,967.1184,986.40655,1012.9205
58,"N_pos",769.737025,784.98145,799.44,825.399,862.9385,903.6395,941.1114,961.0647,988.72375
59,"N_pos",751.4553,764.6432,780.2904,804.04175,840.665,881.8335,916.57,938.72145,959.964775
60,"N_pos",732.164325,745.6932,759.666,782.8355,818.6435,857.352,889.907,915.7866,931.106525
61,"N_pos",711.23035,725.9104,740.3673,761.4475,796.678,834.503,864.4128,890.68865,902.9107
62,"N_pos",692.01415,706.3774,719.7832,741.9105,774.57,810.76725,842.3792,865.41685,875.394875
63,"N_pos",672.071225,684.7588,700.0934,720.386,753.107,786.91625,817.5113,836.67225,848.417325
64,"N_pos",652.68685,665.0982,680.1519,698.75275,731.0285,762.6125,792.7084,811.6328,822.19595
65,"N_pos",633.894675,644.69825,659.8611,678.0645,709.961,739.914,769.2704,786.9202,798.3209
66,"N_pos",613.8126,624.07295,638.2067,657.7615,688.1845,717.1975,746.432,762.5268,776.944125
67,"N_pos",593.9516,604.14675,615.8803,637.1375,666.278,694.05325,723.2281,739.097,750.17825
68,"N_pos",573.8186,584.72375,593.9609,615.88,644.2415,672.22225,699.5952,715.267,727.64
69,"N_pos",553.77515,563.9035,573.4561,595.48325,622.203,648.42075,676.5701,691.488,704.951425
70,"N_pos",533.823725,543.3658,553.2947,574.8525,601.9535,626.90175,654.4559,669.1571,683.009575
71,"N_pos",514.121125,522.9749,533.1869,555.8,580.798,606.654,631.5832,644.3624,659.508325
72,"N_pos",494.6587,502.34085,513.8761,535.98775,560.1375,585.876,610.6192,622.4067,637.7767
73,"N_pos",476.269675,483.0216,494.846,515.4835,540.4625,563.9125,588.1703,602.6622,617.0643
74,"N_pos",458.28845,464.4394,474.9696,496.3555,519.309,544.1765,565.7075,580.821,597.02335
75,"N_pos",439.599275,445.7618,457.0373,477.6615,500.009,523.9655,545.7574,558.75645,574.915625
76,"N_pos",423.190775,428.81465,439.3412,459.6155,480.5815,504.653,524.6993,538.2716,554.990475
77,"N_pos",406.375575,412.0606,422.1482,440.57575,461.984,485.25,504.6946,518.9465,535.2555
78,"N_pos",388.710875,396.0912,404.8484,423.24975,443.674,466.76725,484.0944,497.74135,515.818775
79,"N_pos",372.102325,379.7282,388.8034,405.84375,425.5475,448.793,466.7141,479.27565,496.600575
80,"N_pos",356.74425,364.09775,372.694,389.37675,408.3035,430.8015,449.1222,461.0874,476.415525
81,"N_pos",342.791075,349.68595,358.2889,373.6465,391.6375,413.088,431.6868,443.17115,457.898275
82,"N_pos",329.67895,335.73075,343.4729,358.41225,375.786,396.60775,415.2338,425.4569,439.249925
83,"N_pos",316.606575,321.9959,328.8258,343.1305,360.834,380.58575,399.7912,411.02925,420.81835
84,"N_pos",304.4023,308.3886,315.7263,329.1,346.1745,365.442,384.1291,394.7962,403.89005
85,"N_pos",291.99615,296.553,303.8565,316.734,331.9355,350.4045,369.8519,379.62835,388.9203
86,"N_pos",279.9664,283.04455,291.7964,304.599,318.994,336.61275,355.6647,366.5263,374.614725
87,"N_pos",268.314,272.3144,281.3037,292.26925,306.026,324.3425,341.6581,352.87035,361.5012
88,"N_pos",257.241875,261.6745,270.5966,281.13275,294.1955,312.39325,329.1216,341.38135,349.0371
89,"N_pos",246.337575,252.598,260.9201,271.05675,283.802,301.0545,318.6906,329.0188,337.8346
90,"N_pos",236.699,243.408,249.9093,261.67775,274.678,290.4615,307.3406,316.0359,327.521425
91,"N_pos",227.740075,234.1802,240.6824,252.791,265.095,281.10025,298.0465,305.66395,319.257325
92,"N_pos",220.36375,226.15295,234.1874,244.7835,257.257,272.75825,288.5641,296.54365,311.346675
93,"N_pos",213.140075,218.69855,226.8388,237.14325,249.4195,266.0575,281.3477,288.2318,303.1951
94,"N_pos",207.133025,211.3374,218.6676,229.7975,242.4455,257.87775,273.9401,280.99675,295.36475
95,"N_pos",200.428525,205.3879,213.1082,223.87225,236.7225,252.3075,268.1629,275.81255,288.312575
96,"N_pos",195.808375,199.8349,207.5243,218.74475,231.9395,247.29975,262.5494,270.44945,280.70955
97,"N_pos",191.3956,195.28725,202.6542,214.07175,227.11,241.75725,257.4762,265.7602,274.458275
98,"N_pos",187.405625,191.5764,198.0191,210.59475,223.2525,238.40925,252.3743,262.15195,269.874325
99,"N_pos",183.4471,188.49055,194.9386,207.54375,219.6215,234.34775,248.5056,259.2002,266.671525
100,"N_pos",180.5705,185.63455,191.4598,204.868,216.6375,231.23775,244.8008,253.962,261.508625
101,"N_pos",179.48695,182.94885,190.3169,202.62975,214.1315,228.5615,241.9612,252.0345,259.9821
102,"N_pos",178.620175,181.43685,188.4609,200.753,213.1875,227.66925,239.6692,249.47975,258.317275
103,"N_pos",177.28425,181.27835,187.7238,199.61525,211.9815,227.16125,237.9881,247.62945,256.6253
104,"N_pos",175.39605,180.43825,187.9566,198.6105,211.1175,226.431,238.0159,245.62975,255.2149
105,"N_pos",174.2916,179.8608,188.5495,197.9905,210.9565,226.08725,239.3277,246.93805,254.46445
106,"N_pos",171.1405,178.9281,188.5266,198.2755,210.642,227.27,240.6107,247.8136,257.053675
107,"N_pos",171.717575,178.6793,187.8933,198.28025,211.8635,228.485,243.427,254.0119,259.725475
108,"N_pos",169.9974,177.9401,186.8009,199.8935,212.658,230.4355,247.3562,257.0505,266.07585
109,"N_pos",166.921725,176.90625,186.3453,199.8735,214.6615,233.74925,250.7428,261.3544,272.6836
110,"N_pos",167.4721,174.57045,186.2376,201.135,216.302,237.3575,256.7748,269.09425,283.9266
111,"N_pos",165.861575,171.7913,186.0106,201.47575,219.3345,242.95075,265.0692,275.22295,295.19605
112,"N_pos",163.1948,170.438,184.7764,200.93225,222.157,247.21775,275.8997,284.3783,310.1498
113,"N_pos",161.429075,168.1496,184.2803,201.5835,224.311,252.9275,284.3891,298.15575,329.983275
114,"N_pos",158.7481,167.1427,183.4857,202.44075,227.938,257.99075,293.9075,316.2191,347.59885
115,"N_pos",156.557475,166.0019,181.9009,203.398,230.8105,267.9145,306.4204,334.36,364.141075
116,"N_pos",152.3782,165.1961,180.8165,204.4965,234.209,277.563,320.1363,355.4353,391.522875
117,"N_pos",149.032425,162.37095,180.1895,204.25,238.9985,289.11875,336.5493,376.9545,423.55025
118,"N_pos",145.634775,162.5461,178.4991,204.293,245.0045,300.68075,352.2038,400.79105,456.01565
119,"N_pos",143.349,161.2385,176.7341,205.58025,249.397,314.33075,370.7769,432.32235,495.3552
120,"N_pos",142.00315,157.68395,173.6967,206.207,254.0685,326.97825,389.3621,466.34005,529.705125
121,"N_pos",140.7769,154.0539,171.294,207.64775,258.5965,338.6125,410.7916,496.18155,567.052925
122,"N_pos",140.0946,153.431,169.8418,208.44925,263.816,352.6705,433.696,532.04945,616.21135
123,"N_pos",139.143,152.9537,170.3966,209.23425,268.722,365.32525,456.7763,565.735249999999,665.001725
124,"N_pos",138.607375,152.05535,170.2389,210.95225,275.0065,380.2565,482.0407,606.463199999999,727.627175
125,"N_pos",135.809975,148.47095,170.4783,213.22325,281.5905,392.77075,507.4721,649.209399999999,794.699575
126,"N_pos",131.878125,143.8164,169.1155,213.18325,289.0745,407.22025,533.2913,693.914199999999,866.761825
127,"N_pos",127.590975,142.4656,167.0671,215.35825,295.4235,422.83625,560.4099,740.417999999999,957.29985
128,"N_pos",123.323225,140.95815,165.4602,217.23,301.393,445.9705,594.9138,788.459549999999,1053.05825
129,"N_pos",120.267525,140.11505,161.1054,218.90625,308.032,465.78725,634.0883,838.287049999999,1171.00025
130,"N_pos",117.4462,138.49455,158.2976,219.478,314.9685,479.592,669.9536,889.8306,1299.11575
131,"N_pos",114.60865,135.48005,157.0492,219.6815,322.1605,497.181,715.4517,943.958699999999,1416.899
132,"N_pos",110.636625,133.87835,154.8434,220.40825,330.9855,522.816,756.1853,1000.52345,1540.12575
133,"N_pos",107.064925,131.29595,154.2148,220.8095,339.487,547.76825,815.2518,1062.2185,1675.3795
134,"N_pos",103.58815,129.2839,151.6912,220.8975,345.2565,568.95325,869.8516,1126.7445,1838.3785
135,"N_pos",100.2074625,126.2217,147.8461,221.7735,352.716,588.96225,925.9073,1205.1425,2017.46225
136,"N_pos",96.9217225,124.3143,146.0111,223.27675,361.612,617.0175,981.3511,1266.9285,2214.335
137,"N_pos",93.725055,121.1925,145.6418,221.72675,370.4125,649.44125,1034.627,1338.6505,2431.87025
138,"N_pos",89.9156975,117.0269,141.4842,221.37025,380.549,679.56925,1089.977,1404.6665,2661.851
139,"N_pos",86.0963475,113.3052,139.0639,224.29875,391.5245,706.04825,1166.857,1489.048,2872.07
140,"N_pos",82.386255,109.67325,135.7731,224.47375,399.9125,736.6535,1248.953,1566.0295,3093.43075
141,"N_pos",78.7882675,108.236,132.161,224.8545,407.3575,768.78275,1303.388,1666.039,3327.84225
142,"N_pos",75.30426,106.47565,130.2646,224.7545,414.2675,801.6885,1359.232,1773.361,3573.13275
143,"N_pos",71.9356,102.660495,127.7122,222.25875,420.7665,833.39275,1476.823,1863.299,3828.92
144,"N_pos",69.1984875,98.909715,126.7666,223.2655,427.0655,881.5325,1569.733,1976.7915,4094.67649999999
145,"N_pos",66.62029,95.22675,122.8284,222.613,433.736,911.58625,1654.983,2111.0425,4369.74274999999
146,"N_pos",64.086,91.616075,120.679,220.11125,443.766,950.17725,1739.602,2267.7005,4653.32449999999
147,"N_pos",61.6238175,88.081375,120.4332,219.63775,455.08,979.75075,1818.016,2422.8495,4944.44574999998
148,"N_pos",59.2351325,84.625675,116.9251,218.05225,465.5255,1026.535,1914.247,2564.6395,5242.04474999998
149,"N_pos",56.9220875,81.256065,114.133,214.43525,471.7655,1066.595,2020.369,2713.666,5544.88799999998
150,"N_pos",54.351745,78.00124,112.3763,210.9895,481.583,1114.5225,2086.883,2868.157,5851.61399999997
151,"N_pos",51.7748525,74.83232,110.0164,208.30675,490.144,1152.0575,2174.485,3031.4965,6160.74574999997
152,"N_pos",49.2950325,71.75153,107.4894,207.618,498.7385,1186.1725,2255.366,3200.094,6496.22849999996
153,"N_pos",46.910745,68.758565,105.0148,206.406,509.011,1228.14,2412.18,3374.9245,6814.62174999996
154,"N_pos",44.6209975,65.309075,102.22986,204.76375,516.0215,1270.095,2516.74,3555.923,7090.71899999996
155,"N_pos",42.4231425,62.84405,98.18339,202.66525,524.43,1312.4625,2608.911,3843.357,7361.38049999996
156,"N_pos",40.36803,60.30771,94.19197,200.83425,534.5205,1355.515,2724.502,4065.75999999999,7720.66299999997
157,"N_pos",38.5886075,57.598815,90.612,199.887,546.0135,1399.44,2870.667,4294.99899999998,8102.27024999998
158,"N_pos",36.8988325,55.062195,88.89814,199.4255,558.9405,1447.1925,2967.461,4629.07999999999,8484.60249999999
159,"N_pos",35.273445,52.578105,85.63891,199.474,568.4315,1504.0025,3107.477,4993.99349999999,8870.284
160,"N_pos",33.70936,50.18214,81.40616,199.216,572.5785,1552.255,3237.968,5378.325,9273.62874999999
161,"N_pos",32.208095,47.87317,77.36931,198.60875,576.574,1596.0675,3335.543,5781.857,9672.33849999997
162,"N_pos",30.767215,45.650105,75.02739,197.97325,580.4215,1640.5125,3464.669,6095.10849999999,9710.36299999998
163,"N_pos",29.3844475,43.511085,72.61783,196.54725,584.115,1683.1775,3691.34,6655.028,9739.70975
164,"N_pos",28.0580425,41.45519,69.21906,192.9825,587.66,1727.8225,3831.779,6728.25699999998,10135.04
165,"N_pos",26.78647,39.47947,66.67626,194.17275,592.9445,1775.5925,3979.126,7044.42599999998,10616.0425
166,"N_pos",25.5676425,37.58315,64.55239,193.789,599.444,1818.1725,4120.834,7357.64549999998,11087.6575
167,"N_pos",24.399815,35.76417,62.60324,193.20375,606.85,1852.59,4270.894,7664.51199999999,11548.44
168,"N_pos",23.2814275,34.0203,60.70601,193.31,617.6645,1886.7375,4422.966,7936.668,11991.57
169,"N_pos",22.2109075,32.349675,58.70996,192.31575,620.1825,1945.9775,4576.851,7634.97549999998,12412.9975
170,"N_pos",21.191975,30.75044,56.74012,189.6185,624.2035,2003.5725,4729.7,7994.061,12808.7975
171,"N_pos",20.0880775,29.2238,54.2439,186.2925,628.1065,2049.1125,4882.411,8190.25199999999,13112.1375
172,"N_pos",19.068915,27.77257,51.83329,182.8955,632.941,2098.3625,5036.289,8516.80999999998,13508.865
173,"N_pos",18.1903025,26.469515,49.5053,179.93375,639.605,2148.8975,5190.758,8770.1465,13547.5775
174,"N_pos",17.3499075,25.32022,47.28673,177.3165,644.9335,2214.235,5382.821,8666.21149999998,13885.2325
175,"N_pos",16.5455325,24.211925,45.43288,176.85725,648.0605,2279.99,5532.451,8720.87199999996,14020.185
176,"N_pos",15.7753675,23.146355,43.81581,174.4355,646.088,2346.08,5653.418,9063.11599999997,13922.54
177,"N_pos",14.959965,22.12038,42.24824,172.72225,651.619,2402.9275,5812.833,9324.5025,13799.63
178,"N_pos",14.070845,21.133105,40.74743,170.99525,657.229,2445.07,5967.002,9251.64249999998,13796.225
179,"N_pos",13.22543,20.184905,39.33133,169.25525,662.597,2490.48,6053.396,9486.67149999997,13904.435
180,"N_pos",12.57583,19.2189,37.95957,167.557,672.8285,2559.9525,6159.242,9799.9805,13992.7475
181,"N_pos",11.957125,18.126905,36.62674,165.94475,679.165,2561.6025,6323.995,10016.89,14049.5125
182,"N_pos",11.3306275,16.98718,35.33609,162.5,681.136,2596.25,6372.025,10060.165,13985.805
183,"N_pos",10.6688225,16.04667,34.08608,157.2795,680.3685,2640.0275,6415.64500000001,10008.675,13768.2575
184,"N_pos",10.0364545,15.36423,32.87501,152.188,679.3545,2713.84,6552.30300000001,9958.68849999999,13535.4525
185,"N_pos",9.43639675,14.55034,31.70343,147.3005,678.722,2751.6375,6684.697,10082.635,13401.5775
1,"Refft",3.46944775,3.572407,3.699688,3.909555,4.10353,4.257705,4.35094,4.3834695,4.4019255
2,"Refft",3.46627,3.568293,3.694442,3.9045175,4.099325,4.25327,4.346361,4.3792055,4.397465
3,"Refft",3.46246875,3.5639945,3.689048,3.8997525,4.095325,4.24765,4.341097,4.371305,4.39280575
4,"Refft",3.45613675,3.558772,3.683177,3.89297,4.08973,4.2394075,4.335851,4.365223,4.384654
5,"Refft",3.4457085,3.5485265,3.677939,3.875425,4.077965,4.2318825,4.325937,4.356548,4.376367
6,"Refft",3.4280425,3.5339255,3.670437,3.8629975,4.06093,4.2165725,4.303105,4.339507,4.365032
7,"Refft",3.405416,3.513813,3.646729,3.8431575,4.030475,4.19244,4.278753,4.3174175,4.34081825
8,"Refft",3.3793515,3.4887955,3.621715,3.81487,3.992005,4.1588175,4.243116,4.2843305,4.3070035
9,"Refft",3.339534,3.4343905,3.566235,3.76636,3.934155,4.10464,4.196452,4.243021,4.2622275
10,"Refft",3.271295,3.361667,3.471774,3.67851,3.87469,4.02593,4.139483,4.1774075,4.21143475
11,"Refft",3.186442,3.2361285,3.366307,3.5570625,3.76212,3.93685,4.063936,4.100688,4.15231725
12,"Refft",3.02399175,3.104179,3.218301,3.41435,3.62215,3.81159,3.965085,4.03208,4.051541
13,"Refft",2.81878375,2.92816,3.010927,3.2126,3.44597,3.643365,3.827472,3.9011015,3.9693285
