"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
133,"lambda",0.0170094875,0.019294555,0.02231591,0.02931625,0.03917555,0.052406425,0.06956632,0.0767933,0.08735037
134,"lambda",0.0170127775,0.019294555,0.02231615,0.029320325,0.0391793,0.0524195,0.06958142,0.076793775,0.08736901
135,"lambda",0.0170158675,0.019294555,0.02231637,0.02932415,0.0391838,0.052431575,0.0695955,0.07679421,0.0873863125
136,"lambda",0.01701871,0.019294555,0.02231658,0.0293277,0.039188,0.052442875,0.06960858,0.07679461,0.0874023825
137,"lambda",0.0170213525,0.019294555,0.02231677,0.029331,0.0391919,0.0524533,0.06962073,0.076794985,0.0874172675
138,"lambda",0.0170238425,0.019294555,0.02231695,0.02933405,0.03919555,0.05246275,0.06963199,0.076795325,0.087431115
139,"lambda",0.017026085,0.019294555,0.02231711,0.029336825,0.0391989,0.052471625,0.06964252,0.076795645,0.0874439725
140,"lambda",0.0170282275,0.019294555,0.02231727,0.029339525,0.03920205,0.05247985,0.06965225,0.07679594,0.0874558975
141,"lambda",0.0170302225,0.019294555,0.02231741,0.029341975,0.039205,0.0524874,0.06966127,0.07679621,0.08746698
142,"lambda",0.0170320175,0.019294555,0.02231754,0.02934425,0.03920775,0.052494575,0.06966968,0.07679646,0.087477325
143,"lambda",0.0170337125,0.019294555,0.02231766,0.02934635,0.03920955,0.052501175,0.06967749,0.076796695,0.08748688
144,"lambda",0.0170353075,0.019294555,0.02231777,0.029348375,0.03920955,0.0525073,0.06968478,0.07679691,0.0874956925
145,"lambda",0.0170368025,0.019294555,0.02231787,0.029350225,0.03920955,0.05251305,0.06969147,0.07679711,0.0875039675
146,"lambda",0.01703815,0.0192946,0.02231797,0.0293519,0.03920955,0.052518325,0.06969775,0.07679729,0.087511595
147,"lambda",0.017039445,0.019294665,0.02231806,0.029353475,0.03920955,0.052523225,0.06970362,0.07679746,0.087518685
148,"lambda",0.0170405925,0.019294725,0.02231814,0.029354925,0.03920955,0.052527825,0.069709,0.07679762,0.08752528
149,"lambda",0.0170416875,0.019294785,0.02231822,0.029356325,0.03920955,0.05253215,0.06971397,0.076797765,0.0875314675
150,"lambda",0.017042735,0.019294835,0.02231829,0.0293576,0.03920955,0.0525361,0.06971872,0.0767979,0.08753731
151,"lambda",0.01704363,0.019294885,0.02231835,0.02935875,0.03920955,0.052539775,0.06972299,0.07679802,0.087542795
152,"lambda",0.01704453,0.01929493,0.02231849,0.02935985,0.03920955,0.052543225,0.06972704,0.076798135,0.0875478275
153,"lambda",0.0170452775,0.019294975,0.02231903,0.029360925,0.03920955,0.052546425,0.06973079,0.07679824,0.08755255
154,"lambda",0.0170460775,0.019295015,0.02231948,0.02936185,0.03920955,0.052549425,0.06973423,0.07679834,0.0875568725
155,"lambda",0.0170467725,0.01929505,0.02231993,0.02936275,0.03920955,0.05255215,0.06973748,0.07679843,0.0875609375
156,"lambda",0.01704742,0.019295085,0.02232029,0.0293636,0.03920955,0.05255475,0.06974051,0.076798515,0.0875646975
157,"lambda",0.01704802,0.019295115,0.02232065,0.029364325,0.03920955,0.0525571,0.06974325,0.07679859,0.087568205
158,"lambda",0.01704862,0.019295145,0.02232101,0.029365075,0.03920955,0.05255935,0.06974588,0.076798665,0.08757146
159,"lambda",0.0170491675,0.019295175,0.02232137,0.02936575,0.03920955,0.0525614,0.06974831,0.07679873,0.0875744625
160,"lambda",0.017049615,0.0192952,0.02232164,0.029366325,0.03920955,0.05256335,0.06975054,0.07679879,0.087577255
161,"lambda",0.017050015,0.01929522,0.02232191,0.0293669,0.03920955,0.05256515,0.06975257,0.076798845,0.0875798525
162,"lambda",0.0170504625,0.019295245,0.02232218,0.0293674,0.03920955,0.05256675,0.0697545,0.0767989,0.0875822925
163,"lambda",0.0170508625,0.019295265,0.02232236,0.0293679,0.03920955,0.052568325,0.06975632,0.07679895,0.08758448
164,"lambda",0.0170512625,0.019295285,0.02232263,0.0293684,0.03920955,0.052569725,0.06975794,0.07679899,0.087586615
165,"lambda",0.0170515625,0.0192953,0.02232281,0.0293688,0.03920955,0.052571125,0.06975955,0.076799035,0.08758855
166,"lambda",0.0170518625,0.019295315,0.02232299,0.029369225,0.03920955,0.052572325,0.06976097,0.07679983,0.0875903325
167,"lambda",0.0170521575,0.01929533,0.02232317,0.02936955,0.03920955,0.05257345,0.06976229,0.076802525,0.08759201
168,"lambda",0.01705241,0.019295345,0.02232335,0.029369875,0.03920955,0.052574575,0.06976351,0.07680503,0.0875934875
169,"lambda",0.0170526575,0.01929536,0.02232344,0.029370225,0.03920955,0.052575575,0.06976472,0.07680734,0.087594965
170,"lambda",0.01705291,0.01929537,0.02232362,0.02937055,0.03920955,0.052576525,0.06976574,0.07680946,0.0875963375
171,"lambda",0.0170531575,0.01929538,0.02232371,0.0293708,0.03920955,0.05257735,0.06976675,0.07681148,0.08759751
172,"lambda",0.0170533575,0.01929539,0.0223238,0.029371025,0.03920955,0.052578175,0.06976766,0.0768134,0.08759873
173,"lambda",0.017053505,0.0192954,0.02232398,0.029371275,0.03920955,0.052578925,0.06976848,0.076815135,0.08759975
174,"lambda",0.0170536575,0.01929541,0.02232407,0.029371525,0.03920955,0.0525796,0.06976929,0.07681677,0.0876007175
175,"lambda",0.0170538575,0.01929542,0.02232416,0.029371775,0.03920955,0.052580225,0.06977009,0.076818215,0.087601685
176,"lambda",0.017054005,0.019295425,0.02232425,0.029371925,0.03920955,0.052580875,0.06977071,0.076819655,0.0876025525
177,"lambda",0.017054105,0.019295435,0.02232434,0.0293721,0.03920955,0.052581425,0.06977141,0.076821,0.087603315
178,"lambda",0.0170542575,0.01929544,0.02232434,0.029372275,0.03920955,0.0525819,0.06977201,0.076822155,0.08760403
179,"lambda",0.017054405,0.019295445,0.02232443,0.029372425,0.03920965,0.052582375,0.06977253,0.07682331,0.0876047925
180,"lambda",0.017054505,0.01929545,0.02232452,0.029372575,0.0392097,0.052582825,0.06977303,0.07682437,0.087605355
181,"lambda",0.017054605,0.019295455,0.02232452,0.029372675,0.0392098,0.0525833,0.06977353,0.07682533,0.087605965
182,"lambda",0.017054705,0.01929546,0.02232461,0.029372825,0.03920985,0.052583675,0.06977394,0.07682629,0.0876065275
183,"lambda",0.017054805,0.019295465,0.0223247,0.029372925,0.0392099,0.052584025,0.06977435,0.07682706,0.0876070375
184,"lambda",0.0170548525,0.01929547,0.0223247,0.029373075,0.03920995,0.0525844,0.06977475,0.076827925,0.087607495
185,"lambda",0.017054905,0.019295475,0.02232479,0.02937315,0.03921,0.052584675,0.06977506,0.0768286,0.0876079525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.002501815,0.003937618,0.00591778,0.011208775,0.024101,0.0531797,0.1555814,0.31782065,0.521984649999998
3,"N_pos",0.0155983825,0.021717945,0.03808748,0.095942325,0.4718625,4.562335,7.080627,8.33129449999999,9.79619149999999
4,"N_pos",0.0505892475,0.082898795,0.1497431,0.52117725,3.91161,6.4680275,8.682585,9.96657099999999,10.9586125
5,"N_pos",0.128600125,0.2479126,0.4339818,2.3569075,5.921995,8.4798625,10.95428,12.513135,14.2455175
6,"N_pos",0.29692985,0.58208715,1.120191,4.4436375,7.955285,11.134125,14.03224,16.73965,18.66104
7,"N_pos",0.61847465,1.263313,2.45095,7.0296275,10.97745,15.12965,18.93129,22.100375,25.7032575
8,"N_pos",1.4075765,2.634387,4.984796,11.1102,15.41465,20.9806,26.00034,30.877925,37.0320124999999
9,"N_pos",3.4099845,5.92055,8.752138,16.58415,21.90275,28.620925,36.37991,41.635795,52.5560425
10,"N_pos",7.97059825,10.017627,14.34924,24.1428,31.1348,39.51855,50.412,57.7271549999999,73.8503475
11,"N_pos",13.8405825,16.555215,23.18573,34.48535,43.34445,54.89075,70.95013,83.389355,105.743575
12,"N_pos",22.349885,26.65652,36.12183,47.548125,60.56265,77.45685,99.47152,122.75585,143.276875
13,"N_pos",36.2415775,46.48196,55.91649,67.65485,83.97715,108.09,146.5875,177.1094,222.622325
14,"N_pos",54.4500275,66.7866,79.37165,94.084775,116.3575,152.5115,205.8767,245.10905,310.155725
15,"N_pos",81.4490675,95.00629,109.1915,130.097,157.474,210.6785,286.7117,352.17305,404.122175
16,"N_pos",118.8869,131.09745,147.7272,172.42775,208.6135,274.257,354.0636,438.93835,491.2062
17,"N_pos",167.043225,177.0644,195.5467,226.27325,273.241,351.7255,438.2084,541.23135,590.58745
18,"N_pos",221.5196,236.5627,256.3748,293.5885,349.0935,443.23125,533.715,628.3271,685.348125
19,"N_pos",288.945775,304.42405,332.7196,372.40475,440.0435,542.77675,648.1132,731.44635,806.671475
20,"N_pos",367.8703,386.65975,417.9724,465.0535,545.6035,650.1355,759.2594,834.06685,915.0472
21,"N_pos",458.261375,482.7153,509.5526,572.246,654.6105,750.5365,878.1187,940.4862,1015.02325
22,"N_pos",557.974025,584.1497,611.4714,681.3515,765.91,865.85375,990.2112,1059.5,1119.1355
23,"N_pos",665.035925,687.89995,719.0027,793.83225,867.737,965.8445,1095.777,1182.4305,1235.7655
24,"N_pos",760.033725,790.7932,826.0223,892.54875,970.2115,1078.48,1198.15,1285.5225,1375.259
25,"N_pos",861.472175,890.97705,926.0574,987.64975,1069.98,1175.2075,1296.452,1388.971,1469.48575
26,"N_pos",949.131125,980.18535,1011.854,1072.66,1155.08,1273.695,1392.919,1486.844,1543.07525
27,"N_pos",1033.1325,1055.236,1084.199,1151.63,1234.355,1363.2625,1477.27,1580.468,1625.10575
28,"N_pos",1100.83825,1119.1595,1150.27,1217.5,1308.375,1436.295,1567.364,1676.386,1732.43825
29,"N_pos",1152.9445,1179.5625,1210.808,1283.88,1374.015,1504.255,1643.401,1757.448,1844.89825
30,"N_pos",1203.111,1227.888,1262.64,1340.565,1425.41,1571.72,1706.1,1842.5775,1943.35
31,"N_pos",1245.4275,1274.059,1308.58,1389.0475,1475.28,1623.2375,1782.513,1937.2715,2016.044
32,"N_pos",1280.2285,1307.0045,1346.177,1426.3525,1522.49,1672.3775,1870.373,2014.7595,2077.78
33,"N_pos",1309.035,1331.0045,1373.507,1459.035,1561.805,1717.8675,1956.509,2057.77,2136.476
34,"N_pos",1331.08125,1351.2295,1398.845,1482.1375,1591.675,1765.995,1996.968,2100.6235,2186.989
35,"N_pos",1348.277,1372.74,1420.043,1498.27,1617.655,1803.265,2022.456,2124.308,2183.5915
36,"N_pos",1365.12525,1389.424,1435.286,1512.225,1632.7,1823.6025,2039.998,2133.279,2179.27275
37,"N_pos",1370.20075,1396.1285,1444.296,1524.57,1640.67,1832.8525,2026.002,2122.812,2155.83225
38,"N_pos",1375.817,1402.194,1452.845,1529.9925,1642.895,1830.2075,1999.805,2091.703,2124.57725
39,"N_pos",1380.6845,1407.403,1456.521,1525.915,1640.45,1807.2775,1967.289,2050.0045,2093.87725
40,"N_pos",1377.76525,1408.6045,1449.724,1519.67,1630.375,1782.5525,1925.839,1996.511,2048.851
41,"N_pos",1373.39425,1402.812,1444.51,1508,1616.62,1753.6475,1873.057,1944.8545,1991.9265
42,"N_pos",1364.95075,1400.2785,1428.297,1496.9525,1595.805,1718.4125,1822.104,1885.92,1934.1075
43,"N_pos",1353.1755,1386.3125,1413.212,1476.795,1568.76,1669.69,1774.775,1822.6825,1882.6405
44,"N_pos",1335.73025,1367.133,1395.325,1453.43,1538.395,1628.95,1717.643,1761.7945,1822.25525
45,"N_pos",1317.64775,1341.848,1373.884,1426.47,1501.295,1583.445,1666.034,1707.573,1754.10975
46,"N_pos",1295.98125,1313.7275,1346.229,1394.555,1463.55,1543.535,1612.661,1650.4155,1690.6515
47,"N_pos",1265.64175,1283.061,1311.528,1359.635,1427.535,1504.435,1562.571,1597.469,1634.13425
48,"N_pos",1228.1845,1247.501,1275.455,1320.625,1386.065,1461.1725,1515.578,1544.835,1586.88525
49,"N_pos",1190.5445,1207.7,1234.454,1280.2725,1343.88,1411.93,1465.996,1498.588,1527.886
50,"N_pos",1144.899,1166.4035,1191.228,1239.64,1302.2,1364.3925,1422.143,1449.03,1481.67375
51,"N_pos",1100.983,1123.713,1147.844,1199.1625,1258.66,1319.89,1379.941,1407.7065,1434.144
52,"N_pos",1061.72625,1082.269,1107.193,1156.8275,1217.015,1272.625,1331.961,1367.933,1388.289
53,"N_pos",1019.661,1038.653,1063.937,1112.6375,1173.07,1226.305,1286.542,1324.3605,1343.69575
54,"N_pos",978.637175,995.60255,1022.253,1070.7275,1129.095,1181.38,1241.267,1279.9255,1296.8915
55,"N_pos",937.788075,956.5184,981.6494,1028.555,1086.56,1135.5375,1194.311,1234.3705,1256.59975
56,"N_pos",900.175225,917.5541,941.345,986.73275,1044.845,1091.365,1147.402,1186.482,1216.48075
57,"N_pos",862.9592,879.5863,901.9251,946.7235,1000.57,1050.155,1102.442,1142.794,1175.2265
58,"N_pos",828.3117,844.2298,864.9987,907.74075,958.8975,1008.2275,1061.128,1098.691,1129.0005
59,"N_pos",796.8226,809.71415,830.3046,869.8765,919.589,966.57175,1019.36,1055.396,1079.74275
60,"N_pos",766.20145,776.5191,796.1116,832.9775,880.1695,927.132,974.0055,1010.655,1038.57525
61,"N_pos",735.57,744.38085,763.7014,796.91225,841.642,888.5475,935.3626,969.24375,997.26175
62,"N_pos",705.346775,713.04595,732.9488,762.479,806.62,849.93575,894.7231,929.10505,956.0426
63,"N_pos",675.80145,685.0023,704.5971,730.10525,772.546,811.97425,853.561,887.86455,913.920875
64,"N_pos",647.834,656.79755,675.3374,700.547,739.3575,778.492,815.5288,845.47045,873.644275
65,"N_pos",620.546975,631.60135,646.2748,670.69625,707.1005,744.382,776.3008,806.9946,833.631575
66,"N_pos",595.5071,605.8677,617.4435,642.38825,676.441,711.32125,742.7041,771.19795,795.310275
67,"N_pos",570.478425,580.57915,591.5864,614.90425,647.225,680.122,711.6065,740.26015,757.779475
68,"N_pos",546.666975,556.5126,568.5314,588.7125,618.6405,649.623,679.8663,703.91685,721.80245
69,"N_pos",523.863575,534.4385,543.4035,564.31825,592.059,620.28875,653.4151,674.47465,685.68285
70,"N_pos",502.286975,511.026,520.14,539.87625,567.1045,594.55725,625.7255,644.47245,655.317875
71,"N_pos",481.985475,489.48915,498.6116,517.72,542.7415,569.84675,597.654,616.6802,628.482575
72,"N_pos",461.734225,468.29715,478.3334,496.33175,519.32,545.87825,569.7055,586.10725,602.41375
73,"N_pos",442.333825,447.74705,458.2595,475.39025,497.613,523.085,544.9436,561.04025,578.95865
74,"N_pos",423.60825,428.5878,439.2933,455.545,477.625,501.26625,521.9436,539.21925,556.494475
75,"N_pos",405.3032,411.294,420.9231,436.5385,457.5985,480.3055,499.5876,518.1293,535.76235
76,"N_pos",388.110075,393.9772,402.9858,418.206,439.5075,459.9405,478.9801,496.3682,514.727275
77,"N_pos",371.68175,376.89805,386.4327,401.05975,421.611,441.42075,460.201,477.1121,494.674225
78,"N_pos",357.090025,361.20945,369.8838,384.7535,405.3085,424.08275,442.4967,458.9462,474.6674
79,"N_pos",342.21165,346.5716,354.2239,369.72725,388.7245,407.234,424.7911,443.7231,455.02075
80,"N_pos",328.2267,332.0891,340.0774,355.29675,373.1065,391.84675,409.2024,425.4076,437.92655
81,"N_pos",315.7545,319.22305,325.3347,341.495,358.5675,376.92675,394.6073,410.05245,421.77995
82,"N_pos",303.596675,306.13865,312.6083,328.14375,344.94,362.689,380.6046,395.5415,407.451975
83,"N_pos",291.069425,294.6737,299.6925,314.733,331.741,349.299,365.9367,381.26995,392.424375
84,"N_pos",278.4047,282.852,288.5724,302.41375,319.33,336.3505,353.213,367.46955,377.14705
85,"N_pos",266.4138,271.311,277.7998,291.07375,307.5015,325.3115,341.8988,354.44175,363.655125
86,"N_pos",256.174875,260.3296,267.1597,280.47325,296.2095,314.10425,329.789,341.9591,351.402675
87,"N_pos",246.5341,250.2528,256.5828,269.71375,286.209,303.344,319.3672,330.9617,339.44055
88,"N_pos",236.86845,239.8755,247.5733,259.98725,276.874,293.41775,309.8737,320.55095,328.128825
89,"N_pos",227.53275,231.15785,238.1264,250.8395,267.989,284.1915,300.1011,310.0056,317.8564
90,"N_pos",218.628475,222.29345,230.0103,242.44925,259.6645,276.093,291.4662,301.2425,307.934875
91,"N_pos",210.3956,213.94725,221.6802,234.74525,251.731,267.652,282.8346,292.48535,299.096575
92,"N_pos",202.5354,205.73115,213.9279,226.6135,243.9735,260.0085,273.7653,284.1435,290.17255
93,"N_pos",195.440625,198.9444,206.1017,219.7235,237.1905,253.00575,267.1904,275.29485,283.33515
94,"N_pos",188.881525,192.3096,199.6793,213.41475,230.4905,246.97825,260.5532,268.8801,275.2441
95,"N_pos",182.85025,186.59485,193.7656,206.95825,224.6855,241.344,254.1371,262.27645,267.8993
96,"N_pos",177.719575,181.3336,188.7373,201.29125,219.678,235.60525,247.7998,255.3561,261.548
97,"N_pos",174.00115,176.9716,183.9147,196.05725,214.404,230.0965,242.4211,249.941,255.265425
98,"N_pos",170.158275,173.25685,179.7813,191.533,210.169,225.10175,236.9193,244.8883,249.552125
99,"N_pos",167.452525,169.59325,176.2804,188.10575,206.485,221,233.1788,240.57235,244.6623
100,"N_pos",164.572075,167.32155,173.5085,185.167,201.916,217.1115,229.3398,236.8585,240.161975
101,"N_pos",161.644375,165.23765,171.0626,182.702,198.44,213.99625,225.8364,232.93135,236.567
102,"N_pos",158.856675,162.9076,168.7632,180.28575,195.845,210.8015,222.1557,228.7674,233.001475
103,"N_pos",156.899125,162.22175,167.6405,178.51325,194.207,207.43125,219.0694,225.71185,230.5694
104,"N_pos",156.111925,160.6105,167.0107,177.53225,192.1835,204.53275,215.5647,222.9697,228.78705
105,"N_pos",154.71515,159.7126,167.0313,176.6415,190.156,202.97075,213.6575,220.43795,226.931775
106,"N_pos",154.591775,159.7551,165.4572,176.682,189.1375,201.03175,212.2907,220.2682,225.194125
107,"N_pos",154.2188,159.1429,165.1504,175.67675,187.883,200.43775,214.1927,220.34815,226.032675
108,"N_pos",152.27075,158.34445,165.4227,175.502,187.12,199.91125,214.8794,222.4775,227.560625
109,"N_pos",151.05805,156.2815,163.7987,174.76075,186.83,200.105,217.6185,224.26265,234.827875
110,"N_pos",149.454975,155.5458,161.0346,174.61975,185.6975,200.44,220.0464,229.823,239.24885
111,"N_pos",146.6394,153.27105,159.5755,173.66025,185.903,202.6945,224.2841,236.9336,251.009675
112,"N_pos",143.828325,151.03865,157.3667,172.44,186.805,205.67575,227.9242,245.19225,264.384125
113,"N_pos",142.460825,148.85285,155.99,170.9885,187.018,208.819,237.1507,257.0981,278.817475
114,"N_pos",139.986075,147.23705,153.5961,168.9005,186.358,214.4125,248.0165,270.5569,295.01305
115,"N_pos",137.6343,144.43285,152.4379,166.6925,186.1385,217.675,260.1546,287.6208,316.0982
116,"N_pos",134.2823,141.5716,150.3015,164.4415,186.1015,222.85825,273.5216,306.82795,344.47485
117,"N_pos",130.9689,138.3088,147.5533,162.571,186.489,229.397,288.1892,325.4183,371.822375
118,"N_pos",127.6731,136.43325,144.8813,160.7805,186.1385,237.94325,303.3421,344.61315,400.8757
119,"N_pos",124.27735,133.74675,142.1511,158.9875,186.961,245.31425,320.2696,371.1723,433.735775
120,"N_pos",120.783475,131.07055,139.2892,157.35725,187.4325,252.64775,339.3527,401.1237,474.3393
121,"N_pos",117.3758,128.41445,136.5584,155.59,187.8205,261.7475,363.7776,430.57095,511.786775
122,"N_pos",114.359725,125.7991,133.7903,153.0955,188.012,272.2315,388.9278,462.36505,548.240425
123,"N_pos",111.445425,123.22435,131.1356,151.6535,187.6795,280.73225,418.2421,503.46665,587.27735
124,"N_pos",108.599,120.6992,128.6354,149.304,188.5245,290.86925,441.0655,546.5611,629.030775
125,"N_pos",105.8195,117.72215,126.4943,147.191,188.5775,299.56675,464.3986,591.8975,678.5424
126,"N_pos",102.97645,114.7605,124.1366,144.878,188.861,309.99125,493.6622,638.8411,731.875025
127,"N_pos",99.819855,111.7965,120.9667,142.16225,188.7385,320.221,522.8488,690.2252,787.77635
128,"N_pos",96.09721,108.33595,117.9621,138.884,186.781,330.66025,552.3222,740.153349999999,845.957124999999
129,"N_pos",92.663115,104.23385,114.0081,134.9975,184.2475,337.88825,583.6124,793.97595,905.545124999999
130,"N_pos",89.141215,99.90548,109.7958,130.89025,181.2415,346.499,624.7211,849.9265,973.23775
131,"N_pos",85.5604825,95.410075,105.1816,126.05975,177.256,358.595,654.9514,912.6082,1045.157
132,"N_pos",81.05837,90.659275,100.19467,121.85025,171.808,364.75725,706.0447,977.01625,1122.9485
133,"N_pos",76.4089975,85.998485,94.98835,116.802,167.147,373.197,736.282,1024.565,1204.19275
134,"N_pos",71.7319875,80.83092,88.77123,111.36575,160.785,380.4785,769.7822,1072.009,1289.197
135,"N_pos",67.1188925,75.41279,83.86548,105.494,153.357,386.3875,798.193,1118.7055,1373.184
136,"N_pos",62.18286,70.10176,78.19988,99.399225,145.5425,388.69275,826.055300000001,1164.7335,1437.21975
137,"N_pos",57.0308,64.86925,72.49463,92.606125,138.574,398.73275,857.257400000001,1210.112,1499.652
138,"N_pos",52.070545,59.458945,66.87778,85.788525,131.163,408.44675,886.8391,1254.795,1571.20325
139,"N_pos",47.35451,54.085235,61.53197,78.97745,122.3605,411.9985,924.8449,1306.641,1659.48975
140,"N_pos",42.973785,49.3199,55.83371,72.5148,114.0015,417.40875,961.7405,1360.4815,1753.3995
141,"N_pos",39.200255,44.93944,50.78717,66.584625,105.879,427.96825,995.1406,1423.685,1855.32675
142,"N_pos",35.8227575,40.703175,46.67892,61.036475,98.01005,433.75975,1035.27,1498.674,1964.2355
143,"N_pos",32.7553125,36.536255,42.66531,55.74375,90.4221,435.9325,1062.563,1560.2985,2059.36975
144,"N_pos",29.975985,32.860945,38.79357,50.9939,83.5373,437.6325,1083.514,1625.6065,2155.15325
145,"N_pos",27.279815,29.780265,35.23924,46.883825,77.49885,438.48425,1102.239,1717.52,2250.7535
146,"N_pos",24.71355,27.16039,32.21634,42.9455,72.38575,437.90375,1118.36,1780.3855,2345.30675
147,"N_pos",22.577575,24.76651,29.2399,39.223025,66.77755,436.4515,1146.705,1856.73,2437.97175
148,"N_pos",20.3719175,22.579665,26.81746,35.86675,61.71005,434.0565,1181.373,1901.8155,2527.97925
149,"N_pos",18.19408,20.569045,24.43335,32.974325,57.1379,430.66725,1215.227,1968.8705,2609.8085
150,"N_pos",16.185415,18.666485,22.14112,30.0827,52.90785,428.0895,1248.033,2051.0445,2674.33275
151,"N_pos",14.421145,16.993505,20.02729,27.52495,48.97895,425.559,1279.558,2130.834,2734.43925
152,"N_pos",12.95406,15.365185,18.14256,25.229025,45.348,426.6625,1309.505,2177.3825,2799.2485
153,"N_pos",11.637865,13.924045,16.43476,23.204575,41.98685,424.92075,1326.685,2222.7925,2866.64
154,"N_pos",10.479375,12.611005,14.90219,21.21215,38.8798,420.76225,1329.654,2268.427,2930.869
155,"N_pos",9.48519075,11.422825,13.53241,19.284225,36.16905,424.4525,1333.323,2314.319,2993.39975
156,"N_pos",8.58278125,10.34865,12.34627,17.537075,33.6434,420.7,1359.001,2360.4835,3054.96375
157,"N_pos",7.76713375,9.3804185,11.21832,16.019225,31.08225,419.914,1384.72,2403.073,3115.915
158,"N_pos",7.02956775,8.543143,10.17632,14.5858,28.8034,415.8655,1410.585,2440.4015,3218.0095
159,"N_pos",6.36132475,7.798643,9.182302,13.236125,26.61055,414.63775,1436.644,2477.2965,3352.50575
160,"N_pos",5.75659925,7.0783215,8.286489,12.159275,24.576,406.8395,1461.382,2513.794,3490.723
161,"N_pos",5.22514725,6.425205,7.541086,11.12655,22.6087,399.59275,1479.067,2549.8835,3632.6665
162,"N_pos",4.75762925,5.8011875,6.801893,10.2002,20.8682,393.34575,1503.348,2585.573,3778.2125
163,"N_pos",4.293384,5.2360035,6.175517,9.3185975,19.28475,387.1905,1535.736,2620.2925,3927.31675
164,"N_pos",3.8852745,4.71471,5.622926,8.5360025,17.9293,381.08625,1553.248,2654.4215,4079.89775
165,"N_pos",3.52281675,4.2548675,5.119641,7.7831075,16.67425,374.94425,1554.8,2688.042,4235.779
166,"N_pos",3.17160825,3.8530485,4.655544,7.1039475,15.4392,368.899,1561.741,2748.4075,4394.8395
167,"N_pos",2.86178725,3.489765,4.228918,6.4809525,14.296,362.58025,1577.542,2809.363,4505.00575
168,"N_pos",2.5864585,3.1342645,3.840253,5.889505,13.2379,355.497,1589.575,2849.9645,4583.62425
169,"N_pos",2.3345355,2.813848,3.458446,5.3640025,12.25795,351.17475,1598.815,2883.1025,4659.128
170,"N_pos",2.10700125,2.5263375,3.116592,4.9381625,11.35045,344.85625,1607.855,2915.671,4694.71624999999
171,"N_pos",1.90169525,2.28626,2.820873,4.5119275,10.5101,338.65,1624.677,2947.61849999999,4770.99249999999
172,"N_pos",1.7220825,2.088316,2.567549,4.116555,9.761915,332.55725,1643.908,3007.35199999999,4879.79074999999
173,"N_pos",1.559365,1.8824235,2.341819,3.762135,9.068465,326.574,1661.869,3079.4165,4989.031
174,"N_pos",1.41191075,1.696858,2.128175,3.461405,8.424775,320.698,1667.85,3152.369,5098.658
175,"N_pos",1.2731105,1.5301355,1.920195,3.17354,7.825375,314.93125,1688.326,3226.1495,5212.37125
176,"N_pos",1.14737725,1.3805095,1.742335,2.9028925,7.269355,310.93475,1710.955,3300.564,5327.9525
177,"N_pos",1.0338815,1.2574895,1.585343,2.6684025,6.753455,308.9745,1721.81,3347.9265,5443.96249999999
178,"N_pos",0.93148915,1.151892,1.449748,2.4453375,6.27327,307.199,1731.428,3383.8335,5560.30549999999
179,"N_pos",0.8427389,1.0511935,1.316157,2.2384225,5.83105,304.8205,1732.042,3419.1455,5676.92199999999
180,"N_pos",0.762827225,0.9476389,1.19012,2.053335,5.3922,301.533,1730.726,3453.831,5793.69624999998
181,"N_pos",0.69051845,0.8541814,1.079035,1.8852925,4.98687,299.81975,1729.222,3487.8595,5894.18299999998
182,"N_pos",0.62518655,0.7698809,0.9798548,1.7261775,4.61196,298.112,1727.514,3521.2005,5962.90299999998
183,"N_pos",0.565885425,0.6939356,0.8898631,1.58274,4.26496,295.85925,1724.662,3553.842,6028.15099999998
184,"N_pos",0.5122261,0.6256683,0.8084599,1.4523825,3.94444,293.0445,1721.465,3585.7345,6089.82924999998
185,"N_pos",0.463657025,0.5640211,0.7346347,1.321855,3.648115,289.82825,1730.657,3619.128,6147.81899999998
1,"Refft",3.23782,3.317541,3.433757,3.6813675,3.96662,4.1886975,4.353333,4.4081295,4.4247685
2,"Refft",3.22012025,3.3006745,3.412858,3.6658875,3.94961,4.179955,4.348725,4.404272,4.4197645
3,"Refft",3.19013775,3.2737985,3.404251,3.650635,3.927915,4.172595,4.335179,4.4001085,4.41437125
4,"Refft",3.16872675,3.2474575,3.383305,3.6366725,3.910105,4.16268,4.321188,4.389978,4.405202
5,"Refft",3.12992525,3.2302965,3.367673,3.60522,3.89729,4.14851,4.307849,4.3810635,4.390445
6,"Refft",3.082914,3.197305,3.317323,3.580405,3.86582,4.1279375,4.294042,4.3550255,4.37714975
7,"Refft",3.03798125,3.12921,3.282663,3.536105,3.826535,4.0949275,4.271405,4.329585,4.358203
8,"Refft",2.92934275,3.0527555,3.210713,3.4802175,3.782185,4.0591425,4.226258,4.2976395,4.3259745
9,"Refft",2.84228625,2.953444,3.142955,3.416555,3.717345,4.00224,4.167932,4.243413,4.28101525
10,"Refft",2.75705625,2.850339,3.059373,3.3437925,3.6481,3.94009,4.103882,4.166046,4.21576025
11,"Refft",2.622029,2.7398375,2.925572,3.245205,3.558185,3.83085,4.001236,4.0791255,4.1405675
