"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
111,"lambda",0.0118958425,0.016446285,0.02270944,0.032716625,0.0486191,0.06551795,0.08846294,0.10495915,0.126984225
112,"lambda",0.01189666,0.016446285,0.02270959,0.0327188,0.04861915,0.065517975,0.08846298,0.1049658,0.126985225
113,"lambda",0.0118974825,0.01644638,0.02270966,0.0327208,0.04861925,0.065518,0.08846302,0.10497155,0.126985225
114,"lambda",0.011898205,0.016446385,0.0227098,0.03272255,0.0486193,0.06551805,0.08846305,0.1049763,0.1269857
115,"lambda",0.01189888,0.016446385,0.02270985,0.032724225,0.0486193,0.065518075,0.08846309,0.10498105,0.126986175
116,"lambda",0.0118995075,0.01644648,0.0227099,0.032725675,0.04861935,0.0655181,0.08846311,0.10498585,0.126986175
117,"lambda",0.0119000875,0.01644648,0.02271003,0.032727025,0.0486194,0.0655181,0.08846314,0.10498965,0.1269867
118,"lambda",0.011900615,0.01644648,0.02271006,0.0327283,0.0486194,0.065518125,0.08846316,0.1049925,0.126987175
119,"lambda",0.0119011,0.01644648,0.0227101,0.032729425,0.04861945,0.06551815,0.08846318,0.1049963,0.126987175
120,"lambda",0.0119015325,0.01644648,0.02271013,0.03273045,0.04861945,0.06551815,0.0884632,0.1049982,0.12698765
121,"lambda",0.011901965,0.016446575,0.02271016,0.03273145,0.0486195,0.065518175,0.08846322,0.1050011,0.12698765
122,"lambda",0.01190235,0.016446575,0.02271027,0.0327323,0.0486195,0.065518175,0.08846323,0.105003,0.12698765
123,"lambda",0.0119026875,0.016446575,0.02271029,0.032733075,0.0486195,0.0655182,0.08846325,0.10500585,0.12698765
124,"lambda",0.011903025,0.016446575,0.02271031,0.032733775,0.04861955,0.0655182,0.08846326,0.10500775,0.12698765
125,"lambda",0.01190331,0.016446575,0.02271033,0.032734425,0.04861955,0.0655182,0.08846327,0.1050087,0.126988125
126,"lambda",0.0119036,0.016446575,0.02271035,0.032735025,0.04861955,0.0655182,0.08846328,0.1050106,0.126988125
127,"lambda",0.0119038425,0.016446575,0.02271036,0.03273555,0.04861955,0.065518225,0.08846329,0.10501155,0.126988125
128,"lambda",0.01190408,0.016446575,0.02271038,0.032736125,0.04861955,0.065518225,0.0884633,0.10501345,0.126988125
129,"lambda",0.0119043225,0.016446575,0.02271039,0.032736575,0.0486196,0.065518225,0.08846331,0.1050144,0.126988125
130,"lambda",0.011904465,0.016446575,0.0227104,0.032737,0.0486196,0.065518225,0.08846331,0.10501535,0.126988125
131,"lambda",0.0119047075,0.016446575,0.02271041,0.032737375,0.0486196,0.065518225,0.08846332,0.1050163,0.126988125
132,"lambda",0.01190485,0.016446575,0.02271042,0.0327377,0.0486196,0.065518225,0.08846333,0.10501725,0.126988125
133,"lambda",0.0119049925,0.016446575,0.02271043,0.032738025,0.0486196,0.06551825,0.08846333,0.10501725,0.126988125
134,"lambda",0.0119051875,0.016446575,0.02271043,0.0327383,0.0486196,0.06551825,0.08846333,0.10501825,0.126988125
135,"lambda",0.0119052825,0.01644667,0.02271053,0.032738575,0.0486196,0.06551825,0.08846334,0.1050192,0.126988125
136,"lambda",0.011905425,0.01644667,0.02271054,0.0327388,0.0486196,0.06551825,0.08846334,0.1050192,0.126988125
137,"lambda",0.01190552,0.01644667,0.02271054,0.032739025,0.0486196,0.06551825,0.08846335,0.10502015,0.126989125
138,"lambda",0.0119056675,0.01644667,0.02271055,0.032739225,0.0486196,0.06551825,0.08846335,0.10502015,0.126989125
139,"lambda",0.011905715,0.01644667,0.02271055,0.0327394,0.0486196,0.06551825,0.08846335,0.1050211,0.126989125
140,"lambda",0.01190581,0.01644667,0.02271055,0.032739575,0.0486196,0.06551825,0.08846335,0.1050211,0.126989125
141,"lambda",0.011905905,0.01644667,0.02271056,0.032739725,0.0486196,0.06551825,0.08846336,0.1050211,0.126989125
142,"lambda",0.0119059525,0.01644667,0.02271056,0.032739875,0.0486196,0.06551825,0.08846336,0.10502205,0.126989125
143,"lambda",0.0119060475,0.01644667,0.02271056,0.03274,0.0486196,0.06551825,0.08846336,0.10502205,0.126989125
144,"lambda",0.011906095,0.01644667,0.02271057,0.0327401,0.0486196,0.06551825,0.08846336,0.10502205,0.126989125
145,"lambda",0.011906195,0.01644667,0.02271057,0.032740225,0.0486196,0.06551825,0.08846336,0.10502205,0.126989125
146,"lambda",0.0119062425,0.01644667,0.02271057,0.0327403,0.0486196,0.06551825,0.08846336,0.105023,0.126989125
147,"lambda",0.01190629,0.01644667,0.02271057,0.0327404,0.0486196,0.06551825,0.08846337,0.105023,0.126989125
148,"lambda",0.0119063375,0.01644667,0.02271057,0.032740475,0.0486196,0.06551825,0.08846337,0.105023,0.126989125
149,"lambda",0.011906385,0.01644667,0.02271058,0.03274055,0.0486196,0.06551825,0.08846337,0.105023,0.126989125
150,"lambda",0.0119064325,0.01644667,0.02271058,0.032740625,0.0486196,0.06551825,0.08846337,0.105023,0.126989125
151,"lambda",0.0119064325,0.01644667,0.02271058,0.032740675,0.0486196,0.06551825,0.08846337,0.105023,0.126989125
152,"lambda",0.01190648,0.01644667,0.02271058,0.03274075,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
153,"lambda",0.01190648,0.01644667,0.02271058,0.0327408,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
154,"lambda",0.0119065275,0.01644667,0.02271058,0.032740825,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
155,"lambda",0.011906575,0.01644667,0.02271058,0.032740875,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
156,"lambda",0.011906575,0.01644667,0.02271058,0.032740925,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
157,"lambda",0.0119066225,0.01644667,0.02271058,0.03274095,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
158,"lambda",0.0119066225,0.01644667,0.02271058,0.032740975,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
159,"lambda",0.0119066225,0.01644667,0.02271058,0.032741025,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
160,"lambda",0.01190667,0.01644667,0.02271059,0.03274105,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
161,"lambda",0.01190667,0.01644667,0.02271059,0.032741075,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
162,"lambda",0.01190667,0.01644667,0.02271059,0.0327411,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
163,"lambda",0.0119067175,0.01644667,0.02271059,0.0327411,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
164,"lambda",0.0119067175,0.01644667,0.02271059,0.032741125,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
165,"lambda",0.0119067175,0.01644667,0.02271059,0.03274115,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
166,"lambda",0.0119067175,0.01644667,0.02271059,0.03274115,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
167,"lambda",0.011906765,0.01644667,0.02271059,0.032741175,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
168,"lambda",0.011906765,0.01644667,0.02271059,0.0327412,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
169,"lambda",0.011906765,0.01644667,0.02271059,0.0327412,0.0486196,0.06551825,0.08846337,0.10502395,0.126989125
170,"lambda",0.011906765,0.01644667,0.02271059,0.0327412,0.0486196,0.06551825,0.08846338,0.10502395,0.126989125
171,"lambda",0.011906765,0.01644667,0.02271059,0.032741275,0.0486196,0.06551825,0.08846338,0.10502395,0.126989125
172,"lambda",0.011906765,0.01644667,0.02271059,0.032741275,0.0486196,0.06551825,0.08846338,0.10502395,0.126989125
173,"lambda",0.011906765,0.01644667,0.02271059,0.03274135,0.0486196,0.06551825,0.08846338,0.10502395,0.126989125
174,"lambda",0.0119068125,0.01644667,0.02271059,0.03274135,0.0486196,0.06551825,0.08846338,0.10502395,0.126989125
175,"lambda",0.0119068125,0.01644667,0.02271059,0.03274135,0.0486196,0.06551825,0.08846338,0.10502395,0.126989125
176,"lambda",0.0119068125,0.01644667,0.02271059,0.03274135,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
177,"lambda",0.0119068125,0.01644667,0.02271059,0.032741425,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
178,"lambda",0.0119068125,0.01644667,0.02271059,0.032741425,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
179,"lambda",0.0119068125,0.01644667,0.02271059,0.032741425,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
180,"lambda",0.0119068125,0.01644667,0.02271059,0.032741425,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
181,"lambda",0.011906865,0.01644667,0.02271059,0.032741425,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
182,"lambda",0.011906865,0.01644667,0.02271059,0.0327415,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
183,"lambda",0.011906865,0.01644667,0.02271059,0.0327415,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
184,"lambda",0.011906865,0.01644667,0.02271059,0.0327415,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
185,"lambda",0.011906865,0.01644667,0.02271059,0.0327415,0.0486196,0.06551825,0.08846338,0.1050249,0.126989125
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000268570025,0.0004818018,0.0008954097,0.0029472975,0.008001765,0.02116325,0.04144915,0.071936925,0.0910005625
3,"N_pos",0.00121120875,0.0021371875,0.004101172,0.013080275,0.03585655,0.094754675,0.1992688,0.3286561,0.704125224999995
4,"N_pos",0.00368944175,0.007054918,0.01264669,0.0419442,0.1030765,0.275377,1.0021744,4.35793699999999,6.17564225
5,"N_pos",0.007837944,0.017029275,0.03524239,0.098205,0.2534395,0.888922,5.075396,7.72256799999998,9.5576275
6,"N_pos",0.0255884475,0.04044237,0.08411416,0.2247095,0.6592635,3.453165,8.793076,10.76872,12.7862375
7,"N_pos",0.0585184075,0.094211375,0.1707559,0.41495875,1.530385,6.0832,10.94322,14.009355,16.471005
8,"N_pos",0.09893834,0.2083397,0.350423,0.8782425,3.8064,9.268455,14.0943,17.252125,20.617235
9,"N_pos",0.181333025,0.35037705,0.6572799,1.7889,6.37868,12.301525,18.04885,21.34012,26.6880075
10,"N_pos",0.517821925,0.8273005,1.352816,4.084935,9.35568,15.75955,21.73563,25.228385,30.1603675
11,"N_pos",0.981362275,1.54148,2.498013,6.99492,13.0603,18.95425,24.70029,30.29024,35.038555
12,"N_pos",1.97411975,2.759671,5.661131,11.326375,16.7962,23.098325,29.55118,34.827785,38.9289625
13,"N_pos",3.8534975,7.2561475,10.01535,15.3781,21.3672,28.41555,35.89705,40.36466,44.970085
14,"N_pos",9.63115175,11.609735,14.97683,20.234275,26.43885,33.9208,42.49138,47.752805,53.720195
15,"N_pos",15.0208525,17.411465,20.4572,26.451875,32.7686,41.05515,49.93302,55.53885,61.65401
16,"N_pos",20.09958,23.08546,26.12107,33.115975,39.92685,48.951725,58.73195,64.850815,70.7664125
17,"N_pos",26.922025,30.42561,33.95724,41.204125,49.7191,58.864875,69.80504,76.4924,82.2322025
18,"N_pos",36.5727375,39.16508,43.24758,51.73575,60.5525,70.914075,82.70375,90.737135,97.1139625
19,"N_pos",48.5211175,50.884345,54.91075,64.031475,73.6759,85.185525,97.74256,106.08485,112.57605
20,"N_pos",61.7324975,65.386805,69.17699,79.36665,89.6143,102.31175,115.6116,125.1711,130.8889
21,"N_pos",79.311475,82.984725,87.30066,97.58405,108.452,122.1655,137.8535,146.696,153.5418
22,"N_pos",100.026465,104.318,108.4825,119.126,130.963,145.98325,163.3371,170.7408,178.0859
23,"N_pos",123.82305,129.74425,133.3304,143.9075,156.9595,172.923,190.7426,199.2644,208.154325
24,"N_pos",152.72255,155.6283,160.7247,173.02775,186.5945,203.121,223.3178,230.8961,241.109875
25,"N_pos",181.79875,186.53235,192.1009,204.975,219.64,237.02675,258.2302,267.53395,276.96385
26,"N_pos",212.113175,221.26115,227.0954,239.62575,255.756,276.0065,294.5935,309.2835,320.83955
27,"N_pos",245.730025,256.0779,263.471,277.45175,295.307,315.4835,336.3131,351.99755,366.11705
28,"N_pos",283.80485,291.9382,300.2436,318.613,337.235,358.1295,383.9897,399.7609,416.783225
29,"N_pos",322.2596,328.29305,338.1539,360.61675,381.287,404.144,433.6443,447.7789,469.932275
30,"N_pos",358.361425,368.66295,381.2272,401.70825,426.441,451.40975,481.1546,502.96695,520.082525
31,"N_pos",393.7351,408.7478,421.3212,444.3275,470.8245,500.234,531.8416,550.6882,575.25045
32,"N_pos",431.1745,447.91785,460.574,485.87225,514.165,549.05825,582.0806,601.44705,626.971775
33,"N_pos",466.43435,485.39885,499.5968,525.25625,557.436,595.61325,630.8965,653.08415,680.8077
34,"N_pos",500.875375,519.43245,536.3999,565.20925,598.3225,639.6285,677.1465,704.9939,733.714075
35,"N_pos",533.438925,551.20215,570.2749,601.213,637.856,679.56675,721.1471,746.77975,782.106225
36,"N_pos",561.047525,582.51245,600.6795,633.3005,672.844,717.804,761.9828,787.26605,823.6009
37,"N_pos",588.22845,607.6757,629.2587,660.84375,707.737,749.30775,797.6856,827.9431,867.112775
38,"N_pos",612.6638,632.8672,654.9285,687.207,736.2585,777.21525,826.6265,858.2263,900.2974
39,"N_pos",637.573625,655.34185,677.2543,709.39225,762.0185,801.23175,854.0096,889.59225,931.5878
40,"N_pos",662.183375,674.4785,697.557,730.09825,781.806,823.95875,875.2408,914.6311,959.150225
41,"N_pos",675.697,692.1235,712.1266,745.0895,799.511,839.58875,894.6947,932.2285,976.3936
42,"N_pos",689.33255,707.6499,724.4502,757.91925,813.4355,852.245,911.0911,947.40395,989.9756
43,"N_pos",697.0512,715.83245,737.2316,768.1595,820.3605,864.868,920.0268,955.0037,995.47675
44,"N_pos",707.1899,720.9323,745.1712,776.9425,825.4075,871.3025,921.8973,961.8523,997.0237
45,"N_pos",710.60065,727.22845,748.8157,780.7135,829.455,873.0025,926.2933,960.2554,995.355075
46,"N_pos",713.009475,728.89025,749.7684,783.505,830.849,872.75875,923.078,958.3359,994.27935
47,"N_pos",716.71285,729.24265,749.7992,784.3485,828.1825,870.4385,919.6957,956.26455,982.5816
48,"N_pos",714.764325,726.21905,744.0275,780.40575,822.079,866.817,914.6794,951.65,976.8563
49,"N_pos",710.846525,722.268,738.4648,775.449,815.065,862.37825,911.5654,941.9257,961.9117
50,"N_pos",702.806575,714.24315,731.7004,771.2385,806.7495,856.04925,899.2678,929.4031,953.7907
51,"N_pos",689.383525,704.76405,725.775,762.73775,796.7185,846.804,890.9406,916.63875,944.157025
52,"N_pos",680.658125,693.2676,716.5891,752.98375,786.4655,834.64675,878.6351,911.95215,930.712125
53,"N_pos",670.4742,682.11175,705.2632,741.8345,776.202,821.18875,866.275,900.908,924.4931
54,"N_pos",658.66005,671.42505,692.303,727.72475,764.413,809.0465,854.0952,883.9236,915.4327
55,"N_pos",642.23215,656.51225,674.6918,711.13175,751.0395,795.32625,845.2765,871.24265,908.676025
56,"N_pos",624.4932,639.41425,657.8303,697.74925,738.1265,785.697,837.4437,869.24695,906.271
57,"N_pos",607.514325,619.3195,643.5072,680.0215,724.175,771.8545,828.8481,860.49775,894.3514
58,"N_pos",585.284575,597.6163,625.9015,661.70225,709.3845,760.472,817.4031,847.1807,883.2161
59,"N_pos",563.918925,577.6808,604.1996,644.09025,696.3605,750.423,811.0392,844.31385,876.468775
60,"N_pos",541.012925,556.96895,581.2009,627.939,681.04,738.3015,801.5098,840.96195,876.168175
61,"N_pos",516.866675,536.622,558.4385,609.924,665.151,727.40375,790.0027,831.2175,877.355575
62,"N_pos",493.321425,513.58965,538.7492,595.12825,652.3505,720.663,786.5479,826.79095,875.8711
63,"N_pos",471.2374,486.87255,522.6602,576.10975,638.4095,712.794,779.8927,824.38695,878.613025
64,"N_pos",449.20645,461.0686,504.6599,559.751,626.669,704.11225,774.1412,822.679999999999,887.456075
65,"N_pos",425.77055,436.54455,485.9383,544.40925,611.777,694.61925,768.123,822.4037,890.154275
66,"N_pos",402.67235,416.9437,467.1208,528.0335,597.144,686.9485,761.8329,823.73105,892.159175
67,"N_pos",381.165625,397.4103,446.5057,508.262,581.226,678.75225,756.516,833.106,893.22235
68,"N_pos",360.4558,378.28445,426.2974,493.3005,570.6285,673.10625,755.2646,826.97215,894.195775
69,"N_pos",340.4307,359.7248,407.0131,476.33225,560.479,660.252,761.1394,833.90515,895.063175
70,"N_pos",320.95565,339.19195,389.043,460.27175,547.563,648.7395,759.7617,847.20525,903.1353
71,"N_pos",303.961575,323.1924,370.901,445.3285,535.6865,639.9675,760.1788,849.11765,922.874924999999
72,"N_pos",289.3031,307.9617,354.0528,429.24725,523.707,630.54,761.9418,858.62485,934.53255
73,"N_pos",271.7593,292.30965,338.2641,420.23275,513.098,624.48,758.6691,870.75,970.379925
74,"N_pos",254.309825,274.93385,321.7514,406.786,503.0755,618.974,765.4182,873.616149999999,997.6211
75,"N_pos",239.589525,262.30365,307.139,393.368,492.135,614.142,763.1342,890.3378,1028.38525
76,"N_pos",225.724025,248.4226,295.1381,377.401,481.0965,610.2665,763.9135,896.965949999999,1071.92825
77,"N_pos",211.84405,236.4688,282.2115,363.1475,470.6935,603.87975,766.246,913.02975,1129.9575
78,"N_pos",198.171525,223.876,270.074,349.8075,462.0585,598.948,770.483,914.57735,1182.2465
79,"N_pos",185.341975,212.42195,259.0619,337.2825,452.329,592.85875,777.7984,912.88415,1221.5135
80,"N_pos",174.578675,202.05435,248.3879,326.65875,443.405,584.77625,793.7032,923.794599999999,1234.00675
81,"N_pos",163.9006,192.39605,238.171,317.5455,434.6675,580.3515,794.0391,952.11915,1249.77525
82,"N_pos",155.472675,179.8249,228.478,307.48425,425.2075,578.7015,806.0636,983.546649999999,1285.4685
83,"N_pos",147.10415,169.7385,221.4909,298.93625,419.9755,571.8565,815.5842,1016.9375,1325.09225
84,"N_pos",139.6619,161.714,211.2114,287.3175,412.6355,568.095,824.5875,1036.466,1383.5955
85,"N_pos",132.93425,153.6257,204.3454,277.89275,401.5955,565.3985,833.9646,1043.272,1458.183
86,"N_pos",126.518375,146.0058,196.4351,269.403,398.5935,566.52125,841.8482,1101.0695,1539.41875
87,"N_pos",119.8123,136.80015,188.3522,261.37875,392.6665,568.92925,854.1425,1141.0955,1628.1745
88,"N_pos",112.798225,128.15565,181.1783,254.09275,390.1815,571.80375,864.8226,1169.3785,1725.39
89,"N_pos",106.137225,120.5983,172.4898,246.676,384.9105,569.39075,872.4401,1198.4985,1831.0345
90,"N_pos",99.649735,113.53495,165.4566,240.489,379.522,564.16825,878.9684,1243.155,1933.32975
91,"N_pos",93.5341775,107.21575,157.458,232.91375,374.5735,560.7405,880.3934,1284.145,2025.2245
92,"N_pos",87.60918,103.1593,150.5712,227.99325,368.54,558.0555,892.197000000001,1313.1935,2121.40775
93,"N_pos",82.30623,99.339535,144.9015,223.38775,366.966,555.48425,924.7498,1430.0885,2222.86025
94,"N_pos",77.334995,95.821105,138.5356,217.43,358.891,559.45275,935.9951,1501.3375,2329.154
95,"N_pos",72.6608125,92.498365,132.539,211.90625,357.106,563.3045,947.5159,1569.2605,2439.58275
96,"N_pos",68.1091025,89.35809,127.4226,207.73325,353.1475,571.25475,960.0182,1639.2525,2554.05775
97,"N_pos",63.66545,86.39303,122.3742,203.00575,350.9615,575.019,974.937300000001,1675.2045,2672.29399999999
98,"N_pos",59.525325,82.92458,117.4271,198.145,346.021,574.04375,986.640400000001,1709.9265,2793.31824999999
99,"N_pos",55.703215,78.198275,112.6753,193.438,344.5985,572.5505,999.3526,1860.0675,2953.19174999999
100,"N_pos",52.2680925,73.752585,108.1167,189.45775,340.9165,576.487,1018.139,1954.14699999999,3211.212
101,"N_pos",49.33503,69.6231,103.8421,186.219,339.386,585.12475,1041.684,2040.60649999999,3503.2
102,"N_pos",46.72732,65.449265,99.48515,184.153,337.5095,591.28425,1067.068,2125.86799999999,3826.59424999999
103,"N_pos",44.302445,61.598085,95.47534,179.8985,338.453,602.00125,1093.834,2212.97499999999,4033.56699999999
104,"N_pos",42.153775,58.022465,91.66689,175.188,336.0035,615.2315,1121.326,2301.84049999998,4175.47049999999
105,"N_pos",40.155095,54.63374,88.25985,174.43075,334.0435,615.7145,1149.738,2390.91199999998,4314.22274999999
106,"N_pos",38.2845375,51.410925,85.14012,170.02925,332.879,623.21325,1164.748,2480.70949999998,4459.40149999999
107,"N_pos",36.580025,48.37851,82.06986,170.13825,332.8625,636.17625,1218.357,2587.05749999998,4640.91599999999
108,"N_pos",34.6850175,46.97343,79.42189,169.32025,336.016,652.85525,1282.024,2753.81799999999,4824.87225
109,"N_pos",32.8744275,46.18576,77.46065,168.67725,336.2755,665.54075,1319.436,2928.21299999999,5072.284
110,"N_pos",31.25376,45.589495,76.334,166.43825,339.742,681.0045,1351.121,3110.303,5372.09825
111,"N_pos",29.7327125,45.141825,75.84123,164.9295,342.1225,691.72175,1394.103,3300.179,5682.068
112,"N_pos",28.5673725,44.025095,74.01938,163.766,338.9955,702.75925,1455.053,3408.6335,6002.085
113,"N_pos",27.7297425,42.340945,71.84149,161.724,337.442,713.0935,1501.191,3509.86199999999,6330.97175
114,"N_pos",26.9163125,40.435125,69.96043,160.04475,345.667,723.37225,1565.767,3610.21549999998,6572.825
115,"N_pos",25.72299,38.74085,68.29234,157.50075,348.0495,743.64475,1609.793,3701.48649999999,6717.70674999999
116,"N_pos",24.30456,39.42427,66.62562,155.46775,349.967,754.51275,1713.382,3920.98349999999,6932.45924999999
117,"N_pos",23.0637525,38.375905,65.22154,153.29775,350.0005,773.989,1805.783,4127.91699999999,7143.07399999999
118,"N_pos",21.8872525,37.376915,63.95203,151.47475,350.6055,808.70875,1872.325,4229.20549999999,7286.49525
119,"N_pos",20.7729275,35.796485,62.33739,149.42725,361.965,826.99825,1960.119,4509.4885,7425.60125
120,"N_pos",19.714375,34.288865,60.21669,147.4135,368.103,840.3695,2035.61,4600.30199999999,7713.70725
121,"N_pos",18.7126675,33.43794,59.84951,146.26725,374.7185,856.8185,2161.31,4676.4325,8010.2465
122,"N_pos",17.763985,33.22367,58.48553,145.46375,376.262,888.71425,2251.994,4677.091,8305.93725
123,"N_pos",16.863855,33.0863,57.18974,144.20425,379.1245,928.577,2313.34,4833.31949999999,8597.46325
124,"N_pos",16.011685,32.813515,55.99281,143.59825,381.7165,967.15675,2433.025,4971.88599999998,9054.23525
125,"N_pos",15.1819525,32.224005,54.8464,143.54575,389.0375,1008.93,2596.003,5225.54349999999,9674.84774999999
126,"N_pos",14.3345075,31.449155,53.70681,141.8585,393.8885,1045.4375,2731.52,5635.528,9952.17124999999
127,"N_pos",13.5373425,30.34178,52.23936,140.9565,400.3095,1077.825,2861.525,5682.20899999999,10214.5375
128,"N_pos",12.7846075,30.31797,50.7074,137.51875,401.615,1103.8525,2991.923,5777.84599999999,10386.48
129,"N_pos",12.0743225,29.67996,49.56855,136.83425,407.1705,1133,3127.146,5832.32549999998,10365.395
130,"N_pos",11.5029825,28.56362,48.45892,137.23125,415.6995,1164.01,3262.167,5928.99699999997,10275.172
131,"N_pos",10.942505,28.12659,47.37727,137.38475,428.103,1183.7875,3463.928,6229.23649999998,10502.3625
132,"N_pos",10.330095,27.6987,46.33726,136.313,439.2325,1205.73,3690.62,6604.927,10749.715
133,"N_pos",9.763207,26.67308,45.38369,136.10525,441.3845,1243.0475,3925.925,6657.39449999999,10967.375
134,"N_pos",9.23955575,25.686025,44.4807,135.86875,443.0195,1271.5975,4061.278,6721.7535,10812.8
135,"N_pos",8.76290625,24.791605,43.62611,135.036,447.2825,1315.9425,4028.32700000001,6672.04699999998,11120.545
136,"N_pos",8.310625,25.069345,42.9579,135.534,448.303,1348.27,4170.327,6645.91449999997,11684.8075
137,"N_pos",7.88150925,25.124755,43.27175,135.916,456.562,1383.47,4355.509,7178.17199999998,12312.385
138,"N_pos",7.47440775,24.57617,43.67027,136.05,466.837,1420.625,4520.565,7537.10149999999,12788.13
139,"N_pos",7.0882055,24.09444,42.50493,136.86425,478.859,1485.6275,4576.196,7335.52149999997,13215.1675
140,"N_pos",6.72185275,23.64362,41.12832,136.76925,490.94,1528.5875,4625.43,7590.34149999998,13258.5475
141,"N_pos",6.37433975,23.2221,40.47707,136.37275,504.3645,1581.895,4591.52,7777.8515,13426.2675
142,"N_pos",6.07030725,22.82857,40.52223,135.73375,515.831,1631.4525,4778.042,7525.63549999997,13627.125
143,"N_pos",5.787784,22.43019,40.46434,134.71225,519.633,1670.545,4894.648,7292.14349999995,13395.9025
144,"N_pos",5.51908375,21.836605,39.69906,132.52975,521.7665,1705.98,4959.607,7541.09049999995,13089.405
145,"N_pos",5.262247,21.21108,39.03172,132.23925,531.1335,1767.2225,5098.711,8051.79999999997,12929.6725
146,"N_pos",5.018419,20.591895,39.2955,133.0855,538.32,1838.145,5285.015,8577.3525,12618.8775
147,"N_pos",4.78697175,19.998035,38.75558,133.326,548.9425,1919.0575,5396.892,8725.03949999999,12316
148,"N_pos",4.567218,19.416195,38.19475,134.228,557.2535,1979.9775,5545.845,8771.7805,12222.13
149,"N_pos",4.3585545,18.85124,37.22168,135.1015,571.2285,2024.5475,5522.917,8769.391,12211.3175
150,"N_pos",4.16037775,18.30318,36.24769,135.2275,577.4335,2090.48,5483.927,8868.45799999999,12195.4825
151,"N_pos",3.9722375,17.770945,35.54777,134.2715,583.933,2147.8775,5421.2,8920.68899999998,11967.315
152,"N_pos",3.7934685,17.254375,35.50215,132.38475,597.7975,2197.805,5406.028,8978.41699999998,12018.4225
153,"N_pos",3.62353525,16.753125,35.03461,131.272,611.9595,2250.7,5480.878,9337.658,12204.2175
154,"N_pos",3.462185,16.26658,34.24221,129.362,628.746,2304.1325,5684.379,9442.1305,12588.8175
155,"N_pos",3.30882,15.79449,33.46832,127.479,651.9955,2390.9275,5844.3,9604.06099999998,12957.8475
156,"N_pos",3.16309975,15.33596,32.71861,126.98625,665.806,2475.56,6003.964,9826.6515,13242.8675
157,"N_pos",3.03449,14.890945,32.11964,127.5405,668.9205,2578.7725,6143.087,10062.695,13395.235
158,"N_pos",2.92545425,14.45893,31.51052,127.07025,680.3905,2674.7675,6170.272,9891.2495,13533.305
159,"N_pos",2.82196625,14.039685,31.00591,127.07,688.719,2738.5,6166.08200000001,9779.325,13656.5725
160,"N_pos",2.70931925,13.63269,30.50797,127.07,704.435,2781.1175,6159.44400000001,9839.5605,13653.695
161,"N_pos",2.6005255,13.237725,29.60202,127.09325,714.061,2860.34,6307.30600000001,9984.40349999999,13817.055
162,"N_pos",2.49711525,12.854085,28.91293,128.182,740.67,2924.6725,6474.105,9994.74849999999,13981.25
163,"N_pos",2.39873825,12.48193,28.35751,130.02875,763.434,3001.8225,6671.828,10037.765,14174.6925
164,"N_pos",2.30522,12.12302,28.13401,130.509,771.7975,3013.3325,6872.446,10263.825,14343.215
165,"N_pos",2.21628825,11.787995,27.68927,131.067,773.8955,3034.5625,7089.323,10456.635,14261.1175
166,"N_pos",2.131675,11.46238,27.88424,130.7305,795.9245,3069.0025,7351.733,10560.3,14301.0825
167,"N_pos",2.05117175,11.14617,28.08269,130.47175,824.7935,3107.46,7357.506,10655.435,14312.315
168,"N_pos",1.9746635,10.838105,28.25338,131.95125,836.898,3168.245,7256.935,10822.6,14194.9375
169,"N_pos",1.89995675,10.51756,27.63509,132.0865,846.865,3208.4875,7174.065,11024.51,14207.5875
170,"N_pos",1.82882475,10.213285,27.03099,133.053,863.6195,3276.01,7106.18300000001,11218.885,14316.2975
