"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.00512748175,0.008375716,0.0114627,0.018431875,0.0295481,0.043637575,0.06670473,0.0767873299999999,0.086551435
121,"lambda",0.00513426975,0.0083815275,0.01146467,0.018438425,0.0295536,0.043663325,0.06674599,0.0768646799999999,0.086677075
122,"lambda",0.00514072825,0.008386984,0.01146645,0.01844445,0.0295587,0.043687675,0.06678452,0.0769374099999999,0.086831715
123,"lambda",0.00514687725,0.008392105,0.01146824,0.018450125,0.02956345,0.043710625,0.06682053,0.0770060149999999,0.086980125
124,"lambda",0.00515272575,0.0083969005,0.01147594,0.018455325,0.02956785,0.043732425,0.06684701,0.077256405,0.08712251
125,"lambda",0.0051582895,0.008401401,0.0114882,0.018460225,0.02957185,0.04375295,0.0668594,0.07763349,0.087259065
126,"lambda",0.00516358225,0.008405625,0.01149983,0.01846465,0.02957935,0.04377235,0.06687085,0.07799773,0.08739009
127,"lambda",0.005168624,0.008409583,0.01151082,0.018468875,0.0295975,0.043790675,0.06688147,0.0783371,0.0875157375
128,"lambda",0.0051734095,0.008413295,0.01152119,0.0185038,0.0296146,0.043808,0.06689127,0.078387005,0.0876363025
129,"lambda",0.00517796825,0.008416771,0.01153101,0.018548525,0.02966515,0.043824425,0.06690035,0.0784284,0.0877518375
130,"lambda",0.00518230025,0.0084200395,0.01154029,0.018591525,0.0297292,0.043839875,0.06690872,0.078459945,0.0878627425
131,"lambda",0.00518641975,0.008423102,0.01154912,0.018607325,0.02980585,0.0438545,0.06691658,0.078489705,0.087968965
132,"lambda",0.00519033675,0.008425967,0.01155741,0.0186095,0.0298407,0.043868325,0.06692374,0.07851769,0.088070905
133,"lambda",0.00519406075,0.0084286555,0.01156525,0.018616725,0.02985215,0.0438814,0.06693041,0.078544095,0.08816861
134,"lambda",0.005197597,0.0084311765,0.01157273,0.0186237,0.029863,0.043893725,0.06693659,0.078568935,0.0882622325
135,"lambda",0.0052009645,0.00843354,0.01157975,0.01863045,0.0298731,0.04390535,0.06694229,0.078592305,0.0883520675
136,"lambda",0.0052041685,0.0084357565,0.01158633,0.01863685,0.02988265,0.043916375,0.06694761,0.078614215,0.088434125
137,"lambda",0.0052072085,0.008437835,0.01159263,0.018643,0.0298916,0.043926775,0.06695246,0.07863496,0.08849905
138,"lambda",0.00521009925,0.0084397855,0.01159858,0.018648975,0.0299,0.043936575,0.06695695,0.07865445,0.0885614275
139,"lambda",0.005212846,0.0084416085,0.01160416,0.018655825,0.0299079,0.043945825,0.06696116,0.078672785,0.0886212475
140,"lambda",0.00521545775,0.008443323,0.01160948,0.01867105,0.02991535,0.0439546,0.06696501,0.078689975,0.088680285
141,"lambda",0.00521793975,0.00844493,0.01161443,0.0186858,0.02992285,0.043962875,0.06696861,0.0787063,0.0887403275
142,"lambda",0.0052203015,0.0084464285,0.01161921,0.01869995,0.0299331,0.043970675,0.06697195,0.07872149,0.08877645
143,"lambda",0.005222543,0.008447839,0.01162362,0.018713575,0.02994275,0.043978075,0.06697503,0.07873593,0.088796275
144,"lambda",0.00522467425,0.008449161,0.01162785,0.018715325,0.02995185,0.04398505,0.06697788,0.07874943,0.08881507
145,"lambda",0.00522669475,0.0084503945,0.01163181,0.018716925,0.02996045,0.044018425,0.06698056,0.078762185,0.0888327875
146,"lambda",0.00522861925,0.0084515595,0.0116356,0.0187185,0.0299686,0.044078225,0.06698302,0.078774205,0.08884958
147,"lambda",0.00523044775,0.008452646,0.0116392,0.018719875,0.02997625,0.044110975,0.06698523,0.078785485,0.0888654425
148,"lambda",0.005232185,0.008453664,0.01164253,0.018721225,0.0299835,0.044118725,0.06698731,0.0787960349999999,0.08888038
149,"lambda",0.00523383575,0.0084546225,0.01164568,0.018722425,0.02999025,0.0441197,0.06698925,0.0788060449999999,0.0888945975
150,"lambda",0.0052354,0.008455513,0.01164883,0.0187236,0.0299967,0.0441206,0.06699106,0.07881543,0.08890799
151,"lambda",0.0052368925,0.008456354,0.01165202,0.01872465,0.0300028,0.044121475,0.06699273,0.07882428,0.08892061
152,"lambda",0.00523830325,0.0084571365,0.011655,0.018725675,0.0300085,0.044122275,0.06699428,0.0788326049999999,0.0889325625
153,"lambda",0.00523965175,0.0084578795,0.01165779,0.018726625,0.0300139,0.04414175,0.0669957,0.0788404049999999,0.0889438425
154,"lambda",0.0052409285,0.008458564,0.01166039,0.0187275,0.030019,0.044163225,0.06699699,0.078847775,0.088954555
155,"lambda",0.005242143,0.008459209,0.01166288,0.0187283,0.0300238,0.0441804,0.06699826,0.0788547199999999,0.0889647
156,"lambda",0.00524329475,0.008459815,0.01166527,0.018729025,0.03002835,0.044187125,0.0669994,0.0788612399999999,0.08897423
157,"lambda",0.00524439425,0.008460382,0.01166747,0.018729725,0.0300326,0.04419365,0.06700043,0.0788671649999999,0.08898324
158,"lambda",0.00524543625,0.0084609195,0.01166956,0.01873045,0.0300366,0.044199825,0.06700143,0.0788723099999999,0.0889917875
159,"lambda",0.00524642025,0.0084614175,0.01167155,0.018731,0.0300404,0.044205625,0.06700231,0.0788772599999999,0.0889998675
160,"lambda",0.0052473615,0.0084618865,0.01167345,0.018731625,0.030044,0.044211275,0.06700318,0.07888192,0.089007485
161,"lambda",0.00524825475,0.0084623165,0.01167515,0.0187321,0.0300474,0.0442166,0.06700393,0.0788862849999999,0.0890146925
162,"lambda",0.00524910525,0.008462736,0.01167684,0.018732675,0.03005055,0.044219725,0.06700466,0.07889036,0.0890215325
163,"lambda",0.0052499125,0.008463117,0.01167844,0.01873315,0.03005355,0.044220175,0.06700529,0.07889424,0.0890279625
164,"lambda",0.0052506765,0.008463478,0.01167993,0.018733525,0.0300564,0.044220575,0.0670059,0.07889783,0.0890340825
165,"lambda",0.005251402,0.00846381,0.01168133,0.018733925,0.0300591,0.044220975,0.06700649,0.0789012249999999,0.08903984
166,"lambda",0.0052520895,0.008464132,0.01168263,0.018734325,0.0300616,0.044221275,0.06700697,0.078904425,0.0890452875
167,"lambda",0.0052527485,0.0084644245,0.01168392,0.018734725,0.030064,0.044221625,0.06700754,0.07890743,0.089050425
168,"lambda",0.00525337375,0.0084647075,0.01168512,0.01873505,0.03006625,0.0442219,0.067008,0.0789102449999999,0.0890552525
169,"lambda",0.00525396575,0.0084649615,0.01168621,0.01873535,0.0300684,0.044222175,0.06700835,0.0789128649999999,0.08905987
170,"lambda",0.00525452875,0.008465205,0.01168731,0.0187356,0.03007035,0.044222425,0.06700879,0.0789153849999999,0.0890642825
171,"lambda",0.00525506325,0.008465439,0.01168831,0.0187359,0.03007225,0.044222675,0.06700912,0.07891771,0.089068385
172,"lambda",0.005255574,0.0084656535,0.01168921,0.01873615,0.030074,0.0442229,0.06700945,0.07891994,0.08907223
173,"lambda",0.00525605575,0.0084658485,0.0116901,0.018736375,0.03007565,0.0442231,0.06700976,0.07892207,0.0890759175
174,"lambda",0.00525651375,0.008466034,0.01169091,0.018736625,0.03007725,0.044223325,0.06701007,0.07892401,0.0890794475
175,"lambda",0.005256948,0.008466219,0.0116917,0.018736775,0.03007875,0.044223525,0.06701036,0.07892585,0.0890826725
176,"lambda",0.00525736275,0.008466375,0.0116925,0.018737,0.03008015,0.044223625,0.06701057,0.078927595,0.08908584
177,"lambda",0.00525775375,0.008466531,0.0116932,0.018737175,0.03008145,0.044223825,0.06701085,0.078929145,0.0890888025
178,"lambda",0.00525812575,0.008466677,0.0116938,0.018737325,0.03008275,0.044224,0.06701103,0.078930695,0.08909156
179,"lambda",0.0052584835,0.0084668135,0.0116945,0.018737475,0.0300839,0.0442241,0.06701121,0.07893215,0.08909416
180,"lambda",0.005258817,0.00846694,0.01169509,0.01873765,0.030085,0.04422425,0.06701139,0.078933505,0.089096655
181,"lambda",0.0052591415,0.008467057,0.0116956,0.018737725,0.03008605,0.04422435,0.06701156,0.078934765,0.089099045
182,"lambda",0.00525944175,0.0084671735,0.01169619,0.018737875,0.03008705,0.044224425,0.06701172,0.0789359249999999,0.0891012825
183,"lambda",0.0052597325,0.008467281,0.01169669,0.01873795,0.030088,0.044224575,0.06701188,0.0789370849999999,0.0891033625
184,"lambda",0.005260009,0.008467378,0.0116971,0.018738125,0.03008885,0.044224625,0.06701203,0.07893815,0.0891053425
185,"lambda",0.00526027125,0.008467466,0.01169759,0.0187382,0.03008965,0.0442247,0.06701209,0.07893912,0.089107265
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00107770175,0.0017081435,0.002335731,0.0051586825,0.0101335,0.018034225,0.02846421,0.035661255,0.047304665
3,"N_pos",0.0049102005,0.00693146,0.01032041,0.0202719,0.0408695,0.071631075,0.1165991,0.1472098,0.20334465
4,"N_pos",0.0119339875,0.017181405,0.02709268,0.051514675,0.1035485,0.1808275,0.3439177,0.650526549999997,1.16257725
5,"N_pos",0.0258424925,0.03683944,0.06038715,0.111133,0.2093445,0.403006,1.087078,1.6708745,2.172634
6,"N_pos",0.0523285225,0.08163153,0.1225199,0.230906,0.452742,1.1234075,2.346395,3.1536265,4.0085885
7,"N_pos",0.126937375,0.17266935,0.266685,0.49945,1.000515,2.05107,3.333271,4.20963,5.39083475
8,"N_pos",0.2369194,0.3551813,0.5658471,1.010465,1.954245,3.234805,4.656412,5.70719799999999,6.72599649999999
9,"N_pos",0.585677,0.8502003,1.295061,2.00875,3.17813,4.6615475,6.084478,7.369645,8.36371825
10,"N_pos",1.26681475,1.8710685,2.214017,3.211575,4.40082,5.95431,7.611781,9.1873275,9.90877475
11,"N_pos",2.5674185,2.886431,3.437604,4.5331675,5.77474,7.5606275,9.370589,10.715145,11.7208175
12,"N_pos",3.877493,4.263064,4.956704,6.10944,7.560395,9.567835,11.5862,13.068085,14.3564525
13,"N_pos",5.49384325,5.9974415,6.799079,8.0641825,9.763755,12.1102,14.37893,15.581695,16.600065
14,"N_pos",7.56832475,8.265243,8.937146,10.5758,12.5351,15.286275,17.68746,18.914975,19.9412775
15,"N_pos",10.1669475,11.076545,11.99755,13.73385,16.0058,19.217925,21.88298,23.4289,24.5956375
16,"N_pos",13.6146125,14.52419,15.78323,17.81595,20.46785,23.9505,26.89207,28.50631,30.455005
17,"N_pos",18.0875475,19.147265,20.58503,22.935625,25.976,29.59505,32.87364,35.202435,37.4894175
18,"N_pos",23.4229775,24.937295,26.52056,29.319975,32.8101,36.7491,40.05354,42.98778,45.6666825
19,"N_pos",30.1090725,32.16453,33.83417,37.249375,40.92125,45.424775,48.84322,52.898885,54.996335
20,"N_pos",38.7242475,41.03241,42.8225,46.620625,50.5968,55.5684,58.98972,62.765675,65.88369
21,"N_pos",48.978885,51.437025,53.78574,57.873725,62.11075,67.460225,71.27231,75.645525,78.5331475
22,"N_pos",60.9600625,63.61903,66.68457,70.7141,75.7689,80.9144,85.45943,90.05836,93.0357625
23,"N_pos",74.56137,77.465415,80.80794,85.399075,90.95505,96.363875,101.3208,105.7628,109.401125
24,"N_pos",89.778805,93.719695,96.79767,102.37775,108.2135,112.98075,119.5784,124.5432,128.652725
25,"N_pos",107.5333,109.8749,113.9963,120.21025,126.358,132.25075,139.2831,144.37555,148.391425
26,"N_pos",126.092325,129.146,132.5001,139.57325,146.8145,153.0765,161.3329,166.7127,170.330475
27,"N_pos",145.51825,148.94915,153.3579,160.10575,167.681,175.01975,184.3921,189.51075,194.58375
28,"N_pos",164.9562,168.8656,174.1278,181.28575,189.803,198.5405,207.9005,213.6978,219.146825
29,"N_pos",185.769475,190.18455,195.1696,203.76575,213.0705,222.3615,232.5997,239.38945,243.83295
30,"N_pos",205.66215,211.0901,216.9423,226.28225,236.0625,245.46925,256.1492,264.15905,269.3542
31,"N_pos",225.335375,231.4755,238.8045,248.60675,259.217,269.58575,280.8073,289.11675,294.7601
32,"N_pos",246.2338,252.4147,260.0813,270.184,282.6995,293.07275,307.489,315.2093,319.33865
33,"N_pos",267.034675,272.50845,280.5467,292.07725,305.358,316.61275,331.5687,339.8463,344.67335
34,"N_pos",287.794,293.00635,300.5758,313.00975,327.266,340.1925,355.7072,363.3274,371.633275
35,"N_pos",308.238725,313.92235,321.5903,333.9515,348.572,362.531,379.0323,387.17585,395.73825
36,"N_pos",328.715375,333.6125,341.386,354.9215,369.9105,384.75875,401.9645,411.1809,420.14285
37,"N_pos",348.2593,352.96095,360.9633,375.58775,391.38,407.65125,424.79,435.2269,444.067175
38,"N_pos",366.11285,371.97825,379.824,394.4525,411.5645,428.338,447.4825,457.7796,467.422475
39,"N_pos",383.2244,390.32075,400.3082,414.46225,431.705,450.2905,469.3242,478.49905,488.625625
40,"N_pos",402.27845,409.3249,418.0955,433.32025,452.3975,470.617,491.0822,501.16295,511.162375
41,"N_pos",420.770325,426.32375,436.6194,450.90175,472.0055,490.51625,512.7708,521.4304,533.064325
42,"N_pos",437.7734,443.66635,452.9495,470.05425,490.3105,510.371,533.7911,541.3678,555.3123
43,"N_pos",451.83235,461.1397,469.6359,487.02225,508.7025,530.49825,552.9454,561.77775,574.198225
44,"N_pos",466.4628,477.04685,487.7438,502.994,526.9035,548.8345,571.4512,580.81975,592.535025
45,"N_pos",481.080975,492.336,502.8368,518.2205,543.0115,567.22825,589.6259,601.0394,609.9397
46,"N_pos",494.99215,505.52495,516.7592,534.0835,558.6475,583.5745,607.1443,616.48455,626.4281
47,"N_pos",507.72975,519.43745,530.2253,548.3325,573.0405,598.65225,623.0909,632.5023,645.202275
48,"N_pos",520.06055,532.1358,543.0559,561.19025,586.56,613.482,636.1121,648.19955,659.57825
49,"N_pos",530.80675,543.13785,555.4146,573.686,599.279,625.948,646.6111,661.29375,672.514475
50,"N_pos",542.2954,554.45395,566.5179,584.662,611.1865,637.6075,657.8017,673.9123,682.020975
51,"N_pos",552.232225,564.38035,575.3091,595.821,621.203,647.4035,670.6191,683.6381,691.333625
52,"N_pos",560.730675,574.2734,583.1268,604.835,629.459,655.007,679.7267,691.40475,701.676275
53,"N_pos",567.78825,581.32225,591.2081,611.86925,637.124,661.93225,685.0094,699.466,708.7994
54,"N_pos",571.6501,588.7805,598.3557,618.53625,643.1965,666.96375,689.927,703.54155,715.003975
55,"N_pos",577.066025,593.24345,603.672,624.122,647.495,670.7615,693.682,708.53375,720.87825
56,"N_pos",582.510675,596.27505,607.5898,629.0805,650.582,674.48825,697.2368,712.3866,724.101725
57,"N_pos",586.099425,599.51725,609.9988,631.569,653.0935,676.19275,700.0223,713.09925,724.60685
58,"N_pos",590.479825,600.5536,612.1843,632.20225,654.8025,676.656,701.7037,712.66415,723.8214
59,"N_pos",591.42375,601.11605,613.1045,633.57125,655.27,675.948,700.6216,711.88805,721.583275
60,"N_pos",589.863275,601.1142,613.5039,632.2465,653.679,674.42425,697.2058,710.7736,723.119625
61,"N_pos",588.261675,599.98155,611.6065,630.02625,651.1955,673.1295,694.3997,708.31605,721.3709
62,"N_pos",586.443475,596.72465,608.0529,626.49775,647.4915,669.76975,690.857,704.0703,719.3846
63,"N_pos",585.385075,593.71515,603.5427,623.8275,644.3575,665.993,687.419,699.63935,713.98555
64,"N_pos",583.3678,589.9319,599.8224,618.7825,640.73,660.825,680.5945,695.59215,708.62805
65,"N_pos",578.503225,584.6147,594.2308,613.7185,635.0215,656.482,676.6565,692.4234,703.6258
66,"N_pos",573.2206,578.86655,590.0696,608.68575,628.818,650.46725,669.1796,687.8478,699.3541
67,"N_pos",566.485475,572.17035,585.098,602.39925,622.9505,644.218,663.8949,681.33655,692.6409
68,"N_pos",560.186025,566.9004,579.159,595.60575,616.1535,638.93375,658.0733,674.7385,686.393625
69,"N_pos",553.968775,561.1745,572.6158,588.91225,608.702,631.561,650.4598,666.9465,679.162175
70,"N_pos",547.02595,555.9444,565.8808,582.4595,601.448,623.684,642.5987,658.5633,671.158525
71,"N_pos",540.05835,549.30785,559.1656,574.2455,594.447,614.70325,635.4171,650.3392,662.273475
72,"N_pos",532.874975,543.3319,551.7921,567.01275,586.787,607.136,628.4489,641.6503,653.0311
73,"N_pos",525.879275,534.7273,544.1753,560.38575,578.669,599.86075,620.7767,631.87195,643.58175
74,"N_pos",519.291975,528.5881,536.9603,553.329,571.449,592.3345,614.6025,623.4732,632.83935
75,"N_pos",512.12115,521.7739,529.8859,546.22275,563.5485,584.14475,606.3039,616.4865,622.5927
76,"N_pos",504.903425,514.8841,522.7437,538.78625,556,576.14525,597.6633,608.5798,612.400275
77,"N_pos",498.019725,507.90865,515.7488,530.6565,549.1035,568.99475,589.6916,599.9681,603.63945
78,"N_pos",491.781575,500.2008,508.6637,523.154,541.453,561.53625,580.51,590.6354,596.22175
79,"N_pos",485.784325,492.13065,501.9207,516.39225,534.078,554.4905,573.898,581.9934,589.3314
80,"N_pos",479.3194,484.77015,495.4877,510.138,527.6955,547.23375,566.3127,574.1311,583.108575
81,"N_pos",473.5802,478.79155,489.681,504.232,521.6305,540.13475,558.8125,566.46765,576.77135
82,"N_pos",466.82125,474.2269,483.5413,498.00125,515.502,532.70075,551.047,559.83285,570.158375
83,"N_pos",460.32975,468.53095,476.8612,491.4175,509.872,525.75125,544.1127,553.02835,562.6066
84,"N_pos",453.9212,463.2203,470.8724,484.92775,503.359,519.49425,537.7061,546.7003,555.665125
85,"N_pos",448.485075,456.17795,465.5543,479.523,497.142,513.346,531.6321,540.9475,550.246925
86,"N_pos",443.6798,450.1113,460.8157,474.7825,491.155,507.36525,525.5947,534.30605,543.2718
87,"N_pos",438.588825,444.8723,455.4705,470.2125,486.225,501.442,519.8633,528.9672,537.43505
88,"N_pos",433.873875,440.24225,450.7634,465.97825,482.225,497.1395,514.1601,522.48095,532.341825
89,"N_pos",429.751175,436.6113,447.235,461.03275,477.638,493.30675,509.354,518.21765,526.712675
90,"N_pos",425.9456,432.1256,443.5894,456.989,473.616,489.278,504.9518,513.2455,521.654
91,"N_pos",422.391,428.8023,439.8948,452.8855,469.359,485.288,500.7522,508.3394,517.247025
92,"N_pos",418.3618,427.4936,436.2512,449.76475,466.3125,481.521,497.2417,504.18945,513.447525
93,"N_pos",415.75005,423.5407,433.4014,446.47425,462.587,477.95725,493.5941,502.151,508.980025
94,"N_pos",413.518775,421.39845,431.1474,443.353,459.7985,474.646,489.7588,500.06915,503.62995
95,"N_pos",411.505625,419.5083,429.5112,439.7035,457.3215,472.4085,487.9136,497.16055,500.3987
96,"N_pos",409.39965,417.67005,427.2262,438.16525,455.36,469.12875,484.9726,493.56905,499.474525
97,"N_pos",407.379725,416.1005,424.5616,436.556,453.5415,467.583,483.4644,491.3083,497.348175
98,"N_pos",407.70955,414.04255,423.0709,435.73075,451.7885,465.6745,480.8253,490.1665,494.990975
99,"N_pos",406.2831,411.69865,421.5278,434.17325,449.75,464.6545,479.5377,488.71705,493.149125
100,"N_pos",405.8856,411.88515,419.4189,434.1125,449.0185,463.53275,478.8438,488.00875,493.767525
101,"N_pos",405.31105,411.26425,417.6645,434.103,447.885,463.93125,479.1973,487.04595,493.5793
102,"N_pos",404.096225,409.862,416.5269,433.934,447.319,463.77675,479.6093,485.09605,495.1661
103,"N_pos",403.228925,409.91985,415.9931,433.3705,446.907,464.535,479.9713,486.12,496.6169
104,"N_pos",401.92085,409.3287,416.4957,432.8325,447.11,467.2145,481.0875,489.0391,498.2485
105,"N_pos",399.81155,407.4906,416.1001,432.565,447.151,467.35,483.2445,492.4191,504.027725
106,"N_pos",400.01115,404.9496,416.2238,431.99875,448.685,469.45775,485.5351,494.4101,510.121975
107,"N_pos",398.49595,402.7216,416.552,431.6275,449.6085,471.901,489.9407,498.8401,515.8758
108,"N_pos",395.7814,403.1441,415.879,431.9465,450.8615,475.139,494.2778,503.46105,520.414825
109,"N_pos",393.41685,401.459,413.8749,433.59425,452.893,477.3035,499.2448,512.4587,524.9143
110,"N_pos",393.571575,398.4688,412.5811,434.09875,455.1405,480.64725,504.8828,518.5443,529.755075
111,"N_pos",391.9897,397.85705,411.554,434.7915,456.691,484.76675,510.3596,529.1914,540.03985
112,"N_pos",390.18195,399.29765,410.1903,434.85575,459.158,489.98975,518.3469,536.91775,551.542225
113,"N_pos",388.44325,397.7429,408.0661,435.13075,462.0815,494.1465,528.8543,548.72215,563.78855
114,"N_pos",386.0186,395.65255,406.1776,436.15225,465.086,500.44125,536.8822,560.90255,576.32035
115,"N_pos",384.472425,391.2278,405.2415,435.69425,467.98,507.94225,546.052,572.98805,588.66615
116,"N_pos",382.6009,389.97145,405.4337,436.60825,470.9225,514.963,555.2717,585.635,603.461325
117,"N_pos",380.606325,386.9726,405.278,435.5505,474.753,523.0605,566.3797,600.16255,617.4612
118,"N_pos",376.300725,385.30455,403.5604,435.55225,478.488,529.5415,577.3218,616.8576,635.384
119,"N_pos",371.98675,384.9804,399.5651,435.99775,481.4385,535.7885,589.5677,633.95045,647.902425
120,"N_pos",367.522925,383.3358,397.1182,436.24875,484.944,544.017,602.2012,649.75665,667.052825
121,"N_pos",363.695575,381.42105,395.8325,435.8785,488.7355,550.962,614.3301,668.49225,689.353925
122,"N_pos",359.30005,378.27835,393.7382,435.339,493.665,558.91325,628.0625,692.38655,713.24375
123,"N_pos",354.230675,376.4328,393.029,435.76325,497.561,566.50225,644.0575,709.74105,738.7134
124,"N_pos",349.3041,372.89305,392.2691,436.219,501.0205,577.04775,664.0382,734.5919,762.714125
125,"N_pos",345.309775,369.14065,390.1783,437.57775,504.507,586.99325,684.8008,760.65365,789.019975
126,"N_pos",341.293425,365.7032,388.1658,438.333,509.357,596.55125,696.9257,782.24125,819.01265
127,"N_pos",337.301425,361.8246,386.8043,437.93125,513.624,609.7905,714.9828,809.45505,853.987375
128,"N_pos",333.335775,358.223,384.4282,438.77475,519.639,618.766,732.1424,843.17235,884.5155
129,"N_pos",329.398,354.629,381.7956,438.7655,522.73,624.927,746.8308,868.5037,917.3603
130,"N_pos",325.489625,351.0697,379.5666,437.97525,527.708,636.82525,761.4243,894.80865,955.63465
131,"N_pos",321.61265,348.3256,376.8327,437.7955,529.665,647.63575,779.2514,920.8179,996.070175
132,"N_pos",315.74795,344.3365,373.3105,438.04175,535.3485,660.4535,798.8445,944.49175,1043.053
133,"N_pos",309.80785,341.0066,371.2516,438.965,539.6015,672.6365,819.4755,969.0733,1094.0825
134,"N_pos",306.160025,337.44535,368.9662,438.7225,544.2375,682.90125,842.9753,993.899649999999,1143.33425
135,"N_pos",302.5243,334.39855,364.6578,438.77175,549.5915,695.89625,867.3601,1019.1955,1192.126
136,"N_pos",298.9265,331.1234,360.339,438.6665,554.478,711.08425,892.657,1044.955,1242.804
137,"N_pos",295.36615,327.5999,356.8115,438.24675,558.1345,721.3355,918.6097,1075.6765,1295.4245
138,"N_pos",291.84425,323.73505,353.5342,437.876,563.8605,735.51125,941.9238,1112.206,1353.89975
139,"N_pos",288.360325,320.28315,349.884,437.57575,566.2945,750.315,975.2703,1149.1865,1414.74725
140,"N_pos",284.914425,317.97565,347.011,437.09575,569.649,765.58725,997.3734,1186.523,1481.4315
141,"N_pos",280.548475,315.0637,343.8245,437.55825,573.063,779.304,1023.502,1228.0555,1554.967
142,"N_pos",276.188725,311.9206,340.6313,437.29675,576.989,795.3585,1052.134,1269.246,1632.57875
143,"N_pos",271.8832,308.802,337.435,437.3085,581.056,809.47675,1075.381,1300.3685,1714.2425
144,"N_pos",267.63185,305.4085,334.8098,436.553,585.119,822.39525,1100.428,1343.8565,1800.662
145,"N_pos",263.436625,301.7982,332.7629,435.6095,589.3615,834.4475,1130.046,1383.262,1892.17425
146,"N_pos",259.297525,298.20475,329.7066,435.116,593.4585,849.04725,1155.867,1442.3075,1982.1295
147,"N_pos",255.206025,294.73805,327.1243,434.544,597.2845,860.6025,1179.483,1515.719,2062.921
148,"N_pos",250.348975,291.0273,324.5584,433.83275,600.9005,872.257,1203.281,1576.479,2146.0545
149,"N_pos",245.61455,287.55715,321.5112,432.9435,604.7055,886.88325,1234.569,1637.9265,2231.539
150,"N_pos",241.897425,284.38215,318.4012,432.5945,608.3585,904.033,1261.805,1700.707,2319.327
151,"N_pos",238.18825,281.2198,315.3584,432.14375,613.0115,917.615,1289.401,1764.1395,2409.41475
152,"N_pos",234.062525,278.07305,312.406,431.85725,616.825,931.918,1317.047,1829.222,2501.74325
153,"N_pos",229.49085,274.94185,309.4792,431.488,619.8605,945.13225,1344.421,1895.993,2596.2835
154,"N_pos",224.9905,271.82825,306.7368,431.0305,623.9155,958.1785,1372.11,1964.453,2692.99125
155,"N_pos",220.561775,267.43745,303.7612,430.58825,628.78,971.288,1403.12,2034.5745,2791.79375
156,"N_pos",216.1723,263.26175,300.8134,430.053,633.981,984.46525,1439.338,2106.393,2892.58775
157,"N_pos",211.859225,259.848,297.9571,429.60575,639.1765,997.84675,1476.213,2179.9005,2995.319
158,"N_pos",207.620025,256.47165,295.6795,428.9125,643.547,1011.2025,1513.74,2255.041,3099.88525
159,"N_pos",203.45575,253.2161,293.5018,428.37325,647.3615,1025.235,1551.897,2325.001,3206.178
160,"N_pos",199.365875,250.00995,291.3414,427.757,650.834,1039.07,1590.709,2396.413,3314.093
161,"N_pos",195.35045,246.83645,289.145,426.766,654.051,1051.675,1630.149,2469.2645,3423.4495
162,"N_pos",191.4079,243.69565,286.9068,426.00875,657.2545,1065.8,1670.226,2543.5665,3534.19475
163,"N_pos",187.5357,240.58935,284.6875,425.247,660.4435,1081.385,1710.925,2619.274,3646.071
164,"N_pos",183.737,237.88825,281.7033,424.52325,663.844,1096.155,1751.821,2696.3605,3759.01525
165,"N_pos",180.010225,235.47635,278.6453,423.817,667.474,1110.5825,1792.954,2774.7965,3880.8245
166,"N_pos",176.35495,233.0899,275.6134,423.10625,670.7445,1123.6325,1834.036,2854.561,4007.729
167,"N_pos",172.767025,230.72885,272.6209,422.39225,674.0685,1135.825,1875.477,2947.7705,4136.74575
168,"N_pos",169.2506,228.3938,269.7392,421.67425,677.516,1149.28,1915.986,3058.064,4267.756
169,"N_pos",165.80005,226.10055,267.0948,420.69975,680.7585,1163.3625,1945.124,3171.785,4401.57825
170,"N_pos",162.418475,223.8298,263.9312,419.52475,683.409,1177.4675,1973.633,3284.0985,4537.54175
171,"N_pos",159.1033,221.2062,260.9507,418.58175,686.0085,1191.61,1999.482,3380.1495,4675.28775
172,"N_pos",155.852575,218.01695,258.0955,417.959,688.601,1206.74,2048.241,3477.4235,4814.70225
173,"N_pos",152.666775,214.87195,255.291,417.098,691.1865,1222.97,2097.69,3575.862,4955.643
174,"N_pos",149.544375,211.77025,252.515,416.231,694.197,1238.6975,2142.991,3673.5605,5097.8985
175,"N_pos",146.4849,208.7127,250.0363,415.445,698.0345,1254.4675,2179.031,3771.4315,5241.38099999999
176,"N_pos",143.486825,205.6975,247.616,414.93225,701.706,1272.2175,2218.689,3869.791,5385.91624999999
177,"N_pos",140.622125,203.25545,245.4961,414.418,705.674,1289.885,2271.612,3968.7765,5509.18749999999
178,"N_pos",137.83205,200.9061,243.737,413.7045,709.4325,1303.6375,2323.912,4068.2405,5587.96875
179,"N_pos",135.097225,198.56845,241.9912,412.92125,712.775,1317.17,2370.644,4151.581,5663.5995
180,"N_pos",132.418175,195.5213,240.2584,412.2485,716.0955,1335.635,2403.671,4228.514,5736.01625
181,"N_pos",129.793375,192.52365,238.5397,411.57275,719.393,1354.23,2427.124,4304.7375,5808.48775
182,"N_pos",127.22135,189.60905,236.8342,410.8935,722.6665,1372.9475,2459.851,4380.1315,5878.82075
183,"N_pos",124.700525,187.3177,235.1585,410.21175,725.9175,1391.785,2500.728,4454.62399999999,5945.86149999999
184,"N_pos",122.23095,185.4242,233.5146,409.678,729.1445,1410.42,2545.385,4527.65649999999,5981.67149999999
