"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",0.6847632,0.71498205,0.7433126,0.78412375,0.8259375,0.87063775,0.9092305,0.9249308,0.9418126
51,"Rt",0.676854325,0.7139431,0.7352079,0.776945,0.8199235,0.8641555,0.9040213,0.91804185,0.93434275
52,"Rt",0.67260195,0.7053383,0.7288851,0.7710225,0.8133965,0.856957,0.8961124,0.9113656,0.9285862
53,"Rt",0.666303275,0.6965192,0.7215964,0.764081,0.8067795,0.85056075,0.8895535,0.90606045,0.923615325
54,"Rt",0.6577044,0.6951261,0.7218454,0.7594525,0.802265,0.846642,0.8851401,0.9018493,0.91847545
55,"Rt",0.6564594,0.68840675,0.7203319,0.75600675,0.7995175,0.843417,0.8794244,0.8981517,0.913136925
56,"Rt",0.6584489,0.68298555,0.7188596,0.752296,0.7966615,0.83981925,0.8766111,0.89489655,0.909032075
57,"Rt",0.6602786,0.67886335,0.7181974,0.74967825,0.794148,0.83552825,0.8732999,0.89221485,0.906609225
58,"Rt",0.664296875,0.6759196,0.7130033,0.74603025,0.793123,0.8342895,0.8725851,0.88945895,0.9051812
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.91007745,0.9439897,0.9699469,1.0089075,1.068245,1.140275,1.224888,1.290954,1.34526
126,"Rt",0.8523343,0.89953765,0.9380845,0.98002925,1.046655,1.1306175,1.217959,1.28791,1.33827675
127,"Rt",0.797038375,0.85340475,0.8935545,0.9517215,1.02812,1.1204125,1.210824,1.281272,1.3318895
128,"Rt",0.744567425,0.79986555,0.8542266,0.92548925,1.010375,1.111965,1.207511,1.2878665,1.3282365
129,"Rt",0.6858823,0.7486604,0.8076591,0.896836,0.9894645,1.1022575,1.203716,1.2836035,1.32750575
130,"Rt",0.63352595,0.69317365,0.7651366,0.866149,0.9752565,1.0952575,1.202072,1.2710685,1.32792125
131,"Rt",0.571272075,0.64168005,0.7203459,0.8339745,0.955334,1.08417,1.192455,1.271702,1.32961825
132,"Rt",0.509331325,0.58506455,0.6723376,0.80006775,0.935419,1.072835,1.183707,1.257148,1.325193
133,"Rt",0.44645345,0.52876595,0.6286156,0.77174175,0.9163075,1.058375,1.177455,1.255572,1.32811725
134,"Rt",0.39002745,0.4771331,0.5839865,0.7436465,0.897912,1.0419,1.165179,1.264724,1.3293995
135,"Rt",0.332066025,0.424142,0.5354512,0.712484,0.880007,1.0280575,1.155788,1.2697775,1.325332
136,"Rt",0.271033925,0.3733141,0.4805716,0.677679,0.8609885,1.0173725,1.149125,1.264835,1.32373675
137,"Rt",0.211986375,0.3161688,0.4377123,0.646464,0.8427795,1.0050575,1.141895,1.254588,1.3186315
138,"Rt",0.14854395,0.27321055,0.3959715,0.613907,0.8239505,0.99191775,1.138317,1.254635,1.31830075
139,"Rt",0.1484516,0.27320745,0.3959553,0.613874,0.8239055,0.991909,1.138297,1.254549,1.3182855
140,"Rt",0.148365425,0.27320435,0.3959399,0.61384475,0.823864,0.9919,1.138277,1.2544635,1.31828025
141,"Rt",0.14828495,0.27320225,0.3959254,0.613817,0.8238255,0.99189225,1.138267,1.254387,1.318265
142,"Rt",0.1482107,0.27319915,0.3959137,0.61379275,0.82379,0.9918855,1.138265,1.25432,1.31825975
143,"Rt",0.148141675,0.2731971,0.3959019,0.61376975,0.823757,0.99187925,1.138255,1.2542535,1.31824975
144,"Rt",0.148076925,0.273195,0.395892,0.61374875,0.823726,0.99187375,1.138254,1.2541865,1.31823925
145,"Rt",0.14801745,0.2731939,0.3958821,0.61372975,0.823698,0.991868,1.138244,1.254139,1.31822925
146,"Rt",0.147961775,0.2731919,0.3958739,0.61371275,0.823671,0.991863,1.138243,1.254082,1.318224
147,"Rt",0.147910375,0.2731908,0.3958658,0.61369675,0.8236465,0.99185925,1.138242,1.254034,1.318214
148,"Rt",0.147861825,0.2731888,0.3958595,0.613682,0.823624,0.99185475,1.138232,1.2539865,1.318214
149,"Rt",0.147817075,0.27318775,0.3958531,0.613669,0.823603,0.99185125,1.138232,1.2539485,1.31820875
150,"Rt",0.1477757,0.2731867,0.3958468,0.61365625,0.8235835,0.991848,1.138231,1.2539105,1.3182035
151,"Rt",0.14773665,0.27318565,0.3958423,0.61364525,0.8235655,0.99184475,1.13823,1.253872,1.31819875
152,"Rt",0.147700975,0.27318465,0.3958369,0.61363475,0.8235485,0.9918425,1.138221,1.2538435,1.3181935
153,"Rt",0.147667675,0.2731836,0.3958333,0.61362575,0.823533,0.99183975,1.13822,1.2538055,1.31818825
154,"Rt",0.14763675,0.2731826,0.3958288,0.613617,0.8235185,0.9918375,1.13822,1.2537865,1.31818825
155,"Rt",0.147607725,0.27318255,0.3958251,0.6136095,0.823505,0.99183575,1.138219,1.253758,1.318183
156,"Rt",0.1475806,0.27318155,0.3958224,0.613602,0.8234925,0.991833,1.138219,1.253729,1.31817825
157,"Rt",0.14755585,0.2731815,0.3958197,0.61359525,0.823481,0.9918315,1.138219,1.25371,1.31817825
158,"Rt",0.14753095,0.2731805,0.395817,0.6135895,0.8234705,0.9918305,1.138218,1.253691,1.318173
159,"Rt",0.14750685,0.27318045,0.3958143,0.613584,0.8234605,0.991829,1.138209,1.253672,1.318173
160,"Rt",0.147484325,0.27317945,0.3958125,0.61357875,0.823451,0.9918275,1.138209,1.253653,1.318173
161,"Rt",0.14746385,0.27317945,0.3958098,0.613574,0.8234425,0.991826,1.138209,1.253634,1.31816775
162,"Rt",0.147444475,0.27317845,0.395808,0.61356975,0.8234345,0.99182525,1.138208,1.253615,1.31816775
163,"Rt",0.14742715,0.2731784,0.3958071,0.61356625,0.8234275,0.991824,1.138208,1.2536055,1.31816775
164,"Rt",0.147410875,0.2731784,0.3958053,0.61356275,0.8234205,0.9918235,1.138208,1.2535865,1.31816775
165,"Rt",0.147395175,0.27317745,0.3958044,0.61355925,0.823414,0.99182225,1.138208,1.253577,1.31816775
166,"Rt",0.147381,0.2731774,0.3958026,0.613556,0.8234085,0.99182175,1.138208,1.2535675,1.3181625
167,"Rt",0.147367875,0.2731774,0.3958017,0.61355375,0.823403,0.99182075,1.138208,1.253558,1.3181625
168,"Rt",0.1473548,0.27317735,0.3958008,0.61355125,0.823398,0.99182025,1.138207,1.253548,1.3181625
169,"Rt",0.147343775,0.27317735,0.3957999,0.613549,0.823393,0.99182,1.138207,1.2535385,1.31815775
170,"Rt",0.147333275,0.2731764,0.395799,0.61354675,0.8233885,0.991819,1.138207,1.253529,1.31815775
171,"Rt",0.1473233,0.2731764,0.3957981,0.6135445,0.823385,0.99181875,1.138207,1.2535195,1.31815775
172,"Rt",0.14731385,0.27317635,0.3957972,0.61354325,0.823381,0.99181825,1.138207,1.25351,1.31815775
173,"Rt",0.147304975,0.27317635,0.3957972,0.61354175,0.8233775,0.99181825,1.138207,1.2535005,1.31815775
174,"Rt",0.1472971,0.27317635,0.3957963,0.61353975,0.8233745,0.99181725,1.138207,1.2535005,1.3181525
175,"Rt",0.14728975,0.27317635,0.3957963,0.6135385,0.823371,0.991817,1.138207,1.253491,1.3181525
176,"Rt",0.147282925,0.27317635,0.3957954,0.61353725,0.8233685,0.99181675,1.138207,1.253491,1.3181525
177,"Rt",0.147276625,0.27317535,0.3957954,0.61353625,0.823366,0.99181675,1.138207,1.2534815,1.3181525
178,"Rt",0.147270325,0.27317535,0.3957945,0.613535,0.8233635,0.9918165,1.138207,1.2534815,1.3181525
179,"Rt",0.147265075,0.27317535,0.3957945,0.61353475,0.8233615,0.99181625,1.138207,1.253472,1.3181525
180,"Rt",0.147259825,0.27317535,0.3957945,0.6135335,0.8233595,0.99181625,1.138206,1.253472,1.3181525
181,"Rt",0.1472551,0.27317535,0.3957936,0.6135325,0.8233575,0.99181525,1.138206,1.2534625,1.3181525
182,"Rt",0.1472509,0.27317535,0.3957936,0.61353225,0.8233555,0.99181525,1.138206,1.2534625,1.3181525
183,"Rt",0.1472467,0.27317535,0.3957936,0.61353125,0.823354,0.99181525,1.138206,1.2534625,1.3181525
184,"Rt",0.147242025,0.27317535,0.3957927,0.613531,0.8233525,0.991815,1.138206,1.253453,1.3181525
185,"Rt",0.147238875,0.27317535,0.3957927,0.61353,0.823351,0.991815,1.138206,1.253453,1.3181525
