"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",27.9791875,35.78395,49.03499,77.55395,130.255,208.82225,352.106,511.2829,665.822149999999
185,"N_pos",26.46228,34.185765,46.89228,75.045475,126.64,203.8875,346.7686,509.25155,659.987649999999
1,"Refft",2.4109635,2.505378,2.701252,2.943665,3.339085,3.7487925,3.98181,4.1335765,4.26151275
2,"Refft",2.40950925,2.5026945,2.696527,2.9403325,3.334965,3.7419575,3.97256,4.128983,4.25657975
3,"Refft",2.4079745,2.5006625,2.692169,2.9371275,3.32354,3.7349,3.960618,4.1222795,4.250994
4,"Refft",2.40624725,2.4984585,2.688453,2.931215,3.317175,3.7277375,3.951132,4.111961,4.24406925
5,"Refft",2.4041125,2.4959175,2.680389,2.923825,3.308195,3.7173775,3.939165,4.101017,4.234724
6,"Refft",2.397996,2.4916605,2.666421,2.916655,3.29193,3.69651,3.926054,4.083905,4.22692625
7,"Refft",2.37974925,2.475955,2.648942,2.9008875,3.272255,3.68329,3.902,4.0650765,4.217741
8,"Refft",2.35965,2.4580985,2.636954,2.8886375,3.25089,3.6569825,3.872815,4.0156295,4.1805295
9,"Refft",2.33778975,2.442369,2.603714,2.8658875,3.22014,3.622295,3.821793,3.9558015,4.1352635
10,"Refft",2.300001,2.4056205,2.579675,2.8329725,3.17432,3.5689725,3.762757,3.9004565,4.08992625
11,"Refft",2.2612375,2.359633,2.520446,2.7756925,3.106645,3.500935,3.688881,3.8051505,4.0157555
12,"Refft",2.1998355,2.30572,2.45593,2.700445,3.02849,3.3919725,3.605342,3.7398225,3.91886725
13,"Refft",2.12580125,2.2406735,2.36653,2.6090825,2.92269,3.270345,3.487591,3.618091,3.781527
14,"Refft",2.03944375,2.159511,2.269662,2.4882875,2.77734,3.1158975,3.336945,3.4688955,3.61695475
15,"Refft",1.94785975,2.0449795,2.144346,2.3391525,2.61432,2.933525,3.146585,3.3184505,3.4046045
16,"Refft",1.80867225,1.888328,2.010037,2.1683375,2.4212,2.7136725,2.938239,3.101037,3.16436825
17,"Refft",1.62513575,1.7511565,1.815058,1.98802,2.225545,2.4909375,2.696951,2.819343,2.9174905
18,"Refft",1.4731515,1.565932,1.646177,1.80645,2.020695,2.231915,2.440785,2.53875,2.64812575
19,"Refft",1.313675,1.3755465,1.482632,1.6169625,1.80522,1.9864075,2.167386,2.301576,2.3552505
20,"Refft",1.145426,1.220952,1.307731,1.4563425,1.59896,1.763315,1.931754,2.0209085,2.1138375
21,"Refft",1.052509,1.113598,1.172072,1.300015,1.438485,1.56478,1.723016,1.819983,1.90750875
22,"Refft",0.98950525,1.0350435,1.079342,1.174325,1.293615,1.425395,1.58157,1.662174,1.761254
23,"Refft",0.952556625,0.97081895,1.007804,1.08682,1.19461,1.3202225,1.473116,1.5499405,1.636175
24,"Refft",0.917268475,0.93736205,0.9644765,1.032285,1.12205,1.246725,1.384583,1.464981,1.53620775
25,"Refft",0.884378375,0.91239025,0.9390716,0.99455325,1.07525,1.1879225,1.322542,1.4008735,1.4747155
26,"Refft",0.86736625,0.89988565,0.9258587,0.9707245,1.048395,1.15054,1.279948,1.355984,1.41337225
27,"Refft",0.8597984,0.88529535,0.9123036,0.9588295,1.03024,1.1290925,1.251777,1.3305125,1.36950525
28,"Refft",0.854172925,0.87782565,0.9010353,0.94782825,1.014145,1.1085775,1.226175,1.2902605,1.33512225
29,"Refft",0.848505225,0.8690974,0.8939537,0.9370805,0.999901,1.0913925,1.200815,1.247944,1.3000745
30,"Refft",0.8396794,0.8616946,0.8873524,0.92716625,0.9902555,1.078295,1.177468,1.2207055,1.26796275
31,"Refft",0.830271525,0.8548244,0.8805803,0.9200525,0.979313,1.06403,1.156048,1.1969115,1.24048275
32,"Refft",0.824091625,0.84675175,0.8738252,0.91142025,0.9702755,1.05223,1.135174,1.173244,1.216671
33,"Refft",0.81993765,0.83994655,0.8676189,0.9044485,0.96145,1.039625,1.115511,1.1502885,1.1924975
34,"Refft",0.813013775,0.8313804,0.8604625,0.89735125,0.952404,1.0287025,1.10011,1.130093,1.16840075
35,"Refft",0.80491735,0.82575195,0.8536391,0.889842,0.941924,1.0158725,1.080336,1.1072455,1.144275
36,"Refft",0.795957375,0.81861295,0.8456257,0.8834705,0.9329085,1.0025425,1.06473,1.088866,1.12233275
37,"Refft",0.7878798,0.8109818,0.838482,0.8752545,0.923146,0.990643,1.048391,1.0710775,1.10085925
38,"Refft",0.7790922,0.80218875,0.8295504,0.867356,0.9138635,0.977874,1.033142,1.0545285,1.07882825
39,"Refft",0.771646175,0.79346525,0.8215968,0.85953075,0.9032405,0.96493725,1.017021,1.0368005,1.059916
40,"Refft",0.7630446,0.78416945,0.8132294,0.851312,0.893808,0.9526495,1.002906,1.0217065,1.04331375
41,"Refft",0.753296225,0.77497225,0.805938,0.84332425,0.8846455,0.93915575,0.9891697,1.00736,1.02584075
42,"Refft",0.743586025,0.76843485,0.7971397,0.835658,0.8748135,0.92698975,0.9759037,0.9953682,1.008717
43,"Refft",0.734474825,0.7590798,0.7881765,0.825953,0.8660355,0.9164455,0.9628748,0.98197865,0.992577825
44,"Refft",0.72429875,0.7496463,0.7789736,0.817116,0.8565405,0.906581,0.951332,0.97054865,0.9791353
45,"Refft",0.71476075,0.74077785,0.7697197,0.8081205,0.848553,0.89610575,0.9394827,0.9592386,0.9665818
46,"Refft",0.705481275,0.73035495,0.7618864,0.7987695,0.8392515,0.88768925,0.9293579,0.94758695,0.955989975
47,"Refft",0.693815125,0.7208539,0.752949,0.79042925,0.8304555,0.877252,0.9193594,0.93708595,0.947405275
48,"Refft",0.685121425,0.71342535,0.743154,0.7820155,0.8220845,0.86810725,0.9100784,0.9275887,0.939030575
49,"Refft",0.6744345,0.7051291,0.7336579,0.77395575,0.8140995,0.86002175,0.901061,0.91888535,0.931681925
50,"Refft",0.668995725,0.69839585,0.7245497,0.76606775,0.80797,0.8529395,0.8938083,0.9110214,0.92432855
51,"Refft",0.66019955,0.691612,0.7175526,0.7599185,0.8009815,0.84682225,0.886704,0.9035955,0.918378725
52,"Refft",0.657873425,0.6899007,0.7085037,0.75303625,0.793692,0.83998325,0.880007,0.8969788,0.911808
53,"Refft",0.6489579,0.68147135,0.7041124,0.745284,0.7876325,0.83397875,0.8735211,0.89162055,0.906001125
54,"Refft",0.641352875,0.68008915,0.7026787,0.73909575,0.782568,0.82864,0.8689409,0.8867933,0.90071065
55,"Refft",0.639777775,0.67172985,0.7014522,0.73516575,0.7800025,0.82515925,0.8654627,0.8822436,0.896804375
56,"Refft",0.640620875,0.66795475,0.7011519,0.73253025,0.7763575,0.822518,0.8619862,0.8787767,0.89361025
57,"Refft",0.64359765,0.6604886,0.698231,0.7285235,0.7754105,0.81957575,0.8578153,0.8759378,0.89191895
58,"Refft",0.64631485,0.65858545,0.696554,0.72802225,0.7737795,0.8171555,0.8541527,0.8727167,0.889832825
59,"Refft",0.6467143,0.6590562,0.6926499,0.72583475,0.773653,0.81567375,0.8507802,0.87116535,0.886329675
60,"Refft",0.64559185,0.6635464,0.6879798,0.726988,0.772771,0.81467975,0.8481734,0.87034945,0.882881325
61,"Refft",0.64433905,0.66526335,0.6855421,0.72528825,0.772793,0.81288975,0.8466409,0.86922305,0.8802259
62,"Refft",0.639524475,0.6682976,0.68685,0.72481525,0.7708205,0.812387,0.8469701,0.8698541,0.879523175
63,"Refft",0.639675525,0.6705086,0.6855367,0.72689,0.771215,0.8139155,0.8465573,0.8707982,0.87811915
64,"Refft",0.646719525,0.670966,0.6888875,0.72905475,0.773006,0.81364675,0.846924,0.8700535,0.877874075
65,"Refft",0.653913675,0.6702416,0.6917551,0.73387325,0.774143,0.8154175,0.8501125,0.87170875,0.879501875
66,"Refft",0.6549037,0.6728832,0.6969191,0.73588825,0.777932,0.81747675,0.8525333,0.87149785,0.881664125
67,"Refft",0.655269025,0.6778711,0.7010204,0.74049775,0.7824265,0.82121,0.8559017,0.87201895,0.88422625
68,"Refft",0.662421675,0.6832847,0.7060324,0.74636775,0.788116,0.8255145,0.8582583,0.873215,0.88561635
69,"Refft",0.6698124,0.68681495,0.7113663,0.749912,0.7920745,0.82839975,0.8610788,0.87453105,0.887813975
70,"Refft",0.674229125,0.6961236,0.7187276,0.75560925,0.796194,0.83152225,0.8633075,0.87721005,0.8903046
71,"Refft",0.681428275,0.7059728,0.722906,0.761225,0.800886,0.836747,0.8671231,0.882276,0.89308615
72,"Refft",0.69075885,0.7125699,0.7308509,0.76879825,0.807029,0.84179175,0.8703973,0.8856676,0.895970125
73,"Refft",0.69934585,0.7214349,0.7380665,0.77542875,0.814074,0.847011,0.8744478,0.88871145,0.89880535
74,"Refft",0.70436445,0.7275473,0.74759,0.78296825,0.819594,0.85271975,0.8785439,0.89322375,0.90277415
75,"Refft",0.71398265,0.73473185,0.7550955,0.79033975,0.826059,0.85766425,0.8828802,0.89859555,0.908382225
76,"Refft",0.7274605,0.743845,0.7623204,0.79729125,0.8322245,0.86422425,0.8871967,0.9038792,0.911630925
77,"Refft",0.73835145,0.7557899,0.7726638,0.805094,0.838298,0.86886225,0.89163,0.90819805,0.91502395
78,"Refft",0.750325125,0.76507435,0.7817593,0.812231,0.8454975,0.8753735,0.8963421,0.91173645,0.920139625
79,"Refft",0.7583875,0.776493,0.7902417,0.82045675,0.852816,0.88160225,0.9026642,0.91557825,0.9249701
80,"Refft",0.765564025,0.78357945,0.7981688,0.8278685,0.860976,0.886285,0.9086393,0.92032995,0.929765025
81,"Refft",0.7747223,0.7922098,0.8073191,0.8357595,0.8676635,0.891945,0.9148762,0.92588835,0.9347476
82,"Refft",0.784933575,0.80136825,0.8174173,0.84374325,0.8752475,0.898236,0.9211041,0.9322217,0.9396718
83,"Refft",0.793088775,0.8084627,0.8272145,0.85198275,0.882725,0.90488475,0.9265815,0.9375606,0.946698875
84,"Refft",0.802324975,0.816482,0.8351413,0.86081,0.889699,0.911642,0.9324283,0.9443698,0.9527998
85,"Refft",0.810986325,0.8245749,0.8440838,0.869027,0.8964365,0.91826725,0.938177,0.9499537,0.959150725
86,"Refft",0.8192251,0.83254895,0.8530471,0.87642975,0.9034585,0.925416,0.945224,0.9564844,0.966341725
87,"Refft",0.829059075,0.8412313,0.8599602,0.884987,0.910128,0.93231225,0.9522502,0.96139685,0.97378015
88,"Refft",0.838365925,0.8511044,0.8668738,0.89336375,0.917023,0.9392885,0.9601065,0.9687299,0.98031865
89,"Refft",0.84482285,0.86008565,0.8739939,0.901151,0.9248925,0.94578175,0.9680669,0.97734795,0.9886429
90,"Refft",0.852840075,0.86704945,0.8807259,0.90898325,0.9323485,0.9523915,0.9738558,0.9865134,0.996249175
91,"Refft",0.861839925,0.874119,0.8885856,0.917425,0.9392325,0.95989325,0.9808112,0.99499065,1.006266
92,"Refft",0.8694581,0.88146475,0.8967695,0.92424725,0.9469645,0.96783275,0.9895833,1.002857,1.0142795
93,"Refft",0.8774966,0.88769155,0.9040598,0.93119875,0.9538515,0.97676275,0.9975134,1.0132225,1.02559175
94,"Refft",0.885808975,0.89579935,0.9107591,0.93700625,0.959734,0.98534325,1.005028,1.0229905,1.0365865
95,"Refft",0.89418635,0.9045503,0.9182638,0.9436385,0.966839,0.9932585,1.012402,1.032394,1.047534
96,"Refft",0.8996456,0.90955695,0.9237511,0.9498505,0.9746085,1.00028,1.02206,1.039971,1.059091
97,"Refft",0.90495445,0.91669965,0.9289588,0.9554525,0.981194,1.00824,1.031306,1.049378,1.0718875
98,"Refft",0.909467525,0.9224429,0.9347196,0.96195425,0.9875285,1.01654,1.040276,1.058794,1.08482925
99,"Refft",0.916341625,0.9269827,0.941254,0.9678735,0.9942235,1.026325,1.050081,1.069822,1.09602225
100,"Refft",0.918803825,0.9338187,0.9472548,0.97169025,1.00087,1.03291,1.057808,1.0798545,1.109309
101,"Refft",0.920195875,0.9397916,0.9523751,0.9762125,1.00605,1.039545,1.067824,1.089352,1.122337
102,"Refft",0.921267975,0.9432366,0.9579184,0.98239275,1.013955,1.0462725,1.077068,1.1000255,1.13250225
103,"Refft",0.921160525,0.9451458,0.9607142,0.98711825,1.01943,1.053385,1.087824,1.1121985,1.143969
104,"Refft",0.92106145,0.9467225,0.9636497,0.9910865,1.024175,1.0594625,1.097904,1.12358,1.15902375
105,"Refft",0.92103585,0.94690575,0.9652721,0.9944555,1.02929,1.0671275,1.107943,1.1317325,1.1742935
106,"Refft",0.920712625,0.94653605,0.9661103,0.99672325,1.032725,1.072015,1.119195,1.1436245,1.185262
107,"Refft",0.921638925,0.9471843,0.9674502,0.998342,1.0357,1.08034,1.12506,1.1556225,1.189219
108,"Refft",0.921350525,0.94665555,0.9671733,0.99940775,1.03712,1.08439,1.131622,1.166145,1.200415
109,"Refft",0.9210875,0.9462729,0.9669166,1.0018575,1.039605,1.0887775,1.141954,1.175393,1.2138135
110,"Refft",0.920849325,0.9502061,0.9666784,1.00226,1.04398,1.091935,1.1523,1.1839785,1.2246765
111,"Refft",0.9206339,0.9495401,0.9665398,1.00227,1.044645,1.0968825,1.159483,1.1941165,1.2337045
112,"Refft",0.920509575,0.94891795,0.9676869,1.002575,1.047225,1.10037,1.167011,1.2035615,1.245895
113,"Refft",0.920462175,0.9483358,0.9674214,1.00217,1.049355,1.1019,1.173627,1.214421,1.25021275
114,"Refft",0.920418725,0.94779175,0.96717,1.00322,1.05034,1.103345,1.176432,1.220907,1.24990625
115,"Refft",0.920378175,0.94728205,0.9669326,1.0030925,1.05023,1.104525,1.181901,1.225254,1.253566
116,"Refft",0.920340625,0.9468057,0.9667071,1.002855,1.05025,1.107905,1.183752,1.230325,1.2623405
117,"Refft",0.9203055,0.9463598,0.9664936,1.0025575,1.050185,1.1113975,1.187413,1.2373715,1.273276
118,"Refft",0.920273325,0.9459425,0.9662934,1.0022825,1.04977,1.1151275,1.188993,1.237572,1.2792315
119,"Refft",0.92024315,0.94558605,0.9661097,1.0020175,1.049465,1.115015,1.188359,1.237836,1.29077625
120,"Refft",0.920214875,0.94551,0.9659343,1.0017675,1.04921,1.1146825,1.190789,1.2382175,1.2997275
121,"Refft",0.9201886,0.94543795,0.9657482,1.001525,1.048965,1.1142675,1.191335,1.2376655,1.304323
122,"Refft",0.9201638,0.94536705,0.965546,1.00129,1.0487,1.113855,1.192534,1.2370935,1.30331825
123,"Refft",0.920140475,0.94529915,0.9653566,1.00107,1.048695,1.113445,1.192019,1.238393,1.30246625
124,"Refft",0.9201191,0.9452322,0.965179,1.00086,1.048465,1.1130325,1.194228,1.23707,1.3056935
125,"Refft",0.902878425,0.9224154,0.9475927,0.9797205,1.026975,1.0899275,1.171004,1.211351,1.28225775
126,"Refft",0.881583875,0.8997869,0.9274602,0.95828725,1.006395,1.067405,1.142372,1.183676,1.25582
127,"Refft",0.8620084,0.87420255,0.9029819,0.9387045,0.98681,1.0437825,1.113221,1.1562415,1.227345
128,"Refft",0.83709125,0.85105465,0.8792003,0.917868,0.965791,1.021645,1.089434,1.1413405,1.1995
129,"Refft",0.8061793,0.8268582,0.8549523,0.896851,0.943383,0.9993705,1.064961,1.110975,1.1761775
130,"Refft",0.776289575,0.8014273,0.8316327,0.875845,0.921487,0.9773455,1.039408,1.085986,1.1508465
131,"Refft",0.747494725,0.7751423,0.8067306,0.8511885,0.9003035,0.9543305,1.020328,1.0561355,1.12153325
132,"Refft",0.716480825,0.75357215,0.7811707,0.824198,0.8804225,0.93511725,0.9982033,1.039135,1.09230375
133,"Refft",0.689589075,0.72418695,0.752807,0.80049,0.859198,0.9131725,0.9810065,1.024033,1.068765
134,"Refft",0.674843025,0.6970832,0.7274864,0.77563125,0.837324,0.89494875,0.9599963,1.009168,1.038811
135,"Refft",0.64545595,0.67757935,0.7070532,0.75487625,0.8175365,0.87765,0.9377195,0.99471795,1.01320375
136,"Refft",0.632738125,0.65544395,0.6880978,0.729257,0.798978,0.8605275,0.9197711,0.9701085,0.994499875
137,"Refft",0.60735955,0.6386065,0.6688068,0.714039,0.781203,0.8422295,0.9035401,0.95046125,0.9854022
138,"Refft",0.596172575,0.6186624,0.6480928,0.69890975,0.7636325,0.82410725,0.8879763,0.936471,0.974845725
139,"Refft",0.5963982,0.6189071,0.6482019,0.69907175,0.763789,0.82406025,0.8879284,0.93629075,0.974713625
140,"Refft",0.59662435,0.6191537,0.6483127,0.699122,0.7639465,0.8240205,0.8878909,0.9361167,0.9744613
141,"Refft",0.5968515,0.6194012,0.6484252,0.69917425,0.764107,0.82398725,0.887865,0.9359488,0.974145975
142,"Refft",0.5970796,0.61965065,0.6485386,0.6992295,0.7642695,0.82396275,0.8878305,0.93578805,0.973846775
143,"Refft",0.59730775,0.61990005,0.6486528,0.699287,0.764435,0.8239845,0.8877324,0.93563445,0.973552425
144,"Refft",0.597536375,0.62014945,0.6487743,0.69934725,0.7646,0.82402425,0.8876417,0.9354871,0.97326145
145,"Refft",0.597764525,0.62039885,0.6488983,0.69940925,0.764727,0.8240715,0.8875576,0.9353468,0.97297485
146,"Refft",0.597991675,0.62064635,0.6490221,0.699473,0.764859,0.8241255,0.8874789,0.93521265,0.972692675
147,"Refft",0.598217875,0.62089185,0.6491457,0.69953825,0.7649945,0.8241855,0.8874075,0.93508465,0.97241435
148,"Refft",0.598443125,0.6211345,0.64927,0.6996055,0.765096,0.82423775,0.8873405,0.9349618,0.972139875
149,"Refft",0.5986659,0.6213752,0.6493924,0.699674,0.7651835,0.824349,0.8872788,0.93484405,0.971869825
150,"Refft",0.59888725,0.6216121,0.6495145,0.69974275,0.765271,0.82446475,0.8872223,0.9347314,0.97160315
151,"Refft",0.59910565,0.62184505,0.6496354,0.69981275,0.7653595,0.8245755,0.8871693,0.9346229,0.971340375
152,"Refft",0.5993221,0.6220742,0.6497543,0.699883,0.765448,0.82469025,0.8871213,0.9345194,0.971199725
153,"Refft",0.59953565,0.6222985,0.649872,0.69995375,0.765536,0.824809,0.8870683,0.9344191,0.971081025
154,"Refft",0.599745775,0.6225197,0.6499925,0.7000415,0.765624,0.82492975,0.8870191,0.9343228,0.970963275
155,"Refft",0.599953,0.62273565,0.650143,0.70013325,0.765743,0.82505275,0.8869728,0.93422965,0.970846625
156,"Refft",0.600156275,0.6229476,0.6502897,0.70022375,0.7659145,0.8251785,0.8869285,0.9341405,0.970730925
157,"Refft",0.60035665,0.6231537,0.6504335,0.7003125,0.7660755,0.82530525,0.8868872,0.93405345,0.97061575
158,"Refft",0.600553125,0.6233549,0.6505734,0.70039925,0.7662045,0.82543325,0.8868479,0.9339695,0.970501625
159,"Refft",0.600746225,0.62355025,0.6507114,0.70048525,0.766306,0.82556225,0.8868115,0.93388855,0.9703885
160,"Refft",0.6009349,0.62374065,0.6508456,0.700569,0.7663545,0.8256865,0.8868167,0.93380965,0.97027585
161,"Refft",0.60112015,0.62392615,0.6509768,0.70065125,0.766403,0.8258025,0.8869445,0.93373285,0.97016425
162,"Refft",0.601301025,0.6241058,0.6511051,0.700732,0.7664515,0.8259175,0.8870714,0.933659,0.970053125
163,"Refft",0.601444275,0.62427955,0.6512296,0.70081125,0.7665005,0.82603275,0.8871976,0.93358625,0.96994305
164,"Refft",0.6015575,0.6244142,0.6513511,0.700888,0.766522,0.826148,0.8873222,0.9335165,0.969832975
165,"Refft",0.601667775,0.62447835,0.6514697,0.70096325,0.7665405,0.826244,0.8874468,0.9334478,0.9697239
166,"Refft",0.6017751,0.62454045,0.6515845,0.7010375,0.766559,0.82633525,0.8875697,0.9333811,0.96961535
167,"Refft",0.60187895,0.6246005,0.6516964,0.70110925,0.766578,0.826424,0.8876918,0.9333155,0.969418025
168,"Refft",0.601980375,0.62465845,0.6518053,0.7011795,0.766597,0.82648825,0.8878122,0.9332518,0.969128775
169,"Refft",0.60207885,0.62471435,0.6519113,0.70124825,0.766616,0.8265515,0.8879317,0.9331892,0.9688401
170,"Refft",0.602174325,0.6247682,0.6520098,0.701315,0.766636,0.8266005,0.8880504,0.93312855,0.968554
171,"Refft",0.602267375,0.62482,0.6520488,0.7013795,0.7666555,0.82663725,0.8881682,0.9330689,0.96828605
172,"Refft",0.60235695,0.6248697,0.6520875,0.701443,0.7666745,0.82667325,0.8882843,0.9330103,0.96802305
173,"Refft",0.602444575,0.6249174,0.6521242,0.70150475,0.766694,0.82670925,0.8883995,0.93295265,0.96776195
174,"Refft",0.602528725,0.624963,0.6521598,0.701565,0.7667135,0.82674425,0.8885138,0.93289605,0.9675028
175,"Refft",0.602610925,0.62500755,0.6521934,0.701624,0.7667325,0.82677825,0.8886264,0.93284135,0.9672693
176,"Refft",0.60269065,0.62505,0.6522268,0.70168075,0.766752,0.82681175,0.888738,0.93278675,0.96722585
177,"Refft",0.6027669,0.6250914,0.652259,0.70173825,0.766771,0.82684475,0.8888479,0.932734,0.967182875
178,"Refft",0.6028412,0.62513075,0.6522902,0.7017965,0.7667895,0.8268775,0.8889569,0.93268135,0.967140375
179,"Refft",0.60291355,0.625169,0.6523194,0.70185425,0.766809,0.82690925,0.8890649,0.93262965,0.967098875
180,"Refft",0.6029829,0.62520525,0.6523484,0.70190925,0.7668275,0.82693975,0.8891712,0.9325789,0.967058325
181,"Refft",0.6030503,0.6252404,0.6523763,0.70196275,0.766846,0.82697,0.8892757,0.93252915,0.967017775
182,"Refft",0.603115225,0.6252735,0.6524031,0.70201425,0.766864,0.82699975,0.8893743,0.93248035,0.966978225
183,"Refft",0.603177675,0.62530555,0.6524289,0.70206425,0.7668825,0.82702925,0.8894721,0.9324316,0.96693915
184,"Refft",0.60323865,0.62533655,0.6524544,0.70211325,0.7669005,0.82705775,0.8894802,0.93238375,0.966901075
185,"Refft",0.60329715,0.62536645,0.6524781,0.70216,0.766918,0.827085,0.8894864,0.9323369,0.966863475
1,"Rt",2.4109635,2.505378,2.701252,2.943665,3.339085,3.7487925,3.98181,4.1335765,4.26151275
2,"Rt",2.41004025,2.503281,2.69686,2.9405775,3.335345,3.742195,3.97262,4.1293095,4.25676175
3,"Rt",2.40899125,2.501797,2.692845,2.937395,3.32417,3.7352775,3.960889,4.1229235,4.251358
4,"Rt",2.407755,2.5001135,2.689466,2.9322575,3.318225,3.7282125,3.951325,4.11262,4.244641
5,"Rt",2.40613125,2.4981405,2.680923,2.9249725,3.30936,3.7180825,3.939459,4.1019435,4.23552875
6,"Rt",2.3994485,2.492192,2.667127,2.918165,3.292845,3.6973725,3.927424,4.085136,4.228348
7,"Rt",2.38105425,2.47662,2.651029,2.9032625,3.272955,3.6847725,3.903215,4.0667735,4.2196365
8,"Rt",2.361637,2.4622045,2.637865,2.8916275,3.25188,3.6592625,3.874707,4.018353,4.18289725
9,"Rt",2.33963775,2.4448885,2.605338,2.8692,3.224115,3.62473,3.823092,3.958462,4.139691
10,"Rt",2.30116825,2.411034,2.58257,2.8351275,3.17697,3.57332,3.767,3.903286,4.09411425
11,"Rt",2.26422825,2.36711,2.527279,2.778575,3.11167,3.5037,3.695735,3.807769,4.02445825
12,"Rt",2.20372725,2.309912,2.45786,2.70535,3.03395,3.396735,3.607978,3.7469735,3.93069775
13,"Rt",2.1276685,2.2436485,2.371324,2.612555,2.92865,3.2758325,3.491388,3.621675,3.7950935
14,"Rt",2.04467125,2.165496,2.275082,2.494665,2.785255,3.1188975,3.343068,3.477487,3.623293
15,"Rt",1.95331775,2.05221,2.152929,2.3461775,2.6216,2.9416125,3.155837,3.3250865,3.41066425
16,"Rt",1.81533475,1.8941785,2.016682,2.1792925,2.42633,2.7211375,2.946539,3.1050225,3.171606
17,"Rt",1.632117,1.7610065,1.823044,1.9953225,2.234255,2.501035,2.707317,2.826474,2.924355
18,"Rt",1.48023875,1.572692,1.655058,1.8127175,2.027645,2.2372725,2.446984,2.5464115,2.6535425
19,"Rt",1.32091125,1.386171,1.489351,1.6286425,1.814755,1.992835,2.172032,2.3074515,2.360117
20,"Rt",1.1527005,1.2311215,1.317929,1.4649325,1.60929,1.7688075,1.938754,2.02951,2.11692375
21,"Rt",1.058378,1.121314,1.180975,1.30898,1.44552,1.57344,1.729943,1.8255455,1.9105695
22,"Rt",1.00101525,1.04436,1.088205,1.18303,1.303075,1.4316825,1.587159,1.66731,1.7657995
23,"Rt",0.960770875,0.98416245,1.016384,1.094445,1.203245,1.3266775,1.478374,1.5553405,1.63957825
24,"Rt",0.9273194,0.9460082,0.9739674,1.040595,1.13053,1.2522225,1.388839,1.469213,1.5402565
25,"Rt",0.898407525,0.92292745,0.9495961,1.00304,1.084335,1.1960075,1.32921,1.408439,1.4798225
26,"Rt",0.87725415,0.9094037,0.9347765,0.97939925,1.056815,1.157065,1.285131,1.360563,1.4205755
27,"Rt",0.870173175,0.89578445,0.9215399,0.96935975,1.03835,1.1369825,1.257105,1.336057,1.37489725
28,"Rt",0.86526345,0.89021395,0.9121639,0.958257,1.02221,1.116325,1.232224,1.299916,1.33961325
29,"Rt",0.860252875,0.87753095,0.9052679,0.94701475,1.008665,1.097205,1.210212,1.254415,1.305422
30,"Rt",0.854180675,0.8725367,0.8988383,0.93897675,1.00085,1.08622,1.187079,1.230257,1.274899
31,"Rt",0.8429321,0.866304,0.8923434,0.93209625,0.990072,1.07301,1.163506,1.206955,1.24694725
32,"Rt",0.8363245,0.86197545,0.8859875,0.92365275,0.980741,1.0617675,1.142369,1.183298,1.223002
33,"Rt",0.829806175,0.85395195,0.879485,0.917339,0.9726785,1.0486425,1.125548,1.1610125,1.19996775
34,"Rt",0.823166575,0.8464321,0.8728422,0.9104615,0.96389,1.0391725,1.109998,1.14011,1.17627525
35,"Rt",0.816941,0.84034435,0.8656746,0.903579,0.9546955,1.0270375,1.09284,1.1191025,1.151189
36,"Rt",0.80707635,0.8337835,0.8594818,0.89735925,0.9451785,1.0150175,1.076691,1.0985295,1.129519
37,"Rt",0.7977196,0.8279367,0.8516416,0.890888,0.9365785,1.0019525,1.059327,1.0787605,1.10979925
38,"Rt",0.790291225,0.82054225,0.8442113,0.8837455,0.9272235,0.98994625,1.045491,1.062639,1.0877775
39,"Rt",0.78484065,0.81031675,0.8360387,0.876471,0.917421,0.9758275,1.029461,1.048013,1.0697785
40,"Rt",0.775857275,0.8017583,0.8282358,0.868715,0.9076905,0.96463975,1.016036,1.0326285,1.051926
41,"Rt",0.7686601,0.7951869,0.8198136,0.85980075,0.898903,0.95177775,1.002452,1.0183595,1.034773
42,"Rt",0.7592085,0.7909754,0.8128972,0.851325,0.8902595,0.94013925,0.9882488,1.0058035,1.0185005
43,"Rt",0.75051665,0.7797094,0.8051882,0.843673,0.880688,0.93102425,0.9765348,0.99354035,1.00396575
44,"Rt",0.74154675,0.76741595,0.7963976,0.8344215,0.872472,0.921489,0.9647113,0.98221,0.991438475
45,"Rt",0.730630775,0.7608006,0.7885069,0.8261805,0.864703,0.91152125,0.9533389,0.97168105,0.9813295
46,"Rt",0.719183025,0.74768195,0.7791839,0.81663075,0.855291,0.9025095,0.9433367,0.96020745,0.973315975
47,"Rt",0.70793735,0.74033535,0.7707651,0.8078055,0.847172,0.89196525,0.933579,0.9514572,0.962580775
48,"Rt",0.700413275,0.7301138,0.7620476,0.7997295,0.839048,0.88498825,0.9259215,0.94263835,0.955445025
49,"Rt",0.690465525,0.71994385,0.7527069,0.792036,0.832299,0.8772245,0.9170317,0.93402195,0.948814975
50,"Rt",0.6847632,0.71498205,0.7433126,0.78412375,0.8259375,0.87063775,0.9092305,0.9249308,0.9418126
51,"Rt",0.676854325,0.7139431,0.7352079,0.776945,0.8199235,0.8641555,0.9040213,0.91804185,0.93434275
52,"Rt",0.67260195,0.7053383,0.7288851,0.7710225,0.8133965,0.856957,0.8961124,0.9113656,0.9285862
