"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
28,"Refft",0.8167748,0.8329686,0.8545205,0.8920125,0.9414705,0.9964625,1.05257,1.08676,1.11158775
29,"Refft",0.796936325,0.81459915,0.8319368,0.86713225,0.913191,0.96094375,1.010683,1.039861,1.06253675
30,"Refft",0.7762669,0.7867338,0.8108707,0.84258625,0.881795,0.92968975,0.9731116,0.9950613,1.01984
31,"Refft",0.759388575,0.7705671,0.7919627,0.8192195,0.8573575,0.9031475,0.9402743,0.96261575,0.9789095
32,"Refft",0.74172765,0.75442865,0.7689237,0.80060975,0.834477,0.875559,0.913413,0.93493815,0.946064775
33,"Refft",0.7246846,0.7344059,0.7491558,0.7796245,0.8146805,0.8543385,0.886351,0.90438165,0.92331585
34,"Refft",0.7074349,0.7169138,0.7330736,0.76480725,0.7957295,0.83280925,0.8633547,0.88057295,0.9055402
35,"Refft",0.688715725,0.7014447,0.7152964,0.7492725,0.780964,0.815342,0.8462903,0.8617276,0.882766875
36,"Refft",0.672403975,0.68829545,0.7004473,0.73488175,0.7668095,0.8003205,0.8307092,0.8453786,0.864330025
37,"Refft",0.66112565,0.67519035,0.6867229,0.722528,0.7526355,0.78679275,0.8164333,0.83382815,0.847695175
38,"Refft",0.6486742,0.6634382,0.6794056,0.71165475,0.741022,0.77464825,0.8038161,0.82107185,0.834898825
39,"Refft",0.637604375,0.6523273,0.6712653,0.702745,0.730633,0.76460775,0.7927335,0.80999915,0.82527625
40,"Refft",0.627116675,0.6434565,0.6627265,0.69442475,0.722278,0.755613,0.7836294,0.80093585,0.815064375
41,"Refft",0.618417275,0.63581155,0.655099,0.68789725,0.715527,0.74787925,0.7757692,0.79433225,0.8058681
42,"Refft",0.612487275,0.62962235,0.6498716,0.67981025,0.7092905,0.74247875,0.7689956,0.7859815,0.7987604
43,"Refft",0.60843105,0.6243716,0.6452439,0.67453975,0.703614,0.737349,0.7638321,0.7792508,0.7901015
44,"Refft",0.60517105,0.62003255,0.6405505,0.66883375,0.6990965,0.73290775,0.7591927,0.77351695,0.7857677
45,"Refft",0.6025769,0.61640185,0.6365497,0.664023,0.6954725,0.72951875,0.7545036,0.7690313,0.78141565
46,"Refft",0.600539925,0.612713,0.6327303,0.66098925,0.6919685,0.72595825,0.7506892,0.7645532,0.77574695
47,"Refft",0.59876375,0.61099015,0.6302939,0.65862975,0.6893875,0.7232255,0.7470723,0.7611805,0.771991625
48,"Refft",0.597424525,0.6096648,0.6277993,0.6565995,0.6876925,0.72119675,0.743942,0.7584447,0.76948325
49,"Refft",0.59654515,0.60848285,0.6255389,0.65481475,0.6855135,0.71967525,0.7417446,0.7574509,0.767155575
50,"Refft",0.59536315,0.60768875,0.6237531,0.653057,0.683922,0.7179085,0.7398747,0.75467175,0.765623225
51,"Refft",0.594627225,0.60689545,0.6222492,0.65187425,0.682229,0.71628475,0.7375173,0.75258695,0.76416135
52,"Refft",0.59430935,0.60643895,0.6210005,0.65057175,0.681417,0.715278,0.7355365,0.7513572,0.762867375
53,"Refft",0.594350375,0.6054078,0.6199967,0.64983025,0.6808065,0.713848,0.7345136,0.7503456,0.76121335
54,"Refft",0.594625325,0.6049419,0.6205636,0.649877,0.680276,0.7127005,0.733684,0.74952295,0.76014255
55,"Refft",0.5947477,0.605448,0.6201538,0.64945925,0.680069,0.7118045,0.7329311,0.74887025,0.75931545
56,"Refft",0.594881175,0.60610745,0.6187102,0.64934625,0.679367,0.71127375,0.7323299,0.7481648,0.7586228
57,"Refft",0.595142525,0.6068674,0.6185697,0.64968975,0.679723,0.71100775,0.731735,0.74681165,0.75804965
58,"Refft",0.595514175,0.6077064,0.6186296,0.65008275,0.679456,0.710559,0.7308007,0.7456617,0.757596625
59,"Refft",0.5959795,0.60860695,0.6193776,0.650664,0.679132,0.71059675,0.7306259,0.74470215,0.757409475
60,"Refft",0.596524925,0.60906855,0.6191553,0.65073575,0.679263,0.71079225,0.7303812,0.74445525,0.757284825
61,"Refft",0.597139825,0.6090963,0.6194387,0.651545,0.679817,0.71158825,0.7302362,0.7438263,0.757212675
62,"Refft",0.597812675,0.6092374,0.6199807,0.6516485,0.680118,0.711993,0.7302097,0.7432625,0.7572015
63,"Refft",0.5985349,0.6101232,0.6205922,0.6518255,0.6803565,0.71205925,0.7320728,0.74277915,0.75732455
64,"Refft",0.599298875,0.6104015,0.6212354,0.65210925,0.680271,0.7122005,0.7327018,0.74293735,0.75761685
65,"Refft",0.6000966,0.61058825,0.6216923,0.652935,0.6802795,0.712579,0.7330119,0.74317055,0.75789015
66,"Refft",0.600923025,0.61133555,0.6222346,0.653506,0.6805075,0.713089,0.7333142,0.74340135,0.75808775
67,"Refft",0.6020965,0.61197565,0.6231504,0.65415025,0.680741,0.7133455,0.7331917,0.74362865,0.758626
68,"Refft",0.6034525,0.61240415,0.6239813,0.65469725,0.6816535,0.713656,0.7332056,0.743854,0.75880275
69,"Refft",0.604662175,0.61266455,0.6243681,0.65548275,0.6822655,0.7139505,0.7333871,0.74448835,0.7589341
70,"Refft",0.6055598,0.6163354,0.6256616,0.6560105,0.682867,0.7145845,0.7337874,0.74463085,0.759084625
71,"Refft",0.607338375,0.61782355,0.6271944,0.65674125,0.683221,0.71499675,0.7339272,0.7447092,0.759243
72,"Refft",0.6083261,0.6186542,0.6282618,0.65736175,0.6841255,0.7153795,0.7343334,0.74492515,0.759406975
73,"Refft",0.60911345,0.61900555,0.629505,0.65794,0.68481,0.71613725,0.7345928,0.74520625,0.759586525
74,"Refft",0.60990035,0.61961395,0.6306396,0.65835175,0.685407,0.71662875,0.7358337,0.7456576,0.759849
75,"Refft",0.610679025,0.6199408,0.6319621,0.658675,0.6860665,0.71687275,0.7360474,0.74611175,0.761397525
76,"Refft",0.6113766,0.62098215,0.6328516,0.6597785,0.687375,0.71733025,0.7365085,0.7465614,0.76200585
77,"Refft",0.612742125,0.62139755,0.6339143,0.66027475,0.6881645,0.71764375,0.7366602,0.74852315,0.762174475
78,"Refft",0.613373725,0.6225327,0.6363078,0.66118075,0.689629,0.71851425,0.7375471,0.75042505,0.762289325
79,"Refft",0.614003425,0.622928,0.6377254,0.661665,0.69062,0.71918375,0.7381799,0.75061525,0.762404425
80,"Refft",0.61509085,0.6244378,0.6388286,0.662439,0.6914215,0.72075075,0.7389181,0.7515897,0.7625183
81,"Refft",0.615927025,0.62505045,0.640683,0.66343125,0.692079,0.7214085,0.7402163,0.75186255,0.7626319
82,"Refft",0.61676135,0.6263233,0.6416152,0.6640235,0.69283,0.72253875,0.7414718,0.7526723,0.76372255
83,"Refft",0.61727445,0.6284464,0.6436947,0.66455375,0.6933025,0.723421,0.7430335,0.75411715,0.764496225
84,"Refft",0.617800325,0.6293906,0.6444682,0.66516325,0.695179,0.72494625,0.7445046,0.75786075,0.7662957
85,"Refft",0.61939545,0.62998085,0.6451514,0.66649425,0.6967925,0.72598325,0.7453441,0.76066925,0.7671327
86,"Refft",0.62100175,0.63040395,0.6458875,0.668181,0.6979305,0.72699225,0.7462065,0.7623409,0.769648475
87,"Refft",0.622538275,0.630819,0.6463073,0.66930425,0.6991935,0.7280285,0.7470068,0.7628769,0.772280875
88,"Refft",0.622967125,0.6312429,0.6480717,0.671388,0.699948,0.72926775,0.749065,0.7632543,0.77496015
89,"Refft",0.6247358,0.63324745,0.648271,0.67237725,0.702371,0.73048525,0.7521585,0.764692,0.77773565
90,"Refft",0.625811875,0.6336392,0.652378,0.67367625,0.7049965,0.73202625,0.7539408,0.76785255,0.780206
91,"Refft",0.6268017,0.6360404,0.6538587,0.67615625,0.7072365,0.73407425,0.7573325,0.76870705,0.783515875
92,"Refft",0.627432925,0.63715725,0.6545598,0.678507,0.7083415,0.73705125,0.7602763,0.77198345,0.785869575
93,"Refft",0.63104735,0.6389719,0.655821,0.6807325,0.7099785,0.74042925,0.7637521,0.776784,0.7896153
94,"Refft",0.6325623,0.6393333,0.6572094,0.682403,0.711756,0.74375925,0.7675333,0.7813294,0.7934218
95,"Refft",0.633924875,0.64395395,0.6603519,0.6866695,0.7160765,0.747175,0.7707572,0.78806255,0.798648725
96,"Refft",0.6350229,0.64790495,0.6606553,0.68976325,0.719531,0.751629,0.7749112,0.7935975,0.8045899
97,"Refft",0.6384203,0.65068865,0.6627075,0.69448475,0.7235815,0.7567075,0.7794176,0.79880065,0.810998825
98,"Refft",0.639481975,0.65251105,0.6634098,0.69902125,0.7267915,0.7608665,0.7848301,0.80411965,0.8187705
99,"Refft",0.6411107,0.6558199,0.6681625,0.700559,0.7315935,0.765609,0.7903346,0.8097528,0.826685425
100,"Refft",0.6442623,0.6602439,0.6724085,0.70389075,0.736118,0.770171,0.7984121,0.81747375,0.83193605
101,"Refft",0.646959375,0.6623199,0.6774848,0.7097145,0.7424835,0.77581675,0.8060056,0.8251591,0.839452325
102,"Refft",0.647801175,0.66831695,0.6807979,0.71367675,0.748712,0.7818005,0.8123571,0.8318958,0.8432194
103,"Refft",0.649516075,0.6695365,0.6860687,0.717544,0.7544085,0.78637875,0.8194892,0.83838125,0.84886665
104,"Refft",0.6554822,0.67609155,0.6907669,0.7210945,0.759958,0.7934635,0.8266579,0.84394215,0.860153675
105,"Refft",0.66003275,0.68150785,0.6948348,0.72493625,0.7654755,0.8003205,0.8374754,0.84959985,0.873363425
106,"Refft",0.667431175,0.68318915,0.7011841,0.72912775,0.770962,0.8062925,0.8441433,0.86193665,0.887302575
107,"Refft",0.670063475,0.69043095,0.7046808,0.7335905,0.776595,0.813079,0.8512554,0.8688411,0.901231875
108,"Refft",0.675807375,0.6949322,0.7104735,0.739148,0.7829215,0.8204045,0.8589845,0.878066,0.9151498
109,"Refft",0.6796214,0.69913645,0.7163662,0.74720925,0.7877745,0.82919375,0.8685835,0.89122295,0.92733245
110,"Refft",0.683339275,0.7054468,0.7226547,0.75258775,0.7928665,0.83680025,0.8757633,0.9018346,0.94259825
111,"Refft",0.6874686,0.71025075,0.7289874,0.75717375,0.7988845,0.84247325,0.8860447,0.91050025,0.954364975
112,"Refft",0.69442125,0.71546285,0.7342139,0.7623475,0.8041675,0.85126525,0.8971781,0.9213306,0.965990125
113,"Refft",0.70119125,0.71973905,0.7383758,0.76715,0.812344,0.85850725,0.9072109,0.93029285,0.974741875
114,"Refft",0.706994675,0.72440035,0.7422202,0.772372,0.816454,0.86395875,0.9174663,0.93916495,0.990780975
115,"Refft",0.7116597,0.72911255,0.7450201,0.778087,0.822615,0.86886875,0.9254613,0.95248615,0.994257775
116,"Refft",0.716318675,0.7339572,0.7484377,0.78374775,0.8287385,0.874044,0.9334249,0.96373275,1.00236125
117,"Refft",0.7222472,0.7386271,0.7524108,0.78925575,0.834323,0.88054925,0.9435767,0.97771475,1.01026125
118,"Refft",0.726089875,0.74353655,0.7574056,0.79438275,0.839164,0.88836875,0.9494719,0.98991185,1.02705175
119,"Refft",0.7296984,0.7476509,0.7615531,0.798769,0.8438575,0.8973075,0.9586593,0.994368,1.03379225
120,"Refft",0.734194625,0.75283035,0.7655209,0.8033005,0.8483755,0.89919225,0.9657819,0.999676,1.049529
121,"Refft",0.737902925,0.7575291,0.7692472,0.80810525,0.8520835,0.9035765,0.9729048,1.002208,1.05866875
122,"Refft",0.74148175,0.76141865,0.7728013,0.811533,0.8583625,0.910361,0.9790427,1.008424,1.06712275
123,"Refft",0.7444509,0.76447845,0.7768364,0.81532225,0.864529,0.9177895,0.9842024,1.0153155,1.0663235
124,"Refft",0.746503975,0.76630845,0.77988,0.81989675,0.867804,0.92517725,0.9905562,1.024646,1.06699625
125,"Refft",0.704004525,0.7275464,0.7501157,0.78846575,0.836569,0.89791475,0.9648481,1.003717,1.04841875
126,"Refft",0.6508396,0.68372835,0.7190502,0.75594525,0.8114445,0.87751775,0.9436948,0.98059715,1.02603275
127,"Refft",0.596892225,0.640045,0.6807362,0.727655,0.7839225,0.85540225,0.9225006,0.9603273,0.9989667
128,"Refft",0.550163325,0.6011275,0.6413261,0.700552,0.759691,0.83433225,0.9015625,0.93882715,0.98279315
129,"Refft",0.495116,0.55279405,0.6010437,0.67024075,0.7384755,0.81242,0.8818578,0.92532505,0.963373625
130,"Refft",0.444360825,0.5103699,0.5661337,0.64257175,0.7178125,0.7904365,0.8654678,0.91101685,0.945032575
131,"Refft",0.39384505,0.4689807,0.5322716,0.614791,0.6976645,0.77011125,0.8507995,0.89385555,0.92483155
132,"Refft",0.3407681,0.42154645,0.4948572,0.58618925,0.6750685,0.75054425,0.8291656,0.87773845,0.910311675
133,"Refft",0.29351,0.38128345,0.4550678,0.559626,0.654145,0.7336855,0.8092907,0.86229225,0.8963907
134,"Refft",0.25021805,0.34452445,0.4221435,0.5344035,0.6328175,0.71435725,0.7902221,0.8471811,0.882030625
135,"Refft",0.208087875,0.3085003,0.3874708,0.50958025,0.611793,0.69505,0.7738593,0.82653845,0.86637235
136,"Refft",0.166651125,0.2750016,0.3559559,0.48549675,0.592435,0.67969775,0.7563983,0.81577455,0.85107235
137,"Refft",0.124805725,0.23521365,0.3244361,0.4609155,0.574447,0.6613745,0.7372719,0.7972339,0.834946575
138,"Refft",0.0812256425,0.19227255,0.290957,0.43866975,0.5559375,0.6439555,0.7178028,0.78452415,0.819213025
139,"Refft",0.0813708675,0.1922721,0.2910633,0.439363,0.5564295,0.643905,0.7213571,0.7889116,0.821282625
140,"Refft",0.0815184925,0.19230815,0.2911845,0.43950575,0.558296,0.64516725,0.7220294,0.79243505,0.823929125
141,"Refft",0.08166807,0.19235305,0.2913198,0.4406355,0.5590025,0.6492745,0.7253759,0.7920802,0.8269249
142,"Refft",0.081819205,0.1924048,0.2914651,0.44140225,0.559908,0.65086175,0.726313,0.7920509,0.8340919
143,"Refft",0.08197155,0.1924625,0.2916188,0.4421555,0.5614205,0.65180075,0.7262468,0.7957534,0.83772595
144,"Refft",0.0821248475,0.1925241,0.2917787,0.442306,0.563884,0.65382025,0.7284378,0.7978729,0.8389362
145,"Refft",0.082278655,0.1925906,0.2919422,0.442429,0.56545,0.6555785,0.7307314,0.7977896,0.838731225
146,"Refft",0.08243282,0.192659,0.2921101,0.443045,0.566578,0.65598675,0.7322754,0.79772895,0.838550675
147,"Refft",0.0825870375,0.1927303,0.2922786,0.443898,0.5675205,0.65661325,0.7355443,0.7976888,0.83905185
148,"Refft",0.08274106,0.1928026,0.292447,0.4446325,0.567606,0.65663875,0.7355566,0.79931095,0.841515825
149,"Refft",0.08289484,0.19287675,0.292615,0.44518075,0.569544,0.65666675,0.737909,0.79930235,0.8443505
150,"Refft",0.083049065,0.1929499,0.2927852,0.445239,0.5698015,0.6568015,0.7388726,0.8020867,0.844537225
151,"Refft",0.08320868,0.193024,0.2929558,0.44529825,0.5699265,0.65845025,0.7388868,0.80177285,0.844464375
152,"Refft",0.08326532,0.19309705,0.2932054,0.4467395,0.5704515,0.65869725,0.739052,0.80177875,0.844400225
153,"Refft",0.08329165,0.1931691,0.2938606,0.4471415,0.570927,0.6598865,0.7391083,0.8018156,0.8443454
154,"Refft",0.083320755,0.19324015,0.2939625,0.44721075,0.571054,0.66078425,0.7391284,0.80185855,0.844298325
155,"Refft",0.08334916,0.19331015,0.2940613,0.447279,0.571182,0.661381,0.7405864,0.8019067,0.8442581
156,"Refft",0.083376455,0.19337815,0.2941579,0.4473455,0.5713085,0.66183025,0.7406587,0.801959,0.844224675
157,"Refft",0.0834027925,0.19344515,0.2942513,0.447411,0.571435,0.66191025,0.7407146,0.80278795,0.844197575
158,"Refft",0.083428115,0.1935102,0.2943424,0.44747475,0.5715595,0.66335075,0.7407785,0.80283845,0.844175325
159,"Refft",0.08345238,0.19357225,0.2944294,0.44753575,0.571683,0.66380975,0.7408427,0.8028929,0.84415845
160,"Refft",0.083475635,0.19363335,0.2945141,0.44759575,0.571804,0.66391425,0.7409078,0.8029503,0.844146425
161,"Refft",0.0834979275,0.1936924,0.2946012,0.44765325,0.571923,0.6640195,0.7409728,0.80301255,0.8441383
162,"Refft",0.0835192575,0.1937486,0.2946656,0.447708,0.5724165,0.664123,0.7410377,0.80307585,0.844134025
163,"Refft",0.0835395775,0.1938028,0.2947316,0.447761,0.5725655,0.664227,0.7411025,0.80314205,0.844133175
164,"Refft",0.083559035,0.19385595,0.2947938,0.4478115,0.5727105,0.66432925,0.7411672,0.8032102,0.844135225
165,"Refft",0.08357753,0.1939062,0.294854,0.44786,0.5728515,0.66443025,0.7412308,0.8032803,0.844140175
166,"Refft",0.0835952625,0.1939545,0.2949115,0.44791425,0.572965,0.66452925,0.7412943,0.80335045,0.844148075
167,"Refft",0.083612085,0.19400085,0.294966,0.44797025,0.573065,0.66462675,0.7413567,0.80342155,0.844157875
168,"Refft",0.083628145,0.19404525,0.2950178,0.44802325,0.5731615,0.66472325,0.7414181,0.8034927,0.8441701
169,"Refft",0.083643395,0.1940877,0.2950676,0.44807325,0.5732065,0.66481675,0.7414793,0.8035648,0.8441838
170,"Refft",0.08365793,0.1941282,0.2951146,0.4481205,0.5732455,0.664909,0.7415394,0.80363685,0.8441994
171,"Refft",0.0836718075,0.19416675,0.2951597,0.44816525,0.573337,0.664999,0.7415984,0.8037089,0.844216475
172,"Refft",0.0836849225,0.1942043,0.295202,0.448207,0.5734305,0.665087,0.7416564,0.80378,0.8442345
173,"Refft",0.0836974275,0.19423895,0.2952423,0.44824725,0.573521,0.66517275,0.7417124,0.8038511,0.844254475
174,"Refft",0.0837093225,0.19427265,0.2952808,0.44828425,0.573608,0.66525625,0.7417682,0.8039212,0.844274925
175,"Refft",0.083720655,0.1943044,0.2953174,0.44832,0.573692,0.665337,0.7418229,0.80399035,0.844296325
176,"Refft",0.08373143,0.19433515,0.2953521,0.4483535,0.5737605,0.6654165,0.7418766,0.8040594,0.8443192
177,"Refft",0.083741595,0.194364,0.295384,0.44838475,0.573811,0.665493,0.7419282,0.8041266,0.84434255
178,"Refft",0.08375135,0.19439185,0.2954149,0.4484175,0.5738605,0.665568,0.7419797,0.8041937,0.84436585
179,"Refft",0.083760595,0.19441775,0.295444,0.44844925,0.573907,0.66564025,0.7420293,0.8042598,0.844389675
180,"Refft",0.08376933,0.19444275,0.2954721,0.448479,0.5739515,0.6657105,0.7420777,0.804324,0.84441445
181,"Refft",0.08377766,0.1944667,0.2954983,0.4485065,0.5739945,0.6657785,0.7421251,0.80438815,0.844439225
182,"Refft",0.083785575,0.19448975,0.2955227,0.44853375,0.5740345,0.6658445,0.7421714,0.8044503,0.844464475
183,"Refft",0.083793085,0.19451085,0.2955461,0.44855825,0.5740735,0.6659085,0.7422166,0.8045115,0.8444902
184,"Refft",0.08380019,0.19453095,0.2955676,0.448582,0.5741035,0.66596975,0.7422608,0.80457075,0.844515925
185,"Refft",0.083806985,0.19455015,0.2955882,0.448604,0.574118,0.6660295,0.742303,0.80462995,0.84454165
1,"Rt",2.76297925,2.8649535,2.984352,3.2508875,3.61293,3.95093,4.249102,4.3347755,4.380142
2,"Rt",2.76172025,2.862501,2.982429,3.24771,3.609145,3.9463325,4.246045,4.333548,4.37573125
3,"Rt",2.760051,2.859615,2.980072,3.2438675,3.606225,3.9408275,4.238006,4.329091,4.37063375
4,"Rt",2.75681025,2.856026,2.977187,3.23885,3.600675,3.931985,4.22424,4.322017,4.36252825
5,"Rt",2.752259,2.8512245,2.973422,3.2257075,3.58981,3.918565,4.209046,4.3088615,4.35255025
6,"Rt",2.745623,2.8443385,2.963146,3.2121275,3.572095,3.9067325,4.201322,4.279891,4.33201
7,"Rt",2.733969,2.8313845,2.952488,3.2002975,3.557635,3.8863475,4.179931,4.2474065,4.3034315
8,"Rt",2.7157095,2.8054735,2.933325,3.1820025,3.53216,3.85947,4.143469,4.215578,4.2663115
9,"Rt",2.69362225,2.7823625,2.913832,3.14343,3.495995,3.807005,4.076773,4.1645915,4.22051775
10,"Rt",2.6627855,2.7521065,2.876933,3.1004775,3.438775,3.746165,4.00449,4.0991605,4.15791375
11,"Rt",2.6176565,2.7010245,2.817304,3.0275125,3.36478,3.648345,3.913493,4.027485,4.08877275
12,"Rt",2.56600975,2.632395,2.729784,2.9451475,3.25936,3.5344625,3.788051,3.919281,3.99575975
13,"Rt",2.481528,2.5435485,2.6211,2.8184325,3.12824,3.391335,3.646917,3.771944,3.864872
14,"Rt",2.369039,2.4152285,2.511515,2.689715,2.965305,3.22405,3.453109,3.6148665,3.714294
15,"Rt",2.21826275,2.2595095,2.363036,2.521505,2.76446,3.01732,3.241753,3.424673,3.50369
16,"Rt",2.02419125,2.1005565,2.171494,2.339735,2.56822,2.8010675,2.993669,3.1900305,3.26855325
17,"Rt",1.83706425,1.902951,1.989507,2.14128,2.35767,2.5658,2.735502,2.9202655,2.99723425
18,"Rt",1.643136,1.7152745,1.783395,1.94783,2.14166,2.33148,2.474649,2.610792,2.705916
19,"Rt",1.47949825,1.534368,1.599579,1.74814,1.91297,2.08873,2.230492,2.3215175,2.416867
20,"Rt",1.3155055,1.371361,1.436011,1.5607675,1.716475,1.87049,1.990528,2.065065,2.124042
21,"Rt",1.19923425,1.2309675,1.300586,1.407235,1.541785,1.66861,1.775734,1.8344065,1.88170625
22,"Rt",1.10154925,1.1401785,1.189737,1.282175,1.39244,1.510415,1.603937,1.6642035,1.7034115
23,"Rt",1.027053,1.065633,1.109847,1.183275,1.276585,1.377555,1.458444,1.513643,1.55971
24,"Rt",0.9737801,1.0091885,1.041248,1.11027,1.18255,1.2736825,1.351321,1.4009535,1.45747875
25,"Rt",0.934949925,0.9595881,0.9979551,1.0549675,1.11359,1.1969375,1.267764,1.315739,1.35115625
26,"Rt",0.910369375,0.9235321,0.9609729,1.0087625,1.064235,1.1353525,1.197673,1.2411505,1.280399
27,"Rt",0.8890813,0.8981291,0.9304701,0.9737245,1.024275,1.0831425,1.148378,1.1855285,1.20701075
28,"Rt",0.867709575,0.8808421,0.9053487,0.94475325,0.98981,1.044905,1.104839,1.133409,1.152317
29,"Rt",0.84685185,0.86329095,0.8824462,0.92138925,0.9627905,1.012365,1.060702,1.0912235,1.10768
30,"Rt",0.82932165,0.84528755,0.8613068,0.898957,0.9398015,0.9812235,1.030136,1.0508675,1.071868
31,"Rt",0.816059625,0.82467595,0.8458721,0.8793655,0.9168585,0.95512025,1.001022,1.0151765,1.038436
32,"Rt",0.8017178,0.80796305,0.8303675,0.85849025,0.8959805,0.9324345,0.9726103,0.9896942,1.017144
33,"Rt",0.784673975,0.7958555,0.8129644,0.842701,0.8790255,0.9145395,0.9487005,0.96668225,0.992639125
34,"Rt",0.767990175,0.78265885,0.7995221,0.82696475,0.8629195,0.89741725,0.9274695,0.94597785,0.973346
35,"Rt",0.7545206,0.7669185,0.785156,0.81364475,0.850877,0.8838005,0.9124901,0.9269337,0.957689675
36,"Rt",0.74494735,0.757409,0.7729241,0.8013025,0.8390495,0.87202475,0.8981098,0.91418125,0.941872575
37,"Rt",0.7332802,0.7473867,0.7636089,0.7907365,0.8273925,0.860037,0.8852128,0.9030072,0.927693475
38,"Rt",0.723139925,0.73996565,0.755314,0.782416,0.8182985,0.8501405,0.8724438,0.8913821,0.915214575
39,"Rt",0.715322625,0.7323568,0.7466508,0.77332125,0.809672,0.84159425,0.8640325,0.8845204,0.904102475
40,"Rt",0.7063362,0.7244555,0.7392656,0.7667765,0.80244,0.8343665,0.8575635,0.876957,0.8942076
41,"Rt",0.701280425,0.71628725,0.7330997,0.76071575,0.797026,0.82789325,0.8509632,0.8699292,0.8854926
42,"Rt",0.69733315,0.71291565,0.7278688,0.75554875,0.790752,0.8218295,0.8442235,0.8637184,0.879322475
43,"Rt",0.693697725,0.70978465,0.7247791,0.752037,0.7863455,0.817062,0.8397982,0.8589003,0.8740649
44,"Rt",0.69042775,0.7063118,0.721416,0.7483495,0.78306,0.8127365,0.836166,0.85529485,0.870145525
45,"Rt",0.68746205,0.7033,0.7186755,0.7449805,0.7799125,0.8093935,0.832346,0.8514537,0.866242875
46,"Rt",0.685270575,0.70188245,0.7152039,0.7430045,0.7773575,0.8068685,0.8293259,0.84802495,0.862039
47,"Rt",0.68377665,0.6994108,0.7125559,0.7405595,0.7752005,0.804305,0.8272017,0.84675955,0.858148325
48,"Rt",0.682475275,0.6976887,0.7116531,0.73870875,0.7730155,0.80250775,0.8248835,0.84479365,0.855222675
49,"Rt",0.681334775,0.6967191,0.7098956,0.7376235,0.771205,0.80097425,0.8236263,0.8420333,0.85184675
50,"Rt",0.68041125,0.69592735,0.7081904,0.735941,0.769529,0.7996375,0.8219825,0.83935015,0.849141575
51,"Rt",0.679665175,0.69528195,0.7066798,0.73482075,0.768449,0.79854825,0.8210703,0.83701905,0.847322175
52,"Rt",0.678872025,0.6946444,0.7059085,0.73381475,0.767636,0.7976385,0.8201962,0.8356128,0.845230675
53,"Rt",0.678135825,0.69383945,0.7053833,0.733055,0.7667315,0.7967965,0.8196566,0.83325545,0.84346545
54,"Rt",0.677439875,0.69318215,0.7050206,0.7319285,0.765707,0.795856,0.8192398,0.83197715,0.842055525
55,"Rt",0.676977925,0.69264685,0.7047347,0.7312955,0.765245,0.79497875,0.8188526,0.83120305,0.841716175
56,"Rt",0.676645775,0.69220985,0.7045096,0.73100625,0.764686,0.79460625,0.8184982,0.8306745,0.841436825
57,"Rt",0.676372725,0.6918543,0.7043312,0.73082475,0.7641925,0.7941955,0.8177238,0.8303508,0.84120705
58,"Rt",0.676647525,0.69086895,0.7041902,0.73048175,0.7640085,0.7938295,0.8170094,0.8298196,0.840994175
59,"Rt",0.676515125,0.68954695,0.7040802,0.72998625,0.763808,0.79368025,0.8170344,0.82918565,0.840353225
60,"Rt",0.676408,0.6886835,0.7039488,0.72957425,0.7637455,0.793347,0.8165631,0.82889165,0.839836875
61,"Rt",0.67632215,0.68896545,0.7036408,0.729357,0.763495,0.7930875,0.8161554,0.82864755,0.83964605
62,"Rt",0.67625215,0.6908491,0.7034169,0.72924175,0.76328,0.7929065,0.8163596,0.82842775,0.83939985
63,"Rt",0.67619595,0.69074465,0.7032578,0.7291465,0.763536,0.792749,0.8161318,0.82839505,0.839075325
64,"Rt",0.67615065,0.69072265,0.7031249,0.72906725,0.763332,0.792597,0.8158648,0.8280893,0.838793375
65,"Rt",0.676113725,0.6912568,0.703062,0.72900175,0.76311,0.7924275,0.8156328,0.8280046,0.83854895
66,"Rt",0.676084225,0.69119035,0.7036354,0.7289475,0.76296,0.792371,0.8152149,0.82793495,0.8383432
67,"Rt",0.676059625,0.69113585,0.7036118,0.72884675,0.762904,0.79227825,0.8147938,0.82785635,0.8381686
68,"Rt",0.6760405,0.69107035,0.703593,0.72874475,0.7628575,0.792199,0.8147283,0.82779155,0.8380164
69,"Rt",0.676024275,0.69100045,0.7035779,0.728657,0.7627845,0.79213275,0.8146724,0.8277366,0.83788465
70,"Rt",0.676012,0.6912153,0.7035654,0.728927,0.762707,0.79207675,0.8146251,0.8276908,0.838457425
71,"Rt",0.676001725,0.69175745,0.703636,0.72889575,0.762641,0.79202625,0.8145853,0.82765305,0.838936825
72,"Rt",0.675992875,0.69169085,0.7045974,0.72887,0.762551,0.79205125,0.814551,0.82761735,0.838908675
73,"Rt",0.6759865,0.69163395,0.7045747,0.72947525,0.7625555,0.79199825,0.8145221,0.8275699,0.838884475
74,"Rt",0.675981125,0.6921594,0.7045566,0.72959,0.7627015,0.792022,0.815004,0.82752895,0.838863175
75,"Rt",0.67597045,0.6925073,0.7046821,0.72959775,0.762688,0.79200025,0.8149663,0.82735475,0.8388453
76,"Rt",0.67587515,0.69250085,0.7045649,0.73015875,0.7630615,0.79205025,0.8149332,0.8270434,0.83882985
77,"Rt",0.676654225,0.69249645,0.704966,0.7301495,0.763053,0.792035,0.8149056,0.82676825,0.838815825
