"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
139,"lambda",0.0076789235,0.011733035,0.0166706,0.023801675,0.0357012,0.050864525,0.06781264,0.078764705,0.0932216425
140,"lambda",0.00767892875,0.01173313,0.0166706,0.023801675,0.0357021,0.050864525,0.06781264,0.078764705,0.0932216425
141,"lambda",0.007678934,0.01173313,0.0166706,0.023801675,0.03570285,0.050864525,0.06781264,0.078764705,0.0932216425
142,"lambda",0.00767893925,0.011733225,0.0166706,0.023801675,0.03570335,0.050864525,0.06781265,0.078764705,0.0932216425
143,"lambda",0.0076789445,0.011733225,0.0166706,0.023801675,0.0357034,0.050864525,0.06781265,0.078764705,0.0932216425
144,"lambda",0.00767894975,0.011733225,0.0166706,0.023801675,0.03570345,0.050864525,0.06781265,0.078764705,0.0932216425
145,"lambda",0.00767894975,0.01173332,0.0166706,0.023801675,0.03570345,0.050864525,0.06781265,0.078764705,0.0932216425
146,"lambda",0.007678955,0.01173332,0.0166706,0.023801675,0.0357035,0.050864525,0.06781265,0.078764705,0.0932216425
147,"lambda",0.007678955,0.01173332,0.0166706,0.023801675,0.0357035,0.050864525,0.06781265,0.078764705,0.0932216425
148,"lambda",0.00767896025,0.011733415,0.0166706,0.023801675,0.0357035,0.050864525,0.06781265,0.078764705,0.0932216425
149,"lambda",0.00767896025,0.011733415,0.0166706,0.023801675,0.03570355,0.050864525,0.06781265,0.078764705,0.0932216425
150,"lambda",0.0076789655,0.011733415,0.0166706,0.023801675,0.03570355,0.050864525,0.06781265,0.078764705,0.0932216425
151,"lambda",0.0076789655,0.011733415,0.0166706,0.023801675,0.03570355,0.050864525,0.06781265,0.078764705,0.0932216425
152,"lambda",0.0076789655,0.011733415,0.0166706,0.023801675,0.03570355,0.050864525,0.06781265,0.078764705,0.0932216425
153,"lambda",0.00767897075,0.011733415,0.0166706,0.023801675,0.0357036,0.050864525,0.06781265,0.078764705,0.0932216425
154,"lambda",0.00767897075,0.01173351,0.0166706,0.023801675,0.0357036,0.050864525,0.06781265,0.078764705,0.0932216425
155,"lambda",0.00767897075,0.01173351,0.0166706,0.023801675,0.0357036,0.050864525,0.06781265,0.078764705,0.0932216425
156,"lambda",0.00767897075,0.01173351,0.0166706,0.023801675,0.0357036,0.050864525,0.06781265,0.078764705,0.0932216425
157,"lambda",0.00767897075,0.01173351,0.0166706,0.023801675,0.0357036,0.050864525,0.06781265,0.078764705,0.0932216425
158,"lambda",0.007678976,0.01173351,0.0166706,0.023801675,0.0357036,0.050864525,0.06781265,0.078764705,0.0932216425
159,"lambda",0.007678976,0.01173351,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078764705,0.0932216425
160,"lambda",0.007678976,0.01173351,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078764705,0.0932216425
161,"lambda",0.007678976,0.01173351,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078764705,0.0932216425
162,"lambda",0.007678976,0.01173351,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078764705,0.0932216425
163,"lambda",0.007678976,0.01173351,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078764705,0.0932216425
164,"lambda",0.007678976,0.01173351,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078764705,0.0932216425
165,"lambda",0.007678976,0.01173351,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078770785,0.0932216425
166,"lambda",0.007678976,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07879102,0.0932216425
167,"lambda",0.007678976,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078810495,0.0932216425
168,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07882921,0.0932216425
169,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07884726,0.0932216425
170,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078864645,0.0932216425
171,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07888127,0.0932216425
172,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078897325,0.0932216425
173,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07891281,0.0932216425
174,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07892763,0.0932216425
175,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078932525,0.0932216425
176,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07893325,0.0932216425
177,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078933945,0.0932216425
178,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078934615,0.0932216425
179,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07893526,0.0932216425
180,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07893588,0.0932216425
181,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078936475,0.0932216425
182,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.07893705,0.0932216425
183,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078937605,0.0932216425
184,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078938135,0.0932216425
185,"lambda",0.00767898125,0.011733605,0.0166706,0.023801675,0.03570365,0.050864525,0.06781265,0.078938645,0.0932216425
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.224567e-05,0.00011626705,0.0002278553,0.000719986,0.002462785,0.00730673,0.02332461,0.0428257199999998,0.057522355
3,"N_pos",0.000378998325,0.0005882269,0.001125082,0.0035471375,0.01173575,0.034518925,0.1087689,0.202187,0.2905825
4,"N_pos",0.00115165825,0.0018917265,0.003478302,0.010922175,0.03483885,0.1118365,0.360979700000001,0.65893405,0.887137474999999
5,"N_pos",0.00289225725,0.0058351895,0.009571213,0.029671775,0.09096605,0.31062325,1.125495,1.851691,2.886502
6,"N_pos",0.00854949675,0.016580075,0.02669041,0.08318925,0.237347,1.0762525,2.305443,3.192803,4.1229915
7,"N_pos",0.029327105,0.039383855,0.07278162,0.20848325,0.662985,2.1847025,3.979273,4.9527735,6.38012774999999
8,"N_pos",0.072936605,0.097043755,0.2148171,0.5311585,1.873445,3.8912875,5.896508,7.9420155,9.769316
9,"N_pos",0.137626,0.3177908,0.5246233,1.3197625,3.715295,6.5414675,9.809936,12.23109,14.7100375
10,"N_pos",0.418698475,0.6970419,1.215926,3.4436675,6.5016,9.97824,14.66809,17.65361,20.6072225
11,"N_pos",1.10903825,1.6773015,3.031725,6.50285,10.2001,14.23585,20.51185,25.10982,29.1212075
12,"N_pos",2.75887675,4.8054985,6.739914,10.61085,15.15125,20.78045,28.348,33.874855,38.7403675
13,"N_pos",6.925086,9.0963675,11.58941,16.730625,22.21585,29.643975,38.81198,45.66734,51.9000425
14,"N_pos",14.1886325,16.70816,19.73797,25.46425,32.42985,41.48,52.69602,61.02694,68.8032025
15,"N_pos",23.487835,26.005935,29.63259,37.45615,46.67725,57.7952,71.21063,81.5709599999999,91.2922525
16,"N_pos",36.9375825,39.147585,44.27588,54.447425,66.22085,79.432775,96.73655,108.92925,120.423125
17,"N_pos",56.70889,59.30603,65.21932,78.794675,93.8073,110.796,132.4356,144.7449,158.841775
18,"N_pos",86.1665875,89.251825,96.38988,113.522,132.3875,153.0155,178.7894,193.73785,209.288425
19,"N_pos",127.396675,133.0337,141.6508,161.9075,184.205,209.50125,238.8947,255.10505,270.601975
20,"N_pos",185.2173,193.39315,205.0885,227.0365,253.4565,281.88975,317.307,336.1839,355.41525
21,"N_pos",266.963125,275.25835,292.2597,315.046,344.6455,377.5055,413.7635,433.106,458.204375
22,"N_pos",367.87695,385.0906,399.5603,426.40775,460.964,497.89425,534.9386,560.1479,583.045775
23,"N_pos",498.3205,513.6046,535.8959,567.82175,603.993,645.84075,680.8681,714.961,739.64175
24,"N_pos",652.834,674.1361,700.9208,735.183,778.511,825.386,864.5892,898.1168,923.785325
25,"N_pos",837.927,861.17315,889.9202,933.709,983.0095,1036.195,1080.275,1115.789,1142.4035
26,"N_pos",1041.83075,1068.8665,1101.428,1155.655,1215.385,1281.4625,1333.359,1369.0925,1400.79075
27,"N_pos",1271.05925,1306.563,1335.25,1398.1325,1473.45,1557.7175,1617.868,1656.244,1692.558
28,"N_pos",1526.9875,1551.863,1590.893,1653.495,1750.83,1849.46,1926.065,1971.674,2014.58325
29,"N_pos",1774.10125,1808.277,1846.061,1925.37,2040.59,2155.2475,2247.178,2306.6635,2352.10025
30,"N_pos",2025.122,2064.9605,2108.126,2198.655,2335.71,2453.3325,2579.838,2632.0655,2693.40925
31,"N_pos",2282.57725,2311.064,2363.69,2468.6775,2615.98,2751.86,2901.862,2974.2445,3019.93175
32,"N_pos",2511.6795,2547.096,2604.388,2726.1475,2882.695,3035.6175,3198.45,3267.138,3328.6865
33,"N_pos",2729.485,2768.1505,2831.36,2958.9325,3131.865,3296.335,3472.397,3549.2225,3603.65325
34,"N_pos",2925.8995,2966.795,3029.685,3171.1675,3360.085,3525.8475,3701.145,3799.0155,3841.50825
35,"N_pos",3092.9095,3145.723,3214.588,3352.6225,3560.56,3725.3425,3902.829,3989.407,4049.234
36,"N_pos",3229.53,3291.7715,3368.178,3513.9325,3719.45,3889.005,4067.875,4153.692,4231.6735
37,"N_pos",3335.54875,3419.44,3508.946,3646.2225,3839.945,4017.2475,4184.033,4283.5285,4368.13625
38,"N_pos",3424.06225,3514.575,3599.306,3748.2325,3938.815,4119.0225,4275.052,4383.581,4472.01475
39,"N_pos",3482.89575,3584.1665,3663.652,3826.01,4004.07,4197.4075,4351.33,4443.4025,4529.88925
40,"N_pos",3540.60525,3639.6375,3721.212,3885.0925,4053.08,4228.7625,4387.627,4476.9005,4565.8615
41,"N_pos",3564.57375,3668.778,3765.399,3921.505,4074.545,4241.3825,4390.515,4481.258,4603.30925
42,"N_pos",3586.31425,3683.5735,3776.758,3917.6425,4072.01,4237.8375,4380.513,4469.003,4578.69
43,"N_pos",3606.7695,3670.716,3763.412,3894.1525,4048.01,4203.16,4353.575,4445.8885,4531.1485
44,"N_pos",3592.312,3653.596,3742.78,3862.9175,4004.975,4158.315,4302.383,4398.4445,4471.32625
45,"N_pos",3564.276,3619.572,3713.773,3818.8175,3949.445,4101.1625,4241.55,4322.159,4404.04525
46,"N_pos",3510.85725,3571.405,3657.319,3756.1675,3883.93,4028.385,4170.256,4242.363,4333.037
47,"N_pos",3466.374,3508.066,3575.791,3681.49,3808.96,3949.2,4097.951,4168.304,4257.07825
48,"N_pos",3388.75525,3440.648,3504.036,3605.285,3723.355,3856.7225,3998.418,4071.3085,4153.504
49,"N_pos",3301.5025,3355.068,3418.117,3516.11,3631.69,3760.52,3898.736,3984.8405,4038.23375
50,"N_pos",3206.65075,3273.87,3330.452,3423.3775,3535.77,3664.4225,3789.438,3881.8485,3933.70275
51,"N_pos",3128.398,3175.515,3232.115,3323.555,3436.99,3558.6125,3682.513,3769.3275,3839.97975
52,"N_pos",3033.14475,3076.4905,3133.013,3224.5075,3330.735,3452.415,3572.192,3647.985,3724.895
53,"N_pos",2933.03375,2979.9925,3029.34,3123.3725,3225.455,3342.5625,3462.31,3527.036,3604.63225
54,"N_pos",2838.99425,2880.0525,2933.902,3020.6675,3118.06,3230.3925,3349.331,3407.5925,3478.172
55,"N_pos",2741.86925,2776.653,2831.629,2914.275,3016.08,3117.51,3237.063,3294.239,3358.147
56,"N_pos",2643.978,2679.508,2735.47,2813.37,2909.155,3008.6825,3123.759,3180.7775,3239.14125
57,"N_pos",2549.9265,2581.4,2636.679,2710.6175,2804.605,2902.76,3015.734,3072.3525,3125.84175
58,"N_pos",2461.0775,2492.593,2537.652,2609.4025,2700.82,2797.5575,2900.598,2950.076,3018.608
59,"N_pos",2372.4985,2402.8035,2443.607,2509.92,2600.58,2695.615,2795.174,2845.8875,2897.163
60,"N_pos",2286.26775,2313.937,2351.577,2416.6425,2500.575,2589.6125,2686.063,2735.1295,2780.139
61,"N_pos",2199.4485,2230.0745,2262.994,2327.5225,2403.495,2483.805,2580.579,2630.131,2665.292
62,"N_pos",2114.05725,2147.4155,2175.593,2236.5275,2309.675,2386.4725,2478.153,2530.277,2557.85875
63,"N_pos",2033.59975,2063.437,2092.981,2150.46,2218.035,2295.6725,2380.772,2430.1645,2457.99475
64,"N_pos",1955.52675,1981.8785,2011.619,2067.62,2132.28,2206.2425,2283.146,2333.0665,2360.737
65,"N_pos",1881.932,1906.9995,1932.919,1984.2625,2046.47,2118.015,2191.586,2235.041,2271.11525
66,"N_pos",1810.03325,1832.802,1857.491,1904.5575,1965.85,2032.2175,2102.219,2141.9115,2179.943
67,"N_pos",1734.518,1761.549,1783.966,1828.7275,1889.325,1950.795,2018.281,2059.2585,2089.2255
68,"N_pos",1666.543,1692.3955,1709.938,1756.0675,1814.37,1869.09,1934.734,1978.856,2004.5405
69,"N_pos",1602.458,1625.984,1642.031,1685.945,1741.02,1789.34,1854.671,1898.3515,1918.92725
70,"N_pos",1541.341,1561.8535,1577.45,1617.995,1670.365,1715.87,1778.783,1820.8705,1839.0355
71,"N_pos",1478.64175,1499.2405,1513.849,1554.05,1602.54,1644.8375,1701.605,1745.184,1760.54875
72,"N_pos",1421.669,1437.035,1453.245,1489.56,1537.825,1578.65,1631.964,1670.586,1685.34475
73,"N_pos",1367.59425,1377.606,1395.732,1431.225,1475.6,1516.305,1563.957,1598.781,1615.64475
74,"N_pos",1310.887,1320.5925,1337.874,1374.605,1416.47,1456.3775,1499.83,1529.884,1544.966
75,"N_pos",1258.3315,1268.456,1285.462,1319.5075,1359.875,1397.235,1438.275,1467.024,1478.3615
76,"N_pos",1204.9645,1218.1335,1234.698,1266.9775,1305.035,1340.4275,1379.315,1404.185,1415.27725
77,"N_pos",1154.7755,1168.9045,1185.756,1216.5775,1250.785,1286.255,1323.249,1343.726,1356.8105
78,"N_pos",1106.058,1122.1995,1139.199,1167.0375,1201.655,1235.4975,1268.375,1286.5045,1298.69575
79,"N_pos",1059.75,1076.1635,1093.618,1120.48,1153.695,1183.8275,1216.062,1231.5815,1244.40125
80,"N_pos",1018.37525,1031.555,1049.959,1076.215,1107.81,1137.25,1168.432,1181.053,1192.53
81,"N_pos",979.768375,989.3802,1007.73,1033.42,1063.215,1092.2575,1121.01,1133.3795,1144.417
82,"N_pos",939.784025,949.99825,965.1782,992.41,1019.925,1048.84,1076.16,1088.4605,1097.254
83,"N_pos",900.92365,912.01795,928.4852,952.72675,978.31,1008.0675,1033.338,1043.7945,1055.04775
84,"N_pos",864.589975,874.62685,891.5619,914.76275,939.8905,968.2425,991.3377,1002.298,1014.76325
85,"N_pos",829.6886,839.2848,856.7234,878.74975,902.799,930.2405,953.6124,962.71105,974.72095
86,"N_pos",795.36385,807.65485,821.5802,843.619,866.8605,893.59325,915.3758,926.0097,936.2398
87,"N_pos",763.732875,774.8117,789.2971,810.09875,833.117,858.1955,880.608,889.56665,900.919175
88,"N_pos",733.379875,743.4004,756.8813,777.14225,800.6095,825.2835,845.7221,857.1548,866.77065
89,"N_pos",703.51395,714.47585,727.6328,746.06625,769.5755,793.24225,813.3365,824.4725,834.32185
90,"N_pos",674.058875,686.90175,699.1573,717.387,740.3195,761.15225,782.9575,792.3722,803.575425
91,"N_pos",647.602,661.2246,671.5762,690.10225,711.715,732.6605,752.7056,762.9181,773.32715
92,"N_pos",624.218325,635.14,644.1568,663.26125,684.0205,704.924,724.9955,734.6566,744.0875
93,"N_pos",600.992025,609.46625,619.3283,638.146,658.2095,678.0355,697.7949,707.4567,717.056525
94,"N_pos",578.5187,585.9666,595.996,612.82175,632.6495,653.541,671.4377,680.92945,691.089175
95,"N_pos",554.4882,563.1817,572.5617,588.9385,608.8465,629.18775,646.1179,657.3105,666.104425
96,"N_pos",532.15165,541.37425,549.9754,566.63925,585.6435,605.79475,622.6222,632.1279,642.5016
97,"N_pos",511.361925,520.67655,529.0251,545.4015,563.5145,583.30575,600.433,608.83935,619.872175
98,"N_pos",490.966375,501.08655,508.1865,524.482,543.004,562.254,578.8348,587.4514,598.0678
99,"N_pos",471.491425,481.9213,489.1415,504.64,523.011,542.03325,557.9678,566.8224,577.452275
100,"N_pos",455.1513,463.74465,470.9107,486.501,504.8805,522.52075,537.694,547.49,556.955675
101,"N_pos",438.13085,446.75165,453.4275,469.17375,487.1125,504.2025,519.1963,529.66875,538.348325
102,"N_pos",421.897225,430.7793,437.2129,452.16275,469.699,486.913,501.8598,511.99015,521.4048
103,"N_pos",405.689525,413.11665,421.5411,435.56475,454.15,470.56825,485.0701,495.1718,503.4586
104,"N_pos",391.298275,397.2979,406.9876,420.243,438.081,455.31525,470.0929,479.288,486.664
105,"N_pos",374.78045,382.41755,393.1769,405.75725,423.2305,439.90725,455.2868,464.2271,470.98455
106,"N_pos",360.141075,368.5498,378.3968,391.40175,408.9125,425.81975,441.3321,451.5911,455.986775
107,"N_pos",349.335975,355.4584,364.3993,377.66775,395.5375,412.37825,428.5925,438.21435,441.6712
108,"N_pos",336.0315,341.61895,351.5141,364.764,383.1175,399.9355,416.2567,425.9755,430.607
109,"N_pos",322.466325,329.48345,338.7366,352.85175,370.7765,388.44975,403.7866,414.44765,418.54115
110,"N_pos",310.2578,318.07445,326.8269,341.252,359.6115,377.576,392.8341,403.17995,408.105925
111,"N_pos",298.338075,307.3913,315.5124,329.977,347.9635,366.285,382.9804,391.98115,399.6179
112,"N_pos",287.4106,296.3324,304.1539,319.3445,337.778,356.812,374.1891,382.7375,390.728475
113,"N_pos",276.2682,285.16075,294.0806,309.3135,328.296,347.84275,365.4857,373.9086,382.452775
114,"N_pos",266.464725,275.4197,283.8197,299.50075,318.4845,338.3995,356.4067,367.92175,373.081625
115,"N_pos",257.48485,266.80005,274.8406,289.77775,309.8535,330.0095,347.3483,361.3471,365.06655
116,"N_pos",249.070825,257.22935,265.1672,280.67225,300.9495,322.15075,340.5275,354.51195,361.6413
117,"N_pos",239.91695,249.3284,256.9848,272.94275,292.9355,314.75625,333.6207,348.40415,358.06165
118,"N_pos",232.031625,241.0999,248.5189,264.4065,285.581,308.27925,328.313,343.8117,354.8009
119,"N_pos",223.362975,232.565,240.3879,255.79625,278.905,301.8635,322.3308,337.68805,351.443825
120,"N_pos",215.762075,224.7737,232.4368,248.13925,271.913,296.0055,317.0819,333.11315,348.1273
121,"N_pos",208.159875,216.15555,225.3447,241.67225,265.48,289.581,312.0387,330.9338,347.16095
122,"N_pos",200.282675,208.56815,218.2398,234.962,258.8665,284.274,305.8851,327.2198,345.1912
123,"N_pos",192.64265,200.2101,211.6377,229.7835,253.07,277.58675,301.8215,323.98045,342.423925
124,"N_pos",185.19705,192.8095,204.6465,224.55825,247.7635,273.16825,298.5787,320.11975,341.776475
125,"N_pos",178.00775,185.6579,199.1475,218.63825,242.9905,267.76425,295.1431,318.2977,342.35215
126,"N_pos",170.712725,178.85045,193.5735,213.14875,237.3165,263.60675,293.0691,316.71265,343.3739
127,"N_pos",163.59125,173.38535,187.7138,208.4385,232.358,259.0245,290.6588,315.5647,344.84415
128,"N_pos",156.775225,167.1733,181.8381,204.14825,227.0175,254.332,288.6704,314.8385,345.972525
129,"N_pos",150.59785,161.38025,176.2719,199.45875,222.681,250.36725,287.9451,314.5139,347.131325
130,"N_pos",144.514425,155.6972,170.7849,195.0415,218.936,246.1545,287.1576,313.65295,348.438175
131,"N_pos",138.844375,149.6796,165.385,190.452,215.3785,242.91025,286.8972,311.9674,349.92665
132,"N_pos",132.53865,144.07825,160.4824,186.3075,211.3105,239.7,285.6646,312.6713,351.545775
133,"N_pos",126.8276,139.1574,156.0596,182.5805,207.507,236.74725,283.704,311.43525,353.30095
134,"N_pos",121.4175,134.42935,151.27,178.627,204.131,234.24275,282.0168,312.39315,353.437675
135,"N_pos",116.239975,130.3941,146.6973,174.44375,200.8055,231.545,280.9942,314.0588,353.80605
136,"N_pos",111.283925,126.8373,142.2715,171.128,197.924,231.1475,280.2337,317.5096,357.026475
137,"N_pos",106.5413,122.45115,138.5249,167.5615,195.216,229.454,280.5506,319.7241,358.6077
138,"N_pos",101.99925,118.80225,134.3133,163.613,192.015,227.683,281.9369,322.55645,358.879125
139,"N_pos",97.600575,114.4891,130.3377,159.421,189.615,227.2065,282.4453,322.76845,363.4984
140,"N_pos",93.3928375,110.2492,126.9128,156.27375,186.5275,224.61475,281.2242,324.41405,371.07235
141,"N_pos",89.41722,106.42595,123.5083,152.955,184.012,222.5985,281.7028,326.21105,376.451525
142,"N_pos",85.725705,102.9767,120.0835,150.46575,182.1,221.76325,283.7132,329.8223,380.31645
143,"N_pos",82.1882225,99.677035,117.1972,147.3005,179.716,220.426,285.921,335.26625,382.429125
144,"N_pos",78.7981775,96.031205,113.5628,144.4785,178.3585,219.0405,286.7233,337.60465,383.233075
145,"N_pos",75.54938,92.614425,110.4404,141.54525,176.14,219.1745,288.5285,339.56015,384.090225
146,"N_pos",72.435835,89.45454,107.4841,139.332,174.4705,217.658,289.6094,343.16405,384.9643
147,"N_pos",69.4519,86.349595,104.6416,137.28025,172.6275,216.256,293.5812,343.82675,386.102325
148,"N_pos",66.592085,83.130915,101.9246,134.307,170.5545,215.228,294.1149,344.0747,389.879675
149,"N_pos",63.851185,80.04796,99.33034,132.3315,169.0075,213.64125,294.3847,348.6617,394.638375
150,"N_pos",61.2558025,77.09275,96.82499,130.21975,167.4935,214.1895,294.6651,353.721,402.960325
151,"N_pos",58.787795,74.50899,94.75887,127.65525,166.161,213.40625,295.1354,359.1198,410.83265
152,"N_pos",56.418575,72.23382,92.29388,125.43325,164.49,212.6555,299.0869,364.7282,419.286325
153,"N_pos",54.145305,69.98428,89.88091,123.79125,163.234,211.86725,301.3671,369.96445,426.9147
154,"N_pos",51.9637375,67.454225,87.53343,121.347,160.8935,212.05425,303.5049,377.22565,433.78825
155,"N_pos",49.871105,65.018065,85.42096,119.5675,159.0165,211.6495,306.0338,382.5234,441.00635
156,"N_pos",47.861515,62.669275,83.19647,117.23975,157.781,211.506,310.1576,388.54765,446.642275
157,"N_pos",45.93312,60.407005,81.16217,115.75875,156.733,212.8075,314.9971,394.5719,450.368525
158,"N_pos",44.0821125,58.22783,79.22884,114.2145,155.3435,212.08775,318.2771,400.7549,459.335125
159,"N_pos",42.30724,56.12354,77.44093,112.26375,154.294,212.13225,322.5184,407.21625,477.357
160,"N_pos",40.6020225,54.099265,75.76738,110.9485,153.1665,211.64025,324.5706,409.91775,496.5309
161,"N_pos",38.9664325,52.147325,74.15526,108.5065,151.5075,211.647,328.8994,411.7848,511.689975
162,"N_pos",37.3967175,50.26632,72.60319,106.09975,150.337,211.70825,332.4211,413.645349999999,521.4575
163,"N_pos",35.890925,48.453775,71.10853,105.66475,149.7335,211.42175,333.4806,415.410199999999,531.45545
164,"N_pos",34.445145,46.70773,69.66901,104.05175,149.0065,211.258,336.8865,418.737799999999,541.60535
165,"N_pos",33.058045,45.023555,68.28184,102.45775,148.166,210.6035,341.3022,430.0767,551.909725
166,"N_pos",31.7272075,43.40065,66.47541,100.78875,147.018,210.64875,348.8538,441.68265,562.363
167,"N_pos",30.449475,41.837065,64.43476,98.761175,145.88,211.30425,352.4197,450.09005,572.970274999999
168,"N_pos",29.2233425,40.32998,62.83799,96.8714,144.5815,211.2395,355.3,455.12715,583.731549999999
169,"N_pos",28.0476475,38.87889,61.41322,95.487725,143.2955,211.8425,358.5699,462.6832,595.900199999999
170,"N_pos",26.9178325,37.477285,60.03304,94.36,142.2805,213.24625,360.5535,465.815199999999,612.265799999999
171,"N_pos",25.8343175,36.128365,58.74988,92.850475,141.923,215.27525,368.5352,479.2222,629.01625
172,"N_pos",24.79459,34.82735,57.50977,91.541375,141.462,217.6885,372.4108,492.99785,646.153625
173,"N_pos",23.796925,33.57411,56.16376,90.128525,140.811,219.14475,378.2759,504.19995,663.688625
174,"N_pos",22.839235,32.36544,54.73985,88.640425,139.492,218.51475,378.4716,515.9378,681.877325
175,"N_pos",21.920075,31.20087,53.29851,86.9628,138.235,218.137,380.2795,523.8886,700.6193
176,"N_pos",21.0380325,30.07826,51.75999,85.176525,136.891,217.487,385.3417,538.7547,719.783725
177,"N_pos",20.1914775,28.99763,50.34649,83.795675,135.5405,217.40025,390.4523,547.22,739.378724999999
178,"N_pos",19.37922,27.95338,49.27149,82.392575,134.672,218.371,395.6123,555.7985,757.019324999999
179,"N_pos",18.59977,26.94843,48.05347,80.939125,133.9185,219.22375,399.3472,565.626,769.643399999999
180,"N_pos",17.85159,25.979165,46.79324,79.511725,133.183,219.68725,402.3648,573.9714,782.399424999999
181,"N_pos",17.1334275,25.045075,45.5671,78.18475,132.68,219.733,404.8429,582.44225,795.2787
182,"N_pos",16.44444,24.144955,44.37159,77.0586,132.353,220.5245,408.4277,591.4445,808.28465
183,"N_pos",15.7830025,23.27695,43.2065,76.022925,132.073,221.10875,411.7193,600.5632,821.4158
184,"N_pos",15.1482875,22.440325,42.07295,74.9139,131.608,221.39475,415.5154,609.90475,838.136025
185,"N_pos",14.5392,21.634075,40.96905,73.936575,131.0545,221.3005,418.215,620.122249999999,856.219525
1,"Refft",2.79807475,2.8977105,3.037722,3.352235,3.715915,4.0060525,4.222418,4.2917985,4.33648675
2,"Refft",2.79459,2.8939515,3.035157,3.3482925,3.70938,4.000425,4.214138,4.2837825,4.3330875
3,"Refft",2.789984,2.8790675,3.032214,3.3436275,3.705335,3.99163,4.207243,4.275735,4.32991175
4,"Refft",2.78319425,2.8689355,3.027824,3.3330125,3.69783,3.9745025,4.196194,4.263062,4.32414775
5,"Refft",2.76584,2.861785,3.020484,3.31996,3.68409,3.9580325,4.1804,4.2562415,4.31261475
6,"Refft",2.73868125,2.8496445,3.011681,3.30785,3.672815,3.94268,4.157942,4.239206,4.28751375
7,"Refft",2.70993725,2.83305,2.992928,3.2927825,3.65535,3.9174325,4.122138,4.215426,4.271224
8,"Refft",2.68492925,2.8109245,2.960505,3.26623,3.62406,3.87168,4.084094,4.172323,4.244066
9,"Refft",2.6528405,2.7636835,2.916158,3.2280325,3.573115,3.8322,4.04151,4.143806,4.201789
10,"Refft",2.6097275,2.7061615,2.87926,3.1647975,3.504445,3.7665375,3.978502,4.10004,4.16264025
11,"Refft",2.5358095,2.632895,2.823089,3.096805,3.42989,3.6841875,3.903714,4.033225,4.0946805
12,"Refft",2.448898,2.5803915,2.749654,3.0284825,3.314245,3.606595,3.832506,3.9472205,4.01472475
13,"Refft",2.35246175,2.4628135,2.650109,2.9176775,3.175255,3.4842825,3.725786,3.8314755,3.917507
14,"Refft",2.22538225,2.3750285,2.520736,2.77854,3.037305,3.346545,3.595274,3.7039985,3.794251
15,"Refft",2.11394925,2.2235715,2.373175,2.61201,2.87462,3.177915,3.436695,3.542447,3.64519525
16,"Refft",2.0039235,2.065849,2.235915,2.4299275,2.687345,2.98073,3.251602,3.336806,3.47239175
17,"Refft",1.8375935,1.91509,2.032516,2.22425,2.458235,2.7544925,3.048445,3.13271,3.2875475
