"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"Refft",0.891887525,0.91890505,0.9540414,1.0076375,1.071865,1.1516975,1.223576,1.274081,1.30677225
26,"Refft",0.86411235,0.8803432,0.913647,0.961228,1.021835,1.0880625,1.157594,1.1975135,1.23506825
27,"Refft",0.839621375,0.8565747,0.8830959,0.9246175,0.9785045,1.04022,1.098963,1.1367165,1.1621475
28,"Refft",0.8167748,0.8329686,0.8545205,0.8920125,0.9414705,0.9964625,1.05257,1.08676,1.11158775
29,"Refft",0.796936325,0.81459915,0.8319368,0.86713225,0.913191,0.96094375,1.010683,1.039861,1.06253675
30,"Refft",0.7762669,0.7867338,0.8108707,0.84258625,0.881795,0.92968975,0.9731116,0.9950613,1.01984
31,"Refft",0.759388575,0.7705671,0.7919627,0.8192195,0.8573575,0.9031475,0.9402743,0.96261575,0.9789095
32,"Refft",0.74172765,0.75442865,0.7689237,0.80060975,0.834477,0.875559,0.913413,0.93493815,0.946064775
33,"Refft",0.7246846,0.7344059,0.7491558,0.7796245,0.8146805,0.8543385,0.886351,0.90438165,0.92331585
34,"Refft",0.7074349,0.7169138,0.7330736,0.76480725,0.7957295,0.83280925,0.8633547,0.88057295,0.9055402
35,"Refft",0.688715725,0.7014447,0.7152964,0.7492725,0.780964,0.815342,0.8462903,0.8617276,0.882766875
36,"Refft",0.672403975,0.68829545,0.7004473,0.73488175,0.7668095,0.8003205,0.8307092,0.8453786,0.864330025
37,"Refft",0.66112565,0.67519035,0.6867229,0.722528,0.7526355,0.78679275,0.8164333,0.83382815,0.847695175
38,"Refft",0.6486742,0.6634382,0.6794056,0.71165475,0.741022,0.77464825,0.8038161,0.82107185,0.834898825
39,"Refft",0.637604375,0.6523273,0.6712653,0.702745,0.730633,0.76460775,0.7927335,0.80999915,0.82527625
40,"Refft",0.627116675,0.6434565,0.6627265,0.69442475,0.722278,0.755613,0.7836294,0.80093585,0.815064375
41,"Refft",0.618417275,0.63581155,0.655099,0.68789725,0.715527,0.74787925,0.7757692,0.79433225,0.8058681
42,"Refft",0.612487275,0.62962235,0.6498716,0.67981025,0.7092905,0.74247875,0.7689956,0.7859815,0.7987604
43,"Refft",0.60843105,0.6243716,0.6452439,0.67453975,0.703614,0.737349,0.7638321,0.7792508,0.7901015
44,"Refft",0.60517105,0.62003255,0.6405505,0.66883375,0.6990965,0.73290775,0.7591927,0.77351695,0.7857677
45,"Refft",0.6025769,0.61640185,0.6365497,0.664023,0.6954725,0.72951875,0.7545036,0.7690313,0.78141565
46,"Refft",0.600539925,0.612713,0.6327303,0.66098925,0.6919685,0.72595825,0.7506892,0.7645532,0.77574695
47,"Refft",0.59876375,0.61099015,0.6302939,0.65862975,0.6893875,0.7232255,0.7470723,0.7611805,0.771991625
48,"Refft",0.597424525,0.6096648,0.6277993,0.6565995,0.6876925,0.72119675,0.743942,0.7584447,0.76948325
49,"Refft",0.59654515,0.60848285,0.6255389,0.65481475,0.6855135,0.71967525,0.7417446,0.7574509,0.767155575
50,"Refft",0.59536315,0.60768875,0.6237531,0.653057,0.683922,0.7179085,0.7398747,0.75467175,0.765623225
51,"Refft",0.594627225,0.60689545,0.6222492,0.65187425,0.682229,0.71628475,0.7375173,0.75258695,0.76416135
52,"Refft",0.59430935,0.60643895,0.6210005,0.65057175,0.681417,0.715278,0.7355365,0.7513572,0.762867375
53,"Refft",0.594350375,0.6054078,0.6199967,0.64983025,0.6808065,0.713848,0.7345136,0.7503456,0.76121335
54,"Refft",0.594625325,0.6049419,0.6205636,0.649877,0.680276,0.7127005,0.733684,0.74952295,0.76014255
55,"Refft",0.5947477,0.605448,0.6201538,0.64945925,0.680069,0.7118045,0.7329311,0.74887025,0.75931545
56,"Refft",0.594881175,0.60610745,0.6187102,0.64934625,0.679367,0.71127375,0.7323299,0.7481648,0.7586228
57,"Refft",0.595142525,0.6068674,0.6185697,0.64968975,0.679723,0.71100775,0.731735,0.74681165,0.75804965
58,"Refft",0.595514175,0.6077064,0.6186296,0.65008275,0.679456,0.710559,0.7308007,0.7456617,0.757596625
59,"Refft",0.5959795,0.60860695,0.6193776,0.650664,0.679132,0.71059675,0.7306259,0.74470215,0.757409475
60,"Refft",0.596524925,0.60906855,0.6191553,0.65073575,0.679263,0.71079225,0.7303812,0.74445525,0.757284825
61,"Refft",0.597139825,0.6090963,0.6194387,0.651545,0.679817,0.71158825,0.7302362,0.7438263,0.757212675
62,"Refft",0.597812675,0.6092374,0.6199807,0.6516485,0.680118,0.711993,0.7302097,0.7432625,0.7572015
63,"Refft",0.5985349,0.6101232,0.6205922,0.6518255,0.6803565,0.71205925,0.7320728,0.74277915,0.75732455
64,"Refft",0.599298875,0.6104015,0.6212354,0.65210925,0.680271,0.7122005,0.7327018,0.74293735,0.75761685
65,"Refft",0.6000966,0.61058825,0.6216923,0.652935,0.6802795,0.712579,0.7330119,0.74317055,0.75789015
66,"Refft",0.600923025,0.61133555,0.6222346,0.653506,0.6805075,0.713089,0.7333142,0.74340135,0.75808775
67,"Refft",0.6020965,0.61197565,0.6231504,0.65415025,0.680741,0.7133455,0.7331917,0.74362865,0.758626
68,"Refft",0.6034525,0.61240415,0.6239813,0.65469725,0.6816535,0.713656,0.7332056,0.743854,0.75880275
69,"Refft",0.604662175,0.61266455,0.6243681,0.65548275,0.6822655,0.7139505,0.7333871,0.74448835,0.7589341
70,"Refft",0.6055598,0.6163354,0.6256616,0.6560105,0.682867,0.7145845,0.7337874,0.74463085,0.759084625
71,"Refft",0.607338375,0.61782355,0.6271944,0.65674125,0.683221,0.71499675,0.7339272,0.7447092,0.759243
72,"Refft",0.6083261,0.6186542,0.6282618,0.65736175,0.6841255,0.7153795,0.7343334,0.74492515,0.759406975
73,"Refft",0.60911345,0.61900555,0.629505,0.65794,0.68481,0.71613725,0.7345928,0.74520625,0.759586525
74,"Refft",0.60990035,0.61961395,0.6306396,0.65835175,0.685407,0.71662875,0.7358337,0.7456576,0.759849
75,"Refft",0.610679025,0.6199408,0.6319621,0.658675,0.6860665,0.71687275,0.7360474,0.74611175,0.761397525
76,"Refft",0.6113766,0.62098215,0.6328516,0.6597785,0.687375,0.71733025,0.7365085,0.7465614,0.76200585
77,"Refft",0.612742125,0.62139755,0.6339143,0.66027475,0.6881645,0.71764375,0.7366602,0.74852315,0.762174475
78,"Refft",0.613373725,0.6225327,0.6363078,0.66118075,0.689629,0.71851425,0.7375471,0.75042505,0.762289325
79,"Refft",0.614003425,0.622928,0.6377254,0.661665,0.69062,0.71918375,0.7381799,0.75061525,0.762404425
80,"Refft",0.61509085,0.6244378,0.6388286,0.662439,0.6914215,0.72075075,0.7389181,0.7515897,0.7625183
81,"Refft",0.615927025,0.62505045,0.640683,0.66343125,0.692079,0.7214085,0.7402163,0.75186255,0.7626319
82,"Refft",0.61676135,0.6263233,0.6416152,0.6640235,0.69283,0.72253875,0.7414718,0.7526723,0.76372255
83,"Refft",0.61727445,0.6284464,0.6436947,0.66455375,0.6933025,0.723421,0.7430335,0.75411715,0.764496225
84,"Refft",0.617800325,0.6293906,0.6444682,0.66516325,0.695179,0.72494625,0.7445046,0.75786075,0.7662957
85,"Refft",0.61939545,0.62998085,0.6451514,0.66649425,0.6967925,0.72598325,0.7453441,0.76066925,0.7671327
86,"Refft",0.62100175,0.63040395,0.6458875,0.668181,0.6979305,0.72699225,0.7462065,0.7623409,0.769648475
87,"Refft",0.622538275,0.630819,0.6463073,0.66930425,0.6991935,0.7280285,0.7470068,0.7628769,0.772280875
88,"Refft",0.622967125,0.6312429,0.6480717,0.671388,0.699948,0.72926775,0.749065,0.7632543,0.77496015
89,"Refft",0.6247358,0.63324745,0.648271,0.67237725,0.702371,0.73048525,0.7521585,0.764692,0.77773565
90,"Refft",0.625811875,0.6336392,0.652378,0.67367625,0.7049965,0.73202625,0.7539408,0.76785255,0.780206
91,"Refft",0.6268017,0.6360404,0.6538587,0.67615625,0.7072365,0.73407425,0.7573325,0.76870705,0.783515875
92,"Refft",0.627432925,0.63715725,0.6545598,0.678507,0.7083415,0.73705125,0.7602763,0.77198345,0.785869575
93,"Refft",0.63104735,0.6389719,0.655821,0.6807325,0.7099785,0.74042925,0.7637521,0.776784,0.7896153
94,"Refft",0.6325623,0.6393333,0.6572094,0.682403,0.711756,0.74375925,0.7675333,0.7813294,0.7934218
95,"Refft",0.633924875,0.64395395,0.6603519,0.6866695,0.7160765,0.747175,0.7707572,0.78806255,0.798648725
96,"Refft",0.6350229,0.64790495,0.6606553,0.68976325,0.719531,0.751629,0.7749112,0.7935975,0.8045899
97,"Refft",0.6384203,0.65068865,0.6627075,0.69448475,0.7235815,0.7567075,0.7794176,0.79880065,0.810998825
98,"Refft",0.639481975,0.65251105,0.6634098,0.69902125,0.7267915,0.7608665,0.7848301,0.80411965,0.8187705
99,"Refft",0.6411107,0.6558199,0.6681625,0.700559,0.7315935,0.765609,0.7903346,0.8097528,0.826685425
100,"Refft",0.6442623,0.6602439,0.6724085,0.70389075,0.736118,0.770171,0.7984121,0.81747375,0.83193605
101,"Refft",0.646959375,0.6623199,0.6774848,0.7097145,0.7424835,0.77581675,0.8060056,0.8251591,0.839452325
102,"Refft",0.647801175,0.66831695,0.6807979,0.71367675,0.748712,0.7818005,0.8123571,0.8318958,0.8432194
103,"Refft",0.649516075,0.6695365,0.6860687,0.717544,0.7544085,0.78637875,0.8194892,0.83838125,0.84886665
104,"Refft",0.6554822,0.67609155,0.6907669,0.7210945,0.759958,0.7934635,0.8266579,0.84394215,0.860153675
105,"Refft",0.66003275,0.68150785,0.6948348,0.72493625,0.7654755,0.8003205,0.8374754,0.84959985,0.873363425
106,"Refft",0.667431175,0.68318915,0.7011841,0.72912775,0.770962,0.8062925,0.8441433,0.86193665,0.887302575
107,"Refft",0.670063475,0.69043095,0.7046808,0.7335905,0.776595,0.813079,0.8512554,0.8688411,0.901231875
108,"Refft",0.675807375,0.6949322,0.7104735,0.739148,0.7829215,0.8204045,0.8589845,0.878066,0.9151498
109,"Refft",0.6796214,0.69913645,0.7163662,0.74720925,0.7877745,0.82919375,0.8685835,0.89122295,0.92733245
110,"Refft",0.683339275,0.7054468,0.7226547,0.75258775,0.7928665,0.83680025,0.8757633,0.9018346,0.94259825
111,"Refft",0.6874686,0.71025075,0.7289874,0.75717375,0.7988845,0.84247325,0.8860447,0.91050025,0.954364975
112,"Refft",0.69442125,0.71546285,0.7342139,0.7623475,0.8041675,0.85126525,0.8971781,0.9213306,0.965990125
113,"Refft",0.70119125,0.71973905,0.7383758,0.76715,0.812344,0.85850725,0.9072109,0.93029285,0.974741875
114,"Refft",0.706994675,0.72440035,0.7422202,0.772372,0.816454,0.86395875,0.9174663,0.93916495,0.990780975
115,"Refft",0.7116597,0.72911255,0.7450201,0.778087,0.822615,0.86886875,0.9254613,0.95248615,0.994257775
116,"Refft",0.716318675,0.7339572,0.7484377,0.78374775,0.8287385,0.874044,0.9334249,0.96373275,1.00236125
117,"Refft",0.7222472,0.7386271,0.7524108,0.78925575,0.834323,0.88054925,0.9435767,0.97771475,1.01026125
118,"Refft",0.726089875,0.74353655,0.7574056,0.79438275,0.839164,0.88836875,0.9494719,0.98991185,1.02705175
119,"Refft",0.7296984,0.7476509,0.7615531,0.798769,0.8438575,0.8973075,0.9586593,0.994368,1.03379225
120,"Refft",0.734194625,0.75283035,0.7655209,0.8033005,0.8483755,0.89919225,0.9657819,0.999676,1.049529
121,"Refft",0.737902925,0.7575291,0.7692472,0.80810525,0.8520835,0.9035765,0.9729048,1.002208,1.05866875
122,"Refft",0.74148175,0.76141865,0.7728013,0.811533,0.8583625,0.910361,0.9790427,1.008424,1.06712275
123,"Refft",0.7444509,0.76447845,0.7768364,0.81532225,0.864529,0.9177895,0.9842024,1.0153155,1.0663235
124,"Refft",0.746503975,0.76630845,0.77988,0.81989675,0.867804,0.92517725,0.9905562,1.024646,1.06699625
125,"Refft",0.71665365,0.73568615,0.7525598,0.78899625,0.8323205,0.889457,0.9516818,0.990897,1.02670625
126,"Refft",0.685395225,0.70557065,0.7225862,0.75897175,0.8006625,0.86018575,0.9181532,0.9580343,0.985320425
127,"Refft",0.6585158,0.6755527,0.6924461,0.7277135,0.770949,0.8253225,0.8872093,0.92486735,0.9420096
128,"Refft",0.631854325,0.6495013,0.6674951,0.69988275,0.741063,0.794172,0.85278,0.8894925,0.908055025
129,"Refft",0.604410225,0.62126545,0.6413831,0.6728455,0.7132595,0.76571375,0.8210187,0.85705,0.88115405
130,"Refft",0.584863175,0.59721285,0.6195492,0.64667425,0.6866385,0.73624575,0.7922718,0.8251489,0.85204215
131,"Refft",0.564050675,0.5802952,0.5951808,0.6249275,0.6635825,0.709621,0.7601694,0.7927417,0.820741275
132,"Refft",0.54846505,0.5611004,0.5754908,0.603642,0.6426185,0.68406625,0.7297172,0.7624331,0.78827705
133,"Refft",0.529761875,0.5440792,0.5614877,0.58453525,0.625965,0.66458125,0.7065325,0.73495615,0.76585755
134,"Refft",0.515652325,0.52904365,0.5460603,0.57022475,0.6074355,0.6452925,0.68219,0.7097671,0.7377462
135,"Refft",0.5003164,0.51377105,0.5313462,0.559377,0.5942335,0.63009675,0.6599704,0.6847103,0.71432805
136,"Refft",0.485213875,0.498242,0.5216051,0.54831775,0.582294,0.61596775,0.6456074,0.668155,0.68871395
137,"Refft",0.472459075,0.48789325,0.5107394,0.538369,0.5714475,0.60250825,0.6330455,0.64779975,0.670863375
138,"Refft",0.46105615,0.4781187,0.5008455,0.52928425,0.561027,0.592319,0.6224031,0.63781325,0.6578711
139,"Refft",0.461326025,0.47816705,0.5010132,0.52982,0.561716,0.59279525,0.6226164,0.63784325,0.657975175
140,"Refft",0.462425525,0.47821535,0.5020945,0.529889,0.5620695,0.59283775,0.623001,0.63941695,0.658174675
141,"Refft",0.4627939,0.4782626,0.5021956,0.530373,0.562203,0.59408925,0.6232472,0.63969855,0.658381725
142,"Refft",0.4628692,0.47830975,0.5022931,0.53046575,0.5623345,0.594897,0.6241187,0.639975,0.6603941
143,"Refft",0.4629563,0.47835485,0.5023857,0.5305585,0.562662,0.59558075,0.6252062,0.640244,0.663068725
144,"Refft",0.4630467,0.4783998,0.5025374,0.5306495,0.562794,0.5956855,0.6270507,0.6434342,0.666026825
145,"Refft",0.46313315,0.47844275,0.5026073,0.53073925,0.562922,0.59621725,0.6273471,0.64489505,0.666661925
146,"Refft",0.4632166,0.478507,0.5026735,0.5311735,0.563047,0.59654875,0.6279982,0.6450485,0.666758475
147,"Refft",0.46329605,0.47933995,0.502736,0.5312345,0.563115,0.59659675,0.6283062,0.6451972,0.66685355
148,"Refft",0.4633725,0.48014835,0.5027939,0.53129425,0.56337,0.59694175,0.6302125,0.6453411,0.66821695
149,"Refft",0.46344495,0.48019005,0.5028489,0.5313525,0.5634295,0.5969825,0.6306404,0.64561095,0.6683231
150,"Refft",0.4635144,0.4802288,0.5029121,0.531409,0.5634875,0.5970165,0.631288,0.64576755,0.66842725
151,"Refft",0.463580325,0.48026655,0.5029713,0.531464,0.5635435,0.5970495,0.6314128,0.6489007,0.668528875
152,"Refft",0.46364325,0.48030135,0.5030273,0.53177625,0.563597,0.59732475,0.6317746,0.649782,0.6686275
153,"Refft",0.463703175,0.48033515,0.5031368,0.531821,0.5637085,0.59738475,0.6318408,0.6502085,0.668859975
154,"Refft",0.463760575,0.480367,0.5032539,0.53209825,0.563819,0.597442,0.6319042,0.6502514,0.669812325
155,"Refft",0.463813975,0.4803978,0.5033678,0.5321335,0.563858,0.59749625,0.6319655,0.65218945,0.6705378
156,"Refft",0.463865375,0.4804257,0.5036139,0.532167,0.563895,0.5975475,0.6320457,0.6524054,0.67067175
157,"Refft",0.46391425,0.4804526,0.5039773,0.532199,0.5639305,0.5975865,0.632149,0.65248005,0.670803175
158,"Refft",0.4639606,0.48047845,0.5040144,0.5322295,0.5642105,0.59761975,0.6322476,0.65255175,0.6709306
159,"Refft",0.46400395,0.48050235,0.5040493,0.5322585,0.5642435,0.5976505,0.6323434,0.65262045,0.6710545
160,"Refft",0.464044775,0.4805243,0.504083,0.53229475,0.564275,0.59768025,0.6324353,0.6526871,0.6711764
161,"Refft",0.4640846,0.48054525,0.5041153,0.53233125,0.564305,0.59788,0.6325235,0.6527508,0.671294775
162,"Refft",0.464121375,0.4805652,0.5041455,0.53236475,0.564334,0.597904,0.6326088,0.6528115,0.67140915
163,"Refft",0.4641562,0.4805841,0.5041744,0.532398,0.5643615,0.5979275,0.6326912,0.6528711,0.671521525
164,"Refft",0.46418945,0.48060205,0.504218,0.53242875,0.5643875,0.5979495,0.6327699,0.65292675,0.671630375
165,"Refft",0.464220225,0.48061805,0.5042875,0.5324585,0.564412,0.59797075,0.6328456,0.65298135,0.671736225
166,"Refft",0.464249475,0.48063305,0.5043582,0.53248675,0.564436,0.597991,0.6329185,0.65303295,0.67183955
167,"Refft",0.464277725,0.480648,0.5044274,0.53251375,0.5644585,0.59803025,0.6329885,0.65308255,0.671938875
168,"Refft",0.464303925,0.480661,0.5044926,0.53254625,0.56448,0.598101,0.6330556,0.65313005,0.6720362
169,"Refft",0.46432865,0.48067395,0.5045557,0.53258375,0.5645005,0.59817,0.6331198,0.65317465,0.672130525
170,"Refft",0.46435185,0.480685,0.504615,0.5326195,0.5645195,0.59823525,0.6332001,0.6532181,0.672222325
171,"Refft",0.464373525,0.480696,0.5046722,0.532654,0.564538,0.59829875,0.6332775,0.65325955,0.672311125
172,"Refft",0.4643942,0.480707,0.5047274,0.53268625,0.564556,0.5983595,0.6333521,0.653299,0.672396925
173,"Refft",0.464413875,0.480716,0.5047796,0.53271675,0.5645725,0.59841775,0.6334237,0.6533364,0.6724802
174,"Refft",0.464432025,0.48072505,0.5048288,0.53274625,0.5645885,0.598473,0.6334926,0.65337275,0.672561475
175,"Refft",0.4644497,0.48073305,0.5048761,0.532775,0.5646035,0.598526,0.6335595,0.6534061,0.67263975
176,"Refft",0.464465325,0.48074105,0.5049141,0.532801,0.564618,0.59857675,0.6336226,0.65343935,0.6727155
177,"Refft",0.46448095,0.4807481,0.5049285,0.53282625,0.5646315,0.59862575,0.6336847,0.65347055,0.67278925
178,"Refft",0.4644951,0.4807551,0.5049483,0.53285075,0.5646445,0.59867225,0.6337431,0.6534998,0.67286
179,"Refft",0.464508725,0.4807611,0.5049862,0.53287325,0.5646565,0.598717,0.6338004,0.65352795,0.67292875
180,"Refft",0.4645213,0.48076715,0.5050231,0.53289525,0.5646685,0.598759,0.6338461,0.6535541,0.672995975
181,"Refft",0.4645334,0.4807722,0.5050574,0.53290925,0.5646795,0.5988,0.6338795,0.65358015,0.6730602
182,"Refft",0.4645445,0.4807772,0.5050906,0.532918,0.5646895,0.5988385,0.6339108,0.6536042,0.6731229
183,"Refft",0.4645546,0.4807822,0.505122,0.532926,0.5646995,0.59887525,0.6339411,0.6536272,0.673183125
184,"Refft",0.464565175,0.48078625,0.5051525,0.532933,0.5647095,0.59891075,0.6339711,0.6536491,0.673241825
185,"Refft",0.46457375,0.48079025,0.5051811,0.53294,0.564718,0.59894475,0.6339992,0.65367,0.673298
1,"Rt",2.76297925,2.8649535,2.984352,3.2508875,3.61293,3.95093,4.249102,4.3347755,4.380142
2,"Rt",2.76172025,2.862501,2.982429,3.24771,3.609145,3.9463325,4.246045,4.333548,4.37573125
3,"Rt",2.760051,2.859615,2.980072,3.2438675,3.606225,3.9408275,4.238006,4.329091,4.37063375
4,"Rt",2.75681025,2.856026,2.977187,3.23885,3.600675,3.931985,4.22424,4.322017,4.36252825
5,"Rt",2.752259,2.8512245,2.973422,3.2257075,3.58981,3.918565,4.209046,4.3088615,4.35255025
6,"Rt",2.745623,2.8443385,2.963146,3.2121275,3.572095,3.9067325,4.201322,4.279891,4.33201
7,"Rt",2.733969,2.8313845,2.952488,3.2002975,3.557635,3.8863475,4.179931,4.2474065,4.3034315
8,"Rt",2.7157095,2.8054735,2.933325,3.1820025,3.53216,3.85947,4.143469,4.215578,4.2663115
9,"Rt",2.69362225,2.7823625,2.913832,3.14343,3.495995,3.807005,4.076773,4.1645915,4.22051775
10,"Rt",2.6627855,2.7521065,2.876933,3.1004775,3.438775,3.746165,4.00449,4.0991605,4.15791375
11,"Rt",2.6176565,2.7010245,2.817304,3.0275125,3.36478,3.648345,3.913493,4.027485,4.08877275
12,"Rt",2.56600975,2.632395,2.729784,2.9451475,3.25936,3.5344625,3.788051,3.919281,3.99575975
13,"Rt",2.481528,2.5435485,2.6211,2.8184325,3.12824,3.391335,3.646917,3.771944,3.864872
14,"Rt",2.369039,2.4152285,2.511515,2.689715,2.965305,3.22405,3.453109,3.6148665,3.714294
15,"Rt",2.21826275,2.2595095,2.363036,2.521505,2.76446,3.01732,3.241753,3.424673,3.50369
16,"Rt",2.02419125,2.1005565,2.171494,2.339735,2.56822,2.8010675,2.993669,3.1900305,3.26855325
17,"Rt",1.83706425,1.902951,1.989507,2.14128,2.35767,2.5658,2.735502,2.9202655,2.99723425
18,"Rt",1.643136,1.7152745,1.783395,1.94783,2.14166,2.33148,2.474649,2.610792,2.705916
19,"Rt",1.47949825,1.534368,1.599579,1.74814,1.91297,2.08873,2.230492,2.3215175,2.416867
20,"Rt",1.3155055,1.371361,1.436011,1.5607675,1.716475,1.87049,1.990528,2.065065,2.124042
21,"Rt",1.19923425,1.2309675,1.300586,1.407235,1.541785,1.66861,1.775734,1.8344065,1.88170625
22,"Rt",1.10154925,1.1401785,1.189737,1.282175,1.39244,1.510415,1.603937,1.6642035,1.7034115
23,"Rt",1.027053,1.065633,1.109847,1.183275,1.276585,1.377555,1.458444,1.513643,1.55971
24,"Rt",0.9737801,1.0091885,1.041248,1.11027,1.18255,1.2736825,1.351321,1.4009535,1.45747875
25,"Rt",0.934949925,0.9595881,0.9979551,1.0549675,1.11359,1.1969375,1.267764,1.315739,1.35115625
26,"Rt",0.910369375,0.9235321,0.9609729,1.0087625,1.064235,1.1353525,1.197673,1.2411505,1.280399
27,"Rt",0.8890813,0.8981291,0.9304701,0.9737245,1.024275,1.0831425,1.148378,1.1855285,1.20701075
28,"Rt",0.867709575,0.8808421,0.9053487,0.94475325,0.98981,1.044905,1.104839,1.133409,1.152317
29,"Rt",0.84685185,0.86329095,0.8824462,0.92138925,0.9627905,1.012365,1.060702,1.0912235,1.10768
30,"Rt",0.82932165,0.84528755,0.8613068,0.898957,0.9398015,0.9812235,1.030136,1.0508675,1.071868
31,"Rt",0.816059625,0.82467595,0.8458721,0.8793655,0.9168585,0.95512025,1.001022,1.0151765,1.038436
32,"Rt",0.8017178,0.80796305,0.8303675,0.85849025,0.8959805,0.9324345,0.9726103,0.9896942,1.017144
33,"Rt",0.784673975,0.7958555,0.8129644,0.842701,0.8790255,0.9145395,0.9487005,0.96668225,0.992639125
34,"Rt",0.767990175,0.78265885,0.7995221,0.82696475,0.8629195,0.89741725,0.9274695,0.94597785,0.973346
35,"Rt",0.7545206,0.7669185,0.785156,0.81364475,0.850877,0.8838005,0.9124901,0.9269337,0.957689675
36,"Rt",0.74494735,0.757409,0.7729241,0.8013025,0.8390495,0.87202475,0.8981098,0.91418125,0.941872575
37,"Rt",0.7332802,0.7473867,0.7636089,0.7907365,0.8273925,0.860037,0.8852128,0.9030072,0.927693475
38,"Rt",0.723139925,0.73996565,0.755314,0.782416,0.8182985,0.8501405,0.8724438,0.8913821,0.915214575
39,"Rt",0.715322625,0.7323568,0.7466508,0.77332125,0.809672,0.84159425,0.8640325,0.8845204,0.904102475
40,"Rt",0.7063362,0.7244555,0.7392656,0.7667765,0.80244,0.8343665,0.8575635,0.876957,0.8942076
41,"Rt",0.701280425,0.71628725,0.7330997,0.76071575,0.797026,0.82789325,0.8509632,0.8699292,0.8854926
42,"Rt",0.69733315,0.71291565,0.7278688,0.75554875,0.790752,0.8218295,0.8442235,0.8637184,0.879322475
43,"Rt",0.693697725,0.70978465,0.7247791,0.752037,0.7863455,0.817062,0.8397982,0.8589003,0.8740649
44,"Rt",0.69042775,0.7063118,0.721416,0.7483495,0.78306,0.8127365,0.836166,0.85529485,0.870145525
45,"Rt",0.68746205,0.7033,0.7186755,0.7449805,0.7799125,0.8093935,0.832346,0.8514537,0.866242875
46,"Rt",0.685270575,0.70188245,0.7152039,0.7430045,0.7773575,0.8068685,0.8293259,0.84802495,0.862039
47,"Rt",0.68377665,0.6994108,0.7125559,0.7405595,0.7752005,0.804305,0.8272017,0.84675955,0.858148325
48,"Rt",0.682475275,0.6976887,0.7116531,0.73870875,0.7730155,0.80250775,0.8248835,0.84479365,0.855222675
49,"Rt",0.681334775,0.6967191,0.7098956,0.7376235,0.771205,0.80097425,0.8236263,0.8420333,0.85184675
50,"Rt",0.68041125,0.69592735,0.7081904,0.735941,0.769529,0.7996375,0.8219825,0.83935015,0.849141575
51,"Rt",0.679665175,0.69528195,0.7066798,0.73482075,0.768449,0.79854825,0.8210703,0.83701905,0.847322175
52,"Rt",0.678872025,0.6946444,0.7059085,0.73381475,0.767636,0.7976385,0.8201962,0.8356128,0.845230675
53,"Rt",0.678135825,0.69383945,0.7053833,0.733055,0.7667315,0.7967965,0.8196566,0.83325545,0.84346545
54,"Rt",0.677439875,0.69318215,0.7050206,0.7319285,0.765707,0.795856,0.8192398,0.83197715,0.842055525
55,"Rt",0.676977925,0.69264685,0.7047347,0.7312955,0.765245,0.79497875,0.8188526,0.83120305,0.841716175
56,"Rt",0.676645775,0.69220985,0.7045096,0.73100625,0.764686,0.79460625,0.8184982,0.8306745,0.841436825
57,"Rt",0.676372725,0.6918543,0.7043312,0.73082475,0.7641925,0.7941955,0.8177238,0.8303508,0.84120705
58,"Rt",0.676647525,0.69086895,0.7041902,0.73048175,0.7640085,0.7938295,0.8170094,0.8298196,0.840994175
59,"Rt",0.676515125,0.68954695,0.7040802,0.72998625,0.763808,0.79368025,0.8170344,0.82918565,0.840353225
60,"Rt",0.676408,0.6886835,0.7039488,0.72957425,0.7637455,0.793347,0.8165631,0.82889165,0.839836875
61,"Rt",0.67632215,0.68896545,0.7036408,0.729357,0.763495,0.7930875,0.8161554,0.82864755,0.83964605
62,"Rt",0.67625215,0.6908491,0.7034169,0.72924175,0.76328,0.7929065,0.8163596,0.82842775,0.83939985
63,"Rt",0.67619595,0.69074465,0.7032578,0.7291465,0.763536,0.792749,0.8161318,0.82839505,0.839075325
64,"Rt",0.67615065,0.69072265,0.7031249,0.72906725,0.763332,0.792597,0.8158648,0.8280893,0.838793375
65,"Rt",0.676113725,0.6912568,0.703062,0.72900175,0.76311,0.7924275,0.8156328,0.8280046,0.83854895
66,"Rt",0.676084225,0.69119035,0.7036354,0.7289475,0.76296,0.792371,0.8152149,0.82793495,0.8383432
67,"Rt",0.676059625,0.69113585,0.7036118,0.72884675,0.762904,0.79227825,0.8147938,0.82785635,0.8381686
68,"Rt",0.6760405,0.69107035,0.703593,0.72874475,0.7628575,0.792199,0.8147283,0.82779155,0.8380164
69,"Rt",0.676024275,0.69100045,0.7035779,0.728657,0.7627845,0.79213275,0.8146724,0.8277366,0.83788465
70,"Rt",0.676012,0.6912153,0.7035654,0.728927,0.762707,0.79207675,0.8146251,0.8276908,0.838457425
71,"Rt",0.676001725,0.69175745,0.703636,0.72889575,0.762641,0.79202625,0.8145853,0.82765305,0.838936825
72,"Rt",0.675992875,0.69169085,0.7045974,0.72887,0.762551,0.79205125,0.814551,0.82761735,0.838908675
73,"Rt",0.6759865,0.69163395,0.7045747,0.72947525,0.7625555,0.79199825,0.8145221,0.8275699,0.838884475
74,"Rt",0.675981125,0.6921594,0.7045566,0.72959,0.7627015,0.792022,0.815004,0.82752895,0.838863175
